,Adj Close,Close,High,Low,Open,Volume
2013-08-28,135515,25950,26450,26500,24656,26400
2013-08-29,94437,26200,26300,26750,24516,26400
2013-08-30,170292,25750,25850,26400,24097,26150
2013-09-02,164673,25850,26900,27050,25076,25850
2013-09-03,315935,26850,27900,28150,26008,26950
2013-09-04,123492,27600,27700,27950,25821,27850
2013-09-05,91252,27350,27550,27850,25682,27700
2013-09-06,92544,27400,27500,27850,25635,27550
2013-09-09,124438,27350,28050,28350,26148,27500
2013-09-10,150975,27850,28400,28650,26474,28000
2013-09-11,225111,28100,28950,29050,26987,28400
2013-09-12,130883,28650,28800,29200,26847,28950
2013-09-13,159720,28700,29050,29600,27080,28700
2013-09-16,122782,28700,28950,29500,26987,29000
2013-09-17,79734,28700,29000,29250,27033,28750
2013-09-23,180720,28000,28500,29450,26567,29000
2013-09-24,92455,28200,28500,28750,26567,28350
2013-09-25,110438,28300,28600,29000,26660,28500
2013-09-26,122338,28700,29300,29300,27313,28800
2013-09-27,214912,29300,30300,30300,28245,29450
2013-09-30,134242,29700,30200,30300,28152,30300
2013-10-01,144831,29900,30100,30700,28059,30000
2013-10-02,104833,29500,29950,30450,27919,30450
2013-10-04,80518,29350,30050,30300,28012,29950
2013-10-07,131519,28950,29400,29950,27406,29800
2013-10-08,52799,28700,28850,29300,26893,29150
2013-10-10,135306,28550,29250,29500,27266,28850
2013-10-11,244079,29250,30200,30250,28152,29350
2013-10-14,91017,29650,30100,30300,28059,30200
2013-10-15,140498,29850,30050,30500,28012,30500
2013-10-16,408161,30050,31000,31400,28898,30250
2013-10-17,730182,31300,32600,32750,30389,31300
2013-10-18,201944,32300,32650,33150,30436,32550
2013-10-21,159710,32400,33050,33200,30809,32650
2013-10-22,168331,32700,33400,33400,31135,33050
2013-10-23,142678,32750,32900,33400,30669,33400
2013-10-24,124381,32300,33300,33400,31042,32900
2013-10-25,91919,32800,33350,33400,31088,32900
2013-10-28,101895,32500,32750,33500,30529,33500
2013-10-29,112648,32000,32200,32750,30016,32750
2013-10-30,96276,32200,32700,33200,30482,32200
2013-10-31,92231,32000,32500,32900,30296,32700
2013-11-01,59356,32300,32750,33000,30529,32350
2013-11-04,106065,32150,32900,33150,30669,32750
2013-11-05,87079,32100,32250,33000,30063,32900
2013-11-06,137003,31500,32050,32250,29876,32100
2013-11-07,71365,31300,31550,32300,29410,31800
2013-11-08,140800,31100,31200,31700,29084,31450
2013-11-11,103190,30050,30050,31600,28012,31250
2013-11-12,109595,30300,31550,31950,29410,30300
2013-11-13,80249,31350,31550,31900,29410,31550
2013-11-14,101858,31550,31800,32700,29643,31550
2013-11-15,106102,31600,32150,32550,29970,32000
2013-11-18,72513,32100,32450,33000,30249,32150
2013-11-19,105278,32000,32500,32900,30296,32350
2013-11-20,65513,32250,32700,32950,30482,32500
2013-11-21,67504,32150,32200,32700,30016,32700
2013-11-22,179097,32150,33450,33450,31181,32350
2013-11-25,115969,33200,33600,33800,31321,33450
2013-11-26,164340,32350,32350,33500,30156,33300
2013-11-27,125842,32100,33400,33500,31135,32500
2013-11-28,93588,32650,33300,33700,31042,33400
2013-11-29,219081,33500,34350,34600,32020,33750
2013-12-02,100573,33800,34100,34600,31787,34350
2013-12-03,200931,32900,33300,34100,31042,34100
2013-12-04,126714,32550,33450,33750,31181,33350
2013-12-05,74169,33050,33600,33800,31321,33400
2013-12-06,102780,32550,33200,33850,30948,33600
2013-12-09,100211,32500,32600,33850,30389,33850
2013-12-10,110773,32500,33150,33350,30902,32800
2013-12-11,154207,31750,32100,32900,29923,32900
2013-12-12,102233,31850,32700,32700,30482,32000
2013-12-13,77871,31750,32000,32650,29830,32650
2013-12-16,65014,31900,32200,32500,30016,32000
2013-12-17,141656,32200,32950,33150,30715,32200
2013-12-18,47581,32650,33000,33150,30762,32750
2013-12-19,159794,31850,32250,33400,30063,33400
2013-12-20,189265,31100,31400,32600,29270,32300
2013-12-23,150573,31350,31550,31950,29410,31700
2013-12-24,89713,31350,31950,31950,29783,31650
2013-12-26,56638,31750,31950,32200,29783,31950
2013-12-27,110491,31600,33050,33400,31199,31950
2013-12-30,114306,33000,33700,33850,31813,33300
2014-01-02,81805,32350,32350,33750,30538,33700
2014-01-03,67635,31700,32100,32500,30302,32500
2014-01-06,81203,31700,31900,32550,30114,32000
2014-01-07,101815,31550,32000,32650,30208,31900
2014-01-08,166447,32100,32550,32750,30727,32750
2014-01-09,263820,32600,33200,33800,31341,32850
2014-01-10,246039,31800,32400,33500,30586,33100
2014-01-13,117474,31950,31950,32700,30161,32300
2014-01-14,153967,30850,30900,32200,29170,31800
2014-01-15,172249,31150,31400,31750,29642,31150
2014-01-16,118303,31350,31500,31850,29736,31400
2014-01-17,116871,31450,31900,32000,30114,31800
2014-01-20,311967,30000,30050,31650,28367,31600
2014-01-21,227418,29200,29400,30250,27754,30200
2014-01-22,261428,29350,29750,29800,28084,29500
2014-01-23,374686,28400,28700,29850,27093,29800
2014-01-24,190493,28600,29200,29250,27565,28850
2014-01-27,131329,28200,28600,29050,26998,29050
2014-01-28,162577,28050,28850,28850,27234,28500
2014-01-29,106092,28600,29300,29400,27659,28600
2014-02-03,110999,28850,29300,29550,27659,29300
2014-02-04,135280,28850,29100,29350,27470,29000
2014-02-05,134918,28350,28650,29350,27046,29100
2014-02-06,199891,27900,28050,28800,26479,28800
2014-02-07,102199,28050,28250,28450,26668,28150
2014-02-10,137926,27900,28000,28400,26432,28300
2014-02-11,115425,27900,28200,28300,26621,27950
2014-02-12,116454,28200,28750,28750,27140,28250
2014-02-13,84877,28150,28150,28850,26574,28750
2014-02-14,114475,27900,28000,28400,26432,28150
2014-02-17,76225,28050,28250,28400,26668,28250
2014-02-18,87669,27950,27950,28450,26385,28250
2014-02-19,105461,27900,28050,28350,26479,27950
2014-02-20,250885,27600,27900,28150,26338,27950
2014-02-21,118910,28000,28050,28400,26479,28050
2014-02-24,176270,27350,27600,28200,26054,28100
2014-02-25,90029,27550,27600,27950,26054,27600
2014-02-26,99360,27600,28050,28150,26479,27700
2014-02-27,54973,27950,28100,28200,26526,28100
2014-02-28,135485,27600,27750,28350,26196,28100
2014-03-03,61770,27500,27800,27950,26243,27750
2014-03-04,80702,27400,27600,27800,26054,27400
2014-03-05,73781,27500,27600,27850,26054,27800
2014-03-06,563976,27300,27300,27700,25771,27500
2014-03-07,110383,27000,27200,27500,25677,27300
2014-03-10,61896,26850,26950,27350,25441,27350
2014-03-11,94763,26850,27050,27150,25535,27100
2014-03-12,101015,26500,26650,27000,25158,26900
2014-03-13,117320,26300,26700,27100,25205,26650
2014-03-14,211459,26150,26950,26950,25441,26700
2014-03-17,110316,26450,26600,26900,25110,26700
2014-03-18,155236,26200,26300,26750,24827,26650
2014-03-19,128055,26000,26200,26800,24733,26550
2014-03-20,83800,25850,26100,26250,24638,26050
2014-03-21,160189,25800,25900,26350,24449,26250
2014-03-24,124219,25950,26500,26550,25016,26100
2014-03-25,126391,26200,26500,26600,25016,26450
2014-03-26,246605,26650,26800,26900,25299,26700
2014-03-27,130830,26350,26500,26850,25016,26800
2014-03-28,359885,26500,27500,27600,25960,26550
2014-03-31,172115,27500,27900,28000,26338,27600
2014-04-01,160720,27550,27600,27950,26054,27900
2014-04-02,171177,27500,27950,27950,26385,27600
2014-04-03,133980,27400,27800,27850,26243,27700
2014-04-04,113070,27550,27850,27900,26290,27800
2014-04-07,113373,27550,27650,28000,26102,27800
2014-04-08,129059,27600,27850,28000,26290,27650
2014-04-09,145648,27750,27850,28200,26290,27950
2014-04-10,123726,27700,27700,28100,26149,27900
2014-04-11,105013,27350,27650,27800,26102,27500
2014-04-14,88103,27550,27700,27950,26149,27550
2014-04-15,126286,27550,27850,27900,26290,27650
2014-04-16,103609,27800,28100,28400,26526,27850
2014-04-17,80375,28000,28200,28200,26621,28100
2014-04-18,59167,28100,28300,28450,26715,28300
2014-04-21,56388,28000,28200,28450,26621,28350
2014-04-22,85217,27800,27800,28150,26243,28050
2014-04-23,93245,27700,27700,28200,26149,28100
2014-04-24,97928,27400,27800,27850,26243,27650
2014-04-25,208085,26600,26650,27800,25158,27800
2014-04-28,76303,26400,26650,26700,25158,26500
2014-04-29,66856,26650,26950,27200,25441,26650
2014-04-30,52538,26750,26800,27100,25299,27100
2014-05-02,116924,26600,26800,27450,25299,26800
2014-05-07,140348,25850,26200,27050,24733,26800
2014-05-08,79676,25750,25800,26300,24355,26050
2014-05-09,103006,25850,25950,26150,24497,25850
2014-05-12,54137,25900,26000,26300,24544,26050
2014-05-13,63638,25950,26350,26550,24874,26100
2014-05-14,99305,26400,26950,27150,25441,26500
2014-05-15,43230,26600,26950,27300,25441,26900
2014-05-16,44510,26550,26550,27000,25063,27000
2014-05-19,93975,26600,27000,27100,25488,26600
2014-05-20,60321,26600,26700,26900,25205,26900
2014-05-21,86454,26400,26500,26700,25016,26550
2014-05-22,55500,26400,26900,27050,25394,26400
2014-05-23,64249,26600,26900,27050,25394,27050
2014-05-26,59887,26700,26800,27050,25299,26900
2014-05-27,96631,26200,26250,26850,24780,26850
2014-05-28,272350,26200,27300,27350,25771,26250
2014-05-29,296168,26600,27000,27400,25488,27300
2014-05-30,144851,26900,27300,27650,25771,27000
2014-06-02,103242,26750,27150,27400,25630,27100
2014-06-03,155820,26300,26500,26950,25016,26850
2014-06-05,206408,25850,26000,26600,24544,26500
2014-06-09,104949,25900,26400,26650,24921,26000
2014-06-10,110334,26300,26350,26600,24874,26500
2014-06-11,280597,26300,27500,27500,25960,26350
2014-06-12,157333,27200,27550,27600,26007,27300
2014-06-13,111380,26800,26800,27500,25299,27500
2014-06-16,114352,26600,26800,27200,25299,26750
2014-06-17,138811,26600,26750,27000,25252,26700
2014-06-18,168222,26350,26400,27050,24921,26800
2014-06-19,118662,26450,26750,26800,25252,26450
2014-06-20,127700,26200,26450,26750,24969,26750
2014-06-23,124981,26150,26250,26600,24780,26350
2014-06-24,111765,26150,26850,26900,25346,26150
2014-06-25,81600,26800,26900,27150,25394,26900
2014-06-26,54306,26750,26750,27150,25252,26750
2014-06-27,82865,26800,27350,27450,25818,26800
2014-06-30,93912,27350,27650,27850,26102,27450
2014-07-01,53535,27300,27450,27750,25913,27700
2014-07-02,157646,26950,27150,27600,25630,27500
2014-07-03,116119,27150,27350,27550,25818,27250
2014-07-04,55177,27050,27050,27550,25535,27350
2014-07-07,60451,27100,27450,27550,25913,27250
2014-07-08,83271,27050,27100,27500,25582,27450
2014-07-09,80956,26750,27100,27200,25582,27000
2014-07-10,91341,26850,27000,27300,25488,27300
2014-07-11,82661,26700,27200,27350,25677,26850
2014-07-14,89144,27000,27350,27700,25818,27200
2014-07-15,333973,27350,27750,28750,26196,27350
2014-07-16,74877,27400,27450,28050,25913,28050
2014-07-17,136463,27550,28350,28400,26762,27600
2014-07-18,84646,27800,27800,28450,26243,28250
2014-07-21,80877,27600,27800,28100,26243,27850
2014-07-22,75250,27550,27900,28200,26338,27550
2014-07-23,61707,27750,28200,28250,26621,27900
2014-07-24,46153,27850,27900,28250,26338,28250
2014-07-25,36150,27850,28050,28150,26479,27900
2014-07-28,94356,27900,28200,28500,26621,28100
2014-07-29,140044,28050,28650,28750,27046,28200
2014-07-30,127293,28200,28400,28800,26810,28750
2014-07-31,141795,28050,28950,28950,27329,28450
2014-08-01,96570,28500,29100,29200,27470,28500
2014-08-04,113138,28250,28250,29100,26668,28950
2014-08-05,127755,28100,28450,28600,26857,28300
2014-08-06,218487,27650,27900,28750,26338,28750
2014-08-07,123899,27750,28300,28400,26715,28000
2014-08-08,97281,28000,28250,28500,26668,28450
2014-08-11,61641,28250,28450,28600,26857,28350
2014-08-12,118988,27900,28650,28700,27046,28500
2014-08-13,121004,28450,28600,28950,26998,28600
2014-08-14,78327,28500,28950,29150,27329,28650
2014-08-18,195833,28700,29200,29450,27565,28950
2014-08-19,125506,29050,29350,29550,27706,29150
2014-08-20,113486,29300,29600,29800,27942,29350
2014-08-21,166492,28650,28750,29700,27140,29650
2014-08-22,117773,28550,28850,29200,27234,28800
2014-08-25,147763,29000,29700,29900,28037,29100
2014-08-26,117926,29650,30450,30650,28745,29950
2014-08-27,140597,29850,30100,30750,28414,30450
2014-08-28,106681,30000,30300,30700,28603,30000
2014-08-29,64981,30050,30500,30650,28792,30350
2014-09-01,319727,30800,32400,32500,30586,30950
2014-09-02,204752,31900,32650,32950,30822,32300
2014-09-03,136889,32050,32300,33200,30491,32300
2014-09-04,88748,32100,32700,32800,30869,32600
2014-09-05,87047,32300,32600,33000,30774,32400
2014-09-11,114517,32050,32200,33000,30397,32600
2014-09-12,186744,31800,33000,33200,31152,32200
2014-09-15,93827,32500,32550,33100,30727,33100
2014-09-16,147994,32650,33650,33900,31766,32700
2014-09-17,230666,33500,34450,34450,32521,33650
2014-09-18,106573,33650,34100,34450,32190,34150
2014-09-19,143618,33600,33600,34700,31718,34350
2014-09-22,156352,33600,34500,34900,32568,33750
2014-09-23,108470,33050,33800,34800,31907,34800
2014-09-24,79442,33600,34000,34300,32096,33950
2014-09-25,98508,33900,34100,34450,32190,34000
2014-09-26,81312,33300,33900,34050,32002,34000
2014-09-29,123186,32800,32900,34300,31058,34100
2014-09-30,256368,33050,35000,35700,33040,33050
2014-10-01,152501,34200,34950,36000,32993,35350
2014-10-02,158587,34250,34450,35500,32521,34800
2014-10-06,171401,34450,35600,36100,33606,34450
2014-10-07,133136,34700,34800,35950,32851,35900
2014-10-08,215914,32700,33600,35000,31718,35000
2014-10-10,217616,33000,35300,35300,33323,33600
2014-10-13,119963,33150,34100,35400,32190,35000
2014-10-14,256277,32900,33250,34450,31388,34200
2014-10-15,232969,32850,33400,33950,31530,33500
2014-10-16,197212,32700,33500,34050,31624,32900
2014-10-17,158801,32050,32900,34150,31058,34150
2014-10-20,103173,33000,33900,34000,32002,33050
2014-10-21,120520,32650,33350,33850,31482,33500
2014-10-22,79149,32900,33250,33600,31388,33600
2014-10-23,115422,32800,33600,34500,31718,32850
2014-10-24,170975,34200,34600,35400,32662,34300
2014-10-27,111248,33450,33800,35600,31907,35000
2014-10-28,76946,33100,33250,34250,31388,33700
2014-10-29,87928,33100,33950,34200,32049,33200
2014-10-30,104688,32450,33400,34300,31530,34250
2014-10-31,117908,32900,33650,34000,31766,33650
2014-11-03,72085,32950,33850,34450,31954,33350
2014-11-04,115287,32950,33100,34200,31246,33600
2014-11-05,105598,32750,33900,34250,32002,33500
2014-11-06,78543,32600,33050,34200,31199,33900
2014-11-07,67335,32750,33100,33600,31246,32750
2014-11-10,91107,32900,33750,33900,31860,33400
2014-11-11,241398,31350,31700,33750,29925,33750
2014-11-12,189954,30950,31950,32250,30161,31850
2014-11-13,55429,31500,32500,32600,30680,31700
2014-11-14,77347,31900,32400,32900,30586,32500
2014-11-17,78814,32000,32650,33150,30822,32100
2014-11-18,135223,32700,33850,34400,31954,32950
2014-11-19,96980,33650,33900,34450,32002,34200
2014-11-20,77050,32900,33150,34500,31294,33950
2014-11-21,102549,32450,32700,33450,30869,33250
2014-11-24,74503,31850,32100,33100,30302,32550
2014-11-25,97075,31500,32900,32950,31058,31850
2014-11-26,61990,32000,32400,32950,30586,32900
2014-11-27,61559,32200,32400,32950,30586,32750
2014-11-28,78000,31450,32000,32550,30208,32100
2014-12-01,103253,31000,31400,31900,29642,31500
2014-12-02,62920,31150,31500,31950,29736,31150
2014-12-03,74447,31700,32450,32550,30633,31850
2014-12-04,61626,31750,31850,32850,30066,32800
2014-12-05,68871,31250,31300,31900,29547,31800
2014-12-08,54900,30950,31050,31550,29311,31200
2014-12-09,63214,31050,31450,31950,29689,31050
2014-12-10,138984,30250,31450,32200,29689,31200
2014-12-11,116910,29650,30000,31400,28320,31400
2014-12-12,89934,29800,30850,31550,29122,29850
2014-12-15,56865,30400,31000,31200,29264,31100
2014-12-16,80373,30250,30550,31250,28839,30450
2014-12-17,69639,30300,31500,31650,29736,30950
2014-12-18,71489,30750,31000,32000,29264,32000
2014-12-19,65504,30600,30850,31200,29122,31100
2014-12-22,25942,30600,30700,31400,28981,30850
2014-12-23,37564,30450,30750,31100,29028,30750
2014-12-24,31606,30550,31300,31450,29547,30750
2014-12-26,35623,30850,31300,31600,29547,31300
2014-12-29,30151,30300,30300,31300,29068,31300
2014-12-30,108360,29100,29900,30400,28684,30100
2015-01-02,83903,28550,29300,29900,28108,29900
2015-01-05,142226,28100,28450,29450,27293,28850
2015-01-06,66644,28100,28500,28800,27341,28200
2015-01-07,84885,28250,28400,28950,27245,28500
2015-01-08,123769,28150,28700,29600,27533,28400
2015-01-09,111552,28300,28700,29500,27533,29100
2015-01-12,32842,28500,29050,29200,27868,28500
2015-01-13,71204,28350,28600,29200,27437,29200
2015-01-14,47688,28400,29000,29050,27820,28450
2015-01-15,92232,28700,29550,29550,28348,29400
2015-01-16,122190,29450,30150,30150,28924,29550
2015-01-19,80148,29750,30150,30650,28924,29900
2015-01-20,68768,29350,30000,30600,28780,30150
2015-01-21,62758,29750,30250,30450,29020,29750
2015-01-22,96775,29650,30050,30600,28828,30600
2015-01-23,76832,29700,29900,30350,28684,30250
2015-01-26,86074,29650,30450,30500,29211,29650
2015-01-27,98434,29800,30300,30600,29068,30600
2015-01-28,81113,28750,30500,30750,29259,30600
2015-01-29,48247,30150,30650,30800,29403,30150
2015-01-30,46518,30350,31500,31500,30219,30350
2015-02-02,45439,30900,31450,31600,30171,31000
2015-02-03,59471,30600,30800,31450,29547,31450
2015-02-04,92877,30600,30900,31350,29643,30800
2015-02-05,91458,30700,31600,31600,30315,30700
2015-02-06,162016,31050,31500,31650,30219,31600
2015-02-09,46175,30750,30850,31800,29595,31500
2015-02-10,42491,30600,31000,31450,29739,30850
2015-02-11,43776,30750,31250,31600,29979,31250
2015-02-12,43053,30950,31600,31750,30315,31500
2015-02-13,39626,31300,31700,31850,30411,31800
2015-02-16,22932,31250,31300,31800,30027,31400
2015-02-17,47589,31400,32300,32300,30986,31600
2015-02-23,47282,31650,31800,32500,30507,32300
2015-02-24,57756,31350,31450,32300,30171,31500
2015-02-25,66090,31250,31250,31950,29979,31950
2015-02-26,67202,31100,31400,31800,30123,31150
2015-02-27,70686,31200,31500,31900,30219,31200
2015-03-02,66932,30800,30800,31850,29547,31400
2015-03-03,86564,30700,30700,31150,29451,30750
2015-03-04,213306,29800,30150,30950,28924,30600
2015-03-05,72816,29900,30300,30500,29068,29900
2015-03-06,74740,29950,30850,31000,29595,30450
2015-03-09,98766,30400,30800,31150,29547,30400
2015-03-10,102880,30350,30800,31050,29547,30500
2015-03-11,63092,30250,30550,30850,29307,30850
2015-03-12,209189,29900,30350,30700,29115,30350
2015-03-13,72435,30400,30700,31250,29451,30400
2015-03-16,89889,30700,31200,31500,29931,30700
2015-03-17,51506,30950,31100,31650,29835,31350
2015-03-18,78381,30650,30650,31700,29403,31600
2015-03-19,87644,30300,30600,31150,29355,30750
2015-03-20,58182,30400,30400,31050,29163,30550
2015-03-23,93623,30450,30650,31100,29403,30550
2015-03-24,55395,30300,30750,30950,29499,30700
2015-03-25,43304,30500,30900,30950,29643,30550
2015-03-26,62342,30750,31000,31300,29739,30950
2015-03-27,49413,30750,31000,31200,29739,31200
2015-03-30,36438,30900,31100,31400,29835,31000
2015-03-31,93826,31200,31700,32200,30411,31200
2015-04-01,55306,31050,31050,31700,29787,31700
2015-04-02,146199,31050,33600,33900,32233,31050
2015-04-03,53098,32600,33050,33850,31706,33600
2015-04-06,76109,32600,32850,33550,31514,33050
2015-04-07,105494,31700,32250,33200,30938,32800
2015-04-08,60139,31700,31950,32400,30650,32050
2015-04-09,99467,32100,32200,32700,30890,32250
2015-04-10,75950,31750,32050,32600,30746,32050
2015-04-13,64669,31700,32050,32450,30746,32300
2015-04-14,114059,32100,32500,33250,31178,32200
2015-04-15,94091,32350,33100,33150,31754,32350
2015-04-16,77857,32650,33100,33400,31754,33100
2015-04-17,253153,33000,35350,35750,33912,33100
2015-04-20,95523,34400,34700,35850,33289,34850
2015-04-21,90530,34200,34300,35100,32905,35050
2015-04-22,121546,33650,34300,35200,32905,34400
2015-04-23,75798,33600,34700,34800,33289,34550
2015-04-24,82348,34350,35200,35300,33768,34350
2015-04-27,72353,34750,35200,35850,33768,35300
2015-04-28,195249,35050,36900,37050,35399,35300
2015-04-29,103264,35750,36150,36950,34680,36500
2015-04-30,115173,35050,35300,36850,33864,35900
2015-05-04,75767,35000,36050,36200,34584,35300
2015-05-06,90230,34200,34200,36500,32809,36050
2015-05-07,90110,33050,33650,34200,32281,34200
2015-05-08,77185,33250,35000,35250,33576,33500
2015-05-11,71001,34050,36250,36350,34776,35000
2015-05-12,63936,35200,35450,36150,34008,35900
2015-05-13,44738,35150,35500,36100,34056,35300
2015-05-14,70642,34450,34600,35500,33193,35100
2015-05-15,116229,33850,34450,35300,33049,34600
2015-05-18,150291,32900,33600,33950,32233,33900
2015-05-19,226254,32450,33750,34500,32377,33350
2015-05-20,90160,33450,34600,34850,33193,33450
2015-05-21,77579,33600,33650,34300,32281,34000
2015-05-22,146862,32800,33500,33800,32137,33400
2015-05-26,144894,32800,32900,34400,31562,33500
2015-05-27,151170,31250,31550,32700,30267,32650
2015-05-28,106751,31350,31800,32550,30507,31650
2015-05-29,109229,31150,31150,32150,29883,31800
2015-06-01,114104,30500,32150,32500,30842,31150
2015-06-02,283178,32400,32700,33850,31370,32500
2015-06-03,87338,31750,32450,33100,31130,32800
2015-06-04,123277,31550,32700,32900,31370,31800
2015-06-05,95053,31350,31400,32600,30123,32250
2015-06-08,91702,30750,31250,31850,29979,31500
2015-06-09,66102,30800,31400,31850,30123,31800
2015-06-10,100428,31250,32750,33350,31418,31450
2015-06-11,196391,31150,31700,32750,30411,32550
2015-06-12,86488,31200,31650,32400,30363,32400
2015-06-15,61983,30750,31000,32000,29739,31700
2015-06-16,106587,29800,29900,31000,28684,30950
2015-06-17,127086,29600,30300,31400,29068,30000
2015-06-18,77226,29950,30200,30900,28972,30900
2015-06-19,64896,29650,30200,30550,28972,30400
2015-06-22,32416,30050,30200,30750,28972,30250
2015-06-23,72562,30100,30500,30750,29259,30250
2015-06-24,60463,30250,30750,30900,29499,30600
2015-06-25,63305,30550,31050,31350,29787,31000
2015-06-26,73815,30700,31700,31800,30411,31050
2015-06-29,110106,29800,29950,31500,28732,31200
2015-06-30,87576,29350,30300,30400,29068,29750
2015-07-01,67204,30050,31350,31400,30075,30300
2015-07-02,64572,30800,31350,31700,30075,31350
2015-07-03,73223,30600,30700,31450,29451,31350
2015-07-06,164705,30650,32700,33500,31370,30700
2015-07-07,144018,32500,33000,33350,31658,32950
2015-07-08,113139,32250,32850,33300,31514,33200
2015-07-09,58697,31950,32900,33000,31562,33000
2015-07-10,137826,32350,33850,33950,32473,32500
2015-07-13,129002,33350,34400,34550,33001,33850
2015-07-14,142132,33050,33150,34500,31802,34400
2015-07-15,52838,33150,34250,34300,32857,33300
2015-07-16,90945,33600,33600,34350,32233,34000
2015-07-17,96223,33450,33650,34750,32281,33450
2015-07-20,83156,33500,33650,34650,32281,33500
2015-07-21,72448,33050,33650,34100,32281,33550
2015-07-22,118190,33000,33400,33850,32041,33250
2015-07-23,95020,33400,34350,34800,32953,33950
2015-07-24,125235,33250,33800,34150,32425,34150
2015-07-27,71794,33350,33950,34100,32569,33500
2015-07-28,106604,33200,33500,34050,32137,33900
2015-07-29,88913,33500,33900,34100,32521,33500
2015-07-30,237528,33600,34400,34700,33001,33700
2015-07-31,179073,34050,35000,35300,33576,34200
2015-08-03,106294,34850,35000,35550,33576,34950
2015-08-04,130388,34750,35800,36150,34344,35400
2015-08-05,137069,34650,34900,35900,33480,35400
2015-08-06,210555,34100,34300,35350,32905,34750
2015-08-07,97579,33800,34450,35000,33049,34200
2015-08-10,59709,34200,34650,34800,33241,34200
2015-08-11,71866,34100,34350,34850,32953,34700
2015-08-12,92839,33950,34050,35200,32665,34650
2015-08-13,43503,33750,34450,34550,33049,34200
2015-08-14,0,34450,34450,34450,33049,34450
2015-08-17,109757,32750,33900,34550,32521,34500
2015-08-18,66199,33700,34400,34650,33001,33700
2015-08-19,114204,33150,33800,34650,32425,34050
2015-08-20,60006,33100,33600,33850,32233,33800
2015-08-21,87887,32200,33100,33550,31754,33450
2015-08-24,143540,32500,33100,33300,31754,33100
2015-08-25,160019,31750,32400,33650,31082,33650
2015-08-26,146981,31600,32850,33100,31514,32200
2015-08-27,186808,32300,32650,32950,31322,32300
2015-08-28,137889,32450,32800,33300,31466,32700
2015-08-31,123811,32550,32700,33400,31370,32550
2015-09-01,145696,32650,33350,34050,31993,32650
2015-09-02,201107,32250,32350,32850,31034,32650
2015-09-03,137137,32400,33600,33900,32233,32500
2015-09-04,98547,32850,33400,34550,32041,33600
2015-09-07,62162,33050,33750,34350,32377,33450
2015-09-08,63279,33250,33600,34700,32233,34050
2015-09-09,67745,33550,34100,34700,32713,34000
2015-09-10,73568,33650,34000,34300,32617,34250
2015-09-11,45126,33600,33650,34150,32281,33650
2015-09-14,201558,32250,32800,33950,31466,33650
2015-09-15,38549,32600,33050,33450,31706,32600
2015-09-16,50065,32850,33100,33950,31754,33050
2015-09-17,123859,32700,32900,33900,31562,33600
2015-09-18,81037,32600,33200,33450,31850,32950
2015-09-21,56456,32500,32950,33350,31610,32750
2015-09-22,124774,32850,34250,34450,32857,33300
2015-09-23,78399,33500,33550,34250,32185,33900
2015-09-24,57659,32550,32850,34100,31514,34100
2015-09-25,75837,31600,32750,33150,31418,33150
2015-09-30,183081,31600,32750,33150,31418,33150
2015-10-01,63173,32550,32950,33650,31610,32550
2015-10-02,74232,32300,32450,33100,31130,32850
2015-10-05,32266,32350,32500,33050,31178,32800
2015-10-06,45323,32250,32500,32950,31178,32900
2015-10-07,60372,32000,32600,32850,31274,32400
2015-10-08,66627,32500,33700,33700,32329,32700
2015-10-12,45068,33100,33150,33900,31802,33700
2015-10-13,55152,32900,33150,33500,31802,33150
2015-10-14,48264,32850,33150,33500,31802,32950
2015-10-15,16197,32900,33450,33650,32089,33300
2015-10-16,55380,33000,33000,33650,31658,33350
2015-10-19,55629,32900,33200,33950,31850,33100
2015-10-20,66502,32450,33200,33250,31850,33100
2015-10-21,39684,32700,32700,33400,31370,33200
2015-10-22,140313,32450,32800,33000,31466,32450
2015-10-23,63043,32100,32300,33150,30986,33150
2015-10-26,26194,32400,32550,32750,31226,32500
2015-10-27,39805,32150,32500,32900,31178,32900
2015-10-28,58407,31450,32000,32400,30698,32250
2015-10-29,25801,31550,31750,32200,30459,31650
2015-10-30,40959,31400,31650,32050,30363,31850
2015-11-02,54094,31100,31450,31800,30171,31600
2015-11-03,54123,31200,31550,31750,30267,31300
2015-11-04,34569,31150,31300,31800,30027,31350
2015-11-05,34890,31250,31400,31700,30123,31300
2015-11-06,22737,30850,31000,31450,29739,31400
2015-11-09,22199,30650,30850,31250,29595,31000
2015-11-10,37371,30250,30350,30950,29115,30900
2015-11-11,67289,29950,30150,30550,28924,30100
2015-11-12,62517,30100,30300,31400,29068,30150
2015-11-13,24488,30000,30600,30750,29355,30050
2015-11-16,23006,29950,30000,30450,28780,30300
2015-11-17,34208,29900,30400,30650,29163,30050
2015-11-18,168676,28550,29350,30350,28156,30250
2015-11-19,84759,28950,29350,29850,28156,29350
2015-11-20,113528,28300,28750,29600,27581,29250
2015-11-23,100617,28550,28950,29200,27772,28800
2015-11-24,67603,28550,29000,29100,27820,28800
2015-11-25,64679,28650,28800,29100,27628,29000
2015-11-26,57952,28850,29250,29450,28060,29000
2015-11-27,44437,28900,29150,29550,27964,29450
2015-11-30,69337,28550,29000,29450,27820,29450
2015-12-01,45764,28800,29350,29650,28156,29000
2015-12-02,43137,28950,29050,29350,27868,29150
2015-12-03,37882,28850,29000,29100,27820,28850
