,Adj Close,Close,High,Low,Open,Volume
2014-07-29,6572,22500,23550,23550,21850,22500
2014-07-30,2648,22800,23850,24000,22128,24000
2014-07-31,2333,22600,23700,23700,21989,23700
2014-08-01,3710,22500,24000,24500,22268,23900
2014-08-04,781,23400,24000,24500,22268,23400
2014-08-05,4058,23550,24400,25050,22639,25050
2014-08-06,3133,24000,24650,25000,22871,24400
2014-08-07,1306,24300,24800,24800,23010,24650
2014-08-08,8223,24900,25800,26500,23938,25400
2014-08-11,7387,25800,26200,26600,24309,25800
2014-08-12,7218,26100,27300,27600,25329,26550
2014-08-13,8689,27150,27900,28600,25886,27150
2014-08-14,10423,26000,26500,28300,24587,27700
2014-08-18,10648,25000,26000,26550,24123,26500
2014-08-19,5926,25550,26200,26250,24309,25950
2014-08-20,6245,24500,25200,26400,23381,26250
2014-08-21,7014,23100,24250,25750,22500,25750
2014-08-22,3602,24000,24750,25000,22964,24700
2014-08-25,1785,24500,24850,25300,23056,25300
2014-08-26,5550,23950,24400,24850,22639,24200
2014-08-27,3617,24200,24550,25150,22778,24600
2014-08-28,3993,24150,24500,25300,22732,24550
2014-08-29,4141,23600,23950,25000,22221,24400
2014-09-01,6844,22350,22500,24300,20876,24300
2014-09-02,4322,22100,22550,23700,20922,22500
2014-09-03,3463,22000,22300,22900,20690,22600
2014-09-04,11066,21150,22350,23700,20737,22950
2014-09-05,15004,20900,21400,22350,19855,22300
2014-09-11,6357,21200,22000,22350,20412,21400
2014-09-12,7802,22100,23100,23150,21433,22550
2014-09-15,12658,23150,23900,24000,22175,23850
2014-09-16,8233,23400,23700,24250,21989,24250
2014-09-17,7096,23900,24000,24900,22268,24400
2014-09-18,13926,24100,25450,25700,23613,24400
2014-09-19,9235,25500,25900,27000,24031,26450
2014-09-22,4207,25500,26450,26600,24541,26100
2014-09-23,3580,25550,26100,26400,24216,26400
2014-09-24,3530,25000,25050,25800,23242,25000
2014-09-25,3406,24200,24200,25850,22453,25100
2014-09-26,3861,23850,24300,24300,22546,23850
2014-09-29,4579,23550,23650,24350,22171,24000
2014-09-30,12395,22300,22700,23650,21280,23650
2014-10-01,6235,21700,22200,23500,20812,23500
2014-10-02,4319,21100,22700,22750,21280,21100
2014-10-06,2949,22100,22400,22750,20999,22700
2014-10-07,2120,22400,22650,24000,21234,22500
2014-10-08,2545,22150,22800,23400,21374,22650
2014-10-10,6241,21550,22000,22800,20624,22800
2014-10-13,6950,20850,20850,21600,19546,21000
2014-10-14,4964,20350,21800,22900,20437,20350
2014-10-15,3432,20700,20700,21700,19405,21250
2014-10-16,7337,19000,21200,21200,19874,20150
2014-10-17,4496,20300,21000,21850,19687,20750
2014-10-20,3503,20500,21500,21600,20155,21000
2014-10-21,2693,20950,21650,21850,20296,20950
2014-10-22,2848,21300,21600,21800,20249,21800
2014-10-23,2691,21000,21400,21600,20062,21000
2014-10-24,2891,21100,21400,21700,20062,21100
2014-10-27,4731,20100,21300,21550,19968,21400
2014-10-28,3169,20800,21350,21450,20015,21200
2014-10-29,2008,20700,20900,21400,19593,21200
2014-10-30,3689,20000,20950,21800,19640,20700
2014-10-31,1847,20550,20850,21500,19546,21500
2014-11-03,1715,20200,21500,21500,20155,20850
2014-11-04,2535,20400,20850,21850,19546,21400
2014-11-05,2716,20500,20600,21200,19312,20500
2014-11-06,2765,19200,19750,21700,18515,20700
2014-11-07,2238,19350,20550,20650,19265,19750
2014-11-10,2351,20100,20800,21000,19499,21000
2014-11-11,2435,20400,20750,21250,19452,20400
2014-11-12,2036,20900,21350,21800,20015,21200
2014-11-13,1051,21250,21350,21800,20015,21800
2014-11-14,12028,20650,22200,23900,20812,21350
2014-11-17,5465,22200,23050,23300,21608,22350
2014-11-18,4383,22200,22350,23250,20952,22750
2014-11-19,4472,22100,22300,23000,20905,22350
2014-11-20,2805,21850,22150,22600,20765,22100
2014-11-21,3345,21500,21600,22500,20249,22500
2014-11-24,708,21300,21500,21950,20155,21950
2014-11-25,1473,20850,21200,21500,19874,21500
2014-11-26,3777,20500,20700,21300,19405,21300
2014-11-27,1750,21000,21100,22850,19780,22850
2014-11-28,793,20550,20550,22250,19265,22250
2014-12-01,715,20350,21250,21800,19921,20350
2014-12-02,4580,20700,21250,21450,19921,20750
2014-12-03,1316,21100,21650,21700,20296,21500
2014-12-04,2199,21300,21650,21800,20296,21300
2014-12-05,897,21300,21600,21700,20249,21700
2014-12-08,685,21100,21500,22000,20155,22000
2014-12-09,1005,21050,21350,21800,20015,21550
2014-12-10,1440,21100,21400,22200,20062,21700
2014-12-11,1382,20700,21450,21450,20109,21400
2014-12-12,887,21000,21450,22000,20109,22000
2014-12-15,1539,20700,21200,21500,19874,21200
2014-12-16,729,20750,21450,21450,20109,21100
2014-12-17,4582,20900,21400,22000,20062,21450
2014-12-18,1130,21050,21450,21950,20109,21450
2014-12-19,1079,20500,21050,21900,19734,21900
2014-12-22,768,20750,21000,21350,19687,21050
2014-12-23,755,20500,21000,21500,19687,20800
2014-12-24,807,20700,20850,21300,19546,21000
2014-12-26,1739,20450,21200,21200,19874,20850
2014-12-29,2249,20400,20750,21100,19922,21000
2014-12-30,1887,20150,21200,21200,20354,21000
2015-01-02,2033,20900,21400,21600,20546,21200
2015-01-05,1754,21000,21950,22350,21074,21500
2015-01-06,2710,21050,21600,22300,20738,22300
2015-01-07,3900,20750,21300,22200,20450,22200
2015-01-08,3402,20650,20700,21250,19874,21250
2015-01-09,1722,20550,20600,21000,19778,20850
2015-01-12,937,20550,20850,21000,20018,21000
2015-01-13,488,20600,20900,21000,20066,21000
2015-01-14,1906,20550,20900,21200,20066,20900
2015-01-15,1867,20600,20850,21000,20018,20900
2015-01-16,1566,20500,20700,20950,19874,20650
2015-01-19,598,20650,20800,20900,19970,20700
2015-01-20,260,20650,20800,21250,19970,21250
2015-01-21,317,20650,20800,20950,19970,20650
2015-01-22,988,20600,20650,21250,19826,21200
2015-01-23,3564,20400,20650,21000,19826,21000
2015-01-26,2406,20800,20950,21050,20114,20800
2015-01-27,33216,20800,24050,24050,23091,20900
2015-01-28,25010,21850,21900,23350,21026,22900
2015-01-29,5552,21550,21900,22000,21026,22000
2015-01-30,4959,21700,22150,22400,21266,21900
2015-02-02,2913,21750,21750,22200,20882,22000
2015-02-03,1980,21700,21900,22150,21026,21700
2015-02-04,5025,21800,22150,22300,21266,21900
2015-02-05,5838,25450,25450,25450,24435,25450
2015-02-06,104018,25500,28350,29250,27219,26900
2015-02-09,24838,26900,27550,28550,26451,28550
2015-02-10,23393,25000,25400,27550,24387,27150
2015-02-11,18671,25500,27500,27850,26403,25500
2015-02-12,29984,27000,27100,30050,26019,28300
2015-02-13,23637,25750,28000,29400,26883,27100
2015-02-16,18772,27450,28700,32150,27555,27450
2015-02-17,7712,27750,29200,29500,28035,28800
2015-02-23,7049,28800,29000,31000,27843,29200
2015-02-24,15383,29000,30750,31500,29523,29200
2015-02-25,15081,30000,30250,32000,29043,30400
2015-02-26,13412,28750,29850,30250,28659,30250
2015-02-27,16662,28500,28750,30100,27603,30100
2015-03-02,10110,27500,27600,28950,26499,28750
2015-03-03,12900,26850,27150,27600,26067,27450
2015-03-04,8954,26500,28450,28450,27315,27800
2015-03-05,9022,28200,29000,29450,27843,28850
2015-03-06,4337,28600,28600,29400,27459,28850
2015-03-09,4674,27500,28200,28950,27075,28600
2015-03-10,16197,28150,29950,31700,28755,28600
2015-03-11,6635,28700,29300,29800,28131,29200
2015-03-12,60972,29600,33650,33650,32308,29850
2015-03-13,19058,32200,33350,34150,32020,33650
2015-03-16,8847,32450,33800,34300,32452,32900
2015-03-17,31655,33550,34200,37600,32836,34300
2015-03-18,9225,33200,33800,34900,32452,34350
2015-03-19,3014,33500,34150,34750,32788,34100
2015-03-20,4329,34100,35150,35500,33748,34200
2015-03-23,6139,33500,33700,36700,32356,35200
2015-03-24,4562,32500,33650,34550,32308,33450
2015-03-25,6441,32600,32850,33750,31540,33650
2015-03-26,1597,32500,32950,33500,31636,32500
2015-03-27,5574,32050,33350,33350,32020,32650
2015-03-30,6160,32850,33500,34200,32164,33350
2015-03-31,3991,32650,33750,33750,32404,33700
2015-04-01,18143,31250,33000,34800,31684,32800
2015-04-02,3765,32500,33000,33850,31684,33000
2015-04-03,4049,32600,33400,33700,32068,33100
2015-04-06,4867,33500,34950,34950,33556,34000
2015-04-07,23634,35150,36900,39350,35428,35800
2015-04-08,8277,35750,36150,37900,34708,37000
2015-04-09,5213,35050,35250,36100,33844,36100
2015-04-10,3389,34450,35350,35750,33940,35550
2015-04-13,4403,35300,36750,37000,35284,35350
2015-04-14,6385,35300,36250,37300,34804,36750
2015-04-15,7518,35950,36700,37400,35236,36250
2015-04-16,4287,35900,36000,37350,34564,36700
2015-04-17,2283,35300,36350,36850,34900,36850
2015-04-20,3408,35350,35750,36850,34324,36000
2015-04-21,6671,35450,38000,38000,36484,36000
2015-04-22,8147,36150,36900,38800,35428,38300
2015-04-23,5930,35400,35600,38400,34180,36900
2015-04-24,11545,32900,34700,36050,33316,36000
2015-04-27,3124,33800,35250,35350,33844,33800
2015-04-28,1325,34600,35350,35650,33940,35200
2015-04-29,1790,34900,35300,35550,33892,35450
2015-04-30,1898,34300,35000,35700,33604,35300
2015-05-04,5136,33400,33800,35700,32452,35000
2015-05-06,11764,29850,34150,34150,32788,33800
2015-05-07,8603,32600,33700,34250,32356,34150
2015-05-08,3358,33550,34600,34800,33220,34000
2015-05-11,4031,33750,34250,35000,32884,35000
2015-05-12,2751,33800,34350,34750,32980,34700
2015-05-13,3938,33500,34050,34850,32692,34000
2015-05-14,3877,33400,33650,34500,32308,34050
2015-05-15,8838,33400,36000,36500,34564,34200
2015-05-18,21338,33000,34500,35700,33124,35700
2015-05-19,6819,32600,32600,34500,31300,34500
2015-05-20,20263,31000,31550,32600,30292,32600
2015-05-21,6346,31200,31400,32050,30148,31550
2015-05-22,11005,30500,31350,31700,30100,31250
2015-05-26,10233,31000,32400,32550,31108,31350
2015-05-27,5406,32200,32900,33200,31588,33000
2015-05-28,3522,32450,33200,33250,31876,32700
2015-05-29,5414,32500,34000,34300,32644,33950
2015-06-01,2232,32900,33050,34400,31732,33650
2015-06-02,2508,31700,32200,33250,30916,33000
2015-06-03,2028,31550,32300,33000,31012,31600
2015-06-04,3404,31550,32000,32300,30724,31700
2015-06-05,2877,31400,32100,32800,30820,32000
2015-06-08,4076,31650,33350,33950,32020,31650
2015-06-09,2229,32700,33350,33800,32020,33100
2015-06-10,1519,32150,32300,33350,31012,33350
2015-06-11,3235,32300,32600,33000,31300,32300
2015-06-12,8736,32350,34750,35500,33364,32800
2015-06-15,11229,34750,35100,37350,33700,34800
2015-06-16,10507,35100,35850,36000,34420,35100
2015-06-17,6056,35200,36900,37500,35428,35400
2015-06-18,7909,36700,37100,37700,35620,37650
2015-06-19,5305,36200,36600,37150,35140,37150
2015-06-22,3140,36550,36850,37800,35380,36800
2015-06-23,18878,36500,40200,41400,38597,36850
2015-06-24,4405,39000,39550,41000,37973,41000
2015-06-25,4133,39050,40250,40500,38645,39550
2015-06-26,7515,39750,40400,41800,38789,40950
2015-06-29,5957,38700,40400,41000,38789,40000
2015-06-30,5882,38700,40100,40350,38501,40350
2015-07-01,2121,39050,39800,40600,38213,40600
2015-07-02,5061,38000,38700,40300,37156,40300
2015-07-03,3808,37450,38000,38700,36484,38700
2015-07-06,5991,37250,37850,39700,36340,37350
2015-07-07,5164,37500,38350,39000,36820,37500
2015-07-08,16402,39150,41000,46000,39365,39500
2015-07-09,5980,37000,40600,41000,38981,41000
2015-07-10,4550,39800,42000,42000,40325,40350
2015-07-13,10054,41500,44150,44750,42389,42800
2015-07-14,6467,42650,44300,45100,42533,44850
2015-07-15,5919,42900,44100,44300,42341,44000
2015-07-16,4493,42500,43500,44600,41765,44600
2015-07-17,4252,42000,42250,43800,40565,43050
2015-07-20,6948,42600,44300,45000,42533,42600
2015-07-21,37916,44550,49450,52700,47478,44550
2015-07-22,120674,48400,59000,62000,56647,49500
2015-07-23,44869,54100,59000,60600,56647,59000
2015-07-24,73655,59000,65700,68800,63080,59000
2015-07-27,44420,61800,69000,69600,66248,65500
2015-07-28,24688,63800,67000,69000,64328,69000
2015-07-29,41015,65900,73100,75600,70185,67000
2015-07-30,36336,63200,66000,73600,63368,73100
2015-07-31,15853,62800,66900,67900,64232,64200
2015-08-03,9730,65000,67000,69500,64328,67900
2015-08-04,8088,65800,68300,68300,65576,65800
2015-08-05,11078,65500,67700,68900,65000,68800
2015-08-06,71908,67300,79600,84300,76426,67300
2015-08-07,59847,81000,84200,89900,80842,81000
2015-08-10,59407,72000,77700,86300,74601,84500
2015-08-11,52248,66000,66800,81900,64136,79100
2015-08-12,80211,51200,58300,67600,55975,67000
2015-08-13,45389,55000,57600,62700,55303,57400
2015-08-14,0,57600,57600,57600,55303,57600
2015-08-17,64159,57500,65700,71500,63080,57500
2015-08-18,27484,57000,59800,71100,57415,68800
2015-08-19,22756,55500,57900,60000,55591,58600
2015-08-20,18870,56000,56000,61500,53767,57000
2015-08-21,31929,51200,59900,61000,57511,51200
2015-08-24,11064,55000,55100,61000,52903,59900
2015-08-25,11596,54200,56100,58500,53863,57400
2015-08-26,19159,52100,55000,57800,52807,57800
2015-08-27,24125,56400,58600,61200,56263,58000
2015-08-28,8928,57000,58500,60800,56167,59000
2015-08-31,6376,57700,58700,61900,56359,57700
2015-09-01,7825,56400,58700,59800,56359,58700
2015-09-02,9360,52100,60200,62000,57799,57100
2015-09-03,4043,57900,58000,61500,55687,60200
2015-09-04,8178,53100,54400,59200,52230,58000
2015-09-07,4714,52400,53200,56900,51078,54900
2015-09-08,13834,48350,49600,53400,47622,52300
2015-09-09,6432,50200,51500,52900,49446,50300
2015-09-10,5275,49150,50900,52500,48870,51300
2015-09-11,3286,49500,49650,52500,47670,52500
2015-09-14,9434,47450,47650,50200,45750,50200
2015-09-15,5301,47550,47700,48900,45798,47700
2015-09-16,5801,48050,49700,50000,47718,48500
2015-09-17,7965,49850,53500,54300,51366,49850
2015-09-18,3725,51600,53400,54300,51270,53500
2015-09-21,1357,51800,52500,53900,50406,52200
2015-09-22,3477,49850,51800,53200,49734,53200
2015-09-23,5569,49900,50600,52200,48582,52200
2015-09-24,3946,48700,50200,50500,48198,50500
2015-09-25,1855,48900,49400,50100,47763,50100
2015-09-30,3338,48100,48550,50100,46941,50100
2015-10-01,4419,47500,47650,50000,46071,48050
2015-10-02,2674,47250,48300,48450,46699,47300
2015-10-05,1671,48000,48600,49200,46989,48800
2015-10-06,2657,47700,49850,50000,48198,49000
2015-10-07,2712,48700,48800,50000,47183,50000
2015-10-08,4155,47200,47400,48800,45829,48800
2015-10-12,1626,47300,47300,48850,45732,47400
2015-10-13,2871,47050,47350,48250,45781,48000
2015-10-14,17732,44600,44650,48000,43170,46900
2015-10-15,5686,44550,45450,45900,43944,45800
2015-10-16,3980,44750,45300,45500,43799,45200
2015-10-19,5353,45250,45850,46900,44330,46000
2015-10-20,8532,45850,46950,47100,45394,46000
2015-10-21,1520,46000,46550,47200,45007,47200
2015-10-22,3540,45050,45200,46750,43702,46550
2015-10-23,4733,44750,45500,46600,43992,45400
2015-10-26,6189,45000,46300,46500,44766,46100
2015-10-27,1519,45650,46000,46500,44475,46500
2015-10-28,2865,45600,46200,46800,44669,46800
2015-10-29,776,46000,46350,46850,44814,46850
2015-10-30,9618,46500,48550,48600,46941,46900
2015-11-02,15308,49000,52100,54900,50373,49050
2015-11-03,13370,52000,53500,56700,51727,52400
2015-11-04,5300,53500,54600,56300,52791,53500
2015-11-05,4247,53200,53900,54100,52114,53800
2015-11-06,6299,50300,51300,53900,49600,53900
2015-11-09,3921,48700,48900,50800,47279,50700
2015-11-10,6440,46300,46800,48500,45249,48500
2015-11-11,9915,44900,46150,48000,44621,46800
2015-11-12,1387,46000,47000,47500,45442,46200
2015-11-13,1848,45500,47200,47900,45636,47000
2015-11-16,2155,46000,47900,49800,46313,46000
2015-11-17,15656,45200,52500,52500,50760,47100
2015-11-18,8955,47400,47400,53900,45829,53900
2015-11-19,2900,47500,49900,51000,48246,47500
2015-11-20,1853,48250,50100,50500,48440,50000
2015-11-23,2224,49050,49850,50300,48198,50300
2015-11-24,2462,48000,50000,50800,48343,48550
2015-11-25,2694,48800,48950,50000,47328,48800
2015-11-26,891,49050,49400,50100,47763,50000
2015-11-27,546,48700,49000,50000,47376,49400
2015-11-30,1366,47300,47900,49500,46313,48500
2015-12-01,1205,47300,47700,50000,46119,50000
2015-12-02,2055,46900,48650,49450,47038,47150
2015-12-03,2452,47850,48400,48650,46796,48600
2015-12-04,2488,47000,47450,48350,45877,47850
2015-12-07,793,47250,47750,48800,46167,47450
2015-12-08,2072,46100,46300,47750,44766,47750
2015-12-09,2374,43500,44550,46250,43074,46000
2015-12-10,1187,43350,44400,45900,42928,43350
2015-12-11,2117,44050,45750,45750,44234,44400
2015-12-14,4095,44500,46300,48000,44766,45750
2015-12-15,2188,44650,44800,47600,43315,46300
2015-12-16,6428,43800,44050,45000,42590,44800
2015-12-17,2348,44050,45000,45700,43509,45700
2015-12-18,1339,44200,46150,46900,44621,44200
2015-12-21,683,45550,46300,47600,44766,47600
2015-12-22,709,44650,46200,46300,44669,46300
2015-12-23,1166,45050,46900,47000,45346,46200
2015-12-24,3378,45100,46450,47000,44911,47000
2015-12-28,7908,44000,45450,46450,43944,46450
2015-12-29,2529,45500,46950,47450,45899,45500
2015-12-30,1084,45700,47000,47200,45948,47200
2016-01-04,3936,44050,44500,47000,43504,47000
2016-01-05,3423,43150,43650,44900,42673,43600
2016-01-06,1535,43200,43250,43700,42282,43650
2016-01-07,9087,40800,42600,44500,41646,44500
2016-01-08,1748,41200,41750,42500,40815,42500
2016-01-11,4011,39600,39800,41650,38909,41650
2016-01-12,2425,39500,41550,42000,40620,39500
2016-01-13,2243,39800,40850,41550,39935,41050
2016-01-14,5049,37850,38400,40150,37540,40150
2016-01-15,4711,37100,37100,38600,36269,38200
2016-01-18,2141,36300,37150,37500,36318,37300
2016-01-19,2473,36450,37300,39600,36465,39600
2016-01-20,1872,36500,38800,39000,37931,37300
2016-01-21,1973,36800,36800,39500,35976,38350
2016-01-22,1199,36600,37300,39500,36465,37000
2016-01-25,2506,37000,38700,39000,37834,38450
2016-01-26,3781,37700,39500,39600,38616,38700
2016-01-27,4460,38500,38600,40300,37736,39500
2016-01-28,1727,37800,37900,39700,37051,39700
2016-01-29,1202,37100,37650,38700,36807,38700
2016-02-01,5079,36950,36950,37700,36123,37650
2016-02-02,2082,36900,37000,37800,36172,37800
2016-02-03,2033,36250,36850,37250,36025,36500
2016-02-04,10071,36500,37900,38050,37051,36850
2016-02-05,1842,37200,37950,38200,37100,37900
2016-02-11,5115,36500,37000,37950,36172,37950
2016-02-12,15253,33500,35400,37700,34607,37000
2016-02-15,10258,33300,35500,35900,34705,35250
2016-02-16,2341,34000,34450,35700,33679,34500
2016-02-17,3766,33800,34000,35250,33239,34450
2016-02-18,2981,34300,34600,35450,33825,34750
2016-02-19,3563,34000,35100,35500,34314,34900
2016-02-22,2659,35100,36550,37200,35732,35100
2016-02-23,3723,35950,37550,38200,36709,37000
2016-02-24,8803,37150,39300,39800,38420,38050
2016-02-25,4717,38600,39200,39500,38322,39450
2016-02-26,5606,38500,39400,39400,38518,39200
2016-02-29,3102,38550,39250,39500,38371,39100
2016-03-02,2450,39250,39650,39700,38762,39250
2016-03-03,12135,36050,39300,40150,38420,39500
2016-03-04,3131,38400,39900,40250,39007,39300
2016-03-07,2249,39500,40250,40800,39349,39900
2016-03-08,3760,39950,40800,41250,39887,40400
2016-03-09,4305,40000,40700,41300,39789,40900
2016-03-10,4293,40700,42400,42550,41451,40700
2016-03-11,1998,41000,41500,42600,40571,41750
2016-03-14,1995,41450,42400,42400,41451,41600
2016-03-15,3158,42000,43450,43500,42477,42400
2016-03-16,7602,43100,44050,46900,43064,43600
2016-03-17,135526,44300,50000,56200,48881,44350
2016-03-18,46308,46900,49000,51100,47903,49300
2016-03-21,21666,47350,47800,50800,46730,50500
2016-03-22,15394,45050,46100,48000,45068,48000
2016-03-23,7719,45100,46500,47500,45459,46100
2016-03-24,11219,44550,45000,46450,43993,45500
2016-03-25,6056,44000,44900,45000,43895,45000
2016-03-28,6702,44900,46300,46700,45263,44900
2016-03-29,6942,45700,46300,46950,45263,46300
2016-03-30,6275,45900,46300,47150,45263,47150
2016-03-31,6734,44600,45800,46750,44775,46350
2016-04-01,9781,45100,45450,46300,44433,45100
2016-04-04,6412,44100,45000,46400,43993,45450
2016-04-05,10215,44000,44900,46300,43895,45500
2016-04-06,6770,43200,44750,45500,43748,44900
2016-04-07,5506,43700,44500,45500,43504,45500
2016-04-08,5470,43500,44000,44750,43015,43500
2016-04-11,4000,43000,43250,44550,42282,43250
2016-04-12,4594,41950,42700,43250,41744,43250
2016-04-14,12815,42050,43250,43950,42282,42700
2016-04-15,5637,43000,43900,44900,42917,44900
2016-04-18,5262,43400,43950,44500,42966,44500
2016-04-19,4299,43250,44300,44400,43308,43950
2016-04-20,3375,43550,44200,44350,43210,43550
2016-04-21,3881,43750,44150,44500,43162,44200
2016-04-22,10632,44300,45900,46550,44872,44300
2016-04-25,4984,45450,45700,46550,44677,46000
2016-04-26,2343,45250,45400,46000,44384,45850
2016-04-27,4964,44550,45250,46100,44237,45600
2016-04-28,2763,45000,45750,46000,44726,45700
2016-04-29,1183,45250,45750,45850,44726,45750
2016-05-02,3387,44150,44150,46100,43162,45750
2016-05-03,5170,43700,44500,45200,43504,44150
2016-05-04,1603,43700,44050,44800,43064,44700
2016-05-09,2898,43800,44050,44900,43064,44050
2016-05-10,4205,43200,43450,44900,42477,43750
2016-05-11,2194,42950,43500,43800,42526,43050
2016-05-12,2732,43050,43150,43500,42184,43500
2016-05-13,2464,42950,43300,43350,42331,43200
2016-05-16,3206,42800,43650,43800,42673,43800
2016-05-17,6359,42600,42900,43700,41940,43050
2016-05-18,15753,40100,40400,42650,39496,42400
2016-05-19,7477,40100,41800,43100,40864,40100
2016-05-20,3306,40900,41900,42400,40962,41800
2016-05-23,1713,41200,41800,42050,40864,41200
2016-05-24,6500,40500,41850,42300,40913,42300
2016-05-25,5908,41850,41850,43400,40913,41850
2016-05-26,4211,41850,43000,43050,42037,41850
2016-05-27,2426,42400,42600,43500,41646,43500
2016-05-30,1898,42600,42700,43700,41744,42900
2016-05-31,1321,42600,42950,43400,41988,43400
2016-06-01,1530,42000,42700,43000,41744,42350
2016-06-02,952,42200,42550,42800,41597,42700
2016-06-03,3884,41750,42050,43350,41109,42550
2016-06-07,2080,41400,42150,42350,41206,42050
2016-06-08,2539,41600,42000,42250,41060,42150
2016-06-09,4146,41200,41300,42000,40375,42000
2016-06-10,4238,40850,41050,42300,40131,41200
2016-06-13,2846,40600,41000,41700,40082,41700
2016-06-14,3055,40450,41450,41600,40522,40450
2016-06-15,1077,41000,41450,42400,40522,41450
2016-06-16,5443,40050,40250,41100,39349,40700
2016-06-17,4404,40050,41000,41450,40082,40300
2016-06-20,3416,40400,40550,41500,39642,40650
2016-06-21,4351,39800,40200,41200,39300,41200
2016-06-22,2322,39800,40600,40600,39691,39950
2016-06-23,3581,39800,40350,41150,39447,40600
2016-06-24,13520,37500,39250,40800,38371,40350
2016-06-27,1614,38600,39200,39250,38322,39200
2016-06-28,2276,38650,40350,40700,39447,39400
2016-06-29,5036,40000,41350,41800,40424,40700
2016-06-30,18435,40950,44550,45700,43553,41900
2016-07-01,8139,43700,44450,45200,43455,45200
2016-07-04,11777,44300,45300,45800,44286,44450
2016-07-05,6148,44500,45100,45300,44090,44700
2016-07-06,12432,42550,44350,45100,43357,45100
2016-07-07,49071,43600,49450,49900,48343,44250
2016-07-08,88875,48500,56700,58700,55431,49150
2016-07-11,37931,54300,54900,58200,53671,57000
2016-07-12,38501,51400,53000,55900,51814,55200
2016-07-13,42946,50100,51800,53000,50640,53000
2016-07-14,7014,51300,52200,52500,51031,51300
2016-07-15,9298,51200,51600,52800,50445,52200
2016-07-18,30406,47700,48000,52300,46925,52000
2016-07-19,28090,47000,49600,50600,48490,47350
2016-07-20,11660,48500,50000,50100,48881,49550
2016-07-21,16392,49300,51500,52800,50347,50000
2016-07-22,12886,51000,52400,54000,51227,51500
2016-07-25,5525,51000,51400,54800,50249,52400
2016-07-26,4058,49750,50600,51600,49467,50900
2016-07-27,8432,49100,49100,51000,48001,49650
2016-07-28,5573,49000,49450,50000,48343,50000
2016-07-29,7609,48300,49500,50700,48392,49750
2016-08-01,6302,48250,49000,50500,47903,50000
2016-08-02,5724,47250,47400,49000,46339,49000
2016-08-03,2231,46900,47700,48650,46632,46900
2016-08-04,6735,47400,47600,49800,46534,47400
2016-08-05,3273,47200,47550,48800,46486,48800
2016-08-08,1531,47400,47450,48500,46388,48500
2016-08-09,5424,47450,48100,48650,47023,47900
2016-08-10,3612,47700,48700,49850,47610,48400
2016-08-11,1189,48600,49050,51700,47952,51700
2016-08-12,3750,48200,48950,49050,47854,48750
2016-08-16,10553,47100,47600,48950,46534,48950
2016-08-17,23145,42350,43000,46850,42037,46850
2016-08-18,2077,42100,42400,43200,41451,43200
2016-08-19,1797,41750,42000,42450,41060,42050
2016-08-22,11813,40450,41200,42200,40278,42000
2016-08-23,3511,40700,41700,41700,40766,41500
2016-08-24,2788,40800,40900,42000,39984,42000
2016-08-25,1820,40750,41400,41800,40473,40900
2016-08-26,2434,41000,41350,41950,40424,41400
2016-08-29,8937,38950,39800,41900,38909,41200
2016-08-30,3365,39550,40600,41400,39691,39800
2016-08-31,5404,40200,40600,41550,39691,41550
2016-09-01,2252,40300,40650,41450,39740,40600
2016-09-02,1869,40400,40950,41150,40033,40700
2016-09-05,3503,40350,41050,41300,40131,40950
2016-09-06,2390,40400,40750,41400,39838,40800
2016-09-07,7242,40100,40300,41150,39398,41150
2016-09-08,6505,40100,40700,41050,39789,40600
2016-09-09,11497,38900,40500,40900,39593,40500
2016-09-12,9556,39400,40000,40500,39104,40500
2016-09-13,5623,39700,40800,41450,39887,40000
2016-09-19,4507,40500,41000,41550,40082,40800
2016-09-20,3047,40600,40900,41600,39984,41600
2016-09-21,8351,40100,40950,41600,40033,40900
2016-09-22,4337,40700,41300,41500,40375,40950
2016-09-23,6082,41300,41550,42200,40620,41450
2016-09-26,8444,41400,42750,43400,41793,41450
2016-09-27,5319,41600,42050,43000,41109,43000
2016-09-28,5283,41600,41700,42900,40766,42300
2016-09-29,6868,41600,41900,42100,41309,41750
2016-09-30,89686,41500,44950,46000,44316,41800
2016-10-04,6003,44550,44950,46350,44316,44950
2016-10-05,6024,43800,44100,45000,43478,44350
2016-10-06,5193,43600,44250,44600,43626,44600
2016-10-07,7538,43750,45000,45000,44365,44400
2016-10-10,5273,43850,44700,45000,44069,45000
2016-10-11,4801,44350,44450,44950,43823,44950
2016-10-12,7809,43300,43700,44450,43083,44200
2016-10-13,2429,43350,44000,44050,43379,43900
2016-10-14,2284,43550,44100,44550,43478,44000
2016-10-17,6524,43900,45000,45250,44365,44500
2016-10-18,5128,43700,44600,45050,43971,45000
2016-10-19,12914,43100,43200,44850,42590,44600
2016-10-20,7870,42500,42800,43700,42196,43500
2016-10-21,9876,42200,42600,44200,41999,42800
2016-10-24,5485,42000,42700,42900,42097,42050
2016-10-25,5559,42000,42650,43700,42048,42500
2016-10-26,3341,42150,42400,43150,41802,43150
2016-10-27,9700,41450,43200,43200,42590,42400
2016-10-28,4888,42550,42850,43900,42245,42550
2016-10-31,4388,42000,42700,43150,42097,43150
2016-11-01,1152,41650,42250,43300,41654,42700
2016-11-02,7810,40500,40500,42600,39928,42600
2016-11-03,3328,40150,40300,42400,39731,40500
2016-11-04,816,40050,41100,41800,40520,40800
