,Adj Close,Close,High,Low,Open,Volume
2015-02-23,17067,11463,116,11773,11656,11656
2015-02-24,45323,11230,113,11618,11308,11618
2015-02-25,33750,11230,114,11618,11463,11269
2015-02-26,29804,11385,114,11579,11463,11579
2015-02-27,86597,11463,118,12005,11889,11502
2015-03-02,363035,12082,136,13670,13670,12121
2015-03-03,810060,13980,149,15336,14910,14406
2015-03-04,367625,14174,142,16110,14251,14871
2015-03-05,159742,14019,144,14910,14484,14096
2015-03-06,925648,14406,152,16265,15297,14522
2015-03-09,295541,14638,155,16149,15529,14948
2015-03-10,180218,14406,145,15607,14561,15607
2015-03-11,81346,14135,143,14677,14329,14251
2015-03-12,158385,13438,137,14677,13748,14445
2015-03-13,98271,13748,139,14174,13980,13786
2015-03-16,69969,13283,136,13864,13632,13748
2015-03-17,94511,13593,139,14251,13903,13786
2015-03-18,102601,13477,141,14212,14174,13825
2015-03-19,132286,13903,140,14832,14058,14484
2015-03-20,113155,13554,137,14135,13748,14135
2015-03-23,58510,13632,138,14135,13864,13748
2015-03-24,47560,13825,141,14212,14135,13825
2015-03-25,55828,13709,137,14174,13748,14174
2015-03-26,62935,13283,134,13748,13438,13748
2015-03-27,64817,12896,130,13554,13089,13477
2015-03-30,47368,12896,133,13399,13322,13089
2015-03-31,36134,13128,132,13477,13206,13438
2015-04-01,47747,12780,128,13283,12857,13244
2015-04-02,44107,12780,129,13128,12934,12934
2015-04-03,59759,12741,131,13167,13167,13051
2015-04-06,55455,12818,129,13399,12973,13206
2015-04-07,40292,12973,131,13206,13167,13051
2015-04-08,51293,13012,132,13283,13206,13167
2015-04-09,69121,12780,129,13360,12934,13322
2015-04-10,48734,12896,130,13283,13012,13089
2015-04-13,116260,13051,134,13709,13438,13167
2015-04-14,195625,13206,133,14174,13322,13438
2015-04-15,116593,13322,137,14058,13748,13322
2015-04-16,78908,13554,136,14096,13632,14019
2015-04-17,55869,13322,133,13825,13322,13825
2015-04-20,75110,12857,132,13322,13206,13012
2015-04-21,42521,13128,132,13438,13206,13244
2015-04-22,81055,12392,129,13322,12934,13244
2015-04-23,84850,12547,129,13128,12973,12973
2015-04-24,50424,12547,126,13089,12625,13051
2015-04-27,43490,12160,123,12702,12392,12508
2015-04-28,31956,12237,123,12508,12315,12315
2015-04-29,33577,12121,122,12508,12237,12431
2015-04-30,51038,11734,117,12237,11773,12237
2015-05-04,22420,11773,118,12005,11889,11773
2015-05-06,43292,11424,114,12044,11463,11889
2015-05-07,26930,11076,116,11656,11656,11579
2015-05-08,28074,11618,119,12121,11966,11773
2015-05-11,22534,12005,121,12315,12121,12121
2015-05-12,20452,11695,119,12199,11966,12121
2015-05-13,32088,11966,120,12625,12082,12547
2015-05-14,44969,11695,119,12276,11928,12082
2015-05-15,28539,11656,117,12082,11773,12082
2015-05-18,36502,11308,115,11889,11540,11773
2015-05-19,28636,11308,114,11618,11424,11579
2015-05-20,69304,11076,110,11618,11076,11579
2015-05-21,38787,11076,114,11540,11463,11076
2015-05-22,62473,11347,115,11889,11540,11656
2015-05-26,34097,11424,115,11773,11540,11540
2015-05-27,34259,11153,112,11502,11230,11502
2015-05-28,25766,11230,113,11463,11308,11269
2015-05-29,73891,10843,111,11269,11192,10959
2015-06-01,42534,10921,111,11347,11114,11308
2015-06-02,52629,10688,108,11230,10882,11192
2015-06-03,46736,10572,108,10998,10882,10882
2015-06-04,32123,10688,107,10959,10727,10882
2015-06-05,35315,10340,103,10766,10378,10650
2015-06-08,24007,10224,106,10766,10688,10378
2015-06-09,31184,10727,109,11230,10998,10727
2015-06-10,40037,10611,107,11076,10727,10998
2015-06-11,18417,10572,106,10882,10688,10804
2015-06-12,27241,10611,107,10959,10766,10843
2015-06-15,23432,10456,104,10804,10456,10766
2015-06-16,36130,9952,101,10650,10107,10456
2015-06-17,22488,9991,102,10340,10224,10340
2015-06-18,21735,10069,101,10340,10107,10224
2015-06-19,26264,10030,103,10417,10301,10146
2015-06-22,93595,10224,107,11308,10766,10224
2015-06-23,24855,10611,108,10921,10843,10804
2015-06-24,41783,10843,110,11308,11037,10843
2015-06-25,24613,10921,111,11230,11153,10959
2015-06-26,19275,10882,108,11230,10882,11230
2015-06-29,40206,10107,102,10804,10224,10611
2015-06-30,51391,9914,103,10378,10340,10146
2015-07-01,26445,10224,104,10533,10495,10262
2015-07-02,690914,10572,136,13632,13632,10611
2015-07-03,663889,13283,137,14910,13786,14716
2015-07-06,305062,13128,131,14522,13128,13206
2015-07-07,145627,12547,128,13593,12818,13593
2015-07-08,543026,12392,132,14871,13283,13051
2015-07-09,733333,13322,143,14948,14329,13438
2015-07-10,144658,13941,142,14638,14212,14638
2015-07-13,217223,13980,148,15103,14871,13980
2015-07-14,193780,14600,149,15374,14910,14755
2015-07-15,533741,14638,169,17543,16962,14910
2015-07-16,330315,15839,161,17388,16188,17311
2015-07-17,212688,15142,158,16923,15878,16188
2015-07-20,120800,15142,152,15994,15219,15607
2015-07-21,219832,15258,154,16536,15413,15452
2015-07-22,278781,13980,142,15529,14251,15413
2015-07-23,189574,13554,137,14251,13786,14251
2015-07-24,177615,13012,130,14019,13051,13825
2015-07-27,117244,12702,127,13322,12702,13051
2015-07-28,191041,12237,123,13283,12315,12857
2015-07-29,98961,12354,123,12780,12354,12508
2015-07-30,103006,12044,123,12857,12392,12392
2015-07-31,76881,11695,120,12470,12005,12315
2015-08-03,57822,11618,116,12044,11695,12044
2015-08-04,51812,11540,120,12392,12082,11540
2015-08-05,80422,11540,117,12276,11773,11850
2015-08-06,105882,11424,115,12082,11540,12082
2015-08-07,51799,11424,117,11889,11773,11424
2015-08-10,115040,11540,116,12199,11656,12160
2015-08-11,37492,11502,116,11811,11618,11695
2015-08-12,57081,11114,113,11734,11308,11618
2015-08-13,40468,11269,116,11695,11695,11269
2015-08-14,0,11695,116,11695,11695,11695
2015-08-17,45753,11347,114,11966,11424,11966
2015-08-18,28548,11076,112,11579,11230,11463
2015-08-19,61061,10456,106,11269,10650,11153
2015-08-20,35755,10417,105,10804,10572,10533
2015-08-21,90037,9836,99,10417,9914,9914
2015-08-24,41697,9449,98,10146,9836,9449
2015-08-25,48868,9991,106,10882,10650,10069
2015-08-26,38538,10611,108,11153,10882,10650
2015-08-27,26202,10688,108,11153,10843,10998
2015-08-28,86639,11153,112,11773,11230,11385
2015-08-31,33155,11230,113,11618,11308,11579
2015-09-01,35701,11308,114,11618,11463,11502
2015-09-02,31374,10882,114,11463,11463,11153
2015-09-03,25904,11269,115,11773,11502,11579
2015-09-04,36131,11076,110,11850,11076,11502
2015-09-07,20510,10882,112,11502,11269,10959
2015-09-08,21135,10804,108,11385,10843,11385
2015-09-09,23792,10882,110,11192,11076,10882
2015-09-10,25208,10843,112,11230,11230,11076
2015-09-11,15173,11076,112,11385,11230,11347
2015-09-14,19984,10882,109,11463,10921,11230
2015-09-15,22716,10766,111,11230,11153,11076
2015-09-16,44198,11114,113,11656,11385,11153
2015-09-17,41686,11230,113,11656,11347,11424
2015-09-18,44700,11153,112,11502,11230,11502
2015-09-21,24116,10921,110,11269,11076,11153
2015-09-22,29171,11037,111,11230,11192,11230
2015-09-23,29616,11037,111,11463,11192,11153
2015-09-24,33589,11114,112,11424,11230,11385
2015-09-25,31939,10998,112,11347,11230,11192
2015-09-30,55504,10843,109,11347,10921,11192
2015-10-01,35293,10921,110,11114,11076,11037
2015-10-02,319167,10959,121,13012,12160,11076
2015-10-05,98551,12005,120,12780,12082,12702
2015-10-06,100978,11811,124,12702,12470,12199
2015-10-07,55123,12005,123,12625,12392,12470
2015-10-08,61029,12431,125,12702,12547,12431
2015-10-12,43973,12547,126,12818,12663,12547
2015-10-13,52024,12276,126,12780,12663,12741
2015-10-14,37859,12315,123,12702,12392,12663
2015-10-15,153335,12354,130,13554,13012,12470
2015-10-16,65502,12780,130,13360,13012,13128
2015-10-19,41652,12896,130,13322,13089,13244
2015-10-20,41989,12818,130,13206,13012,13128
2015-10-21,164144,12934,132,13864,13283,13051
2015-10-22,65914,13128,133,13632,13360,13283
2015-10-23,85920,12431,125,13477,12508,13360
2015-10-26,42745,12276,123,12663,12354,12431
2015-10-27,56039,11966,121,12547,12121,12547
2015-10-28,26805,11928,120,12276,12082,12276
2015-10-29,49448,11308,117,12237,11773,12082
2015-10-30,57106,11424,120,12237,12005,11773
2015-11-02,34340,11540,117,12082,11773,12005
2015-11-03,62024,11928,122,12547,12276,12199
2015-11-04,67317,12160,127,12857,12702,12392
2015-11-05,52979,12470,125,12934,12508,12818
2015-11-06,29628,12199,122,12547,12276,12547
2015-11-09,39465,11463,116,12508,11618,12160
2015-11-10,33191,10998,115,11850,11502,11618
2015-11-11,13812,11463,116,11734,11618,11618
2015-11-12,22120,11308,114,11656,11424,11347
2015-11-13,20629,10959,112,11385,11230,11037
2015-11-16,47591,10378,106,11037,10611,10998
2015-11-17,66346,10727,108,11618,10843,10843
2015-11-18,25983,10766,109,11114,10959,10959
2015-11-19,33769,11076,112,11463,11230,11424
2015-11-20,38106,10804,112,11424,11230,11153
2015-11-23,22057,11076,113,11463,11347,11230
2015-11-24,39531,11230,113,11850,11347,11347
2015-11-25,33156,11037,111,11347,11114,11230
2015-11-26,398602,11076,125,13283,12508,11076
2015-11-27,84537,11811,121,12508,12160,12508
2015-11-30,76618,11966,124,12934,12470,12237
2015-12-01,94323,12276,125,13167,12508,12741
2015-12-02,2475673,12663,151,16226,15103,12741
2015-12-03,847178,13825,139,14987,13980,14716
2015-12-04,698686,13709,143,14638,14329,14096
2015-12-07,349356,13322,133,14832,13360,14406
2015-12-08,158873,12741,129,13515,12934,13360
2015-12-09,212060,12547,132,13709,13283,12857
2015-12-10,129179,12625,132,13283,13206,13283
2015-12-11,660946,12702,130,15103,13012,13244
2015-12-14,666493,12973,132,15026,13206,13515
2015-12-15,197802,12780,132,13941,13244,13438
2015-12-16,197022,13089,135,13632,13593,13244
2015-12-17,1001554,13864,142,15568,14251,13941
2015-12-18,215587,13670,142,14484,14251,14329
2015-12-21,661374,14019,149,15297,14910,14096
2015-12-22,214152,14329,146,14987,14638,14948
2015-12-23,187642,13709,138,14871,13825,14755
2015-12-24,118047,13360,135,14058,13554,13980
2015-12-28,74010,13128,131,13748,13167,13554
2015-12-29,82713,13167,133,13786,13399,13167
2015-12-30,67080,13167,133,13554,13399,13399
2016-01-04,53776,12857,131,13399,13167,13399
2016-01-05,60944,12896,133,13786,13399,12896
2016-01-06,61253,12973,133,13709,13322,13709
2016-01-07,64661,12663,128,13322,12857,13167
2016-01-08,99029,11928,125,12625,12547,12470
2016-01-11,46787,12121,121,12547,12160,12547
2016-01-12,62794,11773,118,12315,11889,12199
2016-01-13,52364,11889,121,12508,12121,11889
2016-01-14,77025,11618,118,12005,11811,12005
2016-01-15,1231973,12547,129,14600,12934,12780
2016-01-18,177486,12082,122,12896,12276,12896
2016-01-19,100553,11773,118,12392,11850,12160
2016-01-20,100967,11579,118,12199,11850,12005
2016-01-21,67177,11424,117,12082,11773,11695
2016-01-22,53539,11695,119,12082,11966,11695
2016-01-25,100926,12082,123,12780,12392,12354
2016-01-26,35933,12005,123,12470,12354,12276
2016-01-27,97434,12237,123,12934,12392,12470
2016-01-28,61497,12005,125,12663,12547,12392
2016-01-29,66216,12237,125,12741,12586,12741
2016-02-01,333480,12741,127,14212,12741,13941
2016-02-02,91984,12354,126,13167,12625,12702
2016-02-03,53062,12237,123,12663,12354,12625
2016-02-04,53282,12160,125,12741,12586,12354
2016-02-05,26896,12431,125,12702,12547,12702
2016-02-11,248877,12005,132,13670,13283,12547
2016-02-12,303442,12121,126,14329,12625,14174
2016-02-15,106828,12431,128,13089,12857,12470
2016-02-16,131116,12818,132,13399,13283,12857
2016-02-17,95595,13012,131,13515,13167,13167
2016-02-18,248498,12973,131,14058,13167,13477
2016-02-19,148531,12663,128,13360,12818,13283
2016-02-22,224553,12276,123,13089,12392,12857
2016-02-23,129071,12276,123,12780,12392,12625
2016-02-24,56798,12354,124,12547,12470,12392
2016-02-25,94529,12625,127,13012,12741,12625
2016-02-26,79088,12663,130,13012,13012,12741
2016-02-29,73858,12818,132,13244,13206,13012
2016-03-02,76261,13051,130,13360,13051,13206
2016-03-03,78708,12934,129,13283,12934,13128
2016-03-04,73227,12780,129,13012,12934,12857
2016-03-07,182587,12896,135,13709,13515,12934
2016-03-08,87362,13167,134,13709,13438,13709
2016-03-09,67336,13089,131,13438,13167,13438
2016-03-10,59720,13167,133,13438,13322,13167
2016-03-11,70945,13089,130,13399,13089,13360
2016-03-14,47458,13051,130,13399,13089,13399
2016-03-15,48144,12896,131,13206,13128,12896
2016-03-16,68623,12741,128,13283,12818,13128
2016-03-17,61739,12702,130,13128,13012,12780
2016-03-18,55494,12780,129,13089,12973,13089
2016-03-21,219614,13051,135,13980,13593,13089
2016-03-22,74018,13244,133,13786,13399,13786
2016-03-23,53663,13206,132,13554,13283,13244
2016-03-24,108010,12818,129,13438,12934,13283
2016-03-25,92102,12547,126,12896,12663,12896
2016-03-28,516648,10572,116,11734,11656,10611
2016-03-29,161180,11502,118,11850,11811,11734
2016-03-30,1742537,10766,109,11230,10959,11153
2016-03-31,430386,10921,110,11308,11037,11153
2016-04-01,312558,10611,106,11037,10688,11037
2016-04-04,293885,10224,103,10688,10301,10650
2016-04-05,170957,10146,105,10611,10533,10301
2016-04-06,163111,10378,104,10688,10417,10611
2016-04-07,120005,10378,106,10611,10611,10572
2016-04-08,243971,10572,108,11114,10843,10572
2016-04-11,121255,10611,106,10959,10688,10921
2016-04-12,1117796,9991,101,10804,10185,10727
2016-04-14,298547,9991,100,10378,10030,10185
2016-04-15,174335,9875,100,10146,10069,10107
2016-04-18,788081,8984,93,9759,9333,9643
2016-04-19,384190,9488,96,9798,9643,9488
2016-04-20,341147,9526,96,10146,9643,9681
2016-04-21,216833,9565,97,9952,9720,9759
2016-04-22,131388,9526,97,9720,9720,9604
2016-04-25,158557,9449,95,9720,9526,9681
2016-04-26,145264,9410,97,9875,9720,9526
2016-04-27,126094,9488,95,9875,9565,9759
2016-04-28,123336,9526,96,9759,9643,9643
2016-04-29,78937,9488,96,9681,9604,9565
2016-05-02,88277,9410,94,9604,9410,9604
2016-05-03,89686,9372,94,9526,9410,9410
2016-05-04,219535,8984,90,9488,9062,9410
2016-05-09,275957,8442,88,9100,8829,9062
2016-05-10,140219,8636,86,8946,8674,8946
2016-05-11,188364,8520,88,8907,8868,8791
2016-05-12,144699,8713,87,9062,8791,8829
2016-05-13,112859,8674,88,9023,8829,8674
2016-05-16,90272,8713,87,8946,8791,8829
2016-05-17,107828,8597,87,8791,8713,8674
2016-05-18,154651,8365,83,8636,8365,8597
2016-05-19,115678,8248,84,8597,8481,8287
2016-05-20,78871,8326,85,8597,8520,8520
2016-05-23,190420,8442,88,9023,8829,8481
2016-05-24,108426,8597,87,8984,8713,8946
2016-05-25,78280,8752,88,8868,8829,8791
2016-05-26,62484,8636,86,8946,8674,8791
2016-05-27,93589,8674,87,8868,8752,8674
2016-05-30,169610,8713,90,9100,9062,8791
2016-05-31,231916,8829,88,9372,8868,9178
2016-06-01,390581,8713,89,9526,8946,8907
2016-06-02,706131,8984,96,9875,9643,8984
2016-06-03,238717,9372,96,9836,9681,9681
2016-06-07,163408,9488,95,9798,9565,9681
2016-06-08,140347,9294,95,9565,9526,9565
2016-06-09,119830,9217,92,9526,9255,9526
2016-06-10,191241,9255,96,9759,9643,9410
2016-06-13,187937,9526,96,9875,9681,9875
2016-06-14,125532,9604,96,9798,9643,9681
2016-06-15,91875,9410,95,9759,9526,9681
2016-06-16,104066,9217,92,9604,9294,9604
2016-06-17,66052,9217,95,9565,9565,9488
2016-06-20,345924,9449,100,10262,10069,9565
2016-06-21,154360,9759,99,10146,9991,10107
2016-06-22,101307,9798,98,10030,9875,9952
2016-06-23,141145,9372,96,9991,9604,9991
2016-06-24,363147,8016,88,9759,8829,9643
2016-06-27,126268,8481,91,9217,9178,8481
2016-06-28,82877,8558,92,9294,9255,9023
2016-06-29,116257,9178,92,9526,9217,9294
2016-06-30,83521,9100,92,9333,9294,9217
2016-07-01,98799,9255,93,9565,9372,9294
2016-07-04,63239,9217,92,9526,9255,9449
2016-07-05,178158,9100,95,9681,9565,9255
2016-07-06,495038,9720,98,10262,9875,9914
2016-07-07,132837,9720,98,10030,9836,9875
2016-07-08,157039,9449,96,9836,9643,9836
2016-07-11,805758,8287,85,8636,8597,8442
2016-07-12,226148,8326,84,8674,8403,8597
2016-07-13,146957,8326,84,8481,8442,8403
2016-07-14,69055,8365,84,8481,8403,8481
2016-07-15,111932,8287,83,8442,8326,8403
2016-07-18,167569,8016,81,8326,8132,8326
2016-07-19,88507,7977,80,8210,8055,8171
2016-07-20,76859,7977,80,8094,8094,8055
2016-07-21,68033,7977,80,8132,8055,8132
2016-07-22,64158,7939,80,8132,8055,8055
2016-07-25,189762,8055,85,8558,8520,8055
2016-07-26,124373,8248,82,8442,8287,8365
2016-07-27,91275,8287,83,8442,8365,8403
2016-07-28,73762,8365,84,8520,8403,8442
2016-07-29,83689,8055,84,8442,8442,8403
2016-08-01,56957,8287,83,8442,8326,8365
2016-08-02,716807,8132,83,9139,8365,8171
2016-08-03,300842,8248,86,8829,8674,8481
2016-08-04,192448,8403,84,8868,8442,8674
2016-08-05,258408,8171,82,8558,8248,8326
2016-08-08,0,8248,824,8248,8248,8248
2016-08-09,0,8248,824,8248,8248,8248
2016-08-10,0,8248,824,8248,8248,8248
2016-08-11,0,8248,824,8248,8248,8248
2016-08-12,0,8248,824,8248,8248,8248
2016-08-16,0,8248,824,8248,8248,8248
2016-08-17,0,8248,824,8248,8248,8248
2016-08-18,0,8248,824,8248,8248,8248
2016-08-19,0,8248,824,8248,8248,8248
2016-08-22,0,10650,1065,10650,10650,10650
2016-08-23,0,10650,1065,10650,10650,10650
2016-08-24,0,10650,1065,10650,10650,10650
2016-08-25,0,10650,1065,10650,10650,10650
2016-08-26,0,10650,1065,10650,10650,10650
2016-08-29,0,10650,1065,10650,10650,10650
2016-08-30,0,10650,10650,10650,10650,10650
2016-08-31,385164,8210,8340,8940,8340,8700
2016-09-01,182759,8000,8010,8430,8010,8340
2016-09-02,170486,7740,7740,8020,7740,8010
2016-09-05,155432,7500,7580,7880,7580,7740
2016-09-06,110911,7420,7430,7560,7430,7520
2016-09-07,347462,7400,7660,8300,7660,7440
2016-09-08,121210,7270,7360,7750,7360,7710
2016-09-09,181989,7090,7370,7770,7370,7160
2016-09-12,101094,7020,7100,7350,7100,7290
2016-09-13,59042,7020,7100,7290,7100,7120
2016-09-19,91773,7030,7110,7230,7110,7100
2016-09-20,96520,7030,7040,7150,7040,7070
2016-09-21,144406,6980,7270,7270,7270,7090
2016-09-22,126994,7200,7320,7530,7320,7250
2016-09-23,175583,7290,7400,7580,7400,7580
2016-09-26,205199,7280,7320,7580,7320,7580
2016-09-27,431531,6740,6740,7290,6740,7290
2016-09-28,375258,6490,6510,6830,6510,6740
2016-09-29,382677,6580,6880,6940,6880,6580
2016-09-30,208803,6630,6670,6870,6670,6850
2016-10-04,113213,6670,6830,6950,6830,6670
2016-10-05,136695,6810,6840,6990,6840,6830
2016-10-06,134042,6810,6980,7080,6980,6900
2016-10-07,103172,6760,6760,6990,6760,6920
2016-10-10,68746,6740,6790,6910,6790,6740
2016-10-11,194145,6810,7150,7150,7150,6850
2016-10-12,115551,7060,7300,7400,7300,7060
2016-10-13,72909,7120,7120,7390,7120,7350
2016-10-14,337094,7150,7490,7770,7490,7200
2016-10-17,170277,7190,7210,7520,7210,7490
2016-10-18,2010655,6310,6420,6530,6420,6380
2016-10-19,842233,6330,6570,6800,6570,6390
2016-10-20,904496,6440,6470,6730,6470,6570
2016-10-21,481680,6480,6670,6680,6670,6480
2016-10-24,300970,6490,6530,6780,6530,6700
2016-10-25,378675,6280,6460,6600,6460,6600
2016-10-26,294855,6320,6440,6650,6440,6420
2016-10-27,243985,6380,6390,6480,6390,6450
2016-10-28,561565,5950,6080,6470,6080,6400
2016-10-31,468671,5520,5530,6050,5530,5970
2016-11-01,346180,5400,5410,5660,5410,5500
2016-11-02,378411,5140,5170,5450,5170,5350
2016-11-03,264196,5160,5350,5390,5350,5170
2016-11-04,422741,5180,5330,5470,5330,5390
2016-11-07,528527,5420,5860,5860,5860,5550
2016-11-08,493850,5550,5700,5890,5700,5890
2016-11-09,1410741,4600,4910,5810,4910,5740
2016-11-10,481405,4865,4895,5050,4895,5050
2016-11-11,514982,4850,4900,5110,4900,4910
2016-11-14,309672,4720,4825,4950,4825,4900
2016-11-15,172857,4750,4825,4885,4825,4830
2016-11-16,250396,4845,4930,5020,4930,4845
2016-11-17,81307,4880,4940,4940,4940,4920
2016-11-18,136390,4810,4810,4975,4810,4975
2016-11-21,114905,4670,4735,4835,4735,4795
2016-11-22,201932,4695,4735,4805,4735,4745
2016-11-23,230408,4535,4565,4785,4565,4785
2016-11-24,251949,4335,4340,4585,4340,4525
2016-11-25,144071,4330,4330,4430,4330,4340
2016-11-28,234423,4205,4225,4360,4225,4350
2016-11-29,314324,4040,4160,4250,4160,4225
2016-11-30,128357,4100,4155,4200,4155,4160
2016-12-01,371451,4170,4240,4570,4240,4170
2016-12-02,108443,4120,4120,4285,4120,4285
2016-12-05,202028,3925,3925,4150,3925,4120
2016-12-06,148574,3930,3965,4105,3965,4105
2016-12-07,107977,3860,3885,4005,3885,3965
2016-12-08,123923,3840,3880,3950,3880,3890
2016-12-09,1092780,4010,4070,4520,4070,4195
2016-12-12,331253,4070,4310,4335,4310,4080
2016-12-13,144750,4220,4340,4385,4340,4320
2016-12-14,159201,4260,4260,4390,4260,4340
2016-12-15,307757,4205,4470,4530,4470,4210
2016-12-16,163458,4315,4450,4540,4450,4480
2016-12-19,117586,4370,4500,4510,4500,4440
2016-12-20,102607,4385,4395,4550,4395,4550
2016-12-21,132558,4395,4400,4555,4400,4395
2016-12-22,90664,4365,4385,4500,4385,4410
2016-12-23,146807,4335,4510,4525,4510,4370
2016-12-26,148345,4450,4520,4600,4520,4510
2016-12-27,407845,4500,4590,5000,4590,4660
2016-12-28,192460,4540,4710,4775,4710,4540
2016-12-29,122690,4650,4735,4735,4735,4690
2017-01-02,103766,4615,4640,4755,4640,4735
2017-01-03,86714,4640,4655,4740,4655,4740
2017-01-04,85135,4655,4705,4730,4705,4700
2017-01-05,89296,4665,4720,4740,4720,4680
2017-01-06,147786,4705,4795,4810,4795,4750
2017-01-09,254463,4795,4930,5070,4930,4880
2017-01-10,184355,4870,4930,5020,4930,4970
2017-01-11,93789,4875,4935,5000,4935,4875
2017-01-12,110611,4865,4900,4990,4900,4945
2017-01-13,103603,4845,4915,4935,4915,4910
2017-01-16,138190,4750,4800,4915,4800,4875
2017-01-17,181437,4760,4945,5010,4945,4810
2017-01-18,116519,4885,4950,4980,4950,4975
2017-01-19,68711,4900,4940,4970,4940,4965
2017-01-20,419418,4900,5110,5160,5110,4900
2017-01-23,246762,5040,5180,5200,5180,5110
2017-01-24,193252,5080,5080,5210,5080,5180
2017-01-25,123424,5030,5060,5150,5060,5100
2017-01-26,142489,4970,5000,5090,5000,5060
2017-01-31,83490,4925,4990,5040,4990,5000
2017-02-01,69336,4945,5070,5070,5070,5030
2017-02-02,199733,4885,4900,5040,4900,5020
2017-02-03,191457,4710,4725,4910,4725,4880
2017-02-06,109344,4650,4680,4785,4680,4720
2017-02-07,97096,4625,4685,4735,4685,4680
2017-02-08,94918,4665,4700,4885,4700,4670
2017-02-09,88252,4655,4800,4845,4800,4670
2017-02-10,69995,4745,4800,4850,4800,4850
2017-02-13,281258,4480,4790,4790,4790,4505
2017-02-14,97007,4755,4810,4865,4810,4840
2017-02-15,45213,4800,4835,4875,4835,4800
2017-02-16,65580,4790,4860,4865,4860,4825
2017-02-17,62259,4750,4840,4880,4840,4880
2017-02-20,57594,4710,4765,4875,4765,4875
2017-02-21,67135,4740,4765,4810,4765,4765
2017-02-22,112801,4680,4680,4790,4680,4780
2017-02-23,54756,4655,4680,4730,4680,4680
2017-02-24,89275,4650,4695,4750,4695,4660
2017-02-27,65029,4665,4800,4800,4800,4665
2017-02-28,184939,4765,4995,5030,4995,4810
2017-03-02,255251,4995,5110,5180,5110,4995
2017-03-03,159869,4955,4975,5180,4975,5110
2017-03-06,2177571,4910,5110,5550,5110,5040
2017-03-07,604032,4870,5070,5250,5070,5250
2017-03-08,130446,5010,5070,5170,5070,5070
2017-03-09,143940,4940,4975,5090,4975,5060
2017-03-10,105442,4870,4945,5000,4945,4975
2017-03-13,118358,4930,4970,5040,4970,5000
2017-03-14,65248,4930,4955,4990,4955,4960
2017-03-15,84099,4835,4835,4975,4835,4975
2017-03-16,107105,4830,4940,4965,4940,4830
2017-03-17,78457,4870,4950,4950,4950,4940
2017-03-20,75078,4920,4920,4980,4920,4980
2017-03-21,75288,4865,4875,4935,4875,4900
2017-03-22,168306,4805,4860,5020,4860,4875
2017-03-23,87498,4860,4890,4935,4890,4935
2017-03-24,56627,4845,4935,4935,4935,4900
2017-03-27,99814,4905,4925,4980,4925,4940
2017-03-28,90811,4860,4975,4985,4975,4925
2017-03-29,68848,4935,5030,5030,5030,4990
2017-03-30,331493,5020,5190,5350,5190,5030
2017-03-31,239789,5150,5200,5320,5200,5180
2017-04-03,126523,5180,5280,5290,5280,5210
2017-04-04,94862,5230,5260,5300,5260,5300
2017-04-05,231023,5240,5360,5440,5360,5260
2017-04-06,96467,5280,5340,5410,5340,5360
2017-04-07,82415,5260,5330,5350,5330,5340
2017-04-10,110743,5010,5120,5330,5120,5330
2017-04-11,65135,4980,5090,5140,5090,5100
2017-04-12,52630,5010,5050,5100,5050,5060
2017-04-13,28077,5040,5090,5130,5090,5040
2017-04-14,99918,4920,4970,5080,4970,5070
2017-04-17,38117,4960,4995,5020,4995,4970
2017-04-18,65076,4955,5040,5070,5040,4995
2017-04-19,66443,4980,5100,5110,5100,5040
2017-04-20,47903,5030,5080,5100,5080,5100
2017-04-21,57541,4985,5050,5100,5050,5080
2017-04-24,89192,4910,4985,5050,4985,5050
2017-04-25,54034,4955,4975,4985,4975,4965
2017-04-26,118422,4980,5120,5120,5120,4980
2017-04-27,62278,5070,5090,5150,5090,5120
2017-04-28,47421,5030,5030,5090,5030,5080
2017-05-02,75851,5030,5060,5110,5060,5030
2017-05-04,116859,5030,5140,5160,5140,5060
2017-05-08,116467,5120,5170,5280,5170,5140
2017-05-10,87036,5130,5200,5210,5200,5130
2017-05-11,62533,5130,5210,5230,5210,5130
2017-05-12,89970,5130,5240,5240,5240,5220
2017-05-15,148479,5240,5320,5330,5320,5260
2017-05-16,2631887,5430,5630,6090,5630,5440
2017-05-17,424121,5340,5400,5670,5400,5630
2017-05-18,236583,5260,5290,5450,5290,5360
2017-05-19,248206,5290,5520,5590,5520,5370
2017-05-22,638968,5550,5900,5950,5900,5550
2017-05-23,1063064,5750,6210,6390,6210,5940
2017-05-24,825428,6140,6290,6540,6290,6300
2017-05-25,346082,6220,6250,6480,6250,6220
2017-05-26,1079205,6260,6800,6800,6800,6260
2017-05-29,1287078,6750,7370,7470,7370,6880
2017-05-30,1438196,6860,7410,7660,7410,7400
2017-05-31,342548,7040,7210,7510,7210,7500
2017-06-01,360601,7120,7360,7400,7360,7250
2017-06-02,466732,7030,7050,7340,7050,7340
2017-06-05,536523,6660,6760,7040,6760,7040
2017-06-07,284794,6700,6810,6980,6810,6760
2017-06-08,584406,6400,6460,6840,6460,6820
2017-06-09,420105,6400,6450,6640,6450,6480
2017-06-12,398856,6190,6240,6600,6240,6400
2017-06-13,323871,6080,6210,6360,6210,6150
2017-06-14,282873,6210,6330,6420,6330,6210
2017-06-15,373641,6000,6150,6380,6150,6330
2017-06-16,244196,6050,6300,6300,6300,6220
