,Adj Close,Close,High,Low,Open,Volume
2011-04-18,290441,14175,14256,14786,14256,14623
2011-04-19,113226,13849,14297,14297,14297,14256
2011-04-20,202054,14338,14623,14826,14623,14664
2011-04-21,282285,14664,15030,15152,15030,14867
2011-04-22,244153,14297,14338,15193,14338,15071
2011-04-25,176362,14297,14745,15071,14745,14338
2011-04-26,160459,14378,14460,14989,14460,14949
2011-04-27,219898,14338,14338,14989,14338,14582
2011-04-28,165256,13890,14134,14582,14134,14419
2011-04-29,254978,13075,13319,14378,13319,14338
2011-05-02,101680,13279,13523,13564,13523,13360
2011-05-03,82732,13279,13401,13808,13401,13401
2011-05-04,78447,13156,13360,13767,13360,13197
2011-05-06,103935,12831,12831,13482,12831,13401
2011-05-09,51206,12545,12749,13319,12749,12790
2011-05-11,40282,12749,13156,13197,13156,12749
2011-05-12,159002,12912,13442,13686,13442,12912
2011-05-13,184846,13442,13930,14256,13930,13727
2011-05-16,128598,13604,14134,14460,14134,13686
2011-05-17,69297,13808,13930,14501,13930,14501
2011-05-18,80352,13727,14175,14175,14175,13971
2011-05-19,55296,13645,13767,14256,13767,14256
2011-05-20,57442,13442,13442,13930,13442,13727
2011-05-23,213618,12260,13034,13604,13034,13197
2011-05-24,129496,12260,12993,13156,12993,12586
2011-05-25,71779,12464,12464,13116,12464,12831
2011-05-26,193015,12505,12912,13197,12912,12586
2011-05-27,87948,12545,12545,13156,12545,12912
2011-05-30,675366,12423,12545,14256,12545,12953
2011-05-31,319240,11812,11894,12627,11894,12505
2011-06-01,321218,11323,11405,12179,11405,12138
2011-06-02,209652,10753,11160,11486,11160,11038
2011-06-03,183245,11283,11446,11649,11446,11446
2011-06-07,285314,11486,11568,12260,11568,11486
2011-06-08,151277,11160,11364,11690,11364,11568
2011-06-09,117723,11283,11486,11649,11486,11283
2011-06-10,82787,11160,11242,11690,11242,11486
2011-06-13,128254,10346,10346,11201,10346,10998
2011-06-14,85676,10224,10427,10794,10427,10224
2011-06-15,258025,10549,11323,11323,11323,10549
2011-06-16,255191,11120,11649,12016,11649,11120
2011-06-17,102296,11323,11731,11975,11731,11812
2011-06-20,111921,11283,11405,11934,11405,11731
2011-06-21,94920,11242,11690,11771,11690,11446
2011-06-22,94444,11853,11975,12220,11975,12057
2011-06-23,86023,11731,12057,12301,12057,11812
2011-06-24,101546,12016,12301,12505,12301,12097
2011-06-27,51738,12179,12301,12505,12301,12220
2011-06-28,65742,11934,11934,12545,11934,12505
2011-06-29,51334,11894,12057,12220,12057,12097
2011-06-30,81268,11649,11853,12220,11853,11894
2011-07-01,89303,11853,12097,12260,12097,11975
2011-07-04,174289,12097,12382,12586,12382,12260
2011-07-05,75718,12301,12464,12586,12464,12545
2011-07-06,147416,12179,12382,12545,12382,12342
2011-07-07,99544,12138,12260,12545,12260,12260
2011-07-08,76979,12301,12382,12668,12382,12464
2011-07-11,126355,11894,11975,12545,11975,12260
2011-07-12,174814,11323,11771,11853,11771,11853
2011-07-13,76500,11486,11568,11894,11568,11894
2011-07-14,338084,11446,12260,12627,12260,11690
2011-07-15,168894,12057,12627,12668,12627,12301
2011-07-18,207285,12505,13034,13116,13034,12708
2011-07-19,266942,12382,12790,13116,12790,13034
2011-07-20,245729,12179,12586,12953,12586,12953
2011-07-21,74519,12342,12382,12871,12382,12871
2011-07-22,218786,12423,12505,12871,12505,12545
2011-07-25,112071,12097,12097,12708,12097,12668
2011-07-26,244073,11568,12382,12382,12382,12179
2011-07-27,143795,12301,12505,12708,12505,12586
2011-07-28,94449,12260,12505,12627,12505,12301
2011-07-29,95342,12260,12382,12668,12382,12505
2011-08-01,149853,12057,12260,12464,12260,12423
2011-08-02,161167,11609,11731,12260,11731,12220
2011-08-03,120446,11201,11812,11894,11812,11242
2011-08-04,67894,11120,11242,11894,11242,11894
2011-08-05,324030,9857,10346,10549,10346,10264
2011-08-08,189984,8920,9694,10264,9694,10101
2011-08-09,222257,8268,9368,9368,9368,8920
2011-08-10,262980,9205,9409,10183,9409,9775
2011-08-11,292637,8146,9450,9490,9450,8228
2011-08-12,171513,9205,9205,10142,9205,9857
2011-08-16,140194,9613,9898,10101,9898,9653
2011-08-17,181320,9694,10549,10549,10549,9898
2011-08-18,181425,9898,10264,10957,10264,10835
2011-08-19,200168,8798,8798,9775,8798,9735
2011-08-22,128255,8268,8513,8961,8513,8839
2011-08-23,108845,8635,8839,9164,8839,8635
2011-08-24,119362,8594,8635,9083,8635,8961
2011-08-25,124155,8350,8553,9042,8553,8879
2011-08-26,323656,8146,8228,8635,8228,8431
2011-08-29,227654,8391,8676,8757,8676,8472
2011-08-30,409967,8879,9246,9327,9246,8961
2011-08-31,164281,8961,9246,9287,9246,9246
2011-09-01,328834,9287,9694,9816,9694,9287
2011-09-02,209813,9124,9246,9735,9246,9694
2011-09-05,168906,8472,8472,8961,8472,8920
2011-09-06,233446,8000,8065,8309,8065,8089
2011-09-07,228123,8114,8309,8513,8309,8228
2011-09-08,207807,8114,8122,8635,8122,8553
2011-09-09,107379,8040,8187,8228,8187,8040
2011-09-14,195181,7608,7608,8228,7608,8089
2011-09-15,135042,7649,7739,7942,7739,7926
2011-09-16,395367,7885,8350,8716,8350,7942
2011-09-19,138621,8187,8228,8635,8228,8309
2011-09-20,153413,8032,8350,8350,8350,8065
2011-09-21,351721,8268,8879,9002,8879,8391
2011-09-22,156029,8431,8635,8839,8635,8553
2011-09-23,195933,7975,8000,8309,8000,8228
2011-09-26,180747,7226,7226,8130,7226,8024
2011-09-27,106175,7486,7755,7894,7755,7657
2011-09-28,121969,7560,7560,8048,7560,7861
2011-09-29,84028,7437,7861,7926,7861,7543
2011-09-30,55872,7780,7902,7967,7902,7828
2011-10-04,86138,7291,7494,7576,7494,7535
2011-10-05,218911,6973,6973,7706,6973,7706
2011-10-06,144334,7250,7551,7739,7551,7250
2011-10-07,150666,7682,7739,7885,7739,7731
2011-10-10,359975,7861,8472,8676,8472,7975
2011-10-11,1295594,9124,9735,9735,9735,9205
2011-10-12,1253994,9898,10427,10672,10427,9979
2011-10-13,528325,10224,10509,10672,10509,10631
2011-10-14,632143,10061,11079,11242,11079,10509
2011-10-17,427059,10712,11120,11242,11120,11120
2011-10-18,376938,10672,11405,11690,11405,10875
2011-10-19,490642,11201,11812,11975,11812,11649
2011-10-20,298307,10835,11079,12097,11079,11812
2011-10-21,928230,11364,11975,12382,11975,11934
2011-10-24,1349785,12138,13279,13767,13279,12301
2011-10-25,587379,12668,12912,13808,12912,13279
2011-10-26,225526,12668,13034,13360,13034,12668
2011-10-27,297523,12464,12627,13564,12627,13238
2011-10-28,433081,11731,12790,12912,12790,12871
2011-10-31,336892,11894,12138,12912,12138,12627
2011-11-01,300625,11934,12505,12627,12505,12138
2011-11-02,284210,11934,13197,13238,13197,12138
2011-11-03,665212,12871,13279,13930,13279,13197
2011-11-04,560989,13319,13604,14093,13604,13686
2011-11-07,257306,13442,13808,14256,13808,13849
2011-11-08,314416,13116,13238,14053,13238,13890
2011-11-09,237771,12912,13523,13523,13523,13360
2011-11-10,290270,12790,13197,13279,13197,12993
2011-11-11,364820,12586,13075,13482,13075,13279
2011-11-14,601464,13238,14501,14664,14501,13401
2011-11-15,612886,14093,14582,15193,14582,14256
2011-11-16,232564,13971,13971,14745,13971,14623
2011-11-17,332561,13523,14053,14541,14053,14093
2011-11-18,220990,13442,13767,13930,13767,13727
2011-11-21,141991,13604,13849,14134,13849,13767
2011-11-22,224641,13442,13686,13930,13686,13482
2011-11-23,370053,12749,12953,14215,12953,13727
2011-11-24,186420,12464,13360,13401,13360,12790
2011-11-25,162517,12423,12545,13319,12545,13238
2011-11-28,335621,12097,12505,12912,12505,12790
2011-11-29,357612,12382,12831,12912,12831,12627
2011-11-30,143131,12260,12260,12831,12260,12749
2011-12-01,371150,12220,12953,12993,12953,12790
2011-12-02,955007,12993,14053,14460,14053,13116
2011-12-05,1039772,13971,14582,15275,14582,14093
2011-12-06,316793,14012,14093,14582,14093,14541
2011-12-07,653607,14215,14989,15315,14989,14419
2011-12-08,262539,14460,14867,15152,14867,15030
2011-12-09,227899,14338,14378,14867,14378,14664
2011-12-12,212506,14093,14378,14867,14378,14582
2011-12-13,167800,13808,13971,14501,13971,14175
2011-12-14,254265,13238,13971,14134,13971,14134
2011-12-15,187815,13360,13727,13767,13727,13523
2011-12-16,212955,13645,14175,14460,14175,13930
2011-12-19,342663,12220,13523,14215,13523,14175
2011-12-20,131588,13238,13482,13849,13482,13523
2011-12-21,290260,13727,13890,14419,13890,13971
2011-12-22,139145,13767,14012,14378,14012,13930
2011-12-23,106968,13645,13808,14256,13808,14175
2011-12-26,171694,13442,13686,14215,13686,13890
2011-12-27,152450,12953,13116,13808,13116,13808
2011-12-28,99138,13075,13156,13482,13156,13238
2011-12-29,117366,12912,13482,13482,13482,13156
2012-01-02,207036,13482,14134,14215,14134,13482
2012-01-03,226678,13849,14378,14501,14378,14256
2012-01-04,146841,14012,14093,14460,14093,14460
2012-01-05,197409,13523,13767,14175,13767,14093
2012-01-06,88262,13523,13564,13930,13564,13930
2012-01-09,208538,13523,14175,14256,14175,13523
2012-01-10,158488,13930,14053,14419,14053,14378
2012-01-11,147607,13645,13767,14215,13767,14175
2012-01-12,86415,13645,13849,13930,13849,13686
2012-01-13,125299,13564,13564,14175,13564,14012
2012-01-16,124727,13116,13197,13523,13197,13360
2012-01-17,307043,12545,12627,13442,12627,13401
2012-01-18,116185,12545,12586,12912,12586,12749
2012-01-19,233719,12342,12423,12871,12423,12871
2012-01-20,678614,11323,11731,12953,11731,12464
2012-01-25,272362,11731,12138,12382,12138,11731
2012-01-26,278351,12382,12953,13156,12953,12464
2012-01-27,181255,12790,13116,13197,13116,13116
2012-01-30,216521,13197,13279,13523,13279,13401
2012-01-31,390355,13197,14012,14053,14012,13238
2012-02-01,553032,14256,14419,14867,14419,14501
2012-02-02,442130,14134,14949,14989,14949,14501
2012-02-03,350555,14786,15071,15356,15071,14786
2012-02-06,315398,14460,14664,15275,14664,15275
2012-02-07,306187,13930,14012,14623,14012,14501
2012-02-08,253476,14012,14664,14745,14664,14012
2012-02-09,194342,14175,14338,14664,14338,14582
2012-02-10,621822,14338,15397,15519,15397,14501
2012-02-13,1483473,15397,16089,17393,16089,15641
2012-02-14,448177,16089,16293,16700,16293,16293
2012-02-15,573175,16374,17026,17067,17026,16497
2012-02-16,322830,16293,16374,17067,16374,16863
2012-02-17,393267,16171,16863,17108,16863,16863
2012-02-20,313102,16130,16211,16945,16211,16945
2012-02-21,266617,15967,16700,16700,16700,16048
2012-02-22,360505,16334,17352,17556,17352,16782
2012-02-23,543113,17311,17352,18167,17352,17637
2012-02-24,212076,17270,17637,17922,17637,17352
2012-02-27,127619,17270,17393,17841,17393,17678
2012-02-28,358359,17393,18411,18492,18411,17433
2012-02-29,265762,18085,18533,18655,18533,18533
2012-03-02,175834,17922,18044,19063,18044,18533
2012-03-05,268845,17189,18085,18167,18085,18044
2012-03-06,258575,17311,17881,18289,17881,18126
2012-03-07,275324,17311,18574,18859,18574,17311
2012-03-08,287874,18330,19307,19470,19307,18778
2012-03-09,168053,19063,19185,19633,19185,19552
2012-03-12,193718,19266,19592,19755,19592,19266
2012-03-13,205171,19022,19389,19592,19389,19592
2012-03-14,243053,18737,19185,19633,19185,19633
2012-03-15,296994,18696,18859,19592,18859,18900
2012-03-16,315937,18655,19511,19592,19511,18818
2012-03-19,164940,18941,18941,19714,18941,19714
2012-03-20,183159,18248,18492,19103,18492,18941
2012-03-21,372154,17637,18004,18818,18004,18452
2012-03-22,202147,17515,18207,18452,18207,17922
2012-03-23,215090,18085,18452,18900,18452,18248
2012-03-26,111961,17841,17841,18696,17841,18655
2012-03-27,222750,17678,18981,18981,18981,18167
2012-03-28,183695,18615,19063,19429,19063,19103
2012-03-29,192290,18492,19144,19226,19144,19063
2012-03-30,139110,18492,18941,19103,18941,18981
2012-04-02,348866,17719,17841,19063,17841,19063
2012-04-03,420454,16945,17108,18167,17108,17922
2012-04-04,405204,16252,16945,17270,16945,17148
2012-04-05,282601,16659,17841,17841,17841,16659
2012-04-06,80315,17474,17596,18044,17596,17841
2012-04-09,120457,16700,16863,17596,16863,17515
2012-04-10,120515,16537,16945,17230,16945,16782
2012-04-12,88639,16456,17311,17311,17311,16945
2012-04-13,185137,17311,18085,18126,18085,17515
2012-04-16,62998,17678,17841,18085,17841,17759
2012-04-17,93475,17759,18044,18289,18044,17922
2012-04-18,259008,17719,17841,18330,17841,18330
2012-04-19,504709,17881,19307,19348,19307,18044
2012-04-20,321102,19022,19103,19755,19103,19348
2012-04-23,229736,18574,18778,19307,18778,19103
2012-04-24,272809,17881,17881,18737,17881,18452
2012-04-25,175245,17678,17719,18533,17719,18167
2012-04-26,201337,17678,17759,18452,17759,18004
2012-04-27,218700,17759,18655,18737,18655,17963
2012-04-30,173390,18207,18411,18818,18411,18737
2012-05-02,298338,18289,19348,19348,19348,18411
2012-05-03,192581,18981,19144,19470,19144,19389
2012-05-04,306802,18330,18330,19144,18330,19103
2012-05-07,228938,17433,17556,18207,17556,18004
2012-05-08,159945,17759,18085,18370,18085,17841
2012-05-09,133607,17881,18289,18574,18289,18085
2012-05-10,229133,18167,18900,18900,18900,18370
2012-05-11,129094,18289,18289,18900,18289,18900
2012-05-14,196128,17352,17556,18330,17556,18248
2012-05-15,228058,16537,16782,17556,16782,17352
2012-05-16,460973,15234,15560,17067,15560,16578
2012-05-17,183826,15437,16008,16252,16008,15560
2012-05-18,243672,15071,15071,15845,15071,15478
2012-05-21,165874,14623,15112,15478,15112,15071
2012-05-22,269242,15478,15886,16456,15886,15682
2012-05-23,140458,15560,16008,16374,16008,15967
2012-05-24,94870,15967,16008,16456,16008,16008
2012-05-25,135664,16089,16578,16741,16578,16089
2012-05-29,127311,16252,16619,16782,16619,16578
2012-05-30,105381,16211,16211,16537,16211,16374
2012-05-31,86289,15926,16497,16619,16497,16456
2012-06-01,67623,16252,16252,16782,16252,16415
2012-06-04,153837,14826,15030,15763,15030,15356
2012-06-05,131825,15112,15275,15437,15275,15234
2012-06-07,138447,15275,16130,16211,16130,15275
2012-06-08,96210,15763,16048,16293,16048,16293
2012-06-11,163513,16293,16863,16863,16863,16374
2012-06-12,145543,16415,16904,16945,16904,16659
2012-06-13,139152,16619,16619,17270,16619,17148
2012-06-14,153821,16211,16252,16700,16252,16415
2012-06-15,239088,15600,15723,16415,15723,16415
2012-06-18,239539,15682,15804,16374,15804,16048
2012-06-19,114954,15600,15641,15886,15641,15723
2012-06-20,257908,15763,16293,16497,16293,15845
2012-06-21,257406,16334,16578,17026,16578,16456
2012-06-22,189029,16293,16741,16863,16741,16293
2012-06-25,124997,16374,16578,16863,16578,16822
2012-06-26,180899,15845,16252,16619,16252,16334
2012-06-27,156988,15682,16252,16334,16252,16171
2012-06-28,108362,16130,16497,16537,16497,16415
2012-06-29,103056,16171,16415,16578,16415,16537
2012-07-02,110234,16211,16293,16578,16293,16497
2012-07-03,171506,16171,16374,16537,16374,16293
2012-07-04,229774,15804,15967,16537,15967,16374
2012-07-05,203862,15560,15641,16048,15641,15845
2012-07-06,172567,15478,15723,15886,15723,15641
2012-07-09,134513,15397,15600,15926,15600,15926
2012-07-10,96840,15397,15560,15763,15560,15641
2012-07-11,130046,15560,15926,16008,15926,15682
2012-07-12,412766,15804,16537,16782,16537,16008
2012-07-13,218837,16008,16659,16741,16659,16619
2012-07-16,90589,16374,16578,16700,16578,16659
2012-07-17,154093,15804,16048,16619,16048,16619
2012-07-18,100292,15886,16130,16334,16130,16211
2012-07-19,88962,15967,16130,16374,16130,16252
2012-07-20,89718,15723,15723,16252,15723,16008
2012-07-23,121428,14989,15071,15723,15071,15478
2012-07-24,139215,14419,14908,15030,14908,15030
2012-07-25,259127,13604,13645,14664,13645,14664
2012-07-26,229499,13156,13645,14012,13645,13767
2012-07-27,168570,13767,14501,14786,14501,13849
2012-07-30,79975,14623,14786,15071,14786,14623
2012-07-31,76872,14664,14908,15030,14908,14745
2012-08-01,72190,14541,14664,15071,14664,15071
2012-08-02,177968,13930,14012,14786,14012,14541
2012-08-03,59216,13727,14134,14215,14134,13727
2012-08-06,197627,14093,14134,14786,14134,14786
2012-08-07,98764,14053,14256,14460,14256,14134
2012-08-08,115186,14175,14175,14419,14175,14419
2012-08-09,148489,14053,14419,14664,14419,14175
2012-08-10,131145,14297,14541,14908,14541,14582
2012-08-13,82542,14338,14745,14745,14745,14501
2012-08-14,287619,14704,15560,15560,15560,14786
2012-08-16,248014,15478,16252,16252,16252,15560
2012-08-17,324806,16171,16659,16863,16659,16497
2012-08-20,167607,16374,16782,16945,16782,16741
2012-08-21,217098,16130,16456,17230,16456,16945
2012-08-22,141760,15967,16782,16822,16782,16374
2012-08-23,159193,16497,16619,17067,16619,16945
2012-08-24,108909,16374,16537,16863,16537,16415
2012-08-27,248206,15356,15356,16537,15356,15886
2012-08-28,412319,15478,16741,16782,16741,15519
2012-08-29,273139,16578,17270,17270,17270,16822
2012-08-30,220108,16863,17026,17800,17026,17352
2012-08-31,201292,16782,16782,17311,16782,17108
2012-09-03,183806,17067,17352,17637,17352,17270
2012-09-04,177966,16822,16904,17556,16904,17515
2012-09-05,164288,16415,16619,17270,16619,17026
2012-09-06,179848,16537,17270,17393,17270,16659
2012-09-07,194218,17189,17270,17759,17270,17637
2012-09-10,216226,17230,17352,17759,17352,17474
2012-09-11,182215,16863,17352,17352,17352,17352
2012-09-12,192084,16945,16985,17352,16985,17189
2012-09-13,422138,17108,18085,18085,18085,17148
2012-09-14,261638,17719,18004,18330,18004,18167
2012-09-17,335281,17800,18004,18778,18004,18167
2012-09-18,139935,18126,18330,18615,18330,18207
2012-09-19,133776,18289,18737,18737,18737,18289
2012-09-20,117273,18289,18330,18696,18330,18696
2012-09-21,167384,17841,18248,18492,18248,18330
2012-09-24,195513,17759,18533,18615,18533,18248
2012-09-25,168722,18085,18085,18981,18085,18655
2012-09-26,104391,17841,17841,18167,17841,18044
2012-09-27,202562,16985,17108,17759,17108,17719
2012-09-28,121157,17270,17678,18126,17678,17515
2012-10-02,186841,16985,17108,17800,17108,17678
2012-10-04,220065,16619,16741,17270,16741,17108
2012-10-05,188944,16741,17148,17270,17148,16945
2012-10-08,198328,16700,16741,17433,16741,17067
2012-10-09,140601,16700,16945,17026,16945,16863
2012-10-10,153133,16537,16619,16985,16619,16782
2012-10-11,288450,16619,17270,17393,17270,16619
2012-10-12,145551,16945,16985,17515,16985,17515
2012-10-15,185173,16456,16782,17108,16782,16985
2012-10-16,316282,16619,17474,17474,17474,16985
2012-10-17,298005,16700,17067,17719,17067,17719
2012-10-18,229929,16130,16211,17108,16211,17067
2012-10-19,165002,15723,16415,16578,16415,16211
2012-10-22,84230,15845,16334,16537,16334,15886
2012-10-23,88304,16334,16782,16863,16782,16334
2012-10-24,76255,16252,16293,16782,16293,16537
2012-10-25,121439,16334,16578,16822,16578,16456
2012-10-26,82504,15967,16089,16863,16089,16863
2012-10-29,80054,15519,15641,16374,15641,16089
2012-10-30,106349,15397,15845,15967,15845,15519
2012-10-31,69447,15763,15845,16130,15845,15845
2012-11-01,148597,15397,15478,15926,15478,15723
2012-11-02,182388,15112,15275,15845,15275,15723
2012-11-05,153117,15030,15723,15926,15723,15275
2012-11-06,46511,15560,15804,15845,15804,15723
2012-11-07,87321,15641,16048,16048,16048,16008
2012-11-08,98515,15519,16008,16171,16008,15641
2012-11-09,138672,15560,16497,16537,16497,16171
2012-11-12,755137,16741,17759,18289,17759,16741
2012-11-13,325736,17270,17311,18167,17311,17922
2012-11-14,390057,16700,17393,17474,17393,17311
2012-11-15,335901,16211,16374,17270,16374,17108
2012-11-16,328327,15234,15560,16619,15560,16293
2012-11-19,183062,15641,16537,16537,16537,15641
2012-11-20,193136,16537,16822,17026,16822,16863
2012-11-21,340848,16619,17433,17515,17433,16822
2012-11-22,303595,17352,17433,17922,17433,17596
2012-11-23,391495,17108,17963,18004,17963,17352
2012-11-26,349181,17841,17841,18574,17841,18330
2012-11-27,265249,17026,17270,18085,17270,17963
2012-11-28,183776,16782,17311,17433,17311,17270
2012-11-29,172103,16822,16985,17515,16985,17515
2012-11-30,620896,17108,17474,17922,17474,17311
2012-12-03,336706,17270,18126,18126,18126,17678
2012-12-04,348316,17841,18370,18492,18370,17963
2012-12-05,377242,17515,17556,18330,17556,18330
2012-12-06,356225,16537,16741,17759,16741,17393
2012-12-07,339288,16171,16415,17148,16415,17108
2012-12-10,194124,16048,16415,16741,16415,16537
2012-12-11,120711,16252,16415,16659,16415,16619
2012-12-12,245813,16008,16211,16619,16211,16578
2012-12-13,119077,16211,16537,16578,16537,16252
2012-12-14,83084,16293,16293,16741,16293,16537
2012-12-17,229448,15682,15763,16497,15763,16293
2012-12-18,209684,15234,15478,15926,15478,15682
2012-12-20,230338,14908,14908,15600,14908,15478
2012-12-21,191244,14501,15397,15478,15397,14908
2012-12-24,167808,15356,15397,15886,15397,15397
2012-12-26,177083,14989,14989,15641,14989,15397
2012-12-27,172961,15071,15886,15886,15886,15071
2012-12-28,118531,15763,15804,16089,15804,15886
2013-01-02,141954,15804,16130,16293,16130,15804
2013-01-03,72891,15804,15926,16293,15926,16293
2013-01-04,176589,15600,15886,16089,15886,16089
2013-01-07,212330,15763,16374,16456,16374,15967
2013-01-08,160752,16171,16537,16578,16537,16211
2013-01-09,668677,16537,17556,17678,17556,16537
2013-01-10,661513,17596,18248,18330,18248,17596
2013-01-11,346514,17963,18289,18492,18289,18452
2013-01-14,229759,17922,18574,18737,18574,18330
2013-01-15,232378,17759,18248,18574,18248,18574
2013-01-16,234520,17922,18248,18615,18248,17922
2013-01-17,428576,18207,19226,19266,19226,18574
2013-01-18,491836,19226,20203,20285,20203,19266
2013-01-21,288449,20000,20325,20529,20325,20366
2013-01-22,372956,20325,20692,21344,20692,20570
2013-01-23,234966,20488,21140,21181,21140,20488
2013-01-24,166430,20611,21629,21751,21629,20977
2013-01-25,323258,20122,20936,21629,20936,21629
2013-01-28,241120,19837,19837,20855,19837,20651
2013-01-29,227675,19877,20244,20529,20244,20000
2013-01-30,269579,19429,20040,20325,20040,20285
2013-01-31,130943,19633,19714,20244,19714,19796
2013-02-01,287702,19511,20570,20733,20570,19837
2013-02-04,169748,20325,20448,20896,20448,20733
2013-02-05,175189,19633,20122,20285,20122,20040
2013-02-06,164298,20040,20325,20774,20325,20448
2013-02-07,481622,20529,20733,21303,20733,20733
2013-02-08,245547,20244,21303,21344,21303,20611
2013-02-12,193713,20814,20896,21385,20896,21303
2013-02-13,144031,20855,20896,21222,20896,20896
2013-02-14,127590,20611,20977,21140,20977,20896
2013-02-15,168035,20366,20774,21059,20774,20977
2013-02-18,195718,20733,21629,21629,21629,20774
2013-02-19,201145,21344,21996,22077,21996,21629
2013-02-20,171111,21629,21629,22240,21629,21996
2013-02-21,161765,21059,21425,21833,21425,21670
2013-02-22,117926,21018,21262,21507,21262,21425
2013-02-25,191847,21059,21099,21833,21099,21344
2013-02-26,122432,20855,21018,21507,21018,20936
2013-02-27,86569,20977,20977,21466,20977,21425
2013-02-28,179036,20611,21099,21262,21099,21059
2013-03-04,259955,21099,21996,21996,21996,21099
2013-03-05,206572,21792,22199,22281,22199,22199
2013-03-06,172627,21833,21914,22566,21914,22484
2013-03-07,427398,20692,20936,21751,20936,21751
2013-03-08,201561,20855,20936,21466,20936,21059
2013-03-11,213723,20040,20244,21059,20244,21059
2013-03-12,154530,20285,20529,20651,20529,20448
2013-03-13,162047,20570,21099,21181,21099,20570
2013-03-14,156064,20651,21344,21425,21344,21425
2013-03-15,149579,20774,20936,21425,20936,21425
2013-03-18,126775,20529,20529,21385,20529,20774
2013-03-19,133601,20366,21181,21344,21181,20366
2013-03-20,182708,20896,21140,21751,21140,21344
2013-03-21,76905,20733,21018,21547,21018,21181
2013-03-22,90381,20896,21425,21547,21425,21262
2013-03-25,112145,21181,21466,21710,21466,21385
2013-03-26,439703,21629,21955,22403,21955,21751
2013-03-27,139268,21547,21955,22281,21955,21955
2013-03-28,109864,21955,22240,22362,22240,21996
2013-03-29,250855,21955,22158,22851,22158,22566
2013-04-01,94330,21792,21914,22199,21914,22158
2013-04-02,197800,21792,21873,22484,21873,21833
2013-04-03,520966,22118,23136,23177,23136,22281
2013-04-04,556799,22769,24277,24277,24277,23055
2013-04-05,287122,23951,24602,24847,24602,24358
2013-04-08,271552,23014,23014,24358,23014,24317
2013-04-09,390353,21996,22973,23299,22973,22688
2013-04-10,229180,22729,24032,24236,24032,23014
2013-04-11,348828,24073,24602,25336,24602,24440
2013-04-12,297102,24725,24765,25784,24765,24847
2013-04-15,212935,24277,24440,25091,24440,24928
2013-04-16,296579,23869,25987,25987,25987,24399
2013-04-17,333291,25662,26110,26517,26110,25987
2013-04-18,120154,25784,25784,26435,25784,26028
2013-04-19,161373,24969,25743,25824,25743,25662
2013-04-22,126530,25417,25906,26110,25906,25702
2013-04-23,134019,25295,25499,26150,25499,25987
2013-04-24,147677,25662,25987,26273,25987,25865
2013-04-25,148392,25580,26110,26110,26110,25987
2013-04-26,283949,25051,25499,26150,25499,26110
2013-04-29,150694,25254,25702,26069,25702,25499
2013-04-30,317802,25173,25824,26802,25824,26680
2013-05-02,99818,25539,25784,26110,25784,25824
2013-05-03,123403,25539,25702,26232,25702,26028
2013-05-06,182002,25336,25987,26150,25987,25784
2013-05-07,95285,25702,25784,26313,25784,26273
2013-05-08,152200,25743,25987,26476,25987,25906
2013-05-09,336078,24725,24928,26028,24928,26028
2013-05-10,248748,23991,24317,25010,24317,24725
2013-05-13,102661,23869,23869,24765,23869,24399
2013-05-14,370895,22810,23788,24602,23788,23991
2013-05-15,196370,24277,24440,24765,24440,24399
2013-05-16,87881,24277,24480,24806,24480,24765
2013-05-20,191605,24277,25621,25621,25621,24480
2013-05-21,126356,25539,25947,25987,25947,25784
2013-05-22,142274,25499,25824,26232,25824,25906
2013-05-23,111708,24969,25458,26028,25458,25784
2013-05-24,98029,25010,25580,25702,25580,25051
2013-05-27,53778,25213,25254,25662,25254,25458
2013-05-28,216306,25417,26435,26435,26435,25662
2013-05-29,107842,26069,26517,26558,26517,26395
2013-05-30,98978,25865,26028,26639,26028,26476
2013-05-31,171415,25091,26150,26395,26150,26313
2013-06-03,91986,25254,25254,25987,25254,25987
2013-06-04,155876,24277,25132,25417,25132,25336
2013-06-05,141936,23869,23869,24888,23869,24765
2013-06-07,489044,21344,22281,24114,22281,23869
2013-06-10,722144,20977,21344,23014,21344,22525
2013-06-11,532932,20936,22973,23177,22973,21425
2013-06-12,142459,22444,22566,23299,22566,23218
2013-06-13,122028,21914,22566,22729,22566,22118
2013-06-14,78436,21996,22158,22892,22158,22892
2013-06-17,118490,21099,21670,22403,21670,22362
2013-06-18,166454,21873,22810,22932,22810,21955
2013-06-19,76754,22484,22810,23055,22810,23055
2013-06-20,72746,22036,22484,22973,22484,22566
2013-06-21,70553,21670,22484,22647,22484,21996
2013-06-24,51012,21833,21833,22769,21833,22444
2013-06-25,122717,20611,20896,21996,20896,21751
2013-06-26,121110,20774,21140,22158,21140,21873
2013-06-27,86667,21547,22240,22403,22240,21914
2013-06-28,83363,22077,22566,22729,22566,22607
2013-07-01,42571,22484,22932,23014,22932,22607
2013-07-02,54857,22321,22688,23095,22688,23095
2013-07-03,78486,22281,22281,23258,22281,22525
2013-07-04,81092,21588,22199,22484,22199,22403
2013-07-05,155569,21262,21344,22403,21344,22281
2013-07-08,166213,19959,20040,21425,20040,21344
2013-07-09,168567,19633,20488,20774,20488,20163
2013-07-10,146247,19307,19796,20774,19796,20774
2013-07-11,203910,20000,21466,21466,21466,20000
2013-07-12,90118,20833,21333,21416,21333,21333
