,Adj Close,Close,High,Low,Open,Volume
2009-09-14,47750,2560,13100,2720,2384,2640
2009-09-15,206700,2640,14450,2930,2630,2640
2009-09-16,303600,2810,15000,3240,2730,2820
2009-09-17,142625,2820,14650,3100,2667,3100
2009-09-18,89815,2800,14000,3060,2548,2880
2009-09-21,91650,2700,13800,2820,2512,2800
2009-09-22,25050,2770,13850,2830,2521,2790
2009-09-23,54050,2670,13350,2830,2430,2750
2009-09-24,67815,2580,13000,2730,2366,2700
2009-09-25,60300,2520,12700,2670,2312,2670
2009-09-28,22755,2500,12750,2560,2321,2520
2009-09-29,26100,2560,13200,2680,2403,2560
2009-09-30,23610,2640,13200,2700,2403,2680
2009-10-01,29300,2550,13250,2660,2412,2620
2009-10-05,32115,2580,13000,2660,2366,2580
2009-10-06,18400,2550,13400,2700,2439,2550
2009-10-07,27485,2680,13650,2770,2484,2680
2009-10-08,36100,2720,13650,2800,2484,2720
2009-10-09,12335,2720,13750,2790,2503,2780
2009-10-12,12750,2730,13800,2790,2512,2790
2009-10-13,15500,2740,13850,2820,2521,2740
2009-10-14,3400,2770,13900,2890,2530,2820
2009-10-15,36470,2740,13950,2890,2539,2740
2009-10-16,24300,2790,13950,2850,2539,2790
2009-10-19,9950,2710,13850,2810,2521,2780
2009-10-20,9450,2720,13650,2770,2484,2720
2009-10-21,19550,2660,13750,2760,2503,2700
2009-10-22,10700,2690,13450,2760,2448,2750
2009-10-23,47200,2620,13350,2710,2430,2670
2009-10-26,9500,2600,13200,2670,2403,2600
2009-10-27,500,2600,13050,2610,2375,2600
2009-10-28,27550,2510,12850,2630,2339,2550
2009-10-29,9700,2490,12850,2570,2339,2500
2009-10-30,62100,2440,12350,2570,2248,2520
2009-11-02,15150,2400,12450,2490,2266,2430
2009-11-03,18950,2420,12550,2530,2284,2490
2009-11-04,30400,2520,12850,2580,2339,2520
2009-11-05,5000,2540,12850,2590,2339,2590
2009-11-06,11050,2560,12900,2610,2348,2600
2009-11-09,16505,2570,12850,2600,2339,2590
2009-11-10,69855,2550,12850,2580,2339,2570
2009-11-11,20950,2480,12900,2590,2348,2590
2009-11-12,36550,2530,13000,2600,2366,2530
2009-11-13,59900,2550,13150,2640,2393,2610
2009-11-16,63700,2510,12850,2630,2339,2630
2009-11-17,56610,2400,12000,2590,2184,2580
2009-11-18,16805,2390,12100,2440,2202,2420
2009-11-19,13655,2380,12100,2440,2202,2430
2009-11-20,7715,2380,12050,2420,2193,2420
2009-11-23,11920,2360,12050,2410,2193,2410
2009-11-24,11050,2370,11900,2430,2166,2430
2009-11-25,41310,2270,11400,2390,2075,2390
2009-11-26,15455,2250,11300,2280,2057,2280
2009-11-27,41855,2160,10950,2250,1993,2250
2009-11-30,19505,2170,11000,2240,2002,2200
2009-12-01,7705,2160,10950,2210,1993,2210
2009-12-02,11055,2160,10900,2250,1984,2200
2009-12-03,4095,2100,10900,2190,1984,2190
2009-12-04,22905,2060,10750,2180,1957,2120
2009-12-07,81750,2080,10500,2160,1911,2160
2009-12-08,69330,1906,9930,2100,1807,2100
2009-12-09,100030,1920,9690,1984,1764,1984
2009-12-10,43300,1930,9800,1980,1784,1940
2009-12-11,42170,1940,9820,1994,1787,1940
2009-12-14,127460,1970,10750,2210,1957,1970
2009-12-15,56215,2000,10350,2150,1884,2150
2009-12-16,27800,2040,10200,2070,1856,2060
2009-12-17,12400,2040,10300,2100,1875,2060
2009-12-18,18200,2030,10300,2090,1875,2090
2009-12-21,47260,2000,10050,2080,1829,2060
2009-12-22,27100,1984,9920,2060,1805,2020
2009-12-23,8635,1984,10000,2020,1820,2000
2009-12-24,33650,2000,10000,2050,1820,2000
2009-12-28,17280,1992,9980,2040,1816,2000
2009-12-29,24800,1980,10150,2030,1847,1996
2009-12-30,11250,1988,9960,2050,1813,2000
2010-01-04,53750,1960,10400,2160,1893,1992
2010-01-05,12200,2020,10400,2120,1893,2080
2010-01-06,22790,2050,10500,2130,1911,2050
2010-01-07,12670,2040,10200,2130,1856,2130
2010-01-08,8265,2000,10350,2070,1884,2070
2010-01-11,12555,2030,10150,2080,1847,2040
2010-01-12,48960,1990,10000,2060,1820,2030
2010-01-13,14055,1976,9990,2010,1818,1982
2010-01-14,18905,1992,10000,2030,1820,1998
2010-01-15,18880,1980,9960,2020,1813,1980
2010-01-18,19455,1988,9980,2030,1816,1992
2010-01-19,38755,1980,9990,2070,1818,1988
2010-01-20,18560,1986,9980,2040,1816,2000
2010-01-21,14105,1980,9980,2000,1816,2000
2010-01-22,26905,1950,9930,1994,1807,1994
2010-01-25,5855,1970,9930,1986,1807,1986
2010-01-26,12855,1930,9820,1986,1787,1986
2010-01-27,19825,1880,9590,1952,1745,1952
2010-01-28,32165,1858,9390,1904,1709,1904
2010-01-29,33265,1792,9120,1846,1660,1804
2010-02-01,10295,1810,9100,1828,1656,1820
2010-02-02,22955,1798,9090,1838,1654,1832
2010-02-03,3050,1818,9140,1830,1663,1830
2010-02-04,10360,1808,9130,1832,1662,1832
2010-02-05,13805,1754,8870,1802,1614,1802
2010-02-08,31200,1800,9070,1816,1651,1812
2010-02-09,6645,1800,9080,1818,1653,1818
2010-02-10,13090,1792,9100,1824,1656,1792
2010-02-11,12030,1712,9070,1816,1651,1800
2010-02-12,1125,1780,9150,1830,1665,1780
2010-02-16,1675,1800,9090,1824,1654,1802
2010-02-17,3955,1810,9140,1848,1663,1818
2010-02-18,15110,1794,9140,1830,1663,1820
2010-02-19,9450,1800,9140,1846,1663,1846
2010-02-22,14600,1812,9170,1838,1669,1816
2010-02-23,6700,1800,9120,1838,1660,1830
2010-02-24,6955,1790,9010,1824,1640,1824
2010-02-25,22055,1766,8970,1838,1632,1838
2010-02-26,50,1818,9090,1818,1654,1818
2010-03-02,3600,1818,9160,1836,1667,1836
2010-03-03,44305,1800,9100,1824,1656,1820
2010-03-04,975,1800,9110,1828,1658,1800
2010-03-05,36700,1818,9300,1894,1693,1828
2010-03-08,103000,1820,9200,1860,1674,1820
2010-03-09,50915,1814,9200,1866,1674,1866
2010-03-10,34115,1822,9200,1860,1674,1856
2010-03-11,17465,1844,9220,1864,1678,1864
2010-03-12,142150,1840,10000,2010,1820,1844
2010-03-15,111695,1966,10300,2150,1875,1976
2010-03-16,33700,2000,10250,2080,1866,2080
2010-03-17,23800,2020,10550,2120,1920,2080
2010-03-18,58330,2090,10700,2140,1947,2090
2010-03-19,14650,2090,10750,2150,1957,2140
2010-03-22,5550,2110,10700,2150,1947,2140
2010-03-23,10150,2070,10500,2150,1911,2100
2010-03-24,23650,2060,10300,2120,1875,2090
2010-03-25,59200,2100,10850,2180,1975,2100
2010-03-26,108200,2170,11100,2280,2020,2180
2010-03-29,19350,2180,11150,2230,2029,2180
2010-03-30,12150,2180,11150,2240,2029,2180
2010-03-31,18450,2230,11250,2270,2048,2230
2010-04-01,17650,2220,11450,2300,2084,2280
2010-04-02,54400,2270,11600,2370,2111,2290
2010-04-05,32050,2260,11800,2370,2148,2320
2010-04-06,53720,2360,11800,2460,2148,2360
2010-04-07,34650,2390,12450,2490,2266,2430
2010-04-08,24600,2460,12450,2500,2266,2460
2010-04-09,25750,2410,12450,2500,2266,2500
2010-04-12,70585,2490,12900,2580,2348,2500
2010-04-13,45900,2500,12800,2580,2330,2580
2010-04-14,48150,2540,13050,2610,2375,2570
2010-04-15,66200,2600,13850,2790,2521,2610
2010-04-16,12050,2670,13750,2860,2503,2860
2010-04-19,70200,2660,13650,2780,2484,2730
2010-04-20,67000,2760,13950,2800,2539,2780
2010-04-21,107200,2810,14650,3130,2667,2810
2010-04-22,60050,2880,15000,3100,2730,2990
2010-04-23,68805,2900,15100,3040,2748,3000
2010-04-26,51150,2940,15250,3190,2776,3040
2010-04-27,31200,2790,14950,3120,2721,3080
2010-04-28,189910,2720,14100,2860,2566,2850
2010-04-29,34200,2800,14500,2960,2639,2800
2010-04-30,32750,2890,14800,2960,2694,2950
2010-05-03,47190,2840,14650,2970,2667,2940
2010-05-04,37750,2820,14750,3100,2685,2820
2010-05-06,8730,2820,14700,2960,2676,2820
2010-05-07,30950,2700,14700,2980,2676,2870
2010-05-10,5465,2900,14650,3050,2667,3050
2010-05-11,7170,2870,14700,3000,2676,2990
2010-05-12,56915,2940,15300,3140,2785,2950
2010-05-13,22200,2990,15250,3090,2776,3090
2010-05-14,18050,3050,15600,3270,2839,3270
2010-05-17,84800,2940,16000,3360,2912,3150
2010-05-18,2350,3170,16200,3330,2949,3330
2010-05-19,4100,3080,15900,3240,2894,3140
2010-05-20,17200,2840,15500,3240,2821,3180
2010-05-24,8100,2900,15000,3080,2730,3080
2010-05-25,52800,2660,14250,3000,2594,3000
2010-05-26,21660,2700,13700,2900,2494,2700
2010-05-27,12805,2700,14500,2900,2639,2830
2010-05-28,3350,2900,15250,3050,2776,2900
2010-05-31,22450,2960,15100,3170,2748,3050
2010-06-01,13700,2970,15200,3100,2767,3100
2010-06-03,14800,3000,15350,3120,2794,3050
2010-06-04,18850,2900,14850,3090,2703,3090
2010-06-07,9680,2800,14200,2900,2585,2900
2010-06-08,38700,2840,16250,3250,2958,2940
2010-06-09,60460,2960,14800,3130,2694,3030
2010-06-10,14500,2900,14800,3020,2694,3020
2010-06-11,327610,2960,17000,3400,3094,3020
2010-06-14,215200,3200,16000,3400,2912,3370
2010-06-15,75650,3000,15200,3170,2767,3170
2010-06-16,42800,3070,15550,3200,2830,3070
2010-06-17,20600,3080,15500,3170,2821,3120
2010-06-18,16605,3080,15600,3150,2839,3140
2010-06-21,13100,3060,15550,3160,2830,3150
2010-06-22,13150,3070,15500,3130,2821,3070
2010-06-23,16100,2960,15300,3110,2785,3110
2010-06-24,15700,2970,14950,3060,2721,3010
2010-06-25,26450,2940,14950,3100,2721,3000
2010-06-28,10550,2930,14950,3050,2721,2970
2010-06-29,49605,2940,15150,3200,2758,2940
2010-06-30,64650,3100,16300,3360,2967,3100
2010-07-01,31170,3160,16350,3390,2976,3170
2010-07-02,241700,3230,16550,3440,3012,3230
2010-07-05,858470,3340,19000,3800,3458,3360
2010-07-06,1246635,3880,21850,4370,3977,3920
2010-07-07,1532865,4300,25100,5020,4569,4960
2010-07-08,2058845,4840,28850,5770,5252,5210
2010-07-09,1767130,5300,27500,6000,5006,5680
2010-07-12,1619090,5290,28300,5980,5152,5740
2010-07-13,1864175,5550,32500,6500,5916,5560
2010-07-14,2174470,6190,31800,7120,5789,7000
2010-07-15,1345285,6070,31300,6830,5698,6500
2010-07-16,905970,6230,32250,6670,5871,6400
2010-07-19,785880,6360,32000,6750,5825,6440
2010-07-20,1000375,5440,29200,6480,5315,6370
2010-07-21,435385,5690,29300,6100,5334,5860
2010-07-22,1383525,5900,31300,6720,5698,6000
2010-07-23,1185990,6280,32200,7040,5862,6420
2010-07-26,546965,6260,32300,6900,5880,6500
2010-07-27,964640,6580,37100,7420,6754,6800
2010-07-28,2256895,7400,38550,8310,7018,7620
2010-07-29,801705,7210,36500,7780,6644,7710
2010-07-30,991955,6210,31050,7290,5652,7290
2010-08-02,1031795,5720,32450,6580,5907,5900
2010-08-03,718000,6490,34200,7300,6226,6490
2010-08-04,369015,6530,32900,7170,5989,6950
2010-08-05,402660,5990,30500,6790,5552,6710
2010-08-06,246565,6030,31050,6400,5652,6110
2010-08-09,167585,6010,30500,6330,5552,6210
2010-08-10,132280,6120,30850,6360,5616,6160
2010-08-11,91345,6080,30750,6280,5598,6080
2010-08-12,106505,5930,30150,6250,5488,5930
2010-08-13,635320,6070,34500,6930,6280,6090
2010-08-16,503760,6420,34300,7190,6244,6760
2010-08-17,958915,6900,39400,7880,7172,7000
2010-08-18,1728520,7980,40350,9060,7345,8260
2010-08-19,1171255,8160,43200,9000,7864,8200
2010-08-20,353795,8300,41950,8690,7637,8480
2010-08-23,670410,8360,43700,9070,7955,8440
2010-08-24,1536095,8630,50200,10040,9138,8630
2010-09-07,719220,10050,11550,11550,10513,11550
2010-09-08,2861525,11500,11950,13250,10877,13050
2010-09-09,1303225,10300,10850,11850,9876,11650
2010-09-10,1106371,9670,9710,10900,8838,10700
2010-09-13,1316872,9870,10900,11100,9921,9930
2010-09-14,530619,10000,10250,11000,9330,10900
2010-09-15,532224,9470,9720,10400,8847,10350
2010-09-16,272766,9560,9620,10150,8756,9720
2010-09-17,214466,9430,9680,9830,8811,9500
2010-09-20,220214,9620,9620,10100,8756,9920
2010-09-24,212330,9260,9550,9740,8692,9700
2010-09-27,230068,9090,9170,9610,8347,9580
2010-09-28,190779,8930,8960,9200,8155,9180
2010-09-29,452971,8820,9440,9920,8592,9000
2010-09-30,178317,9050,9150,9490,8328,9370
2010-10-01,106748,9080,9180,9480,8356,9080
2010-10-04,180490,9020,9030,9200,8219,9160
2010-10-05,109221,8930,9040,9120,8228,9040
2010-10-06,908820,9040,9400,10250,8556,9100
2010-10-07,170913,9230,9280,9660,8447,9660
2010-10-08,92077,9170,9180,9410,8356,9260
2010-10-11,131860,9060,9300,9300,8465,9140
2010-10-12,78110,9080,9170,9430,8347,9360
2010-10-13,210345,9060,9550,9730,8692,9180
2010-10-14,865451,9500,10950,10950,9967,9500
2010-10-15,1278789,11200,11600,12350,10558,11500
2010-10-18,478200,11400,11750,11950,10695,11700
2010-10-19,975071,11550,12300,12950,11196,11750
2010-10-20,952663,12400,12850,13200,11696,12500
2010-10-21,653383,11900,11900,13400,10832,13350
2010-10-22,338853,11600,11900,12200,10832,11800
2010-10-25,342881,11850,12250,12350,11150,11900
2010-10-26,258824,11950,12300,12500,11196,12350
2010-10-27,256481,11550,11900,12350,10832,12200
2010-10-28,202749,11200,11700,12100,10649,11800
2010-10-29,121191,11150,11700,11850,10649,11800
2010-11-01,110630,11350,11500,11850,10467,11550
2010-11-02,360852,11300,12000,12300,10923,11500
2010-11-03,318573,11100,11200,12150,10194,12100
2010-11-04,226612,10700,11000,11200,10012,11100
2010-11-05,121605,10600,10750,11250,9785,11200
2010-11-08,84273,10500,10900,11050,9921,10600
2010-11-09,94542,10700,10850,11100,9876,11100
2010-11-10,145356,10700,11150,11350,10149,10700
2010-11-11,235904,10850,11350,11900,10331,11150
2010-11-12,211528,10850,11200,11900,10194,11700
2010-11-15,104706,10500,10700,11450,9739,11400
2010-11-16,95933,10350,11000,11350,10012,10800
2010-11-17,64718,10700,11150,11200,10149,10950
2010-11-18,192734,11200,11400,11900,10376,11350
2010-11-19,511142,11100,11950,12400,10877,11400
2010-11-22,347838,11850,12300,12450,11196,12200
2010-11-23,200111,11700,11700,12350,10649,12100
2010-11-24,232970,11000,11350,11500,10331,11000
2010-11-25,153179,11250,11250,11900,10240,11550
2010-11-26,238373,10650,10850,11750,9876,11600
2010-11-29,104355,10600,10750,10950,9785,10600
2010-11-30,92249,10600,10700,11000,9739,10700
2010-12-01,60330,10700,11050,11100,10058,10700
2010-12-02,71092,11000,11100,11300,10103,11200
2010-12-03,104360,10750,10900,11150,9921,11150
2010-12-06,63750,10700,10900,11250,9921,10850
2010-12-07,59707,10750,10850,11050,9876,10850
2010-12-08,120426,10350,10500,10850,9557,10800
2010-12-09,108073,10350,10450,10600,9512,10500
2010-12-10,99863,10200,10500,10500,9557,10450
2010-12-13,71801,10250,10450,10600,9512,10550
2010-12-14,81950,10350,10600,10800,9648,10400
2010-12-15,75750,10350,10450,10700,9512,10600
2010-12-16,37960,10300,10350,10500,9421,10450
2010-12-17,66001,10200,10250,10550,9330,10550
2010-12-20,103069,9500,9990,10200,9093,10000
2010-12-21,66804,10000,10050,10400,9148,10100
2010-12-22,56885,9850,9850,10050,8965,9910
2010-12-23,70215,9650,9680,9980,8811,9870
2010-12-24,99572,9210,9500,9650,8647,9510
2010-12-27,46372,9380,9600,9740,8738,9500
2010-12-28,95751,9440,10050,10200,9148,9510
2010-12-29,29105,9890,9950,10400,9148,10400
2010-12-30,42500,9820,10000,10000,9194,9960
2011-01-03,59810,9910,9970,10200,9166,10000
2011-01-04,100789,9700,9720,9960,8936,9930
2011-01-05,77372,9560,9600,9720,8826,9650
2011-01-06,67885,9620,9690,9990,8909,9720
2011-01-07,60057,9550,9610,9750,8835,9650
2011-01-10,37876,9600,9690,9860,8909,9860
2011-01-11,36902,9580,9660,9760,8881,9750
2011-01-12,77878,9480,9510,9700,8743,9630
2011-01-13,67426,9310,9400,9570,8642,9510
2011-01-14,125380,9360,9720,9950,8936,9410
2011-01-17,128570,9670,9900,10100,9102,9780
2011-01-18,146427,9500,9520,10300,8752,9840
2011-01-19,76572,9380,9380,9650,8623,9520
2011-01-20,48492,9330,9400,9490,8642,9330
2011-01-21,110163,9000,9220,9470,8476,9400
2011-01-24,43586,9020,9270,9400,8522,9300
2011-01-25,42170,9100,9130,9370,8394,9130
2011-01-26,23823,9040,9060,9200,8329,9100
2011-01-27,72346,8870,8930,9100,8210,9060
2011-01-28,58884,8670,8700,8950,7998,8840
2011-01-31,54161,8450,8880,8890,8164,8450
2011-02-01,26249,8680,8800,8900,8090,8800
2011-02-07,19792,8600,8640,8980,7943,8760
2011-02-08,64076,8400,8400,8590,7722,8480
2011-02-09,266242,8050,8600,9200,7906,8050
2011-02-10,118850,8330,8380,9100,7704,8790
2011-02-11,72408,8000,8000,8550,7355,8550
2011-02-14,62750,7780,7910,8140,7272,8010
2011-02-15,60121,7710,7790,8000,7162,7910
2011-02-16,38460,7780,7850,8000,7217,8000
2011-02-17,48137,7700,7720,8080,7097,7700
2011-02-18,56740,7780,8230,8300,7566,7780
2011-02-21,47893,8110,8400,8420,7722,8300
2011-02-22,51980,8110,8250,8350,7585,8110
2011-02-23,24823,7980,8130,8380,7474,8140
2011-02-24,28740,8000,8190,8250,7529,8000
2011-02-25,23430,8060,8240,8270,7575,8100
2011-02-28,29501,7980,8100,8370,7447,8370
2011-03-02,12931,7980,8120,8150,7465,7980
2011-03-03,45853,8050,8460,8500,7778,8120
2011-03-04,41518,8380,8540,8690,7851,8690
2011-03-07,21282,8450,8560,8600,7870,8460
2011-03-08,40925,8500,8510,8780,7824,8610
2011-03-09,27745,8460,8620,8640,7925,8520
2011-03-10,122360,8560,8920,9100,8201,8620
2011-03-11,43630,8760,9050,9050,8320,8800
2011-03-14,202388,8900,9310,9700,8559,9050
2011-03-15,127981,7920,8780,9500,8072,9500
2011-03-16,96680,8450,8720,8940,8017,8780
2011-03-17,61590,8150,8550,8700,7860,8500
2011-03-18,398446,8620,8800,9250,8090,8750
2011-03-21,130472,8750,9310,9330,8559,8860
2011-03-22,839445,9450,10300,10700,9469,9600
2011-03-23,416604,10000,10600,10950,9745,10300
2011-03-24,303111,10000,10550,10700,9699,10400
2011-03-25,190605,10200,10200,10750,9377,10500
2011-03-28,307910,9980,10600,10750,9745,10450
2011-03-29,402115,10300,11150,11350,10251,10700
2011-03-30,204161,10950,11200,11500,10297,11150
2011-03-31,585530,9920,10800,11300,9929,11150
2011-04-01,127000,10400,10800,11000,9929,10800
2011-04-04,123050,10700,10750,11150,9883,10950
2011-04-05,173919,10350,10450,10750,9607,10750
2011-04-06,720410,10400,11600,12000,10665,10550
2011-04-07,245330,11150,11650,11800,10711,11450
2011-04-08,138081,11400,11650,11850,10711,11600
2011-04-11,281323,11650,12100,12400,11124,11800
2011-04-12,255050,11300,11600,12350,10665,12300
2011-04-13,193550,10900,11350,11450,10435,11350
2011-04-14,144538,11000,11500,11650,10573,11250
2011-04-15,112833,11350,11500,11800,10573,11600
2011-04-18,860265,10100,10700,11500,9837,11500
2011-04-19,186270,10200,10400,11000,9561,10800
2011-04-20,140857,10200,10400,10650,9561,10650
2011-04-21,201102,9960,10100,10500,9285,10500
2011-04-22,142556,10050,10350,10600,9515,10100
2011-04-25,193930,9990,10800,10800,9929,10350
2011-04-26,76108,10350,10500,10950,9653,10800
2011-04-27,72061,10200,10250,10700,9423,10650
2011-04-28,74350,10000,10050,10450,9239,10150
2011-04-29,106680,9550,9820,10100,9028,10050
2011-05-02,71514,9600,10150,10300,9331,9800
2011-05-03,57910,9950,10000,10400,9194,10100
2011-05-04,121318,9800,10450,10600,9607,10050
2011-05-06,61945,10000,10400,10600,9561,10300
2011-05-09,34180,10000,10000,10400,9194,10400
2011-05-11,25170,9860,10000,10050,9194,10000
2011-05-12,156132,9690,10300,10450,9469,9900
2011-05-13,670591,10100,11400,11800,10481,10550
2011-05-16,137621,11000,11400,11500,10481,11200
2011-05-17,336780,11100,11100,12200,10205,11500
2011-05-18,272486,11150,12050,12100,11078,11250
2011-05-19,150032,11650,11750,12150,10802,12050
2011-05-20,259460,11350,12250,12400,11262,11750
2011-05-23,107472,11650,11700,12350,10756,12200
2011-05-24,213717,11000,11600,11850,10665,11650
2011-05-25,504024,11450,11850,12850,10894,11700
2011-05-26,231495,11600,12250,12250,11262,11900
2011-05-27,150758,11750,11750,12400,10802,12300
2011-05-30,114682,11300,11500,11850,10573,11850
2011-05-31,118131,11400,11700,11850,10756,11600
2011-06-01,99185,11550,11950,12100,10986,11600
2011-06-02,70292,11500,11600,11950,10665,11600
2011-06-03,121461,11200,11650,11900,10711,11800
2011-06-07,61700,11300,11300,11850,10389,11500
2011-06-08,169472,10600,10650,11350,9791,11250
2011-06-09,71192,10650,11150,11300,10251,10650
2011-06-10,66840,10700,10950,11400,10067,11250
2011-06-13,30040,10600,10850,11250,9975,10950
2011-06-14,152612,10300,10800,11000,9929,11000
2011-06-15,77904,10550,10550,11050,9699,10800
2011-06-16,52172,10300,10350,10550,9515,10400
2011-06-17,87840,10000,10100,10500,9285,10500
2011-06-20,63180,9820,9820,10250,9028,10000
2011-06-21,110150,9630,10150,10250,9331,9830
2011-06-22,89990,10050,10150,10600,9331,10200
2011-06-23,53401,9980,10300,10400,9469,10200
2011-06-24,182875,10300,11350,11600,10435,10300
2011-06-27,57790,11150,11400,11550,10481,11200
2011-06-28,62230,10950,10950,11450,10067,11250
2011-06-29,39232,10950,11100,11250,10205,11100
2011-06-30,60250,10800,11350,11350,10435,11200
2011-07-01,48605,11000,11100,11450,10205,11050
2011-07-04,53760,11150,11400,11450,10481,11300
2011-07-05,37480,11100,11300,11600,10389,11600
2011-07-06,23735,11050,11150,11450,10251,11350
2011-07-07,89937,10950,11450,11500,10527,11150
2011-07-08,126150,11350,11700,11850,10756,11550
2011-07-11,73395,11150,11200,11700,10297,11700
2011-07-12,190667,10250,10250,11150,9423,11000
2011-07-13,89580,10050,10250,10450,9423,10200
2011-07-14,135843,10200,10350,10650,9515,10300
2011-07-15,109675,10400,11100,11150,10205,10400
2011-07-18,61760,10950,11200,11350,10297,11150
2011-07-19,100291,10800,11100,11200,10205,11100
2011-07-20,124284,11050,11350,11600,10435,11300
2011-07-21,387982,11400,12150,12150,11170,11450
2011-07-22,147528,11750,11850,12250,10894,12100
2011-07-25,300950,11450,12400,12500,11400,11750
2011-07-26,680364,12250,13100,13750,12044,12600
2011-07-27,523459,12900,14100,14550,12963,12950
2011-07-28,309180,13550,14350,14700,13193,14100
2011-07-29,184581,13700,14100,14550,12963,14550
2011-08-01,287060,13900,15200,15200,13974,14050
2011-08-02,195521,14600,14600,15250,13423,15100
2011-08-03,223920,13700,14200,14500,13055,14500
2011-08-04,189338,13200,13200,14500,12136,14400
2011-08-05,310239,11800,13100,13400,12044,12300
2011-08-08,252785,11150,11900,13350,10940,13100
2011-08-09,254760,10200,11400,11550,10481,11200
2011-08-10,208240,11450,11650,12300,10711,12200
2011-08-11,224251,10800,11950,12050,10986,10850
2011-08-12,190570,11800,11800,12650,10848,12200
2011-08-16,362001,12200,13550,13550,12457,12450
2011-08-17,867701,13700,13850,15100,12733,13900
2011-08-18,337743,13600,14400,14500,13239,14100
2011-08-19,279281,12800,12800,14200,11768,13650
2011-08-22,171255,11800,12000,13300,11032,12700
2011-08-23,333547,12100,13250,13700,12182,12300
2011-08-24,264250,12300,12700,13400,11676,13350
2011-08-25,174260,12200,12450,13100,11446,12950
2011-08-26,118987,12200,12500,13000,11492,12550
2011-08-29,187343,12550,13000,13100,11952,12900
2011-08-30,172283,12850,12900,13500,11860,13150
2011-08-31,123466,12550,12850,13100,11814,12950
2011-09-01,370966,12800,13000,13750,11952,13000
2011-09-02,134396,12900,13300,13400,12228,13150
2011-09-05,429820,13050,13800,14100,12687,13050
2011-09-06,267341,12100,12300,13700,11308,13500
2011-09-07,150839,12300,12650,12850,11630,12650
2011-09-08,117670,12300,12350,12950,11354,12800
2011-09-09,70728,12050,12300,12450,11308,12200
2011-09-14,147657,11200,11250,12350,10343,12300
2011-09-15,173603,10450,11050,11750,10159,11650
2011-09-16,87027,11200,11350,11550,10435,11400
2011-09-19,73714,10850,11200,11550,10297,11050
2011-09-20,106223,10700,11600,11600,10665,11050
2011-09-21,107356,11350,11850,11900,10894,11500
2011-09-22,78511,11100,11100,11500,10205,11400
2011-09-23,192740,10000,10000,10500,9194,10300
2011-09-26,288163,8500,8500,10300,7814,10200
2011-09-27,143638,8750,9150,9230,8412,8750
2011-09-28,83560,8910,8950,9480,8228,9200
2011-09-29,120721,8460,8940,8950,8219,8630
2011-09-30,97760,8810,9200,9280,8458,8920
2011-10-04,78040,8400,9120,9150,8384,8580
2011-10-05,61960,8480,8480,9120,7796,8960
2011-10-06,70695,8650,8700,9100,7998,8650
2011-10-07,124320,8700,9270,9480,8522,9040
2011-10-10,93190,9170,9770,9870,8982,9270
2011-10-11,103682,9780,9900,10250,9102,10000
2011-10-12,63430,9630,10150,10150,9331,9810
2011-10-13,117138,10050,10300,10650,9469,10300
2011-10-14,38265,10100,10300,10500,9469,10200
2011-10-17,98195,10350,11100,11200,10205,10500
2011-10-18,68681,10600,11000,11150,10113,10800
2011-10-19,43119,10700,10700,11300,9837,11300
2011-10-20,92630,10050,10050,10850,9239,10600
2011-10-21,69352,10250,10800,11000,9929,10550
2011-10-24,52568,10800,10950,11300,10067,11300
2011-10-25,99620,10400,10700,11100,9837,11000
2011-10-26,83388,10300,10450,10600,9607,10600
2011-10-27,143000,10150,10400,10850,9561,10600
2011-10-28,92698,10300,10400,10700,9561,10700
2011-10-31,42925,10400,10600,10800,9745,10450
2011-11-01,47140,10250,10300,10600,9469,10500
2011-11-02,60448,9710,9900,10000,9102,9980
2011-11-03,73476,9550,9690,9960,8909,9950
2011-11-04,62666,9840,9940,10200,9138,9840
2011-11-07,44759,9840,9990,10050,9184,10000
2011-11-08,64940,9880,9930,10100,9129,10100
2011-11-09,102624,9700,9930,10000,9129,10000
2011-11-10,52940,9400,9410,9670,8651,9560
2011-11-11,35597,9330,9730,9820,8945,9330
2011-11-14,48354,9730,10200,10200,9377,9730
2011-11-15,40216,9790,9850,10050,9056,10050
2011-11-16,33312,9500,9500,9940,8734,9900
2011-11-17,13870,9380,9660,9690,8881,9690
2011-11-18,13623,9400,9540,9620,8771,9400
2011-11-21,13342,9380,9460,9490,8697,9480
2011-11-22,20578,9240,9280,9440,8532,9270
2011-11-23,22391,9250,9250,9540,8504,9300
2011-11-24,28488,9200,9600,9630,8826,9250
2011-11-25,39810,9480,9580,9650,8807,9650
2011-11-28,81729,9580,10050,10100,9239,9610
2011-11-29,851870,10700,11550,11550,10619,10700
2011-11-30,1859205,10150,10500,11850,9653,11700
2011-12-01,569754,10150,10300,10750,9469,10650
2011-12-02,300176,9940,10050,10450,9239,10300
2011-12-05,247695,10000,10200,10300,9377,10200
2011-12-06,351383,9620,9770,10250,8982,10200
2011-12-07,127765,9680,9720,9880,8936,9720
2011-12-08,106779,9470,9600,9750,8826,9730
2011-12-09,107360,9420,9720,9780,8936,9470
2011-12-12,109391,9510,9610,9810,8835,9810
2011-12-13,82611,9360,9370,9560,8614,9460
2011-12-14,107220,9100,9150,9480,8412,9390
2011-12-15,92878,8800,9060,9160,8329,9050
2011-12-16,53866,9050,9310,9350,8559,9080
2011-12-19,172573,8250,8800,9310,8090,9170
