,Adj Close,Close,High,Low,Open,Volume
2016-11-07,90632,71800,74500,75200,73420,72500
2016-11-08,186590,74400,74500,77000,73420,75300
2016-11-09,204967,70200,73300,76300,72237,75000
2016-11-10,203353,71200,74500,74700,73420,74300
2016-11-11,255919,70600,70700,74100,69675,73800
2016-11-14,108790,70600,72000,72200,70956,70700
2016-11-15,88060,71100,72900,73200,71843,71400
2016-11-16,88915,72200,73700,73900,72631,72800
2016-11-17,64875,72200,73200,73900,72139,73700
2016-11-18,62382,71600,71900,73100,70857,73000
2016-11-21,87939,70000,70100,72100,69084,71900
2016-11-22,212685,67500,70000,70700,68985,70200
2016-11-23,80698,69600,70500,72200,69478,70200
2016-11-24,114358,70200,71500,72100,70463,71900
2016-11-25,78706,70500,71900,72300,70857,71000
2016-11-28,97619,70700,71500,72200,70463,71900
2016-11-29,118482,69900,70400,71500,69379,70600
2016-11-30,137142,68800,69900,70900,68886,70900
2016-12-01,82085,68200,69300,70500,68295,70000
2016-12-02,98210,67700,67700,69200,66718,68900
2016-12-05,144086,65500,67300,68000,66324,67000
2016-12-06,100031,67500,69500,69800,68492,68100
2016-12-07,99146,68200,69500,70100,68492,69500
2016-12-08,233431,69500,73600,73600,72533,69900
2016-12-09,119469,72000,72900,73600,71843,73500
2016-12-12,122925,72300,72900,74000,71843,73200
2016-12-13,109091,72500,74000,74500,72927,73000
2016-12-14,162432,73000,74200,75400,73124,73900
2016-12-15,141686,73400,75900,76400,74800,73500
2016-12-16,183550,75300,75900,77100,74800,75700
2016-12-19,89304,74700,75300,76600,74208,75900
2016-12-20,131807,75800,76200,77700,75095,76000
2016-12-21,124501,74900,75800,77100,74701,76800
2016-12-22,78661,74900,75700,76000,74602,75400
2016-12-23,117078,74600,74800,75700,73715,75700
2016-12-26,115125,73800,74300,75800,73223,74800
2016-12-27,110226,73900,75900,76100,74800,74300
2016-12-28,125021,73800,74700,76500,74700,75400
2016-12-29,72408,73800,74000,74900,74000,74700
2017-01-02,330661,74000,79200,79800,79200,74000
2017-01-03,161176,78600,79400,79800,79400,79200
2017-01-04,190444,79500,80400,81600,80400,79700
2017-01-05,120265,79300,79600,81800,79600,81400
2017-01-06,106126,79600,80000,81900,80000,79600
2017-01-09,126130,79300,80100,81600,80100,79700
2017-01-10,107156,78400,79300,80100,79300,79800
2017-01-11,132062,78800,81500,81800,81500,79400
2017-01-12,96888,79600,79900,81600,79900,81400
2017-01-13,101898,79500,80900,81700,80900,79500
2017-01-16,126050,78300,79100,81200,79100,81000
2017-01-17,50423,78600,79100,80100,79100,78600
2017-01-18,69175,77600,78600,78900,78600,78800
2017-01-19,89920,77500,77900,79500,77900,78600
2017-01-20,103780,76100,76700,78000,76700,77600
2017-01-23,88383,76100,78000,78000,78000,76400
2017-01-24,99205,76100,77100,77900,77100,77900
2017-01-25,171676,74100,74400,77500,74400,77300
2017-01-26,157220,73400,75500,76000,75500,74900
2017-01-31,94295,73700,74300,75600,74300,75500
2017-02-01,177828,72200,72500,75000,72500,74400
2017-02-02,222915,72500,74600,76400,74600,72600
2017-02-03,142054,71700,72000,74700,72000,74700
2017-02-06,209470,69600,70200,72600,70200,72600
2017-02-07,132462,69200,70600,71100,70600,70100
2017-02-08,196430,69100,70500,71300,70500,70500
2017-02-09,233679,69000,69000,71000,69000,70000
2017-02-10,134244,69300,69700,71100,69700,69300
2017-02-13,109658,69800,71700,72000,71700,70300
2017-02-14,94428,71000,71800,72400,71800,71700
2017-02-15,80718,71400,72000,72500,72000,72100
2017-02-16,86464,70500,70700,72600,70700,72600
2017-02-17,85046,70500,72000,72500,72000,70500
2017-02-20,85615,71000,71700,72000,71700,72000
2017-02-21,112571,71000,72100,72700,72100,71000
2017-02-22,62723,71200,71700,72200,71700,72000
2017-02-23,84334,71000,71500,72300,71500,72200
2017-02-24,133756,69800,70000,71700,70000,71200
2017-02-27,83360,69900,71500,71800,71500,70000
2017-02-28,63789,70800,71200,71800,71200,71800
2017-03-02,97176,70500,70600,71800,70600,71200
2017-03-03,89073,70300,71700,71800,71700,70500
2017-03-06,140784,69800,72100,72500,72100,71300
2017-03-07,262059,72200,74100,74600,74100,72400
2017-03-08,148171,73200,74700,75000,74700,73700
2017-03-09,248219,74500,75700,77200,75700,75200
2017-03-10,112412,74100,74800,75800,74800,75700
2017-03-13,126084,73500,74600,75900,74600,74700
2017-03-14,127575,72700,73100,74500,73100,74300
2017-03-15,114419,71500,71600,73000,71600,72800
2017-03-16,108054,71500,72500,73500,72500,72000
2017-03-17,155312,70800,71900,72700,71900,72500
2017-03-20,79120,71000,71200,71800,71200,71800
2017-03-21,117430,70500,70700,71800,70700,71700
2017-03-22,103015,70000,70300,71600,70300,70700
2017-03-23,89952,70500,71600,71800,71600,70500
2017-03-24,114409,70300,70500,71900,70500,71700
2017-03-27,147862,68900,69300,70700,69300,70700
2017-03-28,106270,69500,70700,70900,70700,69600
2017-03-29,96161,69600,71200,71200,71200,70700
2017-03-30,81400,69900,69900,71300,69900,71100
2017-03-31,88698,69900,70800,71500,70800,69900
2017-04-03,90620,70800,71900,72400,71900,71200
2017-04-04,46884,70800,71400,71700,71400,71700
2017-04-05,91257,70800,71700,72200,71700,71200
2017-04-06,513443,67800,68500,71000,68500,71000
2017-04-07,157437,67200,68300,68800,68300,68500
2017-04-10,140546,67100,68100,68700,68100,68000
2017-04-11,54771,67300,68400,68800,68400,67800
2017-04-12,56966,68200,68700,69200,68700,68200
2017-04-13,67651,68300,69000,69000,69000,69000
2017-04-14,84353,67800,68200,68900,68200,68500
2017-04-17,93679,67800,68200,68700,68200,68500
2017-04-18,96139,67800,68000,68500,68000,68200
2017-04-19,73000,67600,67700,68600,67700,67900
2017-04-20,95077,67300,67800,68000,67800,67700
2017-04-21,83519,67700,68200,68500,68200,68000
2017-04-24,96214,67100,67600,68500,67600,68200
2017-04-25,77981,67200,67300,68000,67300,67400
2017-04-26,210358,67300,69500,69700,69500,67300
2017-04-27,90860,68400,69300,69900,69300,69500
2017-04-28,92571,67800,68400,69100,68400,68700
2017-05-02,77714,67800,68900,69400,68900,68400
2017-05-04,65919,68300,68600,69300,68600,68900
2017-05-08,159210,68000,69000,69100,69000,68600
2017-05-10,113157,68200,68400,69800,68400,68900
2017-05-11,332146,68300,71100,71200,71100,68500
2017-05-12,150146,69800,71500,71500,71500,71200
2017-05-15,392657,68100,69000,70300,69000,69500
2017-05-16,129673,68200,68600,69000,68600,68800
2017-05-17,410206,65100,65300,68600,65300,68600
2017-05-18,185156,64100,66200,66700,66200,64800
2017-05-19,159650,65900,66200,67500,66200,66200
2017-05-22,129711,66200,66600,67100,66600,66300
2017-05-23,133519,66400,67000,67400,67000,67400
2017-05-24,94711,66400,66700,67300,66700,67300
2017-05-25,185923,66700,68100,68700,68100,66900
2017-05-26,119196,67900,68800,69300,68800,68200
2017-05-29,99322,68200,68500,69200,68500,69000
2017-05-30,206732,68400,70300,70500,70300,68900
2017-05-31,155883,69800,70500,71200,70500,70400
2017-06-01,92230,70000,70300,71000,70300,70500
2017-06-02,125192,69400,70600,70700,70600,70600
2017-06-05,90882,69700,70200,71200,70200,70600
2017-06-07,111164,68900,69200,70200,69200,70200
2017-06-08,109753,68300,69600,69800,69600,69100
2017-06-09,112470,68700,69200,69900,69200,69900
2017-06-12,59654,68500,68700,69700,68700,69100
2017-06-13,175086,67000,67900,69000,67900,68700
2017-06-14,152159,67300,68900,69100,68900,67600
2017-06-15,73877,67700,67900,68800,67900,68500
2017-06-16,273093,68000,69100,70200,69100,68100
2017-06-19,568662,68900,72900,73400,72900,69600
2017-06-20,227893,72400,73200,73900,73200,73900
2017-06-21,153330,71700,72000,73000,72000,73000
2017-06-22,163469,70800,71500,72900,71500,72100
2017-06-23,104036,71400,72200,72700,72200,72000
2017-06-26,139384,71000,71400,73400,71400,72700
2017-06-27,122466,70400,70900,71400,70900,71200
2017-06-28,109912,69800,70400,71200,70400,70600
2017-06-29,124472,69500,69700,70900,69700,70800
2017-06-30,154617,67900,68900,69200,68900,69100
2017-07-03,110633,68600,69500,70400,69500,69200
2017-07-04,107083,68100,68300,69900,68300,69900
2017-07-05,130588,67600,67900,68700,67900,68300
2017-07-06,137077,67100,67100,68500,67100,68200
2017-07-07,86709,66700,66800,68000,66800,66800
2017-07-10,96987,66100,66400,67500,66400,66600
2017-07-11,137248,65400,65500,66900,65500,66000
2017-07-12,116757,65500,66000,66900,66000,65900
2017-07-13,107269,65300,66200,66700,66200,66000
2017-07-14,103953,65400,65500,66500,65500,66200
2017-07-17,102238,66000,66900,67100,66900,66000
2017-07-18,57252,66400,66900,67500,66900,67100
2017-07-19,71554,66500,67500,67600,67500,67200
2017-07-20,88857,66400,67000,67900,67000,67600
2017-07-21,112860,66400,66600,68300,66600,67000
2017-07-24,88375,66000,66000,67500,66000,67000
2017-07-25,220911,66200,68200,68500,68200,66300
2017-07-26,125518,67200,67500,69200,67500,68200
2017-07-27,100671,66300,67000,68100,67000,67500
2017-07-28,149167,65900,66200,67800,66200,66400
2017-07-31,97162,65200,65700,66800,65700,66000
2017-08-01,114069,65500,67000,67300,67000,65500
2017-08-02,130579,66600,68300,69100,68300,67300
2017-08-03,84827,66600,67000,68600,67000,68200
2017-08-04,48946,66900,68000,68100,68000,66900
2017-08-07,95064,66600,66800,68700,66800,68300
2017-08-08,85839,65500,66200,67300,66200,67100
2017-08-09,46969,65800,66100,66600,66100,66000
2017-08-10,108927,65200,65400,67000,65400,66000
2017-08-11,120814,64200,65400,66000,65400,64800
2017-08-14,175932,65700,68100,68400,68100,66200
2017-08-16,116197,67300,67600,68500,67600,68100
2017-08-17,198920,67600,68700,69600,68700,67700
2017-08-18,125186,68000,69300,69500,69300,68700
2017-08-21,84343,67800,68200,69500,68200,69500
2017-08-22,76934,68100,69200,69600,69200,68300
2017-08-23,102034,69000,69400,70300,69400,69500
2017-08-24,65121,68800,69500,70200,69500,69000
2017-08-25,59835,68900,69700,69900,69700,69900
2017-08-28,63710,68900,69200,70100,69200,69700
2017-08-29,78466,68400,69800,69800,69800,68600
2017-08-30,104936,68400,68800,69800,68800,69800
2017-08-31,262195,68400,71500,71800,71500,68800
2017-09-01,127254,70100,70300,71500,70300,71500
2017-09-04,108255,68700,69200,69900,69200,68700
2017-09-05,113019,67800,68400,69400,68400,69400
2017-09-06,136158,66900,67600,68900,67600,68400
2017-09-07,85364,66600,68000,68300,68000,67700
2017-09-08,56210,66800,67200,67800,67200,67800
2017-09-11,81248,67000,68100,69000,68100,67000
2017-09-12,378490,67500,72100,73500,72100,68100
2017-09-13,1463220,73800,80400,81700,80400,74900
2017-09-14,456057,77500,78500,80500,78500,79500
2017-09-15,393056,77700,79400,80800,79400,78900
2017-09-18,234214,77900,79600,80200,79600,79400
2017-09-19,330951,77300,77900,82100,77900,79500
2017-09-20,267689,75900,76600,78100,76600,78000
2017-09-21,533507,71900,72400,76500,72400,76200
2017-09-25,505770,69700,70900,72600,70900,72500
2017-09-26,0,70900,70900,70900,70900,70900
2017-09-27,134958,69300,69600,70800,69600,70700
2017-09-28,152060,68900,71200,71300,71200,70200
2017-09-29,106398,70400,70800,71700,70800,71100
2017-10-10,165062,70800,71500,73500,71500,70800
2017-10-11,119003,70800,71700,72400,71700,71500
2017-10-12,111926,71200,71900,72900,71900,72100
2017-10-13,145868,70200,70400,71600,70400,71600
2017-10-16,353189,71100,73000,74500,73000,71400
2017-10-17,176040,71200,71600,73300,71600,72900
2017-10-18,140887,70500,71000,72200,71000,71900
2017-10-19,124696,70400,71300,72400,71300,70800
2017-10-20,151826,70100,70600,71300,70600,71300
2017-10-23,96521,70200,70600,71200,70600,71000
2017-10-24,404706,70800,72300,74300,72300,71000
2017-10-25,176880,71700,73800,73800,73800,72600
2017-10-26,209071,72600,74100,74500,74100,74000
2017-10-27,178825,72900,73500,74600,73500,74600
2017-10-30,146341,72400,73300,74300,73300,73500
2017-10-31,251921,72700,75700,75900,75700,73300
2017-11-01,145091,74700,75600,75900,75600,75000
2017-11-02,164419,73600,73900,75600,73900,75500
2017-11-03,159391,74000,76500,76600,76500,74200
2017-11-06,117610,75100,76100,76400,76100,76200
2017-11-07,193706,74900,75200,77500,75200,76500
2017-11-08,161236,73800,75100,76400,75100,74600
2017-11-09,104298,74100,74700,75800,74700,75500
2017-11-10,234201,73500,76300,76500,76300,74300
2017-11-13,415166,75600,78800,79500,78800,76000
2017-11-14,188210,77100,78100,79100,78100,79100
2017-11-15,303209,76900,79900,80000,79900,77800
2017-11-16,176666,78600,79100,80300,79100,79400
2017-11-17,505817,79200,82000,82700,82000,79600
2017-11-20,232219,81400,81700,83400,81700,82300
2017-11-21,301982,81100,83700,84000,83700,81400
2017-11-22,231238,82000,82000,84300,82000,84300
2017-11-23,156631,81000,82500,82700,82500,81500
2017-11-24,292572,81500,84700,86000,84700,82500
2017-11-27,263006,82100,82300,85400,82300,83900
2017-11-28,183981,81500,81800,83400,81800,82000
2017-11-29,384960,82000,85000,86100,85000,82100
2017-11-30,219005,82600,83200,84800,83200,84700
2017-12-01,253723,80600,82900,83900,82900,83700
2017-12-04,255495,80900,82100,83700,82100,83700
2017-12-05,208831,81800,83300,84200,83300,81900
2017-12-06,114583,82200,82800,83900,82800,83300
2017-12-07,205634,79700,81000,83000,81000,82900
2017-12-08,94077,80100,80100,81700,80100,80800
2017-12-11,117877,80100,82000,82400,82000,80100
2017-12-12,101901,80300,80800,82100,80800,81900
2017-12-13,166687,79300,80200,82000,80200,81000
2017-12-14,347529,80000,82300,84700,82300,80300
2017-12-15,348961,83000,85500,86600,85500,83100
2017-12-18,195487,83400,83800,87400,83800,85500
2017-12-19,185835,81700,82400,84200,82400,84000
2017-12-21,139497,80500,80500,82500,80500,82400
2017-12-22,105236,80300,81700,82300,81700,81100
2017-12-26,302015,81600,82900,85000,82900,81700
2017-12-27,433469,84100,87000,88400,87000,84800
2017-12-28,493217,86400,89000,92500,89000,87400
2018-01-02,359517,86500,87000,89800,87000,89200
2018-01-03,352983,86300,88300,89000,88300,86900
2018-01-04,250885,86500,87000,89300,87000,88400
2018-01-05,231535,86400,86800,88300,86800,87900
2018-01-08,297255,85000,88200,89000,88200,87100
2018-01-09,616214,85300,86700,93100,86700,89500
2018-01-10,269053,83700,84600,86400,84600,86400
2018-01-11,983495,79000,79700,83000,79700,83000
2018-01-12,393895,79100,80800,80900,80800,80400
2018-01-15,355751,81000,82500,83800,82500,81500
2018-01-16,217385,81000,81800,83100,81800,82100
2018-01-17,236182,80400,80800,82900,80800,82900
2018-01-18,339740,77900,79200,81100,79200,81000
2018-01-19,125631,78800,79500,80300,79500,79200
2018-01-22,247852,77000,78300,79600,78300,79200
2018-01-23,205468,78000,80100,80400,80100,78100
2018-01-24,129711,80000,80800,81300,80800,80000
2018-01-25,135992,80200,80900,81400,80900,81200
2018-01-26,117829,80400,80700,81700,80700,81000
2018-01-29,204624,79700,81000,81300,81000,80200
2018-01-30,171248,80100,80100,82200,80100,80700
2018-01-31,244224,78500,81400,81500,81400,79500
2018-02-01,114060,80000,80300,81700,80300,81500
2018-02-02,152365,79000,79500,81100,79500,80400
2018-02-05,222531,76200,76400,78500,76400,77900
2018-02-06,321155,72000,75400,75600,75400,73700
2018-02-07,167303,73400,73900,76800,73900,76700
2018-02-08,154620,73100,74400,74800,74400,73700
2018-02-09,246018,70900,72000,72600,72000,71100
2018-02-12,129318,71500,73000,74300,73000,72400
2018-02-13,132555,71000,71200,74200,71200,73300
2018-02-14,188327,71100,73200,74100,73200,72000
2018-02-19,122070,73000,73500,74300,73500,74000
2018-02-20,166724,72900,73500,76000,73500,73000
2018-02-21,97578,72700,74100,74900,74100,73500
2018-02-22,87192,73200,74100,74300,74100,73900
2018-02-23,110890,73600,74100,74500,74100,74200
2018-02-26,116118,73300,74200,74700,74200,74200
2018-02-27,84033,73100,73200,74900,73200,74600
2018-02-28,217767,70600,71100,73000,71100,73000
2018-03-02,145799,68900,69900,70400,69900,70200
2018-03-05,144292,67800,67900,69700,67900,69700
2018-03-06,163711,67500,68300,68700,68300,68300
2018-03-07,210054,66500,67000,68500,67000,68300
2018-03-08,149352,66500,67700,67700,67700,67000
2018-03-09,166815,67400,69100,70400,69100,68100
2018-03-12,165506,68500,69200,70400,69200,69900
2018-03-13,109134,68500,69500,69700,69500,69200
2018-03-14,91168,68400,69200,69200,69200,68900
2018-03-15,83610,67900,68700,69500,68700,69500
2018-03-16,86706,67700,68900,68900,68900,68700
2018-03-19,98226,68000,68100,69700,68100,69200
2018-03-20,62460,67200,68300,68400,68300,67500
2018-03-21,158878,67200,67200,68300,67200,68200
2018-03-22,129627,67300,68000,69400,68000,67400
2018-03-23,179795,65000,65200,66900,65200,66900
2018-03-26,110834,64400,66600,66800,66600,64600
2018-03-27,116236,66100,67700,68200,67700,67500
2018-03-28,73368,66500,66900,67500,66900,66900
2018-03-29,182154,64800,65700,67200,65700,67100
2018-03-30,156496,65200,67400,67500,67400,66200
2018-04-02,101671,66600,67300,68400,67300,67500
2018-04-03,179873,66700,68500,69000,68500,66700
2018-04-04,124408,66100,66300,68500,66300,68500
2018-04-05,135837,65500,65900,67100,65900,66800
2018-04-06,199060,63500,63600,65700,63600,65700
2018-04-09,113663,62700,63400,63900,63400,63500
2018-04-10,147005,61700,63300,63500,63300,63000
2018-04-11,157925,63100,65500,65600,65500,63300
2018-04-12,107122,64500,64600,65900,64600,65200
2018-04-13,160421,65000,65800,67000,65800,65100
2018-04-16,103199,64000,64400,65800,64400,65500
2018-04-17,112682,64800,66000,66400,66000,65300
2018-04-18,250165,66400,67600,69200,67600,66600
2018-04-19,132674,65900,66200,67600,66200,67600
2018-04-20,101932,66200,67600,67700,67600,66200
2018-04-23,214433,66700,69700,69900,69700,67100
2018-04-24,149071,68600,69700,70000,69700,69600
2018-04-25,93809,68600,68700,69900,68700,69100
2018-04-26,162878,67600,68100,69300,68100,68700
2018-04-27,114256,66800,67100,68800,67100,68100
2018-04-30,95409,66700,68400,68400,68400,67200
2018-05-02,101435,67900,69200,69500,69200,68200
2018-05-03,61974,68100,68200,68900,68200,68900
2018-05-04,86404,67600,67700,68900,67700,68000
2018-05-08,89646,67500,67700,68600,67700,67600
2018-05-09,67509,67400,67600,68800,67600,67600
2018-05-10,69219,66800,68100,68100,68100,67600
2018-05-11,91115,67800,69400,69400,69400,68000
2018-05-14,340683,65100,65200,68800,65200,68100
2018-05-15,141144,63800,64500,65700,64500,65200
2018-05-16,89540,63500,64100,64400,64100,64300
2018-05-17,73650,64000,64600,65500,64600,64200
2018-05-18,60120,64300,65000,65200,65000,64500
2018-05-21,47949,64500,65200,65200,65200,65100
2018-05-23,64408,64200,64700,65400,64700,64800
2018-05-24,55247,64200,64400,65400,64400,64600
2018-05-25,70887,63700,63700,64700,63700,63900
2018-05-28,83981,63400,64100,64500,64100,63800
2018-05-29,138376,63900,65600,66800,65600,64000
2018-05-30,207829,65500,66300,67300,66300,66600
2018-05-31,81434,65700,66200,66900,66200,66900
2018-06-01,608784,67200,71000,72000,71000,67200
2018-06-04,180831,69500,70800,71500,70800,70100
2018-06-05,335214,70500,72300,72800,72300,70800
2018-06-07,413278,72300,73900,75800,73900,72800
2018-06-08,142278,72800,73100,74900,73100,73500
2018-06-11,105045,72600,73000,74000,73000,72800
2018-06-12,380305,72500,74000,76900,74000,76800
2018-06-14,275603,73000,74000,75900,74000,74100
2018-06-15,235849,70500,70900,74500,70900,74200
2018-06-18,212877,68500,69500,71600,69500,70800
2018-06-19,121571,68300,68400,70500,68400,69500
2018-06-20,180692,67900,70300,70600,70300,68500
2018-06-21,130718,68700,68800,71100,68800,70000
2018-06-22,174558,66700,68400,68500,68400,68000
2018-06-25,132076,67200,67600,68500,67600,68400
2018-06-26,173795,66700,69600,69700,69600,67000
2018-06-27,106351,68000,68000,69700,68000,69600
2018-06-28,122653,66300,66600,67900,66600,67700
2018-06-29,152159,64800,67600,67900,67600,67000
2018-07-02,130110,64900,65300,67300,65300,67100
2018-07-03,1267824,56600,58200,62700,58200,62200
2018-07-04,291364,58200,59100,60600,59100,59900
2018-07-05,182335,58600,59600,60400,59600,59600
2018-07-06,192687,58800,61200,61400,61200,59600
2018-07-09,135244,59400,60800,61000,60800,60900
2018-07-10,117601,59800,60200,60900,60200,60800
2018-07-11,156738,58600,58900,59500,58900,59300
2018-07-12,133224,58000,59100,59500,59100,59100
2018-07-13,143213,59300,59500,60500,59500,59500
2018-07-16,92369,58900,59000,59700,59000,59300
2018-07-17,100699,57800,58600,59200,58600,58800
2018-07-18,170066,57400,57600,59300,57600,58600
2018-07-19,242943,57800,59300,60500,59300,58000
2018-07-20,109996,58600,59000,60100,59000,59600
2018-07-23,93355,58200,58200,59600,58200,59500
2018-07-24,97142,58100,59000,59600,59000,58100
2018-07-25,115476,59100,59200,60900,59200,59200
2018-07-26,73368,58700,59400,59800,59400,59800
2018-07-27,163456,57500,58900,59900,58900,59900
2018-07-30,143770,58500,60600,61300,60600,58600
2018-07-31,124031,60300,61200,61300,61200,61200
2018-08-01,203840,61800,62100,63500,62100,62100
2018-08-02,126540,61000,61300,62600,61300,61900
2018-08-03,124924,61400,63300,63400,63300,61500
2018-08-06,62500,62500,63400,62200,63400,112818
2018-08-07,62900,62900,62900,61600,62500,84944
2018-08-08,62500,62500,63500,62500,62900,69588
2018-08-09,65900,65900,66300,61600,62600,439512
2018-08-10,65600,65600,66500,64800,65200,192536
2018-08-13,63600,63600,65600,63400,65400,142603
