,Adj Close,Close,High,Low,Open,Volume
2014-08-06,117800,178500,178500,183000,173555,180000
2014-08-07,128360,175000,177000,181500,172097,180000
2014-08-08,123344,173000,174500,178500,169666,175500
2014-08-11,64609,174000,174500,177000,169666,176500
2014-08-12,82538,175000,176000,179500,171124,175000
2014-08-13,197717,169000,172500,177000,167721,176000
2014-08-14,140133,169000,171000,173000,166263,172500
2014-08-18,232990,165000,167500,171000,162860,171000
2014-08-19,166900,166000,167500,170000,162860,168500
2014-08-20,281338,163500,165500,170000,160915,169000
2014-08-21,243544,161000,163000,165500,158484,164500
2014-08-22,133972,161500,163000,165500,158484,163000
2014-08-25,169453,159000,161500,164000,157026,162000
2014-08-26,103767,162000,164500,165500,159943,162500
2014-08-27,107657,161500,163000,166500,158484,165500
2014-08-28,99391,162500,163500,165000,158971,163000
2014-08-29,132580,162000,163500,165500,158971,163500
2014-09-01,112383,164000,166000,167000,161401,164000
2014-09-02,122896,163500,165000,167500,160429,166500
2014-09-03,151210,164000,165500,167500,160915,166000
2014-09-04,94230,163500,164000,167000,159457,167000
2014-09-05,99678,161500,164500,164500,159943,163000
2014-09-11,230084,163500,168000,170500,163346,164500
2014-09-12,230282,169000,170500,173000,165777,169500
2014-09-15,92833,170000,170500,172000,165777,171000
2014-09-16,71281,168000,169000,171000,164318,170500
2014-09-17,228910,171000,175000,175500,170152,171000
2014-09-18,87860,172000,173500,176500,168694,175000
2014-09-19,95012,171500,173500,176000,168694,174000
2014-09-22,262995,164500,166500,173500,161887,173500
2014-09-23,296598,159000,161000,166000,156540,164500
2014-09-24,152638,158000,160000,160500,155567,160500
2014-09-25,123164,158000,159000,161500,154595,161500
2014-09-26,219555,153000,154500,159000,150220,156500
2014-09-29,400614,144000,145000,154500,140983,153500
2014-09-30,360723,140500,140500,146000,136608,145000
2014-10-01,303342,137000,137000,142500,133205,141500
2014-10-02,241337,135500,140000,141000,136121,136000
2014-10-06,127656,140000,140500,142500,136608,140000
2014-10-07,156462,139000,139500,143000,135635,139500
2014-10-08,128698,136500,140000,142000,136121,138000
2014-10-10,136780,135500,137500,140000,133691,140000
2014-10-13,203246,129500,135500,136500,131746,134500
2014-10-14,231756,133500,137500,142000,133691,135000
2014-10-15,182722,134500,136500,140500,132718,138500
2014-10-16,161697,133000,136000,136500,132232,134000
2014-10-17,240480,137000,138500,142000,134663,138000
2014-10-20,139763,141000,142000,143500,138066,142000
2014-10-21,305983,131500,135000,141000,131260,141000
2014-10-22,148723,135000,135500,140000,131746,137500
2014-10-23,393652,121500,123000,135500,119592,134500
2014-10-24,428937,120500,126500,128500,122995,124000
2014-10-27,502628,133000,135500,140500,131746,134000
2014-10-28,250981,133500,137000,141000,133205,135500
2014-10-29,450736,138000,148000,152500,143900,139500
2014-10-30,170322,142500,146000,149000,141955,147000
2014-10-31,157993,142000,145000,148000,140983,148000
2014-11-03,169823,139000,141500,146500,137580,146000
2014-11-04,190315,134500,138500,144000,134663,141500
2014-11-05,176379,135000,135000,140000,131260,138000
2014-11-06,414451,135500,146500,148500,142441,136000
2014-11-07,286732,145500,151000,155000,146817,146000
2014-11-10,373351,152000,157500,161000,153137,152000
2014-11-11,208938,155000,159000,161000,154595,157500
2014-11-12,311468,156500,166500,168000,161887,158500
2014-11-13,194496,160500,163000,168500,158484,167000
2014-11-14,156970,157000,164000,165000,159457,162500
2014-11-17,201001,162000,168000,171000,163346,162000
2014-11-18,244423,165000,169500,173500,164804,167000
2014-11-19,172043,164000,166500,170500,161887,170000
2014-11-20,174625,165500,169000,172000,164318,167500
2014-11-21,302247,170500,175500,178000,170638,170500
2014-11-24,522321,182500,185500,190000,180361,184500
2014-11-25,239077,180500,181000,187500,175986,186500
2014-11-26,180404,176000,181000,185000,175986,180000
2014-11-27,293436,171000,175500,181500,170638,180500
2014-11-28,245063,166000,176000,177000,171124,170000
2014-12-01,452165,163000,165500,174000,160915,173000
2014-12-02,253904,166000,167000,172000,162374,168500
2014-12-03,111836,167500,172500,173000,167721,168500
2014-12-04,139246,173500,174000,177500,169180,174500
2014-12-05,83728,171000,172000,176500,167235,173000
2014-12-08,221177,175000,180500,181500,175500,175000
2014-12-09,140896,175500,179500,180500,174527,178500
2014-12-10,733507,157500,159500,177000,155081,175000
2014-12-11,450353,153000,157500,161000,153137,155000
2014-12-12,242601,155000,156500,160500,152164,159000
2014-12-15,175549,150500,158500,159500,154109,151000
2014-12-16,197274,156000,158500,163500,154109,157000
2014-12-17,172688,159500,162500,164000,157998,160500
2014-12-18,188522,163500,166000,169500,161401,167500
2014-12-19,122249,162500,167500,169500,162860,169000
2014-12-22,155543,166500,172000,175000,167235,168500
2014-12-23,137861,166500,170500,173000,165777,171000
2014-12-24,85887,167500,170500,171500,165777,170000
2014-12-26,177018,163000,164000,170500,159457,170500
2014-12-29,114954,159000,162000,165500,158478,163500
2014-12-30,108002,159500,160000,164000,156522,162000
2015-01-02,101444,158000,161000,162000,157500,160000
2015-01-05,187535,154500,155500,160500,152120,160500
2015-01-06,483546,141500,146000,151000,142826,150000
2015-01-07,278830,143500,147500,149500,144294,144000
2015-01-08,298017,143500,145000,151000,141848,150000
2015-01-09,304688,145000,148500,150000,145272,147500
2015-01-12,206972,145500,148000,151000,144783,148000
2015-01-13,193373,143000,144000,147000,140870,146500
2015-01-14,242214,141000,144000,146500,140870,143000
2015-01-15,191296,144500,148000,149000,144783,146000
2015-01-16,251821,140500,142000,146500,138913,146000
2015-01-19,312069,145000,150500,151000,147228,145500
2015-01-20,149567,148500,149500,152500,146250,151500
2015-01-21,121196,147500,151500,151500,148207,147500
2015-01-22,294999,152000,157500,158000,154076,153000
2015-01-23,427129,157000,160000,167000,156522,161000
2015-01-26,161860,155500,159000,161500,155544,158000
2015-01-27,497167,159000,172000,174000,168261,161000
2015-01-28,223264,170500,174000,174000,170218,172000
2015-01-29,167243,167000,171000,171500,167283,170000
2015-01-30,172222,171000,174500,175500,170707,174000
2015-02-02,199615,174000,174000,180500,170218,179500
2015-02-03,215065,174500,178000,179000,174131,177000
2015-02-04,296754,176000,179500,183000,175598,183000
2015-02-05,150233,172500,173500,177000,169728,176500
2015-02-06,143474,172500,178000,178500,174131,175500
2015-02-09,278863,178500,182000,184000,178044,178500
2015-02-10,190017,180000,182000,186500,178044,181500
2015-02-11,127712,176500,177000,183500,173152,183000
2015-02-12,150226,171000,175000,175500,171196,174500
2015-02-13,70332,175000,177000,179500,173152,178000
2015-02-16,183637,169500,172500,180500,168750,178000
2015-02-17,97431,170500,175500,178000,171685,172000
2015-02-23,89407,174000,174500,178500,170707,175500
2015-02-24,95897,174000,175500,179500,171685,175500
2015-02-25,318935,177000,184000,185500,180000,177000
2015-02-26,462075,185500,193500,194500,189294,187500
2015-02-27,242330,190500,190500,197000,186359,191500
2015-03-02,208287,194000,194500,199000,190272,196500
2015-03-03,139333,189000,193500,194500,189294,193500
2015-03-04,108444,187000,187500,194500,183424,194500
2015-03-05,135471,186000,187500,192500,183424,187000
2015-03-06,150587,188500,192000,193500,187826,188500
2015-03-09,111996,189000,192500,197500,188316,189000
2015-03-10,243999,195000,197500,200000,193207,195500
2015-03-11,138751,193500,197500,199500,193207,195000
2015-03-12,325386,197000,204500,204500,200055,198000
2015-03-13,234478,200500,202500,207500,198098,206000
2015-03-16,303230,189000,192000,200500,187826,199000
2015-03-17,238447,191000,196500,198000,192229,192000
2015-03-18,280773,186500,190500,196500,186359,195500
2015-03-19,267384,192500,196000,199000,191739,195500
2015-03-20,111617,192000,197500,198500,193207,193000
2015-03-23,172130,196000,196000,206000,191739,201500
2015-03-24,93150,196000,197000,200500,192718,197500
2015-03-25,132257,195500,195500,201000,191250,200000
2015-03-26,286517,196500,205000,207500,200544,196500
2015-03-27,160699,202500,202500,213000,198098,209000
2015-03-30,100401,200000,207500,209000,202989,204000
2015-03-31,126387,203500,203500,213000,199076,209500
2015-04-01,121282,201000,207500,208500,202989,205000
2015-04-02,333285,212500,216000,219000,211305,215000
2015-04-03,144174,216000,219500,220000,214729,216500
2015-04-06,148901,214500,218500,222000,213750,220000
2015-04-07,137650,216000,218000,225000,213261,222000
2015-04-08,320251,221500,230000,230000,225000,222000
2015-04-09,284098,227500,233500,238500,228424,229500
2015-04-10,127611,231500,235000,238500,229892,235000
2015-04-13,170954,236000,242000,244000,236740,236500
2015-04-14,161736,234500,241000,242500,235761,242000
2015-04-15,162327,241000,247500,248500,242120,244000
2015-04-16,291600,232500,236000,252500,230870,250000
2015-04-17,248140,227500,237000,241000,231848,236000
2015-04-20,348965,235000,259500,260000,253859,235500
2015-04-21,156615,253000,254500,261500,248968,261000
2015-04-22,339992,263500,268000,274000,262175,267000
2015-04-23,154215,266000,271000,277000,265109,268000
2015-04-24,193513,265000,271000,280500,265109,273500
2015-04-27,266149,256000,256500,277000,250924,276000
2015-04-28,268160,255500,265000,266500,259240,259000
2015-04-29,288102,252000,256500,273000,250924,268000
2015-04-30,205018,250000,251000,260000,245544,259500
2015-05-04,120072,251000,259000,259000,253370,251000
2015-05-06,128259,250000,254000,259500,248479,259000
2015-05-07,154928,247500,249500,259000,244077,254500
2015-05-08,222678,238500,243000,252000,237718,251000
2015-05-11,169095,247500,253000,256500,247501,248000
2015-05-12,212393,250500,252000,261000,246522,253000
2015-05-13,125288,246000,252000,254000,246522,252000
2015-05-14,344193,234500,235000,251500,229892,251000
2015-05-15,302643,228500,230500,240500,225490,238000
2015-05-18,142355,230500,234500,237000,229403,231500
2015-05-19,209614,228500,238500,242500,233316,235000
2015-05-20,224025,228500,229500,242000,224511,241000
2015-05-21,142652,228000,229500,234000,224511,231000
2015-05-22,266298,233000,241500,241500,236250,233000
2015-05-26,139111,237500,241500,246500,236250,241500
2015-05-27,224798,231500,236500,242500,231359,238000
2015-05-28,146774,237500,240500,242500,235272,238500
2015-05-29,149425,234000,236000,241500,230870,239000
2015-06-01,126044,236500,240500,243000,235272,240000
2015-06-02,133191,239000,241000,244000,235761,242000
2015-06-03,255168,244000,252500,255000,247011,244500
2015-06-04,182180,245000,255000,257000,249457,250500
2015-06-05,176442,249500,254500,260500,248968,251000
2015-06-08,196216,255000,268000,270000,262175,257500
2015-06-09,308093,266500,274000,280000,268044,273000
2015-06-10,152694,275000,275500,282000,269512,280000
2015-06-11,155365,277000,280000,280500,273914,280000
2015-06-12,146457,269000,272000,281500,266088,280500
2015-06-15,96958,266000,275000,281000,269022,270000
2015-06-16,149045,273000,280500,285000,274403,282000
2015-06-17,260654,274500,286000,293000,279783,282000
2015-06-18,338124,286000,300500,303000,293968,290000
2015-06-19,227689,298000,298000,305000,291522,304000
2015-06-22,238490,282000,282000,301000,275870,298000
2015-06-23,245787,275500,281000,286000,274892,285000
2015-06-24,163278,275500,282500,283000,276359,283000
2015-06-25,246625,278500,295500,299000,289077,281500
2015-06-26,139672,288000,292500,297500,286142,295500
2015-06-29,189741,277500,278000,288000,271957,283000
2015-06-30,188376,278000,289000,292500,282718,278500
2015-07-01,174659,290500,300000,302000,293479,293000
2015-07-02,144520,294500,300000,304000,293479,304000
2015-07-03,113989,295500,299500,303000,292990,301000
2015-07-06,141595,279500,279500,297000,273425,293500
2015-07-07,315204,264000,271000,284000,265109,283500
2015-07-08,410250,247000,252000,274000,246522,273500
2015-07-09,433829,240000,254000,255500,248479,247000
2015-07-10,258134,252500,268500,268500,262664,258500
2015-07-13,239547,254000,265000,269000,259240,268500
2015-07-14,146583,260000,262000,269000,256305,267000
2015-07-15,193085,265000,278000,278000,271957,267000
2015-07-16,213243,275500,280000,287000,273914,283500
2015-07-17,91751,280000,283000,286500,276849,283500
2015-07-20,95813,278000,279500,290500,273425,287000
2015-07-21,144985,280500,282500,288500,276359,283000
2015-07-22,92577,280500,283000,288000,276849,283500
2015-07-23,182709,270500,272000,283000,266088,281500
2015-07-24,167676,258500,265000,269500,259240,269500
2015-07-27,137975,255000,255500,265000,249946,261000
2015-07-28,224353,241500,252000,256500,246522,253500
2015-07-29,131149,252000,252500,260000,247011,259000
2015-07-30,174819,256000,262500,271000,256794,256000
2015-07-31,474686,245000,260500,280000,254838,278000
2015-08-03,488854,224000,225000,255000,220109,255000
2015-08-04,327643,221500,232500,236500,227446,222000
2015-08-05,173801,230000,243500,244000,238207,230500
2015-08-06,116881,238000,242500,248000,237229,242500
2015-08-07,98207,234500,240500,243500,235272,243500
2015-08-10,203657,223500,225000,241500,220109,240500
2015-08-11,218391,230500,232000,242000,226957,232000
2015-08-12,221358,221000,228500,232500,223533,225000
2015-08-13,140296,229500,238500,241000,233316,233500
2015-08-14,0,238500,238500,238500,233316,238500
2015-08-17,107188,237500,240500,243000,235272,239500
2015-08-18,103377,230000,230000,241000,225000,240500
2015-08-19,185134,220500,227000,232000,222066,231000
2015-08-20,163404,223500,227000,231500,222066,224500
2015-08-21,235591,216000,227500,233500,222555,222500
2015-08-24,221102,216500,223000,228500,218153,220000
2015-08-25,342485,212000,221000,225000,216196,220500
2015-08-26,216418,218000,231500,233000,226468,223000
2015-08-27,200293,230000,235500,241000,230381,231500
2015-08-28,260784,245500,247500,258000,242120,257500
2015-08-31,152280,245000,247000,250000,241631,247500
2015-09-01,177865,248000,251000,256500,245544,252000
2015-09-02,205461,235500,243000,246000,237718,241000
2015-09-03,108382,236500,239000,249500,233805,247000
2015-09-04,140995,239000,242000,247000,236740,239000
2015-09-07,101708,238000,242000,245500,236740,239000
2015-09-08,136887,231000,233000,244000,227935,242500
2015-09-09,233465,235500,252500,253000,247011,237000
2015-09-10,163123,247000,255500,255500,249946,247000
2015-09-11,120576,252500,261500,266000,255816,256500
2015-09-14,242045,258500,272000,274500,266088,265500
2015-09-15,157280,262000,270000,271000,264131,270500
2015-09-16,208569,269500,277500,284500,271468,273500
2015-09-17,168749,277500,280500,287000,274403,282000
2015-09-18,130725,275500,276500,284500,270490,282000
2015-09-21,94875,267000,270500,274000,264620,267000
2015-09-22,111286,269500,271000,277500,265109,275500
2015-09-23,172641,258000,259000,275000,253370,266500
2015-09-24,107782,259000,264000,267500,258261,259500
2015-09-25,86428,262000,262000,269500,256305,269500
2015-09-30,343666,250000,270000,270000,264131,269500
2015-10-01,134875,263000,266500,270000,260707,267000
2015-10-02,126253,260000,267000,269500,261196,266000
2015-10-05,168026,268000,273500,278500,267555,269500
2015-10-06,133476,271000,274000,282000,268044,278000
2015-10-07,107419,273500,277500,279000,271468,275000
2015-10-08,170281,263000,264000,280000,258261,279500
2015-10-12,144496,264000,271000,273500,265109,264000
2015-10-13,142693,262000,265000,271000,259240,270500
2015-10-14,111645,256000,258000,264000,252392,261000
2015-10-15,145018,258000,271000,271500,265109,258500
2015-10-16,92161,270000,273500,279000,267555,271000
2015-10-19,127329,264000,267000,277500,261196,277500
2015-10-20,109698,260000,263000,268000,257283,268000
2015-10-21,82579,262000,263500,266500,257772,265000
2015-10-22,100648,255500,256000,263500,250435,260500
2015-10-23,186459,263000,273000,273500,267066,263000
2015-10-26,210331,274000,286000,286000,279783,275000
2015-10-27,107299,278000,283000,286500,276849,286500
2015-10-28,132269,275000,281000,290500,274892,282500
2015-10-29,111443,275000,279000,284000,272935,283500
2015-10-30,842765,240500,240500,267500,235272,258000
2015-11-02,331201,240000,243500,251500,238207,244000
2015-11-03,216007,240500,240500,248500,235272,243500
2015-11-04,180878,243000,249500,249500,244077,243000
2015-11-05,186077,246000,246500,255500,241142,254000
2015-11-06,96553,244000,244500,250500,239185,245000
2015-11-09,217553,230500,231500,241500,226468,241000
2015-11-10,136613,228500,229500,234000,224511,228500
2015-11-11,174929,222000,227000,233000,222066,230000
2015-11-12,79423,223500,225000,228500,220109,225000
2015-11-13,83185,219500,226000,227500,221087,219500
2015-11-16,83459,217000,224500,228000,219620,217000
2015-11-17,131388,228000,230000,232500,225000,231500
2015-11-18,101759,228000,230000,232000,225000,230500
2015-11-19,173823,233000,240000,242000,234783,233000
2015-11-20,154339,240500,245500,249500,240164,240500
2015-11-23,104629,246500,248500,250500,243098,247000
2015-11-24,108815,245000,249000,251000,243587,248000
2015-11-25,55593,246500,249000,252500,243587,250500
2015-11-26,96013,243000,246500,250000,241142,248000
2015-11-27,45471,244000,247000,250000,241631,247500
2015-11-30,137570,240000,240500,248000,235272,245500
2015-12-01,110805,240500,250000,250500,244566,241000
2015-12-02,73964,245500,246000,250500,240653,250000
2015-12-03,96270,240500,246500,247500,241142,243000
2015-12-04,63721,241000,241500,245000,236250,242500
2015-12-07,79566,236500,236500,246500,231359,244000
2015-12-08,83365,230000,236500,238500,231359,236000
2015-12-09,109654,236500,237000,244500,231848,238500
2015-12-10,99627,232000,232000,237000,226957,235500
2015-12-11,124956,228500,230000,236000,225000,232000
2015-12-14,94811,225500,232000,233500,226957,225500
2015-12-15,267623,215500,221000,233500,216196,231500
2015-12-16,203908,221000,234500,235000,229403,224000
2015-12-17,103100,229500,231500,236000,226468,235000
2015-12-18,108768,229500,239000,239000,233805,231000
2015-12-21,57121,236500,239500,241000,234294,237500
2015-12-22,47547,237500,241000,242000,235761,241500
2015-12-23,126737,241000,243500,246000,238207,242000
2015-12-24,60501,243500,243500,247500,238207,247500
2015-12-28,73625,235500,236500,245000,231359,243500
2015-12-29,57444,236500,240500,243000,237786,237000
2015-12-30,75309,239000,243500,245500,240752,240500
2016-01-04,228166,243500,245000,255500,242235,243500
2016-01-05,204402,245500,250000,254000,247179,246000
2016-01-06,253335,250000,260000,262000,257066,251500
2016-01-07,125124,253000,253500,260000,250639,257000
2016-01-08,152703,249500,264500,265000,261515,249500
2016-01-11,95112,256000,258000,266500,255088,261000
2016-01-12,112148,260000,262000,266000,259043,260500
2016-01-13,92364,258000,260500,265000,257560,265000
2016-01-14,183802,247000,256000,256000,253111,254500
2016-01-15,88520,247000,248500,259000,245696,259000
2016-01-18,83932,245000,254000,255000,251133,246000
2016-01-19,87605,248000,255000,256000,252122,254000
2016-01-20,113742,238500,242000,256000,239269,255000
2016-01-21,116779,242000,252500,253500,249650,245500
2016-01-22,107621,242000,248000,256000,245201,255000
2016-01-25,189115,248000,259000,261500,256077,251500
2016-01-26,208009,250000,251500,258000,248662,256500
2016-01-27,230835,256500,269500,269500,266459,258500
2016-01-28,158809,264000,270500,276000,267447,267500
2016-01-29,95754,268500,275000,275500,271897,274000
2016-02-01,111901,269500,277500,277500,274368,276000
2016-02-02,158071,264500,274500,274500,271402,274000
2016-02-03,317167,277000,282500,285000,279312,277500
2016-02-04,173973,277500,293000,293000,289693,283500
2016-02-05,112141,284000,287500,293000,284256,293000
2016-02-11,111994,276000,280000,287500,276840,287500
2016-02-12,184778,266500,269000,279500,265964,278500
2016-02-15,117904,270500,270500,277500,267447,273000
2016-02-16,113628,274000,285500,288500,282278,274000
2016-02-17,117316,280500,283500,289000,280301,283000
2016-02-18,130476,280500,284500,294500,281289,289500
2016-02-19,123626,281000,294000,294000,290682,283500
2016-02-22,212523,292000,305000,306500,301558,294000
2016-02-23,170645,305000,309500,313500,306007,307500
2016-02-24,89056,304000,307000,313500,303535,306500
2016-02-25,138259,306000,309500,315500,306007,310500
2016-02-26,83433,304500,311000,313500,307490,312500
2016-02-29,136425,308500,319500,322000,315894,311000
2016-03-02,183097,319500,331000,334500,327265,319500
2016-03-03,199895,316000,316500,332000,312928,331000
2016-03-04,181844,309000,313500,319500,309962,316000
2016-03-07,111675,313500,316000,324000,312434,317000
2016-03-08,81511,311500,316000,323000,312434,316000
2016-03-09,103424,308000,310000,319000,306502,318000
2016-03-10,187225,313500,321000,323500,317378,316500
2016-03-11,77702,314000,315500,321000,311940,319500
2016-03-14,120805,319500,326500,330000,322815,320000
2016-03-15,114595,316500,320000,329500,316389,325000
2016-03-16,146516,309000,309500,323000,306007,320000
2016-03-17,164668,314000,325500,326000,321827,314500
2016-03-18,131675,324000,324000,334000,320344,333000
2016-03-21,83685,320500,328500,329000,324793,327500
2016-03-22,115648,315000,320000,330000,316389,328500
2016-03-23,98350,319500,320500,327000,316883,322500
2016-03-24,116128,319500,325500,328000,321827,320500
2016-03-25,146891,327000,339000,343000,335174,328000
2016-03-28,101764,338500,344000,345500,340118,340500
2016-03-29,88089,341000,346500,348500,342590,348000
2016-03-30,131140,344000,349500,357000,345556,346500
2016-03-31,123716,337500,341500,353000,337646,351500
2016-04-01,128519,333000,336000,346000,332208,340500
2016-04-04,106742,328500,337500,340000,333691,335000
2016-04-05,163149,321500,324000,336000,320344,333500
2016-04-06,121614,322000,326500,332500,322815,324000
2016-04-07,82967,327500,331000,334500,327265,333000
2016-04-08,200029,315000,329000,329000,325287,327000
2016-04-11,111627,321000,322000,330500,318366,330000
2016-04-12,131070,316000,323000,324500,319355,321000
2016-04-14,239439,323000,330000,334000,326276,323000
2016-04-15,138410,324500,327000,337000,323310,329000
2016-04-18,131945,317500,321500,324000,317872,323000
2016-04-19,144803,315000,316500,324500,312928,322000
2016-04-20,215514,310500,310500,319500,306996,319000
2016-04-21,272372,303500,317000,319000,313423,313500
2016-04-22,101664,310500,312500,317000,308973,315000
2016-04-25,127155,305000,307000,312000,303535,312000
2016-04-26,104415,302000,305500,310500,302052,308000
2016-04-27,96111,305500,308000,312000,304524,306000
2016-04-28,176970,299000,301500,314500,298098,308500
2016-04-29,229837,291000,292500,303500,289199,301500
2016-05-02,98495,291500,292000,298000,288705,292000
2016-05-03,127810,292000,292000,300000,288705,293000
2016-05-04,165644,289500,291500,296500,288210,290500
2016-05-09,205013,279500,283000,291500,279806,291500
2016-05-10,222189,273000,288000,291500,284750,282500
2016-05-11,211518,291500,300000,301000,296614,294500
2016-05-12,84659,293500,299000,301000,295626,297500
2016-05-13,99454,288000,289000,301000,285739,300500
2016-05-16,98813,284500,288500,291500,285244,285500
2016-05-17,97077,283000,283000,292500,279806,292500
2016-05-18,182367,273500,288500,293000,285244,281500
2016-05-19,90182,284000,284500,290000,281289,290000
2016-05-20,101709,277500,279500,285500,276346,282500
2016-05-23,102172,282000,289500,292000,286233,284000
2016-05-24,235779,275000,275000,287500,271897,287000
2016-05-25,193996,275500,277000,281500,273874,281000
2016-05-26,168459,278000,281500,283500,278323,280000
2016-05-27,170387,281500,292500,293000,289199,281500
2016-05-30,160859,281000,283000,292500,279806,292000
2016-05-31,89009,280500,284000,285500,280795,284000
2016-06-01,112081,276500,277500,284500,274368,283500
2016-06-02,83402,277000,279000,282000,275851,279000
2016-06-03,152469,269000,270000,280500,266953,280500
2016-06-07,355147,258500,260500,270000,257560,270000
2016-06-08,257274,262000,263000,268500,260032,264500
2016-06-09,208500,264000,268500,268500,265470,267000
2016-06-10,121297,267000,268500,275000,265470,268000
2016-06-13,173973,255500,258000,262000,255088,259500
2016-06-14,240987,249000,255000,262000,252122,260500
2016-06-15,221899,256000,260000,264500,257066,257500
2016-06-16,240412,256000,266500,272000,263492,261500
2016-06-17,152266,266000,268500,272500,265470,268000
2016-06-20,206490,273500,283500,286000,280301,274000
2016-06-21,173107,275000,277000,281000,273874,280000
2016-06-22,198049,278500,284000,289000,280795,279000
2016-06-23,115525,276500,282000,285000,278818,280000
2016-06-24,274165,265500,268500,286500,265470,284000
2016-06-27,106909,261500,269500,271500,266459,263000
2016-06-28,179063,264000,265500,270000,262504,266000
2016-06-29,211535,270000,277500,282000,274368,270500
2016-06-30,153402,275000,283000,284500,279806,283000
2016-07-01,105178,280500,285500,288000,282278,283000
2016-07-04,133733,286000,294500,296000,291177,286500
2016-07-05,89277,290500,290500,296000,287222,292000
2016-07-06,129483,279500,282000,289500,278818,289000
2016-07-07,61526,280500,281000,287500,277829,285000
2016-07-08,74743,276000,281000,282500,277829,281500
2016-07-11,99280,277500,289000,290500,285739,282000
2016-07-12,78618,287000,290000,291500,286727,289000
2016-07-13,78362,286500,290000,294500,286727,292500
2016-07-14,77651,288500,292500,292500,289199,290500
2016-07-15,81825,290500,292000,295500,288705,293000
2016-07-18,109894,291500,299000,299000,295626,293000
2016-07-19,124408,286500,289000,298500,285739,298500
2016-07-20,102398,288000,289000,295500,285739,289500
2016-07-21,150953,285500,285500,299000,282278,291500
2016-07-22,80125,282000,282500,290000,279312,287000
2016-07-25,80328,279500,288000,289000,284750,284500
2016-07-26,116113,288500,292500,298000,289199,290000
2016-07-27,92864,286500,288000,292500,284750,292000
2016-07-28,113724,286500,295000,295000,291671,288000
2016-07-29,386773,296500,303500,312500,300075,301500
2016-08-01,178476,302500,317000,317000,313423,305000
2016-08-02,91191,311000,317500,318500,313917,315000
2016-08-03,128855,303500,303500,316000,300075,313000
2016-08-04,72364,301500,302000,309500,298592,308000
2016-08-05,85838,296500,301000,305000,297603,303000
2016-08-08,78751,300000,301000,306500,297603,302000
2016-08-09,90111,298000,307500,309000,304030,302000
2016-08-10,91838,304500,305000,311500,301558,307000
2016-08-11,74088,299000,303000,308000,299581,304000
2016-08-12,63429,303000,304500,311500,301064,306000
2016-08-16,71731,302000,303000,307500,299581,304500
2016-08-17,134985,291000,296000,302500,292660,302000
2016-08-18,130920,287500,288500,297500,285244,296000
2016-08-19,98057,287500,293000,294000,289693,291000
2016-08-22,112112,281500,283000,295000,279806,292500
2016-08-23,210241,273000,277000,284000,273874,281000
2016-08-24,135482,274000,276000,282500,272885,277000
2016-08-25,91850,276500,281000,281000,277829,277500
2016-08-26,83336,277500,282500,283000,279312,281000
2016-08-29,120921,269000,271000,279500,267942,278500
2016-08-30,76957,269500,270500,275000,267447,271000
2016-08-31,160877,263500,268000,271500,264976,267500
2016-09-01,105951,267000,273500,277500,270413,270000
2016-09-02,100044,273500,277000,279000,273874,275500
2016-09-05,67491,278000,280500,284000,277334,278500
2016-09-06,99274,271500,274000,282000,270908,281500
2016-09-07,59595,272000,272500,277000,269425,274000
2016-09-08,73613,272000,272000,276500,268930,273000
2016-09-09,58313,269500,272000,274000,268930,271000
2016-09-12,66639,269000,269000,274500,265964,270000
2016-09-13,132356,268000,275500,278000,272391,272000
2016-09-19,125313,266500,277500,279000,274368,275500
2016-09-20,84863,271000,279000,280500,275851,274000
2016-09-21,77235,274500,280000,282000,276840,281000
2016-09-22,120672,283500,286000,291000,282772,284000
2016-09-23,68767,286500,287500,291000,284256,289500
2016-09-26,68759,282500,286500,288000,283267,285000
2016-09-27,94189,280000,288500,290000,285244,286500
2016-09-28,138396,286000,291500,296000,288210,286000
2016-09-29,153851,296000,301000,304000,297603,298500
2016-09-30,94580,297500,298000,304500,294637,298500
2016-10-04,111030,298000,308000,309000,304524,298000
2016-10-05,75654,303000,303000,307000,299581,305500
2016-10-06,89960,295500,300500,305500,297109,303000
2016-10-07,89210,299500,303500,311000,300075,302500
2016-10-10,82214,300500,301500,308000,298098,306000
2016-10-11,183704,304500,311000,313500,307490,306500
2016-10-12,98727,307500,310500,314500,306996,309500
2016-10-13,138911,296000,296500,310000,293154,310000
2016-10-14,77745,298000,302000,304000,298592,299500
2016-10-17,84381,303500,309500,311000,306007,305000
2016-10-18,152940,311000,316000,318000,312434,315000
2016-10-19,109962,307000,309000,315500,305513,315000
2016-10-20,76605,304000,307000,311000,303535,309500
2016-10-21,64056,303500,307500,310500,304030,307500
2016-10-24,36618,304000,305500,310000,302052,307500
2016-10-25,55565,305500,310500,312000,306996,308000
2016-10-26,67642,299500,300000,309000,296614,308500
2016-10-27,53186,297000,300000,304000,296614,302000
2016-10-28,56474,296000,299000,302000,295626,299500
2016-10-31,118382,287500,288500,300500,285244,298500
2016-11-01,93937,287000,294000,297500,290682,288000
2016-11-02,71388,287500,289500,296500,286233,291500
2016-11-03,81821,287500,294500,297000,291177,289500
2016-11-04,62037,289000,291500,296500,288210,296000
2016-11-07,72250,294000,302000,302500,298592,296500
2016-11-08,45273,299000,302000,303500,298592,302500
2016-11-09,167120,281500,291000,304000,287716,302000
2016-11-10,135512,296000,304000,306000,300569,297500
2016-11-11,160497,301500,310500,313500,306996,303500
