,Adj Close,Close,High,Low,Open,Volume
2011-07-01,147108,6976,7075,7116,6689,7017
2011-07-04,273185,7091,7486,7560,7078,7182
2011-07-05,127844,7470,7486,7692,7078,7503
2011-07-06,81006,7289,7379,7470,6977,7379
2011-07-07,182653,7313,7684,7733,7265,7404
2011-07-08,95854,7535,7651,7733,7234,7733
2011-07-11,108576,7379,7379,7659,6977,7659
2011-07-12,137053,6721,6910,7322,6534,7305
2011-07-13,81114,6894,7108,7223,6721,7001
2011-07-14,91636,6820,6943,7173,6565,7025
2011-07-15,57019,6820,6968,7067,6588,6910
2011-07-18,153913,6968,7206,7346,6814,7157
2011-07-19,634222,7206,7897,8103,7467,7248
2011-07-20,275296,7601,7873,7939,7444,7889
2011-07-21,134563,7585,7601,7873,7187,7848
2011-07-22,134114,7387,7453,7708,7047,7626
2011-07-25,131187,7099,7116,7503,6728,7379
2011-07-26,105108,7058,7206,7338,6814,7058
2011-07-27,88892,7132,7165,7363,6775,7280
2011-07-28,145772,6918,6935,7157,6557,7116
2011-07-29,154085,7001,7091,7264,6705,7075
2011-08-01,114486,7132,7239,7297,6845,7157
2011-08-02,214036,6795,6943,7231,6565,7190
2011-08-03,169606,6499,6680,6910,6316,6737
2011-08-04,200118,6145,6186,6746,5849,6729
2011-08-05,266552,5380,5512,5832,5211,5429
2011-08-08,556974,4689,4689,5536,4434,5487
2011-08-09,377198,3990,4434,4459,4192,4442
2011-08-10,285126,4574,4607,4771,4356,4656
2011-08-11,168952,4154,4631,4746,4379,4154
2011-08-12,245586,4524,4664,5018,4410,4771
2011-08-16,204938,4821,4936,5084,4667,4853
2011-08-17,187120,4853,5092,5133,4815,4936
2011-08-18,202001,4648,4730,5199,4472,5092
2011-08-19,172096,4121,4138,4524,3912,4450
2011-08-22,85285,4055,4138,4319,3912,4092
2011-08-23,128355,4171,4204,4335,3975,4179
2011-08-24,151299,4154,4179,4401,3951,4352
2011-08-25,115150,4195,4220,4368,3990,4236
2011-08-26,67063,4179,4261,4302,4029,4220
2011-08-29,152783,4294,4401,4459,4161,4294
2011-08-30,197719,4360,4368,4590,4130,4475
2011-08-31,126400,4236,4335,4426,4099,4401
2011-09-01,256280,4302,4442,4516,4200,4343
2011-09-02,703181,4541,4681,5018,4426,4566
2011-09-05,145694,4245,4352,4615,4115,4607
2011-09-06,180142,4039,4121,4278,3897,4278
2011-09-07,80285,4187,4286,4294,4052,4195
2011-09-08,118911,4113,4113,4319,3889,4319
2011-09-09,87217,4039,4113,4162,3889,4060
2011-09-14,116906,3784,3784,4121,3578,4113
2011-09-15,99743,3730,3767,3948,3562,3874
2011-09-16,94673,3825,3994,4055,3776,3833
2011-09-19,68480,3866,3866,4027,3656,3948
2011-09-20,58132,3784,3961,3985,3745,3788
2011-09-21,130353,3920,4154,4286,3928,3981
2011-09-22,69807,3891,3977,4146,3761,4039
2011-09-23,122733,3689,3702,3862,3500,3743
2011-09-26,169285,3146,3146,3759,2975,3759
2011-09-27,116853,3171,3249,3368,3072,3171
2011-09-28,118669,3208,3224,3418,3049,3282
2011-09-29,60247,3085,3352,3356,3169,3085
2011-09-30,50193,3323,3414,3447,3228,3323
2011-10-04,78157,3101,3179,3327,3006,3167
2011-10-05,33281,3101,3118,3241,2948,3241
2011-10-06,86388,3150,3282,3340,3103,3150
2011-10-07,90039,3323,3381,3455,3197,3331
2011-10-10,56458,3331,3414,3455,3228,3389
2011-10-11,131006,3389,3562,3702,3368,3521
2011-10-12,78469,3496,3677,3710,3477,3562
2011-10-13,126494,3661,3685,3809,3485,3726
2011-10-14,96644,3529,3619,3718,3422,3718
2011-10-17,126036,3652,3698,3796,3496,3693
2011-10-18,107339,3591,3677,3735,3477,3619
2011-10-19,187378,3636,3726,3821,3523,3702
2011-10-20,148097,3467,3467,3874,3278,3739
2011-10-21,79535,3484,3595,3689,3399,3611
2011-10-24,578794,3652,4129,4129,3905,3698
2011-10-25,259157,3973,3973,4204,3757,4195
2011-10-26,125767,3850,4002,4088,3784,3850
2011-10-27,489872,4047,4253,4524,4021,4080
2011-10-28,610100,4245,4607,4853,4356,4376
2011-10-31,300192,4310,4426,4821,4185,4607
2011-11-01,169093,4236,4236,4417,4006,4286
2011-11-02,136065,3985,4195,4204,3967,4031
2011-11-03,180607,3916,3928,4278,3714,4278
2011-11-04,238938,4035,4294,4343,4060,4047
2011-11-07,345865,4278,4541,4590,4294,4319
2011-11-08,166780,4278,4278,4541,4045,4541
2011-11-09,136797,4278,4343,4459,4107,4360
2011-11-10,257838,3726,3990,4187,3772,4138
2011-11-11,120615,3961,4055,4129,3835,4105
2011-11-14,125510,4138,4236,4335,4006,4162
2011-11-15,121419,4162,4253,4352,4021,4195
2011-11-16,1748259,4269,4886,4886,4620,4319
2011-11-17,1330656,4837,4903,5183,4636,5084
2011-11-18,1311228,4746,5100,5289,4822,4895
2011-11-21,2068043,5092,5865,5865,5546,5183
2011-11-22,2656550,5569,5857,6063,5538,5907
2011-11-23,1706735,5693,6022,6120,5694,5824
2011-11-24,2519399,5240,5355,6211,5064,6038
2011-11-25,1740723,4829,5059,5553,4784,5413
2011-11-28,812256,4952,5183,5240,4900,5125
2011-11-29,733959,5207,5322,5470,5033,5265
2011-11-30,458101,4985,5092,5314,4815,5265
2011-12-01,508389,5158,5166,5331,4885,5240
2011-12-02,410642,4985,5331,5347,5040,5166
2011-12-05,480118,5281,5536,5602,5235,5462
2011-12-06,429892,5306,5322,5602,5033,5577
2011-12-07,293784,5298,5314,5470,5025,5322
2011-12-08,308980,5183,5396,5462,5103,5265
2011-12-09,208147,5100,5150,5339,4869,5306
2011-12-12,249043,5150,5347,5396,5056,5224
2011-12-13,259140,5183,5215,5454,4931,5265
2011-12-14,302605,4853,4993,5331,4721,5248
2011-12-15,178252,4697,4730,4977,4472,4853
2011-12-16,91763,4738,4788,4837,4527,4779
2011-12-19,299568,4146,4368,4788,4130,4779
2011-12-20,101078,4393,4524,4582,4278,4409
2011-12-21,123785,4607,4746,4779,4488,4615
2011-12-22,66099,4664,4664,4829,4410,4829
2011-12-23,108849,4664,4689,4853,4434,4853
2011-12-26,81427,4689,4804,4804,4542,4771
2011-12-27,144723,4705,4738,4911,4480,4804
2011-12-28,99607,4742,4975,4992,4752,4742
2011-12-29,147956,4785,5122,5183,4892,4897
2012-01-02,144209,5062,5217,5321,4983,5122
2012-01-03,181006,5131,5243,5321,5008,5200
2012-01-04,144417,5088,5122,5269,4892,5269
2012-01-05,1678565,5105,5718,5882,5462,5131
2012-01-06,320545,5407,5580,5761,5330,5727
2012-01-09,244918,5450,5485,5787,5239,5649
2012-01-10,432628,5537,5796,5848,5536,5571
2012-01-11,354704,5623,5623,6029,5371,5882
2012-01-12,214581,5364,5424,5675,5181,5614
2012-01-13,108981,5355,5502,5554,5255,5476
2012-01-16,136546,5260,5312,5494,5074,5494
2012-01-17,226919,5174,5208,5407,4975,5295
2012-01-18,117563,5174,5226,5329,4991,5260
2012-01-19,252370,5010,5027,5278,4802,5269
2012-01-20,142908,4854,4984,5113,4760,5079
2012-01-25,86962,4984,5096,5183,4868,4984
2012-01-26,92187,5105,5183,5234,4950,5105
2012-01-27,56217,5113,5131,5208,4901,5200
2012-01-30,141302,4863,5018,5174,4793,5139
2012-01-31,82639,4880,4941,5018,4719,5001
2012-02-01,141007,4941,5183,5295,4950,5044
2012-02-02,76682,5131,5226,5269,4991,5252
2012-02-03,79345,5217,5234,5398,5000,5398
2012-02-06,136328,5139,5148,5381,4917,5295
2012-02-07,119526,5018,5018,5217,4793,5139
2012-02-08,103429,4949,4992,5139,4769,5018
2012-02-09,73697,4941,5122,5174,4892,5001
2012-02-10,134656,5096,5243,5338,5008,5096
2012-02-13,59737,5165,5269,5321,5033,5312
2012-02-14,113325,5183,5217,5347,4983,5347
2012-02-15,621625,5234,5675,5770,5420,5269
2012-02-16,538597,5589,5874,5995,5610,5632
2012-02-17,269519,5744,5830,5995,5569,5900
2012-02-20,222152,5701,5865,5969,5602,5796
2012-02-21,126699,5632,5709,5951,5453,5848
2012-02-22,157979,5519,5701,5804,5445,5658
2012-02-23,59316,5614,5753,5787,5495,5709
2012-02-24,141530,5666,5718,5908,5462,5701
2012-02-27,101173,5494,5545,5744,5297,5709
2012-02-28,190856,5303,5373,5580,5132,5545
2012-02-29,91645,5390,5442,5563,5198,5390
2012-03-02,94771,5416,5563,5675,5313,5442
2012-03-05,141444,5295,5329,5519,5090,5511
2012-03-06,75822,5252,5373,5373,5132,5269
2012-03-07,45806,5269,5398,5416,5156,5312
2012-03-08,65009,5364,5571,5571,5321,5381
2012-03-09,146185,5589,5666,5796,5412,5744
2012-03-12,179465,5614,5804,5822,5544,5701
2012-03-13,229814,5606,5727,5856,5470,5804
2012-03-14,276096,5623,5839,6012,5577,5865
2012-03-15,164674,5709,5779,5934,5519,5830
2012-03-16,100816,5709,5848,5917,5585,5779
2012-03-19,96503,5666,5666,5917,5412,5900
2012-03-20,99923,5528,5528,5727,5280,5666
2012-03-21,98132,5407,5459,5571,5214,5511
2012-03-22,76683,5338,5502,5545,5255,5442
2012-03-23,71674,5373,5554,5563,5305,5416
2012-03-26,58201,5424,5528,5666,5280,5537
2012-03-27,45643,5442,5476,5614,5231,5485
2012-03-28,398131,4967,5079,5442,4851,5442
2012-03-29,136860,4777,4820,5139,4603,5079
2012-03-30,69945,4707,4923,5001,4703,4837
2012-04-02,27507,4897,4949,5036,4727,4897
2012-04-03,60032,4854,4854,5010,4636,4915
2012-04-04,197191,4371,4491,4906,4290,4854
2012-04-05,112842,4301,4414,4552,4216,4422
2012-04-06,83715,4371,4526,4552,4323,4388
2012-04-09,62096,4250,4250,4569,4059,4448
2012-04-10,49750,4189,4211,4362,4022,4189
2012-04-12,34082,4189,4293,4293,4100,4211
2012-04-13,94880,4280,4491,4500,4290,4319
2012-04-16,26224,4405,4500,4543,4298,4405
2012-04-17,36720,4362,4422,4526,4224,4422
2012-04-18,72136,4379,4396,4491,4199,4457
2012-04-19,121589,4219,4232,4396,4042,4362
2012-04-20,53754,4211,4224,4280,4034,4211
2012-04-23,64778,4090,4202,4284,4014,4215
2012-04-24,33279,4064,4163,4180,3976,4072
2012-04-25,60665,3921,3977,4211,3799,4206
2012-04-26,32462,3934,3973,4081,3795,3990
2012-04-27,30518,3921,3986,4051,3807,3982
2012-04-30,85129,3749,3887,4038,3712,4038
2012-05-02,69337,3800,4042,4055,3861,3887
2012-05-03,26367,3934,4090,4094,3906,3934
2012-05-04,23260,3995,4085,4103,3902,3995
2012-05-07,30207,3930,4034,4060,3853,3990
2012-05-08,99278,4034,4228,4267,4038,4042
2012-05-09,44518,4137,4146,4263,3960,4189
2012-05-10,44754,4060,4129,4176,3943,4146
2012-05-11,59496,4072,4163,4301,3976,4137
2012-05-14,27702,4077,4142,4198,3956,4163
2012-05-15,82556,3926,4055,4142,3873,4137
2012-05-16,139467,3757,3766,4055,3597,4055
2012-05-17,49796,3688,3766,3844,3597,3774
2012-05-18,85290,3476,3576,3744,3415,3714
2012-05-21,50896,3416,3481,3589,3325,3550
2012-05-22,71501,3442,3550,3589,3391,3489
2012-05-23,34516,3498,3533,3589,3374,3524
2012-05-24,27883,3515,3541,3619,3382,3515
2012-05-25,51306,3537,3602,3606,3440,3541
2012-05-29,54771,3593,3649,3705,3485,3602
2012-05-30,36117,3580,3602,3705,3440,3675
2012-05-31,32341,3507,3559,3602,3399,3533
2012-06-01,33202,3524,3602,3602,3440,3559
2012-06-04,90849,3282,3360,3498,3209,3455
2012-06-05,41343,3027,3377,3455,3226,3360
2012-06-07,36228,3377,3507,3515,3349,3377
2012-06-08,38056,3403,3455,3567,3300,3507
2012-06-11,29879,3455,3515,3550,3358,3524
2012-06-12,15855,3446,3515,3515,3358,3489
2012-06-13,53791,3438,3511,3533,3353,3533
2012-06-14,38469,3463,3515,3528,3358,3463
2012-06-15,39624,3507,3533,3584,3374,3524
2012-06-18,72590,3559,3584,3654,3424,3559
2012-06-19,598660,3636,3930,4051,3754,3641
2012-06-20,135377,3813,3882,3965,3708,3947
2012-06-21,181988,3887,3887,4120,3712,3887
2012-06-22,66878,3766,3818,3869,3646,3774
2012-06-25,32776,3744,3852,3878,3679,3831
2012-06-26,36833,3783,3839,3861,3667,3800
2012-06-27,28828,3736,3822,3852,3651,3852
2012-06-28,42902,3770,3848,3882,3675,3835
2012-06-29,73834,3861,3973,4094,3795,3878
2012-07-02,29260,3913,3999,4055,3820,3973
2012-07-03,63515,3956,4064,4103,3882,3999
2012-07-04,52455,4029,4034,4120,3853,4068
2012-07-05,64920,3934,3960,4060,3783,4042
2012-07-06,55737,3887,3960,4021,3783,3930
2012-07-09,45231,3839,3839,3965,3667,3965
2012-07-10,17723,3805,3844,3900,3671,3900
2012-07-11,33466,3757,3848,3887,3675,3835
2012-07-12,64674,3857,3913,3999,3737,3874
2012-07-13,52670,3636,3882,3926,3708,3926
2012-07-16,22415,3831,3861,3947,3688,3891
2012-07-17,35390,3770,3852,3887,3679,3783
2012-07-18,33267,3628,3770,3900,3601,3900
2012-07-19,27894,3714,3770,3826,3601,3800
2012-07-20,18132,3679,3762,3844,3593,3736
2012-07-23,68408,3511,3511,3744,3353,3666
2012-07-24,22883,3455,3528,3576,3370,3576
2012-07-25,34581,3351,3446,3528,3292,3463
2012-07-26,34660,3334,3481,3498,3325,3334
2012-07-27,30184,3489,3567,3576,3407,3502
2012-07-30,23741,3541,3632,3654,3469,3593
2012-07-31,16782,3541,3654,3671,3490,3610
2012-08-01,7232,3589,3628,3658,3465,3597
2012-08-02,27475,3563,3628,3666,3465,3666
2012-08-03,9392,3567,3606,3628,3444,3619
2012-08-06,19939,3610,3649,3658,3485,3628
2012-08-07,12141,3628,3740,3740,3572,3628
2012-08-08,16094,3723,3774,3783,3605,3783
2012-08-09,13768,3714,3762,3787,3593,3753
2012-08-10,23576,3718,3757,3779,3589,3736
2012-08-13,12046,3697,3757,3757,3589,3723
2012-08-14,17902,3714,3766,3774,3597,3753
2012-08-16,16027,3679,3753,3779,3585,3766
2012-08-17,27951,3666,3731,3749,3564,3666
2012-08-20,25144,3662,3671,3757,3506,3697
2012-08-21,32949,3623,3688,3757,3523,3623
2012-08-22,19462,3671,3697,3753,3531,3744
2012-08-23,27938,3615,3684,3731,3519,3671
2012-08-24,32141,3576,3610,3684,3448,3662
2012-08-27,57980,3459,3541,3602,3382,3507
2012-08-28,40327,3412,3498,3511,3341,3472
2012-08-29,66841,3455,3688,3688,3523,3498
2012-08-30,100398,3593,3705,3714,3539,3714
2012-08-31,36390,3636,3714,3740,3547,3705
2012-09-03,80333,3671,3878,3878,3704,3727
2012-09-04,76858,3831,3878,3960,3704,3887
2012-09-05,41598,3774,3891,3921,3717,3878
2012-09-06,66495,3857,3904,3943,3729,3887
2012-09-07,88340,3831,3952,3952,3774,3913
2012-09-10,45497,3861,3913,3930,3737,3930
2012-09-11,28376,3826,3861,3926,3688,3887
2012-09-12,73110,3844,3921,3952,3745,3878
2012-09-13,81365,3904,4038,4038,3857,3965
2012-09-14,60256,4008,4042,4077,3861,4051
2012-09-17,45649,3947,3990,4060,3811,4042
2012-09-18,69486,3943,3973,4016,3795,4016
2012-09-19,46642,3930,4029,4034,3849,3947
2012-09-20,35860,3952,4021,4060,3840,3999
2012-09-21,59865,3908,3960,4025,3783,4025
2012-09-24,62164,3900,3930,4012,3754,3956
2012-09-25,23238,3857,3861,3969,3688,3969
2012-09-26,80543,3740,3783,3861,3613,3844
2012-09-27,65551,3636,3654,3783,3490,3783
2012-09-28,29947,3662,3749,3783,3580,3662
2012-10-02,13680,3749,3818,3887,3646,3749
2012-10-04,34347,3714,3762,3852,3593,3818
2012-10-05,23934,3727,3783,3783,3613,3757
2012-10-08,33446,3774,3800,3874,3630,3844
2012-10-09,23464,3757,3800,3818,3630,3757
2012-10-10,20164,3744,3766,3865,3597,3774
2012-10-11,33810,3671,3731,3787,3564,3723
2012-10-12,20010,3658,3705,3779,3539,3731
2012-10-15,61397,3593,3645,3714,3481,3714
2012-10-16,38593,3584,3645,3710,3481,3645
2012-10-17,32189,3628,3666,3731,3502,3628
2012-10-18,44998,3584,3619,3710,3457,3710
2012-10-19,17899,3546,3567,3619,3407,3571
2012-10-22,33859,3455,3524,3567,3366,3498
2012-10-23,22231,3498,3554,3567,3395,3511
2012-10-24,48091,3451,3533,3550,3374,3476
2012-10-25,45606,3481,3502,3537,3345,3533
2012-10-26,32206,3459,3524,3524,3366,3481
2012-10-29,29253,3455,3498,3541,3341,3520
2012-10-30,11724,3451,3502,3520,3345,3459
2012-10-31,14429,3481,3550,3550,3391,3502
2012-11-01,20011,3494,3563,3567,3403,3550
2012-11-02,20209,3515,3554,3610,3395,3550
2012-11-05,11120,3533,3580,3606,3419,3533
2012-11-06,55689,3550,3688,3688,3523,3563
2012-11-07,335924,3813,3813,4232,3642,4060
2012-11-08,28982,3723,3800,3844,3630,3723
2012-11-09,41891,3727,3848,3848,3675,3800
2012-11-12,21782,3809,3869,3930,3696,3887
2012-11-13,57267,3792,3805,3904,3634,3865
2012-11-14,45770,3692,3779,3818,3609,3757
2012-11-15,23745,3710,3770,3796,3601,3779
2012-11-16,21748,3662,3718,3792,3552,3770
2012-11-19,9642,3671,3727,3740,3560,3710
2012-11-20,9016,3701,3740,3792,3572,3718
2012-11-21,22228,3723,3740,3869,3572,3869
2012-11-22,14813,3736,3753,3831,3585,3740
2012-11-23,51277,3740,3878,3904,3704,3740
2012-11-26,31189,3813,3848,3930,3675,3878
2012-11-27,41680,3792,3839,3926,3667,3869
2012-11-28,33028,3762,3766,3848,3597,3848
2012-11-29,43896,3714,3774,3800,3605,3766
2012-11-30,51919,3654,3679,3779,3514,3757
2012-12-03,15685,3641,3697,3736,3531,3641
2012-12-04,12015,3645,3697,3723,3531,3645
2012-12-05,23479,3645,3662,3740,3498,3714
2012-12-06,19388,3615,3654,3692,3490,3675
2012-12-07,21495,3623,3654,3705,3490,3671
2012-12-10,35298,3645,3714,3740,3547,3671
2012-12-11,6438,3692,3705,3792,3539,3714
2012-12-12,28764,3628,3705,3757,3539,3688
2012-12-13,21322,3679,3749,3757,3580,3705
2012-12-14,27869,3727,3800,3809,3630,3740
2012-12-17,40395,3718,3800,3818,3630,3800
2012-12-18,94590,3774,3956,4008,3778,3809
2012-12-20,27887,3900,3947,3973,3770,3956
2012-12-21,26087,3887,3934,3973,3758,3973
2012-12-24,19953,3891,3921,3947,3745,3895
2012-12-26,81739,3904,4008,4016,3828,3921
2012-12-27,27978,3990,4072,4145,3932,4081
2012-12-28,25989,4068,4158,4181,4015,4068
2013-01-02,61962,4154,4199,4217,4054,4158
2013-01-03,58868,4145,4235,4244,4089,4231
2013-01-04,90100,4208,4399,4471,4247,4208
2013-01-07,29826,4362,4399,4489,4247,4399
2013-01-08,26265,4317,4399,4403,4247,4353
2013-01-09,40747,4367,4394,4480,4242,4444
2013-01-10,49999,4371,4462,4471,4308,4394
2013-01-11,99767,4458,4643,4707,4483,4462
2013-01-14,51713,4553,4598,4689,4439,4689
2013-01-15,51488,4498,4562,4662,4404,4643
2013-01-16,42333,4526,4562,4625,4404,4580
2013-01-17,54994,4507,4526,4671,4369,4671
2013-01-18,27465,4444,4598,4598,4439,4562
2013-01-21,29776,4535,4553,4761,4396,4598
2013-01-22,61139,4526,4580,4616,4422,4580
2013-01-23,43365,4439,4607,4634,4448,4616
2013-01-24,23758,4562,4625,4671,4466,4625
2013-01-25,22031,4507,4580,4662,4422,4571
2013-01-28,22284,4498,4571,4662,4413,4580
2013-01-29,10663,4562,4580,4607,4422,4607
2013-01-30,15156,4535,4589,4625,4431,4571
2013-01-31,36560,4526,4544,4607,4387,4589
2013-02-01,24183,4544,4607,4625,4448,4544
2013-02-04,37223,4553,4598,4707,4439,4643
2013-02-05,62557,4503,4503,4580,4348,4571
2013-02-06,36062,4439,4507,4562,4352,4512
2013-02-07,24948,4507,4507,4616,4352,4507
2013-02-08,8431,4494,4535,4562,4378,4507
2013-02-12,20880,4535,4535,4625,4378,4535
2013-02-13,7819,4517,4580,4580,4422,4517
2013-02-14,21269,4544,4607,4643,4448,4580
2013-02-15,21565,4530,4553,4625,4396,4607
2013-02-18,25848,4571,4580,4643,4422,4643
2013-02-19,31659,4517,4598,4607,4439,4580
2013-02-20,67870,4494,4535,4598,4378,4553
2013-02-21,36943,4471,4489,4607,4334,4512
2013-02-22,25286,4453,4498,4535,4343,4498
2013-02-25,16410,4507,4571,4580,4413,4535
2013-02-26,39463,4467,4498,4580,4343,4580
2013-02-27,19622,4467,4517,4571,4361,4480
2013-02-28,257774,4530,4807,5133,4641,4544
2013-03-04,66517,4770,4852,4943,4685,4807
2013-03-05,50567,4807,4897,4934,4728,4897
2013-03-06,29537,4852,4888,4961,4720,4961
2013-03-07,35858,4807,4897,4943,4728,4888
2013-03-08,26463,4798,4843,4897,4676,4879
2013-03-11,22092,4716,4770,4825,4606,4825
2013-03-12,43072,4770,4825,4870,4658,4770
2013-03-13,150303,4834,5170,5215,4991,4852
2013-03-14,107804,5088,5287,5387,5105,5088
2013-03-15,40038,5188,5260,5360,5079,5287
2013-03-18,33132,5133,5170,5396,4991,5396
2013-03-19,34570,5079,5260,5260,5079,5097
2013-03-20,29539,5188,5251,5369,5070,5260
2013-03-21,22430,5197,5287,5306,5105,5306
2013-03-22,19008,5197,5269,5287,5088,5287
2013-03-25,19822,5224,5297,5351,5114,5278
2013-03-26,203442,5251,5587,5614,5394,5287
2013-03-27,442836,5578,5904,6058,5701,5578
2013-03-28,141031,5886,6068,6131,5858,5886
2013-03-29,86483,5986,6077,6140,5867,6140
2013-04-01,64719,5995,6049,6149,5841,6077
2013-04-02,223194,6031,6349,6476,6130,6113
2013-04-03,99600,6303,6303,6494,6086,6430
2013-04-04,110903,6040,6331,6439,6112,6303
2013-04-05,185266,6285,6421,6575,6200,6349
2013-04-08,121834,5959,5995,6421,5788,6421
2013-04-09,139171,5578,5886,6077,5683,5804
2013-04-10,69570,5850,5995,6068,5788,5986
2013-04-11,112959,5995,6358,6439,6138,5995
2013-04-12,78262,6185,6258,6521,6042,6403
2013-04-15,70521,6140,6158,6322,5946,6267
2013-04-16,318445,6013,7038,7038,6795,6049
2013-04-17,217048,6684,6884,6975,6646,6802
2013-04-18,172627,6612,6639,6884,6410,6721
2013-04-19,86001,6394,6430,6712,6208,6603
2013-04-22,80725,6385,6503,6575,6279,6467
2013-04-23,144706,6322,6394,6503,6173,6503
2013-04-24,339700,5941,6004,6458,5797,6458
2013-04-25,169041,5922,5959,6158,5753,6058
2013-04-26,77994,5931,5959,6104,5753,6058
2013-04-29,140567,5696,5795,5995,5595,5995
2013-04-30,123293,5750,5841,6104,5639,5832
2013-05-02,73189,5786,5877,6004,5674,5841
2013-05-03,88662,5678,5705,5941,5508,5904
2013-05-06,85673,5632,5850,5913,5648,5705
2013-05-07,96183,5786,6031,6031,5823,5850
2013-05-08,72080,5968,5968,6086,5762,6077
2013-05-09,74686,5922,6077,6158,5867,5968
2013-05-10,65406,5850,5959,6122,5753,6077
2013-05-13,44032,5804,5804,5986,5604,5977
2013-05-14,20241,5714,5741,5895,5543,5895
2013-05-15,62831,5687,5959,6013,5753,5687
2013-05-16,36391,5841,5895,6013,5692,5986
2013-05-20,31319,5768,5786,5986,5587,5895
2013-05-21,83719,5759,6077,6077,5867,5795
2013-05-22,131765,5986,6213,6249,5998,6095
2013-05-23,72815,6086,6086,6240,5876,6240
2013-05-24,43863,6058,6149,6195,5937,6185
2013-05-27,134477,6167,6258,6403,6042,6213
2013-05-28,75637,6158,6231,6385,6016,6258
2013-05-29,52203,6140,6222,6276,6007,6240
2013-05-30,63471,5986,5986,6258,5779,6258
2013-05-31,101152,5659,5714,6049,5517,5986
2013-06-03,159041,5732,6167,6222,5955,5732
2013-06-04,257301,6031,6358,6403,6138,6167
2013-06-05,59581,6140,6294,6394,6077,6394
2013-06-07,91130,5759,6058,6367,5849,6294
2013-06-10,129994,6049,6276,6376,6060,6086
2013-06-11,85261,5922,6149,6331,5937,6276
2013-06-12,40709,5904,5968,6213,5762,6077
2013-06-13,74119,5759,5804,5959,5604,5850
2013-06-14,118035,5414,5650,5823,5455,5804
2013-06-17,123716,5369,5641,5786,5447,5505
2013-06-18,40837,5578,5804,5913,5604,5687
2013-06-19,51205,5668,5795,5931,5595,5859
2013-06-20,24964,5541,5741,5877,5543,5795
2013-06-21,65685,5405,5668,5687,5473,5551
2013-06-24,43937,5369,5378,5732,5193,5732
2013-06-25,159146,4943,5006,5369,4834,5170
2013-06-26,59717,5006,5188,5224,5009,5106
2013-06-27,61560,5233,5251,5378,5070,5260
2013-06-28,102863,5251,5487,5541,5298,5396
2013-07-01,25543,5487,5605,5605,5412,5487
2013-07-02,27639,5523,5605,5668,5412,5541
2013-07-03,38599,5396,5442,5668,5254,5623
2013-07-04,29486,5360,5396,5551,5210,5369
2013-07-05,297720,5442,5931,5986,5727,5442
2013-07-08,176802,5786,5886,6149,5683,5986
2013-07-09,161058,5814,5832,6185,5630,6167
2013-07-10,100066,5678,5832,5950,5630,5895
2013-07-11,229074,5678,5714,5868,5517,5759
2013-07-12,58672,5696,5804,5823,5604,5705
2013-07-15,53444,5668,5732,5877,5534,5804
2013-07-16,207307,5696,5986,5986,5779,5732
2013-07-17,195859,5859,5968,6022,5762,5986
2013-07-18,218292,5895,6158,6185,5946,5995
2013-07-19,175761,6086,6204,6222,5990,6204
2013-07-22,96373,6149,6204,6240,5990,6149
2013-07-23,79651,6204,6267,6312,6051,6222
2013-07-24,92431,6185,6276,6331,6060,6331
2013-07-25,165833,6077,6222,6312,6007,6312
2013-07-26,210852,6104,6548,6757,6322,6204
2013-07-29,100450,6485,6548,6612,6322,6485
2013-07-30,279640,6485,6612,6766,6384,6548
2013-07-31,142374,6485,6485,6757,6261,6648
2013-08-01,119837,6322,6485,6566,6261,6566
2013-08-02,240119,6448,7120,7120,6874,6594
2013-08-05,323406,7029,7401,7655,7146,7111
2013-08-06,249561,7346,7582,7637,7321,7510
2013-08-07,186463,7201,7401,7582,7146,7501
2013-08-08,92614,7328,7482,7519,7224,7437
2013-08-09,57445,7265,7473,7501,7216,7401
2013-08-12,189372,7392,7519,7755,7259,7709
2013-08-13,81507,7256,7328,7510,7075,7374
2013-08-14,46923,7256,7337,7356,7084,7346
2013-08-16,123490,7165,7292,7346,7040,7337
2013-08-19,90789,7038,7038,7346,6795,7346
2013-08-20,118163,6684,6748,7111,6515,7047
2013-08-21,124124,6476,6702,6839,6471,6802
2013-08-22,78467,6258,6403,6666,6182,6666
2013-08-23,87481,6458,6621,6684,6392,6557
2013-08-26,78349,6448,6476,6739,6252,6693
2013-08-27,79508,6213,6331,6530,6112,6530
2013-08-28,121112,6122,6185,6294,5972,6294
2013-08-29,455899,6113,6548,6612,6322,6113
2013-08-30,251994,6467,6612,6739,6384,6657
2013-09-02,70347,6557,6666,6730,6436,6702
2013-09-03,107845,6657,6839,6848,6603,6739
2013-09-04,82874,6784,6820,6911,6585,6893
2013-09-05,110559,6802,7020,7074,6778,6848
2013-09-06,129087,6893,7102,7165,6857,7020
2013-09-09,74228,7065,7092,7192,6848,7183
2013-09-10,82127,7011,7111,7183,6865,7165
2013-09-11,115001,7120,7283,7410,7032,7165
2013-09-12,123791,7219,7247,7437,6997,7292
2013-09-13,47250,7092,7092,7301,6848,7256
2013-09-16,140535,6820,6839,7292,6603,7129
2013-09-17,134838,6621,6721,6866,6489,6721
2013-09-23,74776,6539,6594,6766,6366,6721
2013-09-24,622897,6548,6603,7074,6375,7029
2013-09-25,182199,6340,6575,6612,6349,6539
2013-09-26,72780,6512,6630,6684,6401,6612
2013-09-27,117513,6439,6503,6693,6279,6666
