,Adj Close,Close,High,Low,Open,Volume
2014-08-25,354444,6920,6960,7050,6574,6990
2014-08-26,344258,6970,7030,7050,6640,7020
2014-08-27,710759,7010,7070,7260,6678,7070
2014-08-28,229446,7010,7040,7180,6649,7070
2014-08-29,663892,6900,6960,7070,6574,6980
2014-09-01,182215,6860,6920,6960,6536,6910
2014-09-02,327051,6810,6820,6930,6441,6880
2014-09-03,315162,6770,6830,6870,6451,6770
2014-09-04,174846,6800,6810,6860,6432,6840
2014-09-05,270605,6720,6840,6860,6460,6780
2014-09-11,555156,6740,6740,6840,6366,6840
2014-09-12,309881,6670,6690,6800,6319,6730
2014-09-15,222446,6600,6650,6710,6281,6700
2014-09-16,231646,6650,6680,6770,6309,6650
2014-09-17,907096,6680,6690,6750,6319,6720
2014-09-18,318039,6680,6840,6840,6460,6680
2014-09-19,601062,6770,6830,6890,6451,6840
2014-09-22,524864,6810,6880,7050,6498,6810
2014-09-23,599434,6900,6990,7020,6602,6910
2014-09-24,591925,6910,7050,7120,6659,6990
2014-09-25,374538,6950,7030,7070,6640,7020
2014-09-26,271951,6990,7010,7080,6621,7040
2014-09-29,475615,6870,7100,7100,6706,6970
2014-09-30,509681,6950,7100,7100,6706,6980
2014-10-01,315579,6930,6990,7050,6602,7010
2014-10-02,651588,6900,7000,7040,6611,6950
2014-10-06,265781,6880,6890,7000,6508,7000
2014-10-07,267222,6810,6890,6940,6508,6940
2014-10-08,323554,6870,6870,6990,6489,6880
2014-10-10,463948,6870,7070,7070,6678,6870
2014-10-13,513214,7020,7130,7150,6734,7090
2014-10-14,552048,6960,6960,7190,6574,7190
2014-10-15,483493,6930,7150,7150,6753,7050
2014-10-16,636566,6920,7020,7150,6630,7150
2014-10-17,600045,6980,7150,7150,6753,7100
2014-10-20,445746,7030,7060,7330,6668,7150
2014-10-21,393914,6900,7150,7150,6753,7020
2014-10-22,706608,7160,7380,7380,6970,7210
2014-10-23,440583,7170,7300,7390,6895,7380
2014-10-24,3209885,7510,7950,8030,7509,7600
2014-10-27,1595221,7790,7840,8130,7405,8000
2014-10-28,1110012,7850,8050,8050,7603,7880
2014-10-29,1690567,8030,8140,8180,7688,8050
2014-10-30,976538,7920,8170,8180,7717,8180
2014-10-31,1552100,8060,8210,8230,7754,8060
2014-11-03,651352,8180,8240,8250,7783,8180
2014-11-04,1645508,8240,8400,8400,7934,8240
2014-11-05,1046796,8250,8400,8400,7934,8400
2014-11-06,948435,8330,8450,8450,7981,8350
2014-11-07,695775,8330,8430,8440,7962,8400
2014-11-10,774542,8370,8450,8470,7981,8420
2014-11-11,694147,8260,8450,8450,7981,8440
2014-11-12,1200999,8350,8470,8480,8000,8350
2014-11-13,889898,8430,8490,8500,8019,8430
2014-11-14,1698126,8450,8540,8550,8066,8470
2014-11-17,767610,8480,8550,8610,8076,8570
2014-11-18,912325,8560,8620,8620,8142,8570
2014-11-19,646978,8550,8620,8630,8142,8600
2014-11-20,382448,8550,8600,8620,8123,8580
2014-11-21,618332,8500,8600,8600,8123,8580
2014-11-24,1282528,8380,8490,8570,8019,8560
2014-11-25,1607305,8400,8530,8590,8057,8400
2014-11-26,2811568,8580,8690,9180,8208,8670
2014-11-27,951682,8350,8610,8690,8132,8690
2014-11-28,307133,8420,8420,8600,7953,8510
2014-12-01,731607,8270,8270,8460,7811,8340
2014-12-02,775968,8150,8370,8380,7906,8220
2014-12-03,1108667,8060,8200,8360,7745,8300
2014-12-04,719417,8160,8280,8280,7821,8160
2014-12-05,1022242,8140,8180,8240,7726,8210
2014-12-08,725795,7970,7980,8170,7537,8130
2014-12-09,547873,7980,7980,8050,7537,7980
2014-12-10,614004,7810,7850,8020,7414,7900
2014-12-11,984273,7610,7660,7930,7235,7800
2014-12-12,1660908,7610,7930,8160,7490,7660
2014-12-15,615821,7700,7890,7950,7452,7870
2014-12-16,1169792,7710,7830,8040,7395,7900
2014-12-17,1159457,7880,8200,8230,7745,8100
2014-12-18,933340,8020,8210,8300,7754,8070
2014-12-19,1217346,8110,8320,8370,7858,8210
2014-12-22,510492,8170,8300,8310,7839,8300
2014-12-23,1065143,8250,8400,8460,7934,8300
2014-12-24,918896,8280,8390,8420,7924,8400
2014-12-26,579567,8310,8370,8440,7906,8390
2014-12-29,752898,8180,8200,8290,7915,8220
2014-12-30,1783453,8110,8290,8410,8002,8130
2015-01-02,614885,7900,7950,8290,7674,8290
2015-01-05,646640,7740,7750,8100,7481,7800
2015-01-06,915003,7630,7670,7790,7404,7750
2015-01-07,735293,7550,7660,7730,7394,7650
2015-01-08,601504,7610,7740,7770,7471,7610
2015-01-09,1073743,7740,8000,8030,7722,7770
2015-01-12,1493100,7840,8000,8040,7722,7980
2015-01-13,1508358,7760,7760,8060,7490,8000
2015-01-14,1302141,7630,7760,7880,7490,7760
2015-01-15,1643525,7720,7900,8020,7626,7720
2015-01-16,1028389,7600,7750,7940,7481,7860
2015-01-19,822543,7750,7950,8090,7674,7750
2015-01-20,1206646,7950,7960,8060,7684,7950
2015-01-21,1037044,7890,7960,8000,7684,7890
2015-01-22,1388110,7790,7940,8000,7664,7960
2015-01-23,2044519,7780,7820,8000,7548,7880
2015-01-26,536825,7810,7950,7980,7674,7820
2015-01-27,572830,7810,7820,7970,7548,7970
2015-01-28,438513,7750,7910,7940,7635,7850
2015-01-29,435875,7710,7740,7860,7471,7840
2015-01-30,660548,7730,7780,7930,7510,7830
2015-02-02,480504,7660,7740,7820,7471,7710
2015-02-03,501600,7630,7690,7780,7423,7740
2015-02-04,444906,7640,7650,7720,7384,7690
2015-02-05,475501,7530,7620,7680,7355,7660
2015-02-06,435447,7560,7670,7690,7404,7560
2015-02-09,184706,7640,7650,7740,7384,7660
2015-02-10,417844,7590,7700,7700,7433,7630
2015-02-11,306661,7640,7760,7760,7490,7650
2015-02-12,345502,7600,7710,7760,7442,7700
2015-02-13,308303,7640,7700,7780,7433,7680
2015-02-16,238130,7640,7780,7800,7510,7640
2015-02-17,274907,7690,7780,7800,7510,7720
2015-02-23,1278021,7760,8180,8190,7896,7780
2015-02-24,866384,7920,7970,8170,7693,8120
2015-02-25,515532,7930,8050,8100,7770,8040
2015-02-26,664021,8020,8100,8150,7819,8050
2015-02-27,860634,7810,7810,8190,7539,8050
2015-03-02,599512,7680,7820,7920,7548,7750
2015-03-03,662592,7760,7980,8080,7703,7760
2015-03-04,444619,7830,7840,8060,7568,7860
2015-03-05,335615,7740,7890,7890,7616,7740
2015-03-06,349846,7810,7850,7900,7577,7860
2015-03-09,284533,7760,7830,7900,7558,7760
2015-03-10,446720,7800,7930,7970,7655,7800
2015-03-11,1072043,7630,7630,7900,7365,7880
2015-03-12,1176941,7460,7580,7770,7317,7600
2015-03-13,675534,7600,7750,7810,7481,7650
2015-03-16,381407,7600,7600,7810,7336,7750
2015-03-17,476284,7640,7850,7860,7577,7650
2015-03-18,617201,7790,7970,8040,7693,7850
2015-03-19,19307964,7640,7660,7770,7394,7730
2015-03-20,1274098,7440,7510,7730,7249,7670
2015-03-23,1477619,7520,7640,7690,7375,7540
2015-03-24,641108,7530,7530,7680,7268,7640
2015-03-25,387535,7460,7550,7610,7288,7460
2015-03-26,594431,7480,7490,7600,7230,7590
2015-03-27,666078,7380,7430,7570,7172,7560
2015-03-30,401670,7360,7380,7480,7124,7480
2015-03-31,559608,7340,7370,7480,7114,7460
2015-04-01,559430,7350,7350,7450,7095,7370
2015-04-02,400189,7190,7390,7430,7133,7350
2015-04-03,417762,7340,7430,7460,7172,7380
2015-04-06,521951,7270,7290,7490,7037,7490
2015-04-07,395766,7280,7350,7390,7095,7370
2015-04-08,314569,7310,7370,7400,7114,7340
2015-04-09,614921,7230,7230,7400,6979,7380
2015-04-10,555247,7190,7360,7390,7104,7210
2015-04-13,780464,7260,7270,7370,7017,7300
2015-04-14,1293127,7260,7260,7450,7008,7290
2015-04-15,1321293,7290,7300,7400,7046,7300
2015-04-16,856741,7330,7350,7420,7095,7340
2015-04-17,953061,7270,7280,7450,7027,7360
2015-04-20,878092,7270,7280,7370,7027,7300
2015-04-21,1067441,7260,7350,7450,7095,7300
2015-04-22,1084283,7330,7460,7550,7201,7330
2015-04-23,1632412,7480,7660,7770,7394,7490
2015-04-24,1973364,7630,7700,7800,7433,7670
2015-04-27,759522,7600,7760,7780,7490,7690
2015-04-28,1310341,7790,7850,7980,7577,7800
2015-04-29,948472,7880,7980,7980,7703,7930
2015-04-30,1056761,7780,7930,8000,7655,7860
2015-05-04,616823,7850,7900,8100,7626,7930
2015-05-06,601834,7780,7890,7980,7616,7900
2015-05-07,571063,7760,7830,7940,7558,7810
2015-05-08,189761,7770,7800,7880,7529,7850
2015-05-11,401927,7760,7800,7950,7529,7760
2015-05-12,476653,7720,7950,8010,7674,7770
2015-05-13,1414490,7900,8220,8260,7934,7900
2015-05-14,1709907,7820,8010,8380,7732,8320
2015-05-15,1530519,7910,7910,8300,7635,8020
2015-05-18,953155,7920,8180,8200,7896,7980
2015-05-19,1076310,8090,8210,8240,7925,8170
2015-05-20,696523,8100,8120,8280,7838,8100
2015-05-21,606238,7950,7950,8170,7674,8060
2015-05-22,928999,7960,8210,8210,7925,7970
2015-05-26,955458,8200,8210,8310,7925,8210
2015-05-27,1032504,8100,8140,8270,7857,8200
2015-05-28,956442,8070,8210,8300,7925,8070
2015-05-29,1128482,8110,8250,8300,7963,8110
2015-06-01,540994,8120,8220,8290,7934,8190
2015-06-02,1105149,8250,8300,8390,8012,8280
2015-06-03,533402,8050,8080,8370,7799,8350
2015-06-04,853208,7900,8080,8250,7799,8000
2015-06-05,416218,7950,8040,8080,7761,7980
2015-06-08,466541,7880,7890,8030,7616,7930
2015-06-09,628299,7900,8080,8090,7799,7930
2015-06-10,754067,7900,7960,8170,7684,8100
2015-06-11,1035677,7770,8150,8150,7867,7910
2015-06-12,864988,7780,7860,8160,7587,8150
2015-06-15,683623,7660,7870,7890,7597,7760
2015-06-16,1132071,7760,8020,8090,7741,7810
2015-06-17,1129522,7580,7610,7960,7346,7940
2015-06-18,571390,7640,7710,7850,7442,7690
2015-06-19,711373,7670,7670,7840,7404,7750
2015-06-22,294909,7660,7690,7780,7423,7670
2015-06-23,389770,7610,7800,7840,7529,7710
2015-06-24,405949,7800,7970,8030,7693,7850
2015-06-25,843974,7860,8030,8080,7751,7970
2015-06-26,529527,7810,7890,8150,7616,8150
2015-06-29,429065,7710,7750,7920,7481,7790
2015-06-30,795030,7680,7930,7940,7655,7710
2015-07-01,472386,7750,7810,8000,7539,7830
2015-07-02,544376,7780,7810,7970,7539,7820
2015-07-03,468601,7830,8050,8100,7770,7910
2015-07-06,566233,7710,7730,8010,7461,8010
2015-07-07,1394233,7810,8230,8280,7944,7900
2015-07-08,908549,7860,7870,8240,7597,8230
2015-07-09,647423,7880,8030,8150,7751,7950
2015-07-10,591437,7960,8170,8190,7886,8060
2015-07-13,1539014,8200,8340,8410,8050,8300
2015-07-14,838753,8190,8260,8370,7973,8220
2015-07-15,288103,8160,8300,8300,8012,8290
2015-07-16,243416,8130,8130,8300,7848,8250
2015-07-17,328554,8040,8160,8300,7877,8150
2015-07-20,484263,7910,7930,8200,7655,8160
2015-07-21,531140,7960,8280,8290,7992,7960
2015-07-22,592827,8050,8100,8280,7819,8280
2015-07-23,469436,8150,8270,8300,7983,8200
2015-07-24,469531,8060,8140,8250,7857,8200
2015-07-27,684365,7900,8070,8170,7790,8020
2015-07-28,403312,7950,7950,8210,7674,8200
2015-07-29,752999,7860,8080,8080,7799,7880
2015-07-30,552920,7980,8120,8150,7838,8000
2015-07-31,1242593,7910,8300,8300,8012,8000
2015-08-03,1074693,8230,8400,8410,8108,8310
2015-08-04,967646,8360,8450,8500,8157,8450
2015-08-05,460856,8320,8460,8490,8166,8320
2015-08-06,399987,8330,8440,8500,8147,8450
2015-08-07,234189,8350,8370,8460,8079,8460
2015-08-10,182649,8330,8390,8410,8099,8410
2015-08-11,299792,8150,8250,8390,7963,8390
2015-08-12,1098332,8290,8500,8500,8205,8350
2015-08-13,907737,8160,8240,8470,7954,8460
2015-08-14,0,8240,8240,8240,7954,8240
2015-08-17,755580,8170,8240,8420,7954,8390
2015-08-18,933396,8220,8440,8500,8147,8230
2015-08-19,1060007,8400,8520,8550,8224,8400
2015-08-20,863468,8200,8400,8550,8108,8550
2015-08-21,839147,8200,8390,8490,8099,8490
2015-08-24,1231793,8100,8230,8490,7944,8490
2015-08-25,1199382,7820,7900,8300,7626,8300
2015-08-26,1720361,7540,7820,7860,7548,7820
2015-08-27,1373315,7710,7970,8080,7693,7750
2015-08-28,1100616,7850,7930,8090,7655,7960
2015-08-31,1204367,7860,7950,8060,7674,7870
2015-09-01,617064,7860,8030,8070,7751,7860
2015-09-02,884926,7790,7830,7980,7558,7900
2015-09-03,620803,7820,7920,7930,7645,7850
2015-09-04,820576,7710,7880,7920,7606,7920
2015-09-07,674322,7710,7740,7920,7471,7920
2015-09-08,389674,7710,7760,7850,7490,7780
2015-09-09,1219363,7770,8060,8130,7780,7790
2015-09-10,1300350,8050,8390,8390,8099,8160
2015-09-11,535569,8130,8130,8270,7848,8200
2015-09-14,817950,8130,8260,8400,7973,8220
2015-09-15,396277,8170,8260,8390,7973,8350
2015-09-16,747646,8280,8380,8470,8089,8330
2015-09-17,587716,8310,8360,8450,8070,8450
2015-09-18,710376,8160,8190,8360,7906,8290
2015-09-21,380568,8160,8290,8320,8002,8200
2015-09-22,661654,8060,8110,8320,7828,8320
2015-09-23,446530,8010,8200,8240,7915,8020
2015-09-24,245107,8120,8180,8250,7896,8200
2015-09-25,519073,7980,8020,8240,7741,8120
2015-09-30,1456509,7800,8160,8240,7877,8120
2015-10-01,549165,7980,8030,8140,7751,8040
2015-10-02,520103,7980,8040,8200,7761,8030
2015-10-05,413793,7910,8100,8120,7819,8030
2015-10-06,378185,8010,8070,8160,7790,8100
2015-10-07,455149,7970,8040,8100,7761,7980
2015-10-08,702757,8010,8250,8250,7963,8050
2015-10-12,689161,8130,8240,8300,7954,8250
2015-10-13,586813,8150,8280,8300,7992,8170
2015-10-14,314603,8150,8240,8290,7954,8230
2015-10-15,480274,8220,8330,8360,8041,8290
2015-10-16,316597,8220,8330,8380,8041,8250
2015-10-19,657134,8200,8230,8430,7944,8400
2015-10-20,713167,8230,8370,8430,8079,8330
2015-10-21,508595,8360,8420,8450,8128,8370
2015-10-22,717134,8240,8260,8530,7973,8240
2015-10-23,836103,8380,8490,8540,8195,8390
2015-10-26,814943,8370,8420,8670,8128,8580
2015-10-27,852549,8150,8160,8470,7877,8420
2015-10-28,498393,8160,8320,8400,8031,8160
2015-10-29,65947688,8330,8430,8500,8137,8500
2015-10-30,999712,8340,8490,8550,8195,8360
2015-11-02,401154,8310,8340,8510,8050,8490
2015-11-03,677644,8350,8550,8550,8253,8350
2015-11-04,397937,8360,8390,8590,8099,8590
2015-11-05,352777,8310,8380,8480,8089,8390
2015-11-06,235344,8230,8240,8370,7954,8350
2015-11-09,417281,8200,8280,8400,7992,8200
2015-11-10,418616,8130,8140,8370,7857,8240
2015-11-11,357753,8040,8050,8240,7770,8150
2015-11-12,643203,7990,7990,8210,7712,8060
2015-11-13,681146,8000,8130,8160,7848,8000
2015-11-16,706858,7860,7960,8200,7684,8040
2015-11-17,657128,7850,7900,8000,7626,8000
2015-11-18,971107,7620,7630,7950,7365,7910
2015-11-19,537689,7630,7670,7720,7404,7700
2015-11-20,431658,7620,7620,7750,7355,7720
2015-11-23,275795,7640,7690,7730,7423,7650
2015-11-24,339613,7650,7690,7780,7423,7670
2015-11-25,238626,7650,7700,7760,7433,7760
2015-11-26,271955,7680,7770,7770,7500,7680
2015-11-27,255679,7710,7770,7790,7500,7780
2015-11-30,1139699,7610,7640,7950,7375,7900
2015-12-01,551004,7610,7650,7720,7384,7670
2015-12-02,572374,7500,7560,7690,7297,7630
2015-12-03,415575,7370,7530,7560,7268,7520
2015-12-04,528669,7430,7520,7560,7259,7510
2015-12-07,293522,7470,7500,7560,7239,7550
2015-12-08,588270,7350,7380,7570,7124,7500
2015-12-09,441411,7400,7570,7570,7307,7440
2015-12-10,1530497,7230,7600,7600,7336,7500
2015-12-11,593506,7300,7350,7580,7095,7580
2015-12-14,488280,7280,7510,7510,7249,7350
2015-12-15,571249,7400,7450,7580,7191,7580
2015-12-16,728280,7450,7600,7660,7336,7450
2015-12-17,371706,7520,7590,7690,7326,7620
2015-12-18,325620,7500,7650,7660,7384,7520
2015-12-21,309181,7560,7640,7740,7375,7660
2015-12-22,252487,7510,7640,7660,7375,7600
2015-12-23,352919,7600,7760,7760,7490,7640
2015-12-24,549862,7720,7760,7900,7490,7800
2015-12-28,413328,7740,7800,7870,7529,7760
2015-12-29,425765,7400,7550,7780,7460,7650
2015-12-30,615268,7390,7390,7590,7302,7550
2016-01-04,666966,7200,7220,7440,7134,7390
2016-01-05,501262,7200,7260,7420,7173,7330
2016-01-06,436949,7200,7270,7310,7183,7230
2016-01-07,318141,7090,7110,7330,7025,7220
2016-01-08,392480,7000,7110,7260,7025,7260
2016-01-11,585850,6870,6910,7110,6827,7020
2016-01-12,385018,6840,6940,7000,6857,7000
2016-01-13,368638,6820,6960,7000,6877,6870
2016-01-14,878351,6740,6770,6930,6689,6880
2016-01-15,875621,6730,6750,6960,6669,6870
2016-01-18,822838,6710,6760,6950,6679,6900
2016-01-19,491946,6770,6930,6980,6847,6780
2016-01-20,654045,6700,6770,6950,6689,6860
2016-01-21,438306,6700,6740,6940,6660,6840
2016-01-22,453420,6720,6870,6900,6788,6750
2016-01-25,504494,6770,6800,6930,6719,6860
2016-01-26,495589,6630,6700,6880,6620,6870
2016-01-27,565326,6770,6950,6950,6867,6850
2016-01-28,743174,6770,6840,6940,6758,6780
2016-01-29,781738,6790,6930,7040,6847,6800
2016-02-01,337720,6870,7000,7010,6916,6930
2016-02-02,383813,6920,7020,7070,6936,6970
2016-02-03,272770,6810,6910,7010,6827,7010
2016-02-04,432935,6840,6910,7030,6827,7030
2016-02-05,257104,6920,6960,7090,6877,6920
2016-02-11,576279,6710,6770,7040,6689,6960
2016-02-12,963757,6740,6810,6980,6729,6770
2016-02-15,388579,6810,6880,6980,6798,6830
2016-02-16,1183095,6680,6710,6900,6630,6870
2016-02-17,577064,6700,6800,6870,6719,6700
2016-02-18,737594,6730,6830,6930,6748,6930
2016-02-19,281517,6750,6770,6840,6689,6820
2016-02-22,336864,6710,6720,6810,6640,6750
2016-02-23,459132,6710,6720,6790,6640,6750
2016-02-24,1299950,6400,6440,6730,6363,6710
2016-02-25,731906,6350,6390,6480,6314,6480
2016-02-26,1540637,6200,6220,6470,6146,6450
2016-02-29,1753801,6120,6120,6260,6047,6230
2016-03-02,1026192,6120,6160,6260,6086,6120
2016-03-03,1613200,6170,6300,6380,6225,6170
2016-03-04,1001180,6260,6330,6380,6254,6270
2016-03-07,953884,6330,6400,6470,6324,6370
2016-03-08,875891,6370,6420,6450,6343,6370
2016-03-09,588857,6330,6360,6440,6284,6420
2016-03-10,992630,6330,6410,6470,6333,6390
2016-03-11,978104,6390,6500,6530,6422,6420
2016-03-14,1076361,6470,6580,6640,6501,6530
2016-03-15,744252,6520,6520,6660,6442,6570
2016-03-16,646134,6530,6630,6670,6551,6560
2016-03-17,1099695,6600,6630,6760,6551,6640
2016-03-18,1605166,6600,6650,6710,6571,6640
2016-03-21,535589,6570,6570,6650,6492,6610
2016-03-22,898655,6520,6670,6680,6590,6570
2016-03-23,425933,6620,6660,6690,6580,6660
2016-03-24,769252,6550,6570,6640,6492,6600
2016-03-25,370720,6540,6650,6680,6571,6580
2016-03-28,230891,6580,6640,6680,6561,6680
2016-03-29,567218,6630,6700,6720,6620,6670
2016-03-30,1192238,6650,6800,6830,6719,6700
2016-03-31,1137339,6700,6700,6830,6620,6820
2016-04-01,454042,6660,6700,6780,6620,6760
2016-04-04,494970,6600,6640,6720,6561,6700
2016-04-05,594756,6530,6550,6640,6472,6590
2016-04-06,31353529,6460,6540,6560,6462,6510
2016-04-07,747901,6400,6410,6520,6333,6500
2016-04-08,1088641,6220,6220,6370,6146,6360
2016-04-11,497179,6230,6250,6300,6175,6240
2016-04-12,554495,6200,6260,6280,6185,6220
2016-04-14,1334349,6220,6420,6440,6343,6260
2016-04-15,892970,6360,6530,6580,6452,6370
2016-04-18,585889,6440,6480,6560,6403,6440
2016-04-19,1298823,6450,6850,6860,6768,6450
2016-04-20,1050787,6710,6730,6890,6650,6800
2016-04-21,857879,6730,6900,6950,6818,6730
2016-04-22,392997,6800,6890,6920,6808,6800
2016-04-25,440560,6780,6840,6890,6758,6800
2016-04-26,601133,6710,6810,6850,6729,6820
2016-04-27,910240,6650,6680,6760,6600,6730
2016-04-28,890839,6660,6670,6830,6590,6680
2016-04-29,587660,6620,6680,6730,6600,6670
2016-05-02,448176,6530,6570,6690,6492,6690
2016-05-03,528069,6530,6560,6630,6482,6560
2016-05-04,919133,6460,6540,6650,6462,6460
2016-05-09,990352,6350,6470,6570,6393,6540
2016-05-10,502994,6410,6530,6560,6452,6410
2016-05-11,559433,6480,6590,6640,6511,6530
2016-05-12,513193,6450,6500,6590,6422,6590
2016-05-13,667656,6370,6380,6500,6304,6470
2016-05-16,773038,6350,6490,6530,6412,6360
2016-05-17,389727,6390,6470,6480,6393,6450
2016-05-18,646273,6380,6420,6480,6343,6410
2016-05-19,865288,6360,6380,6480,6304,6370
2016-05-20,561579,6290,6320,6430,6244,6430
2016-05-23,450233,6330,6360,6400,6284,6370
2016-05-24,415635,6340,6360,6400,6284,6340
2016-05-25,575058,6370,6480,6530,6403,6370
2016-05-26,592409,6350,6400,6520,6324,6430
2016-05-27,397787,6380,6400,6470,6324,6460
2016-05-30,561975,6350,6390,6450,6314,6390
2016-05-31,1040731,6370,6390,6460,6314,6370
2016-06-01,859783,6360,6440,6460,6363,6390
2016-06-02,899845,6370,6480,6540,6403,6410
2016-06-03,934738,6400,6420,6540,6343,6480
2016-06-07,1432202,6330,6410,6440,6333,6420
2016-06-08,1022964,6360,6410,6430,6333,6380
2016-06-09,3475093,6310,6400,6460,6324,6450
2016-06-10,744205,6350,6380,6450,6304,6370
2016-06-13,875165,6270,6290,6380,6215,6380
2016-06-14,1075403,6150,6150,6300,6077,6230
2016-06-15,1021035,6060,6060,6180,5988,6150
2016-06-16,672566,6030,6060,6120,5988,6100
2016-06-17,923978,6000,6070,6110,5997,6110
2016-06-20,475831,6060,6080,6140,6007,6140
2016-06-21,706623,6070,6160,6170,6086,6080
2016-06-22,636022,6120,6170,6200,6096,6160
2016-06-23,518859,6130,6170,6190,6096,6130
2016-06-24,982640,5920,5960,6190,5889,6160
2016-06-27,959473,5670,5850,6000,5780,5960
2016-06-28,725044,5700,5830,5840,5760,5710
2016-06-29,867771,5780,5810,5850,5741,5850
2016-06-30,724671,5790,5790,5850,5721,5830
2016-07-01,700690,5800,5900,5950,5829,5800
2016-07-04,684832,5800,5810,5940,5741,5910
2016-07-05,499832,5720,5740,5830,5671,5790
2016-07-06,666089,5620,5630,5790,5563,5790
2016-07-07,550038,5640,5670,5710,5602,5670
2016-07-08,911819,5520,5540,5670,5474,5640
2016-07-11,539368,5570,5620,5640,5553,5590
2016-07-12,473728,5590,5650,5680,5582,5620
2016-07-13,623809,5650,5740,5740,5671,5650
2016-07-14,469501,5650,5690,5740,5622,5740
2016-07-15,751557,5710,5800,5820,5731,5720
2016-07-18,471373,5700,5710,5800,5642,5790
2016-07-19,745341,5510,5690,5720,5622,5710
2016-07-20,599518,5580,5600,5670,5533,5650
2016-07-21,478033,5590,5620,5650,5553,5600
2016-07-22,407920,5610,5630,5680,5563,5620
2016-07-25,898738,5660,5850,5850,5780,5660
2016-07-26,685908,5770,5810,5850,5741,5850
2016-07-27,528958,5740,5740,5860,5671,5820
2016-07-28,587415,5750,5770,5820,5701,5780
2016-07-29,878277,5720,5770,5840,5701,5770
2016-08-01,637834,5730,5750,5800,5681,5760
2016-08-02,433661,5700,5740,5770,5671,5730
2016-08-03,478680,5660,5660,5750,5592,5710
2016-08-04,388105,5640,5670,5690,5602,5690
2016-08-05,343158,5660,5710,5730,5642,5670
2016-08-08,447063,5730,5780,5810,5711,5740
2016-08-09,509503,5770,5810,5830,5741,5800
2016-08-10,624720,5760,5780,5830,5711,5810
2016-08-11,610430,5740,5750,5800,5681,5780
2016-08-12,709245,5750,5850,5850,5780,5770
2016-08-16,498355,5800,5840,5870,5770,5850
2016-08-17,342238,5800,5810,5860,5741,5820
2016-08-18,481173,5740,5740,5850,5671,5810
2016-08-19,816525,5630,5640,5750,5573,5730
2016-08-22,802118,5510,5520,5640,5454,5630
2016-08-23,354250,5520,5540,5580,5474,5550
2016-08-24,351928,5530,5580,5590,5513,5530
2016-08-25,349189,5590,5620,5640,5553,5630
2016-08-26,280920,5600,5660,5660,5592,5620
2016-08-29,330586,5630,5690,5700,5622,5690
2016-08-30,774615,5700,5760,5820,5691,5710
2016-08-31,766955,5670,5670,5790,5602,5790
2016-09-01,401080,5660,5730,5740,5661,5670
2016-09-02,361495,5660,5690,5730,5622,5720
2016-09-05,460557,5690,5770,5780,5701,5700
2016-09-06,694211,5760,5850,5890,5780,5780
2016-09-07,597782,5800,5840,5860,5770,5840
2016-09-08,621678,5760,5790,5860,5721,5850
2016-09-09,469582,5730,5800,5800,5731,5740
2016-09-12,673522,5750,5780,5850,5711,5800
2016-09-13,926462,5630,5670,5810,5602,5810
2016-09-19,414103,5580,5640,5670,5573,5670
2016-09-20,567815,5570,5660,5700,5592,5600
2016-09-21,631539,5570,5680,5680,5612,5610
2016-09-22,292182,5670,5710,5720,5642,5680
2016-09-23,536619,5700,5770,5770,5701,5730
2016-09-26,281809,5710,5720,5800,5652,5780
2016-09-27,447177,5680,5770,5770,5701,5750
2016-09-28,477687,5750,5760,5820,5691,5780
2016-09-29,239286,5770,5790,5810,5721,5790
2016-09-30,577395,5710,5760,5790,5691,5750
2016-10-04,421138,5740,5750,5790,5681,5760
2016-10-05,329438,5700,5780,5790,5711,5750
2016-10-06,380886,5730,5750,5820,5681,5740
2016-10-07,622588,5730,5810,5830,5741,5740
2016-10-10,1313008,5830,5960,5990,5889,5840
2016-10-11,1454501,6000,6100,6140,6027,6040
2016-10-12,923495,6020,6100,6130,6027,6130
2016-10-13,709750,5980,5980,6080,5909,6040
2016-10-14,443166,5980,6050,6070,5978,5980
2016-10-17,731592,6050,6070,6170,5997,6090
2016-10-18,936482,6070,6230,6270,6156,6090
2016-10-19,817875,6130,6210,6280,6136,6230
2016-10-20,482891,6200,6230,6260,6156,6210
2016-10-21,396848,6180,6230,6280,6156,6280
2016-10-24,845763,6210,6390,6400,6314,6230
2016-10-25,980456,6290,6450,6480,6373,6340
2016-10-26,1281970,6150,6150,6440,6077,6380
2016-10-27,698334,6130,6200,6250,6126,6150
2016-10-28,488522,6170,6250,6300,6175,6170
2016-10-31,647453,6210,6250,6310,6175,6240
2016-11-01,573970,6190,6320,6320,6244,6280
2016-11-02,419900,6150,6170,6320,6096,6320
2016-11-03,1389552,5900,5920,6190,5849,6130
2016-11-04,406931,5970,6080,6110,6007,6000
2016-11-07,453930,6050,6090,6170,6017,6100
2016-11-08,1032401,5900,5910,6100,5839,6100
2016-11-09,1085036,5710,5800,5990,5731,5970
2016-11-10,679772,5860,5970,6010,5899,5880
2016-11-11,1998487,6150,6340,6390,6264,6160
2016-11-14,1006332,6240,6390,6400,6314,6340
2016-11-15,686907,6300,6410,6460,6333,6440
2016-11-16,600477,6290,6390,6420,6314,6400
2016-11-17,3761159,6500,6750,6860,6669,6530
2016-11-18,1388277,6670,6760,6850,6679,6760
2016-11-21,584727,6670,6680,6810,6600,6790
2016-11-22,467791,6630,6660,6750,6580,6740
