,Adj Close,Close,High,Low,Open,Volume
2016-04-12,22276,8480,8570,8630,8515,8500
2016-04-14,51455,8400,8420,8650,8366,8570
2016-04-15,30205,8400,8580,8590,8525,8430
2016-04-18,26295,8510,8610,8660,8555,8580
2016-04-19,55006,8580,8840,8860,8783,8580
2016-04-20,36054,8650,8720,8900,8664,8780
2016-04-21,26224,8670,8750,8800,8694,8680
2016-04-22,24445,8630,8750,8790,8694,8680
2016-04-25,24695,8570,8660,8800,8605,8720
2016-04-26,46184,8500,8610,8740,8555,8570
2016-04-27,36000,8450,8500,8660,8446,8610
2016-04-28,42583,8400,8430,8560,8376,8540
2016-04-29,61715,8240,8270,8470,8217,8430
2016-05-02,51629,8080,8160,8360,8108,8250
2016-05-03,25580,8150,8150,8320,8098,8160
2016-05-04,27808,8100,8120,8220,8068,8220
2016-05-09,38725,7890,7950,8150,7899,8120
2016-05-10,26031,7880,8090,8130,8038,7880
2016-05-11,51601,8010,8250,8260,8197,8090
2016-05-12,17269,8070,8300,8330,8247,8220
2016-05-13,14549,8180,8310,8320,8257,8260
2016-05-16,18902,8120,8130,8290,8078,8200
2016-05-17,103786,8190,8480,8560,8426,8300
2016-05-18,46199,8300,8340,8530,8287,8530
2016-05-19,37182,8260,8340,8450,8287,8390
2016-05-20,136820,8250,8490,8710,8436,8290
2016-05-23,84184,8350,8530,8750,8475,8580
2016-05-24,258887,8530,8700,9000,8644,8530
2016-05-25,138708,8680,8840,8970,8783,8820
2016-05-26,218428,8780,9040,9090,8982,8920
2016-05-27,95279,8940,8990,9170,8933,9100
2016-05-30,191036,8840,8970,9200,8913,8990
2016-05-31,98582,8750,8900,8980,8843,8940
2016-06-01,87629,8770,8960,9000,8903,8830
2016-06-02,276829,8890,9290,9440,9231,9000
2016-06-03,222257,9130,9400,9480,9340,9480
2016-06-07,132406,9250,9270,9420,9211,9400
2016-06-08,1849084,9080,9590,10150,9529,9270
2016-06-09,1752293,8960,9310,10250,9250,9950
2016-06-10,502322,9250,9440,9600,9380,9320
2016-06-13,774783,8540,9080,9430,9022,9380
2016-06-14,692726,8290,8340,8940,8287,8820
2016-06-15,428997,8030,8370,8770,8316,8340
2016-06-16,317972,8030,8200,8620,8148,8330
2016-06-17,302051,7970,8110,8290,8058,8100
2016-06-20,277413,7700,8060,8230,8008,8110
2016-06-21,257891,7910,8090,8390,8038,8020
2016-06-22,349893,8040,8460,8530,8406,8090
2016-06-23,227931,8090,8090,8320,8038,8320
2016-06-24,738735,6770,7050,8100,7005,8090
2016-06-27,258524,6570,7130,7250,7084,6800
2016-06-28,187512,6900,7190,7210,7144,7050
2016-06-29,205731,7190,7290,7440,7243,7250
2016-06-30,300084,7360,7520,7660,7472,7370
2016-07-01,87627,7450,7590,7610,7541,7540
2016-07-04,135678,7520,7570,7810,7522,7640
2016-07-05,105571,7540,7620,7740,7571,7580
2016-07-06,87262,7470,7540,7700,7492,7620
2016-07-07,132941,7600,7830,7910,7780,7620
2016-07-08,67462,7630,7760,7890,7710,7790
2016-07-11,156765,7720,7940,8020,7889,7760
2016-07-12,112034,7760,7800,7980,7750,7940
2016-07-13,140956,7340,7640,7800,7591,7800
2016-07-14,130966,7340,7550,7700,7502,7640
2016-07-15,68386,7480,7490,7590,7442,7550
2016-07-18,90039,7410,7450,7540,7402,7470
2016-07-19,84749,7440,7450,7600,7402,7440
2016-07-20,76876,7490,7570,7650,7522,7520
2016-07-21,113541,7580,7700,7700,7651,7630
2016-07-22,84376,7620,7650,7770,7601,7690
2016-07-25,63426,7670,7700,7800,7651,7670
2016-07-26,168070,7650,7680,8070,7631,8020
2016-07-27,96377,7600,7670,7790,7621,7650
2016-07-28,65404,7640,7720,7780,7671,7640
2016-07-29,155016,7740,7830,7910,7780,7780
2016-08-01,93266,7650,7720,7910,7671,7860
2016-08-02,531011,7790,8250,8250,8197,7790
2016-08-03,373525,7980,8350,8490,8297,8270
2016-08-04,260860,8260,8370,8550,8316,8360
2016-08-05,168149,8140,8290,8460,8237,8380
2016-08-08,217519,8010,8150,8400,8098,8290
2016-08-09,169445,8100,8160,8370,8108,8170
2016-08-10,299424,8160,8340,8430,8287,8190
2016-08-11,132154,8110,8130,8410,8078,8350
2016-08-12,167221,7970,8030,8220,7979,8140
2016-08-16,68387,8000,8020,8140,7969,8030
2016-08-17,92175,7820,7900,8100,7849,8010
2016-08-18,182731,7650,7660,7900,7611,7830
2016-08-19,76342,7630,7750,7800,7700,7630
2016-08-22,64582,7550,7640,7750,7591,7750
2016-08-23,36243,7580,7650,7720,7601,7620
2016-08-24,80809,7490,7490,7730,7442,7580
2016-08-25,37316,7490,7590,7690,7541,7510
2016-08-26,52932,7510,7540,7700,7492,7540
2016-08-29,105842,7290,7340,7520,7293,7500
2016-08-30,33180,7330,7340,7600,7293,7340
2016-08-31,34615,7200,7260,7400,7213,7300
2016-09-01,34417,7260,7460,7480,7412,7260
2016-09-02,21123,7380,7420,7550,7372,7480
2016-09-05,27509,7400,7480,7560,7432,7420
2016-09-06,40425,7420,7520,7600,7472,7450
2016-09-07,45675,7350,7420,7560,7372,7560
2016-09-08,123821,7050,7140,7490,7094,7360
2016-09-09,30202,7060,7150,7220,7104,7070
2016-09-12,98577,6900,7230,7280,7184,7000
2016-09-13,24659,7140,7240,7280,7194,7160
2016-09-19,48389,7040,7090,7290,7045,7240
2016-09-20,46786,7040,7140,7170,7094,7050
2016-09-21,43042,7090,7140,7180,7094,7180
2016-09-22,241411,7130,7470,7700,7422,7180
2016-09-23,122896,7400,7510,7690,7462,7500
2016-09-26,105936,7370,7460,7700,7412,7470
2016-09-27,61218,7420,7540,7600,7492,7450
2016-09-28,41924,7500,7520,7610,7472,7590
2016-09-29,206587,7520,7800,7970,7750,7520
2016-09-30,108269,7500,7610,8000,7561,8000
2016-10-04,56063,7470,7570,7650,7522,7610
2016-10-05,43380,7550,7550,7800,7502,7600
2016-10-06,32995,7510,7550,7660,7502,7580
2016-10-07,53036,7490,7490,7760,7442,7750
2016-10-10,24883,7450,7500,7600,7452,7450
2016-10-11,37507,7420,7450,7600,7402,7540
2016-10-12,287821,7360,7750,7950,7700,7360
2016-10-13,69960,7660,7750,7820,7700,7750
2016-10-14,51724,7670,7790,7860,7740,7760
2016-10-17,59208,7500,7500,7840,7452,7790
2016-10-18,34415,7360,7400,7590,7353,7500
2016-10-19,19558,7350,7390,7500,7343,7400
2016-10-20,31757,7050,7350,7480,7303,7380
2016-10-21,36429,7160,7170,7340,7124,7340
2016-10-24,17168,7130,7140,7230,7094,7170
2016-10-25,28781,7050,7070,7210,7025,7200
2016-10-26,87039,6790,7010,7120,6965,7060
2016-10-27,31444,6930,7140,7220,7094,7010
2016-10-28,55818,6970,6970,7320,6925,7140
2016-10-31,64422,6750,6750,7040,6707,6900
2016-11-01,41670,6600,6760,6820,6717,6720
2016-11-02,113774,6050,6310,6760,6270,6720
2016-11-03,48661,6090,6300,6430,6260,6310
2016-11-04,36622,6150,6360,6480,6319,6290
2016-11-07,24789,6370,6430,6530,6389,6370
2016-11-08,25713,6410,6510,6530,6468,6450
2016-11-09,139267,5720,5930,6690,5892,6540
2016-11-10,75572,6120,6270,6340,6230,6130
2016-11-11,51159,6220,6450,6640,6409,6370
2016-11-14,53049,6360,6650,6700,6607,6360
2016-11-15,26128,6530,6570,6720,6528,6640
2016-11-16,23500,6540,6680,6680,6637,6570
2016-11-17,31424,6280,6560,6710,6518,6710
2016-11-18,45287,6260,6420,6630,6379,6550
2016-11-21,34697,6150,6200,6360,6160,6360
2016-11-22,37742,6110,6190,6330,6150,6200
2016-11-23,27942,6100,6130,6280,6091,6150
2016-11-24,54053,5900,5990,6150,5952,6080
2016-11-25,26231,5880,6000,6110,5961,5880
2016-11-28,18705,5920,5920,6050,5882,5940
2016-11-29,29066,5870,5920,6010,5882,5870
2016-11-30,18253,5940,6040,6100,6001,5950
2016-12-01,20953,5920,5960,6100,5922,6010
2016-12-02,20488,5880,5880,6000,5842,5910
2016-12-05,30198,5610,5620,5940,5584,5840
2016-12-06,23495,5630,5640,5790,5604,5630
2016-12-07,20856,5640,5700,5760,5663,5700
2016-12-08,27780,5710,5870,5950,5832,5710
2016-12-09,12448,5850,5930,5990,5892,5850
2016-12-12,41496,5950,6000,6170,5961,6040
2016-12-13,14004,5960,6080,6100,6041,5980
2016-12-14,19911,6050,6100,6170,6061,6080
2016-12-15,22756,6100,6230,6300,6190,6100
2016-12-16,19597,6100,6150,6290,6111,6160
2016-12-19,41546,5980,6190,6270,6150,6130
2016-12-20,18124,6040,6140,6270,6101,6180
2016-12-21,38927,6100,6190,6260,6150,6140
2016-12-22,13519,6150,6190,6230,6150,6230
2016-12-23,14084,6120,6170,6200,6130,6200
2016-12-26,70873,6100,6300,6400,6260,6150
2016-12-27,38415,6270,6310,6410,6270,6270
2016-12-28,31111,6310,6400,6430,6400,6360
2016-12-29,43722,6340,6480,6550,6480,6370
2017-01-02,36863,6440,6550,6560,6550,6480
2017-01-03,65763,6490,6640,6700,6640,6580
2017-01-04,30778,6560,6710,6750,6710,6610
2017-01-05,24469,6640,6660,6760,6660,6640
2017-01-06,51871,6460,6550,6670,6550,6670
2017-01-09,26979,6450,6460,6580,6460,6560
2017-01-10,29247,6370,6510,6540,6510,6370
2017-01-11,28893,6500,6560,6740,6560,6510
2017-01-12,30182,6390,6390,6600,6390,6560
2017-01-13,29499,6370,6420,6470,6420,6380
2017-01-16,30212,6250,6370,6440,6370,6420
2017-01-17,34794,6280,6400,6680,6400,6300
2017-01-18,6615776,6410,7320,8320,7320,6440
2017-01-19,2189058,7270,7500,8060,7500,7650
2017-01-20,1120961,7350,7650,7650,7650,7480
2017-01-23,601067,7110,7200,7580,7200,7550
2017-01-24,645329,6990,7380,7510,7380,7170
2017-01-25,250328,7080,7160,7480,7160,7300
2017-01-26,119471,7100,7250,7290,7250,7160
2017-01-31,296579,7110,7340,7580,7340,7250
2017-02-01,328856,7310,7540,7580,7540,7420
2017-02-02,370440,7000,7030,7400,7030,7370
2017-02-03,319326,6540,6680,7090,6680,7030
2017-02-06,100473,6530,6630,6790,6630,6600
2017-02-07,437358,6650,6790,6980,6790,6660
2017-02-08,94130,6540,6660,6790,6660,6770
2017-02-09,75928,6570,6600,6800,6600,6660
2017-02-10,144110,6570,6620,6840,6620,6580
2017-02-13,109830,6590,6900,6930,6900,6650
2017-02-14,61039,6780,6810,6930,6810,6930
2017-02-15,69753,6780,6850,7000,6850,6840
2017-02-16,51800,6760,6820,6940,6820,6940
2017-02-17,61742,6750,6890,6890,6890,6800
2017-02-20,72464,6730,6780,6890,6780,6830
2017-02-21,124936,6750,7010,7030,7010,6770
2017-02-22,52726,6890,6920,7040,6920,7040
2017-02-23,84616,6870,7080,7100,7080,6910
2017-02-24,80434,6780,6880,7000,6880,6980
2017-02-27,95302,6800,6970,6980,6970,6880
2017-02-28,70032,6820,6820,6990,6820,6900
2017-03-02,49165,6720,6720,6900,6720,6820
2017-03-03,76924,6460,6580,6780,6580,6720
2017-03-06,52122,6480,6730,6730,6730,6610
2017-03-07,32301,6640,6740,6830,6740,6690
2017-03-08,31079,6690,6860,6880,6860,6800
2017-03-09,46227,6780,6870,6950,6870,6840
2017-03-10,87723,6280,6910,6920,6910,6870
2017-03-13,92238,6810,7070,7090,7070,6860
2017-03-14,475293,7070,7110,7480,7110,7100
2017-03-15,221281,7010,7190,7330,7190,7130
2017-03-16,103815,7180,7200,7280,7200,7220
2017-03-17,129324,7090,7100,7350,7100,7200
2017-03-20,78269,6980,7050,7140,7050,7140
2017-03-21,79217,7050,7140,7190,7140,7050
2017-03-22,148625,7040,7150,7370,7150,7090
2017-03-23,77593,6900,7000,7250,7000,7160
2017-03-24,37522,6960,7090,7140,7090,7000
2017-03-27,37190,6980,7030,7140,7030,7140
2017-03-28,105857,7030,7160,7230,7160,7030
2017-03-29,387065,7090,7190,7500,7190,7380
2017-03-30,44313,7090,7170,7200,7170,7200
2017-03-31,64620,7100,7220,7300,7220,7120
2017-04-03,95404,7170,7300,7350,7300,7210
2017-04-04,677377,7210,7350,7650,7350,7300
2017-04-05,323847,7160,7300,7550,7300,7350
2017-04-06,93101,7100,7230,7330,7230,7290
2017-04-07,59708,7110,7120,7270,7120,7230
2017-04-10,181207,6700,6820,7080,6820,7080
2017-04-11,67384,6730,6940,6950,6940,6820
2017-04-12,438642,7000,7100,7400,7100,7000
2017-04-13,52038,7030,7160,7220,7160,7110
2017-04-14,266896,7030,7320,7400,7320,7090
2017-04-17,166625,7270,7370,7460,7370,7430
2017-04-18,102416,7260,7370,7410,7370,7370
2017-04-19,362028,7280,7510,7600,7510,7380
2017-04-20,185520,7410,7540,7560,7540,7470
2017-04-21,621920,7200,7240,7730,7240,7450
2017-04-24,113803,7020,7140,7350,7140,7230
2017-04-25,41096,7090,7150,7190,7150,7100
2017-04-26,155438,7130,7330,7360,7330,7150
2017-04-27,98130,7170,7220,7370,7220,7350
2017-04-28,83737,7060,7250,7250,7250,7180
2017-05-02,43077,7090,7200,7250,7200,7250
2017-05-04,32284,7110,7110,7200,7110,7200
2017-05-08,94258,6980,6980,7180,6980,7110
2017-05-10,74708,6910,7060,7110,7060,7050
2017-05-11,78937,6920,7010,7090,7010,7060
2017-05-12,60286,6910,6940,7040,6940,7040
2017-05-15,44632,6830,6870,6940,6870,6900
2017-05-16,63420,6800,6890,6940,6890,6870
2017-05-17,76606,6690,6720,6920,6720,6890
2017-05-18,118505,6480,6520,6690,6520,6630
2017-05-19,71240,6440,6460,6560,6460,6530
2017-05-22,58655,6460,6510,6600,6510,6460
2017-05-23,45804,6450,6480,6580,6480,6510
2017-05-24,70420,6320,6350,6540,6350,6540
2017-05-25,79002,6240,6270,6380,6270,6350
2017-05-26,67045,6240,6410,6470,6410,6290
2017-05-29,45062,6340,6340,6470,6340,6420
2017-05-30,34872,6290,6400,6430,6400,6300
2017-05-31,25995,6380,6430,6490,6430,6400
2017-06-01,27165,6410,6440,6490,6440,6430
2017-06-02,23217,6450,6490,6520,6490,6450
2017-06-05,34052,6500,6550,6600,6550,6510
2017-06-07,20851,6470,6510,6570,6510,6550
2017-06-08,46186,6320,6410,6530,6410,6510
2017-06-09,20809,6350,6380,6480,6380,6360
2017-06-12,27899,6290,6320,6430,6320,6380
2017-06-13,21374,6260,6330,6390,6330,6260
2017-06-14,63124,6320,6490,6520,6490,6330
2017-06-15,44212,6380,6440,6590,6440,6490
2017-06-16,17528,6380,6440,6470,6440,6420
2017-06-19,19643,6390,6430,6510,6430,6510
2017-06-20,19625,6350,6360,6450,6360,6430
2017-06-21,26779,6270,6300,6370,6300,6350
2017-06-22,31290,6280,6280,6410,6280,6280
2017-06-23,19966,6280,6330,6360,6330,6290
2017-06-26,22618,6230,6300,6320,6300,6300
2017-06-27,18188,6240,6330,6550,6330,6250
2017-06-28,19978,6270,6330,6360,6330,6360
2017-06-29,20570,6270,6350,6360,6350,6360
2017-06-30,9285,6260,6360,6360,6360,6310
2017-07-03,14344,6260,6280,6360,6280,6360
2017-07-04,32927,6220,6240,6340,6240,6240
2017-07-05,17201,6170,6220,6320,6220,6250
2017-07-06,17385,6200,6240,6260,6240,6210
2017-07-07,15074,6210,6290,6290,6290,6240
2017-07-10,14720,6170,6190,6330,6190,6270
2017-07-11,52048,5970,6060,6220,6060,6190
2017-07-12,29437,5910,5920,6050,5920,6010
2017-07-13,18869,5830,5900,5970,5900,5950
2017-07-14,12920,5870,5930,5950,5930,5950
2017-07-17,11694,5910,5920,5980,5920,5980
2017-07-18,8502,5860,5920,5980,5920,5860
2017-07-19,23387,5900,6130,6270,6130,5960
2017-07-20,18068,6050,6140,6200,6140,6100
2017-07-21,16821,6050,6070,6190,6070,6140
2017-07-24,6997,6000,6030,6080,6030,6010
2017-07-25,10906,5960,6040,6070,6040,6000
2017-07-26,11398,5920,6040,6070,6040,6040
2017-07-27,8348,5960,5970,6030,5970,6000
2017-07-28,14027,5890,5920,5970,5920,5970
2017-07-31,9653,5830,5880,5920,5880,5920
2017-08-01,9958,5850,5920,5940,5920,5880
2017-08-02,7560,5870,6030,6040,6030,5870
2017-08-03,27866,5850,5850,6050,5850,6040
2017-08-04,10492,5760,5830,5970,5830,5850
2017-08-07,11081,5830,5900,5910,5900,5840
2017-08-08,15494,5850,5850,6000,5850,5880
2017-08-09,9138,5760,5790,5900,5790,5850
2017-08-10,25634,5660,5770,5780,5770,5720
2017-08-11,33373,5520,5570,5740,5570,5680
2017-08-14,15442,5510,5580,5600,5580,5570
2017-08-16,16202,5480,5570,5630,5570,5580
2017-08-17,10946,5520,5630,5680,5630,5520
2017-08-18,19067,5540,5580,5630,5580,5630
2017-08-21,11232,5570,5610,5640,5610,5600
2017-08-22,10527,5570,5640,5660,5640,5570
2017-08-23,5746,5620,5660,5700,5660,5640
2017-08-24,6503,5620,5660,5690,5660,5690
2017-08-25,14429,5650,5820,5830,5820,5660
2017-08-28,13685,5700,5800,5820,5800,5810
2017-08-29,8722,5730,5820,5820,5820,5780
2017-08-30,10536,5780,5810,5820,5810,5820
2017-08-31,10808,5690,5780,5830,5780,5810
2017-09-01,12242,5710,5780,5830,5780,5780
2017-09-04,9982,5620,5660,5750,5660,5650
2017-09-05,10757,5590,5630,5720,5630,5680
2017-09-06,9392,5550,5620,5630,5620,5630
2017-09-07,14212,5570,5660,5660,5660,5630
2017-09-08,14927,5570,5630,5660,5630,5660
2017-09-11,20106,5520,5570,5630,5570,5600
2017-09-12,10237,5540,5540,5630,5540,5570
2017-09-13,22188,5450,5560,5600,5560,5540
2017-09-14,5381,5520,5540,5580,5540,5530
2017-09-15,24984,5420,5530,5600,5530,5540
2017-09-18,8703,5480,5530,5580,5530,5530
2017-09-19,13564,5460,5510,5530,5510,5530
2017-09-20,32597,5370,5380,5510,5380,5510
2017-09-21,25962,5200,5250,5410,5250,5370
2017-09-25,128631,4700,4700,5250,4700,5210
2017-09-26,0,4700,4700,4700,4700,4700
2017-09-27,310983,4575,4695,5490,4695,4575
2017-09-28,69212,4650,4705,4780,4705,4650
2017-09-29,117619,4665,5010,5210,5010,4705
2017-10-10,21308,4870,4950,5030,4950,5010
2017-10-11,8262,4880,4960,4975,4960,4950
2017-10-12,15286,4710,4870,4980,4870,4915
2017-10-13,11416,4845,4850,4900,4850,4850
2017-10-16,8657,4770,4850,4895,4850,4895
2017-10-17,10136,4850,4910,4935,4910,4850
2017-10-18,11145,4850,4895,4920,4895,4910
2017-10-19,17555,4800,4830,4930,4830,4930
2017-10-20,5701,4800,4825,4860,4825,4830
2017-10-23,15553,4825,4860,4875,4860,4825
2017-10-24,9006,4800,4870,4900,4870,4860
2017-10-25,21448,4840,4880,4900,4880,4875
2017-10-26,1440441,4885,5510,5810,5510,4890
2017-10-27,156953,5270,5370,5510,5370,5510
2017-10-30,93582,5210,5390,5390,5390,5350
2017-10-31,113410,5300,5320,5580,5320,5350
2017-11-01,32240,5250,5310,5380,5310,5310
2017-11-02,20300,5220,5270,5340,5270,5340
2017-11-03,30242,5230,5290,5320,5290,5320
2017-11-06,397716,5280,5300,5770,5300,5300
2017-11-07,57108,5200,5370,5410,5370,5300
2017-11-08,34315,5310,5350,5380,5350,5370
2017-11-09,309254,5360,5520,5740,5520,5410
2017-11-10,55131,5460,5510,5620,5510,5520
2017-11-13,41424,5390,5490,5540,5490,5510
2017-11-14,40909,5440,5500,5540,5500,5540
2017-11-15,59229,5310,5340,5590,5340,5510
2017-11-16,50188,5300,5520,5520,5520,5340
2017-11-17,26815,5430,5500,5600,5500,5580
2017-11-20,77705,5500,5610,5650,5610,5500
2017-11-21,102389,5550,5630,5710,5630,5640
2017-11-22,199951,5380,5490,5850,5490,5640
2017-11-23,40098,5360,5530,5570,5530,5400
2017-11-24,35534,5440,5460,5550,5460,5530
2017-11-27,20171,5450,5500,5540,5500,5470
2017-11-28,22275,5450,5450,5570,5450,5500
2017-11-29,11075,5400,5430,5500,5430,5470
2017-11-30,20717,5340,5380,5510,5380,5430
2017-12-01,20654,5330,5370,5430,5370,5360
2017-12-04,14642,5310,5370,5410,5370,5310
2017-12-05,20464,5250,5350,5390,5350,5370
2017-12-06,27429,5350,5400,5500,5400,5350
2017-12-07,45231,5100,5300,5450,5300,5450
2017-12-08,30838,5090,5090,5300,5090,5290
2017-12-11,17090,5050,5130,5220,5130,5100
2017-12-12,13652,5040,5120,5170,5120,5110
2017-12-13,14806,5030,5100,5180,5100,5080
2017-12-14,15529,5040,5080,5130,5080,5090
2017-12-15,14934,5050,5070,5100,5070,5050
2017-12-18,12484,5070,5070,5170,5070,5070
2017-12-19,30193,4920,4970,5130,4970,5080
2017-12-21,26291,4900,4985,5000,4985,5000
2017-12-22,43662,4960,5170,5200,5170,4985
2017-12-26,53491,5070,5390,5430,5390,5070
2017-12-27,17193,5190,5190,5450,5190,5290
2017-12-28,14374,5110,5250,5270,5250,5190
2018-01-02,28408,5200,5220,5370,5220,5200
2018-01-03,90820,5150,5320,5320,5320,5260
2018-01-04,38662,5160,5250,5290,5250,5230
2018-01-05,35011,5170,5270,5280,5270,5250
2018-01-08,74589,5270,5470,5480,5470,5270
2018-01-09,46530,5300,5420,5500,5420,5500
2018-01-10,20426,5280,5350,5470,5350,5430
2018-01-11,28283,5250,5300,5400,5300,5270
2018-01-12,33618,5180,5250,5300,5250,5300
2018-01-15,20821,5150,5170,5260,5170,5250
2018-01-16,41435,5050,5060,5190,5060,5150
2018-01-17,43909,5010,5180,5190,5180,5060
2018-01-18,49315,5170,5350,5370,5350,5180
2018-01-19,160496,5310,5590,5700,5590,5380
2018-01-22,51250,5450,5560,5720,5560,5720
2018-01-23,44823,5490,5690,5690,5690,5580
2018-01-24,41138,5580,5650,5720,5650,5680
2018-01-25,34509,5480,5610,5670,5610,5640
2018-01-26,64151,5560,5840,5840,5840,5610
2018-01-29,59400,5710,5710,5830,5710,5790
2018-01-30,43276,5590,5590,5730,5590,5730
2018-01-31,48636,5400,5530,5630,5530,5590
2018-02-01,135029,5530,5840,5940,5840,5530
2018-02-02,49587,5580,5780,5890,5780,5890
2018-02-05,56009,5500,5640,5770,5640,5650
2018-02-06,60278,5250,5400,5580,5400,5580
2018-02-07,31141,5350,5410,5570,5410,5460
2018-02-08,35023,5360,5450,5550,5450,5390
2018-02-09,22733,5300,5360,5410,5360,5310
2018-02-12,266389,5300,5720,5410,5720,5310
2018-02-13,56047,5630,5680,5780,5680,5720
2018-02-14,32756,5510,5600,5750,5600,5750
2018-02-19,41447,5480,5570,5660,5570,5660
2018-02-20,44940,5530,5650,5690,5650,5570
2018-02-21,65641,5550,5630,5780,5630,5640
2018-02-22,28822,5500,5590,5620,5590,5620
2018-02-23,70703,5550,5710,5760,5710,5570
2018-02-26,44698,5680,5710,5800,5710,5760
2018-02-27,1059944,5710,6060,6440,6060,5710
2018-02-28,172623,5900,6040,6060,6040,6000
2018-03-02,119199,5850,5880,6040,5880,6040
2018-03-05,105362,5600,5600,5840,5600,5810
2018-03-06,65156,5530,5600,5730,5600,5600
2018-03-08,41982,5360,5530,5570,5530,5380
2018-03-09,30273,5520,5570,5620,5570,5590
2018-03-12,23562,5560,5630,5670,5630,5640
2018-03-13,24869,5540,5560,5670,5560,5630
2018-03-14,32936,5460,5600,5600,5600,5560
2018-03-15,75983,5520,5750,5830,5750,5570
2018-03-16,44325,5670,5700,5790,5700,5760
2018-03-19,35640,5660,5740,5770,5740,5700
2018-03-20,78589,5600,5730,5800,5730,5670
2018-03-21,157538,5720,5880,5970,5880,5730
2018-03-22,53580,5750,5790,5920,5790,5820
2018-03-23,74847,5440,5440,5700,5440,5690
2018-03-26,31477,5320,5470,5560,5470,5430
2018-03-27,14813,5420,5560,5600,5560,5550
2018-03-28,54791,5380,5450,5630,5450,5630
2018-03-29,24803,5390,5410,5530,5410,5440
2018-03-30,33811,5380,5470,5550,5470,5460
2018-04-02,14399,5410,5450,5520,5450,5510
2018-04-03,43918,5320,5390,5450,5390,5380
2018-04-04,25069,5340,5370,5450,5370,5390
2018-04-05,39877,5280,5350,5420,5350,5380
2018-04-06,15937,5310,5390,5400,5390,5340
2018-04-09,40382,5200,5300,5400,5300,5370
2018-04-10,81155,5230,5400,5540,5400,5280
2018-04-11,750216,5350,5710,6400,5710,5400
2018-04-12,206339,5660,5880,5950,5880,5710
2018-04-13,105309,5720,5900,5950,5900,5880
2018-04-16,86977,5790,6020,6020,6020,5900
2018-04-17,79380,5870,5900,6040,5900,6030
2018-04-18,60848,5770,5770,5940,5770,5910
2018-04-19,159921,5850,6030,6090,6030,5850
2018-04-20,234578,5970,6100,6350,6100,6010
2018-04-23,92022,5840,5880,6100,5880,6030
2018-04-24,26548,5830,5880,5980,5880,5870
2018-04-25,48916,5800,5910,6010,5910,5860
2018-04-26,62095,5870,5900,6080,5900,6060
2018-04-27,239402,5900,6230,6250,6230,5950
2018-04-30,147799,5900,6000,6230,6000,6230
2018-05-02,81583,5810,5880,5960,5880,5870
2018-05-03,63242,5880,6010,6070,6010,5880
2018-05-04,1006083,6040,6420,6730,6420,6040
2018-05-08,208322,5970,5970,6410,5970,6410
2018-05-09,103329,5800,6090,6150,6090,5960
2018-05-10,69512,6020,6230,6300,6230,6150
2018-05-11,56198,6060,6080,6270,6080,6230
2018-05-14,175881,5820,6170,6170,6170,6060
2018-05-15,57549,6020,6070,6170,6070,6170
2018-05-16,75502,5900,5950,6100,5950,5970
2018-05-17,77976,5830,5940,6100,5940,5960
2018-05-18,38661,5880,6000,6020,6000,5990
2018-05-21,86992,5930,6180,6180,6180,6000
2018-05-23,137725,6050,6310,6340,6310,6200
2018-05-24,107118,6200,6360,6410,6360,6350
2018-05-25,101930,6110,6390,6390,6390,6290
2018-05-28,1092375,6360,6590,7150,6590,6440
2018-05-29,183319,6450,6550,6680,6550,6680
2018-05-30,165642,6210,6290,6550,6290,6550
2018-05-31,189717,6330,6590,6740,6590,6360
2018-06-01,127836,6450,6540,6630,6540,6580
2018-06-04,78525,6380,6500,6610,6500,6540
2018-06-05,107323,6200,6390,6480,6390,6360
2018-06-07,211029,6310,6650,6760,6650,6410
2018-06-08,134395,6380,6430,6640,6430,6600
2018-06-11,102858,6250,6300,6490,6300,6490
2018-06-12,147545,6140,6250,6540,6250,6380
2018-06-14,61524,6070,6080,6270,6080,6270
2018-06-15,44172,6050,6220,6220,6220,6070
2018-06-18,98323,5950,6060,6280,6060,6170
2018-06-19,98916,5580,5620,6080,5620,6000
2018-06-20,40018,5540,5840,5870,5840,5550
2018-06-21,36664,5700,5700,5840,5700,5840
2018-06-22,59663,5650,5920,6020,5920,5690
2018-06-25,58485,5750,6060,6060,6060,5840
2018-06-26,216395,5920,6100,6260,6100,5970
2018-06-27,132776,6020,6050,6200,6050,6180
2018-06-28,73141,5710,5710,6160,5710,5960
2018-06-29,87679,5420,5700,5790,5700,5700
2018-07-02,61118,5330,5400,5790,5400,5700
2018-07-03,58720,5200,5360,5460,5360,5400
2018-07-04,28869,5220,5390,5490,5390,5250
2018-07-05,21696,5230,5350,5440,5350,5370
2018-07-06,31663,5200,5400,5400,5400,5310
2018-07-09,36828,5260,5480,5500,5480,5390
2018-07-10,69021,5520,5520,5780,5520,5590
2018-07-11,41948,5320,5520,5620,5520,5620
2018-07-12,43491,5440,5630,5680,5630,5510
2018-07-13,15610,5540,5580,5670,5580,5590
2018-07-16,12231,5460,5570,5600,5570,5580
2018-07-17,13869,5480,5580,5610,5580,5570
2018-07-18,13636,5400,5480,5630,5480,5630
2018-07-19,10393,5270,5480,5480,5480,5480
2018-07-20,18130,5430,5530,5540,5530,5480
2018-07-23,21073,5300,5380,5540,5380,5540
2018-07-24,26025,5210,5360,5400,5360,5400
2018-07-26,39412,5130,5300,5340,5300,5270
