,Adj Close,Close,High,Low,Open,Volume
2013-10-11,81820,119000,123500,124500,116900,124500
2013-10-14,40041,119500,120000,123500,113587,122500
2013-10-15,80606,121000,126500,127500,119740,121000
2013-10-16,94988,127000,130000,130500,123053,127000
2013-10-17,61504,127500,129500,130500,122580,129500
2013-10-18,56809,128000,128500,132000,121633,129500
2013-10-21,29574,126500,129000,129500,122106,129500
2013-10-22,72085,124500,125000,130500,118320,129500
2013-10-23,56671,124000,124500,128000,117847,125000
2013-10-24,30022,124000,126000,127000,119267,124500
2013-10-25,30463,124000,126500,127000,119740,126500
2013-10-28,33178,124000,128000,129000,121160,126500
2013-10-29,57278,126000,127500,130500,120686,129000
2013-10-30,41648,126000,130000,130000,123053,127500
2013-10-31,27603,128500,128500,130000,121633,129000
2013-11-01,26730,127500,129500,130000,122580,127500
2013-11-04,38672,125500,125500,129000,118793,128500
2013-11-05,51637,125500,129500,132000,122580,125500
2013-11-06,139827,130000,133500,135000,126366,131000
2013-11-07,51586,129000,129500,136000,122580,133000
2013-11-08,86543,128500,132000,135500,124946,128500
2013-11-11,16626,129000,129500,133500,122580,132000
2013-11-12,36309,129000,130000,134000,123053,129500
2013-11-13,33436,129500,131000,134500,123999,130000
2013-11-14,95180,131500,138500,140000,131099,131500
2013-11-15,70356,136000,138500,140500,131099,139000
2013-11-18,39064,137500,140500,141500,132992,139500
2013-11-19,44699,139000,141000,142000,133465,140500
2013-11-20,45408,138000,140500,141000,132992,140000
2013-11-21,36496,137000,139500,140000,132045,139000
2013-11-22,40853,138000,139000,142500,131572,139500
2013-11-25,39515,138500,142000,142000,134412,139000
2013-11-26,64274,140000,141500,145500,133938,140500
2013-11-27,43621,140000,144000,144000,136305,141500
2013-11-28,40125,141500,143500,146000,135831,145000
2013-11-29,38599,139500,142500,142500,134885,141500
2013-12-02,49212,135500,136000,142500,128732,142000
2013-12-03,45686,136500,138000,140000,130625,136500
2013-12-04,21387,137000,138000,139500,130625,137000
2013-12-05,33475,133500,136000,139000,128732,137500
2013-12-06,43779,134000,137000,139000,129679,136000
2013-12-09,37177,137000,137500,141000,130152,139500
2013-12-10,37884,135500,137000,140000,129679,138500
2013-12-11,31431,135500,136000,138500,128732,136500
2013-12-12,33766,134000,134500,137000,127312,136000
2013-12-13,56323,133500,138500,141000,131099,133500
2013-12-16,40520,137000,141000,142000,133465,138000
2013-12-17,54614,136500,137000,142000,129679,141000
2013-12-18,43973,135000,138000,138500,130625,136000
2013-12-19,31663,136000,136000,139000,128732,139000
2013-12-20,15302,135500,137500,138000,130152,136000
2013-12-23,22750,136000,136500,138000,129205,138000
2013-12-24,32871,136000,139000,141000,131572,137500
2013-12-26,41564,139000,143000,143000,135358,139000
2013-12-27,42813,139000,141500,143000,135646,142000
2013-12-30,38109,138000,141500,142500,135646,142000
2014-01-02,59544,141000,143000,147000,137084,141500
2014-01-03,71474,146000,146000,151000,139960,147500
2014-01-06,36634,143000,147000,147500,140918,145000
2014-01-07,57137,144500,146000,150500,139960,145500
2014-01-08,46404,142500,146000,147500,139960,146500
2014-01-09,68433,145000,151000,154000,144753,146500
2014-01-10,90516,150500,156500,156500,150025,152500
2014-01-13,68540,152000,152000,158500,145711,156000
2014-01-14,54589,148500,151500,156000,145232,152000
2014-01-15,70537,146500,146500,152500,140439,150500
2014-01-16,52618,146500,151500,151500,145232,147500
2014-01-17,56018,146500,146500,150500,140439,150000
2014-01-20,63583,146000,150500,151000,144273,146000
2014-01-21,65230,149000,154500,155000,148108,150000
2014-01-22,65003,148500,152500,155000,146191,155000
2014-01-23,100916,151000,154500,157000,148108,153500
2014-01-24,64578,150500,153500,154500,147149,153000
2014-01-27,62144,148500,153500,153500,147149,151500
2014-01-28,67327,150000,152500,156000,146191,154000
2014-01-29,123823,147000,156000,156000,149546,152500
2014-02-03,67917,147000,151500,156000,145232,156000
2014-02-04,79866,144500,146500,148500,140439,147500
2014-02-05,74166,144000,148000,150000,141877,147500
2014-02-06,36264,147000,147000,149500,140918,148500
2014-02-07,51103,147500,151000,153500,144753,148000
2014-02-10,36109,151000,156000,156000,149546,151000
2014-02-11,50298,152500,153500,156500,147149,154500
2014-02-12,55632,152500,156500,157000,150025,153500
2014-02-13,47048,155000,157000,158500,150504,157000
2014-02-14,38937,153500,154000,158000,147629,158000
2014-02-17,65724,154500,161000,161000,154339,156000
2014-02-18,33392,158500,160000,162000,153380,162000
2014-02-19,93718,158500,168500,170500,161529,161000
2014-02-20,179462,166000,172000,174000,164884,167500
2014-02-21,119060,164500,166500,172500,159611,169500
2014-02-24,44864,165000,171500,172500,164405,166500
2014-02-25,35090,166500,168000,171500,161049,171500
2014-02-26,70486,163500,165000,168500,158174,167000
2014-02-27,41224,163500,168500,168500,161529,165000
2014-02-28,78056,166000,171500,172500,164405,167500
2014-03-03,52491,169000,170000,173000,162967,169500
2014-03-04,38320,165500,167500,170500,160570,168000
2014-03-05,80642,168000,173500,173500,166322,169000
2014-03-06,49514,171000,176000,178000,168718,173500
2014-03-07,23180,171000,171500,176000,164405,176000
2014-03-10,30774,170000,172000,172000,164884,171000
2014-03-11,29639,169000,171000,173500,163925,171000
2014-03-12,38907,166000,166000,172500,159132,170000
2014-03-13,85825,161500,168000,169500,161049,165500
2014-03-14,91242,164000,167500,172500,160570,164000
2014-03-17,27175,164000,165000,169000,158174,169000
2014-03-18,40390,164000,170000,170500,162967,165500
2014-03-19,34535,166000,171000,171000,163925,170000
2014-03-20,38717,166000,166500,171000,159611,171000
2014-03-21,56883,164500,166000,168000,159132,167000
2014-03-24,81667,157500,160500,170000,153860,167000
2014-03-25,206163,150000,154000,162500,147629,160500
2014-03-26,72796,151000,154500,156000,148108,155000
2014-03-27,88434,153500,159500,160500,152901,153500
2014-03-28,52315,154000,157500,159500,150984,159500
2014-03-31,40777,155000,159000,159000,152422,159000
2014-04-01,87401,156500,162500,164000,155777,158000
2014-04-02,70000,158000,160500,162500,153860,161500
2014-04-03,69215,159000,161000,164000,154339,161000
2014-04-04,58037,156500,158000,161000,151463,161000
2014-04-07,77513,152000,153000,157500,146670,156000
2014-04-08,79400,149000,151000,155000,144753,153500
2014-04-09,96650,152000,153500,157500,147149,153000
2014-04-10,123719,153500,166000,166000,159132,154000
2014-04-11,75180,162000,166500,168000,159611,163500
2014-04-14,39226,165500,167000,168500,160091,168500
2014-04-15,51976,164000,168000,169000,161049,165500
2014-04-16,49705,165000,169500,171000,162487,166000
2014-04-17,59478,163500,165500,169500,158653,168500
2014-04-18,21094,164000,166500,167500,159611,165500
2014-04-21,35149,166500,171500,171500,164405,166500
2014-04-22,61776,166000,168500,171000,161529,170000
2014-04-23,18953,167000,167000,170500,160091,168000
2014-04-24,76558,164500,174500,176500,167281,167000
2014-04-25,54092,167000,171000,174500,163925,174500
2014-04-28,23563,168000,171000,171500,163925,169500
2014-04-29,45260,170000,172500,177500,165363,170000
2014-04-30,85600,174500,182000,184500,174470,175000
2014-05-02,38870,176500,176500,182000,169198,182000
2014-05-07,37781,172000,173500,176500,166322,176500
2014-05-08,25914,172500,173000,176000,165843,174000
2014-05-09,45976,172500,177000,179000,169677,172500
2014-05-12,42340,173500,174500,179000,167281,179000
2014-05-13,34241,173500,173500,177000,166322,174000
2014-05-14,30791,173000,178000,179500,170636,173500
2014-05-15,13553,175500,176500,181000,169198,177500
2014-05-16,38682,175000,177000,179000,169677,175000
2014-05-19,26800,176500,177500,180000,170156,177000
2014-05-20,43760,177500,184000,186000,176388,177500
2014-05-21,50175,181000,183500,185000,175908,185000
2014-05-22,34706,179500,183000,183000,175429,182000
2014-05-23,25275,180000,182500,184500,174950,184500
2014-05-26,29050,181000,186000,186500,178305,181000
2014-05-27,21577,182000,186000,186500,178305,186000
2014-05-28,35329,183500,190500,190500,182619,184000
2014-05-29,32081,188500,191000,193000,183098,192000
2014-05-30,47733,187500,191500,197000,183577,189000
2014-06-02,27235,187000,191000,194500,183098,192000
2014-06-03,39367,186000,195000,196500,186932,188000
2014-06-05,65006,191000,198000,201500,189808,195000
2014-06-09,44095,193000,197000,204500,188850,198000
2014-06-10,27204,197500,200500,202500,192205,198000
2014-06-11,66401,194500,201500,203500,193164,195500
2014-06-12,36445,199500,205500,209000,196998,200000
2014-06-13,37649,203000,207000,208500,198436,208500
2014-06-16,22504,204500,206000,210500,197477,205000
2014-06-17,31023,202000,204500,208000,196039,205000
2014-06-18,55754,197000,199000,205500,190767,205500
2014-06-19,41481,199000,203500,204500,195081,199500
2014-06-20,32031,201000,204500,204500,196039,203500
2014-06-23,53491,194000,198000,204500,189808,204500
2014-06-24,135652,187500,191500,197500,183577,197500
2014-06-25,53418,189500,191500,194000,183577,191500
2014-06-26,34508,189500,191500,193500,183577,191000
2014-06-27,82344,184000,186500,192000,178784,192000
2014-06-30,63492,186000,193500,195500,185495,187500
2014-07-01,38708,191500,194500,197000,186453,192000
2014-07-02,45188,192500,196500,200000,188370,195500
2014-07-03,21638,194000,196500,196500,188370,196500
2014-07-04,30764,194500,200000,201000,191726,197000
2014-07-07,19213,195500,195500,202000,187412,202000
2014-07-08,29821,192500,196500,199500,188370,194500
2014-07-09,36594,193000,196000,196500,187891,196500
2014-07-10,18298,192500,194000,196000,185974,195500
2014-07-11,13416,192000,192000,195500,184057,193000
2014-07-14,22226,191000,195500,195500,187412,194000
2014-07-15,46368,196000,197500,202000,189329,196000
2014-07-16,33324,193000,196500,198500,188370,197500
2014-07-17,20928,195000,196500,199000,188370,195500
2014-07-18,30493,194000,199000,200500,190767,195000
2014-07-21,14891,198000,198500,200000,190288,199000
2014-07-22,28967,195500,200500,202000,192205,197500
2014-07-23,27181,196500,198500,202500,190288,199500
2014-07-24,25598,195500,197000,201000,188850,198000
2014-07-25,64039,191500,193500,195500,185495,195000
2014-07-28,73018,186000,190000,194500,182139,193500
2014-07-29,97997,181500,187000,190500,179263,189500
2014-07-30,78067,183000,190000,190000,182139,185000
2014-07-31,37544,186500,189500,192000,181660,190000
2014-08-01,52173,184500,185500,191000,177825,188500
2014-08-04,41552,182500,183000,185500,175429,185000
2014-08-05,65060,183500,190000,191500,182139,184500
2014-08-06,37648,186500,188500,192000,180701,190500
2014-08-07,32870,183000,183500,188500,175908,188500
2014-08-08,24249,182500,185000,186000,177346,183500
2014-08-11,30778,185500,188000,190500,180222,186000
2014-08-12,25770,186500,187000,190500,179263,188000
2014-08-13,46059,188000,194500,195000,186453,189500
2014-08-14,38584,192500,196500,197000,188370,196000
2014-08-18,39995,193000,196500,198000,188370,196500
2014-08-19,43027,195000,198000,198500,189808,197000
2014-08-20,72136,193500,201000,201500,192684,198500
2014-08-21,44344,200000,202000,205000,193643,200500
2014-08-22,62972,199500,208000,210000,199395,200000
2014-08-25,48630,204000,209000,209500,200353,208000
2014-08-26,38534,204500,204500,209500,196039,209000
2014-08-27,28136,206000,207500,209000,198915,206500
2014-08-28,20381,204000,208000,209500,199395,206000
2014-08-29,30930,201500,207000,209000,198436,206500
2014-09-01,32623,199500,204000,205500,195560,205000
2014-09-02,30125,204000,208500,209000,199874,206500
2014-09-03,32536,205000,211000,213500,202271,206500
2014-09-04,48597,211000,217000,218500,208022,211000
2014-09-05,39550,215000,217000,225000,208022,216000
2014-09-11,35494,212500,212500,223000,203708,217000
2014-09-12,30587,206000,207500,215500,198915,213500
2014-09-15,30063,204500,211500,214000,202750,206500
2014-09-16,22991,210500,218500,218500,209460,212000
2014-09-17,28240,215000,217500,219500,208502,218500
2014-09-18,31832,213000,218000,219000,208981,216000
2014-09-19,25504,217000,220000,221000,210898,218500
2014-09-22,18139,215000,221500,222000,212336,218000
2014-09-23,25368,217500,220500,221500,211378,218500
2014-09-24,14540,218000,221000,222500,211857,218000
2014-09-25,27904,216500,218500,221500,209460,221000
2014-09-26,14291,214500,217000,219500,208022,216000
2014-09-29,33653,215000,215500,222500,206584,216500
2014-09-30,53229,206500,209000,215000,200353,214500
2014-10-01,37810,205000,212000,212000,203229,207500
2014-10-02,37342,206500,210500,214000,201791,211500
2014-10-06,18993,206000,206500,210500,197957,210500
2014-10-07,20039,204000,211500,212000,202750,210000
2014-10-08,32690,204000,206000,209500,197477,208000
2014-10-10,32515,200500,209500,209500,200833,206000
2014-10-13,38219,197500,204000,209000,195560,208500
2014-10-14,60277,192000,201000,204500,192684,204500
2014-10-15,62819,191000,194500,199500,186453,198000
2014-10-16,70981,186500,197500,197500,189329,193000
2014-10-17,144521,181500,188000,196000,180222,194500
2014-10-20,81541,185000,190000,198500,182139,188000
2014-10-21,49982,188000,193000,196000,185015,192500
2014-10-22,50349,190500,191000,197500,183098,196000
2014-10-23,45120,190500,194500,196500,186453,191000
2014-10-24,39181,186500,186500,196500,178784,195500
2014-10-27,51810,187000,196000,197500,187891,189000
2014-10-28,613813,167000,167500,180000,160570,176000
2014-10-29,204366,160500,167000,172000,160091,166000
2014-10-30,195044,157500,163500,169500,156736,167000
2014-10-31,85661,158500,159500,166000,152901,164000
2014-11-03,125303,158000,166500,169500,159611,159500
2014-11-04,69773,160500,164500,167500,157694,167500
2014-11-05,76443,159000,164000,166000,157215,163500
2014-11-06,76244,164000,168500,168500,161529,164500
2014-11-07,91310,158500,161500,167000,154818,166500
2014-11-10,54427,156500,160500,163500,153860,161000
2014-11-11,94976,155000,159000,160500,152422,159500
2014-11-12,55512,156000,157000,160500,150504,158000
2014-11-13,123628,151500,153500,160000,147149,158000
2014-11-14,84533,148000,153000,154000,146670,153500
2014-11-17,103954,147500,148500,154500,142356,153000
2014-11-18,109556,147500,153000,154500,146670,147500
2014-11-19,80603,147500,150500,154000,144273,153000
2014-11-20,112071,145000,148500,150500,142356,148500
2014-11-21,110193,146000,150500,153000,144273,147500
2014-11-24,94557,147500,148500,155000,142356,152500
2014-11-25,70603,148000,153000,153500,146670,149500
2014-11-26,90205,151000,157000,157000,150504,153500
2014-11-27,44435,152500,153000,159000,146670,157000
2014-11-28,47186,151000,154500,156000,148108,152500
2014-12-01,126858,143500,144500,154000,138522,152500
2014-12-02,66201,142500,144500,147000,138522,144500
2014-12-03,128497,139000,142000,144000,136125,143000
2014-12-04,74202,141000,147000,148500,140918,141500
2014-12-05,46913,145500,147000,148500,140918,146000
2014-12-08,49792,142000,143000,148000,137084,146500
2014-12-09,50231,140500,142000,147500,136125,142500
2014-12-10,105684,143000,148000,149000,141877,143000
2014-12-11,71851,145000,148500,151500,142356,147500
2014-12-12,84757,143000,152000,152000,145711,148000
2014-12-15,96030,149000,157000,158000,150504,149000
2014-12-16,84947,152000,157500,159000,150984,157500
2014-12-17,40233,153500,153500,158000,147149,156500
2014-12-18,56349,150500,154000,157500,147629,156000
2014-12-19,30817,154000,157000,159500,150504,154000
2014-12-22,64195,150500,151500,158500,145232,157500
2014-12-23,55784,150500,154000,155000,147629,151000
2014-12-24,113602,155500,163500,166000,156736,156000
2014-12-26,31885,162000,163500,166500,156736,163500
2014-12-29,31715,159000,162000,165500,157026,160500
2014-12-30,79078,160000,162000,168000,157026,162500
2015-01-02,42686,157000,159500,164000,154603,162000
2015-01-05,72885,153500,166000,167000,160904,158000
2015-01-06,37848,163000,165000,168000,159934,164000
2015-01-07,52356,162500,165000,169000,159934,166500
2015-01-08,42875,161500,164000,167000,158965,164500
2015-01-09,89748,159000,170000,182000,164781,164000
2015-01-12,60793,165000,171500,173500,166235,168500
2015-01-13,46824,168500,169500,174500,164296,171500
2015-01-14,58454,169000,173000,175000,167689,169500
2015-01-15,39138,170500,172500,176000,167204,171500
2015-01-16,72115,171000,171500,174000,166235,172000
2015-01-19,38528,168500,169000,173000,163812,171500
2015-01-20,50303,166500,169000,171500,163812,168500
2015-01-21,72554,169500,173500,175500,168173,171500
2015-01-22,102088,174500,176500,180500,171081,177000
2015-01-23,54445,174000,176500,180000,171081,178000
2015-01-26,55066,176500,181500,182500,175928,179000
2015-01-27,47990,178000,178000,184000,172535,184000
2015-01-28,50404,175500,178000,179500,172535,177000
2015-01-29,49698,176000,176000,180000,170597,177000
2015-01-30,131844,173500,179500,186500,173989,176500
2015-02-02,172107,170000,174000,185000,168658,184000
2015-02-03,58041,171500,173000,177000,167689,175500
2015-02-04,171490,164500,164500,173500,159450,173500
2015-02-05,180792,161000,166000,169000,160904,166000
2015-02-06,99586,166000,169500,176500,164296,166500
2015-02-09,76833,169500,173500,176500,168173,172000
2015-02-10,55644,169000,173000,175000,167689,172500
2015-02-11,45854,173000,177000,177500,171566,174000
2015-02-12,62376,172000,175000,179500,169627,179000
2015-02-13,35173,174500,178500,178500,173020,177000
2015-02-16,26706,176500,177500,181000,172051,178500
2015-02-17,25482,176000,177500,180000,172051,179000
2015-02-23,49120,176000,183500,183500,177866,177500
2015-02-24,56418,183000,187500,190000,181744,183500
2015-02-25,116122,189000,194500,200000,188529,190000
2015-02-26,59060,189000,192000,198500,186105,196500
2015-02-27,72161,187500,194000,195500,188044,192000
2015-03-02,51400,190500,193500,195500,187559,194500
2015-03-03,69704,189000,192500,194500,186590,193500
2015-03-04,42048,188000,188000,194500,182228,192500
2015-03-05,35399,187000,190500,194000,184651,187500
2015-03-06,29810,189000,192500,194500,186590,191000
2015-03-09,35726,189500,191500,195500,185621,192000
2015-03-10,62263,183500,189500,192500,183682,191500
2015-03-11,70676,184000,189000,190000,183198,186500
2015-03-12,70727,184500,184500,189000,178836,188000
2015-03-13,49052,182500,184500,187000,178836,185000
2015-03-16,128339,176500,179500,185500,173989,185000
2015-03-17,45878,179500,186000,187000,180290,181500
2015-03-18,63653,180000,181500,188500,175928,188500
2015-03-19,54192,179000,181500,184000,175928,184000
2015-03-20,60680,177500,179500,182500,173989,181500
2015-03-23,47961,177500,179000,182500,173505,179500
2015-03-24,65002,178500,185000,187000,179320,180500
2015-03-25,53064,180500,180500,185500,174958,185000
2015-03-26,46986,177000,178500,182000,173020,181500
2015-03-27,104711,172000,172000,181500,166719,180000
2015-03-30,50939,172000,174500,176000,169143,173500
2015-03-31,133440,167000,172500,176500,167204,176500
2015-04-01,124669,166000,166000,172000,160904,171000
2015-04-02,193680,158000,159500,167500,154603,165500
2015-04-03,62218,160500,161500,163000,156542,161500
2015-04-06,108568,162500,164500,169500,159450,164000
2015-04-07,72146,161000,163500,166500,158480,165500
2015-04-08,52288,163500,165000,166500,159934,163500
2015-04-09,105146,159500,162500,165000,157511,164000
2015-04-10,84481,161500,166500,167000,161388,162000
2015-04-13,91563,167000,169500,171500,164296,169500
2015-04-14,48701,166500,168500,170000,163327,169500
2015-04-15,101861,164500,169000,170000,163812,168000
2015-04-16,92537,168500,173500,174000,168173,169500
2015-04-17,86641,171500,176000,177000,170597,174000
2015-04-20,90571,172500,178000,180000,172535,172500
2015-04-21,103737,178500,182000,183000,176412,180500
2015-04-22,96587,176000,178500,185000,173020,183000
2015-04-23,86537,172000,176000,180000,170597,180000
2015-04-24,152665,166000,181500,183000,175928,169000
2015-04-27,75549,178000,184000,185500,178351,182000
2015-04-28,75037,176500,177000,186000,171566,184000
2015-04-29,75500,172000,176500,178500,171081,178500
2015-04-30,178456,163500,167000,177500,161873,177500
2015-05-04,118846,159000,159000,167000,154118,167000
2015-05-06,170430,151000,153500,159500,148787,159000
2015-05-07,76935,151500,155500,157000,150726,153000
2015-05-08,57752,152000,154500,156000,149757,155500
2015-05-11,37836,154500,156500,157500,151695,155500
2015-05-12,64788,156000,160500,161500,155572,156500
2015-05-13,40840,156000,157000,160500,152180,160500
2015-05-14,149168,158500,166000,168500,160904,160000
2015-05-15,57805,162500,162500,168000,157511,164500
2015-05-18,54939,158500,162500,165000,157511,162500
2015-05-19,60028,158000,162000,164000,157026,162500
2015-05-20,75789,158000,160000,165000,155088,162000
2015-05-21,44046,158500,160000,162000,155088,159500
2015-05-22,55600,158500,161000,162000,156057,160500
2015-05-26,39153,157500,157500,163500,152665,161000
2015-05-27,73899,151500,153000,157500,148303,157000
2015-05-28,37589,152500,153500,156000,148787,154000
2015-05-29,29828,152500,156000,157000,151211,152500
2015-06-01,24954,152500,155000,155500,150241,155000
2015-06-02,82659,146000,149000,156500,144425,153000
2015-06-03,42474,146500,147500,151000,142972,149500
2015-06-04,47784,145500,147000,150000,142487,149500
2015-06-05,38647,145000,147000,148500,142487,146500
2015-06-08,46399,141500,143000,148500,138610,145500
2015-06-09,60818,141500,149500,150500,144910,142000
2015-06-10,40808,142500,145000,150000,140548,150000
2015-06-11,52498,142000,142500,146000,138125,145500
2015-06-12,47007,139000,143000,145500,138610,142500
2015-06-15,62927,136500,136500,141500,132309,140500
2015-06-16,127018,129000,130500,137500,126493,137500
2015-06-17,175119,132000,145000,147500,140548,134000
2015-06-18,135557,146000,152500,156500,147818,150000
2015-06-19,56865,149000,152000,154500,147333,153000
2015-06-22,66945,146000,146500,154000,142002,150500
2015-06-23,121544,146000,154000,159000,149272,148000
2015-06-24,40193,152500,153000,156500,148303,155500
2015-06-25,64884,153000,157500,159000,152665,153000
2015-06-26,57552,150500,156500,158000,151695,156000
2015-06-29,54832,149000,151000,154000,146364,152000
2015-06-30,74169,145500,149000,150500,144425,149000
2015-07-01,40107,147000,152500,153500,147818,150000
2015-07-02,35576,150500,152000,154500,147333,154000
2015-07-03,79166,145500,145500,151500,141033,151000
2015-07-06,53596,140500,143500,147000,139094,143500
2015-07-07,84497,136000,139000,146000,134732,143500
2015-07-08,58863,135500,135500,141000,131340,141000
2015-07-09,74656,129500,136500,136500,132309,135500
2015-07-10,87301,136000,142000,146000,137640,136000
2015-07-13,232547,144000,166000,170000,160904,144000
2015-07-14,154136,166000,170000,172000,164781,170500
2015-07-15,101185,167500,171000,173500,165750,170000
2015-07-16,139055,169000,175000,178000,169627,171500
2015-07-17,92402,173000,176500,180000,171081,178000
2015-07-20,72578,174000,178000,179000,172535,178000
2015-07-21,97673,173500,179000,180000,173505,179000
2015-07-22,59238,171500,172500,178000,167204,178000
2015-07-23,169160,161500,165000,172000,159934,171000
2015-07-24,233537,170500,187500,189000,181744,174500
2015-07-27,104646,177500,188500,190500,182713,185500
2015-07-28,84871,176000,183000,187500,177382,183000
2015-07-29,68118,182500,182500,192000,176897,183500
2015-07-30,67763,173500,176500,185500,171081,185500
2015-07-31,67569,169500,177000,179000,171566,178000
2015-08-03,36566,174000,175000,179500,169627,175000
2015-08-04,32511,171500,173000,180500,167689,177000
2015-08-05,59726,169500,172000,176500,166719,172000
2015-08-06,35900,169500,171000,174500,165750,174000
2015-08-07,40362,167000,172000,172000,166719,170000
2015-08-10,93295,161000,165000,172000,159934,172000
2015-08-11,108730,156500,158000,167000,153149,167000
2015-08-12,81464,149500,155000,159000,150241,157500
2015-08-13,81146,152500,156000,160500,151211,153000
2015-08-14,0,156000,156000,156000,151211,156000
2015-08-17,44465,158000,162000,163000,157026,159500
2015-08-18,71748,152000,153500,162500,148787,162500
2015-08-19,62980,145500,152000,154000,147333,152000
2015-08-20,63908,147500,155000,159000,150241,151500
2015-08-21,65889,149000,157500,158500,152665,150500
2015-08-24,76999,146000,154500,155500,149757,155000
2015-08-25,71500,150000,156500,158500,151695,156000
2015-08-26,68635,152500,160500,161000,155572,156500
2015-08-27,77327,157500,162500,165000,157511,159000
2015-08-28,57820,160000,163000,166000,157996,163000
2015-08-31,56786,156500,157000,162500,152180,160500
2015-09-01,101202,148000,148000,156500,143456,155000
2015-09-02,55023,143500,148000,150500,143456,145000
2015-09-03,64350,149500,152500,157000,147818,149500
2015-09-04,66343,143500,149000,154000,144425,152500
2015-09-07,56891,142000,142000,149000,137640,147000
2015-09-08,51522,140000,141500,144500,137156,142000
2015-09-09,56302,144000,151000,151000,146364,145000
2015-09-10,75282,146500,150500,151500,145879,148500
2015-09-11,46173,147500,155000,157000,150241,148000
2015-09-14,84465,153500,160000,164000,155088,155000
2015-09-15,58435,159000,162500,164000,157511,160000
2015-09-16,84794,162500,166500,169000,161388,164000
2015-09-17,59712,160000,164000,169000,158965,168500
2015-09-18,51883,162000,169000,170000,163812,162500
2015-09-21,20958,165000,168000,168500,162842,166000
2015-09-22,22977,165000,167500,170000,162358,168500
2015-09-23,42105,159500,159500,165500,154603,164000
2015-09-24,20507,159000,161500,162000,156542,161000
2015-09-25,33027,156500,162000,162000,157026,160500
2015-09-30,100622,155500,160500,162000,155572,160500
2015-10-01,45073,159000,167000,168000,161873,159500
2015-10-02,23140,164000,165000,168500,159934,167000
2015-10-05,69797,167500,171000,175000,165750,168500
2015-10-06,100871,172500,180500,182000,174958,173000
2015-10-07,71652,173000,177000,180500,171566,178000
2015-10-08,44750,172000,174500,177500,169143,177000
2015-10-12,39909,171000,172500,176000,167204,174500
2015-10-13,48491,171500,177000,178000,171566,173500
2015-10-14,54566,175000,179500,181000,173989,177000
2015-10-15,41627,176500,178000,182000,172535,182000
2015-10-16,38870,177500,180000,183000,174474,178500
2015-10-19,70350,179000,185000,188000,179320,181500
2015-10-20,43517,180500,186000,187500,180290,185000
2015-10-21,89135,181000,185000,190500,179320,189000
2015-10-22,34517,182500,184000,186500,178351,183000
2015-10-23,34777,184000,185500,187000,179805,186000
2015-10-26,39392,183000,183500,189000,177866,187500
2015-10-27,108084,172500,178000,184000,172535,184000
2015-10-28,80733,172000,178000,179000,172535,176000
2015-10-29,39435,174000,175000,178000,169627,175500
2015-10-30,43037,169500,170000,176000,164781,176000
2015-11-02,31934,166500,168500,173000,163327,169500
2015-11-03,43803,169000,172500,173000,167204,171500
2015-11-04,40771,167500,167500,174000,162358,174000
2015-11-05,32609,166500,169000,169500,163812,167000
2015-11-06,69707,159500,159500,168500,154603,168000
2015-11-09,39191,160000,161000,163500,156057,160500
2015-11-10,34112,153500,155500,161000,150726,161000
2015-11-11,37868,154500,160000,161500,155088,155000
2015-11-12,19506,156000,157000,160000,152180,159000
2015-11-13,29202,154000,158500,160500,153634,155500
2015-11-16,16965,152000,155500,157500,150726,154000
2015-11-17,26272,158500,161000,161000,156057,158500
2015-11-18,17728,158500,159500,161500,154603,161500
2015-11-19,67964,160000,170000,170500,164781,162000
2015-11-20,19220,167000,168000,171000,162842,171000
2015-11-23,36331,167500,173000,173500,167689,167500
2015-11-24,17877,171000,172000,173500,166719,173500
2015-11-25,32272,168500,170500,174000,165265,172000
2015-11-26,21309,169500,174000,174000,168658,171500
2015-11-27,42256,168500,172000,174000,166719,173500
2015-11-30,42319,167000,171000,174000,165750,172500
2015-12-01,33025,168000,168000,173500,162842,171000
2015-12-02,26569,168000,169500,172000,164296,170000
2015-12-03,18391,167000,169500,170500,164296,169000
2015-12-04,35443,164500,166000,169000,160904,167500
2015-12-07,76700,156000,157000,167000,152180,166500
2015-12-08,55975,154500,159000,159500,154118,155500
2015-12-09,18075,157500,159500,161000,154603,157500
2015-12-10,35557,156000,159000,160500,154118,158000
2015-12-11,64033,152000,155500,159500,150726,158000
2015-12-14,26579,152500,154500,156500,149757,152500
2015-12-15,75288,146000,146500,156000,142002,156000
2015-12-16,98144,145500,146500,153000,142002,147500
2015-12-17,101232,145500,147000,150500,142487,148000
2015-12-18,44936,146000,150500,152000,145879,146500
2015-12-21,107791,143500,146000,152000,141518,149500
2015-12-22,52322,142500,143500,146500,139094,145500
2015-12-23,54255,144000,146500,148000,142002,144500
2015-12-24,41424,146000,147000,148500,142487,148000
2015-12-28,45552,143500,145500,149000,141033,147000
2015-12-29,20923,144000,145500,146500,142800,145000
2015-12-30,23375,146000,146500,148500,143781,147000
2016-01-04,48359,141500,141500,146500,138874,146500
2016-01-05,74281,140000,145500,147500,142800,141000
2016-01-06,55421,144000,144000,150000,141327,145000
2016-01-07,55089,141500,142500,149500,139855,145000
2016-01-08,38497,139500,145500,146500,142800,142000
2016-01-11,62188,139500,139500,144500,136911,144000
2016-01-12,72996,135000,138500,141500,135929,140500
2016-01-13,107388,138500,142000,144000,139364,139500
2016-01-14,63287,136500,141000,141000,138383,141000
