,Adj Close,Close,High,Low,Open,Volume
2017-10-20,104851,7180,7290,7440,7290,7300
2017-10-23,85561,6990,7360,7400,7360,7340
2017-10-24,67148,7020,7250,7370,7250,7310
2017-10-25,75465,7160,7250,7300,7250,7260
2017-10-26,83002,6770,7200,7320,7200,7280
2017-10-27,66086,6980,7200,7230,7200,7230
2017-10-30,124007,6910,7090,7400,7090,7190
2017-10-31,111207,6950,7160,7160,7160,7100
2017-11-01,103293,6930,7090,7190,7090,7150
2017-11-02,87834,7000,7070,7190,7070,7100
2017-11-03,51398,6900,7080,7090,7080,7070
2017-11-06,46304,6900,7160,7160,7160,7100
2017-11-07,76104,6990,7140,7170,7140,7160
2017-11-08,63168,6800,7080,7140,7080,7140
2017-11-09,94242,6870,7080,7100,7080,6870
2017-11-10,41948,6930,7070,7120,7070,7090
2017-11-13,99213,6920,7000,7130,7000,7070
2017-11-14,69481,6890,6990,7120,6990,7060
2017-11-15,56567,6770,6870,7010,6870,6990
2017-11-16,132313,6700,6920,7030,6920,6870
2017-11-17,728328,6930,8010,8140,8010,6930
2017-11-20,329516,7960,7980,8300,7980,8300
2017-11-21,266512,7000,7370,7750,7370,7700
2017-11-22,78589,7190,7280,7450,7280,7250
2017-11-23,71540,7090,7260,7360,7260,7250
2017-11-24,80471,7180,7290,7320,7290,7320
2017-11-27,107347,7100,7160,7420,7160,7310
2017-11-28,71199,7050,7160,7240,7160,7200
2017-11-29,86446,6900,7230,7230,7230,7190
2017-11-30,58474,7000,7160,7220,7160,7220
2017-12-01,111646,6940,7010,7120,7010,7120
2017-12-04,218726,6770,6990,7180,6990,7000
2017-12-05,85413,6830,6940,7030,6940,6990
2017-12-06,119719,6530,6920,7070,6920,6950
2017-12-07,128166,6800,6910,7190,6910,6930
2017-12-08,182337,6790,7220,7350,7220,6970
2017-12-11,89725,7000,7010,7250,7010,7250
2017-12-12,352756,6990,8080,8240,8080,7020
2017-12-13,469089,7970,8300,8700,8300,8230
2017-12-14,171704,8290,8430,8630,8430,8490
2017-12-15,364966,8470,8980,9050,8980,8520
2017-12-18,251183,8530,8590,9090,8590,9090
2017-12-19,226581,7360,8120,8580,8120,8170
2017-12-21,82305,7500,7620,7890,7620,7590
2017-12-22,62418,7450,7630,7820,7630,7630
2017-12-26,133275,7100,7300,7780,7300,7690
2017-12-27,424112,6400,6870,7220,6870,7190
2017-12-28,284693,6300,6830,6930,6830,6870
2018-01-01,0,6830,6830,6830,6830,6830
2018-01-02,122748,6520,7200,7200,7200,6830
2018-01-03,146280,6940,7130,7280,7130,7190
2018-01-04,93822,6950,6970,7190,6970,7130
2018-01-05,103406,6850,7130,7170,7130,6980
2018-01-08,240174,7100,7930,8490,7930,7130
2018-01-09,155880,7630,7890,8280,7890,7900
2018-01-10,91391,7580,7700,8010,7700,7890
2018-01-11,315967,6860,7320,7590,7320,7390
2018-01-12,86832,7100,7340,7480,7340,7300
2018-01-15,116200,7070,7350,7470,7350,7420
2018-01-16,68863,7150,7290,7370,7290,7370
2018-01-17,64313,7100,7340,7380,7340,7300
2018-01-18,38830,7110,7290,7400,7290,7400
2018-01-19,108595,7150,7300,7510,7300,7390
2018-01-22,118062,6980,7210,7500,7210,7300
2018-01-23,73759,7000,7150,7290,7150,7180
2018-01-24,119852,6910,7000,7210,7000,7210
2018-01-25,89551,6910,6980,7230,6980,7100
2018-01-26,88280,6800,6800,7080,6800,6980
2018-01-29,64656,6800,6810,7040,6810,6910
2018-01-30,117265,6500,6680,6840,6680,6830
2018-01-31,239174,6690,7050,7080,7050,6700
2018-02-01,124605,6840,6980,7200,6980,7050
2018-02-02,88534,6840,6980,7090,6980,6970
2018-02-05,100075,6550,6800,7020,6800,6970
2018-02-06,118306,6320,6670,6780,6670,6730
2018-02-07,352003,6500,6700,7160,6700,6690
2018-02-08,96444,6590,6770,6940,6770,6700
2018-02-09,74650,6440,6600,6870,6600,6750
2018-02-12,51255,6440,6560,6870,6560,6750
2018-02-13,41166,6540,6650,6730,6650,6570
2018-02-14,42090,6540,6590,6690,6590,6670
2018-02-19,51124,6190,6540,6610,6540,6590
2018-02-20,312038,6150,6320,6750,6320,6540
2018-02-21,214416,6250,6800,7100,6800,6320
2018-02-22,345737,6750,7100,7520,7100,6840
2018-02-23,180058,7040,7040,7400,7040,7040
2018-02-26,124614,7030,7070,7220,7070,7100
2018-02-27,55854,6760,6920,7060,6920,7060
2018-02-28,79702,6550,6620,7040,6620,7000
2018-03-02,85316,6310,6690,6770,6690,6430
2018-03-05,2134790,6780,8690,8690,8690,7000
2018-03-06,8134215,9320,9990,11250,9990,10300
2018-03-08,1724780,9380,10050,10200,10050,9760
2018-03-09,1492815,9580,10100,10200,10100,9870
2018-03-12,1535007,9980,10150,10750,10150,10250
2018-03-13,836929,9550,9650,9970,9650,9970
2018-03-14,629816,9400,9850,9870,9850,9500
2018-03-15,951442,9590,10250,10500,10250,9810
2018-03-16,1318614,9940,10600,11000,10600,10150
2018-03-19,832696,9920,10000,10750,10000,10650
2018-03-20,1833444,7260,8020,8840,8020,8700
2018-03-21,1993447,7510,8990,9480,8990,8030
2018-03-22,1584820,8700,9550,10400,9550,8990
2018-03-23,1033021,9290,9350,10000,9350,9680
2018-03-26,502643,9070,9500,9800,9500,9100
2018-03-27,814386,9370,9820,10000,9820,9510
2018-03-28,524588,9410,9450,9850,9450,9650
2018-03-29,584146,9290,9680,9950,9680,9460
2018-03-30,434002,9450,9640,9850,9640,9700
2018-04-02,1207830,9610,10400,10700,10400,9850
2018-04-03,711543,9980,10350,10900,10350,10150
2018-04-04,712184,9980,10100,10700,10100,10350
2018-04-05,298,10100,13100,13100,13100,10250
2018-04-06,3697647,11600,11850,13500,11850,12850
2018-04-09,1682062,11500,12150,12450,12150,11800
2018-04-10,1015339,11500,12350,12450,12350,12100
2018-04-11,2584491,12600,12750,13850,12750,12750
2018-04-12,891129,11900,12300,13200,12300,13000
2018-04-13,1538925,11900,12850,13650,12850,11950
2018-04-16,1679624,12800,13400,14500,13400,13100
2018-04-17,1005748,13250,13850,14050,13850,13800
2018-04-18,1300879,12550,13050,14800,13050,14400
2018-04-19,669186,11600,12250,12900,12250,12850
2018-04-20,363144,11600,12400,12650,12400,12250
2018-04-23,532141,11650,12750,12900,12750,12200
2018-04-24,432364,12400,13000,13400,13000,12550
2018-04-25,726447,12900,13800,13800,13800,13500
2018-04-26,515138,13200,13300,14150,13300,14050
2018-04-27,603265,12050,12650,13350,12650,13350
2018-04-30,1412232,11650,12350,14400,12350,12450
2018-05-02,988184,10850,12150,12600,12150,11200
2018-05-03,415692,11950,12250,12550,12250,12150
2018-05-04,573425,12100,12900,13050,12900,12200
2018-05-08,665220,11800,11850,13900,11850,13800
2018-05-09,473182,11000,12100,12500,12100,12000
2018-05-10,259435,11450,11650,12200,11650,12050
2018-05-11,241850,11550,11800,12350,11800,11650
2018-05-14,416909,10750,10950,11800,10950,11650
2018-05-15,518477,10400,11250,11300,11250,10850
2018-05-16,218429,10550,10850,11350,10850,10850
2018-05-17,162831,10650,11000,11300,11000,11100
2018-05-18,211057,10750,11100,11350,11100,11000
2018-05-21,135188,10900,11250,11350,11250,11200
2018-05-23,311714,10100,10250,11250,10250,11150
2018-05-24,606624,9130,9300,10250,9300,10250
2018-05-25,270947,8920,8920,9390,8920,9280
2018-05-28,574645,8400,8740,8880,8740,8880
2018-05-29,281594,8390,8720,8910,8720,8740
2018-05-30,146240,8540,8690,8830,8690,8730
2018-05-31,149513,8320,8400,8690,8400,8690
2018-06-01,299224,8230,8530,8800,8530,8300
2018-06-04,239601,7850,7900,8620,7900,8530
2018-06-05,372261,8020,8230,8590,8230,8030
2018-06-07,193153,8150,8330,8430,8330,8240
2018-06-08,663998,8280,8970,9220,8970,8500
2018-06-11,376336,8790,9410,9410,9410,8970
2018-06-12,1423029,9480,10800,11150,10800,9560
2018-06-14,665355,9140,10450,10600,10450,10450
2018-06-15,156972,9970,10150,10600,10150,10350
2018-06-18,141040,9220,9600,10200,9600,10000
2018-06-19,518624,9500,9850,10950,9850,9960
2018-06-20,239948,9300,9600,10200,9600,9800
2018-06-21,212135,9380,9530,10100,9530,9700
2018-06-22,134634,9140,9530,9630,9530,9530
2018-06-25,162140,9380,9730,9820,9730,9510
2018-06-26,100524,9300,9590,9690,9590,9600
2018-06-27,141377,8950,8950,9670,8950,9590
2018-06-28,105698,8670,9010,9380,9010,9380
2018-06-29,177438,8680,9400,9460,9400,8710
2018-07-02,143719,8830,9050,9850,9050,9400
2018-07-03,266320,8240,8470,9250,8470,9060
2018-07-04,214821,8100,9140,9150,9140,8400
2018-07-05,1893035,6610,6640,9810,6640,9150
2018-07-06,1258451,5830,6170,6770,6170,6690
2018-07-09,353870,5950,5950,6330,5950,6330
2018-07-10,5659382,4640,5000,6030,5000,5970
2018-07-11,1665187,4815,4930,5280,4930,5000
2018-07-12,759988,4905,4905,5170,4905,4995
2018-07-13,923974,4630,4885,4950,4885,4825
2018-07-16,1366179,4350,4445,4835,4445,4760
2018-07-17,808362,4445,4575,4660,4575,4445
2018-07-18,1010594,4190,4240,4555,4240,4500
2018-07-19,2093381,3500,3700,4290,3700,4245
2018-07-20,914467,3385,3425,3785,3425,3740
2018-07-23,969982,3320,3345,3750,3345,3430
2018-07-24,528484,3320,3400,3575,3400,3400
2018-07-26,776250,3500,3730,3740,3730,3510
2018-07-27,439022,3605,3715,3830,3715,3650
2018-07-30,262946,3560,3585,3725,3585,3695
2018-07-31,245929,3455,3500,3595,3500,3580
2018-08-01,183292,3500,3580,3585,3580,3500
2018-08-02,224754,3400,3445,3575,3445,3570
2018-08-03,268562,3410,3465,3540,3465,3450
2018-08-06,3570,3570,3900,3510,3550,655553
2018-08-07,3535,3535,3640,3455,3605,179992
2018-08-09,3150,3150,3410,3135,3400,672869
2018-08-10,3205,3205,3285,3080,3100,254566
2018-08-13,3030,3030,3240,3020,3205,268245
