,Adj Close,Close,High,Low,Open,Volume
2016-04-01,21927,18350,18450,18600,18086,18400
2016-04-04,26952,18100,18300,18450,17939,18450
2016-04-05,16976,18000,18000,18350,17645,18200
2016-04-06,14493,17900,18050,18150,17694,18150
2016-04-07,26041,18100,18350,18350,17988,18100
2016-04-08,14341,18200,18400,18400,18037,18350
2016-04-11,11781,18150,18150,18450,17792,18400
2016-04-12,20601,17900,18100,18150,17743,18100
2016-04-14,12904,17850,17900,18200,17547,18100
2016-04-15,21462,17850,18050,18100,17694,18050
2016-04-18,8958,17900,18100,18150,17743,18150
2016-04-19,9763,17900,18000,18200,17645,18200
2016-04-20,43017,17650,17850,18150,17498,18000
2016-04-21,32542,17550,17850,17900,17498,17900
2016-04-22,24141,17800,18150,18350,17792,18000
2016-04-25,7360,18000,18150,18350,17792,18350
2016-04-26,14329,17800,18100,18250,17743,18250
2016-04-27,12752,17750,18000,18150,17645,18100
2016-04-28,8691,17900,17950,18100,17596,18100
2016-04-29,16325,17750,17900,18050,17547,17800
2016-05-02,260148,16050,16400,17500,16076,17500
2016-05-03,69747,16400,16650,16900,16321,16600
2016-05-04,69093,15950,15950,16650,15635,16500
2016-05-09,29334,15750,15850,16250,15537,15950
2016-05-10,49895,15400,15450,16000,15145,15900
2016-05-11,58174,15100,15350,15500,15047,15500
2016-05-12,42529,15150,15600,15750,15292,15350
2016-05-13,66078,14800,15250,15600,14949,15600
2016-05-16,31183,14900,15150,15250,14851,15250
2016-05-17,31931,14600,15100,15250,14802,15250
2016-05-18,25721,14650,14950,15100,14655,15000
2016-05-19,33776,14800,14850,15250,14557,14900
2016-05-20,16491,14650,14900,15000,14606,14750
2016-05-23,23608,14850,14900,15050,14606,15000
2016-05-24,20334,14750,14900,15000,14606,14900
2016-05-25,22773,14800,14900,15050,14606,14850
2016-05-26,11224,14850,14850,15000,14557,14850
2016-05-27,27424,14800,15000,15100,14704,14900
2016-05-30,10228,14900,15000,15200,14704,14900
2016-05-31,7252,14900,15100,15100,14802,15000
2016-06-01,13936,14850,14950,15100,14655,15000
2016-06-02,10735,14900,14900,15150,14606,15050
2016-06-03,11530,14850,14950,15050,14655,14950
2016-06-07,23332,14650,14850,15050,14557,14950
2016-06-08,14000,14850,15100,15100,14802,14950
2016-06-09,18236,14850,15000,15250,14704,15250
2016-06-10,45197,14600,14950,15050,14655,15000
2016-06-13,49159,14450,14850,14900,14557,14750
2016-06-14,10996,14550,14600,14850,14312,14800
2016-06-15,66864,14000,14150,14850,13871,14600
2016-06-16,19913,13900,13900,14250,13626,14200
2016-06-17,13328,13900,14200,14200,13920,14200
2016-06-20,15963,13850,13900,14300,13626,14050
2016-06-21,13565,13750,14000,14000,13724,13900
2016-06-22,11295,13850,13900,14000,13626,14000
2016-06-23,15636,13450,13700,13850,13430,13850
2016-06-24,47820,12700,13000,13850,12743,13850
2016-06-27,32948,12550,12650,12900,12400,12600
2016-06-28,13133,12500,12900,12950,12645,12800
2016-06-29,17172,12950,13300,13500,13037,12950
2016-06-30,11169,13300,13600,13600,13332,13500
2016-07-01,49676,13200,13350,13800,13086,13750
2016-07-04,10348,13350,13400,13600,13135,13600
2016-07-05,9995,13350,13400,13550,13135,13450
2016-07-06,27615,12850,13000,13450,12743,13300
2016-07-07,11329,13000,13200,13200,12939,13000
2016-07-08,12906,12900,13100,13200,12841,13200
2016-07-11,10992,12900,13050,13250,12792,13100
2016-07-12,26080,12750,12950,13100,12694,13050
2016-07-13,24290,12950,13200,13300,12939,13050
2016-07-14,49650,12750,12850,13250,12596,13200
2016-07-15,15771,12750,12800,12950,12547,12950
2016-07-18,19159,12750,12850,12950,12596,12800
2016-07-19,9587,12750,12850,13000,12596,12950
2016-07-20,21743,12650,12800,12950,12547,12850
2016-07-21,46119,12450,12800,12850,12547,12800
2016-07-22,58933,12550,12700,12800,12449,12800
2016-07-25,22534,12650,12950,13000,12694,12800
2016-07-26,64344,12900,13300,13600,13037,12900
2016-07-27,27470,13050,13150,13450,12890,13450
2016-07-28,28890,13000,13200,13400,12939,13150
2016-07-29,11211,13050,13050,13250,12792,13250
2016-08-01,34811,13050,13500,13650,13233,13050
2016-08-02,43465,13500,13650,13950,13381,13650
2016-08-03,21579,13550,13750,13950,13479,13850
2016-08-04,68311,13050,13250,14300,12988,13950
2016-08-05,25870,13300,13900,13950,13626,13400
2016-08-08,22297,13350,13800,13900,13528,13900
2016-08-09,46403,13350,13750,13850,13479,13850
2016-08-10,7747,13550,13700,13750,13430,13750
2016-08-11,27039,13200,13350,13650,13086,13650
2016-08-12,9454,13300,13300,13550,13037,13350
2016-08-16,24658,12900,13000,13450,12743,13300
2016-08-17,9043,12750,12850,13050,12596,12900
2016-08-18,11189,12700,13000,13150,12743,12800
2016-08-19,8259,12750,12800,13150,12547,13000
2016-08-22,9155,12650,12700,12950,12449,12950
2016-08-23,6992,12650,12700,12850,12449,12650
2016-08-24,20898,12450,12750,12850,12498,12700
2016-08-25,5509,12700,12750,12900,12498,12750
2016-08-26,7405,12550,12650,12750,12400,12750
2016-08-29,12806,12300,12550,12800,12302,12750
2016-08-30,41837,12200,12550,12650,12302,12450
2016-08-31,16111,12200,12350,12600,12106,12500
2016-09-01,2567,12250,12300,12450,12057,12350
2016-09-02,13297,12250,12600,12700,12351,12500
2016-09-05,10570,12400,12450,12850,12204,12700
2016-09-06,10241,12400,12550,12600,12302,12600
2016-09-07,8569,12500,12550,12700,12302,12550
2016-09-08,18828,12450,12600,12650,12351,12650
2016-09-09,14572,12350,12600,12650,12351,12400
2016-09-12,9333,12250,12350,12550,12106,12550
2016-09-13,16371,12100,12100,12400,11861,12350
2016-09-19,17549,11950,12350,12350,12106,12100
2016-09-20,7610,12050,12350,12350,12106,12350
2016-09-21,8361,12100,12450,12450,12204,12400
2016-09-22,8590,12350,12500,12500,12253,12350
2016-09-23,12096,12400,12650,12650,12400,12500
2016-09-26,5743,12550,12650,12750,12400,12700
2016-09-27,7175,12450,12600,12700,12351,12550
2016-09-28,5127,12400,12600,12700,12351,12700
2016-09-29,14072,12400,12500,12650,12253,12600
2016-09-30,26298,12100,12650,12650,12400,12450
2016-10-04,32516,12200,12200,12700,11959,12650
2016-10-05,11652,12150,12400,12450,12155,12200
2016-10-06,8722,12250,12250,12450,12008,12400
2016-10-07,11455,12200,12400,12450,12155,12400
2016-10-10,4106,12200,12300,12400,12057,12250
2016-10-11,17152,12150,12200,12350,11959,12250
2016-10-12,7601,12050,12250,12250,12008,12200
2016-10-13,9725,12100,12200,12200,11959,12100
2016-10-14,13512,12000,12100,12200,11861,12200
2016-10-17,37264,11850,12150,12150,11910,12100
2016-10-18,19633,11800,12000,12150,11763,12150
2016-10-19,7387,11900,12000,12050,11763,12000
2016-10-20,22227,11900,12000,12250,11763,12050
2016-10-21,10704,11750,11750,12000,11518,12000
2016-10-24,8035,11550,11600,11800,11371,11800
2016-10-25,29274,11350,11550,11650,11322,11600
2016-10-26,4591,11350,11450,11600,11224,11600
2016-10-27,5089,11400,11400,11650,11175,11450
2016-10-28,11522,11150,11250,11500,11028,11500
2016-10-31,29682,10600,10700,11350,10489,11350
2016-11-01,21971,10600,10600,10850,10391,10800
2016-11-02,104250,9650,9770,10650,9577,10650
2016-11-03,18108,9730,9850,9850,9655,9850
2016-11-04,12262,9620,9790,9810,9597,9680
2016-11-07,8073,9770,9930,9930,9734,9910
2016-11-08,7334,9840,9990,10050,9793,9920
2016-11-09,31209,9490,9500,10100,9312,10100
2016-11-10,11394,9550,9740,9850,9548,9600
2016-11-11,4309,9690,9810,9870,9616,9770
2016-11-14,23741,9800,9910,9980,9714,9880
2016-11-15,4610,9800,9960,10050,9763,9990
2016-11-16,12689,9800,9960,10000,9763,9990
2016-11-17,5316,9900,9900,10100,9704,10000
2016-11-18,7184,9770,9770,10000,9577,9900
2016-11-21,8029,9690,9700,9930,9508,9880
2016-11-22,11775,9500,9640,9840,9450,9840
2016-11-23,19118,9400,9520,9730,9332,9720
2016-11-24,28151,9450,9510,9610,9322,9500
2016-11-25,15008,9370,9480,9600,9293,9600
2016-11-28,5315,9400,9400,9670,9214,9670
2016-11-29,11546,9330,9390,9520,9204,9520
2016-11-30,7269,9270,9400,9500,9214,9490
2016-12-01,6917,9300,9380,9500,9195,9410
2016-12-02,4279,9300,9350,9580,9165,9580
2016-12-05,12277,9180,9250,9330,9067,9320
2016-12-06,7274,9120,9280,9360,9097,9120
2016-12-07,14600,9150,9270,9320,9087,9280
2016-12-08,14275,9170,9220,9300,9038,9300
2016-12-09,10505,9100,9180,9330,8999,9330
2016-12-12,5741,9200,9280,9300,9097,9210
2016-12-13,19493,9210,9310,9410,9126,9210
2016-12-14,13588,9310,9480,9480,9293,9430
2016-12-15,17196,9450,9800,9850,9606,9480
2016-12-16,12587,9640,9810,9850,9616,9800
2016-12-19,15178,9770,9840,9880,9646,9810
2016-12-20,11627,9740,9840,9870,9646,9840
2016-12-21,25242,9820,9850,9900,9655,9840
2016-12-22,9476,9780,9840,9880,9646,9880
2016-12-23,24686,9800,9910,10000,9714,9840
2016-12-26,10428,9920,10050,10100,9851,10050
2016-12-27,15336,9710,10150,10150,9950,9940
2016-12-28,8230,9890,9970,10100,9970,10100
2016-12-29,6978,9850,9980,9980,9980,9960
2017-01-02,9037,9920,9950,9980,9950,9980
2017-01-03,2241,9880,9950,10000,9950,10000
2017-01-04,7203,9920,10100,10250,10100,9950
2017-01-05,15352,9990,10100,10150,10100,10100
2017-01-06,14347,10000,10150,10200,10150,10100
2017-01-09,11079,10050,10300,10300,10300,10150
2017-01-10,12942,10100,10200,10350,10200,10300
2017-01-11,25971,10100,10300,10400,10300,10100
2017-01-12,5970,10100,10200,10300,10200,10250
2017-01-13,9244,10200,10400,10450,10400,10350
2017-01-16,9145,10150,10200,10450,10200,10400
2017-01-17,11446,9960,10000,10350,10000,10350
2017-01-18,9889,9860,9980,10050,9980,10050
2017-01-19,3878,9850,9980,10000,9980,9850
2017-01-20,11732,9740,9800,9980,9800,9980
2017-01-23,7456,9620,9620,9840,9620,9720
2017-01-24,6965,9460,9550,9670,9550,9620
2017-01-25,6466,9390,9410,9550,9410,9440
2017-01-26,3968,9420,9560,9610,9560,9610
2017-01-31,3306,9460,9550,9580,9550,9560
2017-02-01,4241,9450,9530,9550,9530,9550
2017-02-02,8455,9390,9510,9530,9510,9530
2017-02-03,7016,9340,9340,9500,9340,9500
2017-02-06,13214,9210,9210,9300,9210,9210
2017-02-07,3848,9200,9220,9300,9220,9200
2017-02-08,7200,9220,9300,9330,9300,9290
2017-02-09,2157,9300,9450,9450,9450,9310
2017-02-10,2894,9360,9550,9550,9550,9470
2017-02-13,3938,9480,9550,9670,9550,9480
2017-02-14,8434,9480,9630,9650,9630,9480
2017-02-15,5903,9550,9580,9650,9580,9630
2017-02-16,8990,9470,9620,9620,9620,9540
2017-02-17,12238,9390,9500,9620,9500,9620
2017-02-20,10103,9500,9550,9600,9550,9500
2017-02-21,5688,9500,9630,9650,9630,9500
2017-02-22,7336,9600,9620,9690,9620,9630
2017-02-23,8513,9540,9710,9710,9710,9620
2017-02-24,8910,9600,9700,9710,9700,9710
2017-02-27,4507,9580,9580,9700,9580,9700
2017-02-28,4634,9470,9520,9580,9520,9580
2017-03-02,5393,9400,9470,9540,9470,9520
2017-03-03,9838,9190,9350,9470,9350,9470
2017-03-06,6123,9170,9220,9350,9220,9350
2017-03-07,4505,9220,9400,9400,9400,9260
2017-03-08,10412,9240,9320,9410,9320,9390
2017-03-09,3942,9250,9340,9380,9340,9320
2017-03-10,4842,9220,9360,9460,9360,9330
2017-03-13,8120,9260,9270,9340,9270,9340
2017-03-14,11581,9100,9350,9350,9350,9270
2017-03-15,6043,9200,9240,9320,9240,9260
2017-03-16,29748,9100,9120,9300,9120,9210
2017-03-17,14151,9060,9220,9240,9220,9120
2017-03-20,10648,9100,9200,9200,9200,9150
2017-03-21,19107,9090,9120,9200,9120,9190
2017-03-22,16498,9000,9100,9120,9100,9120
2017-03-23,2610,9080,9110,9110,9110,9100
2017-03-24,5685,9090,9150,9220,9150,9110
2017-03-27,3562,9060,9070,9110,9070,9080
2017-03-28,4447,9070,9130,9140,9130,9070
2017-03-29,4456,9100,9130,9160,9130,9130
2017-03-30,12465,9050,9150,9180,9150,9140
2017-03-31,6439,9130,9230,9240,9230,9190
2017-04-03,18009,9170,9330,9540,9330,9360
2017-04-04,4054,9210,9220,9380,9220,9380
2017-04-05,7047,9200,9250,9330,9250,9200
2017-04-06,9210,9200,9350,9350,9350,9350
2017-04-07,3031,9210,9240,9300,9240,9300
2017-04-10,6814,9140,9140,9240,9140,9240
2017-04-11,6079,9050,9200,9200,9200,9080
2017-04-12,8220,9050,9100,9190,9100,9190
2017-04-13,9763,9030,9170,9180,9170,9100
2017-04-14,2107,9090,9160,9170,9160,9170
2017-04-17,2117,9100,9200,9240,9200,9160
2017-04-18,7954,9120,9130,9260,9130,9250
2017-04-19,10435,9070,9120,9200,9120,9200
2017-04-20,9239,9070,9170,9170,9170,9100
2017-04-21,10032,9070,9150,9190,9150,9170
2017-04-24,11641,9090,9100,9180,9100,9150
2017-04-25,6897,9090,9110,9150,9110,9090
2017-04-26,9364,9090,9150,9160,9150,9110
2017-04-27,10076,9060,9150,9160,9150,9110
2017-04-28,11277,9060,9140,9150,9140,9150
2017-05-02,9298,9050,9110,9160,9110,9140
2017-05-04,6837,9070,9090,9130,9090,9110
2017-05-08,31862,8840,9000,9090,9000,9090
2017-05-10,21264,8800,8890,9000,8890,9000
2017-05-11,16120,8800,8830,9000,8830,8910
2017-05-12,41921,8670,8780,8900,8780,8900
2017-05-15,25124,8650,8670,8840,8670,8770
2017-05-16,28218,8560,8610,8740,8610,8640
2017-05-17,33437,8370,8520,8690,8520,8610
2017-05-18,35285,8320,8380,8520,8380,8520
2017-05-19,28449,8280,8410,8420,8410,8370
2017-05-22,21560,8370,8400,8470,8400,8410
2017-05-23,10072,8380,8520,8570,8520,8400
2017-05-24,12813,8480,8480,8610,8480,8530
2017-05-25,8388,8450,8570,8600,8570,8450
2017-05-26,9807,8520,8630,8670,8630,8520
2017-05-29,4520,8600,8690,8690,8690,8600
2017-05-30,4229,8580,8690,8710,8690,8690
2017-05-31,9128,8570,8700,8710,8700,8680
2017-06-01,2598,8650,8650,8740,8650,8740
2017-06-02,8333,8590,8610,8760,8610,8720
2017-06-05,9653,8560,8560,8660,8560,8560
2017-06-07,4282,8540,8650,8650,8650,8560
2017-06-08,6135,8570,8680,8710,8680,8650
2017-06-09,14836,8570,8590,8700,8590,8680
2017-06-12,26196,8400,8420,8690,8420,8690
2017-06-13,23350,8350,8400,8460,8400,8370
2017-06-14,30675,8350,8360,8450,8360,8400
2017-06-15,29855,8280,8340,8460,8340,8460
2017-06-16,21012,8280,8340,8390,8340,8350
2017-06-19,27944,8270,8300,8330,8300,8300
2017-06-20,39018,8200,8280,8340,8280,8290
2017-06-21,28569,8150,8190,8270,8190,8220
2017-06-22,36082,8050,8100,8160,8100,8160
2017-06-23,20848,8060,8190,8190,8190,8100
2017-06-26,34101,8100,8270,8330,8270,8160
2017-06-27,21976,8240,8290,8330,8290,8280
2017-06-28,14791,8230,8240,8310,8240,8310
2017-06-29,13652,8180,8240,8290,8240,8180
2017-06-30,2622,8190,8280,8280,8280,8280
2017-07-03,19340,8260,8260,8390,8260,8350
2017-07-04,342143,8230,8270,8370,8270,8260
2017-07-05,24977,8260,8390,8410,8390,8330
2017-07-06,22545,8220,8310,8390,8310,8390
2017-07-07,22149,8130,8220,8280,8220,8230
2017-07-10,27476,8040,8100,8200,8100,8200
2017-07-11,52145,7900,8090,8140,8090,8060
2017-07-12,11848,7930,7950,8140,7950,8140
2017-07-13,5412,7910,8040,8060,8040,7910
2017-07-14,5896,7920,7940,8030,7940,8030
2017-07-17,5145,7900,7920,7980,7920,7950
2017-07-18,26250,7780,7790,7920,7790,7920
2017-07-19,8297,7740,7940,8000,7940,7760
2017-07-20,8011,7950,8050,8090,8050,8000
2017-07-21,9872,8000,8130,8130,8130,8050
2017-07-24,7474,8100,8180,8220,8180,8100
2017-07-25,10199,8080,8100,8230,8100,8150
2017-07-26,8385,8040,8180,8190,8180,8100
2017-07-27,5812,8090,8230,8260,8230,8090
2017-07-28,15431,8120,8200,8260,8200,8200
2017-07-31,14353,8040,8100,8200,8100,8110
2017-08-01,20397,8010,8040,8100,8040,8010
2017-08-02,13606,8000,8080,8090,8080,8010
2017-08-03,27279,7970,8200,8270,8200,8050
2017-08-04,5021,8130,8140,8270,8140,8270
2017-08-07,9433,8100,8140,8210,8140,8210
2017-08-08,6114,8010,8130,8170,8130,8120
2017-08-09,9324,7980,8010,8140,8010,8140
2017-08-10,31220,7800,7900,8070,7900,7970
2017-08-11,17631,7800,7810,7920,7810,7900
2017-08-14,27589,7830,8080,8100,8080,7830
2017-08-16,25714,8010,8110,8230,8110,8080
2017-08-17,21358,8090,8300,8300,8300,8100
2017-08-18,24537,8170,8240,8330,8240,8170
2017-08-21,21869,8200,8310,8320,8310,8260
2017-08-22,32842,8280,8360,8360,8360,8280
2017-08-23,20166,8230,8250,8400,8250,8400
2017-08-24,19332,8250,8310,8350,8310,8250
2017-08-25,22058,8190,8280,8330,8280,8320
2017-08-28,17960,8240,8300,8420,8300,8420
2017-08-29,27624,8180,8350,8360,8350,8360
2017-08-30,27566,8250,8350,8370,8350,8350
2017-08-31,30651,8290,8380,8400,8380,8290
2017-09-01,67407,8330,8420,8600,8420,8370
2017-09-04,23077,8250,8460,8500,8460,8400
2017-09-05,26106,8410,8590,8640,8590,8490
2017-09-06,26546,8410,8460,8630,8460,8590
2017-09-07,28459,8320,8650,8650,8650,8320
2017-09-08,26442,8490,8580,8650,8580,8650
2017-09-11,22855,8470,8570,8680,8570,8680
2017-09-12,21163,8390,8460,8540,8460,8540
2017-09-13,41706,8260,8450,8640,8450,8640
2017-09-14,18264,8270,8350,8390,8350,8370
2017-09-15,17526,8250,8320,8350,8320,8340
2017-09-18,25553,8170,8230,8380,8230,8300
2017-09-19,10419,8130,8290,8300,8290,8180
2017-09-20,14568,8220,8340,8390,8340,8230
2017-09-21,16471,8260,8360,8390,8360,8340
2017-09-25,34245,8140,8330,8360,8330,8360
2017-09-26,0,8330,8330,8330,8330,8330
2017-09-27,29968,8240,8530,8540,8530,8250
2017-09-28,17083,8420,8510,8590,8510,8590
2017-09-29,9922,8420,8580,8610,8580,8510
2017-10-10,25918,8580,8840,8850,8840,8580
2017-10-11,22167,8750,8840,8860,8840,8840
2017-10-12,20871,8720,8760,8820,8760,8820
2017-10-13,24917,8470,8550,8760,8550,8760
2017-10-16,22731,8340,8460,8500,8460,8430
2017-10-17,17254,8340,8350,8420,8350,8380
2017-10-18,16380,8280,8350,8350,8350,8340
2017-10-19,21679,8220,8280,8280,8280,8260
2017-10-20,16682,8160,8250,8290,8250,8250
2017-10-23,15366,8190,8240,8300,8240,8250
2017-10-24,19401,8140,8220,8270,8220,8200
2017-10-25,23075,8030,8170,8270,8170,8170
2017-10-26,17605,8050,8140,8220,8140,8220
2017-10-27,9516,8100,8330,8330,8330,8100
2017-10-30,15539,8160,8310,8320,8310,8320
2017-10-31,9975,8180,8340,8340,8340,8310
2017-11-01,14628,8180,8380,8400,8380,8400
2017-11-02,20241,8210,8360,8400,8360,8350
2017-11-03,12914,8170,8290,8300,8290,8290
2017-11-06,16337,8090,8180,8240,8180,8240
2017-11-07,15342,8070,8100,8170,8100,8110
2017-11-08,40038,7820,7910,8020,7910,8020
2017-11-09,35547,7700,7780,7920,7780,7920
2017-11-10,38480,7700,7760,7800,7760,7780
2017-11-13,55351,7500,7540,7760,7540,7740
2017-11-14,38559,7380,7390,7520,7390,7520
2017-11-15,57191,7250,7250,7420,7250,7370
2017-11-16,18220,7210,7360,7410,7360,7230
2017-11-17,10398,7310,7320,7430,7320,7430
2017-11-20,17677,7170,7260,7320,7260,7270
2017-11-21,66412,7000,7000,7200,7000,7200
2017-11-22,56145,6730,6860,7000,6860,7000
2017-11-23,12997,6810,6900,6960,6900,6850
2017-11-24,25401,6900,6950,7100,6950,6910
2017-11-27,32170,6930,7000,7010,7000,7000
2017-11-28,22843,6880,6970,7050,6970,6970
2017-11-29,11613,6940,6980,7000,6980,6940
2017-11-30,118937,6900,7180,7310,7180,6950
2017-12-01,38692,7000,7140,7200,7140,7190
2017-12-04,64199,7140,7180,7230,7180,7190
2017-12-05,33911,7110,7190,7220,7190,7180
2017-12-06,39788,7070,7140,7240,7140,7240
2017-12-07,36287,6970,7080,7180,7080,7180
2017-12-08,748190,6990,6990,8350,6990,7110
2017-12-11,125185,6830,6940,7190,6940,7000
2017-12-12,79815,6890,6950,7060,6950,6910
2017-12-13,47436,6900,7030,7120,7030,6900
2017-12-14,56587,7030,7030,7130,7030,7040
2017-12-15,17286,7040,7100,7170,7100,7050
2017-12-18,224844,7100,7500,7770,7500,7140
2017-12-19,114362,7240,7350,7550,7350,7510
2017-12-21,29780,7210,7260,7400,7260,7400
2017-12-22,11364,7200,7240,7350,7240,7260
2017-12-26,12642,7190,7260,7370,7260,7260
2017-12-27,19306,7110,7170,7350,7170,7270
2017-12-28,29489,7170,7340,7400,7340,7180
2018-01-02,43787,7270,7340,7400,7340,7350
2018-01-03,14759,7240,7330,7400,7330,7400
2018-01-04,18266,7290,7340,7400,7340,7400
2018-01-05,68094,7300,7470,7630,7470,7340
2018-01-08,41867,7420,7520,7610,7520,7470
2018-01-09,19588,7380,7400,7550,7400,7520
2018-01-10,16379,7300,7470,7500,7470,7430
2018-01-11,5535,7400,7400,7520,7400,7520
2018-01-12,45929,7420,7510,7610,7510,7420
2018-01-15,36624,7520,7560,7690,7560,7530
2018-01-16,11210,7470,7510,7590,7510,7560
2018-01-17,13078,7420,7450,7600,7450,7530
2018-01-18,41138,7480,7620,7630,7620,7500
2018-01-19,25742,7640,7790,7820,7790,7670
2018-01-22,9298,7700,7730,7840,7730,7800
2018-01-23,5802,7680,7780,7790,7780,7730
2018-01-24,7013,7670,7790,7810,7790,7770
2018-01-25,7967,7740,7790,7820,7790,7820
2018-01-26,22523,7790,7910,7920,7910,7800
2018-01-29,61838,7900,7910,8000,7910,7930
2018-01-30,17579,7800,7830,7930,7830,7920
2018-01-31,18194,7670,7710,7800,7710,7790
2018-02-01,17024,7730,7840,7890,7840,7740
2018-02-02,23020,7680,7700,7860,7700,7840
2018-02-05,7816,7550,7600,7670,7600,7650
2018-02-06,33902,7210,7280,7420,7280,7360
2018-02-07,14091,7270,7280,7440,7280,7310
2018-02-08,21437,7200,7350,7550,7350,7550
2018-02-09,19798,7090,7200,7280,7200,7280
2018-02-12,8482,7100,7130,7250,7130,7280
2018-02-13,39405,7150,7290,7580,7290,7160
2018-02-14,552,7210,7320,7320,7320,7300
2018-02-19,4183,7220,7330,7330,7330,7220
2018-02-20,10500,7260,7280,7360,7280,7260
2018-02-21,10233,7250,7360,7580,7360,7340
2018-02-22,9099,7310,7400,7570,7400,7320
2018-02-23,11838,7400,7440,7650,7440,7400
2018-02-26,2804,7440,7500,7550,7500,7440
2018-02-27,26083,7530,7620,7680,7620,7620
2018-02-28,21536,7570,7600,7690,7600,7690
2018-03-02,4763,7510,7550,7600,7550,7600
2018-03-05,5643,7450,7510,7570,7510,7450
2018-03-06,13680,7400,7400,7650,7400,7650
2018-03-08,3425,7410,7440,7560,7440,7450
2018-03-09,7907,7340,7500,7520,7500,7450
2018-03-12,3963,7340,7500,7580,7500,7500
2018-03-13,9302,7360,7380,7560,7380,7490
2018-03-14,9355,7310,7370,7440,7370,7310
2018-03-15,3046,7360,7400,7490,7400,7380
2018-03-16,6691,7340,7360,7470,7360,7400
2018-03-19,1883,7300,7360,7430,7360,7430
2018-03-20,4016,7200,7340,7390,7340,7310
2018-03-21,6415,7200,7300,7350,7300,7340
2018-03-22,3846,7220,7220,7300,7220,7300
2018-03-23,4696,7080,7220,7300,7220,7150
2018-03-26,8451,7010,7200,7260,7200,7060
2018-03-27,5598,7200,7280,7320,7280,7200
2018-03-28,2039,7200,7230,7270,7230,7270
2018-03-29,5895,7160,7240,7370,7240,7330
2018-03-30,3458,7170,7210,7280,7210,7190
2018-04-02,1367,7130,7190,7220,7190,7220
2018-04-03,831,7150,7190,7210,7190,7190
2018-04-04,7207,7000,7050,7260,7050,7190
2018-04-05,2493,7010,7100,7130,7100,7100
2018-04-06,17919,6950,7000,7100,7000,7100
2018-04-09,10457,6950,7000,7050,7000,7050
2018-04-10,1992,6950,7010,7110,7010,7110
2018-04-11,7900,6990,7010,7040,7010,7010
2018-04-12,4505,7010,7020,7090,7020,7010
2018-04-13,9360,7000,7020,7060,7020,7020
2018-04-16,5210,6950,7000,7060,7000,6950
2018-04-17,3992,7020,7050,7080,7050,7020
2018-04-18,3878,7050,7070,7100,7070,7060
2018-04-19,29136,6910,7000,7100,7000,7070
2018-04-20,6866,6960,7040,7070,7040,7000
2018-04-23,24407,7010,7090,7180,7090,7040
2018-04-24,16536,6980,7050,7100,7050,7090
2018-04-25,10154,6950,7100,7110,7100,7050
2018-04-26,10163,7030,7130,7170,7130,7170
2018-04-27,4730,7060,7090,7150,7090,7130
2018-04-30,7687,7070,7160,7180,7160,7090
2018-05-02,11087,7160,7290,7290,7290,7170
2018-05-03,14799,7200,7300,7350,7300,7230
2018-05-04,13721,7100,7180,7350,7180,7300
2018-05-08,14623,7060,7060,7290,7060,7180
2018-05-09,16707,7000,7060,7100,7060,7000
2018-05-10,10179,7000,7150,7160,7150,7000
2018-05-11,12060,7100,7150,7170,7150,7150
2018-05-14,32993,7130,7220,7220,7220,7200
2018-05-15,31173,7180,7360,7370,7360,7250
2018-05-16,29403,7240,7360,7370,7360,7360
2018-05-17,20471,7360,7400,7450,7400,7400
2018-05-18,30993,7410,7570,7700,7570,7460
2018-05-21,63810,7600,7680,7800,7680,7680
2018-05-23,19957,7490,7590,7740,7590,7740
2018-05-24,12948,7450,7590,7650,7590,7650
2018-05-25,9672,7430,7430,7620,7430,7570
2018-05-28,6609,7250,7450,7520,7450,7520
2018-05-29,46831,7450,7750,7800,7750,7590
2018-05-30,30029,7610,7730,7790,7730,7750
2018-05-31,70411,7660,7810,8000,7810,7660
2018-06-01,23604,7720,7910,7990,7910,7720
2018-06-04,68696,7950,8130,8200,8130,7950
2018-06-05,31714,8030,8100,8200,8100,8130
2018-06-07,19012,8030,8080,8200,8080,8200
2018-06-08,15889,7990,8060,8190,8060,8190
2018-06-11,10121,7970,8030,8160,8030,8060
2018-06-12,13692,7930,8070,8110,8070,8030
2018-06-14,16006,7810,7820,8070,7820,8070
2018-06-15,8982,7750,7760,8070,7760,7820
2018-06-18,20357,7550,7760,7880,7760,7880
2018-06-19,8369,7620,7740,7870,7740,7870
2018-06-20,11225,7650,7740,7800,7740,7650
2018-06-21,5141,7640,7800,7820,7800,7820
2018-06-22,8721,7580,7670,7800,7670,7800
2018-06-25,6868,7580,7650,7730,7650,7630
2018-06-26,5228,7580,7700,7700,7700,7640
2018-06-27,10932,7430,7550,7700,7550,7700
2018-06-28,3342,7450,7460,7550,7460,7550
2018-06-29,9367,7260,7400,7460,7400,7460
2018-07-02,7186,7210,7210,7320,7210,7310
2018-07-03,3926,7200,7340,7400,7340,7200
2018-07-04,3018,7200,7450,7450,7450,7200
2018-07-05,1952,7350,7410,7550,7410,7550
2018-07-06,5223,7340,7640,7640,7640,7410
2018-07-09,9772,7650,7820,7820,7820,7790
2018-07-10,7966,7750,7890,7890,7890,7820
2018-07-11,71615,7840,8350,8400,8350,7890
2018-07-12,42952,8300,8300,8620,8300,8310
2018-07-13,10888,8230,8330,8470,8330,8470
2018-07-16,21878,8150,8300,8490,8300,8320
2018-07-17,11115,8150,8340,8340,8340,8340
