,Adj Close,Close,High,Low,Open,Volume
2014-03-24,55280,32650,32900,33100,29640,32650
2014-03-25,129626,32700,33200,33350,29910,32800
2014-03-26,115655,33150,33700,33850,30360,33200
2014-03-27,184122,33700,34050,34400,30676,33850
2014-03-28,116910,33900,34150,34600,30766,33950
2014-03-31,163665,34150,34650,35000,31216,34150
2014-04-01,120294,34300,34450,34800,31036,34400
2014-04-02,144876,34300,34750,34950,31306,34300
2014-04-03,125623,34200,34450,35200,31036,34800
2014-04-04,119654,34150,34450,34750,31036,34600
2014-04-07,67274,34000,34500,34500,31081,34200
2014-04-08,89548,34100,35000,35100,31532,34500
2014-04-09,95499,34900,35450,35500,31937,35000
2014-04-10,92903,35100,35450,35600,31937,35550
2014-04-11,98497,34550,35100,35150,31622,35100
2014-04-14,127709,34400,34450,35100,31036,34800
2014-04-15,156837,34150,34150,34750,30766,34550
2014-04-16,67802,34100,34150,34550,30766,34450
2014-04-17,167996,34400,35000,35050,31532,34600
2014-04-18,56260,34900,35000,35350,31532,35100
2014-04-21,104055,34300,34550,35000,31126,34700
2014-04-22,130427,34050,34250,34550,30856,34550
2014-04-23,282200,34500,35600,35950,32072,34800
2014-04-24,169831,35300,36400,36450,32793,35600
2014-04-25,126236,34950,35850,36350,32297,35950
2014-04-28,152937,35500,36900,37050,33243,35800
2014-04-29,106829,36650,36850,37100,33198,37000
2014-04-30,159330,36800,37450,37500,33739,36850
2014-05-02,122351,36550,37700,37700,33964,37450
2014-05-07,103589,36650,36800,37700,33153,37700
2014-05-08,103684,36200,37050,37300,33379,36500
2014-05-09,110982,36500,37650,37950,33919,36500
2014-05-12,140401,37000,37800,37850,34054,37700
2014-05-13,170679,36800,38550,38650,34730,37350
2014-05-14,245529,38050,38850,39500,35000,38200
2014-05-15,119362,38400,39500,39500,35586,38700
2014-05-16,163003,38800,39600,39650,35676,39400
2014-05-19,223394,39300,39950,39950,35991,39650
2014-05-20,226201,38700,39050,39800,35180,39800
2014-05-21,261552,37900,38850,38950,35000,38950
2014-05-22,115850,38400,38850,39200,35000,38600
2014-05-23,156090,38800,39050,39500,35180,39150
2014-05-26,135883,37850,38650,39000,34820,38750
2014-05-27,86689,37850,38250,38950,34460,38850
2014-05-28,109453,37750,38250,38300,34460,37750
2014-05-29,65154,37900,38550,38600,34730,38200
2014-05-30,145764,37300,37550,38100,33829,38100
2014-06-02,76542,37150,38400,38400,34595,37550
2014-06-03,858534,39300,40250,41500,36261,41200
2014-06-05,443619,39500,40300,40550,36306,40250
2014-06-09,381207,39350,40150,40900,36171,40300
2014-06-10,242525,39500,40300,40350,36306,40100
2014-06-11,135269,39950,40600,40700,36577,40350
2014-06-12,214530,40100,41100,41350,37027,40300
2014-06-13,220044,40750,42000,42000,37838,40950
2014-06-16,259862,41050,41700,43850,37568,42000
2014-06-17,126417,41450,42700,42700,38469,41700
2014-06-18,155727,41800,42000,42750,37838,42750
2014-06-19,174548,41200,42000,42500,37838,42000
2014-06-20,187401,41150,41150,42200,37072,42200
2014-06-23,111408,40650,41650,41950,37523,41000
2014-06-24,177126,41350,43350,43500,39054,41350
2014-06-25,109794,42500,42750,43350,38514,43350
2014-06-26,113679,42400,43300,43600,39009,42650
2014-06-27,65925,42600,42800,43400,38559,43400
2014-06-30,87328,42550,43150,43300,38874,43300
2014-07-01,61447,42150,43100,43300,38829,42650
2014-07-02,125490,42500,43250,43250,38964,43100
2014-07-03,73547,42550,42550,43200,38334,42850
2014-07-04,46265,42450,42750,43150,38514,43150
2014-07-07,115681,42700,43600,43800,39280,43100
2014-07-08,83882,42650,43150,43800,38874,43600
2014-07-09,106903,41950,42150,43050,37973,43050
2014-07-10,125776,41750,42250,42650,38063,42000
2014-07-11,66467,41200,42500,42600,38289,41800
2014-07-14,44223,42200,42950,43400,38694,42400
2014-07-15,81528,42950,43300,43750,39009,42950
2014-07-16,46392,42800,43500,43750,39189,42800
2014-07-17,52529,43050,43700,43700,39370,43050
2014-07-18,44205,42950,43050,43450,38784,43000
2014-07-21,104969,43050,44000,44200,39640,43050
2014-07-22,61946,43300,43800,44100,39460,43750
2014-07-23,82183,43550,44700,44800,40271,43600
2014-07-24,73622,44250,44850,44900,40406,44700
2014-07-25,84831,43800,44050,44600,39685,44600
2014-07-28,89034,43600,44450,45000,40045,44450
2014-07-29,112625,44350,44650,45300,40225,44900
2014-07-30,461461,44300,47650,49800,42928,45100
2014-07-31,346832,47650,48050,49400,43289,47750
2014-08-01,186983,46350,47400,49100,42703,48350
2014-08-04,148381,46200,47250,47400,42568,47400
2014-08-05,110897,46750,47250,47700,42568,47700
2014-08-06,88740,46250,47100,47350,42433,47350
2014-08-07,58378,46250,47450,47700,42748,46500
2014-08-08,64863,46300,46900,47600,42253,47600
2014-08-11,58981,46650,47400,47950,42703,47250
2014-08-12,55068,47150,47750,48250,43018,47450
2014-08-13,93853,47600,48000,48850,43244,48150
2014-08-14,91143,47300,47750,48500,43018,47450
2014-08-18,118853,47100,48050,48450,43289,47750
2014-08-19,137698,47550,47750,48400,43018,47550
2014-08-20,134495,47050,49200,49200,44325,48000
2014-08-21,104961,47550,48800,49200,43964,49000
2014-08-22,59653,48350,49150,49150,44280,48350
2014-08-25,65096,46950,49050,49300,44190,49150
2014-08-26,154074,47600,47800,49100,43063,49100
2014-08-27,136647,47900,49500,49800,44595,48300
2014-08-28,76502,48650,49550,49800,44640,48950
2014-08-29,145085,48050,48750,49700,43919,49700
2014-09-01,37747,48050,48700,49000,43874,48150
2014-09-02,79276,47200,47250,49000,42568,48500
2014-09-03,121170,46300,48350,48500,43559,46500
2014-09-04,63626,48500,49450,49500,44550,48800
2014-09-05,46388,48400,48900,49500,44054,48550
2014-09-11,97456,47200,47200,48900,42523,48900
2014-09-12,109888,46700,47450,47950,42748,47200
2014-09-15,110252,47600,48400,49200,43604,47900
2014-09-16,125205,48100,49000,49500,44144,48100
2014-09-17,176687,49450,50400,50500,45406,49500
2014-09-18,197173,49900,52500,52500,47298,50100
2014-09-19,179652,50300,50300,52600,45316,52300
2014-09-22,75339,50400,50900,51200,45856,51000
2014-09-23,80425,50400,51900,51900,46757,51200
2014-09-24,72939,51100,51600,52600,46487,52000
2014-09-25,108780,49950,50400,52000,45406,51700
2014-09-26,51852,49900,50200,51000,45226,50400
2014-09-29,66336,49600,50600,51200,45586,50200
2014-09-30,122880,50000,52200,52300,47027,50100
2014-10-01,141469,50000,50400,52000,45406,52000
2014-10-02,247376,47300,48750,50100,43919,49850
2014-10-06,100027,47700,48200,49250,43424,48750
2014-10-07,75350,48000,48600,49700,43784,48200
2014-10-08,76299,48300,49200,49200,44325,48850
2014-10-10,93497,47700,48000,49750,43244,49200
2014-10-13,109532,46500,46950,48300,42298,48000
2014-10-14,141777,46300,47050,48000,42388,48000
2014-10-15,116625,45800,46000,47450,41442,47150
2014-10-16,107300,45700,46450,47300,41847,45900
2014-10-17,73244,45700,46000,48000,41442,48000
2014-10-20,68195,45950,46100,46950,41532,46300
2014-10-21,111888,44250,45900,46450,41352,45800
2014-10-22,162547,46100,48150,48200,43379,46350
2014-10-23,62456,46950,47100,48000,42433,47500
2014-10-24,49874,46350,46750,47800,42117,47450
2014-10-27,84857,45450,45600,47950,41081,47000
2014-10-28,102815,45150,45150,46300,40676,45900
2014-10-29,126587,45050,45650,46050,41126,45750
2014-10-30,75109,45000,46150,46150,41577,45250
2014-10-31,168561,45300,46000,47500,41442,46700
2014-11-03,218967,45500,47500,48250,42793,45500
2014-11-04,220115,47250,47300,48650,42613,47500
2014-11-05,156137,47200,47550,48750,42838,48000
2014-11-06,103209,47250,47550,48400,42838,47250
2014-11-07,77066,46800,47300,48000,42613,47100
2014-11-10,125075,47400,47950,48550,43199,47750
2014-11-11,215401,47400,48000,48900,43244,47950
2014-11-12,150321,47550,47850,48450,43108,47700
2014-11-13,97605,47300,47700,48200,42973,48000
2014-11-14,326988,47400,48350,48500,43559,48500
2014-11-17,162777,47600,48000,48600,43244,48250
2014-11-18,81982,47300,48000,48400,43244,48000
2014-11-19,82228,47500,47900,48200,43153,47650
2014-11-20,71373,47450,48000,48300,43244,47900
2014-11-21,87305,47800,48000,48400,43244,48350
2014-11-24,112947,47100,47700,48350,42973,47850
2014-11-25,156337,47750,47850,48150,43108,47750
2014-11-26,163084,47750,48600,49250,43784,48250
2014-11-27,144214,47200,48050,48700,43289,48250
2014-11-28,85886,47550,47950,48350,43199,47700
2014-12-01,127597,47600,47850,48600,43108,47750
2014-12-02,204485,46000,46000,47900,41442,47850
2014-12-03,188225,45500,47400,47550,42703,46000
2014-12-04,87479,46450,47750,47900,43018,47200
2014-12-05,172526,45650,45650,47750,41126,47750
2014-12-08,82325,45200,46500,46600,41892,45800
2014-12-09,58515,45350,45450,46650,40946,46150
2014-12-10,112755,44400,45300,45900,40811,44800
2014-12-11,158716,44450,45350,45900,40856,44550
2014-12-12,194956,44050,44150,46300,39775,46300
2014-12-15,113397,43050,44650,44850,40225,44000
2014-12-16,85533,43050,43650,44550,39325,44300
2014-12-17,126732,43100,43500,44350,39189,44100
2014-12-18,138497,42600,44400,44450,40000,43150
2014-12-19,137020,43550,44500,44850,40090,44000
2014-12-22,81030,43700,45050,45400,40586,43950
2014-12-23,106246,44500,46050,46450,41487,44900
2014-12-24,94977,45650,46600,46600,41982,46000
2014-12-26,137004,45850,47050,47250,42388,46600
2014-12-29,135015,44350,45050,46400,41467,46200
2014-12-30,101159,43900,44200,45450,40685,44500
2015-01-02,56764,43500,43750,44200,40271,44200
2015-01-05,233274,41250,41300,44000,38015,43050
2015-01-06,266237,40050,40150,41050,36957,41000
2015-01-07,150131,39700,39950,40600,36773,40250
2015-01-08,111397,40050,40750,40950,37509,40050
2015-01-09,128073,40650,40650,41300,37417,40950
2015-01-12,202885,39200,39350,40600,36220,40350
2015-01-13,130491,39200,39350,40050,36220,39700
2015-01-14,133472,39100,39500,40000,36359,39300
2015-01-15,443331,37250,37550,39600,34564,39250
2015-01-16,210632,36800,37450,37550,34472,37500
2015-01-19,98450,37450,37600,38200,34610,37800
2015-01-20,133181,36700,36750,38050,33827,37950
2015-01-21,136816,36600,37400,37400,34426,36800
2015-01-22,97991,37000,37100,37450,34149,37400
2015-01-23,204053,37400,38800,39100,35714,37600
2015-01-26,133943,37400,37700,39150,34702,39050
2015-01-27,116756,37500,38050,38600,35024,38200
2015-01-28,121621,37250,37400,37950,34426,37650
2015-01-29,163693,37250,38300,38350,35254,37400
2015-01-30,208219,37500,38200,39250,35162,39250
2015-02-02,160433,37550,37650,38650,34656,38650
2015-02-03,241321,37650,38950,38950,35852,37900
2015-02-04,184335,38500,38650,39450,35576,39450
2015-02-05,146553,38200,38750,39050,35668,38650
2015-02-06,218453,37050,37200,38800,34241,38750
2015-02-09,180282,36550,36750,37400,33827,37200
2015-02-10,126150,36600,36700,37050,33781,37050
2015-02-11,155645,36750,37150,37200,34195,36950
2015-02-12,109832,36700,37000,37150,34057,36900
2015-02-13,126668,36550,36700,37100,33781,36800
2015-02-16,120313,36200,36250,36850,33367,36700
2015-02-17,111158,36250,36950,37000,34011,36300
2015-02-23,125301,36900,37000,37250,34057,36950
2015-02-24,210335,37000,37850,38100,34840,37000
2015-02-25,122264,37850,38000,38450,34978,38050
2015-02-26,114471,37300,37300,38100,34333,38050
2015-02-27,135607,37100,37500,37650,34518,37250
2015-03-02,141166,37350,37900,38050,34886,37600
2015-03-03,189213,37500,37550,38150,34564,37850
2015-03-04,102930,37150,37150,37850,34195,37600
2015-03-05,100558,36950,37300,37550,34333,37200
2015-03-06,122254,37350,38050,38100,35024,37400
2015-03-09,87565,37600,37850,38200,34840,38050
2015-03-10,148171,36800,37000,38100,34057,37850
2015-03-11,371506,35100,35150,36750,32354,36700
2015-03-12,280070,35200,37200,37200,34241,35600
2015-03-13,138821,37250,37350,37750,34379,37700
2015-03-16,119817,36050,36050,37300,33183,37300
2015-03-17,153109,36250,37500,37650,34518,36250
2015-03-18,144575,37000,37300,37900,34333,37700
2015-03-19,161938,37000,37800,37900,34794,37750
2015-03-20,136735,37150,37550,37850,34564,37850
2015-03-23,127467,37150,38000,38300,34978,37150
2015-03-24,179258,37850,39000,39000,35898,38150
2015-03-25,252297,38500,38750,40000,35668,39100
2015-03-26,120628,38350,39050,39400,35944,38650
2015-03-27,133460,38500,39250,39250,36128,39200
2015-03-30,263106,39450,39800,41400,36635,39750
2015-03-31,205336,40000,41050,41100,37785,40250
2015-04-01,177300,40300,41000,41050,37739,41000
2015-04-02,145890,40850,41100,41550,37831,40850
2015-04-03,106011,39800,40300,41200,37095,41200
2015-04-06,103069,40000,40550,40750,37325,40450
2015-04-07,334938,40400,41250,41250,37969,40600
2015-04-08,117975,40700,40800,41250,37555,40800
2015-04-09,423212,39700,39850,41050,36681,40750
2015-04-10,236540,40200,41350,42000,38061,40700
2015-04-13,270306,40450,40600,41400,37371,41350
2015-04-14,270926,40300,41700,42300,38384,40300
2015-04-15,191557,40850,41500,41900,38199,41800
2015-04-16,199680,41600,42050,42700,38706,41600
2015-04-17,183151,41750,42250,42450,38890,41800
2015-04-20,187444,42000,42300,42500,38936,42100
2015-04-21,210281,41600,41900,42300,38568,42300
2015-04-22,174147,41500,41900,42400,38568,41600
2015-04-23,319654,41900,43800,43950,40317,42700
2015-04-24,266721,42850,43000,44450,39580,43250
2015-04-27,192061,42400,42800,43750,39396,43750
2015-04-28,195062,42250,42350,43500,38982,43150
2015-04-29,207969,41350,41800,43250,38476,42800
2015-04-30,289330,41050,41100,42850,37831,41700
2015-05-04,170329,41100,41700,42300,38384,41100
2015-05-06,204820,41700,42800,42950,39396,41700
2015-05-07,156339,42350,42550,42950,39166,42500
2015-05-08,154906,42100,42200,42950,38844,42950
2015-05-11,99993,42250,43400,43600,39948,42300
2015-05-12,138200,42250,42600,43450,39212,43200
2015-05-13,104682,42450,42500,43100,39120,42450
2015-05-14,131175,42150,42850,43100,39442,42300
2015-05-15,536659,42550,42850,43550,39442,43500
2015-05-18,141615,42400,42500,43000,39120,42600
2015-05-19,726695,42350,42500,43400,39120,42350
2015-05-20,153026,42450,42500,43200,39120,42450
2015-05-21,89057,41950,42150,42700,38798,42300
2015-05-22,130129,42000,43150,43300,39718,42050
2015-05-26,105459,42350,42800,43200,39396,43150
2015-05-27,143731,41800,42000,42650,38660,42000
2015-05-28,124816,41400,41950,42250,38614,41600
2015-05-29,157307,41250,41800,42300,38476,41300
2015-06-01,76136,41350,42100,42250,38752,41850
2015-06-02,110054,41550,41800,42350,38476,41550
2015-06-03,87994,41050,41700,42600,38384,42200
2015-06-04,120291,40600,40800,41700,37555,41300
2015-06-05,96313,40400,40850,41350,37601,40450
2015-06-08,92742,39900,41050,41450,37785,40300
2015-06-09,128867,40100,40250,41200,37049,41200
2015-06-10,91825,40100,40700,41150,37463,40250
2015-06-11,211478,39800,41250,41300,37969,40700
2015-06-12,205685,39300,39750,40850,36589,40750
2015-06-15,160312,38550,38900,39550,35806,39550
2015-06-16,157618,37900,38300,39050,35254,38950
2015-06-17,226341,37350,37700,38400,34702,38300
2015-06-18,114793,36750,37700,38050,34702,37700
2015-06-19,118589,37150,37150,38100,34195,38000
2015-06-22,44170,37150,37850,38100,34840,37150
2015-06-23,45242,37650,38000,38550,34978,37800
2015-06-24,52883,37950,38250,38450,35208,38100
2015-06-25,131122,37350,38150,38700,35116,38250
2015-06-26,99250,37550,37550,38350,34564,38350
2015-06-29,106114,36650,37000,37400,34057,37400
2015-06-30,91626,36600,37000,37350,34057,37000
2015-07-01,115182,36800,37100,37950,34149,36850
2015-07-02,134636,37300,37800,38150,34794,37300
2015-07-03,119694,37650,39250,39250,36128,38000
2015-07-06,89317,37750,38200,39150,35162,39000
2015-07-07,121747,37900,39000,39100,35898,38750
2015-07-08,121592,38350,38350,39700,35300,39700
2015-07-09,98936,37450,38150,38350,35116,38200
2015-07-10,82925,37700,37700,38550,34702,38100
2015-07-13,136583,37250,37850,38500,34840,37650
2015-07-14,135765,37900,38150,39300,35116,37900
2015-07-15,73926,37650,38300,38750,35254,38450
2015-07-16,68473,37700,38000,38500,34978,38300
2015-07-17,111305,37450,37500,38250,34518,38250
2015-07-20,74257,37150,37400,37800,34426,37500
2015-07-21,88970,37300,37550,37850,34564,37400
2015-07-22,130165,36850,37200,37650,34241,37300
2015-07-23,53974,37150,37150,37450,34195,37200
2015-07-24,74882,36800,36850,37250,33919,37200
2015-07-27,110442,36500,37200,37500,34241,36850
2015-07-28,87359,36700,37450,37550,34472,37400
2015-07-29,112812,37000,37200,37550,34241,37200
2015-07-30,97961,37000,37150,38100,34195,37000
2015-07-31,115385,37250,38600,38700,35530,37350
2015-08-03,67067,38050,38950,38950,35852,38750
2015-08-04,66711,38150,39100,39100,35990,38450
2015-08-05,62439,37950,38100,39050,35070,38500
2015-08-06,182422,38150,40850,41100,37601,38150
2015-08-07,87872,39800,39950,40700,36773,40550
2015-08-10,77017,38600,38750,40050,35668,39950
2015-08-11,48161,38350,38600,39100,35530,39100
2015-08-12,55804,38050,38550,39050,35484,38900
2015-08-13,66975,38100,38100,38500,35070,38200
2015-08-14,0,38100,38100,38100,35070,38100
2015-08-17,96858,37400,37550,38550,34564,38300
2015-08-18,88469,37450,37550,37900,34564,37450
2015-08-19,122731,36900,37300,37800,34333,37000
2015-08-20,137853,35950,35950,37250,33091,37000
2015-08-21,127851,35000,35250,36100,32446,35750
2015-08-24,160178,34200,34950,35250,32170,34550
2015-08-25,140398,34100,34100,35000,31388,34950
2015-08-26,122353,34050,35500,35750,32677,34200
2015-08-27,126837,35300,36400,36550,33505,35350
2015-08-28,80721,36150,36300,36950,33413,36450
2015-08-31,129480,35500,36250,36250,33367,35950
2015-09-01,124681,35050,35100,35950,32308,35600
2015-09-02,56583,34600,35150,35300,32354,34600
2015-09-03,79104,34650,34700,35450,31940,35200
2015-09-04,69351,34200,34500,34800,31756,34700
2015-09-07,57351,34300,34450,34750,31710,34550
2015-09-08,107035,33550,33800,34950,31112,34950
2015-09-09,137569,34000,34950,34950,32170,34000
2015-09-10,231162,34500,35250,35700,32446,34800
2015-09-11,107500,34950,35200,35750,32400,34950
2015-09-14,150889,34850,35050,35550,32262,35500
2015-09-15,105216,34850,35250,35400,32446,34850
2015-09-16,143852,35150,35350,35800,32539,35400
2015-09-17,261767,35450,36800,36800,33873,35750
2015-09-18,200132,35750,35750,36700,32907,36400
2015-09-21,71212,35150,35700,35800,32861,35150
2015-09-22,72414,35700,36050,36300,33183,36100
2015-09-23,138612,35600,35650,36650,32815,35750
2015-09-24,92177,36050,36250,36450,33367,36400
2015-09-25,69663,35850,36350,36550,33459,35850
2015-09-30,171205,35850,36250,36550,33367,35850
2015-10-01,74987,36300,37050,37100,34103,36450
2015-10-02,50396,36450,36550,37350,33643,37100
2015-10-05,62063,35900,36250,36900,33367,36900
2015-10-06,180094,35150,35200,36400,32400,36300
2015-10-07,147418,35000,36000,36000,33137,35200
2015-10-08,141218,35500,35850,36300,32999,35700
2015-10-12,224285,35850,36050,37350,33183,35850
2015-10-13,133128,35600,35900,36350,33045,36150
2015-10-14,220950,35600,37000,37000,34057,35950
2015-10-15,177921,36250,36750,37000,33827,36950
2015-10-16,114190,36550,36850,37150,33919,37000
2015-10-19,87743,36750,37100,37400,34149,36800
2015-10-20,99591,36900,37200,37350,34241,37200
2015-10-21,144074,36800,37900,38250,34886,37300
2015-10-22,139226,37250,37350,38300,34379,37650
2015-10-23,188371,37400,38650,39400,35576,37850
2015-10-26,94604,37800,38700,39300,35622,39300
2015-10-27,80780,37450,38450,38500,35392,38300
2015-10-28,75685,37700,38250,38600,35208,38200
2015-10-29,85914,37250,37650,38100,34656,37900
2015-10-30,97707,37200,38600,38600,35530,37700
2015-11-02,121807,37650,38100,38600,35070,38450
2015-11-03,123419,37450,38150,38200,35116,37650
2015-11-04,154518,37700,38850,38850,35760,38150
2015-11-05,144891,37400,37600,38750,34610,38700
2015-11-06,151122,36500,36600,37650,33689,37600
2015-11-09,120472,35800,36200,36950,33321,36600
2015-11-10,129847,34700,35100,36400,32308,36400
2015-11-11,122808,34300,34600,34950,31848,34750
2015-11-12,84253,34100,34350,34600,31618,34600
2015-11-13,78973,33800,34000,34250,31296,34100
2015-11-16,114118,33200,33350,34000,30698,33800
2015-11-17,504557,31800,31900,33700,29363,33600
2015-11-18,296815,32150,33000,33100,30375,32300
2015-11-19,151171,32250,32500,33100,29915,33100
2015-11-20,136656,32000,32100,32600,29547,32250
2015-11-23,305768,30900,31500,32500,28995,32200
2015-11-24,181321,31050,31750,31850,29225,31500
2015-11-25,297628,30650,30650,31600,28212,31600
2015-11-26,194346,30700,31400,31450,28903,30900
2015-11-27,153366,31050,31350,31750,28857,31550
2015-11-30,261887,30800,31450,31450,28949,31350
2015-12-01,117039,31200,31550,31650,29041,31400
2015-12-02,168736,30950,30950,31600,28488,31550
2015-12-03,106031,30700,31300,31300,28811,31000
2015-12-04,128067,30950,31050,31250,28580,31100
2015-12-07,176309,31200,31500,31850,28995,31400
2015-12-08,167190,31350,31600,31900,29087,31700
2015-12-09,131980,31250,31350,31800,28857,31800
2015-12-10,176926,31300,31800,31850,29271,31400
2015-12-11,134440,31300,31550,31950,29041,31800
2015-12-14,124665,31000,31700,31700,29179,31250
2015-12-15,159438,31450,31850,31950,29317,31900
2015-12-16,129399,31650,31650,32150,29133,31850
2015-12-17,291867,31750,33200,33350,30559,31950
2015-12-18,138558,32400,32950,33450,30329,33100
2015-12-21,202917,32000,32000,33400,29455,33100
2015-12-22,111512,32050,32900,33000,30283,32050
2015-12-23,81946,32450,32600,32950,30007,32650
2015-12-24,80245,32650,32750,32950,30145,32650
2015-12-28,101085,32350,32350,33000,29777,32750
2015-12-29,171867,30800,31050,31650,29970,31450
2015-12-30,90900,30700,30850,31200,29777,31100
2016-01-04,157049,29500,30100,30950,29053,30850
2016-01-05,91554,29700,29800,30150,28764,29700
2016-01-06,169480,28650,28950,29800,27943,29750
2016-01-07,108420,28650,28900,29300,27895,28850
2016-01-08,102331,28150,28750,28900,27750,28850
2016-01-11,93885,28150,28700,28950,27702,28400
2016-01-12,158091,29000,29100,29550,28088,29000
2016-01-13,72098,29100,29800,29850,28764,29350
2016-01-14,95837,29050,29500,29750,28474,29750
2016-01-15,69677,28800,28950,29750,27943,29550
2016-01-18,139715,28950,30100,30400,29053,29100
2016-01-19,64345,29300,30000,30500,28957,30300
2016-01-20,83130,28700,28700,30000,27702,29600
2016-01-21,74652,28800,29400,29450,28377,29350
2016-01-22,65708,29050,29800,29950,28764,29650
2016-01-25,148115,29800,30300,31100,29246,29800
2016-01-26,142415,29900,31350,31400,30260,30650
2016-01-27,131819,30850,31700,32000,30598,31800
2016-01-28,44455656,31000,35000,40750,33783,31000
2016-01-29,2190306,36200,38050,39950,36727,36350
2016-02-01,449507,36850,37750,38300,36437,38000
2016-02-02,387717,36900,37550,38100,36244,37700
2016-02-03,286867,36900,37400,38250,36099,36900
2016-02-04,161366,37000,37750,37900,36437,37500
2016-02-05,460447,37000,37800,38400,36485,37500
2016-02-11,200224,36650,37600,38100,36292,37800
2016-02-12,244011,36150,36150,37650,34893,37600
2016-02-15,262875,36150,36650,37300,35375,36200
2016-02-16,118160,35850,36850,37150,35569,36650
2016-02-17,181023,36300,36800,37400,35520,36500
2016-02-18,235833,36850,37700,38000,36389,37150
2016-02-19,149946,36100,37050,37650,35762,37650
2016-02-22,87974,36500,37350,37350,36051,37000
2016-02-23,147073,37050,37350,37850,36051,37350
2016-02-24,111003,36350,37050,37350,35762,37300
2016-02-25,102547,36600,36750,37550,35472,37150
2016-02-26,115855,36700,37050,37750,35762,36750
2016-02-29,191321,35700,35700,37550,34458,36550
2016-03-02,116837,35700,36250,37000,34989,35700
2016-03-03,90817,36300,36600,37050,35327,36850
2016-03-04,198993,36050,36300,36750,35038,36450
2016-03-07,86432,35800,36100,36600,34845,36600
2016-03-08,217177,34350,34600,36050,33397,35950
2016-03-09,90326,34350,35150,35150,33928,34550
2016-03-10,219210,35150,36100,37000,34845,35200
2016-03-11,207842,34600,34700,36250,33493,36250
2016-03-14,229492,34750,35100,35950,33879,34950
2016-03-15,264409,35550,36700,37200,35424,35850
2016-03-16,89298,36200,36700,36900,35424,36750
2016-03-17,239463,36600,38300,38400,36968,36700
2016-03-18,219063,37400,38000,38550,36679,38300
2016-03-21,177071,37500,37800,38450,36485,38000
2016-03-22,192075,37200,37500,38050,36196,37750
2016-03-23,99701,37400,37900,38550,36582,37400
2016-03-24,107835,37050,37550,37800,36244,37500
2016-03-25,148768,37550,38250,38850,36920,37550
2016-03-28,62398,37700,37900,38600,36582,38250
2016-03-29,109558,37050,37500,37950,36196,37900
2016-03-30,132487,37100,37200,37900,35906,37900
2016-03-31,268412,37550,37650,38650,36341,37900
2016-04-01,368249,37800,39700,39900,38319,38000
2016-04-04,129883,39100,39450,40150,38078,39400
2016-04-05,120851,38500,39200,39700,37837,39250
2016-04-06,132338,38550,38750,39450,37402,38900
2016-04-07,68167,38400,38750,39000,37402,38400
2016-04-08,150214,37900,39450,39650,38078,38400
2016-04-11,109957,38400,38650,39600,37306,38850
2016-04-12,170357,38300,38650,39500,37306,38400
2016-04-14,216304,38500,39650,40050,38271,38650
2016-04-15,152792,39150,39500,40100,38126,39450
2016-04-18,183176,37300,38550,39100,37209,39050
2016-04-19,110874,38450,39200,39800,37837,38500
2016-04-20,117645,38650,39350,39950,37982,39250
2016-04-21,216172,38150,38750,39650,37402,39650
2016-04-22,69994,38400,39300,39400,37933,38400
2016-04-25,83322,38650,39350,39400,37982,38800
2016-04-26,133142,38500,39750,39850,38368,39050
2016-04-27,148305,38900,39550,39800,38175,39450
2016-04-28,187141,39700,40000,40350,38609,39850
2016-04-29,133339,38650,38800,39900,37451,39900
2016-05-02,97468,38400,39700,39700,38319,38500
2016-05-03,104292,38900,38900,39700,37547,39700
2016-05-04,147637,38150,38550,39250,37209,38500
2016-05-09,124974,38100,38600,39050,37258,38550
2016-05-10,88788,38050,38750,38850,37402,38300
2016-05-11,129720,37600,38950,39150,37596,38550
2016-05-12,59327,38550,38750,39050,37402,38700
2016-05-13,65051,38500,39050,39400,37692,39150
2016-05-16,75382,38650,38800,39300,37451,38700
2016-05-17,72649,38000,38250,39100,36920,38800
2016-05-18,63840,37900,38350,38600,37016,38250
2016-05-19,101198,38050,39050,39250,37692,38100
2016-05-20,59018,38650,38750,39200,37402,38900
2016-05-23,60377,37950,38200,38900,36872,38450
2016-05-24,58430,37900,38000,38450,36679,38100
2016-05-25,70573,37950,38650,38800,37306,38050
2016-05-26,49895,38350,38350,39000,37016,38400
2016-05-27,38987,38350,38500,38900,37161,38800
2016-05-30,101925,37600,37950,38400,36630,38300
2016-05-31,191372,37600,38350,39100,37016,37850
2016-06-01,144375,38200,38850,39200,37499,38250
2016-06-02,73859,38300,38700,39350,37354,38650
2016-06-03,129664,38700,39100,39250,37740,38700
2016-06-07,121520,39050,39450,39850,38078,39100
2016-06-08,171778,39150,40450,40450,39043,39150
2016-06-09,235191,40150,41950,41950,40491,40450
2016-06-10,203602,40800,41400,42500,39960,42200
2016-06-13,256635,41200,42350,42650,40877,41400
2016-06-14,102493,41500,41800,42400,40346,42350
2016-06-15,110312,40900,41400,41650,39960,41400
2016-06-16,137533,40650,41100,41400,39671,41400
2016-06-17,113377,40750,41400,41700,39960,41700
2016-06-20,121663,40450,41150,42000,39719,42000
2016-06-21,111318,40400,40650,41200,39236,40950
2016-06-22,170579,40250,41000,41350,39574,40500
2016-06-23,205894,41100,41550,42450,40105,41350
2016-06-24,372992,40800,41200,42950,39767,41550
2016-06-27,95627,39750,40600,42200,39188,42200
2016-06-28,148636,39450,41400,41450,39960,40050
2016-06-29,107487,40650,41000,41450,39574,41050
