,Adj Close,Close,High,Low,Open,Volume
2009-03-24,880482,11900,12250,12600,11249,12150
2009-03-25,488261,12250,12700,12800,11662,12350
2009-03-26,1196036,12700,14400,14400,13224,12900
2009-03-27,865010,13350,13600,14650,12489,14200
2009-03-30,702049,13400,13750,14300,12627,13900
2009-03-31,663656,13650,13950,14150,12810,13900
2009-04-01,848597,14150,14500,14900,13315,14200
2009-04-02,979771,14050,14400,15150,13224,14900
2009-04-03,642284,13700,13800,14700,12673,14600
2009-04-06,505375,13950,14300,14350,13132,14000
2009-04-07,568860,14100,14700,14700,13499,14200
2009-04-08,547785,13750,13750,14550,12627,14500
2009-04-09,586056,13950,14250,14350,13086,14000
2009-04-10,2324368,14500,16050,16350,14739,14500
2009-04-13,950242,15600,16150,16400,14831,16050
2009-04-14,473391,15500,15750,16500,14463,16500
2009-04-15,1108074,15350,16800,16950,15428,15350
2009-04-16,855218,15900,16000,17350,14693,17200
2009-04-17,542216,14950,15700,16550,14417,16400
2009-04-20,323776,15200,15850,16050,14555,16000
2009-04-21,241014,15250,16000,16000,14693,15300
2009-04-22,624209,16150,17100,17100,15703,16250
2009-04-23,422337,16550,16550,17400,15198,17300
2009-04-24,285068,16000,16000,16750,14693,16550
2009-04-27,216264,15750,16000,16550,14693,16150
2009-04-28,281627,14100,14700,16150,13499,16150
2009-04-29,191844,14300,15150,15250,13912,15000
2009-04-30,275569,14750,15050,15650,13821,15500
2009-05-04,310054,15300,15800,16250,14509,15400
2009-05-06,210645,15400,15600,16350,14326,16100
2009-05-07,281882,14900,14900,15850,13683,15850
2009-05-08,228150,14650,15150,15200,13912,14750
2009-05-11,379449,15500,15900,16100,14601,15600
2009-05-12,247966,15350,15450,15900,14188,15850
2009-05-13,272424,15000,15500,15700,14234,15700
2009-05-14,176378,15000,15150,15450,13912,15050
2009-05-15,234117,15150,15550,15650,14280,15350
2009-05-18,622413,15600,16500,16500,15152,15700
2009-05-19,873474,16500,17400,17500,15979,16850
2009-05-20,440593,16950,17300,17700,15887,17700
2009-05-21,367538,16700,17000,17500,15611,17450
2009-05-22,321601,16350,16800,17250,15428,16800
2009-05-25,344138,14750,16400,17000,15060,16600
2009-05-26,327423,15600,16000,17000,14693,16750
2009-05-27,266864,15100,15150,16400,13912,16350
2009-05-28,266679,14100,15050,15450,13821,14950
2009-05-29,227845,14700,15050,15350,13821,15200
2009-06-01,232354,14950,15550,15800,14280,15100
2009-06-02,233702,15400,15400,16100,14142,15850
2009-06-03,193135,15350,15850,15900,14555,15600
2009-06-04,608167,15650,15650,16650,14372,16100
2009-06-05,467186,15700,16550,16550,15198,16000
2009-06-08,334152,16050,16050,16800,14739,16750
2009-06-09,397728,15100,15150,16300,13912,16200
2009-06-10,185556,15000,15500,15650,14234,15350
2009-06-11,132296,15300,15350,15650,14096,15300
2009-06-12,150722,15200,15250,15550,14004,15350
2009-06-15,87509,15250,15400,15650,14142,15350
2009-06-16,151290,15300,15600,15950,14326,15350
2009-06-17,325476,15600,16200,16250,14877,15850
2009-06-18,142843,15800,15800,16250,14509,16100
2009-06-19,101138,15550,15700,16050,14417,16000
2009-06-22,96886,15750,16000,16100,14693,15850
2009-06-23,147965,15000,15200,15750,13958,15600
2009-06-24,132110,14750,14850,15350,13637,15150
2009-06-25,142296,14900,15000,15200,13775,14900
2009-06-26,77769,14850,14900,15200,13683,15200
2009-06-29,91779,14450,14500,15150,13315,15150
2009-06-30,326746,13700,14100,14700,12948,14650
2009-07-01,203018,13850,14450,14450,13270,14100
2009-07-02,96731,14350,14350,14650,13178,14450
2009-07-03,78935,13950,14550,14650,13361,14000
2009-07-06,116645,14700,15000,15100,13775,14750
2009-07-07,344528,15000,15800,15900,14509,15150
2009-07-08,112051,15450,15500,15800,14234,15600
2009-07-09,437279,15750,16300,16400,14968,15750
2009-07-10,150767,15900,15900,16450,14601,16450
2009-07-13,132729,15400,15400,16150,14142,16000
2009-07-14,145697,15500,16000,16050,14693,15850
2009-07-15,185127,16000,16200,16400,14877,16250
2009-07-16,182227,15900,16100,16600,14785,16400
2009-07-17,149924,15750,16150,16400,14831,16100
2009-07-20,371251,16200,16900,17050,15519,16500
2009-07-21,255214,16800,16850,17200,15474,17200
2009-07-22,302560,16800,17200,17300,15795,16900
2009-07-23,180228,16950,16950,17200,15565,17100
2009-07-24,180736,16450,16550,17150,15198,17100
2009-07-27,154590,16450,16550,16850,15198,16550
2009-07-28,135240,16450,16700,17150,15336,16600
2009-07-29,172772,16200,16250,16950,14923,16700
2009-07-30,263709,15300,16000,16250,14693,16100
2009-07-31,125316,15700,16000,16300,14693,16100
2009-08-03,99361,15800,16150,16300,14831,16000
2009-08-04,228287,16400,16500,16850,15152,16600
2009-08-05,183214,16300,16750,16850,15382,16650
2009-08-06,252155,16350,16400,16850,15060,16800
2009-08-07,462136,16500,16500,17300,15152,16950
2009-08-10,182328,16650,16900,17000,15519,16700
2009-08-11,1035308,17050,18350,18450,16851,17100
2009-08-12,555898,18300,18750,18850,17218,18550
2009-08-13,433951,18400,19050,19350,17494,18850
2009-08-14,298685,18700,18700,19250,17172,19200
2009-08-17,271173,18400,18550,19150,17035,18700
2009-08-18,259642,18000,18450,18950,16943,18450
2009-08-19,447246,18700,18900,19650,17356,18700
2009-08-20,358611,18600,19700,19800,18091,19000
2009-08-21,284920,18500,19000,19650,17448,19650
2009-08-24,263377,18550,19000,19300,17448,19300
2009-08-25,246577,18600,18750,19550,17218,18950
2009-08-26,331168,18050,18150,18950,16667,18900
2009-08-27,147882,18150,18400,18600,16897,18200
2009-08-28,446201,18500,19500,19650,17907,18700
2009-08-31,375117,19350,20150,20450,18504,19550
2009-09-01,274351,19750,20450,20800,18780,20100
2009-09-02,316337,19950,20900,20900,19193,20000
2009-09-03,317490,20600,20800,21450,19101,21150
2009-09-04,380611,20900,21100,21800,19376,21250
2009-09-07,573792,20650,22600,23000,20754,21100
2009-09-08,518033,22000,22500,23150,20662,22900
2009-09-09,339992,22450,22650,23850,20800,22850
2009-09-10,343173,21950,21950,23450,20157,22900
2009-09-11,288583,21150,21500,22500,19744,22000
2009-09-14,255499,20450,20500,21900,18825,21600
2009-09-15,260975,20600,21250,21250,19514,20650
2009-09-16,426761,20350,20850,21150,19147,21100
2009-09-17,332239,19650,20000,21250,18366,21050
2009-09-18,275865,19200,19350,20250,17769,20150
2009-09-21,227501,19450,20100,20350,18458,19650
2009-09-22,349770,20300,21300,21500,19560,20350
2009-09-23,228914,20850,21250,21900,19514,21450
2009-09-24,388029,19350,19950,21500,18320,21050
2009-09-25,146703,19650,19900,20200,18274,19850
2009-09-28,193394,19400,19850,20500,18229,20150
2009-09-29,154230,18950,19150,20050,17586,20000
2009-09-30,119699,18850,19100,19650,17540,19050
2009-10-01,162289,18050,18500,19400,16989,19300
2009-10-05,68371,18100,18450,18900,16943,18100
2009-10-06,85643,18400,18550,19000,17035,18650
2009-10-07,131043,17750,17900,18900,16438,18700
2009-10-08,159931,17600,18600,18650,17081,17900
2009-10-09,116138,18450,19400,19400,17815,18700
2009-10-12,60820,19150,19250,19650,17678,19650
2009-10-13,82452,18800,19100,19550,17540,19500
2009-10-14,267471,19200,20700,20850,19009,19300
2009-10-15,104152,20400,20400,20950,18734,20900
2009-10-16,118905,19700,19900,20400,18274,20400
2009-10-19,146155,19450,20450,20450,18780,19900
2009-10-20,144401,20100,20200,20950,18550,20500
2009-10-21,70856,19800,20000,20350,18366,20100
2009-10-22,57090,19500,19900,19950,18274,19650
2009-10-23,54001,19450,19850,20250,18229,20250
2009-10-26,125759,18950,19200,19800,17632,19600
2009-10-27,57717,18600,19150,19300,17586,19000
2009-10-28,105690,18150,18250,19200,16759,19150
2009-10-29,95577,17400,17900,18200,16438,17650
2009-10-30,44787,18000,18300,18500,16805,18300
2009-11-02,33238,17600,17600,18300,16162,17750
2009-11-03,60352,17650,18050,18300,16576,17900
2009-11-04,39484,18100,18500,18500,16989,18100
2009-11-05,48202,18000,18300,18750,16805,18500
2009-11-06,58947,18450,18500,18950,16989,18800
2009-11-09,66770,18100,18100,18750,16621,18500
2009-11-10,54603,17800,17850,18600,16392,18600
2009-11-11,59575,17800,18350,18450,16851,17850
2009-11-12,61631,18350,18750,18900,17218,18600
2009-11-13,65120,18400,18950,19100,17402,18600
2009-11-16,33809,18600,19000,19150,17448,19150
2009-11-17,60740,18250,18250,19050,16759,19050
2009-11-18,93013,17700,17800,18650,16346,18350
2009-11-19,99647,17750,17850,18250,16392,17850
2009-11-20,99350,17550,17550,18000,16116,17650
2009-11-23,81348,17600,18150,18150,16667,17600
2009-11-24,114727,18000,18300,18400,16805,18000
2009-11-25,98735,17750,17800,18500,16346,18350
2009-11-26,55401,17650,17700,18000,16254,17800
2009-11-27,121542,16650,16800,17550,15428,17550
2009-11-30,68789,16750,16800,17250,15428,16950
2009-12-01,123691,16650,17650,17700,16208,16650
2009-12-02,75653,17350,17600,18000,16162,17750
2009-12-03,46629,17450,17850,18050,16392,17600
2009-12-04,105683,17850,18300,18600,16805,17850
2009-12-07,92163,18200,18450,18600,16943,18200
2009-12-08,50764,18000,18000,18550,16530,18300
2009-12-09,80518,17700,18750,18750,17218,17850
2009-12-10,82865,18600,18750,18950,17218,18750
2009-12-11,340798,18700,20050,20400,18412,18800
2009-12-14,159208,20000,20500,20500,18825,20250
2009-12-15,143546,20250,20650,20950,18963,20550
2009-12-16,327131,20750,21550,21550,19790,20750
2009-12-17,146792,21200,21850,21900,20065,21850
2009-12-18,174525,21550,22350,22450,20524,21650
2009-12-21,122228,22150,22350,22750,20524,22600
2009-12-22,299274,20800,21400,22500,19652,22500
2009-12-23,102919,21200,21300,21750,19560,21700
2009-12-24,149944,20950,21300,21650,19560,21550
2009-12-28,91895,20300,21450,21550,19698,21000
2009-12-29,57500,20800,20850,21600,19373,21150
2009-12-30,73656,20900,21750,21850,20209,20950
2010-01-04,147676,21500,22050,22100,20488,21800
2010-01-05,176167,21500,21500,22350,19977,22300
2010-01-06,106530,21000,21800,21950,20255,21500
2010-01-07,151911,20700,20750,21950,19280,21850
2010-01-08,79460,20050,20500,21100,19047,20850
2010-01-11,176892,20450,21100,21600,19605,20550
2010-01-12,135283,20250,20250,21250,18815,21200
2010-01-13,144785,19600,19700,20450,18304,20050
2010-01-14,89774,19950,20550,20550,19094,20050
2010-01-15,145675,20550,20900,21100,19419,20800
2010-01-18,77691,20550,20900,21000,19419,20750
2010-01-19,162164,20300,20300,21750,18862,21650
2010-01-20,97078,20000,20200,21200,18769,21000
2010-01-21,65068,19650,20700,20750,19233,20000
2010-01-22,63138,19800,20350,20450,18908,20300
2010-01-25,51659,19500,20350,20350,18908,19500
2010-01-26,78639,19400,19400,20500,18025,20350
2010-01-27,54471,19100,19100,19750,17747,19500
2010-01-28,103392,18900,19700,19750,18304,19100
2010-01-29,70439,18800,18950,19500,17607,19100
2010-02-01,95717,18300,18800,19150,17468,19000
2010-02-02,90060,18350,18700,19200,17375,18900
2010-02-03,113722,18500,18900,18950,17561,18900
2010-02-04,104673,18750,19050,19300,17700,19000
2010-02-05,165638,17750,18500,19100,17189,17900
2010-02-08,91178,18350,18600,18900,17282,18700
2010-02-09,119246,18000,18200,18700,16910,18400
2010-02-10,49060,18150,18150,18700,16864,18400
2010-02-11,48589,18200,18700,18700,17375,18350
2010-02-12,37259,18500,18950,19100,17607,18700
2010-02-16,24910,18800,18800,19150,17468,18950
2010-02-17,60916,18950,19100,19500,17747,19000
2010-02-18,27672,19000,19000,19300,17654,19250
2010-02-19,49100,18850,18850,19450,17514,19000
2010-02-22,26486,18850,18850,19200,17514,19000
2010-02-23,48900,18750,19100,19250,17747,18850
2010-02-24,45754,18800,19100,19150,17747,18850
2010-02-25,47600,18400,18950,19350,17607,19350
2010-02-26,24303,18450,18900,19050,17561,19000
2010-03-02,52727,18850,19200,19250,17840,19000
2010-03-03,18570,18900,19000,19300,17654,18950
2010-03-04,26552,18700,18700,19100,17375,19000
2010-03-05,39066,18650,18650,19100,17329,18800
2010-03-08,72241,18700,19050,19150,17700,18850
2010-03-09,47968,18800,18900,19250,17561,19000
2010-03-10,64873,18900,19150,19300,17793,19200
2010-03-11,96412,19150,19500,19750,18118,19300
2010-03-12,46220,19050,19050,19800,17700,19650
2010-03-15,71455,19050,19700,19700,18304,19250
2010-03-16,71176,19300,20000,20000,18583,19650
2010-03-17,150140,19950,20600,20600,19140,20100
2010-03-18,123095,20200,20200,20750,18769,20750
2010-03-19,146959,19650,19700,20500,18304,20500
2010-03-22,61769,19450,19900,20050,18490,19700
2010-03-23,55546,19750,19750,20350,18351,20350
2010-03-24,74017,19550,19800,19950,18397,19850
2010-03-25,75270,19550,20050,20100,18629,19750
2010-03-26,86770,19800,20200,20300,18769,19950
2010-03-29,70900,19600,19600,20200,18211,19850
2010-03-30,85168,19800,20000,20350,18583,19900
2010-03-31,83670,19600,20100,20250,18676,20150
2010-04-01,184658,19900,20500,20700,19047,20050
2010-04-02,136164,20350,20400,20700,18955,20600
2010-04-05,162355,19300,19750,20550,18351,20550
2010-04-06,90499,19200,19550,20050,18165,19750
2010-04-07,66632,19250,19300,19750,17932,19400
2010-04-08,57165,19100,19650,19650,18258,19100
2010-04-09,72611,19100,19450,19700,18072,19700
2010-04-12,81868,19150,19350,19750,17979,19450
2010-04-13,78354,19200,19500,19550,18118,19250
2010-04-14,91192,19550,19900,19900,18490,19550
2010-04-15,61080,19500,19500,20100,18118,20050
2010-04-16,52930,19150,19250,19450,17886,19400
2010-04-19,66636,18300,18550,19200,17236,18900
2010-04-20,53419,18650,19000,19100,17654,18800
2010-04-21,69076,19000,19650,19650,18258,19000
2010-04-22,51624,19400,19650,19850,18258,19700
2010-04-23,141484,19550,19600,20050,18211,19700
2010-04-26,194081,20100,20250,20450,18815,20150
2010-04-27,106809,19700,19800,20050,18397,20050
2010-04-28,143115,19100,20000,20050,18583,19150
2010-04-29,716316,19900,21850,22000,20302,20150
2010-04-30,272962,21550,21900,22100,20348,21750
2010-05-03,176819,21250,21700,22150,20162,21850
2010-05-04,366724,22000,22300,22900,20720,22100
2010-05-06,174831,21200,21950,22200,20395,21300
2010-05-07,206405,20200,21000,21500,19512,21000
2010-05-10,362966,21250,22750,22900,21138,21400
2010-05-11,425638,22100,22700,23350,21092,23200
2010-05-12,246217,22350,23200,23500,21556,23000
2010-05-13,599341,23450,25000,25250,23229,23500
2010-05-14,457589,24200,25150,25600,23368,24600
2010-05-17,240871,23600,23800,24950,22114,24600
2010-05-18,226225,22150,22900,24400,21277,24200
2010-05-19,270833,21700,22450,22900,20859,22600
2010-05-20,201327,21000,21500,23200,19977,22550
2010-05-24,188592,20550,21450,22150,19930,21300
2010-05-25,288003,19000,19850,21350,18444,21350
2010-05-26,223345,19800,21500,21500,19977,20450
2010-05-27,184895,21000,22050,22100,20488,21050
2010-05-28,125668,21650,21700,22450,20162,22400
2010-05-31,142443,21550,23200,23200,21556,21900
2010-06-01,142648,22400,22450,22900,20859,22650
2010-06-03,97233,22500,22600,22950,20999,22700
2010-06-04,157681,21800,21850,23200,20302,22850
2010-06-07,115665,20900,21600,21750,20070,20900
2010-06-08,57734,21450,21750,22100,20209,21550
2010-06-09,55532,21450,21600,21950,20070,21900
2010-06-10,73433,21500,22150,22600,20581,21600
2010-06-11,73650,21900,22000,22650,20441,22650
2010-06-14,63389,22000,22300,22700,20720,22200
2010-06-15,93522,22200,22300,22550,20720,22550
2010-06-16,271462,22300,23650,23750,21974,22500
2010-06-17,181468,23250,23850,24200,22160,23650
2010-06-18,107952,23250,23300,23950,21649,23950
2010-06-21,135122,22600,22800,23600,21185,23300
2010-06-22,139222,22100,22200,23100,20627,22800
2010-06-23,77381,22050,22550,22800,20952,22050
2010-06-24,144496,22400,23300,23350,21649,22450
2010-06-25,140426,22600,22750,23250,21138,23100
2010-06-28,154623,22600,23550,23700,21881,22900
2010-06-29,235887,22050,22050,23950,20488,23800
2010-06-30,101494,21250,22500,22550,20906,21600
2010-07-01,110894,22200,23000,23200,21370,22250
2010-07-02,108967,22000,22350,23300,20766,22800
2010-07-05,127144,22350,23300,23350,21649,22450
2010-07-06,142138,22950,23600,23750,21928,23450
2010-07-07,288409,23600,23700,24250,22021,23800
2010-07-08,196644,23850,24450,24450,22718,24300
2010-07-09,143433,24100,24450,24750,22718,24700
2010-07-12,206643,24550,24550,25150,22811,24900
2010-07-13,356519,24750,25900,25950,24065,24900
2010-07-14,336793,25750,26050,26950,24204,26250
2010-07-15,140119,25500,25850,26300,24019,26000
2010-07-16,207041,24450,24600,26000,22857,25850
2010-07-19,143042,24400,24550,25400,22811,24400
2010-07-20,71556,24450,24800,25150,23043,24750
2010-07-21,94532,24650,24950,25450,23182,25100
2010-07-22,210603,23000,23700,25300,22021,24850
2010-07-23,254597,22450,23500,24400,21835,23900
2010-07-26,76206,23100,23600,23800,21928,23700
2010-07-27,115073,23600,24000,24450,22300,23800
2010-07-28,57998,23400,23500,24350,21835,24050
2010-07-29,129645,22350,22550,23650,20952,23500
2010-07-30,87793,21900,22550,22800,20952,22550
2010-08-02,133863,22650,23300,23350,21649,22650
2010-08-03,100099,23200,23500,23750,21835,23700
2010-08-04,100011,22400,22650,23600,21045,23450
2010-08-05,97984,21750,22250,23400,20674,22850
2010-08-06,122814,21800,23000,23200,21370,22350
2010-08-09,85838,23150,23250,23600,21603,23400
2010-08-10,103250,23250,23300,23650,21649,23250
2010-08-11,384714,22650,22650,24450,21045,23800
2010-08-12,101691,22400,23300,23800,21649,22650
2010-08-13,55756,23200,23800,23800,22114,23550
2010-08-16,50379,23300,23600,23900,21928,23850
2010-08-17,41175,23600,23950,24050,22253,23900
2010-08-18,69151,23450,23600,24100,21928,24050
2010-08-19,51360,23500,23600,23950,21928,23600
2010-08-20,57808,23100,23400,23750,21742,23300
2010-08-23,95697,22800,23200,23400,21556,23200
2010-08-24,32556,22550,23100,23350,21463,23200
2010-08-25,69965,22800,23650,23750,21974,22800
2010-08-26,154861,23550,24300,24550,22578,23850
2010-08-27,154508,23850,24350,24600,22625,24400
2010-08-30,70295,24100,24450,24700,22718,24700
2010-08-31,66613,23750,23900,24400,22207,24150
2010-09-01,185699,23950,25050,25100,23275,24300
2010-09-02,121719,24800,25150,25350,23368,25300
2010-09-03,161843,25200,25700,25950,23879,25200
2010-09-06,64184,25500,25700,25950,23879,25900
2010-09-07,99403,25300,25900,26100,24065,25950
2010-09-08,96454,25750,25900,26400,24065,26000
2010-09-09,94299,25550,26000,26350,24158,25950
2010-09-10,198617,26200,27450,27500,25505,26250
2010-09-13,83265,26700,26750,27450,24855,27450
2010-09-14,146070,26700,26750,28000,24855,26950
2010-09-15,124521,26500,27600,27600,25645,26750
2010-09-16,80426,26550,26550,27750,24669,27300
2010-09-17,158154,25450,26550,26800,24669,26800
2010-09-20,41119,26000,26100,26500,24251,26400
2010-09-24,119427,26450,27700,27800,25737,26700
2010-09-27,58346,27250,27400,28000,25459,28000
2010-09-28,81857,26400,26450,27500,24576,27150
2010-09-29,40781,26450,26600,26950,24715,26500
2010-09-30,80060,26250,26300,27100,24437,26850
2010-10-01,67463,26400,26500,27250,24622,26500
2010-10-04,104791,25600,26100,27050,24251,26500
2010-10-05,161361,25100,25650,26150,23833,26100
2010-10-06,124827,25350,25600,25850,23786,25650
2010-10-07,100410,25350,25450,25950,23647,25400
2010-10-08,110425,25500,26100,26250,24251,25550
2010-10-11,164230,26000,26750,27000,24855,26350
2010-10-12,153021,26500,27400,27550,25459,26550
2010-10-13,63489,26900,27600,27600,25645,27400
2010-10-14,54064,27200,27450,27900,25505,27800
2010-10-15,59653,27550,27600,28300,25645,27950
2010-10-18,92335,27600,28400,28500,26388,28200
2010-10-19,90393,27300,27750,28500,25784,28500
2010-10-20,65097,27200,27950,28050,25970,27500
2010-10-21,120947,27650,28150,28700,26156,27950
2010-10-22,51915,27900,28200,28500,26202,28150
2010-10-25,59193,27450,27900,28450,25923,28350
2010-10-26,59153,27250,27300,28100,25366,27850
2010-10-27,311673,27450,30000,31150,27875,28450
2010-10-28,92814,30000,30450,30850,28293,30550
2010-10-29,314958,30000,32000,33250,29733,30150
2010-11-01,134437,31050,31500,32400,29268,32000
2010-11-02,60261,30900,31450,31950,29222,31100
2010-11-03,114216,31400,32200,32750,29919,31600
2010-11-04,118422,31100,31750,32950,29501,32800
2010-11-05,91095,31150,31400,33150,29175,32500
2010-11-08,69289,30950,31450,32050,29222,31800
2010-11-09,84217,30500,30900,31600,28711,31500
2010-11-10,81561,30900,31850,32650,29594,30900
2010-11-11,60291,30850,30850,32450,28664,32000
2010-11-12,105685,28500,29350,31200,27271,31100
2010-11-15,61726,28500,29700,29900,27596,29900
2010-11-16,45516,29150,29850,29900,27735,29700
2010-11-17,58864,29300,31150,31450,28943,29500
2010-11-18,48570,31600,32000,32300,29733,32300
2010-11-19,41942,31200,31750,32250,29501,32250
2010-11-22,55790,31450,31450,32350,29222,31750
2010-11-23,91345,29700,30100,31550,27968,31450
2010-11-24,71178,28900,30050,30850,27921,29000
2010-11-25,60724,29150,29450,30800,27364,30800
2010-11-26,58432,28500,29250,29850,27178,29550
2010-11-29,44967,28900,30050,30250,27921,29250
2010-11-30,41885,29700,31100,31100,28897,30450
2010-12-01,30435,30300,31200,31400,28990,31400
2010-12-02,28882,30800,31000,31750,28804,31400
2010-12-03,21815,30150,30150,31400,28014,31000
2010-12-06,67864,30150,32500,32800,30198,30500
2010-12-07,129431,30300,30550,32300,28386,32300
2010-12-08,54447,29600,29850,30700,27735,30700
2010-12-09,29855,29900,30000,30550,27875,29900
2010-12-10,50491,29700,30350,30850,28200,29700
2010-12-13,44999,30300,30850,31050,28664,30400
2010-12-14,67169,30150,30450,31150,28293,31150
2010-12-15,56794,29750,30200,30600,28060,30050
2010-12-16,37324,29850,30500,30550,28339,30200
2010-12-17,47547,29900,30500,30700,28339,30550
2010-12-20,60282,27100,29550,30100,27456,29800
2010-12-21,81147,30000,30050,30750,27921,30200
2010-12-22,95965,29750,30000,31450,27875,30200
2010-12-23,60025,29350,29600,30400,27503,30400
2010-12-24,29887,29350,29600,30150,27503,29600
2010-12-27,31313,29350,29650,30200,27549,29600
2010-12-28,37718,29600,30150,30150,28014,29650
2010-12-29,89464,28850,30700,30950,28812,30700
2010-12-30,62585,30500,30600,31000,28718,30800
2011-01-03,115821,30900,31750,32100,29797,31100
2011-01-04,169856,32450,32950,33050,30923,32500
2011-01-05,197890,32100,34500,34500,32378,33100
2011-01-06,252589,34100,35300,36300,33129,35100
2011-01-07,397631,33900,34000,35800,31909,34950
2011-01-10,331872,33900,34750,35350,32613,34300
2011-01-11,106785,33500,33800,34750,31721,34500
2011-01-12,83341,33200,33550,34200,31486,33900
2011-01-13,95043,32650,33600,33850,31533,33700
2011-01-14,131391,33400,34350,34600,32237,33900
2011-01-17,112257,33650,33700,35000,31627,34650
2011-01-18,90920,33400,33800,34000,31721,33400
2011-01-19,153460,33200,33300,34300,31252,33900
2011-01-20,130028,33150,34150,34550,32050,33150
2011-01-21,162785,32100,32150,34450,30173,34450
2011-01-24,102034,30950,31700,32300,29750,32150
2011-01-25,60630,31500,32200,32300,30219,31700
2011-01-26,74611,32350,32550,33300,30548,32400
2011-01-27,51710,32700,33000,33250,30970,33200
2011-01-28,418217,33100,35200,36750,33035,33100
2011-01-31,86110,33750,33950,35000,31862,34850
2011-02-01,58834,33500,33500,34550,31440,33900
2011-02-07,183992,34150,34500,36400,32378,34150
2011-02-08,374257,32200,32200,35450,30219,34650
2011-02-09,136599,31100,31100,32700,29187,32700
2011-02-10,102471,30750,31400,31650,29469,31300
2011-02-11,100412,31150,32100,32400,30126,31150
2011-02-14,176256,30050,31600,32500,29656,31400
2011-02-15,310645,31800,34300,35250,32190,31900
2011-02-16,180052,33700,34050,35250,31956,34300
2011-02-17,187911,33050,34350,35000,32237,34500
2011-02-18,92331,33700,34700,34800,32566,34700
2011-02-21,154485,34100,35150,36200,32988,34850
2011-02-22,82195,33600,34150,35050,32050,34800
2011-02-23,115709,33300,35000,35300,32847,33300
2011-02-24,100260,32650,33150,34750,31111,34750
2011-02-25,86650,33000,34350,34700,32237,33000
2011-02-28,141490,34000,35600,35900,33410,34400
2011-03-02,393541,35200,37400,38250,35100,35900
2011-03-03,162254,36850,37600,37900,35287,37600
2011-03-04,106210,36900,37400,37950,35100,37900
2011-03-07,87199,37100,37100,38200,34818,37150
2011-03-08,148119,36450,38400,38700,36038,37100
2011-03-09,161955,36450,36700,38550,34443,38500
2011-03-10,142658,35250,36700,36850,34443,36600
2011-03-11,77867,35800,36750,37350,34490,35800
2011-03-14,79161,35650,36900,37400,34630,37000
2011-03-15,109826,34500,36150,38050,33927,36700
2011-03-16,138294,34350,34800,36650,32660,36650
2011-03-17,137602,33000,34450,34500,32331,34000
2011-03-18,127819,34850,35100,36400,32941,34900
2011-03-21,194914,35250,37950,38450,35616,35450
2011-03-22,207189,37700,37950,39650,35616,37800
2011-03-23,175449,38050,38600,39600,36226,38250
2011-03-24,109756,37550,38850,39000,36461,38650
2011-03-25,86210,37500,37600,39100,35287,38850
2011-03-28,46968,37550,37700,38050,35381,37650
2011-03-29,84173,37050,37350,37900,35053,37700
2011-03-30,96562,37300,37500,38150,35194,37600
2011-03-31,161477,37800,38700,39500,36320,37850
2011-04-01,59688,38250,38250,39100,35897,39000
2011-04-04,64353,38000,38250,39300,35897,38550
2011-04-05,39322,38250,38900,38900,36507,38500
2011-04-06,84373,38600,39150,39700,36742,39200
2011-04-07,51239,38350,38400,39450,36038,39200
2011-04-08,70683,38400,38700,39300,36320,38950
2011-04-11,141542,38800,40800,40900,38291,38850
2011-04-12,56498,39500,39750,40850,37305,40700
2011-04-13,47238,39000,39700,40700,37258,39600
2011-04-14,83460,39700,39950,41300,37493,39950
2011-04-15,78849,40300,41600,41650,39041,40300
2011-04-18,110335,40650,41800,42900,39229,41350
2011-04-19,80342,41200,42700,42950,40074,41550
2011-04-20,197470,42750,44450,45400,41716,43000
2011-04-21,174929,43250,44600,45600,41857,44450
2011-04-22,366799,43900,45500,51200,42702,44500
2011-04-25,244669,44950,45550,47000,42749,45800
2011-04-26,137827,45600,45600,46450,42795,45650
2011-04-27,130240,43150,44500,47000,41763,46250
2011-04-28,153642,44000,45750,45900,42936,44000
2011-04-29,145500,44500,48200,48200,45236,46100
2011-05-02,102607,47250,48200,49250,45236,48000
2011-05-03,72462,47000,47400,48200,44485,48200
2011-05-04,88799,44600,45550,48100,42749,48100
2011-05-06,70099,44100,46100,46500,43265,45150
2011-05-09,59900,44200,44650,46500,41904,46100
2011-05-11,75242,44000,44050,46450,41341,45250
2011-05-12,93596,42450,42750,44300,40121,43500
2011-05-13,61226,42400,43750,44400,41059,43300
2011-05-16,76374,43600,45000,45250,42232,43950
2011-05-17,117015,42500,42750,45200,40121,45000
2011-05-18,93281,42900,44750,45200,41998,42900
2011-05-19,133408,45000,46700,46700,43828,45000
2011-05-20,90752,45700,47800,48300,44860,46200
2011-05-23,69446,46000,46800,49200,43922,48000
2011-05-24,67521,45000,45550,47600,42749,46600
2011-05-25,34064,44900,45850,46450,43030,45500
2011-05-26,57472,46000,47800,48400,44860,46000
2011-05-27,64652,46300,47050,48600,44156,47800
2011-05-30,36075,46000,46200,47600,43359,47600
2011-05-31,77376,45400,46100,46700,43265,46600
2011-06-01,150873,46200,47800,48400,44860,46200
2011-06-02,57811,46200,46350,47000,43499,46750
2011-06-03,29891,45500,45700,47200,42889,46350
2011-06-07,85465,42800,45150,45200,42373,45150
2011-06-08,35439,44000,44050,45500,41341,45150
2011-06-09,72083,43600,43650,45000,40965,44300
2011-06-10,24822,43150,43150,44450,40496,44300
2011-06-13,40634,40600,41900,44050,39323,43850
