,Adj Close,Close,High,Low,Open,Volume
2009-04-10,591943,21825,655200,595350,601650,173461
2009-04-13,593468,21881,647325,593775,614250,88105
2009-04-14,613302,22612,655200,618975,645750,69745
2009-04-15,594994,21937,642600,582750,622125,46319
2009-04-16,604148,22275,650475,617400,633150,61271
2009-04-17,573635,21150,641025,582750,637875,52070
2009-04-20,602622,22218,628425,565425,590625,45990
2009-04-21,649917,23962,672525,603225,607950,107697
2009-04-22,735352,27112,768600,677250,678825,128982
2009-04-23,732300,27000,793800,726075,770175,92361
2009-04-24,753659,27787,837900,768600,782775,89264
2009-04-27,691109,25481,787500,710325,768600,72760
2009-04-28,663647,24468,743400,672525,713475,63063
2009-04-29,727724,26831,779625,677250,699300,84888
2009-04-30,704839,25987,782775,719775,765450,55222
2009-05-04,720095,26550,759150,711900,737100,48200
2009-05-06,762813,28125,822150,752850,760725,124264
2009-05-07,759762,28012,806400,767025,803250,53093
2009-05-08,793326,29250,820575,773325,784350,53794
2009-05-11,784172,28912,836325,806400,830025,33978
2009-05-12,739929,27281,804825,763875,795375,41505
2009-05-13,732300,27000,782775,740250,778050,42108
2009-05-14,741454,27337,782775,737100,738675,44160
2009-05-15,727724,26831,778050,744975,776475,28215
2009-05-18,697211,25706,749700,699300,746550,39034
2009-05-19,732300,27000,760725,733950,741825,28189
2009-05-20,707890,26100,759150,721350,756000,29904
2009-05-21,677378,24975,738675,683550,719775,49690
2009-05-22,636186,23456,707175,656775,683550,49734
2009-05-25,654493,24131,691425,562275,656775,46009
2009-05-26,665173,24525,738675,642600,669375,83665
2009-05-27,681955,25143,721350,664650,708750,57398
2009-05-28,680429,25087,716625,670950,704025,24127
2009-05-29,692634,25537,715050,686700,702450,20792
2009-06-01,681955,25143,722925,697725,707175,21636
2009-06-02,698737,25762,792225,713475,722925,122700
2009-06-03,677378,24975,748125,694575,735525,37135
2009-06-04,640763,23625,705600,655200,694575,33908
2009-06-05,631609,23287,674100,641025,672525,25721
2009-06-08,622455,22950,666225,641025,652050,21005
2009-06-09,604148,22275,661500,620550,652050,29676
2009-06-10,569058,20981,637875,565425,630000,94469
2009-06-11,572110,21093,612675,559125,573300,67599
2009-06-12,572110,21093,606375,587475,604800,26114
2009-06-15,567533,20925,612675,585900,596925,57296
2009-06-16,549225,20250,598500,565425,579600,45937
2009-06-17,541597,19968,573300,538650,563850,52318
2009-06-18,530918,19575,571725,548100,559125,43985
2009-06-19,511085,18843,554400,524475,549675,49048
2009-06-22,524815,19350,541800,513450,521325,51202
2009-06-23,495828,18281,535500,508725,527625,43659
2009-06-24,498880,18393,524475,497700,511875,50507
2009-06-25,504982,18618,532350,507150,515025,32376
2009-06-26,491251,18112,530775,507150,526050,24874
2009-06-29,418021,15412,568575,431550,535500,334986
2009-06-30,436329,16087,466200,434700,439425,113182
2009-07-01,424124,15637,461475,420525,448875,80039
2009-07-02,422598,15581,455175,434700,445725,69687
2009-07-03,421073,15525,442575,418950,425250,69482
2009-07-06,425649,15693,450450,437850,445725,66505
2009-07-07,416496,15356,444150,420525,442575,57719
2009-07-08,430226,15862,466200,418950,420525,115787
2009-07-09,436329,16087,459900,441000,442575,49357
2009-07-10,418021,15412,455175,431550,453600,31845
2009-07-13,385983,14231,431550,398475,426825,37863
2009-07-14,384457,14175,415800,395325,407925,22905
2009-07-15,399714,14737,412650,400050,400050,21136
2009-07-16,379881,14006,422100,387450,418950,32183
2009-07-17,395137,14568,418950,398475,398475,43982
2009-07-20,413444,15243,434700,414225,418950,46464
2009-07-21,422598,15581,444150,422100,431550,50107
2009-07-22,421073,15525,452025,433125,444150,47404
2009-07-23,419547,15468,439425,425250,437850,26002
2009-07-24,431752,15918,455175,437850,439425,41943
2009-07-27,439380,16200,453600,442575,450450,33937
2009-07-28,448534,16537,477225,455175,458325,64329
2009-07-29,418021,15412,461475,426825,459900,103424
2009-07-30,422598,15581,442575,407925,420525,65824
2009-07-31,422598,15581,448875,429975,436275,41543
2009-08-03,431752,15918,453600,431550,436275,42472
2009-08-04,433278,15975,461475,445725,458325,41216
2009-08-05,421073,15525,450450,434700,447300,24843
2009-08-06,433278,15975,450450,429975,431550,31734
2009-08-07,431752,15918,456750,442575,452025,30776
2009-08-10,433278,15975,448875,436275,447300,30605
2009-08-11,457688,16875,472500,441000,444150,77653
2009-08-12,451585,16650,470925,456750,466200,39669
2009-08-13,463790,17100,492975,466200,474075,76442
2009-08-14,469893,17325,496125,480375,488250,43237
2009-08-17,445483,16425,481950,456750,481950,34121
2009-08-18,437854,16143,466200,441000,450450,34433
2009-08-19,433278,15975,466200,447300,455175,24477
2009-08-20,431752,15918,453600,433125,448875,22030
2009-08-21,419547,15468,450450,428400,450450,28997
2009-08-24,408868,15075,437850,422100,433125,26362
2009-08-25,428701,15806,463050,420525,422100,46849
2009-08-26,431752,15918,448875,436275,444150,17740
2009-08-27,421073,15525,447300,434700,444150,16417
2009-08-28,427175,15750,441000,429975,441000,19544
2009-08-31,398188,14681,445725,411075,442575,50780
2009-09-01,404291,14906,423675,414225,415800,19038
2009-09-02,390560,14400,411075,400050,406350,30558
2009-09-03,396663,14625,425250,403200,403200,20681
2009-09-04,402765,14850,417375,406350,412650,11965
2009-09-07,398188,14681,422100,409500,422100,12059
2009-09-08,392086,14456,414225,401625,412650,15198
2009-09-09,387509,14287,412650,398475,407925,19275
2009-09-10,398188,14681,412650,398475,401625,21177
2009-09-11,396663,14625,418950,406350,412650,19812
2009-09-14,389034,14343,409500,400050,409500,14576
2009-09-15,384457,14175,411075,396900,406350,23172
2009-09-16,387509,14287,406350,390600,396900,46524
2009-09-17,389034,14343,409500,396900,404775,42560
2009-09-18,408868,15075,428400,404775,406350,78206
2009-09-21,411919,15187,429975,414225,423675,31549
2009-09-22,392086,14456,423675,400050,422100,60592
2009-09-23,378355,13950,404775,376425,396900,56926
2009-09-24,385983,14231,403200,392175,393750,19592
2009-09-25,382932,14118,401625,392175,392175,16123
2009-09-28,375304,13837,393750,385875,392175,14604
2009-09-29,372252,13725,393750,384300,392175,13763
2009-09-30,379881,14006,403200,384300,392175,37173
2009-10-01,370727,13668,395325,379575,393750,18380
2009-10-05,355471,13106,379575,366975,378000,22306
2009-10-06,367676,13556,381150,371700,374850,22374
2009-10-07,373778,13781,396900,381150,390600,28930
2009-10-08,384457,14175,400050,384300,393750,33951
2009-10-09,389034,14343,418950,401625,409500,56239
2009-10-12,381406,14062,401625,390600,401625,20194
2009-10-13,370727,13668,392175,379575,392175,18462
2009-10-14,372252,13725,389025,379575,382725,11690
2009-10-15,361573,13331,387450,359100,385875,47121
2009-10-16,358522,13218,376425,368550,373275,14106
2009-10-19,355471,13106,368550,360675,366975,12374
2009-10-20,360047,13275,371700,362250,366975,18958
2009-10-21,356996,13162,371700,365400,368550,9689
2009-10-22,344791,12712,365400,355950,365400,18964
2009-10-23,338689,12487,360675,348075,359100,14892
2009-10-26,321907,11868,346500,330750,341775,36449
2009-10-27,326484,12037,343350,324450,327600,29752
2009-10-28,314279,11587,338625,322875,337050,15963
2009-10-29,306651,11306,321300,313740,318150,20257
2009-10-30,312753,11531,329175,316575,321300,13661
2009-11-02,314279,11587,326025,312165,314370,13591
2009-11-03,315804,11643,335475,324450,329175,17865
2009-11-04,317330,11700,332325,322875,327600,11866
2009-11-05,306651,11306,327600,314685,326025,17434
2009-11-06,306651,11306,321300,315000,319725,9873
2009-11-09,314279,11587,327600,315000,315000,14413
2009-11-10,314279,11587,330750,321300,326025,16599
2009-11-11,321907,11868,333900,322875,326025,13443
2009-11-12,317330,11700,335475,327600,332325,8347
2009-11-13,314279,11587,332325,322875,326025,8629
2009-11-16,350894,12937,371700,329175,329175,136420
2009-11-17,340214,12543,360675,344925,359100,35083
2009-11-18,350894,12937,362250,348075,354375,34785
2009-11-19,349368,12881,381150,355950,362250,53335
2009-11-20,356996,13162,371700,355950,355950,33366
2009-11-23,384457,14175,406350,373275,378000,83656
2009-11-24,363099,13387,395325,363825,395325,54271
2009-11-25,369201,13612,384300,363825,370125,28129
2009-11-26,343266,12656,376425,354375,373275,34684
2009-11-27,321907,11868,357525,330750,344925,25724
2009-11-30,341740,12600,354375,341775,341775,20636
2009-12-01,341740,12600,355950,337050,348075,16338
2009-12-02,337163,12431,355950,344925,349650,22711
2009-12-03,328009,12093,346500,332325,346500,30799
2009-12-04,331061,12206,348075,333900,337050,20055
2009-12-07,335637,12375,351225,340200,341775,12209
2009-12-08,329535,12150,348075,338625,348075,12578
2009-12-09,340214,12543,352800,332325,335475,30563
2009-12-10,344791,12712,359100,349650,351225,20606
2009-12-11,356996,13162,378000,355950,357525,43209
2009-12-14,363099,13387,381150,368550,374850,31190
2009-12-15,347842,12825,373275,355950,373275,36903
2009-12-16,364624,13443,381150,357525,359100,43590
2009-12-17,355471,13106,376425,366975,374850,15485
2009-12-18,355471,13106,374850,362250,363825,19020
2009-12-21,347842,12825,368550,357525,368550,15511
2009-12-22,334112,12318,365400,343350,359100,31918
2009-12-23,332586,12262,352800,343350,343350,15188
2009-12-24,337163,12431,352800,340200,343350,16147
2009-12-28,320381,11812,341775,327600,337050,37548
2009-12-29,298717,11013,335475,301140,330750,62478
2009-12-30,254169,9371,262395,262395,262395,9081
2010-01-04,216333,7976,223335,223335,223335,3310
2010-01-05,183990,6783,196245,189945,189945,219180
2010-01-06,184905,6817,202230,172620,173250,948581
2010-01-07,191618,7065,208215,192780,193725,344658
2010-01-08,177277,6536,206010,174825,201600,207028
2010-01-11,150731,5557,176400,155610,173565,164248
2010-01-12,128152,4725,143482,132300,137498,329813
2010-01-13,129830,4786,140962,132615,132615,285823
2010-01-14,131203,4837,140805,134032,137812,136047
2010-01-15,133644,4927,140648,136080,137812,86163
2010-01-18,150274,5540,158445,137182,138285,204340
2010-01-19,141425,5214,153878,141750,153878,120031
2010-01-20,150121,5535,160650,149310,151830,144022
2010-01-21,158054,5827,163800,154980,156870,108594
2010-01-22,181549,6693,187425,166320,167265,248737
2010-01-25,171175,6311,206010,167265,179865,263552
2010-01-26,172395,6356,189000,172620,189000,107531
2010-01-27,146765,5411,171675,151515,165690,131267
2010-01-28,149968,5529,163485,137340,144900,129465
2010-01-29,141120,5203,153405,144900,151200,42623
2010-02-01,132119,4871,153405,129780,148838,90679
2010-02-02,143408,5287,154980,128048,135450,110224
2010-02-03,142493,5253,154665,145058,154350,48254
2010-02-04,144019,5310,151830,147420,147420,37975
2010-02-05,149664,5518,165060,139230,139230,129736
2010-02-09,172090,6345,177660,164430,165690,211370
2010-02-10,152562,5625,184905,154350,184275,189440
2010-02-11,147680,5445,161280,150570,151200,58467
2010-02-12,147833,5450,161910,152145,157185,53243
2010-02-16,144934,5343,154980,146475,154350,29790
2010-02-17,148596,5478,157185,151988,155925,35240
2010-02-18,144019,5310,154980,148208,154665,33104
2010-02-19,137459,5068,148050,137340,148050,49120
2010-02-22,138526,5107,145688,138758,141750,30843
2010-02-23,136849,5045,142695,139545,142222,19347
2010-02-24,137153,5056,143955,140962,141750,13941
2010-02-25,133644,4927,142538,137025,142380,16650
2010-02-26,131050,4831,137812,132615,136080,13950
2010-03-02,127237,4691,134978,130095,133875,25725
2010-03-03,136696,5040,143798,129150,130725,45972
2010-03-04,142645,5259,153248,144585,144585,45170
2010-03-05,154393,5692,163800,148680,152932,119839
2010-03-08,175752,6480,182700,162540,167580,149427
2010-03-09,169344,6243,204120,166635,186480,252772
2010-03-10,164767,6075,182385,158760,172305,173803
2010-04-01,140052,5163,144585,144585,144585,30972
2010-04-02,141883,5231,160650,133718,134820,257062
2010-04-05,129678,4781,149625,126315,148050,70413
2010-04-06,129526,4775,136868,130882,136710,28138
2010-04-07,133187,4910,142380,132300,133245,32254
2010-04-08,128915,4753,138600,132458,137498,28566
2010-04-09,127085,4685,132300,127260,132300,37907
2010-04-12,126168,4651,133875,128520,129622,20046
2010-04-13,132271,4876,144900,127575,130410,86459
2010-04-14,132271,4876,140332,135608,140175,25312
2010-04-15,129068,4758,138600,132615,134978,21826
2010-04-16,127847,4713,133088,129780,132615,15583
2010-04-19,125711,4635,135292,128048,132615,18941
2010-04-20,126627,4668,134820,126630,130095,45668
2010-04-21,124644,4595,131040,128520,129308,20017
2010-04-22,122507,4516,130882,126315,128520,25777
2010-04-23,118083,4353,127890,121748,127575,36374
2010-04-26,114116,4207,121590,117022,121432,32572
2010-04-27,108014,3982,116550,108832,116235,63403
2010-04-28,108929,4016,117022,110565,110722,43234
2010-04-29,116100,4280,125842,106155,110250,65432
2010-04-30,128915,4753,137655,118440,119700,110027
2010-05-03,129983,4792,137340,129150,135450,52081
2010-05-04,130136,4798,138128,132615,137655,20413
2010-05-06,125254,4618,131355,126945,128362,24699
2010-05-07,118998,4387,125685,113400,122535,24154
2010-05-10,115794,4269,122692,117180,122692,27237
2010-05-11,123575,4556,130725,115605,120645,55885
2010-05-12,117931,4348,128992,121275,127732,17471
2010-05-13,118998,4387,124582,121275,121748,12285
2010-05-14,118235,4359,125528,119700,122850,18504
2010-05-17,111370,4106,122062,114975,122062,20088
2010-05-18,113963,4201,122850,114975,114975,9518
2010-05-19,111065,4095,118125,114502,118125,9448
2010-05-20,108319,3993,119070,110408,114030,14101
2010-05-24,107404,3960,114030,110250,110250,9921
2010-05-25,100081,3690,110565,102375,109462,17736
2010-05-26,100386,3701,107100,102532,102690,9465
2010-05-27,97793,3605,102848,98595,100958,25067
2010-05-28,98250,3622,104580,101115,103162,14540
2010-05-31,102369,3774,106785,99697,101430,12738
2010-06-01,102369,3774,108832,104265,104895,11111
2010-06-03,102064,3763,106628,104738,105840,9361
2010-06-04,102064,3763,107100,104580,106155,10274
2010-06-07,98403,3628,103005,100958,100958,8456
2010-06-08,100538,3706,104895,101430,101430,8131
2010-06-09,100081,3690,104422,102060,103950,10461
2010-06-10,97029,3577,104580,100170,103320,44869
2010-06-11,98250,3622,103320,100958,100958,13970
2010-06-14,98250,3622,105210,101115,102690,18669
2010-06-15,97182,3583,101902,100170,101430,15954
2010-06-16,96724,3566,101588,99540,101430,14799
2010-06-17,109845,4050,114818,99225,99697,97440
2010-06-18,106793,3937,112770,106155,112770,32867
2010-06-21,108624,4005,117495,106470,110092,58389
2010-06-22,107709,3971,116865,110092,112455,32649
2010-06-23,104963,3870,111825,108202,110250,13971
2010-06-24,107709,3971,116235,108675,108675,22815
2010-06-25,106183,3915,114345,108832,110250,14702
2010-06-28,104047,3836,111038,106470,109778,14653
2010-06-29,101148,3729,107572,104265,107415,11601
2010-06-30,101911,3757,105840,100958,101588,10207
2010-07-01,101606,3746,106785,102532,106785,7308
2010-07-02,100844,3718,106155,103320,103950,6663
2010-07-05,100386,3701,105525,103005,104580,6374
2010-07-06,99165,3656,103162,101430,102848,8543
2010-07-07,99470,3667,103950,101745,102375,6914
2010-07-08,101911,3757,107572,103005,103950,15965
2010-07-09,100234,3695,106628,102375,105525,12927
2010-07-12,99470,3667,104580,102060,102690,8308
2010-07-13,99165,3656,103635,102218,103162,8027
2010-07-14,100234,3695,103635,102218,103005,13005
2010-07-15,100234,3695,105210,102690,103005,15131
2010-07-16,99623,3673,104265,102690,103320,9719
2010-07-19,99013,3650,102690,101745,102532,6903
2010-07-20,104352,3847,114660,102060,102060,47472
2010-07-21,105573,3892,112928,106785,107730,28456
2010-07-22,100691,3712,108675,103950,108675,13441
2010-07-23,101606,3746,106155,103320,105525,9691
2010-07-26,102979,3796,106470,103635,103950,8284
2010-07-27,101301,3735,107730,104580,107730,10095
2010-07-28,100996,3723,106155,103950,103950,10003
2010-07-29,101148,3729,105682,104265,105210,8563
2010-07-30,101911,3757,110092,103478,104895,18937
2010-08-02,102369,3774,108045,104108,105210,16495
2010-08-03,104199,3841,109462,105368,105840,19419
2010-08-04,116557,4297,123638,107100,108518,168057
2010-08-05,113201,4173,121590,114660,120330,54286
2010-08-06,109998,4055,116550,110565,116550,26958
2010-08-09,120524,4443,127732,114188,114345,80104
2010-08-10,136849,5045,143010,126000,126315,157091
2010-08-11,128915,4753,143168,128678,143168,77967
2010-08-12,133797,4933,148995,125685,129308,141501
2010-08-13,133339,4916,144900,134820,140490,55794
2010-08-16,127847,4713,136710,129465,136080,31693
2010-08-17,125558,4629,133402,126315,133245,37379
2010-08-18,133950,4938,141592,128205,131355,67238
2010-08-19,132729,4893,143482,134505,138600,30179
2010-08-20,128762,4747,139860,130725,132615,30480
2010-08-23,125406,4623,136080,128205,134505,25918
2010-08-24,126932,4680,134348,127102,131670,17868
2010-08-25,108014,3982,111510,111510,111510,16744
2010-08-26,99165,3656,108675,100642,103950,158838
2010-08-27,102064,3763,106628,101588,102848,39543
2010-08-30,99470,3667,106628,100800,106312,32094
2010-08-31,105878,3903,109305,101430,101430,43718
2010-09-01,105878,3903,110722,106785,110250,21035
2010-09-02,104505,3853,110408,106628,110408,14246
2010-09-03,103285,3808,111825,105840,109148,31690
2010-09-06,103895,3830,109620,106155,108675,16320
2010-09-07,103742,3825,109148,106155,107258,18842
2010-09-08,102675,3785,108832,105998,108675,12177
2010-09-09,100844,3718,105998,103635,105210,14350
2010-09-10,100996,3723,104580,103005,103950,8906
2010-09-13,100538,3706,104580,103320,104580,10279
2010-09-14,100844,3718,106155,103635,103792,10955
2010-09-15,99165,3656,104265,102060,104108,13777
2010-09-16,98707,3639,103635,101745,102375,9642
2010-09-17,101606,3746,105052,102218,102375,9527
2010-09-20,99776,3678,105052,102690,104895,8492
2010-09-24,100844,3718,104108,102690,103320,8431
2010-09-27,100996,3723,105210,103478,104895,9591
2010-09-28,100081,3690,104738,102532,104738,10469
2010-09-29,98250,3622,102375,100012,102218,13580
2010-09-30,99013,3650,102690,100800,101115,11544
2010-10-01,99317,3661,103635,101430,102060,9420
2010-10-04,100386,3701,106785,102218,102375,19812
2010-10-05,99928,3684,105052,102690,104580,9188
2010-10-06,99470,3667,103950,102690,103478,10138
2010-10-07,101911,3757,107100,101902,102848,22599
2010-10-08,104047,3836,108832,104422,105210,21932
2010-10-11,102827,3791,109620,105210,108675,15454
2010-10-12,118235,4359,122062,106312,107415,85029
2010-10-13,135932,5011,140332,132458,137655,98547
2010-10-14,147223,5428,161280,143798,145215,354701
2010-10-15,147680,5445,160650,145058,153720,175186
2010-10-18,149206,5501,155452,146948,150570,111836
2010-10-19,137916,5085,156082,139702,155925,99796
2010-10-20,128152,4725,145688,126315,138600,167041
2010-10-21,130136,4798,143955,132930,133245,91574
2010-10-22,127237,4691,137025,128520,137025,40742
2010-10-25,134560,4961,140805,132615,133875,54830
2010-10-26,135780,5006,148050,139230,139388,55190
2010-10-27,130593,4815,141592,133245,140490,33959
2010-10-28,135475,4995,144428,132615,136080,53122
2010-10-29,131509,4848,140805,133245,140175,27362
2010-11-01,127847,4713,139860,131198,138600,30023
2010-11-02,122813,4528,130568,125528,129465,40246
2010-11-03,122660,4522,136395,121275,121275,56973
2010-11-24,125101,18450,129150,112350,112350,37410
2010-11-25,137306,20250,148050,136150,148050,124900
2010-11-26,123406,18200,142450,126700,141750,49160
2010-11-29,120694,17800,126700,119000,122500,19546
2010-11-30,138662,20450,143150,122850,124600,41433
2010-12-01,136289,20100,145250,138250,138600,37500
2010-12-02,130186,19200,142100,133350,141050,25287
2010-12-03,122728,18100,135450,126700,135450,40928
2010-12-06,117303,17300,127750,119700,126700,33151
2010-12-07,117981,17400,123900,120750,122150,23925
2010-12-08,120694,17800,124600,120050,121800,15254
2010-12-09,124084,18300,130200,122500,126000,17406
2010-12-10,125101,18450,129150,125650,128100,7858
2010-12-13,121711,17950,127400,124600,126700,13571
2010-12-14,121711,17950,127400,125300,127050,7763
2010-12-15,122389,18050,126700,122500,126000,14142
2010-12-16,119676,17650,126000,122850,126000,8761
2010-12-17,123745,18250,138600,126700,126700,58307
2010-12-20,121711,17950,125650,122500,124600,14809
2010-12-21,121033,17850,129500,124250,127050,12903
2010-12-22,120355,17750,127400,123550,124950,7836
2010-12-23,115269,17000,121800,117950,119350,46885
2010-12-24,112557,16600,120400,115500,119000,17536
2010-12-27,112896,16650,119000,116200,118650,10990
2010-12-28,112218,16550,119700,115850,116900,12815
2010-12-29,112557,16600,117950,115150,116200,12457
2010-12-30,113574,16750,117250,115500,116900,8899
2011-01-03,113574,16750,118300,116550,117250,13730
2011-01-04,114252,16850,119350,117250,117600,18366
2011-01-05,114252,16850,117950,116550,117950,15935
2011-01-06,111879,16500,119000,115150,119000,20382
2011-01-07,111540,16450,115150,113750,114800,14981
2011-01-10,111201,16400,115150,113750,115150,18567
2011-01-11,110184,16250,114800,113050,114450,10212
2011-01-12,113574,16750,117600,113050,113400,27682
2011-01-13,112557,16600,118300,115150,118300,10201
2011-01-14,114252,16850,119700,116200,116550,20973
2011-01-17,115269,17000,120050,117250,118300,24417
2011-01-18,113235,16700,120400,116900,119000,19789
2011-01-19,114591,16900,119000,116900,117600,16030
2011-01-20,113574,16750,120400,117250,118300,18066
2011-01-21,109845,16200,117250,113050,116200,15914
2011-01-24,109845,16200,114800,112000,112000,6865
2011-01-25,108489,16000,114100,112000,113400,13104
2011-01-26,109506,16150,113750,112000,112000,9661
2011-01-27,113235,16700,116900,112700,113050,15036
2011-01-28,112218,16550,117250,114450,116200,10310
2011-01-31,113235,16700,117600,114450,115500,20400
2011-02-01,111540,16450,117250,114100,116900,5233
2011-02-07,110184,16250,115150,113400,114100,6861
2011-02-08,108828,16050,115500,112350,115500,9369
2011-02-09,108489,16000,113400,110950,113050,6569
2011-02-10,103064,15200,113400,106400,112350,12125
2011-02-11,100352,14800,108150,101850,106400,11050
2011-02-14,97301,14350,105000,100100,102200,8426
2011-02-15,97640,14400,103950,100450,103950,3896
2011-02-16,101708,15000,105000,100100,100800,7175
2011-02-17,96284,14200,105000,98700,105000,6228
2011-02-18,97640,14400,101150,98350,99400,3275
2011-02-21,94588,13950,101850,96600,101850,7938
2011-02-22,89503,13200,96600,91350,96600,11552
2011-02-23,89503,13200,93800,89250,90650,8700
2011-02-24,89164,13150,93450,91000,92050,3763
2011-02-25,87808,12950,92400,89950,91700,4830
2011-02-28,81705,12050,91000,82950,91000,20589
2011-03-02,76281,11250,82950,77700,82950,20258
2011-03-03,78654,11600,81550,78750,78750,5820
2011-03-04,80010,11800,83300,80850,81200,6639
2011-03-07,80349,11850,84350,81900,82600,4243
2011-03-08,80688,11900,84000,82600,82950,4063
2011-03-09,80688,11900,84700,83300,83650,4115
2011-03-10,80349,11850,84700,82950,83300,4155
2011-03-11,78993,11650,82600,80150,81550,4112
2011-03-14,74586,11000,82250,74200,82250,8749
2011-03-15,72552,10700,79100,71050,77350,7832
2011-03-16,70856,10450,75600,72450,73150,9915
2011-03-17,68822,10150,73150,70700,73150,10272
2011-03-18,78993,11650,81550,71750,71750,15353
2011-03-21,78993,11650,84700,79450,84350,12878
2011-03-22,77637,11450,82600,79450,81200,5755
2011-03-23,75942,11200,80850,77350,79450,5415
2011-03-24,77298,11400,81550,78750,81550,4794
2011-03-25,77298,11400,80500,79100,80150,3674
2011-03-28,86452,12750,91000,80150,80150,26931
2011-03-29,83739,12350,89250,84350,89250,8049
2011-03-30,82722,12200,86800,83650,85400,7877
2011-03-31,85774,12650,88550,85400,86450,6730
2011-04-01,86452,12750,90300,86800,90300,6538
2011-04-04,85096,12550,89600,86800,89600,4044
2011-04-05,85096,12550,88550,86450,86450,3690
2011-04-06,84078,12400,88550,86800,88200,4176
2011-04-07,84418,12450,88200,85400,88200,4598
2011-04-08,84078,12400,87500,85400,86100,4666
2011-04-11,82383,12150,87500,84700,87500,3630
2011-04-12,80010,11800,84700,82250,84350,5827
2011-04-13,78654,11600,81900,78750,81550,5635
2011-04-14,83400,12300,86450,80500,80500,8645
2011-04-15,85096,12550,88200,84700,86100,6665
2011-04-18,82383,12150,86100,83300,85750,4578
2011-04-19,83061,12250,86100,81550,82600,6783
2011-04-20,80688,11900,85750,83300,84350,5658
2011-04-21,84078,12400,87150,82250,84000,8430
2011-04-22,81366,12000,87150,82950,87150,4029
2011-04-25,78993,11650,85750,81550,85750,4118
2011-04-26,77976,11500,81200,77000,80500,8592
2011-04-27,81705,12050,84350,79100,79450,8207
2011-04-28,80010,11800,84350,81900,84350,2888
2011-04-29,80010,11800,83300,78750,82600,3787
2011-05-02,81366,12000,84350,81200,83650,9326
2011-05-03,80349,11850,84350,81900,84000,2301
2011-05-04,80688,11900,83650,81550,82600,2258
2011-05-06,78654,11600,82950,80850,82950,2459
2011-05-09,78993,11650,82950,79450,79450,3414
2011-05-11,78654,11600,82250,80150,80850,2568
2011-05-12,77298,11400,81200,79800,81200,1895
2011-05-13,75942,11200,79450,78050,79100,2060
2011-05-16,74586,11000,79100,74900,77700,4546
2011-05-17,71873,10600,77000,74200,76650,4406
2011-05-18,72213,10650,76300,74200,74200,2767
2011-05-19,70178,10350,75950,71400,72800,4357
2011-05-20,69839,10300,73150,70700,71750,4397
2011-05-23,67737,9990,71750,69860,71050,3461
2011-05-24,67398,9940,71050,67060,67060,4161
2011-05-25,66652,9830,70700,68670,70000,3711
2011-05-26,64008,9440,69650,65940,69650,10955
2011-05-27,62584,9230,67130,64330,66150,7353
2011-05-30,58177,8580,64400,59990,64400,15737
2011-05-31,51667,7620,59570,51800,59500,36945
2011-06-01,51532,7600,54600,51520,54600,19244
2011-06-02,51396,7580,54320,52150,53200,8418
2011-06-03,51667,7620,54250,52150,53270,9280
2011-06-07,51939,7660,55440,52570,53340,12820
2011-06-08,52074,7680,54320,53410,53830,7370
2011-06-09,50786,7490,53830,52360,53830,9891
2011-06-10,48074,7090,52920,49350,52920,9053
2011-06-13,43395,6400,48370,44800,48160,20386
2011-06-14,42039,6200,47390,40600,45850,32983
2011-06-15,41971,6190,43820,40950,43820,28174
2011-06-16,46718,6890,49770,43330,43330,73649
2011-06-17,51735,7630,53900,47320,48860,94074
2011-06-20,51939,7660,54390,49560,54390,40081
2011-06-21,53091,7830,55300,51940,53900,43107
2011-06-22,61025,9000,63000,55650,55930,34981
2011-06-23,67805,10000,72450,66570,69300,223095
2011-06-24,60821,8970,69860,62020,69790,117918
2011-06-27,56075,8270,61810,57540,60900,81929
2011-06-28,56007,8260,59640,57400,59430,36205
2011-06-29,53091,7830,57820,54250,57820,49754
2011-06-30,54854,8090,57190,54250,56000,66110
2011-07-01,54515,8040,57260,54670,56140,34278
2011-07-04,61025,9000,63980,56210,56700,102230
2011-07-05,59329,8750,63000,59710,61600,33155
2011-07-06,60007,8850,62300,59850,61600,16773
2011-07-07,60550,8930,63000,60900,62300,24349
2011-07-08,59329,8750,63210,61250,63210,17151
2011-07-11,58177,8580,60900,58870,60900,17010
2011-07-12,59329,8750,62300,58520,59150,21736
2011-07-13,59668,8800,61950,60620,61880,8962
2011-07-14,58516,8630,61880,59500,61460,9846
2011-07-15,57363,8460,60620,58310,60620,13149
2011-07-18,55871,8240,59780,57330,59290,16048
2011-07-19,61296,9040,65590,57750,57750,82082
2011-07-20,61635,9090,64540,61040,64470,33107
2011-07-21,64076,9450,68880,62720,64400,94391
2011-07-22,62991,9290,67480,63560,67480,33449
2011-07-25,62855,9270,64890,63000,64540,11698
2011-07-26,67127,9900,73500,65870,66570,114228
2011-07-27,64957,9580,69650,66990,69300,24611
2011-07-28,62516,9220,66430,63700,65310,30927
2011-07-29,61703,9100,66360,62790,64540,20160
2011-08-01,62720,9250,65240,64260,65240,8287
2011-08-02,61296,9040,64960,63000,64750,11933
2011-08-03,58651,8650,62090,60270,62090,17391
2011-08-04,56007,8260,61320,57540,61110,13367
2011-08-05,52752,7780,57190,49700,53550,17653
2011-08-08,49159,7250,55510,48020,52500,25510
2011-08-09,46243,6820,48790,44800,47110,27281
2011-08-10,50243,7410,52920,49700,52080,17238
2011-08-11,50040,7380,52290,48300,49000,15399
2011-08-12,50176,7400,54670,51660,53900,18845
