,Adj Close,Close,High,Low,Open,Volume
2016-05-30,36086,9840,10100,10300,10069,9970
2016-05-31,193076,10000,10800,11150,10767,10000
2016-06-01,74861,10300,10350,10900,10318,10900
2016-06-02,37314,10150,10200,10550,10169,10350
2016-06-03,35839,9980,10050,10300,10019,10150
2016-06-07,28334,10050,10100,10500,10069,10050
2016-06-08,33732,9990,10000,10200,9969,10200
2016-06-09,31933,9900,10000,10150,9969,9990
2016-06-10,16642,9990,10200,10250,10169,10000
2016-06-13,20576,9970,9970,10250,9940,10250
2016-06-14,31961,9770,9990,10050,9960,9990
2016-06-15,13481,9850,9960,9990,9930,9990
2016-06-16,26234,9880,9910,10000,9880,9960
2016-06-17,26878,9860,9930,10200,9900,9910
2016-06-20,56855,9850,10100,10300,10069,9940
2016-06-21,24376,10000,10050,10200,10019,10100
2016-06-22,15464,9980,10000,10150,9969,10150
2016-06-23,26601,9730,9830,9990,9800,9970
2016-06-24,51465,8650,8740,10000,8713,9900
2016-06-27,26853,8350,8800,9070,8773,8730
2016-06-28,19408,8710,8910,9120,8883,8710
2016-06-29,18814,9000,9300,9400,9272,9000
2016-06-30,24484,9020,9290,9560,9262,9400
2016-07-01,14052,9210,9400,9690,9371,9210
2016-07-04,12125,9310,9480,9560,9451,9400
2016-07-05,7328,9380,9390,9580,9361,9480
2016-07-06,13548,8870,9250,9430,9222,9430
2016-07-07,14039,9190,9470,9480,9441,9300
2016-07-08,56419,9470,10000,10000,9969,9640
2016-07-11,19858,9780,9940,10050,9910,10050
2016-07-12,12285,9710,9950,9950,9920,9930
2016-07-13,29592,9760,10150,10200,10119,9940
2016-07-14,19025,9830,10000,10150,9969,10150
2016-07-15,7409,9880,9960,10050,9930,10050
2016-07-18,18987,9730,9860,9960,9830,9960
2016-07-19,6719,9770,9860,9940,9830,9770
2016-07-20,5509,9700,9740,9850,9710,9850
2016-07-21,15570,9740,9790,9950,9760,9740
2016-07-22,5791,9740,9930,9950,9900,9890
2016-07-25,9509,9690,9830,9930,9800,9930
2016-07-26,11725,9610,9900,9910,9870,9870
2016-07-27,13439,9730,9740,9830,9710,9730
2016-07-28,5531,9580,9720,9840,9690,9840
2016-07-29,5223,9680,9800,9830,9770,9800
2016-08-01,4031,9700,9800,9890,9770,9700
2016-08-02,11603,9700,9810,9810,9780,9800
2016-08-03,13910,9610,9820,9890,9790,9890
2016-08-04,10081,9700,9850,9900,9820,9900
2016-08-05,1557027,9850,12300,12750,12263,9850
2016-08-08,379772,11750,12450,12600,12412,12100
2016-08-09,323097,11350,11700,12950,11664,12400
2016-08-10,168031,11450,11850,12250,11814,11700
2016-08-11,130195,11100,11450,12050,11415,12000
2016-08-12,352486,11200,12100,12550,12063,11450
2016-08-16,51991,11600,11650,12100,11615,12100
2016-08-17,279117,11650,12550,12900,12512,11750
2016-08-18,220174,12200,12200,13550,12163,13300
2016-08-19,105274,11650,11900,12200,11864,12200
2016-08-22,60791,11400,11500,12100,11465,12100
2016-08-23,321325,11050,12250,13300,12213,11450
2016-08-24,118893,11950,12400,12500,12362,12450
2016-08-25,86502,12150,12450,12800,12412,12550
2016-08-26,246997,12350,12450,13200,12412,12450
2016-08-29,86220,11800,12000,12650,11963,12450
2016-08-30,62808,11700,11750,12150,11714,12000
2016-08-31,131102,11050,11250,11800,11216,11450
2016-09-01,38720,11150,11350,11600,11315,11150
2016-09-02,33760,11200,11500,11750,11465,11550
2016-09-05,43137,11100,11150,11650,11116,11500
2016-09-06,27414,10900,11150,11250,11116,11250
2016-09-07,90120,10450,10450,11250,10418,11200
2016-09-08,56870,9900,10100,10500,10069,10500
2016-09-09,27978,9840,9970,10200,9940,9960
2016-09-12,37569,9600,10100,10800,10069,9600
2016-09-13,17097,10000,10050,10500,10019,10050
2016-09-19,16138,9860,9950,10200,9920,10050
2016-09-20,8378,9950,10300,10350,10269,9960
2016-09-21,16754,10050,10350,10500,10318,10300
2016-09-22,48449,10250,11000,11000,10966,10350
2016-09-23,1438167,11400,12300,14250,12263,11700
2016-09-26,266459,11700,12550,12550,12512,11900
2016-09-27,138183,11900,11900,12800,11864,12500
2016-09-28,94398,11450,11550,12150,11515,11800
2016-09-29,291023,11600,11800,12950,11764,11600
2016-09-30,97056,11050,11800,11850,11764,11800
2016-10-04,58032,11800,11900,12250,11864,11800
2016-10-05,62268,11850,12000,12250,11963,11900
2016-10-06,537723,11600,11800,12450,11764,12300
2016-10-07,100894,11300,11500,12150,11465,11900
2016-10-10,56718,11150,11250,11650,11216,11400
2016-10-11,103191,10550,11050,11300,11016,10950
2016-10-12,32956,10700,11300,11550,11266,10750
2016-10-13,32812,10950,11250,11500,11216,11400
2016-10-14,34856,11000,11150,11450,11116,11100
2016-10-17,47102,10750,10850,11200,10817,10950
2016-10-18,40334,10800,11200,11450,11166,10800
2016-10-19,315707,11150,11650,12450,11615,11150
2016-10-20,82869,11450,11700,11850,11664,11650
2016-10-21,51436,11050,11150,11750,11116,11750
2016-10-24,24004,11050,11150,11550,11116,11150
2016-10-25,27043,10950,11200,11350,11166,11150
2016-10-26,75611,10100,10950,11250,10917,11100
2016-10-27,30244,10850,11250,11450,11216,10950
2016-10-28,72008,11250,11400,11800,11365,11250
2016-10-31,46809,11000,11000,11750,10966,11450
2016-11-01,45573,11000,11500,11700,11465,11050
2016-11-02,64068,11050,11100,11750,11066,11500
2016-11-03,65086,10750,10900,11500,10867,11150
2016-11-04,69926,10400,11150,11200,11116,10900
2016-11-07,67741,10650,10950,11250,10917,11250
2016-11-08,32743,10600,10650,11150,10618,11000
2016-11-09,156291,9590,10500,10800,10468,10650
2016-11-10,32030,10200,10550,10950,10518,10300
2016-11-11,39508,10300,10350,10600,10318,10550
2016-11-14,58026,9880,10100,10500,10069,10200
2016-11-15,33054,9950,10050,10300,10019,9950
2016-11-16,64923,10000,10250,10450,10219,10050
2016-11-17,32562,10000,10100,10350,10069,10250
2016-11-18,27143,9910,9920,10100,9890,10100
2016-11-21,9982,9830,9950,10000,9920,9930
2016-11-22,12878,9880,9960,10150,9930,9880
2016-11-23,13030,9850,9890,10050,9860,10000
2016-11-24,13847,9600,9770,9980,9740,9900
2016-11-25,11289,9630,9860,9860,9830,9770
2016-11-28,5289,9730,9730,9980,9700,9860
2016-11-29,11244,9670,9670,9910,9640,9730
2016-11-30,9216,9510,9520,9810,9491,9680
2016-12-01,20693,9190,9190,9600,9162,9510
2016-12-02,39478,8950,9700,9970,9670,9190
2016-12-05,18679,9650,9670,9980,9640,9720
2016-12-06,14374,9670,9930,9940,9900,9680
2016-12-07,14156,9750,9990,10000,9960,9830
2016-12-08,11460,9610,10000,10100,9969,9990
2016-12-09,6704,9830,9900,10100,9870,10100
2016-12-12,21827,9900,10250,10350,10219,10000
2016-12-13,13658,10000,10350,10450,10318,10200
2016-12-14,14064,10100,10300,10450,10269,10450
2016-12-15,22039,10050,10350,10550,10318,10300
2016-12-16,16112,10100,10150,10450,10119,10450
2016-12-19,28096,9990,10000,10300,9969,10200
2016-12-20,7998,9970,10000,10100,9969,10000
2016-12-21,25264,9860,10200,10400,10169,9860
2016-12-22,8526,10000,10100,10400,10069,10250
2016-12-23,9334,9960,10000,10350,9969,10100
2016-12-26,12986,9960,10000,10150,9969,10050
2016-12-27,7104,9950,9990,10250,9960,9960
2016-12-28,26018,9980,10200,10350,10200,10050
2016-12-29,29919,10050,10500,10550,10500,10100
2017-01-02,96081,10500,11150,11350,11150,10500
2017-01-03,30503,10850,11050,11250,11050,11200
2017-01-04,17622,10850,10950,11150,10950,11150
2017-01-05,95976,11000,11550,11600,11550,11000
2017-01-06,31159,11350,11650,11650,11650,11650
2017-01-09,30207,11350,11500,11800,11500,11650
2017-01-10,39355,11100,11400,11600,11400,11500
2017-01-11,14898,11250,11500,11550,11500,11250
2017-01-12,21794,11250,11400,11600,11400,11500
2017-01-13,26559,11300,11500,11700,11500,11350
2017-01-16,30835,11000,11050,11700,11050,11500
2017-01-17,20714,10800,11050,11200,11050,11050
2017-01-18,16967,10900,11050,11450,11050,11050
2017-01-19,6724,10850,11050,11150,11050,11050
2017-01-20,8444,10900,10900,11150,10900,10950
2017-01-23,9147,10650,10800,11100,10800,11100
2017-01-24,23295,10250,10500,10700,10500,10650
2017-01-25,5086,10350,10400,10650,10400,10350
2017-01-26,11352,10150,10350,10500,10350,10250
2017-01-31,20654,10000,10050,10350,10050,10350
2017-02-01,18006,10100,10550,10600,10550,10100
2017-02-02,10480,10300,10600,10650,10600,10650
2017-02-03,11954,10300,10400,10650,10400,10450
2017-02-06,26376,10050,10100,10500,10100,10500
2017-02-07,5029,10000,10100,10250,10100,10100
2017-02-08,12350,9910,9950,10150,9950,10050
2017-02-09,17803,9870,10100,10150,10100,9950
2017-02-10,216484,9970,11250,11600,11250,10100
2017-02-13,57812,10850,11100,11400,11100,11400
2017-02-14,32703,10750,10950,11200,10950,11100
2017-02-15,28105,10700,10750,10950,10750,10950
2017-02-16,43803,10250,10250,10800,10250,10750
2017-02-17,13386,10250,10450,10450,10450,10250
2017-02-20,15736,10250,10350,10650,10350,10500
2017-02-21,10566,10150,10300,10450,10300,10250
2017-02-22,16273,10150,10150,10450,10150,10450
2017-02-23,21841,10150,10350,10450,10350,10400
2017-02-24,16698,10150,10150,10400,10150,10400
2017-02-27,12531,10100,10150,10400,10150,10200
2017-02-28,11851,10100,10250,10350,10250,10100
2017-03-02,9311,10150,10300,10400,10300,10250
2017-03-03,14886,10050,10150,10350,10150,10350
2017-03-06,6087,10100,10200,10300,10200,10100
2017-03-07,6921,10100,10200,10250,10200,10250
2017-03-08,10605,10100,10150,10250,10150,10200
2017-03-09,8335,10050,10100,10250,10100,10250
2017-03-10,24299,9990,10250,10300,10250,10150
2017-03-13,29608,10300,10400,10700,10400,10300
2017-03-14,9127,10350,10400,10600,10400,10550
2017-03-15,28702,10450,10600,10900,10600,10550
2017-03-16,7746,10550,10750,10900,10750,10750
2017-03-17,12484,10550,10850,10850,10850,10800
2017-03-20,15988,10550,10550,11000,10550,10950
2017-03-21,5493,10450,10550,10700,10550,10550
2017-03-22,4339,10400,10450,10600,10450,10400
2017-03-23,23168,10400,10650,10900,10650,10600
2017-03-24,10734,10350,10650,10700,10650,10550
2017-03-27,30370,10200,10500,10800,10500,10800
2017-03-28,6921,10250,10450,10600,10450,10600
2017-03-29,8742,10300,10450,10500,10450,10500
2017-03-30,14095,10200,10300,10450,10300,10450
2017-03-31,20075,10100,10350,10350,10350,10300
2017-04-03,16277,10050,10400,10450,10400,10300
2017-04-04,24884,10350,10350,10700,10350,10650
2017-04-05,5519,10300,10400,10550,10400,10550
2017-04-06,10980,10200,10250,10500,10250,10500
2017-04-07,4786,10250,10400,10450,10400,10450
2017-04-10,22689,10000,10150,10500,10150,10400
2017-04-11,7386,10100,10100,10350,10100,10150
2017-04-12,15261,10050,10100,10250,10100,10150
2017-04-13,8799,10050,10250,10300,10250,10100
2017-04-14,18912,10050,10350,10450,10350,10300
2017-04-17,11131,10250,10250,10500,10250,10400
2017-04-18,8434,10150,10200,10400,10200,10250
2017-04-19,13860,10100,10150,10350,10150,10200
2017-04-20,15088,10000,10200,10250,10200,10150
2017-04-21,14795,10050,10050,10250,10050,10150
2017-04-24,10324,10050,10100,10200,10100,10150
2017-04-25,14035,9990,10100,10150,10100,10100
2017-04-26,9149,10050,10200,10250,10200,10150
2017-04-27,4319,10050,10050,10250,10050,10250
2017-04-28,91155,10050,10700,10850,10700,10050
2017-05-02,21257,10500,10650,10750,10650,10700
2017-05-04,8506,10400,10700,10750,10700,10650
2017-05-08,21483,10400,10400,10800,10400,10700
2017-05-10,34403,10400,10750,10850,10750,10450
2017-05-11,10206,10650,10800,10850,10800,10850
2017-05-12,112206,10750,10750,11550,10750,10900
2017-05-15,33974,10500,11000,11150,11000,10750
2017-05-16,37008,10900,11100,11250,11100,11000
2017-05-17,17658,10750,10900,11150,10900,11100
2017-05-18,13637,10600,10850,10850,10850,10700
2017-05-19,15068,10650,10700,10950,10700,10850
2017-05-22,17378,10600,10700,10850,10700,10700
2017-05-23,14044,10550,10650,10800,10650,10650
2017-05-24,7422,10600,10700,10900,10700,10650
2017-05-25,13770,10700,10700,10900,10700,10750
2017-05-26,29379,10700,11050,11100,11050,10750
2017-05-29,81003,10850,11450,11550,11450,11100
2017-05-30,24005,11200,11350,11600,11350,11400
2017-05-31,47789,11250,11250,11800,11250,11800
2017-06-01,17585,11100,11350,11550,11350,11250
2017-06-02,20250,11200,11250,11550,11250,11400
2017-06-05,32471,11100,11450,11450,11450,11350
2017-06-07,21516,11400,11450,11550,11450,11450
2017-06-08,22526,11200,11300,11600,11300,11400
2017-06-09,303137,10850,10950,11200,10950,11150
2017-06-12,23287,10800,10850,11250,10850,11050
2017-06-13,15669,10700,10900,11100,10900,10700
2017-06-14,10971,10700,10850,11000,10850,10950
2017-06-15,14307,10750,10900,11000,10900,11000
2017-06-16,64175,10900,11200,11350,11200,10900
2017-06-19,24937,11100,11200,11400,11200,11200
2017-06-20,26239,10800,10850,11200,10850,11200
2017-06-21,21122,10450,10700,10900,10700,10750
2017-06-22,32315,10400,10500,10750,10500,10600
2017-06-23,18025,10250,10300,10550,10300,10500
2017-06-26,47995,10000,10350,10500,10350,10350
2017-06-27,8025,10200,10300,10400,10300,10350
2017-06-28,45526,9720,10050,10350,10050,10350
2017-06-29,17833,9980,10000,10150,10000,10050
2017-06-30,9715,9910,9980,10050,9980,10000
2017-07-03,29192,9720,9800,10100,9800,9980
2017-07-04,37885,9400,9600,9890,9600,9720
2017-07-05,32060,9400,9570,9980,9570,9600
2017-07-06,53888,9610,9990,10200,9990,9610
2017-07-07,18985,9740,9860,10000,9860,10000
2017-07-10,12410,9620,9630,9910,9630,9910
2017-07-11,13399,9550,9570,9830,9570,9830
2017-07-12,16263,9430,9430,9660,9430,9570
2017-07-13,34466,9160,9290,9430,9290,9400
2017-07-14,14629,9220,9290,9800,9290,9220
2017-07-17,16847,9220,9380,9490,9380,9490
2017-07-18,16978,9200,9330,9500,9330,9500
2017-07-19,37331,9150,9270,9410,9270,9360
2017-07-20,14706,9220,9470,9490,9470,9290
2017-07-21,44510,9070,9240,9450,9240,9450
2017-07-24,22373,9080,9110,9300,9110,9250
2017-07-25,6487,9110,9180,9200,9180,9130
2017-07-26,32067,9200,9320,9710,9320,9200
2017-07-27,1058843,9300,12100,12100,12100,9310
2017-07-28,2012818,11350,11750,14250,11750,13650
2017-07-31,676459,11100,11700,11950,11700,11700
2017-08-01,3468245,11450,11600,13550,11600,11900
2017-08-02,390378,11000,11100,11650,11100,11500
2017-08-03,350053,10900,11050,11600,11050,11500
2017-08-04,267197,10700,11250,11300,11250,11050
2017-08-07,418915,11150,11200,11750,11200,11300
2017-08-08,3556668,11450,12450,13200,12450,11500
2017-08-09,421104,12000,12200,12550,12200,12550
2017-08-10,479476,11500,11500,12500,11500,12200
2017-08-11,264901,10850,10900,11300,10900,11050
2017-08-14,177361,10750,10750,11150,10750,11050
2017-08-16,106525,10600,10700,11000,10700,10750
2017-08-17,155864,10650,10900,11200,10900,10650
2017-08-18,119149,10850,11050,11300,11050,10900
2017-08-21,84993,10750,10800,11250,10800,11150
2017-08-22,1041289,10950,11550,12350,11550,11050
2017-08-23,234556,11300,11950,11950,11950,11450
2017-08-24,169029,11750,11750,12200,11750,12100
2017-08-25,244062,11650,11700,12550,11700,12100
2017-08-28,71683,11250,11350,11750,11350,11700
2017-08-29,100754,11050,11400,11400,11400,11150
2017-08-30,56535,11150,11200,11600,11200,11550
2017-08-31,70710,11000,11100,11400,11100,11300
2017-09-01,48012,11100,11350,11400,11350,11100
2017-09-04,79153,10900,10900,11250,10900,11100
2017-09-05,78409,10700,11350,11350,11350,10850
2017-09-06,60399,11100,11300,11550,11300,11200
2017-09-07,41082,11200,11300,11450,11300,11300
2017-09-08,51525,10900,10900,11500,10900,11300
2017-09-11,51646,10900,11250,11250,11250,10900
2017-09-12,53164,11100,11150,11400,11150,11250
2017-09-13,40098,10900,10950,11200,10950,11100
2017-09-14,54925,10850,11000,11300,11000,11100
2017-09-15,162909,10900,11500,11750,11500,10950
2017-09-18,89563,11350,11650,11850,11650,11600
2017-09-19,130910,11050,11050,11750,11050,11700
2017-09-20,2763708,11700,14350,14350,14350,11950
2017-09-21,2496404,13500,14000,16450,14000,16050
2017-09-25,1773255,12600,12900,14550,12900,13900
2017-09-26,0,12900,12900,12900,12900,12900
2017-09-27,430763,11900,12150,13000,12150,12850
2017-09-28,327453,11600,12050,12400,12050,12300
2017-09-29,746530,11800,11850,13100,11850,12700
2017-10-10,168732,11650,12100,12200,12100,11850
2017-10-11,172640,12000,12550,12650,12550,12200
2017-10-12,83033,12350,12500,12800,12500,12550
2017-10-13,115888,11750,12000,12550,12000,12450
2017-10-16,119769,11500,11750,12250,11750,12150
2017-10-17,300567,11650,12500,12650,12500,11650
2017-10-18,96302,12000,12200,12450,12200,12300
2017-10-19,75352,11750,12050,12300,12050,12050
2017-10-20,257434,11900,12900,12950,12900,12250
2017-10-23,164540,12600,12800,13150,12800,12900
2017-10-24,186271,12600,12700,13450,12700,12800
2017-10-25,103703,12600,13150,13150,13150,12750
2017-10-26,122760,12400,12600,13150,12600,13050
2017-10-27,69289,12300,12450,12650,12450,12650
2017-10-30,69797,12200,12350,12650,12350,12450
2017-10-31,48822,12250,12550,12600,12550,12250
2017-11-01,51384,12350,12800,12900,12800,12550
2017-11-02,2543581,12750,13500,15350,13500,12900
2017-11-03,269157,12950,13150,13650,13150,13500
2017-11-06,131662,12700,12950,13150,12950,13150
2017-11-07,250673,13000,13350,13650,13350,13050
2017-11-08,96725,13250,13300,13700,13300,13350
2017-11-09,61811,13050,13150,13450,13150,13300
2017-11-10,147353,13050,13800,13850,13800,13150
2017-11-13,76457,13600,13600,13950,13600,13800
2017-11-14,141217,13550,13700,14150,13700,13600
2017-11-15,129345,13350,13600,14100,13600,13700
2017-11-16,189608,13400,14200,14200,14200,13600
2017-11-17,173500,13700,14000,14650,14000,14200
2017-11-20,72667,13750,14200,14300,14200,14000
2017-11-21,151192,14100,14300,14550,14300,14400
2017-11-22,143901,14050,14200,14550,14200,14450
2017-11-23,393483,14200,14900,15200,14900,14250
2017-11-24,318982,14550,15050,15550,15050,15000
2017-11-27,113133,14650,14850,15250,14850,15050
2017-11-28,193436,13950,13950,15050,13950,14850
2017-11-29,52913,13950,14050,14350,14050,14000
2017-11-30,93334,13500,14000,14200,14000,14100
2017-12-01,38306,13700,13850,14000,13850,14000
2017-12-04,68307,13200,13300,14000,13300,14000
2017-12-05,31956,13100,13300,13500,13300,13250
2017-12-06,37169,13100,13100,13500,13100,13300
2017-12-07,49582,12700,13250,13400,13250,13150
2017-12-08,23598,12950,13150,13400,13150,13250
2017-12-11,26609,13150,13600,13650,13600,13200
2017-12-12,30589,13500,13850,13900,13850,13700
2017-12-13,121463,13650,14800,15050,14800,13800
2017-12-14,123625,14550,15150,15350,15150,14950
2017-12-15,106392,14400,14650,15150,14650,15150
2017-12-18,106265,14300,14500,15200,14500,14800
2017-12-19,80806,13850,14400,14600,14400,14400
2017-12-21,41976,13350,13450,14200,13450,13600
2017-12-22,119516,13300,13500,14700,13500,13400
2017-12-26,51013,13300,13300,13700,13300,13550
2017-12-27,101641,13200,13950,14250,13950,13200
2017-12-28,80975,13750,14200,14500,14200,13800
2018-01-01,0,14200,14200,14200,14200,14200
2018-01-02,35140,14050,14250,14400,14250,14400
2018-01-03,39359,13900,13950,14500,13950,14500
2018-01-04,75508,13450,13600,14000,13600,13950
2018-01-05,40852,13400,13550,13800,13550,13500
2018-01-08,29447,13350,13600,13700,13600,13500
2018-01-09,33307,13200,13200,13800,13200,13500
2018-01-10,38820,13000,13300,13350,13300,13050
2018-01-11,27227,13100,13450,13500,13450,13250
2018-01-12,75450,12800,13300,13500,13300,13450
2018-01-15,36904,12900,13050,13300,13050,13300
2018-01-16,80440,12950,13550,13750,13550,13050
2018-01-17,46259,13300,13450,13650,13450,13400
2018-01-18,29722,13350,13550,13600,13550,13550
2018-01-19,37994,13450,13700,13850,13700,13500
2018-01-22,44855,13300,13500,13950,13500,13700
2018-01-23,67112,13750,13850,14000,13850,14000
2018-01-24,119795,13850,14200,14500,14200,14000
2018-01-25,64194,14150,14450,14500,14450,14300
2018-01-26,45097,14100,14250,14500,14250,14500
2018-01-29,39634,13950,13950,14350,13950,14350
2018-01-30,50206,13550,13650,14100,13650,14000
2018-01-31,111569,13300,14000,14200,14000,13650
2018-02-01,22657,13600,13800,14050,13800,14050
2018-02-02,36023,13400,13500,14000,13500,14000
2018-02-05,37984,12950,12950,13500,12950,13400
2018-02-06,41917,12150,13000,13050,13000,12400
2018-02-07,63323,12650,12650,13400,12650,13000
2018-02-08,22097,12550,13200,13300,13200,12600
2018-02-09,16886,12700,12750,13150,12750,12700
2018-02-12,18288,12600,12600,13150,12600,12700
2018-02-13,28314,12200,12400,12950,12400,12550
2018-02-14,15867,12200,12400,12500,12400,12300
2018-02-19,3959,12400,12800,12850,12800,12400
2018-02-20,22085,12800,12900,13300,12900,13250
2018-02-21,16038,12600,12650,12950,12650,12800
2018-02-22,13581,12500,12700,12800,12700,12600
2018-02-23,9524,12500,12500,12750,12500,12700
2018-02-26,17797,12400,12450,12800,12450,12500
2018-02-27,20991,12450,12500,12800,12500,12450
2018-02-28,18647,12400,12400,12900,12400,12500
2018-03-02,12920,12200,12200,12500,12200,12450
2018-03-05,18521,11850,11900,12400,11900,12150
2018-03-06,16222,11900,12500,12500,12500,11900
2018-03-08,24271,11800,11900,12150,11900,11900
2018-03-09,20065,11800,12100,12200,12100,11850
2018-03-12,11966,12000,12100,12450,12100,12450
2018-03-13,9319,11900,12100,12350,12100,11900
2018-03-14,16467,11800,12200,12200,12200,12100
2018-03-15,15122,11800,12000,12250,12000,12200
2018-03-16,22383,11800,11900,12150,11900,12000
2018-03-19,18482,11750,11850,12000,11850,11850
2018-03-20,8571,11750,11950,11950,11950,11750
2018-03-21,18430,11650,11650,11950,11650,11900
2018-03-22,33750,11200,11750,11800,11750,11650
2018-03-23,39376,10850,11000,11400,11000,11400
2018-03-26,19776,10750,10900,11100,10900,10900
2018-03-27,11743,10900,11000,11200,11000,10900
2018-03-28,22565,10800,11300,11550,11300,11000
2018-03-29,12925,11200,11500,11550,11500,11300
2018-03-30,7616,11200,11300,11650,11300,11500
2018-04-02,9767,10950,11000,11300,11000,11300
2018-04-03,7489,10800,10800,11050,10800,10850
2018-04-04,21899,10550,10800,11000,10800,10800
2018-04-05,9828,10600,10650,10850,10650,10850
2018-04-06,8066,10550,10550,10750,10550,10650
2018-04-09,17929,10350,10500,10800,10500,10550
2018-04-10,32011,10100,10200,10550,10200,10400
2018-04-11,23865,10150,10550,10650,10550,10150
2018-04-12,13100,10450,10650,10750,10650,10600
2018-04-13,16902,10650,10950,11050,10950,10650
2018-04-16,265016,10850,12300,13150,12300,11050
2018-04-17,67162,12150,12400,12700,12400,12400
2018-04-18,41240,11700,11700,12350,11700,12300
2018-04-19,25720,11250,11250,11650,11250,11650
2018-04-20,42234,11200,11550,12100,11550,11200
2018-04-23,16601,11300,11800,11850,11800,11750
2018-04-24,8996,11550,11550,11800,11550,11750
2018-04-25,15777,11150,11300,11600,11300,11550
2018-04-26,12033,11250,11500,11600,11500,11250
2018-04-27,8613,11450,11500,11750,11500,11450
2018-04-30,15779,11300,11350,11750,11350,11750
2018-05-02,12309,11100,11400,11400,11400,11150
2018-05-03,92819,11550,11900,12500,11900,11550
2018-05-04,24645,11400,11400,11900,11400,11800
2018-05-08,24548,11100,11200,11850,11200,11850
2018-05-09,31526,10550,11150,11250,11150,11050
2018-05-10,16667,11150,11300,11650,11300,11150
2018-05-11,6332,11300,11400,11500,11400,11300
2018-05-14,23250,10900,11300,11450,11300,11300
2018-05-15,11154,11050,11150,11350,11150,11150
2018-05-16,25848,10600,10600,11150,10600,11000
2018-05-17,25340,10300,10350,10750,10350,10550
2018-05-18,9250,10200,10650,10650,10650,10200
2018-05-21,10843,10600,10600,11000,10600,10750
2018-05-23,9095,10400,10400,10750,10400,10650
2018-05-24,12586,10400,10650,10650,10650,10450
2018-05-25,10742,10200,10300,10550,10300,10550
2018-05-28,18535,10200,10350,10450,10350,10250
2018-05-29,16488,10300,10750,10850,10750,10300
2018-05-30,17421,10250,10450,10750,10450,10750
2018-05-31,15557,10150,10300,10650,10300,10400
2018-06-01,11838,10200,10350,10400,10350,10300
2018-06-04,8157,10200,10500,10500,10500,10350
2018-06-05,13202,10350,10600,10850,10600,10350
2018-06-07,1362296,10650,13750,13750,13750,10650
2018-06-08,783177,12900,13650,13700,13650,13050
2018-06-11,330969,12400,12400,13400,12400,13350
2018-06-12,204022,12000,12050,12850,12050,12550
2018-06-14,118781,11500,11750,12200,11750,11950
2018-06-15,69661,11550,11600,12000,11600,11650
2018-06-18,78129,11100,11100,11600,11100,11450
2018-06-19,57396,11000,11200,11500,11200,11100
2018-06-20,61532,11050,11350,11550,11350,11050
2018-06-21,56446,11050,11100,11650,11100,11450
2018-06-22,71355,10450,10900,11150,10900,11150
2018-06-25,58614,10700,10900,11350,10900,10700
2018-06-26,22756,10650,10750,11000,10750,10700
2018-06-27,27659,10450,10650,10850,10650,10750
2018-06-28,32986,10300,10300,10950,10300,10650
2018-06-29,49581,10050,10800,10850,10800,10300
2018-07-02,22527,10450,10450,11150,10450,10900
2018-07-03,30898,10250,10400,11000,10400,10500
2018-07-04,17560,10300,10500,10850,10500,10300
2018-07-05,21320,10350,11000,11000,11000,10550
2018-07-06,34227,10450,10900,11200,10900,11000
2018-07-09,11571,10550,10700,10900,10700,10700
2018-07-10,10949,10700,10800,11050,10800,10700
2018-07-11,17620,10700,10900,11100,10900,10700
2018-07-12,17754,10800,10950,11350,10950,10900
2018-07-13,14907,10950,10950,11250,10950,11000
2018-07-16,12459,10850,10950,11150,10950,11000
2018-07-17,14220,10850,11000,11150,11000,10950
2018-07-18,22938,10650,10700,11050,10700,11050
2018-07-19,15502,10300,10550,10800,10550,10750
2018-07-20,12466,10400,10500,10700,10500,10700
2018-07-23,30383,10400,10450,10850,10450,10500
2018-07-24,15221,10450,10900,10900,10900,10500
2018-07-26,87176,10900,11100,11800,11100,11000
2018-07-27,24163,10850,10850,11400,10850,11200
2018-07-30,29982,10550,10650,10950,10650,10850
2018-07-31,11295,10550,10650,10850,10650,10550
2018-08-01,26034,10700,10850,11050,10850,10850
2018-08-02,17734,10700,10850,10900,10850,10800
2018-08-03,14216,10800,10800,11100,10800,10900
2018-08-06,10850,10850,11000,10750,10900,11544
2018-08-07,11350,11350,11350,10500,10850,76559
2018-08-08,11350,11350,11450,11200,11400,25218
2018-08-09,11050,11050,11350,10950,11300,9173
2018-08-10,10950,10950,11200,10850,11200,9508
2018-08-13,10550,10550,11050,10500,10950,20728
