,Adj Close,Close,High,Low,Open,Volume
2013-12-18,5988,21916,22458,22500,20451,22333
2013-12-19,6149,22250,23125,23333,21058,22250
2013-12-20,2365,22583,22833,23125,20793,23125
2013-12-23,3766,22750,23125,23291,21058,23000
2013-12-24,6385,22541,23083,23416,21020,23125
2013-12-26,5041,23083,23458,23625,21362,23083
2013-12-27,2448,22833,23291,23416,21672,22833
2013-12-30,2928,22958,23625,23625,21982,23000
2014-01-02,2689,23125,23125,23625,21517,23625
2014-01-03,2390,22958,23041,23166,21439,23000
2014-01-06,4285,22916,23416,23416,21788,23083
2014-01-07,6384,23208,23500,23875,21866,23500
2014-01-08,2544,23708,23833,23916,22176,23875
2014-01-09,2244,23500,23833,23958,22176,23833
2014-01-10,9299,23583,24541,24541,22835,23958
2014-01-13,6240,24125,24833,24875,23106,24166
2014-01-14,3252,24333,24708,25000,22990,24833
2014-01-15,7210,24083,24250,24708,22564,24708
2014-01-16,3444,23875,24166,24250,22486,24041
2014-01-17,3420,23833,23916,24500,22254,23875
2014-01-20,1932,23750,24000,24000,22331,23833
2014-01-21,2772,23708,23875,24250,22215,24041
2014-01-22,576,23750,23958,24083,22292,24083
2014-01-23,3948,23625,23958,24125,22292,24125
2014-01-24,4668,23541,23708,23916,22060,23916
2014-01-27,6564,23041,23291,23583,21672,23583
2014-01-28,3288,22958,23208,23333,21594,23333
2014-01-29,3912,22666,23291,23291,21672,22791
2014-02-03,7026,22541,22541,23291,20974,23291
2014-02-04,9480,21875,23166,23250,21556,22375
2014-02-05,3532,22500,23166,23250,21556,23041
2014-02-06,4288,22750,23541,23541,21905,22750
2014-02-07,6865,23166,24333,24333,22641,23541
2014-02-10,3216,23625,23833,24333,22176,24333
2014-02-11,2838,23416,23500,23750,21866,23708
2014-02-12,8305,23333,23708,24166,22060,23500
2014-02-13,3276,23541,23666,23750,22021,23708
2014-02-14,1729,23583,24000,24083,22331,23916
2014-02-17,2788,23541,23791,24041,22137,23916
2014-02-18,3492,23375,23750,23916,22098,23833
2014-02-19,5596,23083,23166,23958,21556,23958
2014-02-20,2125,22958,23083,23208,21478,22958
2014-02-21,1212,23000,23166,23291,21556,23291
2014-02-24,2017,22750,22875,23041,21284,23041
2014-02-25,4440,22625,22750,22916,21168,22791
2014-02-26,12433,22375,22625,22750,21052,22375
2014-02-27,2848,22416,22583,22625,21013,22625
2014-02-28,6024,22291,22541,22666,20974,22458
2014-03-03,4896,22291,22333,22541,20780,22500
2014-03-04,5592,21916,22083,22375,20548,22208
2014-03-05,6545,22125,22750,22916,21168,22250
2014-03-06,3432,22750,23083,23166,21478,23125
2014-03-07,3204,22791,23125,23375,21517,23208
2014-03-10,15804,23000,23875,24208,22215,23000
2014-03-11,8994,23833,24416,24458,22719,23833
2014-03-12,5760,23625,23833,24458,22176,24458
2014-03-13,16230,23791,24416,25166,22719,24000
2014-03-14,9589,23666,24375,24458,22680,24250
2014-03-17,3984,23916,24375,24416,22680,24250
2014-03-18,1784,24083,24250,24666,22564,24208
2014-03-19,8323,24250,24666,24666,22951,24416
2014-03-20,5137,24333,24916,24916,23184,24500
2014-03-21,8616,24583,24958,25375,23223,24958
2014-03-24,5580,24666,24916,25083,23184,24791
2014-03-25,8941,24666,24750,24958,23029,24750
2014-03-26,9266,24666,24958,25000,23223,25000
2014-03-27,10680,24750,24916,24916,23184,24875
2014-03-28,5650,24708,24916,25208,23184,25166
2014-03-31,10908,24666,24958,25000,23223,24958
2014-04-01,2521,24791,24916,25166,23184,25000
2014-04-02,8484,24625,24916,25083,23184,24916
2014-04-03,6097,24916,24958,25166,23223,24916
2014-04-04,7500,24666,25125,25208,23378,24958
2014-04-07,5640,24750,25083,25333,23339,25000
2014-04-08,11028,24625,24625,25083,22913,24833
2014-04-09,9434,24541,25166,25166,23417,24958
2014-04-10,9972,25000,25166,25250,23417,25000
2014-04-11,4224,24958,25291,25333,23533,25291
2014-04-14,1124,25125,25333,25458,23572,25291
2014-04-15,3638,25166,25583,25750,23804,25375
2014-04-16,8604,25250,25458,25666,23688,25333
2014-04-17,11160,25416,25500,26083,23727,25458
2014-04-18,8173,25208,25333,25500,23572,25500
2014-04-21,9168,25208,25333,25458,23572,25250
2014-04-22,2719,25375,25708,25708,23921,25375
2014-04-23,15503,25416,26416,26416,24580,25708
2014-04-24,4327,25833,26000,26333,24192,26291
2014-04-25,5676,25625,26166,26166,24347,26000
2014-04-28,9984,25791,26166,26333,24347,26250
2014-04-29,3792,25833,26208,26375,24386,26125
2014-04-30,5778,25916,26291,26500,24464,26083
2014-05-02,3168,26125,26291,26375,24464,26291
2014-05-07,5138,25875,26041,26333,24231,26291
2014-05-08,3144,25916,26208,26208,24386,26041
2014-05-09,9060,26041,27375,27375,25472,26083
2014-05-12,5742,26583,26750,27333,24890,27333
2014-05-13,11520,26250,29125,29125,27100,26916
2014-05-14,18626,27166,27375,28416,25472,28125
2014-05-15,6928,26791,27250,27625,25355,27291
2014-05-16,10495,26250,26250,27375,24425,27375
2014-05-19,47026,26125,28375,28875,26402,26250
2014-05-20,15720,27208,27208,28250,25316,28166
2014-05-21,9652,26833,27333,27666,25433,26916
2014-05-22,21475,26458,26625,27250,24774,27083
2014-05-23,5214,26625,26833,27083,24967,26625
2014-05-26,12671,26625,27416,27416,25510,27125
2014-05-27,29270,26625,26666,27375,24812,27125
2014-05-28,14525,26625,26666,26791,24812,26666
2014-05-29,7736,26625,26625,26916,24774,26666
2014-05-30,29640,26625,26833,27500,24967,26791
2014-06-02,5026,26833,27083,27416,25200,26833
2014-06-03,13291,27000,27500,28000,25588,27166
2014-06-05,12554,27500,27875,28291,25937,27500
2014-06-09,6224,27875,28166,28583,26208,27875
2014-06-10,13352,27958,28458,28666,26479,28333
2014-06-11,7036,28291,28333,28791,26363,28666
2014-06-12,10688,28208,28916,29416,26906,28208
2014-06-13,15558,27750,28416,29041,26441,28666
2014-06-16,3377,28166,28500,28750,26518,28333
2014-06-17,3824,28500,28500,28750,26518,28500
2014-06-18,7584,27625,27666,28333,25743,28250
2014-06-19,25877,26625,26625,27875,24774,27500
2014-06-20,23322,26500,27000,27166,25123,26833
2014-06-23,8041,26708,26916,27250,25045,27250
2014-06-24,4898,26666,26916,27125,25045,26750
2014-06-25,11945,26625,26666,26875,24812,26708
2014-06-26,3695,26666,26916,27125,25045,26666
2014-06-27,4811,26666,26708,27000,24851,26708
2014-06-30,2412,26625,26666,26875,24812,26875
2014-07-01,8686,26625,26791,26833,24929,26666
2014-07-02,21983,26625,26791,27000,24929,27000
2014-07-03,22288,26791,28208,28500,26247,26875
2014-07-04,52750,28875,30666,31166,28534,29916
2014-07-07,38596,30750,31125,32416,28961,30833
2014-07-08,27029,30375,31000,31666,28845,31083
2014-07-09,28742,30583,30666,31958,28534,30833
2014-07-10,15816,30416,30958,31166,28806,31166
2014-07-11,18998,30416,31791,31791,29581,30833
2014-07-14,12437,31333,31375,32333,29193,32125
2014-07-15,29248,30250,30250,32041,28147,31416
2014-07-16,24836,29041,29625,30250,27565,30125
2014-07-17,36766,28541,28541,29583,26557,29583
2014-07-18,36631,27708,28083,28958,26131,28291
2014-07-21,14705,27750,28250,28458,26286,28125
2014-07-22,90488,28041,29000,30500,26984,28083
2014-07-23,31530,28583,28916,29500,26906,29500
2014-07-24,30028,27916,28333,29000,26363,28750
2014-07-25,12588,27125,28083,28208,26131,27916
2014-07-28,15178,27750,27916,28416,25976,28000
2014-07-29,24601,27166,27833,28041,25898,27291
2014-07-30,11773,27416,28083,28208,26131,27916
2014-07-31,22949,27250,27541,28416,25627,27541
2014-08-01,29335,27000,27041,27541,25161,27541
2014-08-04,9428,27125,27750,27791,25820,27208
2014-08-05,27966,26875,27125,27916,25239,27916
2014-08-06,8291,26958,27000,27208,25123,27125
2014-08-07,21840,26750,26750,27125,24890,27125
2014-08-08,19488,26666,26875,26958,25006,26750
2014-08-11,52482,26541,26541,26875,24696,26875
2014-08-12,40460,26541,27333,27750,25433,26541
2014-08-13,124603,27250,29833,30333,27759,27416
2014-08-14,48017,29166,29666,31166,27604,30125
2014-08-18,37756,29583,30791,31083,28651,29666
2014-08-19,27295,30041,30166,31041,28069,31041
2014-08-20,36655,29708,30000,30958,27914,30041
2014-08-21,13812,29666,30416,30750,28302,30041
2014-08-22,28015,29166,29916,30416,27837,30166
2014-08-25,13162,29750,30041,30625,27953,29916
2014-08-26,16232,30000,30625,31041,28496,30291
2014-08-27,12630,30125,30166,30791,28069,30666
2014-08-28,11584,29625,29666,30333,27604,30166
2014-08-29,18834,28875,29541,29708,27488,29708
2014-09-01,21828,28458,28750,29625,26751,29541
2014-09-02,16032,28583,29250,29250,27216,28750
2014-09-03,16946,28916,30333,30416,28224,29250
2014-09-04,20360,29458,30166,30625,28069,30333
2014-09-05,21409,29125,29333,30375,27294,30375
2014-09-11,24419,28291,28916,29708,26906,29333
2014-09-12,17590,28041,28625,29166,26635,28958
2014-09-15,28025,27458,27541,28625,25627,28625
2014-09-16,19638,26833,27041,27625,25161,27500
2014-09-17,18613,27083,27333,27791,25433,27125
2014-09-18,18278,27333,28083,28250,26131,27583
2014-09-19,10097,27916,28708,28958,26712,28333
2014-09-22,8578,28541,28541,28916,26557,28833
2014-09-23,5652,28125,28583,28833,26596,28833
2014-09-24,11975,28333,29125,29125,27100,28666
2014-09-25,9085,28000,28666,29166,26673,29166
2014-09-26,13055,28291,28666,29125,26673,28541
2014-09-29,16064,27083,27666,29166,25743,29166
2014-09-30,18059,27625,28458,28666,26479,27833
2014-10-01,8096,27333,27458,28875,25549,28708
2014-10-02,10081,27000,28666,28666,26673,27458
2014-10-06,14881,27208,27625,28791,25704,28666
2014-10-07,36853,26666,26833,27625,24967,27625
2014-10-08,15878,26666,26791,26833,24929,26666
2014-10-10,31642,26666,26666,26916,24812,26791
2014-10-13,30403,26000,26500,26791,24657,26666
2014-10-14,22907,25666,25750,26666,23959,26500
2014-10-15,14582,25541,26333,26333,24502,25750
2014-10-16,8538,25458,25833,26458,24037,26458
2014-10-17,10348,25666,25916,25958,24115,25666
2014-10-20,8092,25666,26416,26416,24580,26083
2014-10-21,8168,26041,26375,26541,24541,26041
2014-10-22,14168,26250,27041,27208,25161,26375
2014-10-23,8452,26500,27000,27291,25123,27041
2014-10-24,7398,26250,26250,27041,24425,27000
2014-10-27,10489,26125,27500,27500,25588,26500
2014-10-28,8809,26458,26458,27166,24619,27166
2014-10-29,17003,26416,26875,27500,25006,26583
2014-10-30,19518,26083,26416,27000,24580,27000
2014-10-31,8693,26125,26791,26791,24929,26541
2014-11-03,16924,25875,26625,26875,24774,26875
2014-11-04,15342,25958,26541,27291,24696,26750
2014-11-05,13055,25916,25916,26791,24115,26208
2014-11-06,7108,25416,25666,26375,23882,26375
2014-11-07,5549,25416,26125,26208,24308,25666
2014-11-10,4487,25916,26000,26458,24192,26458
2014-11-11,4684,25500,25500,26166,23727,26000
2014-11-12,18092,25333,25333,25833,23572,25833
2014-11-13,26698,24666,24916,25500,23184,25333
2014-11-14,8464,24791,24916,25291,23184,25125
2014-11-17,3088,24583,24625,25416,22913,25416
2014-11-18,4542,24541,24625,25166,22913,24791
2014-11-19,8760,24583,24958,24958,23223,24958
2014-11-20,20330,24041,24083,25250,22409,24958
2014-11-21,12955,23416,24416,24916,22719,24083
2014-11-24,6499,23958,23958,24541,22292,24541
2014-11-25,4673,23750,24125,24250,22447,24166
2014-11-26,8947,23333,23750,24166,22098,24166
2014-11-27,18008,23291,23750,23916,22098,23625
2014-11-28,8546,23375,23541,23791,21905,23625
2014-12-01,8774,23208,23541,23583,21905,23333
2014-12-02,6188,23125,23458,23625,21827,23625
2014-12-03,11216,23125,23125,23458,21517,23416
2014-12-04,8562,22833,23666,23750,22021,22875
2014-12-05,29587,23375,24916,26250,23184,23500
2014-12-08,14447,24583,25250,25291,23494,24916
2014-12-09,16018,24541,24583,25458,22874,25250
2014-12-10,14172,24083,24333,24750,22641,24333
2014-12-11,11358,23875,24250,24500,22564,24166
2014-12-12,6350,24083,24458,24500,22758,24250
2014-12-15,10210,24041,24416,24416,22719,24041
2014-12-16,15103,23916,24041,24333,22370,24166
2014-12-17,9742,23958,24375,24500,22680,24041
2014-12-18,9244,24166,24583,24583,22874,24375
2014-12-19,15323,24458,24750,24791,23029,24583
2014-12-22,5606,24350,25050,25250,23308,25000
2014-12-23,4927,24500,24800,25000,23076,25000
2014-12-24,3937,24550,24700,24800,22982,24600
2014-12-26,7513,24600,24700,24950,22982,24700
2014-12-29,5392,24350,24600,24650,23411,24450
2014-12-30,5864,24450,24950,25000,23744,24500
2015-01-02,4891,24500,24800,24950,23601,24950
2015-01-05,4783,24200,24900,24950,23696,24800
2015-01-06,6511,24000,24800,24950,23601,24400
2015-01-07,3815,24200,24500,24750,23316,24450
2015-01-08,12245,23750,24300,24500,23125,24150
2015-01-09,4477,23950,24400,24450,23220,24200
2015-01-12,2976,24150,24450,24500,23268,24150
2015-01-13,9981,24100,25300,25400,24077,24550
2015-01-14,5536,24500,24650,25800,23458,24650
2015-01-15,1916,24450,24750,24800,23553,24800
2015-01-16,5020,24300,24600,24800,23411,24500
2015-01-19,5068,24150,24700,24850,23506,24850
2015-01-20,2339,24300,24300,24700,23125,24700
2015-01-21,5092,24150,24600,24650,23411,24250
2015-01-22,7612,24050,24150,24400,22982,24300
2015-01-23,6163,24000,24250,24550,23078,24200
2015-01-26,5672,24000,24250,24650,23078,24100
2015-01-27,7198,24250,24700,24900,23506,24550
2015-01-28,7866,24300,24800,24900,23601,24500
2015-01-29,6947,24500,24900,25200,23696,24800
2015-01-30,4518,24700,25000,25200,23791,24850
2015-02-02,11968,24400,24500,25000,23316,24950
2015-02-03,9421,24200,24250,24550,23078,24500
2015-02-04,12180,23900,24350,24500,23173,24500
2015-02-05,4740,24050,24400,24450,23220,24200
2015-02-06,7343,24300,24500,24600,23316,24400
2015-02-09,15788,24100,24600,25000,23411,24650
2015-02-10,7739,24300,25050,25150,23839,24600
2015-02-11,4527,24900,25050,25250,23839,25050
2015-02-12,3621,25000,25150,25250,23934,25050
2015-02-13,3583,24900,25050,25400,23839,25400
2015-02-16,4827,24750,24850,25150,23649,25050
2015-02-17,9341,24650,25100,25300,23887,24850
2015-02-23,12556,24500,25000,25150,23791,25100
2015-02-24,19007,24500,25450,25500,24220,25000
2015-02-25,12092,25400,26150,26150,24886,25400
2015-02-26,8330,25600,26250,26250,24981,25900
2015-02-27,6359,26000,26300,26350,25029,26200
2015-03-02,5847,25800,25900,26650,24648,26300
2015-03-03,6537,25850,26100,26500,24838,26000
2015-03-04,6455,25800,26050,26150,24791,26100
2015-03-05,4862,25700,25800,26050,24553,26050
2015-03-06,11254,25300,25300,26050,24077,25850
2015-03-09,11994,25300,25700,26000,24458,25500
2015-03-10,6302,25200,25300,26000,24077,25850
2015-03-11,15477,24850,25700,26150,24458,25150
2015-03-12,6834,25650,25700,26100,24458,25700
2015-03-13,18895,24900,25050,25600,23839,25500
2015-03-16,14502,24750,25150,25200,23934,25050
2015-03-17,9624,24900,25150,25200,23934,25150
2015-03-18,13946,24600,24750,25300,23553,25250
2015-03-19,17821,24350,24600,24800,23411,24750
2015-03-20,22466,24100,24350,24650,23173,24400
2015-03-23,17138,24250,24550,24650,23363,24350
2015-03-24,44562,23800,24200,24700,23030,24650
2015-03-25,13727,24200,24700,24700,23506,24200
2015-03-26,9450,24200,24400,24750,23220,24600
2015-03-27,14759,23900,24300,24500,23125,24500
2015-03-30,12155,24150,24400,24500,23220,24300
2015-03-31,13100,24350,24400,24600,23220,24400
2015-04-01,17634,24350,24850,24900,23649,24400
2015-04-02,29731,24850,25550,25900,24315,24950
2015-04-03,13560,25300,25700,25800,24458,25800
2015-04-06,26596,25450,26150,26500,24886,25450
2015-04-07,17578,25500,25600,26100,24362,26100
2015-04-08,16945,25050,25400,25750,24172,25600
2015-04-09,26713,25000,25800,25900,24553,25350
2015-04-10,22114,25500,25600,26100,24362,25650
2015-04-13,20462,25500,25800,26100,24553,25650
2015-04-14,31261,25600,26700,26850,25409,25900
2015-04-15,19596,26600,26950,27150,25647,26900
2015-04-16,49474,26500,26700,28600,25409,27300
2015-04-17,43094,26550,27000,27250,25695,26850
2015-04-20,33656,26300,27450,27700,26123,27000
2015-04-21,17469,26450,26850,27250,25552,27100
2015-04-22,23083,26350,26850,27100,25552,26800
2015-04-23,18142,25950,26400,26850,25124,26750
2015-04-24,18605,26100,26850,26850,25552,26500
2015-04-27,10086,26350,26700,27000,25409,26850
2015-04-28,24243,26100,26550,26900,25266,26850
2015-04-29,17522,25200,26350,26650,25076,26500
2015-04-30,24311,25600,26200,26500,24933,26150
2015-05-04,6270,26050,26250,26600,24981,26200
2015-05-06,9390,25700,26150,26250,24886,26250
2015-05-07,7997,25450,25750,25950,24505,25750
2015-05-08,9183,25550,26100,26300,24838,25800
2015-05-11,21273,25800,26100,26450,24838,26100
2015-05-12,20249,26200,27000,27200,25695,26500
2015-05-13,51082,27100,28400,28950,27027,27100
2015-05-14,22950,28100,28650,29100,27265,28200
2015-05-15,13436,28050,28650,29200,27265,28500
2015-05-18,15607,27450,28000,28500,26646,28500
2015-05-19,15467,27600,28500,28800,27122,27800
2015-05-20,43159,28450,29300,29350,27884,28800
2015-05-21,24982,28800,29800,30000,28359,29350
2015-05-22,12841,29400,29800,30200,28359,30100
2015-05-26,14231,28900,29050,29800,27646,29800
2015-05-27,6844,28200,28500,29100,27122,29050
2015-05-28,8628,28150,28500,28900,27122,28400
2015-05-29,4847,28250,28300,28850,26932,28350
2015-06-01,5279,28000,28400,28400,27027,28050
2015-06-02,9216,28150,28350,29200,26979,28150
2015-06-03,10495,28000,28300,28850,26932,28350
2015-06-04,8209,28100,29000,29000,27598,28700
2015-06-05,10020,28100,28250,28650,26884,28400
2015-06-08,9026,26700,27300,28000,25980,27850
2015-06-09,5481,27050,27900,27900,26551,27300
2015-06-10,23228,27600,28500,28500,27122,28000
2015-06-11,4432,28200,28850,28850,27455,28600
2015-06-12,8028,28200,28600,28900,27217,28850
2015-06-15,4871,28150,28350,28600,26979,28600
2015-06-16,9288,27450,27900,28250,26551,27850
2015-06-17,11577,27500,27900,28200,26551,27700
2015-06-18,10398,27600,28000,28450,26646,27900
2015-06-19,22255,28050,29300,29300,27884,28400
2015-06-22,19210,29000,29250,29850,27836,29850
2015-06-23,13026,28800,29000,29550,27598,29550
2015-06-24,16964,28800,29050,29600,27646,29150
2015-06-25,24448,28750,29050,29250,27646,29250
2015-06-26,15681,28700,28700,29350,27313,29300
2015-06-29,10908,28300,28350,28750,26979,28600
2015-06-30,16000,28050,28400,28650,27027,28300
2015-07-01,28524,28250,28500,29600,27122,28300
2015-07-02,16518,28350,28500,28700,27122,28550
2015-07-03,5744,28500,28950,29000,27551,28900
2015-07-06,9797,28250,28950,28950,27551,28550
2015-07-07,15354,28000,28100,29000,26742,29000
2015-07-08,8519,27450,27600,27950,26266,27950
2015-07-09,5972,27000,27900,27900,26551,27250
2015-07-10,1145,27750,28050,28350,26694,27900
2015-07-13,4490,27700,28350,28400,26979,27700
2015-07-14,10596,27850,28100,28400,26742,28400
2015-07-15,4974,27750,28400,28450,27027,27800
2015-07-16,26483,28100,30150,30500,28693,28450
2015-07-17,7665,29500,29700,30150,28264,30150
2015-07-20,12427,28550,29200,29850,27788,29850
2015-07-21,6329,28850,29550,29800,28122,29200
2015-07-22,7552,28850,29450,29700,28026,29700
2015-07-23,12485,28350,29200,29700,27788,29700
2015-07-24,9758,28450,29000,29200,27598,29150
2015-07-27,3830,28600,28900,29200,27503,29200
2015-07-28,6214,28550,28900,28900,27503,28650
2015-07-29,7916,28200,28200,29200,26837,29200
2015-07-30,5072,27600,28050,28600,26694,28600
2015-07-31,5395,27200,28000,28300,26646,28000
2015-08-03,5753,27000,27700,28400,26361,28000
2015-08-04,13913,26950,27300,27850,25980,27600
2015-08-05,14300,27000,27400,28300,26075,27350
2015-08-06,7178,27200,27750,27750,26408,27400
2015-08-07,4963,27500,27900,28250,26551,27500
2015-08-10,6721,27500,28150,28600,26789,27650
2015-08-11,8899,27800,28000,28450,26646,28150
2015-08-12,7631,26650,27100,28000,25790,28000
2015-08-13,6296,26400,26950,27250,25647,26800
2015-08-14,0,26950,26950,26950,25647,26950
2015-08-17,8101,26000,26900,27350,25600,26550
2015-08-18,7296,26200,26200,27000,24933,27000
2015-08-19,8436,24900,26100,26450,24838,26450
2015-08-20,11002,25400,26450,26500,25171,26200
2015-08-21,7371,25200,25900,26450,24648,25200
2015-08-24,10656,24100,26600,26600,25314,24100
2015-08-25,8627,25100,25800,26300,24553,26250
2015-08-26,6038,25150,25550,26050,24315,25300
2015-08-27,5224,25550,25750,26150,24505,26150
2015-08-28,5129,25400,25650,25850,24410,25400
2015-08-31,6898,25200,25700,25800,24458,25450
2015-09-01,3708,25200,25750,25800,24505,25350
2015-09-02,4147,24950,25200,25800,23982,25800
2015-09-03,4210,25000,25600,25850,24362,25450
2015-09-04,6765,24900,25050,25850,23839,25600
2015-09-07,3930,24550,24750,25500,23553,25500
2015-09-08,2453,24250,24700,25100,23506,25100
2015-09-09,8471,24450,24650,25000,23458,25000
2015-09-10,7115,24450,24700,25150,23506,25150
2015-09-11,3336,24700,25000,25050,23791,24950
2015-09-14,2865,24750,24850,25050,23649,25000
2015-09-15,7513,24750,25150,25350,23934,24750
2015-09-16,3086,25050,25600,25650,24362,25300
2015-09-17,3220,25350,25800,26000,24553,25600
2015-09-18,2683,25500,26000,26050,24743,26000
2015-09-21,816,25400,26100,26100,24838,26000
2015-09-22,3334,25350,25800,26100,24553,26100
2015-09-23,5504,24950,25200,25850,23982,25850
2015-09-24,6046,24800,24950,25300,23744,25200
2015-09-25,4715,24850,25000,25350,23791,25350
2015-09-30,6516,24650,25000,25350,23791,25350
2015-10-01,5380,24900,24950,25100,23744,25000
2015-10-02,7467,24850,25400,25400,24172,24950
2015-10-05,12888,25200,26050,26050,24791,25200
2015-10-06,7088,25650,25700,26200,24458,26050
2015-10-07,2216,25550,26050,26200,24791,26200
2015-10-08,2637,25650,26050,26150,24791,26150
2015-10-12,3219,25500,26150,26500,24886,26050
2015-10-13,5079,25300,25450,26350,24220,26350
2015-10-14,3474,25100,25500,25600,24267,25300
2015-10-15,21433,24650,24750,25600,23553,25600
2015-10-16,12970,24200,24600,24850,23411,24850
2015-10-19,5826,24250,24350,24650,23173,24650
2015-10-20,26463,23400,23700,24600,22554,24500
2015-10-21,31474,23000,23400,24100,22269,23800
2015-10-22,9027,23150,23200,23500,22078,23500
2015-10-23,6627,23100,23200,23450,22078,23200
2015-10-26,13504,23200,23300,23600,22174,23200
2015-10-27,12002,22900,23200,23450,22078,23150
2015-10-28,57101,22050,22500,23300,21412,23200
2015-10-29,7310,22250,22450,22550,21365,22450
2015-10-30,12502,22100,22500,22550,21412,22450
2015-11-02,5602,22350,22550,22700,21460,22500
2015-11-03,7199,22350,22750,22900,21650,22350
2015-11-04,11281,22800,23100,23250,21983,22850
2015-11-05,14160,22500,22550,23200,21460,23150
2015-11-06,7170,22400,22600,22700,21507,22650
2015-11-09,6077,22400,22450,22850,21365,22750
2015-11-10,21885,21800,22000,22300,20936,22300
2015-11-11,6104,21650,22050,22100,20984,21650
2015-11-12,5363,21700,22700,22700,21603,22100
2015-11-13,4139,22150,22500,22600,21412,22300
2015-11-16,5217,21800,22200,22300,21127,22200
2015-11-17,5813,22050,22600,22600,21507,22200
2015-11-18,4892,22150,22150,22600,21079,22600
2015-11-19,3909,22050,22150,22500,21079,22050
2015-11-20,5598,22100,22450,22550,21365,22250
2015-11-23,4550,22100,22350,22550,21269,22400
2015-11-24,2711,22200,22300,22500,21222,22400
2015-11-25,7977,22100,22650,22700,21555,22300
2015-11-26,5330,22450,22800,22800,21698,22650
2015-11-27,3253,22650,22750,22800,21650,22800
2015-11-30,7436,22250,22250,22750,21174,22750
2015-12-01,7235,22050,22400,22500,21317,22050
2015-12-02,8775,22250,22300,22550,21222,22500
2015-12-03,15013,21950,21950,22350,20889,22350
2015-12-04,24129,21050,21600,21950,20556,21900
2015-12-07,10961,21200,21300,21550,20270,21450
2015-12-08,35484,20100,20500,21300,19509,21300
2015-12-09,23769,20150,20250,21000,19271,20600
2015-12-10,9192,19950,20450,20450,19461,20250
2015-12-11,5927,20100,20450,20450,19461,20400
2015-12-14,6863,20000,20150,20500,19176,20350
2015-12-15,5253,20000,20200,20300,19223,20150
2015-12-16,9644,20150,20250,20500,19271,20400
2015-12-17,13909,19800,20200,20400,19223,20250
2015-12-18,9441,20000,20050,20400,19081,20100
2015-12-21,11259,19900,20050,20200,19081,20100
2015-12-22,14383,19900,20050,20250,19081,20100
2015-12-23,25162,20000,20150,20450,19176,20150
2015-12-24,16024,20000,20200,20400,19223,20250
2015-12-28,8296,20050,20100,20200,19128,20200
2015-12-29,22822,19800,19850,20050,19323,20000
2015-12-30,10991,19800,20150,20200,19615,19950
2016-01-04,4921,20000,20100,20200,19566,20150
2016-01-05,6972,19750,19950,20150,19420,19800
2016-01-06,12437,19800,20000,20300,19469,20100
2016-01-07,22131,19900,20150,20450,19615,19900
2016-01-08,14094,19750,20200,20300,19664,20200
2016-01-11,12186,20050,20650,20800,20102,20200
2016-01-12,19900,20450,21200,21300,20637,20800
2016-01-13,36694,21300,22300,22350,21708,21450
2016-01-14,26786,21700,22000,22850,21416,22300
2016-01-15,12310,21600,21900,22050,21318,21850
2016-01-18,22780,21750,22300,22600,21708,22150
2016-01-19,17178,22050,22350,22600,21757,22500
2016-01-20,23411,22100,22400,23100,21805,22550
2016-01-21,13029,21800,22000,22350,21416,22300
2016-01-22,8071,21500,22050,22300,21465,22300
2016-01-25,4475,22050,22250,22350,21659,22350
2016-01-26,6005,21900,21950,22300,21367,22200
2016-01-27,5897,21950,22300,22300,21708,22200
2016-01-28,10123,21900,22200,22300,21611,21950
2016-01-29,23944,22300,22700,23000,22097,22300
2016-02-01,17237,22750,23300,23400,22681,23100
2016-02-02,11172,22900,23800,23800,23168,22900
2016-02-03,5964,23400,23800,23800,23168,23650
2016-02-04,8050,23750,24000,24100,23363,24000
2016-02-05,5269,23500,23800,23800,23168,23800
2016-02-11,8611,22800,23300,23800,22681,23800
2016-02-12,18882,22500,23000,23350,22389,23350
2016-02-15,9208,22650,22650,23500,22049,23000
2016-02-16,16759,22000,22700,23000,22097,22650
2016-02-17,8610,22250,22950,23000,22341,22250
2016-02-18,13625,22550,23100,23150,22487,22550
2016-02-19,21058,23000,24300,24300,23655,23150
2016-02-22,31026,23900,24350,24350,23703,24300
2016-02-23,12933,24050,24600,24650,23947,24400
2016-02-24,9281,24400,24900,24900,24239,24600
2016-02-25,6217,24550,24900,24900,24239,24900
2016-02-26,7784,24350,24900,24900,24239,24900
2016-02-29,11785,24800,25450,25450,24774,25000
2016-03-02,6949,24900,24900,25450,24239,25450
2016-03-03,14385,24100,24400,24800,23752,24800
2016-03-04,13378,23600,24150,24400,23509,24400
2016-03-07,5201,23850,24050,24300,23411,24150
2016-03-08,11638,23950,24600,24600,23947,24100
2016-03-09,6323,23850,24450,24550,23801,24000
2016-03-10,11520,23700,23700,24900,23071,24450
2016-03-11,17623,23000,23800,24000,23168,23750
2016-03-14,5277,23300,24050,24050,23411,23450
2016-03-15,6340,23450,23950,24250,23314,24000
2016-03-16,19292,23200,23300,24000,22681,24000
2016-03-17,7648,23200,23500,23600,22876,23350
2016-03-18,11220,23550,24250,24450,23606,23550
2016-03-21,7981,23850,24150,24350,23509,23850
2016-03-22,5302,23650,24000,24150,23363,24150
2016-03-23,4792,23800,23950,24300,23314,23850
2016-03-24,2323,23700,23950,24200,23314,23700
2016-03-25,949,23700,24150,24150,23509,23950
2016-03-28,1967,23700,23750,24100,23119,23750
