,Adj Close,Close,High,Low,Open,Volume
2012-04-19,8035,5460,5550,5560,4835,5560
2012-04-20,10910,5390,5430,5540,4730,5540
2012-04-23,15495,5300,5310,5440,4626,5410
2012-04-24,16082,5230,5300,5380,4617,5380
2012-04-25,17585,5110,5310,5320,4626,5300
2012-04-26,11415,5220,5340,5340,4652,5250
2012-04-27,18400,5200,5300,5380,4617,5380
2012-04-30,16705,5110,5230,5330,4556,5250
2012-05-02,37315,5100,5380,5390,4687,5230
2012-05-03,17015,5280,5380,5430,4687,5280
2012-05-04,11795,5290,5390,5410,4695,5290
2012-05-07,9985,5320,5390,5450,4695,5390
2012-05-08,11145,5400,5410,5530,4713,5450
2012-05-09,4500,5310,5370,5500,4678,5500
2012-05-10,11810,5280,5340,5410,4652,5280
2012-05-11,37520,5130,5160,5350,4495,5310
2012-05-14,7390,5010,5130,5200,4469,5200
2012-05-15,17472,5020,5130,5200,4469,5130
2012-05-16,36761,4920,4960,5130,4321,5130
2012-05-17,32440,4850,5050,5090,4399,4850
2012-05-18,21695,4875,4975,5000,4334,4940
2012-05-21,28840,4790,4790,4995,4173,4905
2012-05-22,17218,4810,4865,4910,4238,4820
2012-05-23,11247,4850,4850,4920,4225,4870
2012-05-24,12232,4845,4850,4950,4225,4845
2012-05-25,13560,4850,4870,4900,4242,4850
2012-05-29,6800,4810,4915,4930,4281,4870
2012-05-30,8377,4850,4900,4935,4268,4935
2012-05-31,12551,4800,4805,4905,4186,4900
2012-06-01,8263,4790,4790,4910,4173,4910
2012-06-04,20265,4610,4620,4730,4024,4730
2012-06-05,19810,4650,4715,4825,4107,4730
2012-06-07,11046,4700,4705,4835,4099,4715
2012-06-08,10213,4620,4645,4780,4046,4780
2012-06-11,6144,4640,4700,4700,4094,4655
2012-06-12,19283,4560,4605,4670,4011,4575
2012-06-13,28038,4510,4515,4690,3933,4690
2012-06-14,4230,4500,4540,4540,3955,4520
2012-06-15,4276,4525,4570,4600,3981,4525
2012-06-18,14341,4565,4565,4630,3977,4600
2012-06-19,3932,4575,4635,4650,4038,4650
2012-06-20,26142,4580,4675,4685,4072,4635
2012-06-21,6508,4620,4630,4700,4033,4675
2012-06-22,8770,4575,4580,4670,3990,4670
2012-06-25,8441,4565,4565,4615,3977,4580
2012-06-26,26200,4565,4740,4740,4129,4580
2012-06-27,17014,4670,4685,4750,4081,4740
2012-06-28,12350,4685,4715,4770,4107,4700
2012-06-29,8260,4690,4715,4735,4107,4690
2012-07-02,7460,4710,4755,4765,4142,4715
2012-07-03,7320,4735,4735,4820,4125,4755
2012-07-04,7111,4735,4755,4810,4142,4800
2012-07-05,12450,4665,4765,4780,4151,4780
2012-07-06,4710,4715,4740,4760,4129,4715
2012-07-09,8442,4700,4705,4760,4099,4700
2012-07-10,11130,4685,4690,4745,4085,4700
2012-07-11,19969,4660,4660,4700,4059,4675
2012-07-12,5370,4650,4650,4710,4051,4660
2012-07-13,16800,4610,4795,4795,4177,4635
2012-07-16,11553,4750,4790,4850,4173,4850
2012-07-17,4622,4725,4780,4790,4164,4790
2012-07-18,10450,4670,4685,4780,4081,4760
2012-07-19,23282,4730,4790,4830,4173,4730
2012-07-20,11509,4750,4810,4820,4190,4790
2012-07-23,7020,4755,4795,4820,4177,4810
2012-07-24,14190,4750,4775,4800,4160,4800
2012-07-25,17492,4645,4690,4750,4085,4750
2012-07-26,10108,4635,4670,4725,4068,4670
2012-07-27,9770,4670,4670,4710,4068,4690
2012-07-30,10310,4650,4765,4770,4151,4670
2012-07-31,3310,4690,4775,4775,4160,4695
2012-08-01,6670,4705,4725,4775,4116,4765
2012-08-02,4940,4700,4715,4785,4107,4785
2012-08-03,8340,4615,4695,4730,4090,4730
2012-08-06,4732,4700,4770,4785,4155,4720
2012-08-07,7771,4750,4770,4795,4155,4750
2012-08-08,24579,4750,4830,4830,4207,4770
2012-08-09,28240,4790,5000,5030,4356,4850
2012-08-10,20503,4905,4955,5000,4316,5000
2012-08-13,12630,4915,4940,5030,4303,4995
2012-08-14,10830,4860,4935,4985,4299,4860
2012-08-16,7143,4935,4980,4985,4338,4935
2012-08-17,6800,4905,4970,4980,4329,4980
2012-08-20,7320,4930,4950,4980,4312,4980
2012-08-21,26540,4855,4870,4945,4242,4940
2012-08-22,20070,4810,4845,4965,4221,4900
2012-08-23,12430,4840,4880,4900,4251,4840
2012-08-24,11561,4800,4850,4880,4225,4860
2012-08-27,6190,4810,4850,4875,4225,4850
2012-08-28,10990,4790,4845,4900,4221,4860
2012-08-29,14860,4830,4875,4940,4247,4830
2012-08-30,12490,4865,4885,4890,4255,4875
2012-08-31,16721,4865,4935,4935,4299,4900
2012-09-03,10090,4910,4970,4980,4329,4940
2012-09-04,39483,4970,5120,5150,4460,4970
2012-09-05,27821,4985,4985,5180,4342,5180
2012-09-06,15220,4985,5080,5090,4425,4985
2012-09-07,21497,5080,5100,5150,4443,5140
2012-09-10,12080,5070,5070,5150,4417,5150
2012-09-11,19360,5040,5120,5160,4460,5070
2012-09-12,15876,5080,5140,5160,4478,5130
2012-09-13,15914,5090,5180,5180,4512,5110
2012-09-14,22442,5150,5150,5230,4486,5230
2012-09-17,13273,5130,5190,5200,4521,5150
2012-09-18,17930,5100,5160,5200,4495,5190
2012-09-19,19440,5090,5220,5240,4547,5150
2012-09-20,16940,5200,5230,5260,4556,5200
2012-09-21,22170,5170,5270,5290,4591,5270
2012-09-24,92786,5280,5380,5400,4687,5280
2012-09-25,8860,5340,5370,5380,4678,5380
2012-09-26,11652,5270,5310,5370,4626,5350
2012-09-27,30535,5220,5410,5410,4713,5300
2012-09-28,7011,5330,5400,5450,4704,5410
2012-10-02,9087,5290,5320,5400,4634,5400
2012-10-04,10300,5270,5310,5400,4626,5320
2012-10-05,20120,5220,5330,5380,4643,5310
2012-10-08,41516,5240,5310,5350,4626,5330
2012-10-09,18096,5270,5370,5380,4678,5340
2012-10-10,127260,5320,5670,5700,4939,5370
2012-10-11,40921,5550,5600,5690,4878,5670
2012-10-12,72269,5530,5750,5820,5009,5570
2012-10-15,100149,5630,5760,5830,5018,5750
2012-10-16,28441,5720,5730,5840,4992,5840
2012-10-17,254840,4885,5750,5780,5009,5720
2012-10-18,25970,5560,5690,5770,4957,5770
2012-10-19,20302,5510,5700,5720,4965,5600
2012-10-22,12661,5480,5630,5690,4904,5610
2012-10-23,27321,5550,5650,5680,4922,5630
2012-10-24,208100,5570,5980,5980,5209,5640
2012-10-25,96956,5970,6010,6100,5235,5980
2012-10-26,103770,5820,5870,6160,5113,6100
2012-10-29,36963,5800,5860,5960,5105,5880
2012-10-30,63270,5810,5950,5950,5183,5870
2012-10-31,63165,5950,5970,6090,5201,6000
2012-11-01,51740,5930,6050,6050,5270,6030
2012-11-02,35081,5970,6020,6080,5244,6050
2012-11-05,28013,5850,5890,6000,5131,6000
2012-11-06,45910,5860,6040,6060,5262,5900
2012-11-07,46850,5980,6050,6090,5270,6070
2012-11-08,45680,5890,5990,6050,5218,6040
2012-11-09,14791,5930,5980,6030,5209,5930
2012-11-12,15563,5890,5950,6000,5183,6000
2012-11-13,74460,5670,5790,6010,5044,5980
2012-11-14,48459,5580,5700,5780,4965,5780
2012-11-15,10437,5560,5650,5720,4922,5560
2012-11-16,100149,5360,5560,5720,4843,5720
2012-11-19,6922,5540,5600,5630,4878,5560
2012-11-20,14881,5600,5670,5740,4939,5650
2012-11-21,11210,5670,5720,5720,4983,5680
2012-11-22,71410,5650,6000,6150,5227,5730
2012-11-23,27170,5930,6020,6060,5244,6060
2012-11-26,8114,5920,5930,6050,5166,6020
2012-11-27,76595,5920,6100,6110,5314,5930
2012-11-28,56039,6060,6120,6200,5331,6140
2012-11-29,60059,6090,6120,6250,5331,6180
2012-11-30,84428,6060,6240,6260,5436,6100
2012-12-03,219028,6280,6650,6740,5793,6280
2012-12-04,118753,6590,6670,6890,5810,6710
2012-12-05,72127,6600,6810,6830,5932,6650
2012-12-06,103604,6550,6690,6880,5828,6850
2012-12-07,40600,6420,6610,6730,5758,6630
2012-12-10,36341,6410,6500,6620,5662,6620
2012-12-11,54230,6400,6490,6600,5654,6500
2012-12-12,122917,6550,6770,6780,5898,6630
2012-12-13,36791,6700,6700,6880,5837,6880
2012-12-14,32481,6580,6600,6720,5749,6650
2012-12-17,15660,6470,6480,6670,5645,6670
2012-12-18,38740,6410,6580,6670,5732,6480
2012-12-20,40910,6350,6360,6580,5540,6580
2012-12-21,59004,6150,6440,6450,5610,6340
2012-12-24,5550,6410,6450,6510,5619,6450
2012-12-26,18566,6300,6330,6460,5514,6450
2012-12-27,22751,6270,6270,6400,5462,6340
2012-12-28,24380,6270,6300,6480,5488,6270
2013-01-02,38410,6220,6330,6400,5514,6300
2013-01-03,14060,6240,6330,6440,5514,6310
2013-01-04,11030,6260,6330,6400,5514,6400
2013-01-07,8780,6250,6320,6390,5506,6300
2013-01-08,33520,6300,6500,6520,5662,6360
2013-01-09,27501,6420,6500,6610,5662,6530
2013-01-10,20254,6340,6440,6550,5610,6550
2013-01-11,30380,6420,6440,6550,5610,6450
2013-01-14,60588,6310,6390,6500,5567,6450
2013-01-15,48040,6170,6170,6420,5375,6400
2013-01-16,36726,6120,6170,6200,5375,6200
2013-01-17,58683,6170,6400,6500,5575,6170
2013-01-18,64920,6350,6450,6500,5619,6400
2013-01-21,28731,6390,6420,6480,5593,6470
2013-01-22,26960,6370,6400,6470,5575,6450
2013-01-23,15640,6370,6400,6500,5575,6400
2013-01-24,38543,6350,6410,6500,5584,6500
2013-01-25,23120,6370,6390,6460,5567,6410
2013-01-28,70750,6390,6570,6630,5723,6400
2013-01-29,43472,6550,6620,6720,5767,6570
2013-01-30,18730,6600,6620,6730,5767,6700
2013-01-31,27213,6500,6590,6650,5741,6650
2013-02-01,38461,6500,6630,6650,5776,6590
2013-02-04,50481,6630,6720,6800,5854,6630
2013-02-05,29840,6590,6660,6730,5802,6630
2013-02-06,46392,6600,6600,6710,5749,6660
2013-02-07,66000,6500,6660,6730,5802,6600
2013-02-08,20130,6620,6670,6720,5810,6660
2013-02-12,50640,6650,6690,6780,5828,6670
2013-02-13,25363,6660,6700,6760,5837,6660
2013-02-14,156539,6690,7040,7070,6133,6760
2013-02-15,93922,6960,7010,7090,6107,7040
2013-02-18,47859,6900,6950,7050,6054,7000
2013-02-19,55310,6900,7050,7130,6142,6950
2013-02-20,73249,6970,7050,7090,6142,7080
2013-02-21,105787,6940,7140,7150,6220,7050
2013-02-22,78201,7140,7290,7380,6351,7150
2013-02-25,57701,7140,7230,7330,6298,7330
2013-02-26,45125,7050,7080,7270,6168,7190
2013-02-27,20211,7010,7080,7150,6168,7110
2013-02-28,56179,6910,7080,7200,6168,7200
2013-03-04,29611,7000,7080,7160,6168,7080
2013-03-05,75328,7060,7290,7290,6351,7080
2013-03-06,40404,7170,7200,7300,6272,7300
2013-03-07,31162,7050,7180,7240,6255,7200
2013-03-08,217321,6980,7070,7170,6159,7100
2013-03-11,38832,6950,6990,7160,6089,7070
2013-03-12,63311,6940,6990,7020,6089,6960
2013-03-13,44822,6980,7130,7150,6211,6990
2013-03-14,66610,7100,7170,7220,6246,7130
2013-03-15,24193,7030,7100,7160,6185,7160
2013-03-18,37054,6950,6960,7100,6063,7040
2013-03-19,52941,6950,7060,7150,6150,6970
2013-03-20,19360,6950,6950,7090,6054,7080
2013-03-21,17130,6950,6980,7070,6081,6970
2013-03-22,30300,6980,6990,7070,6089,6980
2013-03-25,19812,6980,6980,7060,6081,7050
2013-03-26,27512,6980,7000,7070,6098,6990
2013-03-27,55284,6950,7020,7070,6115,7050
2013-03-28,26721,6830,6870,6920,6160,6850
2013-03-29,43185,6870,6950,7010,6232,6900
2013-04-01,54531,6790,6830,6930,6124,6860
2013-04-02,33828,6800,6850,6920,6142,6830
2013-04-03,14900,6810,6840,6890,6133,6860
2013-04-04,57270,6800,6860,6940,6151,6840
2013-04-05,34130,6860,6880,6950,6169,6860
2013-04-08,36011,6840,6900,6950,6187,6890
2013-04-09,58625,6580,6670,6940,5981,6830
2013-04-10,31380,6640,6690,6770,5999,6770
2013-04-11,42395,6570,6700,6740,6008,6600
2013-04-12,55581,6600,6830,6840,6124,6750
2013-04-15,36264,6740,6880,6950,6169,6800
2013-04-16,20351,6770,6910,6930,6196,6930
2013-04-17,19708,6830,6840,6920,6133,6840
2013-04-18,14100,6740,6840,6890,6133,6840
2013-04-19,10831,6740,6840,6880,6133,6840
2013-04-22,26618,6840,6920,6930,6205,6840
2013-04-23,199044,6930,7180,7220,6438,6950
2013-04-24,86634,7150,7240,7240,6492,7180
2013-04-25,53178,7160,7210,7250,6465,7250
2013-04-26,116855,7230,7410,7450,6644,7230
2013-04-29,127517,7400,7550,7670,6770,7490
2013-04-30,66296,7450,7540,7600,6761,7580
2013-05-02,46100,7500,7540,7600,6761,7540
2013-05-03,35390,7400,7540,7590,6761,7500
2013-05-06,39385,7400,7530,7600,6752,7580
2013-05-07,49805,7460,7540,7560,6761,7480
2013-05-08,71655,7400,7450,7580,6680,7540
2013-05-09,53733,7270,7460,7530,6689,7480
2013-05-10,102759,7370,7470,7680,6698,7370
2013-05-13,46366,7270,7270,7550,6519,7550
2013-05-14,107671,6830,6930,7280,6214,7280
2013-05-15,57985,6800,6970,6980,6250,6950
2013-05-16,79950,6890,6900,7100,6187,7000
2013-05-20,38391,6780,6870,7000,6160,6900
2013-05-21,35418,6810,6910,6990,6196,6990
2013-05-22,28385,6910,7030,7100,6304,7100
2013-05-23,25830,6940,7050,7050,6322,7030
2013-05-24,83918,7040,7130,7240,6393,7050
2013-05-27,46955,6930,7060,7250,6331,7250
2013-05-28,34260,6960,7090,7090,6358,7060
2013-05-29,39502,6970,7010,7100,6286,7090
2013-05-30,47930,6850,6920,7050,6205,7030
2013-05-31,54140,6720,6880,6980,6169,6980
2013-06-03,23880,6730,6840,6850,6133,6770
2013-06-04,14840,6750,6800,6860,6097,6790
2013-06-05,17051,6670,6700,6800,6008,6740
2013-06-07,40629,6350,6600,6770,5918,6700
2013-06-10,14675,6540,6660,6700,5972,6700
2013-06-11,18901,6480,6550,6720,5873,6710
2013-06-12,57950,6350,6630,6630,5945,6560
2013-06-13,29092,6400,6480,6640,5810,6640
2013-06-14,52426,6220,6300,6530,5649,6530
2013-06-17,42056,6080,6120,6300,5488,6290
2013-06-18,41099,6050,6250,6300,5604,6150
2013-06-19,22316,6200,6290,6330,5640,6260
2013-06-20,25692,6110,6320,6320,5667,6290
2013-06-21,23657,6100,6320,6330,5667,6130
2013-06-24,12463,6170,6280,6310,5631,6300
2013-06-25,54650,5950,6100,6260,5470,6160
2013-06-26,11802,6020,6130,6180,5497,6020
2013-06-27,14992,6140,6280,6290,5631,6200
2013-06-28,17233,6200,6270,6290,5622,6250
2013-07-01,22710,6170,6240,6320,5595,6260
2013-07-02,18700,6210,6250,6330,5604,6230
2013-07-03,28582,6250,6280,6320,5631,6320
2013-07-04,8080,6160,6280,6320,5631,6280
2013-07-05,13761,6190,6250,6330,5604,6300
2013-07-08,19021,6120,6270,6350,5622,6350
2013-07-09,55326,6240,6430,6500,5766,6270
2013-07-10,44030,6290,6400,6470,5739,6470
2013-07-11,75601,6370,6550,6590,5873,6390
2013-07-12,14129,6510,6550,6630,5873,6550
2013-07-15,57050,6400,6560,6600,5882,6510
2013-07-16,26930,6400,6450,6570,5784,6570
2013-07-17,35747,6450,6580,6610,5900,6460
2013-07-18,32651,6480,6610,6620,5927,6600
2013-07-19,36525,6560,6690,6710,5999,6610
2013-07-22,46964,6660,6690,6750,5999,6700
2013-07-23,26053,6610,6670,6720,5981,6690
2013-07-24,25230,6510,6610,6650,5927,6590
2013-07-25,29015,6480,6500,6640,5828,6640
2013-07-26,34960,6420,6480,6580,5810,6500
2013-07-29,46415,6480,6580,6600,5900,6540
2013-07-30,70941,6510,6760,6800,6062,6510
2013-07-31,138504,6770,7050,7090,6322,6810
2013-08-01,116771,7000,7210,7270,6465,7000
2013-08-02,118128,7130,7270,7360,6519,7130
2013-08-05,159008,7260,7550,7600,6770,7270
2013-08-06,76573,7450,7560,7630,6779,7500
2013-08-07,86782,7380,7570,7570,6788,7560
2013-08-08,147235,7500,7900,7990,7084,7570
2013-08-09,53454,7710,7900,8040,7084,8040
2013-08-12,54674,7730,7960,8000,7138,7900
2013-08-13,60537,7880,7990,7990,7165,7880
2013-08-14,79910,7910,7990,8200,7165,8010
2013-08-16,98861,7890,8090,8100,7254,7990
2013-08-19,71871,7920,8010,8240,7183,8240
2013-08-20,72057,7720,7760,8160,6958,8040
2013-08-21,79167,7400,7550,7900,6770,7900
2013-08-22,92195,7380,7790,7860,6985,7530
2013-08-23,95199,7710,8020,8080,7191,7770
2013-08-26,274525,7950,8380,8500,7514,8000
2013-08-27,136761,8120,8380,8440,7514,8380
2013-08-28,43956,8110,8240,8360,7389,8360
2013-08-29,91440,8040,8200,8270,7353,8270
2013-08-30,39903,8070,8110,8200,7272,8100
2013-09-02,30459,8020,8120,8200,7281,8110
2013-09-03,33589,8040,8250,8310,7398,8040
2013-09-04,16910,8160,8250,8300,7398,8250
2013-09-05,87330,8060,8480,8480,7604,8250
2013-09-06,31913,8300,8380,8500,7514,8480
2013-09-09,29130,8160,8290,8500,7434,8450
2013-09-10,71843,8000,8290,8300,7434,8290
2013-09-11,42140,8050,8180,8350,7335,8350
2013-09-12,50350,7920,7920,8220,7102,8200
2013-09-13,69172,7870,7910,7990,7093,7880
2013-09-16,25825,7850,7890,7950,7075,7900
2013-09-17,64350,7650,7700,7950,6905,7750
2013-09-23,77872,7670,7810,7840,7003,7700
2013-09-24,25540,7710,7890,7920,7075,7870
2013-09-25,56962,7740,7900,7930,7084,7790
2013-09-26,5213,7730,7820,7890,7012,7730
2013-09-27,15623,7710,7710,7910,6914,7820
2013-09-30,19269,7580,7620,7770,6833,7770
2013-10-01,25460,7500,7640,7680,6851,7520
2013-10-02,70774,7660,8010,8040,7183,7690
2013-10-04,9857,7870,7990,8090,7165,8010
2013-10-07,5224,7850,7940,8000,7120,7990
2013-10-08,19722,7770,7810,8060,7003,7840
2013-10-10,71331,7810,8230,8290,7380,7810
2013-10-11,23340,8110,8160,8300,7317,8300
2013-10-14,47620,8070,8120,8210,7281,8160
2013-10-15,9347,8100,8130,8210,7290,8130
2013-10-16,26940,7980,8150,8190,7308,8130
2013-10-17,55620,7940,8090,8150,7254,8150
2013-10-18,36300,7990,8080,8170,7245,8110
2013-10-21,26481,7960,8100,8150,7263,8080
2013-10-22,28590,7960,8010,8100,7183,8100
2013-10-23,18530,7860,7860,8090,7048,8090
2013-10-24,49310,7710,7910,7920,7093,7750
2013-10-25,19906,7740,7750,8070,6949,8070
2013-10-28,92351,7780,8100,8150,7263,7790
2013-10-29,41366,7920,7940,8180,7120,8030
2013-10-30,21080,7840,7990,8080,7165,7940
2013-10-31,20432,7980,8000,8100,7174,7990
2013-11-01,12060,7980,8070,8100,7236,8000
2013-11-04,50508,8070,8080,8210,7245,8070
2013-11-05,51200,7800,7990,8140,7165,8140
2013-11-06,8640,7850,7910,7980,7093,7860
2013-11-07,8350,7730,7870,7900,7057,7810
2013-11-08,30800,7810,7920,7920,7102,7870
2013-11-11,56421,7660,7660,7960,6869,7920
2013-11-12,9881,7360,7740,7740,6940,7360
2013-11-13,7911,7560,7560,7700,6779,7670
2013-11-14,26254,7500,7970,7970,7147,7560
2013-11-15,4830,7700,7930,7950,7111,7920
2013-11-18,6820,7710,7780,7890,6976,7710
2013-11-19,12020,7610,7720,7810,6922,7770
2013-11-20,6130,7630,7820,7820,7012,7770
2013-11-21,5870,7630,7780,7800,6976,7680
2013-11-22,7726,7650,7800,7800,6994,7650
2013-11-25,4341,7710,7730,7810,6931,7810
2013-11-26,9801,7580,7720,7800,6922,7580
2013-11-27,7913,7660,7720,7790,6922,7660
2013-11-28,18342,7640,7770,7820,6967,7750
2013-11-29,6870,7720,7730,7850,6931,7790
2013-12-02,14493,7530,7600,7760,6815,7650
2013-12-03,17370,7410,7480,7570,6707,7560
2013-12-04,139820,6860,7030,7500,6304,7500
2013-12-05,83591,7100,7430,7450,6662,7100
2013-12-06,12400,7350,7500,7560,6725,7450
2013-12-09,16611,7340,7490,7570,6716,7570
2013-12-10,27430,7370,7450,7550,6680,7550
2013-12-11,15042,7400,7440,7520,6671,7520
2013-12-12,14838,7240,7450,7500,6680,7250
2013-12-13,6530,7180,7560,7560,6779,7450
2013-12-16,10621,7340,7450,7560,6680,7560
2013-12-17,10503,7250,7290,7420,6537,7370
2013-12-18,7380,7190,7270,7320,6519,7230
2013-12-19,23250,7160,7200,7290,6456,7220
2013-12-20,21210,7100,7160,7290,6420,7290
2013-12-23,20170,7110,7150,7260,6411,7260
2013-12-24,21080,7100,7120,7150,6384,7150
2013-12-26,20060,7120,7260,7310,6510,7120
2013-12-27,5041,7230,7340,7400,6582,7230
2013-12-30,8380,7210,7340,7390,6582,7390
2014-01-02,13795,7180,7180,7390,6438,7340
2014-01-03,23465,7020,7100,7180,6366,7100
2014-01-06,8570,7090,7100,7390,6366,7390
2014-01-07,11937,7030,7170,7280,6429,7280
2014-01-08,16776,7030,7030,7180,6304,7180
2014-01-09,10876,7070,7190,7190,6447,7120
2014-01-10,9580,7130,7240,7250,6492,7190
2014-01-13,14850,7170,7270,7320,6519,7200
2014-01-14,14810,7190,7270,7310,6519,7240
2014-01-15,34400,7220,7350,7390,6591,7250
2014-01-16,31382,7350,7610,7630,6824,7350
2014-01-17,14565,7460,7490,7670,6716,7610
2014-01-20,12010,7370,7470,7570,6698,7530
2014-01-21,28346,7300,7480,7480,6707,7470
2014-01-22,41435,7400,7520,7580,6743,7490
2014-01-23,25679,7300,7380,7550,6618,7540
2014-01-24,33492,7300,7310,7380,6555,7340
2014-01-27,29640,7190,7340,7350,6582,7250
2014-01-28,9471,7250,7380,7400,6618,7290
2014-01-29,14430,7350,7460,7460,6689,7460
2014-02-03,17011,7330,7360,7500,6600,7460
2014-02-04,22892,7150,7350,7350,6591,7350
2014-02-05,18061,7260,7270,7450,6519,7350
2014-02-06,7111,7230,7360,7370,6600,7330
2014-02-07,15561,7220,7420,7420,6653,7360
2014-02-10,17140,7400,7530,7530,6752,7420
2014-02-11,23836,7460,7530,7590,6752,7530
2014-02-12,53374,7470,7690,7720,6896,7530
2014-02-13,125521,7600,7690,7780,6896,7710
2014-02-14,18186,7600,7650,7740,6860,7650
2014-02-17,11004,7530,7670,7670,6878,7620
2014-02-18,12097,7540,7600,7670,6815,7660
2014-02-19,23490,7500,7700,7730,6905,7630
2014-02-20,7610,7600,7650,7700,6860,7650
2014-02-21,18415,7530,7550,7730,6770,7660
2014-02-24,5971,7540,7600,7630,6815,7560
2014-02-25,8739,7550,7610,7630,6824,7570
2014-02-26,11572,7590,7620,7640,6833,7600
2014-02-27,10630,7530,7620,7630,6833,7580
2014-02-28,16041,7620,7690,7720,6896,7620
2014-03-03,16434,7570,7660,7730,6869,7690
2014-03-04,9460,7570,7610,7660,6824,7570
2014-03-05,27522,7490,7600,7680,6815,7650
2014-03-06,36220,7500,7590,7740,6806,7600
2014-03-07,45047,7360,7450,7640,6680,7590
2014-03-10,28611,7300,7450,7460,6680,7450
2014-03-11,28817,7330,7370,7460,6609,7460
2014-03-12,30926,7270,7500,7550,6725,7370
2014-03-13,12610,7390,7520,7530,6743,7470
2014-03-14,10911,7410,7520,7550,6743,7410
2014-03-17,11310,7440,7440,7630,6671,7460
2014-03-18,14980,7410,7510,7540,6734,7420
2014-03-19,27560,7440,7490,7630,6716,7520
2014-03-20,29520,7420,7470,7570,6698,7490
2014-03-21,32661,7390,7520,7530,6743,7480
2014-03-24,21830,7480,7540,7540,6761,7520
2014-03-25,28944,7500,7550,7580,6770,7540
2014-03-26,47198,7470,7580,7620,6797,7560
2014-03-27,40808,7510,7580,7620,6797,7530
2014-03-28,22063,7400,7530,7540,6935,7500
2014-03-31,25900,7420,7480,7550,6889,7510
2014-04-01,30001,7390,7400,7500,6815,7480
2014-04-02,38042,7400,7480,7490,6889,7400
2014-04-03,40330,7390,7460,7480,6871,7480
2014-04-04,30828,7420,7480,7530,6889,7500
2014-04-07,30172,7410,7500,7550,6907,7500
2014-04-08,30400,7380,7460,7530,6871,7500
2014-04-09,27362,7410,7470,7490,6880,7460
2014-04-10,18201,7410,7460,7500,6871,7470
2014-04-11,62111,7440,7590,7610,6990,7450
2014-04-14,41210,7540,7610,7730,7009,7590
2014-04-15,28153,7550,7620,7650,7018,7620
2014-04-16,32286,7490,7510,7640,6917,7640
2014-04-17,36118,7500,7520,7690,6926,7650
2014-04-18,45893,7500,7730,7780,7119,7600
2014-04-21,104499,7660,8130,8270,7488,7800
2014-04-22,62170,8000,8100,8250,7460,8010
2014-04-23,18499,8010,8020,8140,7386,8100
2014-04-24,29354,7860,7940,8140,7313,8010
2014-04-25,72721,7570,7700,7940,7092,7930
2014-04-28,26827,7510,7740,7810,7129,7620
2014-04-29,19531,7600,7720,7760,7110,7740
2014-04-30,15188,7680,7680,7780,7073,7700
2014-05-02,18422,7680,7690,7800,7082,7680
2014-05-07,21914,7560,7570,7750,6972,7690
2014-05-08,50537,7500,7570,7720,6972,7550
2014-05-09,21312,7530,7570,7570,6972,7560
2014-05-12,42640,7460,7600,7670,7000,7570
2014-05-13,13711,7650,7780,7800,7165,7750
2014-05-14,17336,7710,7770,7800,7156,7780
2014-05-15,60585,7780,7990,8090,7359,7780
2014-05-16,12491,7900,7920,8030,7294,7990
2014-05-19,23902,7720,7730,8090,7119,7930
2014-05-20,30996,7600,7870,7870,7248,7780
2014-05-21,22520,7860,7970,8080,7340,8080
2014-05-22,10470,7800,7890,8050,7267,7970
2014-05-23,23600,7950,7960,8110,7331,8110
2014-05-26,34900,7990,7990,8100,7359,8100
2014-05-27,9805,7930,8040,8050,7405,8050
2014-05-28,21518,7860,8050,8080,7414,8060
2014-05-29,19164,7940,8010,8100,7377,7960
2014-05-30,12735,7820,7840,8050,7221,8010
2014-06-02,11516,7710,7800,7900,7184,7850
2014-06-03,10596,7650,7790,7830,7175,7670
2014-06-05,45315,7400,7570,7840,6972,7790
2014-06-09,15129,7550,7750,7790,7138,7570
2014-06-10,30603,7520,7690,7690,7082,7560
2014-06-11,42727,7590,7940,7970,7313,7740
2014-06-12,15957,7900,7950,8000,7322,7950
2014-06-13,27003,7770,7950,7990,7322,7950
2014-06-16,21997,7720,7900,8000,7276,7950
2014-06-17,23922,7640,7810,7910,7193,7900
2014-06-18,15431,7650,7750,7880,7138,7810
2014-06-19,7686,7650,7750,7800,7138,7750
2014-06-20,10560,7740,7820,7820,7202,7800
2014-06-23,6001,7650,7740,7850,7129,7850
2014-06-24,60095,7610,7850,7920,7230,7730
2014-06-25,12540,7720,7860,7870,7239,7860
2014-06-26,7098,7810,7850,7860,7230,7860
2014-06-27,8937,7760,7800,7860,7184,7820
2014-06-30,19490,7650,7760,7850,7147,7840
2014-07-01,41858,7590,7610,7760,7009,7710
2014-07-02,42729,7570,7650,7670,7046,7610
2014-07-03,18953,7580,7700,7780,7092,7620
2014-07-04,23990,7610,7670,7720,7064,7670
2014-07-07,26622,7600,7760,7780,7147,7700
2014-07-08,14695,7650,7760,7780,7147,7750
2014-07-09,48163,7690,7830,7840,7211,7730
2014-07-10,32687,7830,7910,7930,7285,7870
2014-07-11,36304,7840,7950,7950,7322,7930
2014-07-14,37929,7850,7930,8000,7304,7980
2014-07-15,21179,7860,7920,7960,7294,7960
2014-07-16,25165,7780,7900,7930,7276,7930
2014-07-17,25368,7810,7900,7940,7276,7900
2014-07-18,19285,7750,7790,7900,7175,7850
2014-07-21,13651,7760,7880,7880,7257,7820
2014-07-22,11285,7780,7870,7880,7248,7880
2014-07-23,28630,7670,7720,7870,7110,7870
