,Adj Close,Close,High,Low,Open,Volume
2009-07-07,17330,4855,4960,5000,4256,5000
2009-07-08,27610,4790,4835,4880,4149,4880
2009-07-09,46520,4735,4920,4920,4222,4755
2009-07-10,82590,4890,4890,5100,4196,4920
2009-07-13,81510,4825,4825,5190,4141,5000
2009-07-14,122190,4830,4910,4995,4214,4990
2009-07-15,84327,4865,4875,4960,4184,4940
2009-07-16,30409,4850,4855,4930,4166,4880
2009-07-17,34325,4775,4785,4890,4106,4890
2009-07-20,39532,4730,4860,4870,4171,4820
2009-07-21,46020,4860,4900,4990,4205,4990
2009-07-22,31463,4750,4850,4920,4162,4920
2009-07-23,24490,4790,4885,4910,4192,4850
2009-07-24,82060,4880,5000,5020,4291,4910
2009-07-27,45770,4980,5000,5060,4291,5030
2009-07-28,33515,4915,4935,5060,4235,5050
2009-07-29,53008,4810,4875,4990,4184,4990
2009-07-30,22812,4775,4845,4900,4158,4900
2009-07-31,38480,4810,4855,4865,4166,4850
2009-08-03,22614,4855,4930,4935,4231,4880
2009-08-04,143490,4845,4870,5080,4179,5000
2009-08-05,77066,4855,4925,4940,4226,4920
2009-08-06,737219,4850,5400,5500,4634,4930
2009-08-07,229310,5300,5510,5540,4729,5430
2009-08-10,187521,5430,5490,5680,4711,5650
2009-08-11,611690,5630,5790,5980,4969,5950
2009-08-12,210855,5640,5800,5840,4977,5710
2009-08-13,419154,5790,6050,6100,5192,5850
2009-08-14,340890,5910,5940,6190,5098,6100
2009-08-17,210539,5760,5810,6000,4986,6000
2009-08-18,206243,5500,5760,5900,4943,5720
2009-08-19,119197,5780,5820,5940,4995,5800
2009-08-20,463485,5900,6290,6370,5398,5900
2009-08-21,358895,6100,6100,6530,5235,6400
2009-08-24,267790,6100,6200,6400,5321,6210
2009-08-25,197266,5870,6000,6240,5149,6240
2009-08-26,229331,5750,6040,6100,5183,5960
2009-08-27,134744,5950,6110,6140,5243,6030
2009-08-28,78549,5970,6090,6250,5226,6170
2009-08-31,88080,5970,6000,6120,5149,6100
2009-09-01,101071,5900,6150,6150,5278,6050
2009-09-02,470619,6030,6440,6640,5527,6100
2009-09-03,134851,6170,6210,6500,5329,6490
2009-09-04,117471,6020,6130,6280,5261,6280
2009-09-07,128841,6120,6300,6320,5407,6250
2009-09-08,180352,6180,6230,6410,5346,6400
2009-09-09,89510,6030,6190,6300,5312,6250
2009-09-10,117441,6150,6300,6360,5407,6150
2009-09-11,146651,6160,6300,6360,5407,6350
2009-09-14,184460,6270,6300,6370,5407,6360
2009-09-15,240030,6320,6540,6540,5613,6400
2009-09-16,217401,6530,6560,6700,5630,6600
2009-09-17,355490,6490,6600,6800,5664,6620
2009-09-18,80430,6550,6560,6710,5630,6710
2009-09-21,78280,6350,6400,6630,5492,6560
2009-09-22,111710,6270,6400,6500,5492,6500
2009-09-23,117040,6170,6210,6440,5329,6440
2009-09-24,280281,5840,5940,6210,5098,6210
2009-09-25,97000,5860,6080,6130,5218,5870
2009-09-28,48900,6000,6010,6120,5158,6070
2009-09-29,68800,5990,6030,6120,5175,6120
2009-09-30,113320,6010,6040,6290,5183,6010
2009-10-01,48380,5880,5990,6110,5140,6050
2009-10-05,69850,5750,5930,5990,5089,5850
2009-10-06,36170,5930,5950,6090,5106,5950
2009-10-07,122874,5790,5790,6080,4969,5940
2009-10-08,65270,5650,5790,5790,4969,5720
2009-10-09,82440,5790,5860,5950,5029,5790
2009-10-12,64420,5790,5880,5900,5046,5900
2009-10-13,59730,5670,5710,5900,4900,5880
2009-10-14,49040,5710,5890,5940,5055,5710
2009-10-15,81610,5920,6000,6040,5149,5970
2009-10-16,50341,5840,5860,6070,5029,6040
2009-10-19,24741,5720,5920,5930,5080,5840
2009-10-20,12780,5900,5910,6060,5072,6060
2009-10-21,35000,5850,5960,6030,5115,5850
2009-10-22,57593,5800,5810,6060,4986,5900
2009-10-23,58810,5870,6050,6070,5192,5950
2009-10-26,65676,6000,6150,6150,5278,6060
2009-10-27,36772,6050,6170,6170,5295,6150
2009-10-28,78462,5950,5990,6180,5140,6180
2009-10-29,59318,5750,5820,5940,4995,5810
2009-10-30,44060,5870,5990,6000,5140,5970
2009-11-02,23500,5720,5740,5890,4926,5720
2009-11-03,26770,5700,5740,5880,4926,5800
2009-11-04,15970,5700,5780,5800,4960,5790
2009-11-05,53100,5450,5450,5780,4677,5780
2009-11-06,48050,5500,5560,5650,4771,5620
2009-11-09,51760,5570,5580,5650,4789,5600
2009-11-10,34560,5560,5560,5740,4771,5600
2009-11-11,15700,5550,5570,5630,4780,5560
2009-11-12,27660,5600,5620,5710,4823,5660
2009-11-13,23710,5510,5550,5600,4763,5520
2009-11-16,51655,5550,5730,5740,4917,5610
2009-11-17,69090,5750,5890,5950,5055,5750
2009-11-18,169682,6020,6190,6260,5312,6060
2009-11-19,78880,6130,6170,6260,5295,6210
2009-11-20,47960,6090,6150,6180,5278,6090
2009-11-23,73940,6140,6280,6310,5389,6140
2009-11-24,30590,6180,6270,6280,5381,6230
2009-11-25,44921,6120,6230,6360,5346,6270
2009-11-26,61540,6100,6130,6400,5261,6250
2009-11-27,57280,5820,5870,6120,5037,6000
2009-11-30,51319,5910,6120,6170,5252,5920
2009-12-01,47860,6050,6150,6210,5278,6060
2009-12-02,54301,6120,6120,6190,5252,6140
2009-12-03,25424,6080,6140,6200,5269,6200
2009-12-04,33790,6100,6150,6180,5278,6100
2009-12-07,92543,6160,6250,6350,5364,6200
2009-12-08,31370,6150,6230,6300,5346,6250
2009-12-09,202275,6130,6520,6520,5595,6210
2009-12-10,183237,6470,6530,6690,5604,6540
2009-12-11,56020,6430,6470,6650,5552,6600
2009-12-14,256461,6440,6990,7080,5999,6580
2009-12-15,76691,6890,6970,7050,5982,6890
2009-12-16,93926,6780,6870,6990,5896,6900
2009-12-17,70719,6610,6680,6970,5733,6810
2009-12-18,65320,6630,6720,6780,5767,6680
2009-12-21,99020,6730,6950,6950,5964,6820
2009-12-22,73100,6690,6800,6990,5836,6960
2009-12-23,82000,6600,6670,6870,5724,6870
2009-12-24,71080,6600,6650,6710,5707,6710
2009-12-28,150522,6640,6750,6830,5793,6690
2009-12-29,76270,6570,6620,6740,5877,6740
2009-12-30,67962,6480,6540,6670,5806,6620
2010-01-04,65500,6500,6660,6760,5913,6600
2010-01-05,132700,6350,6370,6750,5655,6640
2010-01-06,103410,6240,6260,6390,5557,6370
2010-01-07,56301,6230,6240,6350,5540,6300
2010-01-08,42270,6210,6230,6270,5531,6240
2010-01-11,92351,6190,6200,6480,5504,6430
2010-01-12,74495,6150,6170,6300,5478,6200
2010-01-13,72883,6080,6130,6200,5442,6170
2010-01-14,57621,6030,6210,6240,5513,6180
2010-01-15,124870,6080,6160,6270,5469,6160
2010-01-18,188704,5920,5920,6160,5256,6120
2010-01-19,137980,5840,6000,6070,5327,5910
2010-01-20,144400,6040,6100,6240,5415,6170
2010-01-21,100500,6050,6180,6230,5486,6100
2010-01-22,90044,5940,6050,6200,5371,6180
2010-01-25,252381,6060,6390,6430,5673,6110
2010-01-26,389894,6350,6520,6790,5788,6450
2010-01-27,315180,6450,6730,6730,5975,6600
2010-01-28,272914,6630,6800,6840,6037,6670
2010-01-29,136351,6400,6500,6700,5771,6700
2010-02-01,319939,6550,6800,6900,6037,6650
2010-02-02,221461,6600,6700,7030,5948,7020
2010-02-03,205254,6560,6710,6900,5957,6900
2010-02-04,1306851,6800,7300,7690,6481,6810
2010-02-05,1351894,6950,8100,8100,7191,7000
2010-02-08,1662304,7860,7890,8900,7005,8490
2010-02-09,799412,7480,7780,8040,6907,7830
2010-02-10,635231,7850,7910,8240,7022,7930
2010-02-11,470356,7560,7940,8100,7049,7560
2010-02-12,279629,7800,7900,8060,7014,8060
2010-02-16,575165,7880,8150,8580,7236,7900
2010-02-17,341497,8160,8320,8330,7386,8300
2010-02-18,451840,8330,8330,8720,7395,8400
2010-02-19,211011,8070,8130,8410,7218,8210
2010-02-22,132335,8260,8310,8450,7378,8360
2010-02-23,145723,8100,8210,8470,7289,8450
2010-02-24,201545,7850,7920,8120,7031,8120
2010-02-25,146050,7760,7960,8030,7067,8000
2010-02-26,250992,7910,8380,8380,7440,8020
2010-03-02,240244,8400,8450,8690,7502,8670
2010-03-03,159542,8380,8510,8680,7555,8500
2010-03-04,137488,8250,8270,8570,7342,8560
2010-03-05,114133,8170,8330,8420,7395,8300
2010-03-08,164174,8180,8250,8440,7324,8440
2010-03-09,127301,8060,8130,8250,7218,8180
2010-03-10,106219,8000,8130,8200,7218,8110
2010-03-11,95593,8000,8150,8200,7236,8130
2010-03-12,139645,7910,7940,8240,7049,8240
2010-03-15,159850,7670,7790,7860,6916,7850
2010-03-16,91024,7750,8020,8020,7120,7800
2010-03-17,131446,7990,8040,8230,7138,8230
2010-03-18,79770,7890,8000,8120,7102,8000
2010-03-19,371585,7960,8450,8620,7502,8020
2010-03-22,870819,8480,9240,9240,8203,8540
2010-03-23,337959,9050,9170,9420,8141,9370
2010-03-24,263880,8900,9210,9290,8177,9250
2010-03-25,285940,8850,9150,9160,8123,9010
2010-03-26,118172,9040,9140,9220,8115,9160
2010-03-29,168851,8800,8850,9050,7857,9000
2010-03-30,114281,8790,8820,8990,7830,8930
2010-03-31,170650,8700,8900,8970,7901,8880
2010-04-01,146265,8770,9130,9130,8106,8900
2010-04-02,308655,8960,9010,9370,7999,9190
2010-04-05,149300,8830,8900,9190,7901,9100
2010-04-06,145525,8680,8710,9030,7733,8960
2010-04-07,87121,8650,8660,8870,7688,8710
2010-04-08,93861,8520,8620,8700,7653,8700
2010-04-09,68170,8480,8620,8720,7653,8700
2010-04-12,158500,8070,8200,8680,7280,8630
2010-04-13,156940,8100,8250,8290,7324,8220
2010-04-14,170052,8080,8190,8350,7271,8280
2010-04-15,112030,8040,8130,8200,7218,8140
2010-04-16,129890,8080,8140,8330,7227,8140
2010-04-19,61460,7900,8030,8170,7129,7910
2010-04-20,114421,8070,8260,8410,7333,8100
2010-04-21,145921,8320,8350,8630,7413,8420
2010-04-22,91336,8280,8330,8500,7395,8500
2010-04-23,124871,8280,8420,8440,7475,8410
2010-04-26,103144,8300,8300,8490,7369,8410
2010-04-27,61940,8100,8180,8350,7262,8350
2010-04-28,75790,7950,8200,8230,7280,8010
2010-04-29,187290,8150,8670,8770,7697,8170
2010-04-30,105760,8580,8710,8800,7733,8750
2010-05-03,77530,8420,8510,8640,7555,8600
2010-05-04,304662,8730,8990,9120,7981,8790
2010-05-06,1873409,8870,10000,10300,8878,8880
2010-05-07,764278,9320,9620,9900,8541,9680
2010-05-10,2120493,9930,10700,11050,9500,9930
2010-05-11,1221237,10400,10750,11400,9544,10850
2010-05-12,2516654,11100,11250,12350,9988,11200
2010-05-13,1083888,11350,12000,12250,10654,11550
2010-05-14,653568,11750,12350,12400,10965,11900
2010-05-17,735156,12050,12550,13150,11142,12250
2010-05-18,822475,11050,11750,13100,10432,13000
2010-05-19,1538486,10700,11950,12400,10609,11350
2010-05-20,889324,10250,10600,12000,9411,11850
2010-05-24,499077,10350,10800,10950,9588,10600
2010-05-25,697700,9670,10600,11000,9411,10600
2010-05-26,660595,10400,11150,11250,9899,10800
2010-05-27,663642,10850,11800,12000,10476,11050
2010-05-28,451158,11400,11500,12150,10210,12100
2010-05-31,265082,11200,11650,11750,10343,11500
2010-06-01,540194,10650,10650,11700,9455,11700
2010-06-03,514158,10650,10900,11100,9677,11000
2010-06-04,406493,10650,11250,11400,9988,10900
2010-06-07,370160,10550,11200,11300,9943,10600
2010-06-08,225326,11050,11200,11400,9943,11100
2010-06-09,148749,10850,10900,11250,9677,11200
2010-06-10,119470,10900,11050,11100,9810,10900
2010-06-11,127621,11050,11100,11300,9855,11250
2010-06-14,135833,11050,11200,11400,9943,11100
2010-06-15,330700,11100,11800,11800,10476,11100
2010-06-16,261699,11700,11850,12100,10521,12100
2010-06-17,273176,11850,12000,12300,10654,11900
2010-06-18,108753,11900,12000,12250,10654,12100
2010-06-21,202870,11900,12350,12350,10965,12150
2010-06-22,183060,12000,12050,12300,10698,12300
2010-06-23,153559,11600,11700,11950,10387,11850
2010-06-24,135835,11600,11850,12000,10521,11600
2010-06-25,128410,11600,11700,11950,10387,11600
2010-06-28,184771,11750,12250,12250,10876,11900
2010-06-29,427975,11750,11750,12700,10432,12350
2010-06-30,238422,11350,12200,12200,10831,11500
2010-07-01,312177,11750,12200,12300,10831,12050
2010-07-02,547141,12200,12600,12800,11186,12200
2010-07-05,181810,12100,12100,12750,10743,12750
2010-07-06,297310,11800,12750,12800,11320,12000
2010-07-07,216663,12600,12650,12900,11231,12700
2010-07-08,286830,12550,12700,13100,11275,12850
2010-07-09,206678,12400,12550,12700,11142,12700
2010-07-12,345994,12600,13100,13400,11630,12600
2010-07-13,234189,12750,12800,13250,11364,13200
2010-07-14,225580,12550,12650,13000,11231,12900
2010-07-15,167930,12650,12650,12900,11231,12850
2010-07-16,192979,12300,12400,12800,11009,12750
2010-07-19,165710,12350,12450,12600,11053,12350
2010-07-20,126500,12500,12500,12800,11098,12500
2010-07-21,169521,12100,12200,12700,10831,12550
2010-07-22,306094,11450,11450,12350,10165,12200
2010-07-23,171302,11500,11900,11900,10565,11600
2010-07-26,103040,12000,12250,12300,10876,12000
2010-07-27,116967,12150,12200,12450,10831,12350
2010-07-28,122167,11900,11950,12350,10609,12300
2010-07-29,82834,11900,11900,12100,10565,11950
2010-07-30,69943,11900,12250,12250,10876,11950
2010-08-02,217667,12200,12750,12800,11320,12200
2010-08-03,141380,12500,12750,12850,11320,12800
2010-08-04,128360,12550,12950,12950,11497,12800
2010-08-05,111178,12700,12950,13000,11497,13000
2010-08-06,85548,12500,12500,12950,11098,12950
2010-08-09,110201,12150,12300,12500,10920,12500
2010-08-10,125491,11600,11850,12300,10521,12300
2010-08-11,84202,11650,11850,12050,10521,11850
2010-08-12,57854,11500,12050,12100,10698,11500
2010-08-13,67930,11900,12250,12250,10876,12000
2010-08-16,67276,11800,12000,12250,10654,12050
2010-08-17,101290,11600,11650,12150,10343,12000
2010-08-18,65593,11550,11600,11750,10299,11700
2010-08-19,67745,11650,11900,12000,10565,11650
2010-08-20,49747,11600,11900,12050,10565,11850
2010-08-23,53381,11550,11900,12000,10565,11900
2010-08-24,50093,11550,11650,11900,10343,11550
2010-08-25,63935,11400,11450,11700,10165,11600
2010-08-26,33340,11400,11500,11750,10210,11500
2010-08-27,34550,11300,11400,11750,10121,11500
2010-08-30,117095,11550,11950,12200,10609,11550
2010-08-31,104023,11600,11900,12050,10565,11900
2010-09-01,142485,11900,12300,12400,10920,11900
2010-09-02,94238,12150,12400,12600,11009,12600
2010-09-03,60037,12100,12350,12550,10965,12500
2010-09-06,322936,12400,13100,13150,11630,12400
2010-09-07,138510,12800,13000,13150,11542,13000
2010-09-08,333570,12800,13450,13550,11941,12950
2010-09-09,321003,13550,13850,13950,12296,13800
2010-09-10,212373,13700,13750,14200,12208,14000
2010-09-13,531032,13400,14150,14400,12563,13750
2010-09-14,321413,13400,13650,14250,12119,14150
2010-09-15,315552,13150,13350,13900,11852,13650
2010-09-16,176039,13000,13400,13500,11897,13350
2010-09-17,286643,13150,13450,13550,11941,13400
2010-09-20,340680,13650,14050,14150,12474,13650
2010-09-24,448116,13950,14500,14700,12873,14000
2010-09-27,308327,14300,14800,14800,13140,14350
2010-09-28,181817,14300,14400,14800,12785,14750
2010-09-29,293494,13700,13900,14700,12341,14400
2010-09-30,211683,13800,14250,14350,12651,13900
2010-10-01,174635,13950,14150,14550,12563,14250
2010-10-04,241204,14100,14450,14800,12829,14200
2010-10-05,109029,14200,14250,14550,12651,14400
2010-10-06,248060,13750,14050,14550,12474,14550
2010-10-07,238808,13400,13600,14250,12074,14250
2010-10-08,148004,13500,13600,13850,12074,13600
2010-10-11,209363,13550,13750,14150,12208,13750
2010-10-12,201415,13250,13400,14300,11897,13950
2010-10-13,89482,13250,13450,13600,11941,13600
2010-10-14,174963,13400,14100,14150,12518,13650
2010-10-15,91908,13900,14050,14250,12474,13900
2010-10-18,177329,13850,13850,14400,12296,14100
2010-10-19,106446,13450,13450,14050,11941,14000
2010-10-20,148024,13150,13650,13800,12119,13400
2010-10-21,102978,13450,13600,13800,12074,13600
2010-10-22,96360,13600,13850,13900,12296,13600
2010-10-25,402482,13850,14450,14650,12829,13850
2010-10-26,182879,14350,14450,14700,12829,14550
2010-10-27,196260,14300,14350,14750,12740,14600
2010-10-28,155089,13800,13900,14450,12341,14250
2010-10-29,93850,13750,13750,14200,12208,14150
2010-11-01,410126,13800,14500,14800,12873,13800
2010-11-02,189924,14200,14400,14650,12785,14550
2010-11-03,212071,14050,14200,14700,12607,14500
2010-11-04,185760,14100,14350,14450,12740,14450
2010-11-05,230140,13700,13700,14450,12163,14350
2010-11-08,111193,13500,13750,13800,12208,13700
2010-11-09,91135,13750,13850,14000,12296,13900
2010-11-10,304958,14100,14350,14450,12740,14250
2010-11-11,1041960,14550,14550,15600,12918,14600
2010-11-12,563548,13200,14250,15050,12651,14500
2010-11-15,269759,13250,13400,14100,11897,14000
2010-11-16,222166,12800,13150,13700,11675,13350
2010-11-17,103536,12800,13150,13350,11675,12800
2010-11-18,65961,13200,13400,13500,11897,13250
2010-11-19,86161,13400,13450,13650,11941,13650
2010-11-22,163132,13050,13200,13650,11719,13400
2010-11-23,162030,12700,12800,13250,11364,13250
2010-11-24,193740,12200,12800,13000,11364,12200
2010-11-25,153653,12400,12400,13050,11009,13050
2010-11-26,186221,11800,11850,12400,10521,12400
2010-11-29,65830,11700,12050,12100,10698,11750
2010-11-30,101872,12050,12650,12650,11231,12050
2010-12-01,121542,12250,12600,12650,11186,12450
2010-12-02,191642,12700,13000,13250,11542,12800
2010-12-03,86866,12800,13000,13300,11542,13300
2010-12-06,558446,13400,13400,14150,11897,13850
2010-12-07,215781,12750,12850,13200,11408,13200
2010-12-08,73445,12650,12700,13000,11275,12800
2010-12-09,76797,12750,13000,13000,11542,12850
2010-12-10,49473,12800,12900,13100,11453,13050
2010-12-13,58865,12600,12750,12900,11320,12900
2010-12-14,84869,12750,13150,13150,11675,12750
2010-12-15,69770,12900,13150,13150,11675,13150
2010-12-16,47716,12850,12950,13150,11497,13150
2010-12-17,70590,12900,13000,13150,11542,13000
2010-12-20,89914,12450,12650,12700,11231,12700
2010-12-21,53613,12800,12950,13000,11497,12800
2010-12-22,80045,12650,12850,12950,11408,12900
2010-12-23,81640,12750,13000,13050,11542,12800
2010-12-24,58600,12650,12800,13100,11364,13100
2010-12-27,87294,12350,12400,12850,11009,12700
2010-12-28,51320,12300,12450,12500,11053,12400
2010-12-29,44843,12200,12350,12500,11166,12450
2010-12-30,69588,12100,12200,12400,11031,12300
2011-01-03,149750,12300,12900,12900,11664,12300
2011-01-04,166527,12750,13150,13250,11890,13000
2011-01-05,300923,12850,13700,13700,12387,13150
2011-01-06,134850,13200,13350,13800,12071,13700
2011-01-07,121871,13300,13600,13650,12297,13350
2011-01-10,320321,13550,13950,14300,12613,13550
2011-01-11,183143,13550,14150,14200,12794,14000
2011-01-12,321588,14000,14400,14600,13020,14250
2011-01-13,96931,14000,14250,14550,12884,14400
2011-01-14,118480,13950,14450,14500,13065,14400
2011-01-17,148341,13700,13750,14550,12432,14450
2011-01-18,147824,13600,13850,14000,12523,13850
2011-01-19,106447,13750,14000,14100,12658,14050
2011-01-20,158771,13800,14200,14250,12839,13900
2011-01-21,98050,13750,13850,14200,12523,14050
2011-01-24,139080,13800,14250,14300,12884,13850
2011-01-25,215273,13900,14050,14600,12703,14350
2011-01-26,264102,14150,14450,14650,13065,14200
2011-01-27,102780,14250,14400,14600,13020,14600
2011-01-28,232401,13700,13750,14500,12432,14500
2011-01-31,196675,12900,12900,13450,11664,13300
2011-02-01,73071,13050,13250,13350,11980,13050
2011-02-07,79582,13400,13400,13900,12116,13900
2011-02-08,90800,13100,13150,13650,11890,13550
2011-02-09,211491,12550,12650,13250,11438,13100
2011-02-10,76466,12500,12750,13050,11528,12650
2011-02-11,115876,12650,12900,13250,11664,12900
2011-02-14,57530,12950,12950,13200,11709,13200
2011-02-15,53531,12700,12700,13000,11483,12900
2011-02-16,68151,12450,12600,12800,11392,12750
2011-02-17,51420,12150,12300,12750,11121,12600
2011-02-18,76930,12250,13000,13000,11754,12400
2011-02-21,59430,12600,12750,12950,11528,12950
2011-02-22,66598,12200,12350,12650,11166,12450
2011-02-23,53190,12200,12300,12600,11121,12300
2011-02-24,71819,11800,11850,12300,10714,12150
2011-02-25,78550,11800,12050,12100,10895,11950
2011-02-28,49590,11750,11850,12050,10714,12050
2011-03-02,60715,11650,11700,11900,10579,11650
2011-03-03,104085,11750,12300,12400,11121,11750
2011-03-04,107210,12050,12200,12500,11031,12400
2011-03-07,72090,12100,12500,12600,11302,12100
2011-03-08,68715,12450,12650,12800,11438,12750
2011-03-09,55210,12500,12700,12800,11483,12800
2011-03-10,80820,12400,12600,12750,11392,12600
2011-03-11,68680,12150,12250,12550,11076,12400
2011-03-14,68991,11900,12000,12600,10850,12550
2011-03-15,108220,10750,11600,12400,10488,11950
2011-03-16,69689,11300,11600,11900,10488,11500
2011-03-17,48240,11250,11400,11500,10307,11400
2011-03-18,175983,11350,11500,11800,10398,11600
2011-03-21,80390,11550,11650,11750,10533,11600
2011-03-22,203005,11900,12400,12450,11212,12050
2011-03-23,184121,12300,12600,12950,11392,12400
2011-03-24,789518,13100,13900,14250,12568,13150
2011-03-25,237102,13500,13500,14250,12206,14100
2011-03-28,139932,13400,13650,13800,12342,13600
2011-03-29,115527,13500,13750,13950,12432,13700
2011-03-30,222144,13600,13850,13950,12523,13750
2011-03-31,147559,13700,13950,14100,12613,13900
2011-04-01,119345,13700,13750,14100,12432,14100
2011-04-04,99580,13450,13600,13900,12297,13700
2011-04-05,201065,13250,14150,14150,12794,13600
2011-04-06,350286,14100,14500,14850,13110,14150
2011-04-07,212157,14400,14750,14750,13336,14600
2011-04-08,890343,15050,15700,16150,14195,15150
2011-04-11,310216,15300,16050,16250,14512,15700
2011-04-12,195063,15200,15200,15950,13743,15900
2011-04-13,463864,15100,16500,16800,14919,15350
2011-04-14,605230,16350,17900,18000,16185,16600
2011-04-15,433921,17550,18150,18400,16411,18050
2011-04-18,760489,17800,19250,20300,17405,18150
2011-04-19,481486,18100,18500,19900,16727,18850
2011-04-20,407774,17550,18350,19000,16592,18750
2011-04-21,549886,17750,19350,19950,17496,18800
2011-04-22,392412,19000,19100,20400,17270,19600
2011-04-25,649064,19300,21950,21950,19847,19550
2011-04-26,1502148,21600,22200,24600,20073,22400
2011-04-27,723708,19700,20600,22750,18626,22700
2011-04-28,607969,19750,21500,21700,19440,20500
2011-04-29,368774,20150,20350,22100,18400,21750
2011-05-02,344186,19700,20750,20750,18762,20000
2011-05-03,230766,19650,20150,21000,18219,20600
2011-05-04,227854,19800,19800,20900,17903,20150
2011-05-06,211875,19550,19800,20600,17903,19750
2011-05-09,237761,19500,19500,20400,17631,20200
2011-05-11,255680,18750,19100,19950,17270,19800
2011-05-12,189490,18450,19000,19100,17179,18850
2011-05-13,202310,18450,19300,19600,17451,19600
2011-05-16,167698,18700,18700,19350,16908,18800
2011-05-17,207101,17850,18100,18900,16365,18600
2011-05-18,331665,18000,18450,18650,16682,18050
2011-05-19,195231,17750,17750,18700,16049,18600
2011-05-20,209627,17150,17700,18050,16004,17850
2011-05-23,174394,16400,16400,17300,14828,17300
2011-05-24,298126,16550,17700,17900,16004,16550
2011-05-25,346641,16900,16900,18450,15280,17800
2011-05-26,498137,17300,19400,19400,17541,17450
2011-05-27,537579,18350,18800,19700,16998,19200
2011-05-30,212345,18500,18800,19200,16998,19000
2011-05-31,329016,18450,19550,19650,17677,18800
2011-06-01,323397,18850,18850,19900,17044,19550
2011-06-02,175469,18050,18700,19000,16908,18200
2011-06-03,192745,18000,18200,19500,16456,18900
2011-06-07,96529,17500,17650,18300,15959,17800
2011-06-08,111716,17200,17900,18050,16185,18000
2011-06-09,183367,17650,18300,18500,16546,17650
2011-06-10,509390,17700,17950,19550,16230,18450
2011-06-13,140143,17250,17750,18400,16049,17650
2011-06-14,218672,17700,18700,18700,16908,17800
2011-06-15,308207,18800,19100,19400,17270,18850
2011-06-16,117419,18400,18850,19000,17044,18700
2011-06-17,426848,18800,19400,19800,17541,19150
2011-06-20,322939,19000,19000,20000,17179,19600
2011-06-21,162618,18650,18900,19550,17089,19500
2011-06-22,115910,18900,19250,19450,17405,19400
2011-06-23,97572,18900,19200,19350,17360,18950
2011-06-24,172984,18600,19200,19500,17360,19450
2011-06-27,197195,18900,19650,19750,17767,18900
2011-06-28,299875,19700,19850,20400,17948,20150
2011-06-29,329797,19950,20500,20650,18536,20250
2011-06-30,208832,20200,20500,20700,18536,20700
2011-07-01,241450,20300,20550,20900,18581,20800
2011-07-04,182191,20350,20550,20850,18581,20850
2011-07-05,352264,20650,21150,21500,19123,20800
2011-07-06,132870,20750,21100,21350,19078,21150
2011-07-07,206029,21000,21300,21500,19259,21500
2011-07-08,139543,20950,20950,21450,18942,21450
2011-07-11,142792,20150,20350,20750,18400,20650
2011-07-12,151492,19650,19750,20400,17857,20000
2011-07-13,146613,19650,20500,20500,18536,19850
2011-07-14,126496,20150,20750,20800,18762,20400
2011-07-15,111232,20550,20800,20900,18807,20750
2011-07-18,148145,20600,20600,21050,18626,21050
2011-07-19,125682,20350,20850,21100,18852,20500
2011-07-20,206985,20150,20450,21100,18490,21100
2011-07-21,159326,19550,20100,20450,18174,20450
2011-07-22,97520,19900,20300,20350,18355,20300
2011-07-25,79452,19950,20000,20400,18083,20100
2011-07-26,94176,20100,20450,20450,18490,20200
2011-07-27,140704,20100,20800,20950,18807,20450
2011-07-28,130764,20250,20550,20800,18581,20400
2011-07-29,97756,19900,19950,20600,18038,20500
2011-08-01,112045,20050,20200,20400,18264,20200
2011-08-02,234677,18650,18850,20250,17044,19950
2011-08-03,155385,17700,17850,18600,16139,18000
2011-08-04,100853,17350,17450,18350,15778,18250
2011-08-05,291881,15500,16200,16600,14648,16000
2011-08-08,381728,13800,14900,16400,13472,15700
2011-08-09,477014,12800,14600,15100,13201,14000
2011-08-10,419454,14000,14400,15650,13020,15650
2011-08-11,313206,13300,15000,15150,13562,13450
2011-08-12,218829,14850,14850,15900,13427,15350
2011-08-16,173042,15400,15850,16200,14331,15450
2011-08-17,149262,15550,16000,16250,14467,15650
2011-08-18,153764,15100,15350,16000,13879,16000
2011-08-19,358940,13050,13050,14550,11799,14500
2011-08-22,305923,11900,12300,13350,11121,13000
2011-08-23,275125,12450,13500,13750,12206,12600
2011-08-24,244031,12900,13000,14200,11754,14100
2011-08-25,223943,13400,13400,13950,12116,13550
2011-08-26,109340,13150,13750,13950,12432,13250
2011-08-29,137934,14000,14350,14500,12975,14350
2011-08-30,235449,13950,14200,14650,12839,14550
2011-08-31,111389,14200,14550,14600,13156,14250
2011-09-01,217728,14500,14600,15050,13201,14600
2011-09-02,88931,14350,14350,14750,12975,14550
2011-09-05,81905,13600,13650,14100,12342,13800
2011-09-06,125128,12850,13200,13850,11935,13100
2011-09-07,124641,13600,14350,14350,12975,13600
2011-09-08,124849,14000,14350,14850,12975,14850
2011-09-09,76120,13850,14000,14450,12658,14100
2011-09-14,85819,13000,13100,14000,11844,14000
2011-09-15,76820,12900,13150,13900,11890,13750
2011-09-16,173813,13450,14000,14150,12658,13500
2011-09-19,115860,13800,14000,14550,12658,14050
2011-09-20,127315,13850,14550,14550,13156,13850
2011-09-21,104907,14300,14550,14750,13156,14700
2011-09-22,114715,13900,14150,14400,12794,13900
2011-09-23,161452,13000,13050,13600,11799,13300
2011-09-26,159130,11650,11650,13300,10533,13300
2011-09-27,143540,12000,13000,13000,11754,12200
