,Adj Close,Close,High,Low,Open,Volume
2014-07-18,17637,17900,18000,17400,17400,9546
2014-07-21,17390,17650,18000,17550,17900,16307
2014-07-22,16996,17250,17650,17050,17500,11983
2014-07-23,17095,17350,17350,17000,17250,4445
2014-07-24,16996,17250,17300,17050,17200,4943
2014-07-25,17045,17300,17300,16900,17300,11095
2014-07-28,16848,17100,17550,17100,17350,15428
2014-07-29,16848,17100,17300,16850,17100,8088
2014-07-30,16602,16850,17350,16700,17250,6413
2014-07-31,16159,16400,17100,16300,17100,7380
2014-08-01,16208,16450,16800,16400,16400,3446
2014-08-04,16996,17250,17300,16500,16500,12009
2014-08-05,16996,17250,17400,17000,17400,2383
2014-08-06,16848,17100,17600,17000,17550,2460
2014-08-07,16750,17000,17300,16750,17300,5172
2014-08-08,16651,16900,17100,16550,17000,1441
2014-08-11,16750,17000,17100,16700,17050,3127
2014-08-12,16701,16950,17300,16750,16950,2022
2014-08-13,16602,16850,17100,16700,16750,2083
2014-08-14,16996,17250,17250,16700,16750,2645
2014-08-18,16898,17150,17250,17100,17250,3349
2014-08-19,17144,17400,17600,17000,17000,18679
2014-08-20,18523,18800,18900,17350,17450,33478
2014-08-21,18720,19000,19700,18600,19000,27677
2014-08-22,18277,18550,19300,18450,19000,8534
2014-08-25,18326,18600,19800,18500,18550,31777
2014-08-26,17784,18050,19150,17900,18650,20498
2014-08-27,17883,18150,18550,17650,18350,6417
2014-08-28,17932,18200,18450,18050,18050,5857
2014-08-29,17883,18150,18500,17850,18000,3703
2014-09-01,17538,17800,18500,17750,18450,8586
2014-09-02,17538,17800,18100,17400,18100,10575
2014-09-03,17883,18150,18250,17500,17800,4224
2014-09-04,18178,18450,18450,17750,18150,12111
2014-09-05,17834,18100,18800,18050,18800,4108
2014-09-11,18573,18850,18850,18000,18100,13684
2014-09-12,18622,18900,19100,18700,19050,1903
2014-09-15,18129,18400,19150,18300,18900,1709
2014-09-16,18326,18600,18950,18300,18300,4933
2014-09-17,18474,18750,18900,18400,18400,7142
2014-09-18,18622,18900,19000,18300,18800,12625
2014-09-19,18523,18800,19450,18550,18700,3262
2014-09-22,18376,18650,18850,18300,18800,8404
2014-09-23,18376,18650,18650,18200,18400,6567
2014-09-24,18080,18350,18750,18200,18600,4190
2014-09-25,18425,18700,18850,18250,18250,6010
2014-09-26,19164,19450,19450,18450,18500,39658
2014-09-29,19509,19800,19900,19150,19450,16109
2014-09-30,19410,19700,20000,19550,19650,14023
2014-10-01,18720,19000,19450,18850,19450,19120
2014-10-02,18868,19150,19150,18500,18750,6497
2014-10-06,18671,18950,19300,18600,19150,7333
2014-10-07,18376,18650,19150,18500,18850,3499
2014-10-08,18129,18400,18800,18200,18350,6187
2014-10-10,18129,18400,18400,17950,18400,6036
2014-10-13,17735,18000,18000,17500,17700,9063
2014-10-14,17489,17750,18200,17600,17600,3217
2014-10-15,17834,18100,18150,17550,17550,3417
2014-10-16,18031,18300,18300,17700,18100,9187
2014-10-17,17883,18150,18500,18000,18000,2407
2014-10-20,18129,18400,18400,17900,18000,5619
2014-10-21,18425,18700,18850,18200,18400,3241
2014-10-22,18523,18800,19050,18300,18450,3038
2014-10-23,18523,18800,19000,18500,19000,2047
2014-10-24,18129,18400,18850,18350,18800,16248
2014-10-27,18425,18700,18900,18000,18300,5186
2014-10-28,18228,18500,19150,18400,18400,2929
2014-10-29,18228,18500,18850,18350,18500,3325
2014-10-30,18523,18800,19100,18250,18250,6697
2014-10-31,19065,19350,19500,18750,19050,10128
2014-11-03,19115,19400,19600,19150,19150,5353
2014-11-04,18868,19150,19700,19000,19700,5964
2014-11-05,18622,18900,19250,18600,18900,6066
2014-11-06,18031,18300,19000,18300,18600,1415
2014-11-07,18178,18450,18500,18050,18350,2333
2014-11-10,17587,17850,18600,17800,18200,8217
2014-11-11,17637,17900,18200,17800,17850,712
2014-11-12,16947,17200,18200,17100,18200,9135
2014-11-13,16898,17150,17600,17150,17450,6903
2014-11-14,17144,17400,17500,17150,17150,2498
2014-11-17,17292,17550,17650,17200,17200,1908
2014-11-18,17242,17500,18100,17300,18050,3374
2014-11-19,16701,16950,17700,16950,17700,6722
2014-11-20,17045,17300,17450,16900,16900,3955
2014-11-21,17193,17450,17450,17050,17300,3540
2014-11-24,17144,17400,17550,17050,17300,2982
2014-11-25,16996,17250,17450,17150,17250,3821
2014-11-26,17489,17750,17950,17250,17250,7868
2014-11-27,17341,17600,18150,17600,17700,8834
2014-11-28,17538,17800,18150,17600,17600,33996
2014-12-01,17637,17900,18100,17500,17850,10506
2014-12-02,17735,18000,18400,17650,17900,3010
2014-12-03,17341,17600,18000,17600,18000,2874
2014-12-04,17439,17700,17750,17300,17600,1900
2014-12-05,17538,17800,17950,17500,17900,1808
2014-12-08,17834,18100,18100,17700,17700,1712
2014-12-09,17834,18100,18250,17800,18200,2728
2014-12-10,17587,17850,18300,17700,18300,4385
2014-12-11,17587,17850,18350,17400,18350,4485
2014-12-12,17292,17550,18250,17500,17800,2209
2014-12-15,17784,18050,18050,17550,17550,1396
2014-12-16,17144,17400,18050,17300,18050,5886
2014-12-17,16750,17000,17700,17000,17500,13255
2014-12-18,16848,17100,17200,16800,17100,2667
2014-12-19,17045,17300,17600,16950,17050,2117
2014-12-22,17193,17450,17450,17200,17300,760
2014-12-23,16848,17100,17600,17100,17450,1673
2014-12-24,16947,17200,17450,17100,17100,2140
2014-12-26,17144,17400,17600,17000,17200,3150
2014-12-29,17439,17700,17900,17250,17250,14633
2014-12-30,17489,17750,17900,17500,17900,7461
2015-01-02,17538,17800,17950,17650,17750,890
2015-01-05,17045,17300,17950,17300,17800,2786
2015-01-06,16947,17200,17400,17150,17300,8346
2015-01-07,16848,17100,17350,17000,17000,2253
2015-01-08,16503,16750,17050,16550,16900,19408
2015-01-09,16503,16750,17150,16600,16650,2587
2015-01-12,16651,16900,17000,16700,16750,927
2015-01-13,16651,16900,17000,16750,16800,1233
2015-01-14,16553,16800,17000,16750,16900,1217
2015-01-15,16257,16500,16850,16500,16750,9544
2015-01-16,16011,16250,16650,16150,16500,21378
2015-01-19,16011,16250,16350,16150,16250,17860
2015-01-20,16011,16250,16400,16100,16150,23435
2015-01-21,16011,16250,16500,16050,16250,7145
2015-01-22,16306,16550,16600,16300,16350,5067
2015-01-23,16503,16750,16900,16400,16550,5509
2015-01-26,16848,17100,17550,16750,16750,9441
2015-01-27,17735,18000,18650,17100,17100,10928
2015-01-28,17637,17900,18200,17400,17800,5778
2015-01-29,17637,17900,17900,17550,17600,1201
2015-01-30,17637,17900,18200,17700,18000,1716
2015-02-02,17587,17850,17850,17700,17750,5322
2015-02-03,17439,17700,17800,17300,17700,3863
2015-02-04,17637,17900,18350,17600,17700,3626
2015-02-05,17981,18250,18350,17750,17900,5218
2015-02-06,17735,18000,18250,17800,17900,6393
2015-02-09,17932,18200,18400,17800,17850,2912
2015-02-10,17981,18250,18350,18050,18050,2361
2015-02-11,18031,18300,18400,18000,18400,2826
2015-02-12,18277,18550,18550,17900,18200,9024
2015-02-13,18523,18800,18800,18200,18500,8985
2015-02-16,18425,18700,18900,18700,18800,7333
2015-02-17,18523,18800,18950,18400,18700,9753
2015-02-23,19706,20000,20200,18800,18800,33123
2015-02-24,19755,20050,20300,19700,20300,15380
2015-02-25,20149,20450,20450,19700,20000,10851
2015-02-26,19853,20150,20500,19900,20500,8010
2015-02-27,19656,19950,20400,19750,20400,7913
2015-03-02,20297,20600,20600,19600,19750,8808
2015-03-03,20100,20400,20800,20150,20800,8977
2015-03-04,20691,21000,21250,20200,20400,10826
2015-03-05,20839,21150,21150,20500,21000,14474
2015-03-06,20937,21250,21300,20750,21100,14770
2015-03-09,20987,21300,21400,20900,21300,9374
2015-03-10,20494,20800,21300,20750,21300,11659
2015-03-11,20248,20550,20900,20350,20550,6271
2015-03-12,20494,20800,21150,20400,20400,6814
2015-03-13,21036,21350,21700,20750,21200,16590
2015-03-16,21430,21750,21750,21200,21350,8426
2015-03-17,21381,21700,22600,21000,21750,29004
2015-03-18,20691,21000,21600,20700,21550,24056
2015-03-19,20346,20650,21200,20500,21050,11537
2015-03-20,20839,21150,21350,20550,20650,8177
2015-03-23,21923,22250,22250,20700,21050,16065
2015-03-24,23302,23650,23900,21950,22450,18200
2015-03-25,22859,23200,24000,22850,24000,9727
2015-03-26,23006,23350,23400,22550,22550,8263
2015-03-27,24386,24750,25500,23250,23350,23087
2015-03-30,23548,23900,24800,23600,24750,21107
2015-03-31,24041,24400,24800,23650,23900,8510
2015-04-01,24780,25150,25150,24150,24450,13943
2015-04-02,25174,25550,26000,25000,25700,10133
2015-04-03,25618,26000,26450,24900,25550,19856
2015-04-06,24977,25350,26800,25200,26000,16510
2015-04-07,25765,26150,26600,25300,25500,15074
2015-04-08,26012,26400,26700,26000,26200,7035
2015-04-09,25815,26200,26850,25750,26200,15711
2015-04-10,25519,25900,26700,25000,25800,15767
2015-04-13,24632,25000,25900,25000,25900,6644
2015-04-14,24928,25300,25550,24750,25100,10008
2015-04-15,24829,25200,25700,25000,25300,4921
2015-04-16,24879,25250,25500,24650,25000,7822
2015-04-17,25420,25800,26250,25000,25250,5181
2015-04-20,24829,25200,26350,24200,25850,11063
2015-04-21,25125,25500,25750,24650,25000,5753
2015-04-22,24780,25150,26000,24900,25800,6240
2015-04-23,24829,25200,25300,24400,25200,4340
2015-04-24,25420,25800,26000,24850,25200,5650
2015-04-27,25815,26200,27150,26050,27000,11786
2015-04-28,25371,25750,26600,25600,26200,5783
2015-04-29,25223,25600,26000,25150,25900,5066
2015-04-30,24337,24700,25550,24150,24950,7776
2015-05-04,24583,24950,24950,24350,24700,3666
2015-05-06,23647,24000,25100,24000,24950,6195
2015-05-07,23401,23750,24200,23600,24000,2768
2015-05-08,23351,23700,24000,23100,23500,3896
2015-05-11,23943,24300,24450,23700,24300,6781
2015-05-12,23943,24300,24400,23750,24400,7089
2015-05-13,24140,24500,24500,24100,24400,5223
2015-05-14,24977,25350,25400,24300,24300,12981
2015-05-15,25076,25450,25850,25300,25850,2557
2015-05-18,25125,25500,25650,25100,25150,4053
2015-05-19,24731,25100,26000,25100,25500,9824
2015-05-20,22662,23000,25300,23000,25150,33545
2015-05-21,22859,23200,23600,22800,23150,13964
2015-05-22,23253,23600,24000,23200,23250,9903
2015-05-26,23401,23750,23850,23300,23600,5336
2015-05-27,23450,23800,24200,22900,23500,11824
2015-05-28,23598,23950,24100,23650,23650,3813
2015-05-29,24534,24900,25100,23700,23700,13202
2015-06-01,24780,25150,25500,24400,24850,8664
2015-06-02,23893,24250,25150,24100,25100,9387
2015-06-03,23105,23450,24100,23100,24000,11141
2015-06-04,22859,23200,23500,21550,23250,22104
2015-06-05,21972,22300,22750,22100,22750,8385
2015-06-08,22563,22900,22900,21900,21900,2913
2015-06-09,23154,23500,24000,22500,22500,7896
2015-06-10,23351,23700,23800,23000,23500,6203
2015-06-11,22662,23000,23850,22600,23400,4739
2015-06-12,23006,23350,23500,22500,23250,4745
2015-06-15,22957,23300,23750,22750,23750,2899
2015-06-16,22957,23300,23350,22550,23300,3405
2015-06-17,22957,23300,23550,22850,22850,4518
2015-06-18,22612,22950,23500,22700,23150,6460
2015-06-19,22957,23300,23950,22700,22700,3878
2015-06-22,23253,23600,23700,23250,23300,3286
2015-06-23,23647,24000,24000,23000,23500,5405
2015-06-24,23351,23700,24000,22850,24000,14460
2015-06-25,23351,23700,23950,23000,23900,6541
2015-06-26,23056,23400,24000,23150,23700,8791
2015-06-29,22808,23000,23250,22300,23250,4962
2015-06-30,22709,22900,23000,22500,23000,3281
2015-07-01,23353,23550,23850,22950,23400,16171
2015-07-02,23254,23450,24300,22900,23200,20281
2015-07-03,23056,23250,23400,23000,23200,3553
2015-07-06,22510,22700,23400,22250,23400,7451
2015-07-07,22510,22700,23150,22400,22550,4476
2015-07-08,22758,22950,23050,22350,22400,3261
2015-07-09,22808,23000,23000,22400,22500,3739
2015-07-10,23353,23550,23550,22550,22550,3700
2015-07-13,23651,23850,23900,23300,23550,7990
2015-07-14,23601,23800,24200,23350,23800,5139
2015-07-15,22808,23000,24000,22650,23800,13637
2015-07-16,22907,23100,23400,22700,22750,5536
2015-07-17,22808,23000,23700,23000,23500,4750
2015-07-20,23205,23400,23600,22650,23000,2728
2015-07-21,23502,23700,23850,23000,23150,12279
2015-07-22,24692,24900,26000,23550,23700,13053
2015-07-23,25783,26000,26850,24750,25500,18979
2015-07-24,25783,26000,26850,25750,26850,10223
2015-07-27,25585,25800,26200,25450,25600,3331
2015-07-28,23105,23300,25450,22900,24700,18229
2015-07-29,23006,23200,23900,23050,23100,8786
2015-07-30,23006,23200,23700,22800,23050,5742
2015-07-31,22857,23050,23450,22750,23200,6578
2015-08-03,22461,22650,23200,22400,23050,5213
2015-08-04,23353,23550,25400,22250,22950,3674
2015-08-05,24593,24800,24900,23350,23450,4904
2015-08-06,24147,24350,24750,24300,24500,2050
2015-08-07,24047,24250,24850,23900,24350,2663
2015-08-10,23452,23650,24700,23200,24700,3448
2015-08-11,23403,23600,24100,23400,23400,2557
2015-08-12,21866,22050,24100,21500,23200,10036
2015-08-13,22411,22600,23800,22050,22050,2552
2015-08-14,22411,22600,22600,22600,22600,0
2015-08-17,21370,21550,23000,21500,22700,17431
2015-08-18,20527,20700,21700,20500,21400,3409
2015-08-19,19585,19750,20200,18950,19600,13244
2015-08-20,19635,19800,20050,19550,19650,2363
2015-08-21,18296,18450,19650,18450,19050,5424
2015-08-24,17701,17850,18900,17850,18500,5958
2015-08-25,17949,18100,18400,17650,18150,14500
2015-08-26,19387,19550,19750,18100,18100,4035
2015-08-27,19188,19350,19800,19200,19550,3039
2015-08-28,19982,20150,20300,19350,19350,2091
2015-08-31,19982,20150,20550,20000,20000,3130
2015-09-01,20329,20500,20600,19550,19550,8382
2015-09-02,20230,20400,20500,19500,20500,3169
2015-09-03,19982,20150,21200,19900,21200,1432
2015-09-04,19238,19400,20200,19350,20150,1897
2015-09-07,18940,19100,19500,19000,19400,1096
2015-09-08,18841,19000,19450,19000,19050,2470
2015-09-09,19585,19750,19750,19100,19100,1078
2015-09-10,19982,20150,20400,19650,19650,585
2015-09-11,20676,20850,20850,19800,20000,2209
2015-09-14,20428,20600,20850,20100,20850,1673
2015-09-15,20279,20450,20650,20150,20500,1388
2015-09-16,20180,20350,20450,20250,20250,1939
2015-09-17,19833,20000,20350,19850,20350,4569
2015-09-18,19932,20100,20100,19900,20000,2326
2015-09-21,19783,19950,20100,19900,20100,1313
2015-09-22,20130,20300,20350,19950,20000,961
2015-09-23,19783,19950,20650,19700,20300,1067
2015-09-24,19882,20050,20200,19700,19700,463
2015-09-25,19684,19850,20250,19700,20050,1131
2015-09-30,19436,19600,20250,19050,20050,3132
2015-10-01,19287,19450,19750,19200,19750,5810
2015-10-02,19585,19750,19850,19400,19850,660
2015-10-05,19585,19750,19750,19400,19600,12703
2015-10-06,19932,20100,20150,19750,20000,676
2015-10-07,19833,20000,20250,19800,20200,2842
2015-10-08,19585,19750,20050,19500,19950,11339
2015-10-12,19734,19900,19900,19500,19750,3823
2015-10-13,19585,19750,19850,19550,19650,3216
2015-10-14,19188,19350,19600,19350,19600,3473
2015-10-15,19238,19400,19550,19200,19350,11186
2015-10-16,19287,19450,19600,19250,19450,10944
2015-10-19,19535,19700,19700,19250,19250,3574
2015-10-20,19436,19600,19700,19500,19700,6311
2015-10-21,19535,19700,19800,19550,19700,2364
2015-10-22,19238,19400,19800,19350,19700,4176
2015-10-23,19089,19250,19700,19250,19500,3452
2015-10-26,18891,19050,19450,18900,19300,8800
2015-10-27,18742,18900,19250,18650,19100,16219
2015-10-28,18742,18900,19200,18700,18900,4468
2015-10-29,18445,18600,19000,18600,18900,6599
2015-10-30,18395,18550,18800,18550,18600,3540
2015-11-02,18246,18400,18550,18350,18550,5743
2015-11-03,18593,18750,18800,18400,18600,4267
2015-11-04,18792,18950,19000,18700,18850,4770
2015-11-05,18742,18900,19000,18700,19000,1875
2015-11-06,18544,18700,19000,18550,18700,5292
2015-11-09,18494,18650,18700,18400,18700,831
2015-11-10,17453,17600,19000,17550,19000,16239
2015-11-11,17453,17600,17800,17450,17600,2830
2015-11-12,17651,17800,17900,17550,17600,657
2015-11-13,17949,18100,18150,17400,17400,394
2015-11-16,17453,17600,18200,17500,17600,2375
2015-11-17,17205,17350,17750,17250,17550,45692
2015-11-18,17354,17500,18150,17250,17250,980
2015-11-19,17502,17650,18100,17300,17300,2829
2015-11-20,17403,17550,17700,17300,17400,3359
2015-11-23,17453,17600,18050,17450,17550,2266
2015-11-24,17155,17300,17750,17300,17600,3651
2015-11-25,17155,17300,17500,17100,17300,6282
2015-11-26,17602,17750,18050,17100,17250,3538
2015-11-27,17255,17400,17950,17400,17950,3697
2015-11-30,16957,17100,17450,16900,17250,8657
2015-12-01,17007,17150,17300,16950,17100,6819
2015-12-02,17106,17250,17550,17150,17150,2146
2015-12-03,17255,17400,17500,16900,17250,3862
2015-12-04,16858,17000,17600,17000,17600,3556
2015-12-07,17056,17200,17200,17000,17050,1586
2015-12-08,17007,17150,17250,16850,17250,5575
2015-12-09,17850,18000,18150,17000,17150,4660
2015-12-10,17255,17400,18100,17100,18000,3975
2015-12-11,16610,16750,17550,16750,17050,2874
2015-12-14,16560,16700,17200,16400,16600,6913
2015-12-15,16461,16600,17450,16400,16750,2650
2015-12-16,16808,16950,17200,16600,16600,3251
2015-12-17,17007,17150,17350,16950,17300,2067
2015-12-18,17205,17350,17350,17000,17000,1383
2015-12-21,17255,17400,17450,17150,17200,1636
2015-12-22,16957,17100,17550,17100,17500,1878
2015-12-23,17354,17500,17550,17100,17100,2532
2015-12-24,17403,17550,17550,17150,17500,2577
2015-12-28,17651,17800,18050,17400,17550,4052
2015-12-29,17800,17950,18000,17600,17600,1736
2015-12-30,17800,17950,18000,17800,17800,595
2016-01-04,17255,17400,17950,17400,17950,2156
2016-01-05,17255,17400,18000,17300,17300,1584
2016-01-06,17552,17700,17700,17400,17400,905
2016-01-07,16858,17000,17700,17000,17700,2844
2016-01-08,17255,17400,17400,16400,17000,1365
2016-01-11,17106,17250,17600,17250,17250,729
2016-01-12,17106,17250,17600,17000,17250,3879
2016-01-13,17403,17550,17550,17000,17250,3275
2016-01-14,17354,17500,17500,17050,17450,1502
2016-01-15,16957,17100,17650,17050,17200,1021
2016-01-18,17106,17250,17250,16500,17000,3602
2016-01-19,16957,17100,17250,16800,17250,846
2016-01-20,16263,16400,17100,16300,17100,4909
2016-01-21,16808,16950,17100,16400,16400,850
2016-01-22,16957,17100,17100,16650,16650,982
2016-01-25,16957,17100,17100,16800,16800,1014
2016-01-26,16808,16950,17300,16900,17300,271
2016-01-27,16858,17000,17100,16800,16800,223
2016-01-28,16957,17100,17200,16900,17200,568
2016-01-29,17056,17200,17400,16950,17400,1939
2016-02-01,17155,17300,17450,17050,17450,865
2016-02-02,16709,16850,17450,16750,17450,2770
2016-02-03,17007,17150,17150,16750,16850,172
2016-02-04,17056,17200,17350,17000,17350,749
2016-02-05,17056,17200,17350,17000,17250,2893
2016-02-11,16907,17050,17200,16700,17200,3350
2016-02-12,17106,17250,17250,16450,17000,7832
2016-02-15,16957,17100,17400,17000,17400,887
2016-02-16,17255,17400,17850,16950,17100,1143
2016-02-17,17403,17550,17550,17150,17400,1008
2016-02-18,18048,18200,18450,17450,17450,4914
2016-02-19,18097,18250,18250,17950,18200,1090
2016-02-22,18494,18650,18650,17650,18100,4018
2016-02-23,18445,18600,18750,18350,18350,3034
2016-02-24,18841,19000,19100,18550,18600,5712
2016-02-25,19089,19250,19350,19000,19050,8152
2016-02-26,18692,18850,19600,18750,19250,12662
2016-02-29,18395,18550,19050,18450,18950,10571
2016-03-02,18445,18600,18800,18500,18550,6220
2016-03-03,18395,18550,18800,18450,18600,6474
2016-03-04,18990,19150,19200,18500,18550,16614
2016-03-07,18990,19150,19300,18750,19300,1973
2016-03-08,18544,18700,19100,18550,19100,3393
2016-03-09,18345,18500,19200,18500,18700,17098
2016-03-10,18445,18600,18850,18500,18500,22619
2016-03-11,18792,18950,18950,18600,18600,1828
2016-03-14,18742,18900,18950,18700,18950,11756
2016-03-15,19040,19200,19200,18800,19100,10755
2016-03-16,18940,19100,19200,18850,19000,7320
2016-03-17,19040,19200,19300,18950,19100,5161
2016-03-18,19436,19600,19600,19000,19200,11435
2016-03-21,18841,19000,19600,18950,19600,6640
2016-03-22,19040,19200,19250,18800,19000,21926
2016-03-23,18692,18850,19400,18800,19200,5716
2016-03-24,18643,18800,19000,18800,18800,3367
2016-03-25,18643,18800,19150,18750,18800,6908
2016-03-28,18544,18700,19000,18700,18800,6735
2016-03-29,18544,18700,18900,18700,18700,7520
2016-03-30,18544,18700,18950,18700,18700,6055
2016-03-31,18593,18750,18850,18750,18750,4354
2016-04-01,18544,18700,18900,18650,18750,4485
2016-04-04,18841,19000,19350,18700,18700,8133
2016-04-05,18990,19150,19450,19000,19000,8274
2016-04-06,19535,19700,19950,19150,19150,13067
2016-04-07,19436,19600,19850,19250,19700,7032
2016-04-08,19436,19600,19650,19200,19550,6317
2016-04-11,19932,20100,20150,19400,19650,9638
2016-04-12,20130,20300,20300,19800,20100,8242
2016-04-14,19982,20150,20600,19950,20300,7274
2016-04-15,20279,20450,20500,20050,20150,8102
2016-04-18,20230,20400,20500,19900,20500,6181
2016-04-19,20130,20300,20500,20100,20300,4777
2016-04-20,20081,20250,20300,20000,20150,9316
2016-04-21,20031,20200,20450,19900,20250,13220
2016-04-22,20428,20600,20850,20150,20200,10316
2016-04-25,20527,20700,20850,20400,20850,9815
2016-04-26,20031,20200,20700,20200,20700,10671
2016-04-27,20378,20550,20650,20000,20200,10917
2016-04-28,20378,20550,20850,20350,20850,7106
2016-04-29,20329,20500,20550,20250,20550,3775
2016-05-02,19833,20000,20450,19950,20450,9675
2016-05-03,20031,20200,20200,19900,20000,4455
2016-05-04,19734,19900,20050,19800,19850,6372
2016-05-09,19932,20100,20100,19850,19900,4293
2016-05-10,19982,20150,20250,19900,19900,3715
2016-05-11,19833,20000,20350,19900,20350,4128
2016-05-12,19734,19900,20000,19700,20000,6304
2016-05-13,19635,19800,20050,19800,19900,4790
2016-05-16,19387,19550,19900,19400,19800,5536
2016-05-17,19337,19500,19650,19350,19550,3628
2016-05-18,19188,19350,19600,19300,19350,12558
2016-05-19,19188,19350,19500,19300,19300,3525
2016-05-20,19337,19500,19600,19350,19350,2160
2016-05-23,19238,19400,19550,19200,19300,2637
2016-05-24,18940,19100,19450,19000,19400,2829
2016-05-25,19089,19250,19250,18900,18900,3379
2016-05-26,19188,19350,19400,19000,19150,1780
2016-05-27,19188,19350,19450,19100,19100,540
2016-05-30,18742,18900,19350,18900,19350,1291
2016-05-31,18296,18450,19000,18450,18900,5856
2016-06-01,18197,18350,18550,18050,18450,4936
2016-06-02,18891,19050,19450,18300,18350,2768
2016-06-03,18891,19050,19200,18650,19100,2549
2016-06-07,18841,19000,19150,18500,19050,2754
2016-06-08,18841,19000,19050,18800,19000,865
2016-06-09,18841,19000,19150,18700,19150,1152
2016-06-10,19040,19200,19200,18750,18750,2085
2016-06-13,18940,19100,19200,18950,19150,1173
2016-06-14,18841,19000,19100,18850,19100,1632
2016-06-15,18395,18550,19050,18550,18850,1869
2016-06-16,18197,18350,18650,18350,18550,1453
2016-06-17,18097,18250,18450,18100,18200,1211
2016-06-20,17998,18150,18300,18150,18250,316
2016-06-21,18246,18400,19000,17950,18150,1981
2016-06-22,18395,18550,18850,18300,18300,1504
2016-06-23,18197,18350,18700,18200,18550,1301
2016-06-24,17602,17750,18550,17350,18550,3393
2016-06-27,17403,17550,17750,17050,17050,3861
2016-06-28,17850,18000,18000,17500,17550,26583
2016-06-29,18100,18100,18200,17900,18000,635
2016-06-30,18000,18000,18250,17750,18250,1307
2016-07-01,18000,18000,18700,18000,18000,4327
2016-07-04,18400,18400,18800,18050,18050,1457
2016-07-05,18800,18800,18800,18150,18150,892
2016-07-06,18150,18150,18750,18150,18400,2134
2016-07-07,18450,18450,18600,18150,18150,721
2016-07-08,18300,18300,18650,18150,18200,1865
2016-07-11,18100,18100,18300,18050,18150,2408
2016-07-12,18300,18300,18300,18150,18150,410
2016-07-13,18450,18450,18550,18200,18200,1011
2016-07-14,19300,19300,19400,18450,18600,7730
2016-07-15,19800,19800,20150,19300,19700,9897
2016-07-18,19850,19850,19850,19500,19600,2562
2016-07-19,19800,19800,19950,19600,19950,1668
2016-07-20,19950,19950,19950,18700,18700,2325
2016-07-21,19950,19950,19950,19650,19950,13336
2016-07-22,19750,19750,19950,19550,19850,1194
2016-07-25,19750,19750,19900,19600,19750,1307
2016-07-26,19750,19750,19850,19550,19750,2033
2016-07-27,19450,19450,19750,19400,19750,4087
2016-07-28,19500,19500,19500,19000,19450,3643
2016-07-29,19200,19200,19450,19100,19450,1270
2016-08-01,19150,19150,19300,19100,19250,1035
2016-08-02,19150,19150,19150,18800,19000,1933
2016-08-03,18850,18850,19050,18750,19050,1170
2016-08-04,19200,19200,19200,18850,18850,3228
2016-08-05,19300,19300,19400,18950,19300,1008
2016-08-08,19150,19150,19400,19050,19050,629
2016-08-09,19300,19300,19650,18900,19200,2572
2016-08-10,19100,19100,19500,19050,19500,1801
2016-08-11,19400,19400,19450,18950,19200,2290
2016-08-12,19350,19350,19700,19200,19350,996
2016-08-16,19200,19200,19350,18900,19350,2221
2016-08-17,19150,19150,19150,18750,19150,15827
2016-08-18,19150,19150,19200,18750,19200,5005
2016-08-19,19100,19100,19200,18900,19200,3820
2016-08-22,18600,18600,19150,18600,19150,4899
2016-08-23,18700,18700,19300,18600,18650,2026
2016-08-24,19000,19000,19050,18600,18700,5879
2016-08-25,18800,18800,19000,18750,18950,2636
2016-08-26,18650,18650,18800,18600,18700,3407
2016-08-29,18650,18650,18850,18450,18650,1077
2016-08-30,19000,19000,19000,18350,18350,2378
2016-08-31,19000,19000,19150,18650,18700,912
2016-09-01,19050,19050,19200,18350,19200,1144
2016-09-02,19100,19100,19650,18800,19050,159
2016-09-05,19300,19300,19300,19000,19100,1010
2016-09-06,19400,19400,19400,18800,19400,1220
2016-09-07,19250,19250,19600,19050,19550,2281
2016-09-08,19300,19300,19650,19250,19450,6775
2016-09-09,19400,19400,19450,19050,19350,2863
2016-09-12,18800,18800,19400,18750,19400,746
2016-09-13,18850,18850,19200,18800,18800,762
2016-09-19,19150,19150,19150,18800,18850,1038
2016-09-20,19250,19250,19300,19000,19100,804
2016-09-21,19350,19350,19400,18750,19400,2423
2016-09-22,19300,19300,19550,19200,19300,541
2016-09-23,19200,19200,19200,19100,19200,1096
2016-09-26,19200,19200,19350,19050,19100,3964
2016-09-27,19300,19300,19300,19100,19150,826
2016-09-28,19000,19000,19450,18950,19300,934
2016-09-29,18850,18850,19150,18800,19150,2664
2016-09-30,18650,18650,18950,18650,18850,2555
2016-10-04,19100,19100,19100,18650,18650,2880
2016-10-05,19100,19100,19150,18900,18900,578
2016-10-06,18900,18900,19200,18850,19200,4625
2016-10-07,19050,19050,19100,18850,18900,1929
2016-10-10,19200,19200,19200,19000,19200,851
2016-10-11,19100,19100,19200,19050,19200,1305
2016-10-12,19100,19100,19250,18800,19150,2008
2016-10-13,18850,18850,19150,18600,19150,2359
2016-10-14,18950,18950,19000,18800,18800,6274
2016-10-17,18900,18900,18950,18700,18950,395
2016-10-18,19100,19100,19100,18800,18900,1041
2016-10-19,19100,19100,19100,18800,18850,4095
2016-10-20,18950,18950,19100,18850,19100,1265
2016-10-21,18800,18800,18950,18650,18950,5726
2016-10-24,18800,18800,18800,18650,18800,286
2016-10-25,18600,18600,18800,18450,18800,1351
2016-10-26,18550,18550,18700,18350,18600,5867
2016-10-27,18550,18550,18700,18500,18550,2382
