,Adj Close,Close,High,Low,Open,Volume
2012-04-16,288551,106000,111500,111500,111500,107100
2012-04-17,218754,108300,108400,113100,108400,112200
2012-04-18,166941,107500,107500,111700,107500,110200
2012-04-19,275780,106800,113100,113100,113100,107400
2012-04-20,213630,108100,108100,114300,108100,113900
2012-04-23,215792,103100,103100,109700,103100,108500
2012-04-24,232164,100500,102000,106900,102000,101600
2012-04-25,129937,101200,101700,104700,101700,103300
2012-04-26,201649,96300,98000,103300,98000,102700
2012-04-27,146581,96900,100800,100800,100800,98800
2012-04-30,684872,99900,108600,114500,108600,101800
2012-05-02,186106,105400,106000,109500,106000,108600
2012-05-03,766986,107600,109300,117500,109300,108400
2012-05-04,220719,106900,109100,111300,109100,108500
2012-05-07,140770,106000,106000,110000,106000,107500
2012-05-08,164426,103900,104400,108000,104400,106600
2012-05-09,146954,100700,101600,105600,101600,105500
2012-05-10,133274,99500,102200,102400,102200,100500
2012-05-11,215094,101100,101100,106100,101100,102200
2012-05-14,155380,97400,99200,102000,99200,101200
2012-05-15,193274,93400,94600,98500,94600,96600
2012-05-16,275482,85300,85600,95600,85600,93900
2012-05-17,237544,84500,85800,89000,85800,85000
2012-05-18,456951,75900,77600,84500,77600,83000
2012-05-21,306777,77500,78900,81200,78900,78700
2012-05-22,196367,80000,81400,82500,81400,80800
2012-05-23,183119,77200,77500,81400,77500,80600
2012-05-24,327932,73000,74000,79700,74000,77500
2012-05-25,583443,73800,80400,83400,80400,75700
2012-05-29,278442,80300,80800,85000,80800,80400
2012-05-30,171256,79100,79100,81600,79100,81200
2012-05-31,369505,76000,80000,83000,80000,77700
2012-06-01,325774,81000,83000,85300,83000,81300
2012-06-04,231639,78500,78500,82200,78500,79200
2012-06-05,129882,79100,79100,81700,79100,79800
2012-06-07,678825,79100,90900,90900,90900,79100
2012-06-08,1260376,89500,94300,100700,94300,92500
2012-06-11,378711,94500,94800,99100,94800,95300
2012-06-12,248266,92700,94200,96700,94200,93500
2012-06-13,343275,94600,96100,98600,96100,95700
2012-06-14,175017,95100,97100,98600,97100,97400
2012-06-15,199091,93000,94200,97800,94200,97200
2012-06-18,200062,94000,94000,98200,94000,95900
2012-06-19,287926,94000,97900,98000,97900,94100
2012-06-20,285856,96200,96200,101500,96200,100700
2012-06-21,147724,94500,94700,97100,94700,96500
2012-06-22,130840,91800,92500,94400,92500,94100
2012-06-25,121623,90700,91600,93700,91600,93600
2012-06-26,97633,90600,91100,92700,91100,90600
2012-06-27,255765,91100,93200,95900,93200,91700
2012-06-28,116162,91800,91800,95400,91800,93700
2012-06-29,195213,91800,91800,95800,91800,95500
2012-07-02,103656,90800,90800,93100,90800,92800
2012-07-03,109804,90500,91700,92100,91700,91200
2012-07-04,151244,91500,93000,94100,93000,92200
2012-07-05,509796,92300,98000,99300,98000,93500
2012-07-06,205815,94700,94800,98900,94800,98700
2012-07-09,120996,92300,92300,95800,92300,94900
2012-07-10,98355,91700,92300,94300,92300,92300
2012-07-11,98767,91000,91200,93400,91200,92300
2012-07-12,132781,88500,88600,91900,88600,91800
2012-07-13,221539,81100,87300,89200,87300,88200
2012-07-16,253362,86000,91700,94700,91700,88000
2012-07-17,168660,90500,90500,94100,90500,92100
2012-07-18,144369,87000,88000,91700,88000,91200
2012-07-19,84844,88000,89000,89900,89000,89000
2012-07-20,228358,88600,93700,93800,93700,89500
2012-07-23,311735,93100,95000,96400,95000,94000
2012-07-24,383265,95200,96800,99100,96800,95800
2012-07-25,176771,93500,93600,96000,93600,95800
2012-07-26,186099,94300,97000,97200,97000,94500
2012-07-27,316395,97000,97700,100500,97700,98500
2012-07-30,174068,97500,100000,100200,100000,98900
2012-07-31,111570,98500,99800,100500,99800,100000
2012-08-01,108533,98600,100300,101200,100300,100000
2012-08-02,142638,100300,100300,102200,100300,101700
2012-08-03,104987,97500,97500,100500,97500,100300
2012-08-06,110744,97200,97400,99300,97400,99000
2012-08-07,128644,96300,97400,98700,97400,97300
2012-08-08,280224,92700,92700,95700,92700,93700
2012-08-09,123366,92100,93500,94300,93500,93000
2012-08-10,150688,93800,96200,97000,96200,94200
2012-08-13,72371,95400,95400,97500,95400,96800
2012-08-14,272437,95500,100200,101500,100200,95500
2012-08-16,386383,100200,107000,107000,107000,100200
2012-08-17,286793,105100,106300,108500,106300,107900
2012-08-20,680019,106200,113400,118600,113400,107400
2012-08-21,234517,111300,114000,114600,114000,114100
2012-08-22,364239,113300,113300,119400,113300,114700
2012-08-23,263393,111300,114400,116900,114400,113600
2012-08-24,182900,112300,112800,115900,112800,115400
2012-08-27,195280,109200,111300,114100,111300,112800
2012-08-28,360748,112000,117900,117900,117900,112000
2012-08-29,219139,116400,118000,119300,118000,118800
2012-08-30,242605,112500,112500,117000,112500,116600
2012-08-31,303927,108200,108200,112500,108200,112000
2012-09-03,159144,108200,108800,110900,108800,109000
2012-09-04,216304,104000,104300,110500,104300,109800
2012-09-05,169571,102200,103600,105700,103600,104300
2012-09-06,142844,102600,103700,107000,103700,105800
2012-09-07,110778,104300,106100,106800,106100,105500
2012-09-10,117704,104500,104500,107600,104500,107600
2012-09-11,130654,102100,102600,104500,102600,104400
2012-09-12,243609,99700,101700,103200,101700,102400
2012-09-13,130457,100700,101000,103400,101000,101600
2012-09-14,189233,100800,101800,104000,101800,102000
2012-09-17,148118,99800,100000,102900,100000,102900
2012-09-18,162179,98500,100700,101300,100700,99600
2012-09-19,183345,100000,103100,103200,103100,101000
2012-09-20,148861,102200,102700,104600,102700,104400
2012-09-21,140936,100000,102000,103400,102000,103300
2012-09-24,141040,101300,101900,104400,101900,102800
2012-09-25,142437,99300,99600,102200,99600,101900
2012-09-26,145863,97800,99900,102000,99900,97800
2012-09-27,212628,95000,95000,99900,95000,98900
2012-09-28,103395,93300,95000,96800,95000,94500
2012-10-02,100500,94200,96800,98100,96800,95000
2012-10-04,84684,96700,97800,98800,97800,96800
2012-10-05,59320,97000,97400,98800,97400,98500
2012-10-08,105874,94500,95100,98200,95100,98000
2012-10-09,233899,95000,99700,101100,99700,95000
2012-10-10,105648,95800,96000,99900,96000,99400
2012-10-11,83573,95600,97700,98400,97700,96200
2012-10-12,279700,98400,101300,103200,101300,98500
2012-10-15,178949,97200,99000,102700,99000,101300
2012-10-16,168572,95000,98000,99500,98000,99500
2012-10-17,118318,95500,95500,99100,95500,98500
2012-10-18,243147,90600,90600,96100,90600,96100
2012-10-19,131392,88000,90200,91900,90200,90000
2012-10-22,73113,88300,90000,91600,90000,89000
2012-10-23,128317,89300,92000,94400,92000,91000
2012-10-24,75216,90100,90600,93300,90600,90800
2012-10-25,57230,90500,90500,93000,90500,90800
2012-10-26,83639,87300,88200,91900,88200,91500
2012-10-29,102420,84500,84500,89600,84500,88400
2012-10-30,95269,82800,85700,87700,85700,83300
2012-10-31,66820,85500,85800,88600,85800,86600
2012-11-01,91296,83400,84200,87000,84200,85200
2012-11-02,74461,83600,84000,85800,84000,85200
2012-11-05,64605,83200,84000,85400,84000,83400
2012-11-06,616758,84000,96500,96600,96500,85000
2012-11-07,214908,91600,91800,96600,91800,96600
2012-11-08,126941,89700,91300,94100,91300,90000
2012-11-09,84431,90000,90000,92500,90000,90100
2012-11-12,264345,89600,91600,96500,91600,91000
2012-11-13,230593,90300,90300,95200,90300,91600
2012-11-14,133727,86300,86700,92000,86700,91000
2012-11-15,92013,84600,85300,87700,85300,85700
2012-11-16,83621,84300,84500,86100,84500,84600
2012-11-19,109554,84500,85400,87500,85400,84500
2012-11-20,57451,84900,85300,87100,85300,86400
2012-11-21,61831,84300,84300,86300,84300,85100
2012-11-22,72975,83800,84300,85900,84300,84700
2012-11-23,80931,82700,82800,84700,82800,84500
2012-11-26,158633,78400,78400,83500,78400,83400
2012-11-27,101828,78400,79600,80900,79600,78400
2012-11-28,77755,78600,78600,80200,78600,80000
2012-11-29,130932,78900,80100,82800,80100,78900
2012-11-30,58979,79800,79800,80900,79800,80100
2012-12-03,46739,79200,79200,80800,79200,80700
2012-12-04,46341,78900,79200,80500,79200,78900
2012-12-05,98793,77100,77500,80400,77500,79300
2012-12-06,116598,74900,74900,78400,74900,78200
2012-12-07,129898,74600,75000,77100,75000,75000
2012-12-10,105406,74700,75500,77400,75500,75200
2012-12-11,76259,75800,76600,77300,76600,75800
2012-12-12,95560,76300,79500,79600,79500,77100
2012-12-13,77413,78300,79300,80400,79300,79300
2012-12-14,253434,79100,82500,84600,82500,79300
2012-12-17,78921,81000,81200,83500,81200,83100
2012-12-18,74930,80100,80600,81900,80600,81700
2012-12-20,78810,78200,79000,83100,79000,80600
2012-12-21,76849,78000,78500,80600,78500,79000
2012-12-24,99579,79300,80500,81900,80500,79600
2012-12-26,161263,78600,78900,82800,78900,80500
2012-12-27,64136,78500,79900,80100,79900,78900
2012-12-28,52818,79700,80500,80900,80500,80400
2013-01-02,82986,80500,81900,82500,81900,80500
2013-01-03,68947,80300,80300,82400,80300,82400
2013-01-04,59520,79800,80800,81700,80800,80500
2013-01-07,161735,81100,84100,84100,84100,81500
2013-01-08,324228,83500,83500,87300,83500,85700
2013-01-09,77264,82500,83200,84300,83200,84300
2013-01-10,74994,82900,83500,84400,83500,83400
2013-01-11,91596,81500,81600,84500,81600,83500
2013-01-14,130462,78900,79100,81800,79100,81500
2013-01-15,69451,78700,79300,80400,79300,78700
2013-01-16,168954,78700,79700,82400,79700,79600
2013-01-17,98581,79700,80100,82300,80100,82000
2013-01-18,65859,79200,79900,80700,79900,80700
2013-01-21,178728,79500,82900,83800,82900,80200
2013-01-22,107645,81400,81500,83500,81500,82900
2013-01-23,94877,80600,81500,82500,81500,81500
2013-01-24,125652,80600,80600,83300,80600,82100
2013-01-25,259683,80700,84200,84400,84200,81400
2013-01-28,149427,83400,83700,85300,83700,85000
2013-01-29,147063,82900,85800,85800,85800,83700
2013-01-30,163705,84600,85600,87000,85600,86000
2013-01-31,142060,82200,82300,85400,82300,85300
2013-02-01,126951,80200,80500,82900,80500,82000
2013-02-04,99333,79600,79600,82000,79600,81800
2013-02-05,107820,77800,77800,79400,77800,78500
2013-02-06,61133,77900,78600,79400,78600,78200
2013-02-07,67726,78000,78500,79500,78500,78500
2013-02-08,44535,78300,78500,79500,78500,78500
2013-02-12,81708,77200,77500,79300,77500,78500
2013-02-13,55631,77500,78200,78600,78200,77500
2013-02-14,59456,77900,78000,78700,78000,78500
2013-02-15,62745,78100,78200,79100,78200,78300
2013-02-18,71565,77800,78000,78700,78000,78600
2013-02-19,270895,77900,80500,81400,80500,78000
2013-02-20,84256,79800,80300,80900,80300,80400
2013-02-21,92758,80400,80400,81700,80400,80700
2013-02-22,86190,80100,80800,81900,80800,80100
2013-02-25,244858,82000,83700,84600,83700,82000
2013-02-26,120789,82600,83500,84300,83500,83700
2013-02-27,487291,84600,90300,90700,90300,84800
2013-02-28,571876,90800,95000,97800,95000,91800
2013-03-04,350653,93400,95100,99000,95100,95000
2013-03-05,164394,93800,96100,96300,96100,95100
2013-03-06,381283,94200,94400,101100,94400,98000
2013-03-07,276950,92600,98100,98500,98100,94400
2013-03-08,186737,96600,96600,99400,96600,98500
2013-03-11,173488,93400,97300,97900,97300,97700
2013-03-12,407535,97200,99700,101900,99700,97200
2013-03-13,153202,98400,99700,100700,99700,100300
2013-03-14,160571,97600,99000,100500,99000,100400
2013-03-15,270865,98900,101000,103000,101000,100500
2013-03-18,389418,92200,92200,101500,92200,100800
2013-03-19,136494,92900,94000,94800,94000,93000
2013-03-20,285196,89600,90300,94600,90300,93800
2013-03-21,125387,89600,91300,92500,91300,91500
2013-03-22,105340,90400,91200,92300,91200,90800
2013-03-25,116810,89500,89500,92600,89500,91900
2013-03-26,145718,88200,91900,91900,91900,89500
2013-03-27,100133,89200,89500,92100,89500,92000
2013-03-28,79529,89600,90500,91900,90500,89600
2013-03-29,152315,89900,92500,92700,92500,90800
2013-04-01,79173,91400,92000,93200,92000,93200
2013-04-02,120919,88600,90000,92400,90000,91600
2013-04-03,94702,88600,89400,90800,89400,90300
2013-04-04,222079,81800,87500,88500,87500,88400
2013-04-05,119774,85200,86500,89100,86500,87700
2013-04-08,204402,80300,80400,87000,80400,86000
2013-04-09,119856,79200,81000,82600,81000,80100
2013-04-10,89360,80500,81300,82000,81300,81000
2013-04-11,126783,82400,84000,85600,84000,82500
2013-04-12,429875,83800,89200,91900,89200,84800
2013-04-15,113040,89900,90500,91600,90500,91000
2013-04-16,112252,88500,89300,90800,89300,89400
2013-04-17,121562,89200,90300,91600,90300,90600
2013-04-18,122434,89500,89600,92600,89600,89500
2013-04-19,209299,83500,84000,88700,84000,88400
2013-04-22,97917,82800,85200,86400,85200,83300
2013-04-23,77805,83400,84100,86000,84100,85200
2013-04-24,76395,84400,85800,85900,85800,84900
2013-04-25,86136,83400,83800,86400,83800,86300
2013-04-26,96693,82400,82400,84500,82400,84200
2013-04-29,69283,82100,82600,84200,82600,82400
2013-04-30,60042,83200,84100,84700,84100,83800
2013-05-02,79904,82200,82200,84900,82200,84100
2013-05-03,64217,81200,82700,83500,82700,82800
2013-05-06,42673,82200,82500,83400,82500,83100
2013-05-07,67791,82100,82400,83700,82400,82900
2013-05-08,82835,81400,81400,83100,81400,83000
2013-05-09,114218,80100,80500,82000,80500,81400
2013-05-10,53951,80400,80500,81300,80500,80500
2013-05-13,76936,79000,79100,81100,79100,80900
2013-05-14,59938,78800,79400,80600,79400,78800
2013-05-15,43013,79500,80600,80700,80600,79500
2013-05-16,151238,81200,81200,84700,81200,82700
2013-05-20,48863,80000,80100,82000,80100,81200
2013-05-21,55763,80000,80300,81500,80300,81400
2013-05-22,54129,79800,79800,81200,79800,80400
2013-05-23,96195,78600,78600,80800,78600,79800
2013-05-24,55007,78200,78800,79300,78800,78700
2013-05-27,47811,78300,79300,79300,79300,78800
2013-05-28,86192,79000,81000,81900,81000,79100
2013-05-29,53558,80500,80500,81700,80500,81000
2013-05-30,114866,79700,83800,84000,83800,80700
2013-05-31,108429,81600,81600,84100,81600,84100
2013-06-03,63378,79600,79600,82200,79600,80800
2013-06-04,70577,78600,78600,80200,78600,80000
2013-06-05,59918,77400,78200,79100,78200,78200
2013-06-07,110742,74800,75100,78200,75100,78200
2013-06-10,46067,75100,76200,76700,76200,75100
2013-06-11,44950,75300,76200,76600,76200,75600
2013-06-12,35409,75600,76200,76700,76200,75600
2013-06-13,71193,75400,76200,77800,76200,75800
2013-06-14,65792,76200,76300,78900,76300,77900
2013-06-17,158736,75500,77000,80400,77000,76600
2013-06-18,48673,76200,76200,77400,76200,76500
2013-06-19,95902,73300,73300,76700,73300,76200
2013-06-20,207624,67200,67400,72000,67400,71100
2013-06-21,162372,63200,64400,65500,64400,64500
2013-06-24,109440,61700,61700,65500,61700,64900
2013-06-25,277325,55600,56300,62100,56300,60200
2013-06-26,143178,56300,58500,58700,58500,57400
2013-06-27,108568,59600,61200,61800,61200,60000
2013-06-28,157149,60600,62500,65000,62500,61500
2013-07-01,129752,63400,64700,66500,64700,63700
2013-07-02,85792,63000,63100,65000,63100,64700
2013-07-03,78339,60600,60600,63600,60600,62900
2013-07-04,70103,60800,62300,62800,62300,61600
2013-07-05,44418,61700,62300,63200,62300,62400
2013-07-08,57747,62000,62300,64200,62300,62300
2013-07-09,61754,60400,60900,62900,60900,62500
2013-07-10,67000,59000,59800,61200,59800,60800
2013-07-11,78054,60100,62700,63100,62700,60300
2013-07-12,64010,61900,63500,63700,63500,62500
2013-07-15,45783,62400,63700,64000,63700,63100
2013-07-16,48352,63200,64300,64300,64300,63500
2013-07-17,46375,64000,64900,65300,64900,64400
2013-07-18,45566,63500,64500,65200,64500,65100
2013-07-19,54202,63000,64200,64700,64200,64400
2013-07-22,54102,64000,65500,65600,65500,64700
2013-07-23,178829,65100,67400,69600,67400,65500
2013-07-24,65582,65700,65700,67500,65700,67500
2013-07-25,79753,64000,64000,65800,64000,65700
2013-07-26,40296,63800,64200,65200,64200,63900
2013-07-29,43526,63100,63200,64700,63200,64300
2013-07-30,35909,63200,63400,64100,63400,63900
2013-07-31,191723,63400,66800,68900,66800,63500
2013-08-01,82392,64800,65300,67300,65300,67300
2013-08-02,38219,65300,65800,66700,65800,65800
2013-08-05,37678,65100,65600,66300,65600,65800
2013-08-06,80942,64900,65300,67400,65300,65300
2013-08-07,64192,63800,63800,65300,63800,64900
2013-08-08,157804,63800,65500,67000,65500,64000
2013-08-09,36816,64400,65000,65500,65000,65200
2013-08-12,60231,63800,64000,65500,64000,65200
2013-08-13,64858,62800,63100,64400,63100,63600
2013-08-14,46223,63200,63400,64500,63400,63500
2013-08-16,33507,62000,62700,63400,62700,63400
2013-08-19,54555,61800,62300,63200,62300,62800
2013-08-20,86807,60300,60600,62300,60600,61500
2013-08-21,93881,58400,58800,60600,58800,60400
2013-08-22,115532,56000,56000,58000,56000,57800
2013-08-23,166880,56100,57800,60300,57800,56100
2013-08-26,60476,58000,58200,59700,58200,58600
2013-08-27,72186,56100,56100,58700,56100,58200
2013-08-28,134389,53700,54600,55400,54600,53800
2013-08-29,63680,54600,54700,56000,54700,54900
2013-08-30,88778,53700,53900,55800,53900,54800
2013-09-02,93663,53500,55600,56000,55600,53500
2013-09-03,166617,55800,57600,59000,57600,56000
2013-09-04,137202,56600,56700,59100,56700,57100
2013-09-05,63859,56500,56800,58000,56800,57300
2013-09-06,69831,54800,54900,57300,54900,56700
2013-09-09,45904,54100,54700,55300,54700,55300
2013-09-10,78707,54500,56100,56300,56100,55000
2013-09-11,704145,56400,64500,64500,64500,57000
2013-09-12,1511500,63200,66000,72800,66000,63300
2013-09-13,510516,64800,66000,69500,66000,67300
2013-09-16,283074,63200,63500,66400,63500,66400
2013-09-17,243769,63600,64300,66200,64300,63600
2013-09-23,148386,63600,64600,65800,64600,64300
2013-09-24,236241,64000,65300,67100,65300,64500
2013-09-25,107196,64100,65000,66000,65000,65600
2013-09-26,273726,65300,66000,68300,66000,65500
2013-09-27,123073,65400,66700,67000,66700,66700
2013-09-30,115251,64600,64700,67000,64700,66900
2013-10-01,105481,62300,63100,64800,63100,64500
2013-10-02,442679,63500,67100,69900,67100,64300
2013-10-04,197443,66000,66100,69300,66100,67100
2013-10-07,82421,65000,66100,67100,66100,66600
2013-10-08,400806,66000,69900,71000,69900,66000
2013-10-10,171355,68600,69100,71200,69100,69900
2013-10-11,199767,68300,70700,71500,70700,69600
2013-10-14,1277834,69700,80000,81000,80000,71100
2013-10-15,873505,78100,78500,86000,78500,80600
2013-10-16,493391,76000,78400,81900,78400,79500
2013-10-17,323891,78700,81100,81100,81100,79900
2013-10-18,325503,76500,77800,80800,77800,80100
2013-10-21,232202,77100,79900,81300,79900,78300
2013-10-22,201613,79700,80000,82200,80000,81000
2013-10-23,130685,77900,78200,80500,78200,79600
2013-10-24,719633,76800,81000,84900,81000,77600
2013-10-25,185046,79600,79600,83300,79600,82200
2013-10-28,116582,79000,79400,80800,79400,80000
2013-10-29,145763,79000,79400,81200,79400,80000
2013-10-30,107810,78400,78800,80200,78800,79700
2013-10-31,118881,77100,77400,79500,77400,79500
2013-11-01,215581,73500,73800,78300,73800,77400
2013-11-04,107144,72000,73600,74600,73600,73800
2013-11-05,89018,72300,72900,75300,72900,73600
2013-11-06,162624,73100,73300,76300,73300,73300
2013-11-07,254962,71200,72000,76200,72000,73800
2013-11-08,97197,70200,70600,73000,70600,71300
2013-11-11,170948,67300,67400,71600,67400,71000
2013-11-12,89494,67000,68200,68700,68200,67000
2013-11-13,96144,65400,65400,68900,65400,68700
2013-11-14,85478,65600,68000,68000,68000,66100
2013-11-15,67612,67600,68100,68900,68100,67700
2013-11-18,94288,68300,69400,70300,69400,68300
2013-11-19,56648,68300,68900,69900,68900,69900
2013-11-20,68987,68300,69500,70000,69500,69400
2013-11-21,55933,68100,68200,69900,68200,69700
2013-11-22,59724,67100,67100,69100,67100,69100
2013-11-25,104470,67700,69800,70100,69800,68000
2013-11-26,78970,69300,69600,71000,69600,70400
2013-11-27,50233,68600,69300,70100,69300,69800
2013-11-28,75130,69400,70600,70900,70600,69500
2013-11-29,112051,70100,71700,72700,71700,70900
2013-12-02,72622,71200,71600,73600,71600,72300
2013-12-03,76600,69500,69600,71600,69600,71600
2013-12-04,84390,67100,67300,70100,67300,69200
2013-12-05,202590,68000,69100,71500,69100,68000
2013-12-06,50392,68300,68500,70000,68500,69900
2013-12-09,57793,67500,68000,69000,68000,68900
2013-12-10,87307,65100,66200,68600,66200,68000
2013-12-11,123471,63200,63300,66500,63300,65700
2013-12-12,58376,62100,63500,64800,63500,62300
2013-12-13,56408,62200,62500,64500,62500,63100
2013-12-16,104815,61300,61300,64500,61300,62200
2013-12-17,49561,60900,60900,62700,60900,61900
2013-12-18,76730,59400,59900,61900,59900,60900
2013-12-19,73748,60300,61300,62100,61300,61000
2013-12-20,74343,61000,61300,63400,61300,62000
2013-12-23,36981,61000,61100,61900,61100,61600
2013-12-24,48133,61000,62500,62500,62500,61400
2013-12-26,50533,60900,60900,63000,60900,62500
2013-12-27,70857,61100,62900,63400,62900,61700
2013-12-30,44396,62000,63200,63500,63200,63500
2014-01-02,86441,62400,63300,65100,63300,63200
2014-01-03,114118,62900,65200,65400,65200,63000
2014-01-06,71325,63700,63800,65700,63800,65700
2014-01-07,46130,63300,64000,64800,64000,63800
2014-01-08,120587,64300,65900,66400,65900,64600
2014-01-09,137551,64800,64800,68200,64800,68000
2014-01-10,73579,63500,63900,65800,63900,65700
2014-01-13,53136,64000,65100,65600,65100,64200
2014-01-14,50002,64500,65500,66300,65500,64700
2014-01-15,37705,65300,65500,66400,65500,65700
2014-01-16,85216,65400,66600,67500,66600,66000
2014-01-17,59988,64700,65300,66700,65300,66400
2014-01-20,47694,64300,64500,65400,64500,65300
2014-01-21,45149,64200,64600,65100,64600,64800
2014-01-22,56376,64300,65700,66200,65700,64600
2014-01-23,51075,64500,64500,66300,64500,66000
2014-01-24,82804,64000,64000,65600,64000,64200
2014-01-27,102403,60900,61000,63600,61000,63600
2014-01-28,76339,59800,60200,61700,60200,60500
2014-01-29,46650,60600,61400,61700,61400,60600
2014-02-03,49640,60600,60700,61900,60700,61400
2014-02-04,80190,58500,58700,59700,58700,59300
2014-02-05,58287,58800,58800,60200,58800,59600
2014-02-06,56282,58700,59200,60200,59200,59100
2014-02-07,50202,59200,59900,60200,59900,60000
2014-02-10,413005,60100,63100,67200,63100,60100
2014-02-11,90403,62100,62500,63500,62500,63100
2014-02-12,327088,63100,63200,67300,63200,66600
2014-02-13,131328,62700,65800,65800,65800,62900
2014-02-14,89007,64500,64500,65200,64500,65000
2014-02-17,41389,64200,64200,65500,64200,65200
2014-02-18,79975,63800,65800,65800,65800,63900
2014-02-19,56047,64900,64900,66100,64900,65800
2014-02-20,64122,63300,63300,65100,63300,65100
2014-02-21,43557,63200,64100,64600,64100,64000
2014-02-24,46000,63200,63500,64800,63500,64000
2014-02-25,142120,64100,65300,66800,65300,64200
2014-02-26,42297,64400,64700,65400,64700,64900
2014-02-27,109688,64900,64900,66800,64900,65000
2014-02-28,62063,63800,64400,65400,64400,65000
2014-03-03,34874,63900,64200,64900,64200,63900
2014-03-04,79463,62800,63100,64500,63100,63800
2014-03-05,45229,63000,63500,63900,63500,63700
2014-03-06,55865,63200,63500,64200,63500,63800
2014-03-07,242281,63200,66000,66600,66000,63600
2014-03-10,309510,65800,68800,69000,68800,66500
2014-03-11,186869,68200,68600,70300,68600,69300
2014-03-12,292173,68100,70300,71500,70300,68300
2014-03-13,221416,70500,70500,72600,70500,71500
2014-03-14,148051,68000,68000,71000,68000,69900
2014-03-17,126384,66000,66500,69300,66500,68400
2014-03-18,263004,66900,71200,71600,71200,67300
2014-03-19,174678,70000,71100,73200,71100,72200
2014-03-20,96406,69300,70100,71900,70100,71100
2014-03-21,329637,70100,71800,74800,71800,70800
2014-03-24,148282,69700,69700,73100,69700,71500
2014-03-25,168119,67100,67700,69700,67700,69700
2014-03-26,119594,67700,69700,69900,69700,68300
2014-03-27,151410,68100,68100,71000,68100,69100
2014-03-28,75002,67300,67700,69000,67700,68500
2014-03-31,89794,67300,69800,69800,69800,67900
2014-04-01,123320,69700,69900,71400,69900,70600
2014-04-02,111091,69700,70300,71800,70300,70200
2014-04-03,78114,70100,70400,71400,70400,70500
2014-04-04,380821,70600,73400,74400,73400,70700
2014-04-07,132052,71200,71600,73000,71600,72900
2014-04-08,169808,71300,73100,74300,73100,71400
2014-04-09,100831,71700,71700,73300,71700,72700
2014-04-10,117624,71000,72400,73200,72400,72500
2014-04-11,84110,70600,71200,71600,71200,70800
2014-04-14,60454,70800,71200,72100,71200,71200
2014-04-15,150928,71000,72000,73200,72000,71200
2014-04-16,85076,71600,71900,73100,71900,72100
2014-04-17,417798,72000,72000,75700,72000,72800
2014-04-18,128121,72000,73900,74000,73900,72900
2014-04-21,75372,72800,72900,74300,72900,73700
2014-04-22,112799,71100,71300,73400,71300,72900
2014-04-23,76149,71100,72100,72200,72100,71600
2014-04-24,194648,68500,68800,72100,68800,72100
2014-04-25,56342,68200,68400,69500,68400,69200
2014-04-28,139948,68400,68800,71000,68800,68800
2014-04-29,69607,68500,69900,70300,69900,69500
2014-04-30,65655,68900,69000,70600,69000,69700
2014-05-02,65297,67600,68500,69600,68500,69000
2014-05-07,52039,67400,67500,68700,67500,68500
2014-05-08,62456,66100,66400,68100,66400,67200
2014-05-09,37643,66500,67300,68000,67300,66700
2014-05-12,34065,66700,67200,67300,67200,66900
2014-05-13,58157,67400,68100,68500,68100,67500
2014-05-14,319262,63100,64200,65900,64200,65600
2014-05-15,276003,62100,64000,65000,64000,64100
2014-05-16,84666,63000,63600,64000,63600,64000
2014-05-19,64856,62700,62700,64000,62700,63300
2014-05-20,87538,61100,61900,63000,61900,62700
2014-05-21,89799,61700,64000,64000,64000,61800
2014-05-22,42737,63400,64000,64300,64000,64300
2014-05-23,42691,63200,64000,64200,64000,64000
2014-05-26,47574,63500,64000,64300,64000,64200
2014-05-27,48952,62800,64000,64400,64000,64200
2014-05-28,37074,63300,63900,64100,63900,64000
2014-05-29,59551,63600,64800,65400,64800,63600
2014-05-30,42759,63400,64300,64800,64300,64300
2014-06-02,49407,62400,62800,64700,62800,64300
2014-06-03,46781,61600,62200,62800,62200,62300
2014-06-05,33346,61000,61000,62500,61000,62200
2014-06-09,31015,60400,61000,61700,61000,61000
2014-06-10,30371,61000,61400,62400,61400,61000
2014-06-11,53364,61600,62300,63400,62300,61700
2014-06-12,30312,61800,62000,62800,62000,62800
2014-06-13,19092,61200,61900,62400,61900,62000
2014-06-16,28823,61200,61600,62400,61600,61900
2014-06-17,35309,60900,61100,61900,61100,61600
2014-06-18,30576,60600,60600,61300,60600,61000
2014-06-19,27866,60300,60500,61300,60500,60800
2014-06-20,62356,59400,59400,60800,59400,60600
2014-06-23,32442,58900,59200,59900,59200,59400
2014-06-24,55641,58500,59400,59900,59400,59100
2014-06-25,42769,59200,59200,60700,59200,59500
2014-06-26,58019,58200,58200,59700,58200,59500
2014-06-27,34057,58100,58300,59200,58300,58500
2014-06-30,33300,58600,59700,59800,59700,58900
2014-07-01,66392,58600,58700,60000,58700,59800
2014-07-02,87230,58800,59800,60200,59800,59300
2014-07-03,57758,59400,59600,60900,59600,59900
2014-07-04,46876,59500,60000,60600,60000,60000
2014-07-07,63576,58500,58500,60300,58500,60300
2014-07-08,86447,56900,57100,58600,57100,58200
2014-07-09,48300,56500,56500,57200,56500,56500
2014-07-10,275033,56300,59300,62000,59300,56800
2014-07-11,78422,57900,58100,60500,58100,59500
2014-07-14,71186,56800,56900,58600,56900,58600
2014-07-15,46037,56900,57200,58100,57200,57100
2014-07-16,54384,56000,56300,57500,56300,57100
2014-07-17,30508,56100,56400,57100,56400,56500
2014-07-18,27914,56000,57000,57000,57000,56100
