,Adj Close,Close,High,Low,Open,Volume
2012-06-21,17622,6070,6250,6400,5805,6150
2012-06-22,11310,6020,6140,6200,5703,6060
2012-06-25,5659,6050,6150,6290,5712,6100
2012-06-26,8121,6010,6150,6180,5712,6080
2012-06-27,4805,6020,6100,6220,5665,6060
2012-06-28,4516,6050,6090,6150,5656,6150
2012-06-29,8235,6050,6120,6180,5684,6160
2012-07-02,9534,6100,6160,6200,5721,6130
2012-07-03,10033,6130,6230,6400,5786,6130
2012-07-04,69372,6230,6570,6800,6102,6230
2012-07-05,26653,6360,6590,6640,6121,6510
2012-07-06,20281,6470,6500,6670,6037,6620
2012-07-09,14685,6410,6580,6680,6111,6450
2012-07-10,9137,6450,6500,6690,6037,6690
2012-07-11,10581,6100,6450,6640,5991,6640
2012-07-12,14612,6160,6240,6490,5795,6490
2012-07-13,12267,6060,6210,6390,5768,6200
2012-07-16,9583,6160,6240,6350,5795,6160
2012-07-17,4985,6180,6250,6370,5805,6240
2012-07-18,15390,6010,6030,6250,5600,6200
2012-07-19,11285,5940,5970,6250,5545,6250
2012-07-20,17769,5900,6100,6100,5665,5970
2012-07-23,12579,5900,5930,6100,5508,6100
2012-07-24,13500,5750,5900,6090,5480,6000
2012-07-25,16560,5710,5840,5920,5424,5900
2012-07-26,9008,5710,5850,6010,5433,5800
2012-07-27,15185,5840,5890,5990,5470,5890
2012-07-30,13061,5840,5950,6050,5526,5900
2012-07-31,27750,5760,5820,5950,5405,5760
2012-08-01,8931,5740,5900,5970,5480,5800
2012-08-02,8135,5800,5860,5940,5443,5900
2012-08-03,4104,5770,5850,5990,5433,5990
2012-08-06,10936,5810,5870,5970,5452,5860
2012-08-07,5605,5750,5870,6000,5452,6000
2012-08-08,6053,5800,5890,5970,5470,5970
2012-08-09,11315,5740,5830,5920,5415,5920
2012-08-10,4188,5800,5830,5930,5415,5800
2012-08-13,11781,5710,5750,5860,5340,5830
2012-08-14,13899,5710,5710,5780,5303,5730
2012-08-16,9127,5700,5760,5780,5350,5710
2012-08-17,14371,5800,5870,5910,5452,5850
2012-08-20,41960,5890,6010,6130,5582,5900
2012-08-21,12324,5940,6010,6130,5582,5940
2012-08-22,20856,5970,6010,6200,5582,5970
2012-08-23,40879,6060,6160,6290,5721,6100
2012-08-24,36687,6100,6190,6310,5749,6150
2012-08-27,27300,6080,6190,6300,5749,6300
2012-08-28,78492,6060,6460,6550,6000,6170
2012-08-29,20837,6360,6470,6580,6009,6580
2012-08-30,31734,6330,6360,6550,5907,6490
2012-08-31,33639,6300,6550,6560,6083,6360
2012-09-03,12479,6310,6510,6600,6046,6500
2012-09-04,31929,6420,6420,6590,5963,6580
2012-09-05,32524,6150,6230,6420,5786,6400
2012-09-06,10378,6120,6190,6340,5749,6120
2012-09-07,16648,6190,6280,6350,5833,6190
2012-09-10,16868,6260,6270,6340,5823,6270
2012-09-11,15635,6200,6290,6330,5842,6330
2012-09-12,28067,6250,6300,6400,5851,6300
2012-09-13,50745,6290,6480,6570,6018,6360
2012-09-14,21835,6330,6400,6510,5944,6480
2012-09-17,16232,6230,6240,6400,5795,6400
2012-09-18,81084,6230,6730,6790,6251,6230
2012-09-19,57541,6590,6640,6790,6167,6790
2012-09-20,137381,6660,7150,7200,6641,6660
2012-09-21,52153,6980,7130,7200,6622,7160
2012-09-24,55139,7000,7000,7340,6501,7300
2012-09-25,33432,6810,6850,7030,6362,7000
2012-09-26,267917,6570,6570,7690,6102,6780
2012-09-27,20251,6540,6590,6720,6121,6640
2012-09-28,35135,6490,6500,6790,6037,6730
2012-10-02,27928,6440,6460,6700,6000,6500
2012-10-04,21885,6460,6610,6720,6139,6460
2012-10-05,14684,6610,6630,6730,6158,6610
2012-10-08,20624,6640,6820,6840,6334,6640
2012-10-09,32447,6770,6860,6990,6371,6770
2012-10-10,102280,6680,7270,7330,6752,6890
2012-10-11,32206,7100,7200,7270,6687,7270
2012-10-12,324070,7290,7570,8100,7031,7450
2012-10-15,78447,7330,7400,7920,6873,7700
2012-10-16,30400,7120,7340,7500,6817,7390
2012-10-17,46089,7100,7120,7400,6613,7320
2012-10-18,49694,6730,6800,7200,6316,7120
2012-10-19,47397,6750,7000,7200,6501,6870
2012-10-22,26641,6810,6980,7090,6483,6830
2012-10-23,25141,6930,7070,7130,6566,7010
2012-10-24,24712,6810,6970,7060,6474,7060
2012-10-25,18015,6810,6860,7000,6371,6910
2012-10-26,25273,6510,6570,6990,6102,6890
2012-10-29,45866,6210,6290,6610,5842,6510
2012-10-30,21620,6150,6350,6400,5898,6170
2012-10-31,15532,6370,6590,6760,6121,6410
2012-11-01,13750,6350,6400,6670,5944,6520
2012-11-02,193827,6400,7070,7360,6566,6490
2012-11-05,263237,7060,7870,8000,7309,7200
2012-11-06,93359,7300,7300,7800,6780,7800
2012-11-07,79622,7020,7120,7430,6613,7400
2012-11-08,189391,7030,7150,7930,6641,7030
2012-11-09,86042,7150,7250,7590,6734,7180
2012-11-12,85938,7280,7490,7650,6957,7400
2012-11-13,108935,7400,7620,7860,7077,7510
2012-11-14,60285,7320,7620,7750,7077,7750
2012-11-15,52974,6680,7200,7480,6687,7480
2012-11-16,104346,6210,6540,7160,6074,7100
2012-11-19,71360,6430,6740,6800,6260,6430
2012-11-20,19985,6600,6730,6890,6251,6890
2012-11-21,32922,6370,6400,6860,5944,6710
2012-11-22,44531,6350,6590,6750,6121,6450
2012-11-23,30244,6530,6530,7000,6065,7000
2012-11-26,29550,6370,6570,6700,6102,6550
2012-11-27,32716,6370,6400,6620,5944,6600
2012-11-28,46182,6100,6250,6430,5805,6350
2012-11-29,50723,6040,6060,6360,5628,6250
2012-11-30,17779,6040,6210,6220,5768,6090
2012-12-03,14800,6180,6220,6240,5777,6200
2012-12-04,18097,6100,6160,6250,5721,6100
2012-12-05,16092,6100,6160,6230,5721,6110
2012-12-06,18819,6010,6020,6200,5591,6130
2012-12-07,23127,5740,5980,6130,5554,6130
2012-12-10,24179,5400,6020,6050,5591,5930
2012-12-11,25885,5830,5910,6030,5489,5940
2012-12-12,15505,5840,5890,5980,5470,5910
2012-12-13,20900,5880,6060,6150,5628,5900
2012-12-14,7957,5950,6040,6090,5610,5950
2012-12-17,9926,5950,5950,6080,5526,6040
2012-12-18,18733,5780,5800,6070,5387,6070
2012-12-20,12889,5800,5970,6040,5545,5800
2012-12-21,25646,5930,6200,6310,5758,5970
2012-12-24,6098,6080,6080,6300,5647,6300
2012-12-26,8230,5960,5990,6180,5563,6080
2012-12-27,6551,6000,6070,6100,5709,6100
2012-12-28,3711,6000,6060,6100,5700,6010
2013-01-02,19750,5970,6030,6180,5671,6060
2013-01-03,16929,6030,6040,6200,5681,6190
2013-01-04,7330,6020,6090,6150,5728,6150
2013-01-07,8453,6030,6170,6180,5803,6030
2013-01-08,14147,6150,6150,6240,5784,6200
2013-01-09,83836,6150,6460,6660,6076,6150
2013-01-10,16961,6450,6540,6590,6151,6460
2013-01-11,207905,6530,6780,7420,6377,6600
2013-01-14,23778,6600,6800,6990,6396,6820
2013-01-15,9381,6640,6650,6810,6255,6800
2013-01-16,6957,6550,6580,6800,6189,6800
2013-01-17,19013,6510,6670,6730,6273,6510
2013-01-18,13598,6580,6680,6770,6283,6700
2013-01-21,34805,6610,6840,7150,6433,6700
2013-01-22,18930,6660,6660,7010,6264,6840
2013-01-23,7852,6520,6550,6850,6161,6700
2013-01-24,6831,6300,6500,6560,6114,6560
2013-01-25,21084,6230,6260,6550,5888,6550
2013-01-28,23274,6130,6130,6350,5765,6220
2013-01-29,16369,6070,6180,6220,5813,6120
2013-01-30,8567,6070,6100,6200,5737,6200
2013-01-31,5419,6070,6150,6190,5784,6190
2013-02-01,5907,6030,6180,6180,5813,6150
2013-02-04,3886,6060,6150,6230,5784,6230
2013-02-05,11564,6060,6230,6280,5860,6190
2013-02-06,15010,6200,6230,6430,5860,6210
2013-02-07,11214,6090,6180,6250,5813,6250
2013-02-08,6067,6130,6160,6250,5794,6250
2013-02-12,7302,6090,6090,6290,5728,6160
2013-02-13,13822,6060,6180,6230,5813,6120
2013-02-14,11968,6160,6230,6270,5860,6160
2013-02-15,10274,6140,6200,6290,5831,6170
2013-02-18,9227,6130,6150,6220,5784,6200
2013-02-19,5193,6110,6140,6230,5775,6230
2013-02-20,12340,6080,6100,6200,5737,6170
2013-02-21,7625,6050,6130,6170,5765,6130
2013-02-22,11726,6110,6180,6200,5813,6160
2013-02-25,14686,6130,6220,6250,5850,6130
2013-02-26,28463,6190,6320,6400,5944,6220
2013-02-27,19330,6160,6250,6390,5878,6390
2013-02-28,11250,6200,6200,6250,5831,6240
2013-03-04,14718,6130,6170,6300,5803,6200
2013-03-05,10039,6150,6220,6270,5850,6190
2013-03-06,10237,6170,6220,6290,5850,6290
2013-03-07,10370,6130,6210,6250,5841,6250
2013-03-08,17000,6130,6180,6200,5813,6200
2013-03-11,14850,6020,6100,6180,5737,6130
2013-03-12,18169,6050,6110,6140,5747,6050
2013-03-13,19997,6070,6300,6300,5925,6110
2013-03-14,19329,6220,6280,6310,5907,6270
2013-03-15,22682,6290,6370,6450,5991,6310
2013-03-18,13321,6200,6290,6440,5916,6400
2013-03-19,9016,6190,6220,6300,5850,6210
2013-03-20,28304,6100,6150,6250,5784,6250
2013-03-21,11419,6090,6090,6190,5728,6160
2013-03-22,5716,6060,6170,6180,5803,6100
2013-03-25,10440,6090,6120,6200,5756,6190
2013-03-26,11119,6070,6070,6190,5709,6120
2013-03-27,13862,6040,6150,6180,5784,6180
2013-03-28,8963,6070,6150,6180,5784,6180
2013-03-29,11563,6090,6170,6180,5803,6090
2013-04-01,54564,6160,6470,6540,6085,6160
2013-04-02,30657,6300,6310,6550,5935,6550
2013-04-03,58386,6310,6570,6700,6179,6320
2013-04-04,32020,6320,6500,6670,6114,6590
2013-04-05,21042,6410,6500,6650,6114,6500
2013-04-08,87380,6460,6730,6900,6330,6500
2013-04-09,96980,6710,6710,7080,6311,6760
2013-04-10,47576,6650,6780,6930,6377,6830
2013-04-11,33351,6720,6900,6920,6490,6780
2013-04-12,37076,6850,6880,6990,6471,6990
2013-04-15,45521,6840,6960,6960,6546,6880
2013-04-16,55144,6900,6960,7230,6546,6960
2013-04-17,32329,6950,6990,7140,6574,7000
2013-04-18,45385,6700,6820,6990,6415,6990
2013-04-19,376863,6690,6830,6850,6424,6810
2013-04-22,105766,6840,7250,7470,6819,6840
2013-04-23,49659,7220,7260,7530,6828,7280
2013-04-24,46851,7200,7230,7440,6800,7440
2013-04-25,89648,7250,7400,7560,6960,7350
2013-04-26,61874,7140,7190,7450,6763,7310
2013-04-29,96074,6900,6900,7200,6490,7200
2013-04-30,63198,6800,6890,7000,6480,6940
2013-05-02,43723,6700,6770,6890,6367,6890
2013-05-03,46911,6590,6750,6800,6349,6750
2013-05-06,20607,6720,6800,6870,6396,6720
2013-05-07,17236,6700,6770,6800,6367,6800
2013-05-08,36262,6750,6760,6930,6358,6800
2013-05-09,24921,6700,6710,6850,6311,6850
2013-05-10,32400,6600,6710,6750,6311,6670
2013-05-13,25118,6700,6720,6820,6320,6780
2013-05-14,41621,6470,6590,6810,6198,6780
2013-05-15,23490,6550,6660,6680,6264,6660
2013-05-16,11961,6540,6630,6680,6236,6680
2013-05-20,28798,6460,6500,6640,6114,6630
2013-05-21,40810,6340,6340,6570,5963,6500
2013-05-22,21880,6350,6410,6470,6029,6360
2013-05-23,40921,6200,6270,6470,5897,6470
2013-05-24,21261,6150,6200,6280,5831,6270
2013-05-27,74251,6060,6060,6290,5700,6210
2013-05-28,75384,6050,6100,6150,5737,6070
2013-05-29,83147,5980,6030,6150,5671,6110
2013-05-30,79236,5830,5870,6060,5521,5980
2013-05-31,41091,5750,5830,5940,5483,5880
2013-06-03,43827,5630,5700,5910,5361,5890
2013-06-04,16073,5620,5740,5780,5399,5780
2013-06-05,14844,5700,5760,5830,5417,5700
2013-06-07,31169,5720,5750,5830,5408,5760
2013-06-10,12006,5700,5780,5830,5436,5780
2013-06-11,13880,5740,5760,5820,5417,5740
2013-06-12,3428,5710,5740,5800,5399,5800
2013-06-13,21518,5600,5630,5790,5295,5790
2013-06-14,5991,5620,5630,5750,5295,5720
2013-06-17,16910,5430,5580,5650,5248,5650
2013-06-18,7967,5550,5640,5650,5305,5630
2013-06-19,6092,5590,5700,5800,5361,5590
2013-06-20,9742,5560,5650,5730,5314,5650
2013-06-21,28623,5400,5520,5590,5192,5500
2013-06-24,14971,5400,5400,5540,5079,5540
2013-06-25,26744,5120,5120,5480,4815,5330
2013-06-26,40682,4950,4965,5150,4670,5020
2013-06-27,10727,5000,5140,5220,4834,5000
2013-06-28,15423,5110,5310,5420,4994,5110
2013-07-01,7455,5230,5350,5400,5032,5270
2013-07-02,5876,5150,5370,5440,5051,5320
2013-07-03,3920,5300,5330,5400,5013,5360
2013-07-04,4847,5190,5250,5330,4938,5320
2013-07-05,6301,5230,5260,5300,4947,5260
2013-07-08,21265,4990,5020,5230,4721,5210
2013-07-09,38339,5000,5330,5700,5013,5010
2013-07-10,13694,5390,5400,5580,5079,5430
2013-07-11,14094,5310,5400,5590,5079,5480
2013-07-12,765600,5410,5600,5610,5267,5560
2013-07-15,28655,5630,5760,5800,5417,5760
2013-07-16,35714,5770,5860,5930,5512,5930
2013-07-17,11170,5680,5780,5860,5436,5860
2013-07-18,6740,5640,5700,5750,5361,5740
2013-07-19,11468,5650,5690,5730,5352,5670
2013-07-22,12870,5640,5650,5740,5314,5730
2013-07-23,10747,5510,5650,5730,5314,5660
2013-07-24,3216,5550,5610,5700,5276,5660
2013-07-25,9250,5550,5550,5680,5220,5580
2013-07-26,15260,5470,5470,5580,5145,5510
2013-07-29,10157,5350,5350,5500,5032,5500
2013-07-30,8053,5340,5460,5470,5135,5420
2013-07-31,18963,5400,5620,5740,5286,5490
2013-08-01,6733,5600,5640,5700,5305,5600
2013-08-02,5086,5610,5700,5710,5361,5640
2013-08-05,17131,5620,5630,5750,5295,5690
2013-08-06,13839,5560,5680,5720,5342,5630
2013-08-07,9943,5610,5680,5710,5342,5650
2013-08-08,6185,5610,5710,5740,5370,5680
2013-08-09,22993,5720,5960,5960,5606,5720
2013-08-12,24930,5900,5920,6020,5568,5910
2013-08-13,42164,5880,5930,6130,5577,6010
2013-08-14,16083,5910,5990,6050,5634,5980
2013-08-16,9619,5850,6000,6000,5643,5990
2013-08-19,36529,5950,6150,6160,5784,5950
2013-08-20,15619,5870,5970,6190,5615,6180
2013-08-21,25194,5780,5850,6000,5502,5860
2013-08-22,26011,5700,5930,6010,5577,5850
2013-08-23,55409,5900,6220,6240,5850,6040
2013-08-26,43990,6150,6430,6430,6048,6220
2013-08-27,64416,6160,6300,6420,5925,6420
2013-08-28,31952,6000,6260,6270,5888,6200
2013-08-29,72065,5910,5980,6300,5624,6220
2013-08-30,19104,6000,6120,6150,5756,6000
2013-09-02,45789,6040,6460,6460,6076,6120
2013-09-03,17946,6380,6480,6540,6095,6390
2013-09-04,8202,6400,6440,6520,6057,6470
2013-09-05,24887,6270,6450,6500,6066,6490
2013-09-06,14406,6270,6350,6450,5972,6420
2013-09-09,13214,6230,6330,6420,5954,6400
2013-09-10,22971,6150,6340,6400,5963,6320
2013-09-11,12377,6310,6380,6500,6001,6500
2013-09-12,12506,6270,6380,6490,6001,6380
2013-09-13,14797,6300,6410,6500,6029,6350
2013-09-16,6320,6300,6300,6450,5925,6430
2013-09-17,18446,6260,6390,6410,6010,6280
2013-09-23,8100,6290,6350,6410,5972,6390
2013-09-24,27632,6000,6190,6430,5822,6350
2013-09-25,13744,6100,6200,6290,5831,6290
2013-09-26,27873,6090,6180,6300,5813,6300
2013-09-27,21856,6110,6190,6200,5822,6180
2013-09-30,22185,6060,6300,6300,5925,6150
2013-10-01,4426,6160,6270,6340,5897,6300
2013-10-02,5856,6150,6230,6300,5860,6300
2013-10-04,11666,6020,6020,6250,5662,6230
2013-10-07,5574,5970,5970,6140,5615,6000
2013-10-08,29643,5970,6210,6220,5841,5970
2013-10-10,26849,6160,6330,6440,5954,6210
2013-10-11,15529,6370,6440,6500,6057,6370
2013-10-14,16685,6150,6300,6500,5925,6500
2013-10-15,8453,6150,6300,6340,5925,6240
2013-10-16,9436,6120,6340,6340,5963,6230
2013-10-17,5281,6170,6200,6350,5831,6330
2013-10-18,4998,6180,6250,6340,5878,6180
2013-10-21,12567,6080,6190,6280,5822,6200
2013-10-22,4025,6090,6100,6230,5737,6200
2013-10-23,23158,5910,6080,6170,5718,6100
2013-10-24,12259,5910,6000,6090,5643,6090
2013-10-25,8815,5950,5960,6130,5606,5950
2013-10-28,6574,5890,5890,6040,5540,5950
2013-10-29,6318,5850,5860,5980,5512,5850
2013-10-30,14080,5850,6020,6040,5662,5850
2013-10-31,6165,5950,6080,6100,5718,5990
2013-11-01,3376,5950,6020,6100,5662,6100
2013-11-04,5242,5870,5870,6080,5521,6000
2013-11-05,6076,5870,5890,5950,5540,5870
2013-11-06,7173,5790,5800,5870,5455,5870
2013-11-07,11975,5650,5790,5800,5446,5800
2013-11-08,3863,5700,5830,5830,5483,5790
2013-11-11,6343,5700,5790,5900,5446,5830
2013-11-12,13455,5550,5640,5800,5305,5800
2013-11-13,22160,5380,5520,5670,5192,5670
2013-11-14,9314,5360,5520,5520,5192,5520
2013-11-15,19739,5270,5370,5520,5051,5520
2013-11-18,17144,5150,5270,5440,4957,5440
2013-11-19,18855,5100,5130,5290,4825,5230
2013-11-20,4812,5090,5150,5250,4844,5100
2013-11-21,3457,5080,5210,5270,4900,5260
2013-11-22,14120,5050,5100,5270,4797,5200
2013-11-25,4505,5110,5140,5200,4834,5150
2013-11-26,5337,5000,5050,5220,4750,5200
2013-11-27,5335,5030,5100,5150,4797,5030
2013-11-28,3343,5070,5140,5180,4834,5150
2013-11-29,14412,5200,5410,5550,5088,5200
2013-12-02,3027,5320,5380,5470,5060,5470
2013-12-03,10718,5150,5150,5390,4844,5340
2013-12-04,19287,5020,5050,5240,4750,5240
2013-12-05,30094,4875,4930,5100,4637,4910
2013-12-06,10213,4940,4970,5100,4674,5010
2013-12-09,10481,4935,4995,5050,4698,4975
2013-12-10,8808,4930,5040,5090,4740,5050
2013-12-11,2913,4965,5040,5060,4740,5040
2013-12-12,1944,4975,5080,5080,4778,5040
2013-12-13,1363,5000,5030,5090,4731,5090
2013-12-16,3122,4995,5050,5100,4750,5100
2013-12-17,4537,4960,5050,5060,4750,5020
2013-12-18,6469,4900,5030,5070,4731,4950
2013-12-19,7034,4920,4975,5030,4679,4990
2013-12-20,8321,4890,4950,4950,4656,4920
2013-12-23,7080,4910,4915,5000,4623,4930
2013-12-24,10416,4910,4915,4985,4623,4910
2013-12-26,20848,4815,4820,4915,4533,4915
2013-12-27,7075,4820,4930,4930,4735,4825
2013-12-30,9799,4940,4995,5020,4797,4950
2014-01-02,10550,4810,4900,5010,4706,4995
2014-01-03,15712,4785,4810,4890,4620,4850
2014-01-06,16306,4710,4715,4810,4528,4810
2014-01-07,24948,4685,4715,4830,4528,4705
2014-01-08,16660,4710,4800,4820,4610,4715
2014-01-09,12576,4760,4815,4850,4625,4800
2014-01-10,8240,4725,4750,4850,4562,4790
2014-01-13,20381,4675,4720,4755,4533,4750
2014-01-14,13541,4605,4670,4700,4485,4700
2014-01-15,20497,4620,4665,4715,4480,4685
2014-01-16,9169,4660,4700,4705,4514,4680
2014-01-17,26715,4680,4720,4740,4533,4700
2014-01-20,43509,4690,4735,4735,4548,4725
2014-01-21,35933,4660,4750,4780,4562,4780
2014-01-22,42763,4725,4760,4775,4572,4725
2014-01-23,31019,4710,4780,4990,4591,4990
2014-01-24,14088,4630,4675,4795,4490,4725
2014-01-27,26089,4455,4485,4590,4308,4590
2014-01-28,8642,4470,4555,4565,4375,4485
2014-01-29,10105,4500,4560,4570,4380,4560
2014-02-03,6922,4480,4565,4580,4384,4560
2014-02-04,8454,4355,4430,4530,4255,4480
2014-02-05,12418,4355,4435,4530,4260,4430
2014-02-06,7522,4380,4545,4545,4365,4445
2014-02-07,15321,4445,4535,4560,4356,4545
2014-02-10,7140,4485,4575,4575,4394,4570
2014-02-11,14089,4535,4600,4620,4418,4585
2014-02-12,10719,4550,4645,4645,4461,4600
2014-02-13,25552,4590,4635,4670,4452,4645
2014-02-14,840921,4610,5330,5330,5119,4610
2014-02-17,266478,5130,5200,5400,4994,5360
2014-02-18,125474,5150,5280,5310,5071,5230
2014-02-19,101299,5220,5310,5350,5100,5260
2014-02-20,63849,5070,5070,5340,4869,5340
2014-02-21,33255,4990,5100,5130,4898,5100
2014-02-24,62465,4960,5030,5120,4831,5120
2014-02-25,37263,5010,5100,5130,4898,5030
2014-02-26,1022897,5110,5510,5860,5292,5170
2014-02-27,428791,5550,5930,6050,5696,5630
2014-02-28,148926,5770,6040,6060,5801,5920
2014-03-03,87219,5800,6000,6110,5763,6030
2014-03-04,108952,5920,6030,6240,5792,5920
2014-03-05,97629,6080,6300,6310,6051,6090
2014-03-06,55295,6150,6220,6400,5974,6270
2014-03-07,75794,5910,5910,6260,5676,6250
2014-03-10,58620,5930,6030,6150,5792,6090
2014-03-11,50038,6010,6220,6230,5974,6030
2014-03-12,54559,5920,6090,6300,5849,6250
2014-03-13,105986,6000,6230,6400,5984,6140
2014-03-14,208318,6250,6410,6850,6157,6270
2014-03-17,111231,6320,6410,6700,6157,6510
2014-03-18,119518,6180,6260,6490,6013,6490
2014-03-19,109816,6030,6090,6380,5849,6240
2014-03-20,144979,6120,6190,6310,5945,6240
2014-03-21,84287,6120,6340,6340,6089,6160
2014-03-24,82068,6100,6180,6370,5936,6370
2014-03-25,61540,6050,6050,6180,5811,6150
2014-03-26,48293,6030,6120,6210,5878,6050
2014-03-27,40127,6070,6080,6190,5840,6190
2014-03-28,60822,6040,6170,6280,5926,6050
2014-03-31,57599,5960,5970,6170,5734,6170
2014-04-01,37426,5950,6050,6090,5811,5950
2014-04-02,38054,6050,6080,6160,5840,6100
2014-04-03,33588,6070,6120,6130,5878,6080
2014-04-04,22734,6070,6130,6180,5888,6140
2014-04-07,37209,5970,6000,6130,5763,6130
2014-04-08,78134,5660,5960,5960,5724,5960
2014-04-09,26573,5790,5790,5960,5561,5960
2014-04-10,10702,5710,5750,5850,5523,5790
2014-04-11,23012,5630,5760,5790,5532,5650
2014-04-14,322134,5730,6620,6620,6358,5770
2014-04-15,344183,6630,6700,7020,6435,6880
2014-04-16,171435,6660,6760,6860,6493,6820
2014-04-17,84736,6410,6420,6790,6166,6790
2014-04-18,22911,6360,6500,6520,6243,6520
2014-04-21,29142,6430,6480,6620,6224,6500
2014-04-22,46875,6260,6310,6500,6061,6480
2014-04-23,30111,6250,6500,6500,6243,6310
2014-04-24,60549,6270,6270,6750,6022,6490
2014-04-25,34237,6050,6060,6340,5820,6340
2014-04-28,22453,6000,6180,6190,5936,6070
2014-04-29,27457,6000,6070,6230,5830,6200
2014-04-30,34387,6000,6080,6150,5840,6100
2014-05-02,17179,6030,6140,6150,5897,6080
2014-05-07,72461,6090,6460,6520,6205,6140
2014-05-08,67868,6310,6400,6640,6147,6510
2014-05-09,68610,6350,6650,6720,6387,6500
2014-05-12,14393,6450,6450,6660,6195,6660
2014-05-13,29530,6370,6510,6600,6253,6460
2014-05-14,41191,6390,6590,6610,6330,6510
2014-05-15,314084,6850,7030,7450,6752,6850
2014-05-16,94337,6900,7160,7290,6877,7070
2014-05-19,85033,7060,7170,7320,6887,7160
2014-05-20,90440,7020,7220,7400,6935,7170
2014-05-21,22805,7110,7130,7280,6848,7160
2014-05-22,35078,7000,7110,7190,6829,7160
2014-05-23,24515,7060,7110,7230,6829,7110
2014-05-26,30138,6910,6910,7110,6637,7080
2014-05-27,30251,6820,7050,7080,6771,6900
2014-05-28,166122,7000,7410,7680,7117,7090
2014-05-29,57093,7350,7490,7490,7194,7370
2014-05-30,48120,7360,7650,7660,7348,7420
2014-06-02,60980,7190,7500,7670,7204,7550
2014-06-03,34932,7240,7350,7500,7060,7500
2014-06-05,30212,7100,7310,7480,7021,7350
2014-06-09,22847,7310,7380,7540,7088,7310
2014-06-10,32343,7180,7520,7560,7223,7390
2014-06-11,269798,7470,8150,8320,7828,7500
2014-06-12,68571,8050,8180,8330,7857,8290
2014-06-13,42453,7980,8020,8180,7703,8150
2014-06-16,153695,8000,8700,8730,8356,8090
2014-06-17,90792,8610,8850,8940,8500,8700
2014-06-18,110465,8780,8780,9290,8433,8850
2014-06-19,125649,8400,8860,9080,8510,8800
2014-06-20,78045,8830,8990,9120,8635,8860
2014-06-23,55444,8990,9110,9240,8750,8990
2014-06-24,32893,8840,8850,9130,8500,9020
2014-06-25,50129,8420,8520,8850,8183,8770
2014-06-26,45222,8350,8510,8740,8174,8520
2014-06-27,31552,8280,8330,8660,8001,8660
2014-06-30,32577,8300,8360,8600,8030,8330
2014-07-01,39961,8260,8370,8490,8039,8410
2014-07-02,84273,8350,8800,8800,8452,8410
2014-07-03,54393,8410,8410,8900,8078,8800
2014-07-04,101005,7950,8150,8580,7828,8450
2014-07-07,40269,7980,8150,8220,7828,8110
2014-07-08,33911,8000,8150,8240,7828,8100
2014-07-09,115672,8090,8490,8550,8155,8150
2014-07-10,105629,8160,8450,8660,8116,8550
2014-07-11,261940,8410,9250,9490,8885,8460
2014-07-14,295286,9350,9450,10050,9077,9350
2014-07-15,194564,9400,9640,9970,9259,9700
2014-07-16,89435,9400,9510,9800,9134,9800
2014-07-17,716385,9500,10900,10900,10469,9500
2014-07-18,483093,10800,11150,11300,10710,11150
2014-07-21,293085,10800,10800,11450,10373,11200
2014-07-22,204924,10400,10550,10900,10133,10900
2014-07-23,870161,10500,10500,12000,10085,10800
2014-07-24,229437,10300,10700,10850,10277,10600
2014-07-25,86217,10400,10700,10800,10277,10650
2014-07-28,162030,10000,10250,10750,9845,10700
2014-07-29,122383,9750,10100,10600,9701,10350
2014-07-30,114126,9800,10250,10600,9845,10100
2014-07-31,180355,10300,10800,10950,10373,10400
2014-08-01,76028,10450,10700,11050,10277,10450
2014-08-04,167294,10250,10700,10950,10277,10700
2014-08-05,199159,10700,10850,11400,10421,10800
2014-08-06,408732,10800,11600,12000,11142,10950
2014-08-07,109772,11350,11600,11900,11142,11450
2014-08-08,201945,11550,11900,12350,11430,11600
2014-08-11,111309,11500,11600,11950,11142,11900
2014-08-12,187956,10850,11250,11850,10806,11700
2014-08-13,49942,11000,11250,11350,10806,11150
2014-08-14,102546,11000,11200,11800,10758,11450
2014-08-18,125243,11200,11850,12050,11382,11200
2014-08-19,128078,11600,12000,12350,11526,12150
2014-08-20,211751,12000,12700,12950,12198,12000
2014-08-21,70238,12400,12550,12750,12054,12600
2014-08-22,54776,12350,12750,12750,12246,12700
2014-08-25,115479,12100,12200,13200,11718,12800
2014-08-26,71530,12000,12250,12500,11766,12150
2014-08-27,97836,11550,12250,12400,11766,12400
2014-08-28,41076,11950,12000,12300,11526,12300
2014-08-29,128594,11150,11750,12050,11286,12000
2014-09-01,37061,11250,11600,11900,11142,11600
2014-09-02,108116,11400,12000,12200,11526,11500
2014-09-03,114771,12000,12300,12450,11814,12000
2014-09-04,68727,11600,11700,12400,11238,12400
2014-09-05,42023,11400,11700,12000,11238,11750
2014-09-11,31075,11700,11900,12100,11430,11700
2014-09-12,61233,11400,11850,12050,11382,11850
2014-09-15,48435,11250,11400,11850,10950,11850
2014-09-16,46259,11100,11400,11750,10950,11550
2014-09-17,28164,11200,11500,11550,11046,11400
2014-09-18,25533,11200,11200,11700,10758,11650
2014-09-19,106261,10700,10750,11400,10325,11150
2014-09-22,76620,10500,10500,11150,10085,10950
2014-09-23,56832,10500,10900,10950,10469,10500
2014-09-24,219373,10650,12200,12350,11718,10800
2014-09-25,502978,11950,13400,13800,12871,12300
