,Adj Close,Close,High,Low,Open,Volume
2011-04-08,32077,17224,8638,17571,17276,17328
2011-04-11,24507,17084,8559,17380,17119,17311
2011-04-12,30666,16963,8481,17258,16963,17084
2011-04-13,12445,16858,8464,17050,16928,16858
2011-04-14,20794,16928,8551,17311,17102,16980
2011-04-15,37684,16458,8229,17102,16458,17102
2011-04-18,60188,15745,8229,16580,16458,16475
2011-04-19,47662,15814,7994,16267,15988,16267
2011-04-20,44471,15866,7985,16197,15971,16006
2011-04-21,45038,15710,7863,16127,15727,16023
2011-04-22,77347,15118,7672,16093,15345,15727
2011-04-25,77820,14614,7498,15345,14997,15345
2011-04-26,74504,14214,7159,14997,14318,14788
2011-04-27,53356,14005,7315,14805,14631,14144
2011-04-28,25762,14266,7150,14788,14301,14736
2011-04-29,24395,13901,6959,14405,13918,14353
2011-05-02,15180,13831,7002,14179,14005,13831
2011-05-03,67491,13970,7385,15466,14770,13970
2011-05-04,35655,14492,7376,15188,14753,14788
2011-05-06,16457,14248,7150,14788,14301,14788
2011-05-09,11225,14179,7159,14631,14318,14614
2011-05-11,18338,14057,7046,14318,14092,14318
2011-05-12,26684,13901,7020,14109,14040,14075
2011-05-13,14159,13883,6967,14179,13935,14005
2011-05-16,15174,13866,7046,14144,14092,13935
2011-05-17,37728,13953,7107,14614,14214,14005
2011-05-18,23037,14075,7263,14614,14527,14075
2011-05-19,15314,13901,6959,14649,13918,14457
2011-05-20,28473,13692,6959,14040,13918,13831
2011-05-23,36095,13796,6915,14492,13831,13796
2011-05-24,79165,13848,6994,14596,13988,14527
2011-05-25,31850,13901,7037,14179,14075,13988
2011-05-26,218278,13988,8090,16180,16180,14214
2011-05-27,500897,15310,7698,18180,15397,17658
2011-05-30,80468,14701,7385,15519,14770,15397
2011-05-31,282497,14892,7446,16336,14892,15240
2011-06-01,75603,14631,7394,15171,14788,14770
2011-06-02,67888,14579,7655,15310,15310,14770
2011-06-03,37591,15084,7646,15640,15292,15118
2011-06-07,33863,15014,7733,15727,15466,15188
2011-06-08,29391,14753,7489,15658,14979,15310
2011-06-09,26243,14788,7611,15258,15223,14788
2011-06-10,27912,14718,7376,15223,14753,15223
2011-06-13,45698,14353,7263,14770,14527,14770
2011-06-14,22501,14370,7829,15814,15658,14440
2011-06-15,22188,15031,7716,15658,15432,15658
2011-06-16,10609,14979,7637,15432,15275,15188
2011-06-17,58970,14944,7481,15727,14962,15275
2011-06-20,15416,14875,7568,15414,15136,14875
2011-06-21,13406,14875,7611,15484,15223,15484
2011-06-22,13730,14962,7550,15466,15101,15310
2011-06-23,23334,14875,7620,15397,15240,14892
2011-06-24,37322,14875,7576,15658,15153,15136
2011-06-27,11378,14892,7559,15223,15118,15014
2011-06-28,20116,14788,7524,15223,15049,14979
2011-06-29,12081,15014,7568,15414,15136,15171
2011-06-30,18734,14857,7437,15275,14875,14979
2011-07-01,32452,14944,7533,15432,15066,14962
2011-07-04,53829,15171,7829,15814,15658,15536
2011-07-05,23856,15449,7811,15919,15623,15745
2011-07-06,14004,15397,7742,15780,15484,15658
2011-07-07,16872,15449,7785,15884,15571,15449
2011-07-08,21368,15501,7881,15919,15762,15919
2011-07-11,124589,15675,8377,17015,16754,15762
2011-07-12,97290,16615,8585,17206,17171,16823
2011-07-13,69813,16441,8551,17658,17102,17171
2011-07-14,144717,15188,8081,17571,16162,17293
2011-07-15,83925,15397,8394,16841,16789,15919
2011-07-18,35486,16441,8316,17084,16632,17084
2011-07-19,30753,16388,8324,17015,16649,16580
2011-07-20,40728,16667,8394,17032,16789,16702
2011-07-21,31246,16354,8385,16945,16771,16789
2011-07-22,262058,16893,8959,18441,17919,17206
2011-07-25,201830,17745,9307,18876,18615,18093
2011-07-26,147472,18702,9568,19224,19137,18876
2011-07-27,107727,18006,9307,19137,18615,19137
2011-07-28,86229,18180,9177,18702,18354,18267
2011-07-29,59418,18006,9003,18789,18006,18615
2011-08-01,87618,17745,9568,19137,19137,18093
2011-08-02,99964,18180,9307,19224,18615,18702
2011-08-03,57791,17658,9307,18876,18615,18093
2011-08-04,52709,17745,8872,18789,17745,18789
2011-08-05,96518,15136,8055,16493,16110,16006
2011-08-08,138330,13709,6854,15797,13709,15397
2011-08-09,189686,11656,6054,12978,12109,12352
2011-08-10,97867,12526,6437,13396,12874,12770
2011-08-11,55466,11865,6428,13170,12857,11865
2011-08-12,101639,13187,6872,14127,13744,13222
2011-08-16,68167,14127,7298,14666,14596,14440
2011-08-17,33572,14266,7333,15014,14666,14457
2011-08-18,43228,13605,7124,14701,14248,14701
2011-08-19,60042,12196,6306,13848,12613,13848
2011-08-22,22838,12230,6350,12996,12700,12996
2011-08-23,41865,12630,6567,13135,13135,12700
2011-08-24,31992,12787,6445,13570,12891,13396
2011-08-25,14199,12491,6393,13118,12787,12891
2011-08-26,35465,12352,6245,12874,12491,12509
2011-08-29,56727,12491,6350,12996,12700,12578
2011-08-30,38861,12909,6550,13727,13100,12909
2011-08-31,29274,12839,6559,13344,13118,13118
2011-09-01,45478,13187,6689,13744,13379,13379
2011-09-02,10809,12961,6611,13379,13222,13257
2011-09-05,26635,12283,6141,12926,12283,12787
2011-09-06,29190,11552,6002,12491,12004,11743
2011-09-07,19789,12056,6193,12387,12387,12056
2011-09-08,16909,12161,6089,12474,12178,12422
2011-09-09,38895,10351,6028,12335,12056,12091
2011-09-14,23313,11378,5819,11969,11639,11569
2011-09-15,24099,11500,5906,11987,11813,11987
2011-09-16,17548,11813,5906,12091,11813,12022
2011-09-19,21747,11134,5828,11813,11656,11813
2011-09-20,20978,11569,5863,11900,11726,11569
2011-09-21,41289,11639,6063,12352,12126,11882
2011-09-22,22659,11360,5723,12109,11447,12109
2011-09-23,22048,10351,5175,11291,10351,10838
2011-09-26,25199,8803,4401,10751,8803,10438
2011-09-27,37791,8820,4610,9447,9220,8820
2011-09-28,20425,8890,4514,9377,9029,8890
2011-09-29,51530,8733,4767,9655,9534,8872
2011-09-30,80891,9394,4880,10960,9760,9673
2011-10-04,30065,8698,4410,9603,8820,9186
2011-10-05,38851,8377,4349,9046,8698,8890
2011-10-06,22030,8698,4479,9133,8959,8751
2011-10-07,32890,8977,4680,9360,9360,9133
2011-10-10,19448,9168,4714,9551,9429,9168
2011-10-11,45568,9377,4740,9760,9481,9673
2011-10-12,25443,9220,4845,9690,9690,9464
2011-10-13,91999,9742,5045,10525,10090,9916
2011-10-14,25344,9621,5071,10195,10143,10195
2011-10-17,56030,8629,5097,10456,10195,10456
2011-10-18,19552,9673,4836,9916,9673,9742
2011-10-19,10378,9708,4897,9969,9795,9969
2011-10-20,99397,9568,4958,10491,9916,9777
2011-10-21,35616,9708,4958,10177,9916,10160
2011-10-24,31504,9934,5097,10247,10195,10090
2011-10-25,21333,9986,5019,10299,10038,10299
2011-10-26,21394,9708,4958,10056,9916,9708
2011-10-27,20310,9951,5010,10177,10021,10021
2011-10-28,89962,10021,5193,11256,10386,10682
2011-10-31,31342,10003,5001,10438,10003,10386
2011-11-01,18695,9742,4880,10003,9760,9916
2011-11-02,22342,9273,4740,9499,9481,9307
2011-11-03,11727,9464,4801,9795,9603,9760
2011-11-04,30130,9655,5028,10090,10056,9673
2011-11-07,61259,10125,5141,10595,10282,10125
2011-11-08,110527,10021,5175,11099,10351,10369
2011-11-09,71807,10177,5228,10682,10456,10351
2011-11-10,23529,9725,4862,10177,9725,10177
2011-11-11,246175,10369,5184,11169,10369,10891
2011-11-14,46072,10282,5306,10699,10612,10473
2011-11-15,19161,10369,5219,10612,10438,10525
2011-11-16,18982,10090,5106,10560,10212,10438
2011-11-17,12946,9916,5115,10386,10230,10160
2011-11-18,31575,9882,5123,10264,10247,10143
2011-11-21,15658,10108,5158,10351,10317,10247
2011-11-22,18369,10195,5123,10508,10247,10317
2011-11-23,16412,10125,5193,10647,10386,10351
2011-11-24,40073,9916,5088,10647,10177,10177
2011-11-25,29200,9690,5097,10195,10195,10003
2011-11-28,25490,9864,5219,10438,10438,9951
2011-11-29,21977,10195,5106,10578,10212,10578
2011-11-30,29186,9742,4871,10334,9742,10108
2011-12-01,46181,9795,4967,10177,9934,10003
2011-12-02,6404,9760,4914,10003,9829,9760
2011-12-05,7644,9864,4958,10160,9916,10160
2011-12-06,26322,9690,4941,10073,9882,9916
2011-12-07,13358,9829,5001,10021,10003,9829
2011-12-08,7177,9864,5001,10056,10003,10056
2011-12-09,39070,9829,5045,10404,10090,9969
2011-12-12,61180,10195,5219,10769,10438,10404
2011-12-13,67238,10177,5471,10943,10943,10177
2011-12-14,347214,11065,6037,12578,12074,11134
2011-12-15,231858,12091,6228,13222,12456,12526
2011-12-16,71611,11656,6002,12752,12004,12752
2011-12-19,64689,11395,5723,12404,11447,12283
2011-12-20,57030,11291,6437,12874,12874,11291
2011-12-21,104167,12787,6820,13744,13640,12874
2011-12-22,45494,13239,6698,14266,13396,13692
2011-12-23,21117,13083,6576,13605,13152,13396
2011-12-26,40313,12543,6419,13674,12839,13674
2011-12-27,32953,11848,6289,12735,12578,12491
2011-12-28,15297,12317,6437,12874,12874,12578
2011-12-29,39566,12509,6428,13152,12857,13152
2012-01-02,47804,12526,6585,13205,13170,12857
2012-01-03,38810,12996,6593,13500,13187,13170
2012-01-04,23998,12752,6393,13413,12787,13413
2012-01-05,15681,12578,6350,13135,12700,13135
2012-01-06,13112,12561,6350,12874,12700,12700
2012-01-09,26145,12613,6611,13222,13222,13048
2012-01-10,22115,12874,6567,13222,13135,13222
2012-01-11,19255,12909,6698,13431,13396,12926
2012-01-12,152193,13274,7489,15310,14979,13379
2012-01-13,50059,14440,7568,15136,15136,14997
2012-01-16,101331,14770,7985,16249,15971,15049
2012-01-17,86761,15710,8246,16493,16493,16006
2012-01-18,198548,18963,9481,18963,18963,18963
2012-01-19,807989,17832,9438,20007,18876,18963
2012-01-20,322087,18093,9090,19398,18180,18963
2012-01-25,208558,17206,8603,18180,17206,18180
2012-01-26,181859,16754,8655,17380,17311,17206
2012-01-27,82913,17067,8568,17485,17137,17171
2012-01-30,95446,16354,8177,17258,16354,17258
2012-01-31,56686,16371,8516,17171,17032,16545
2012-02-01,61069,16493,8516,17102,17032,16876
2012-02-02,93340,17067,8872,17832,17745,17363
2012-02-03,57799,17084,8612,17658,17224,17658
2012-02-06,77987,16441,8264,17224,16528,16997
2012-02-07,30778,16493,8281,16963,16562,16858
2012-02-08,29641,16562,8377,17102,16754,16580
2012-02-09,87065,15988,8237,17206,16475,16893
2012-02-10,154614,16197,8272,17293,16545,16197
2012-02-13,69520,15971,8055,16545,16110,16371
2012-02-14,71899,15640,7950,16267,15901,16267
2012-02-15,44682,15623,7872,15971,15745,15901
2012-02-16,72346,15258,7768,16006,15536,15745
2012-02-17,46376,15310,7698,15727,15397,15571
2012-02-20,35796,15310,7672,15623,15345,15310
2012-02-21,33054,15362,7872,15936,15745,15362
2012-02-22,42554,15553,7933,15971,15866,15971
2012-02-23,84147,15553,8090,16441,16180,15675
2012-02-24,37063,15832,8003,16319,16006,16180
2012-02-27,74528,16023,8150,16441,16301,16093
2012-02-28,34209,15693,7907,16336,15814,16197
2012-02-29,28978,15693,7942,15988,15884,15797
2012-03-02,156055,15866,8411,16823,16823,15884
2012-03-05,138116,16528,8829,17919,17658,16910
2012-03-06,74360,17119,8829,17919,17658,17658
2012-03-07,65648,17050,8681,17485,17363,17050
2012-03-08,74478,16562,8394,17919,16789,17485
2012-03-09,50138,16789,8612,17276,17224,16928
2012-03-12,39243,16528,8359,17363,16719,17311
2012-03-13,68728,15832,7994,16910,15988,16754
2012-03-14,56438,15797,8150,16336,16301,16023
2012-03-15,24571,15849,8037,16319,16075,16023
2012-03-16,13240,15849,7976,16127,15953,16006
2012-03-19,36727,15571,7950,15953,15901,15953
2012-03-20,26063,15727,7933,16023,15866,15919
2012-03-21,19269,15675,7959,16040,15919,15953
2012-03-22,16100,15571,7881,16180,15762,16180
2012-03-23,51265,14788,7585,15814,15171,15814
2012-03-26,30002,14457,7402,15223,14805,15031
2012-03-27,28306,14214,7637,15310,15275,14857
2012-03-28,18211,14353,7394,15153,14788,14718
2012-03-29,34107,13657,6941,14788,13883,14788
2012-03-30,126502,12717,6358,13744,12717,13744
2012-04-02,114351,11795,6071,12752,12143,12700
2012-04-03,114014,11360,5828,12178,11656,11935
2012-04-04,54627,11221,5723,11865,11447,11848
2012-04-05,62185,11447,5950,11952,11900,11500
2012-04-06,90850,11952,6176,12474,12352,12056
2012-04-09,37710,11726,5880,12196,11761,12196
2012-04-10,46120,11360,5810,11848,11621,11360
2012-04-12,10084,11430,5871,11743,11743,11621
2012-04-13,28833,11674,5958,12091,11917,11674
2012-04-16,16407,11726,6158,12526,12317,11743
2012-04-17,12797,12178,6150,12561,12300,12526
2012-04-18,16017,12283,6193,12543,12387,12543
2012-04-19,7389,12004,6098,12335,12196,12265
2012-04-20,5414,11830,6019,12300,12039,12039
2012-04-23,1809,11969,6002,12439,12004,12439
2012-04-24,10477,11656,5976,12161,11952,11952
2012-04-25,5914,11761,6045,12178,12091,12004
2012-04-26,8402,11743,6045,12213,12091,12213
2012-04-27,75640,11935,6706,13448,13413,12004
2012-04-30,20443,13013,6672,13761,13344,13727
2012-05-02,62637,13135,6706,14440,13413,13344
2012-05-03,14850,13239,6706,13918,13413,13901
2012-05-04,15975,12909,6593,13413,13187,13413
2012-05-07,9883,12700,6437,13083,12874,13083
2012-05-08,9284,12648,6524,13048,13048,12648
2012-05-09,2463,12700,6463,13257,12926,12961
2012-05-10,4003,12683,6463,13031,12926,12752
2012-05-11,5750,12456,6376,13100,12752,13100
2012-05-14,18821,11778,5932,12700,11865,12700
2012-05-15,14444,11117,5871,11865,11743,11552
2012-05-16,9701,11256,5750,11743,11500,11743
2012-05-17,11442,11117,5697,11604,11395,11326
2012-05-18,11078,10612,5480,11221,10960,11221
2012-05-21,9755,10386,5332,11047,10665,11047
2012-05-22,16464,10630,5393,11134,10786,10630
2012-05-23,15874,10317,5158,10873,10317,10856
2012-05-24,8126,10090,5193,10560,10386,10386
2012-05-25,5531,10421,5262,10647,10525,10647
2012-05-29,9635,10438,5271,10769,10543,10525
2012-05-30,15660,10369,5245,10804,10491,10786
2012-05-31,11060,10160,5175,10665,10351,10665
2012-06-01,10120,10212,5210,10595,10421,10491
2012-06-04,24086,9916,4984,10317,9969,10090
2012-06-05,14030,9986,5062,10317,10125,10125
2012-06-07,35874,10073,5141,10473,10282,10125
2012-06-08,17509,10108,5236,10473,10473,10386
2012-06-11,16031,10351,5202,10699,10404,10699
2012-06-12,8410,10212,5202,10491,10404,10317
2012-06-13,6348,10212,5115,10508,10230,10351
2012-06-14,8113,10090,5141,10404,10282,10386
2012-06-15,8984,9969,5088,10404,10177,10369
2012-06-18,42958,10282,5741,11534,11482,10282
2012-06-19,42281,11308,5741,12335,11482,11360
2012-06-20,16113,11186,5706,11761,11413,11552
2012-06-21,11248,11134,5706,11569,11413,11413
2012-06-22,9384,11065,5628,11360,11256,11082
2012-06-25,3914,11047,5593,11308,11186,11308
2012-06-26,7116,10838,5689,11413,11378,11047
2012-06-27,6836,11099,5584,11447,11169,11447
2012-06-28,4338,10995,5558,11360,11117,11169
2012-06-29,13722,10978,5689,11378,11378,11117
2012-07-02,23800,11099,5924,11848,11848,11500
2012-07-03,16339,11691,6037,12196,12074,11952
2012-07-04,24693,12074,6219,12526,12439,12074
2012-07-05,45894,12370,6437,13396,12874,12370
2012-07-06,8187,12456,6332,12961,12665,12839
2012-07-09,5351,12317,6202,12630,12404,12317
2012-07-10,12284,12491,6524,13048,13048,12561
2012-07-11,13652,12630,6532,13396,13065,13396
2012-07-12,8452,12526,6263,13065,12526,13065
2012-07-13,3692,11952,6289,12700,12578,12700
2012-07-16,3759,12422,6211,13031,12422,12735
2012-07-17,5687,12091,6045,12874,12091,12874
2012-07-18,5916,12091,6080,12404,12161,12091
2012-07-19,5778,12161,6115,12596,12230,12230
2012-07-20,5273,11848,6132,12335,12265,12335
2012-07-23,6004,11761,5915,12265,11830,12265
2012-07-24,1736,11308,5932,12004,11865,11743
2012-07-25,3618,11360,5741,12004,11482,12004
2012-07-26,5492,11378,5880,11917,11761,11534
2012-07-27,10112,11691,6002,12422,12004,11691
2012-07-30,2917,11656,5828,12265,11656,12265
2012-07-31,9313,11482,5828,11830,11656,11656
2012-08-01,6832,11569,5967,12074,11935,12074
2012-08-02,9391,11848,6245,12526,12491,12352
2012-08-03,5835,12022,6254,12526,12509,12456
2012-08-06,24238,11917,6245,12665,12491,12665
2012-08-07,6331,12178,6124,12439,12248,12265
2012-08-08,3660,12039,6080,12283,12161,12213
2012-08-09,5019,11882,6071,12178,12143,12178
2012-08-10,6173,11935,6089,12596,12178,12178
2012-08-13,5382,12004,6089,12404,12178,12161
2012-08-14,11105,11865,6089,12178,12178,12178
2012-08-16,12677,11865,6002,12474,12004,12178
2012-08-17,19726,11743,5976,12004,11952,12004
2012-08-20,27684,11587,5837,11952,11674,11952
2012-08-21,12158,11413,5741,11743,11482,11639
2012-08-22,16764,11221,5654,11534,11308,11482
2012-08-23,12765,11134,5706,11413,11413,11308
2012-08-24,9675,11152,5654,11413,11308,11413
2012-08-27,6743,11065,5541,11308,11082,11308
2012-08-28,7507,10804,5497,11221,10995,11099
2012-08-29,32330,10995,5732,11552,11465,10995
2012-08-30,5218,11134,5584,11465,11169,11465
2012-08-31,7798,10943,5584,11221,11169,11221
2012-09-03,3767,11082,5584,11169,11169,11152
2012-09-04,48121,10717,5750,11917,11500,10717
2012-09-05,9016,11169,5584,11639,11169,11360
2012-09-06,4709,10960,5593,11308,11186,11221
2012-09-07,42449,11221,5915,11952,11830,11308
2012-09-10,22471,11621,5932,12074,11865,11830
2012-09-11,23122,11482,5915,12004,11830,11830
2012-09-12,9023,11656,5837,11917,11674,11917
2012-09-13,9274,11482,5871,11848,11743,11848
2012-09-14,24950,11482,5906,11830,11813,11587
2012-09-17,17000,11447,5741,11830,11482,11830
2012-09-18,13211,11413,5863,11726,11726,11482
2012-09-19,21546,11604,5984,12004,11969,11621
2012-09-20,13103,11795,5950,12022,11900,11865
2012-09-21,14655,11813,6037,12091,12074,12091
2012-09-24,8900,11743,5871,12091,11743,12091
2012-09-25,9845,11326,5741,11882,11482,11743
2012-09-26,5826,11221,5610,11482,11221,11343
2012-09-27,16148,10717,5462,11221,10925,11221
2012-09-28,7899,10821,5462,11030,10925,10821
2012-10-02,6277,10786,5410,10995,10821,10925
2012-10-04,7030,10821,5523,11082,11047,10821
2012-10-05,8307,10804,5410,11047,10821,11030
2012-10-08,7086,10595,5375,10925,10751,10925
2012-10-09,11845,10786,5558,11273,11117,10804
2012-10-10,3108,10821,5410,11047,10821,10943
2012-10-11,29772,10421,5219,11117,10438,10769
2012-10-12,6302,10404,5245,10543,10491,10438
2012-10-15,11042,9916,4975,10438,9951,10369
2012-10-16,17550,9742,5010,10038,10021,9951
2012-10-17,5273,9951,5062,10195,10125,9951
2012-10-18,11488,9847,5045,10195,10090,9847
2012-10-19,4359,9916,5045,10108,10090,10073
2012-10-22,13769,9916,5028,10299,10056,10056
2012-10-23,8637,9986,5036,10404,10073,10404
2012-10-24,5085,9829,5019,10073,10038,10073
2012-10-25,6615,9777,4975,10003,9951,9951
2012-10-26,15922,9551,4775,9951,9551,9673
2012-10-29,26916,8655,4375,9673,8751,9673
2012-10-30,46977,8116,4149,8751,8298,8751
2012-10-31,19268,8142,4349,8716,8698,8150
2012-11-01,23011,8542,4688,9429,9377,8698
2012-11-02,8189,8925,4549,9412,9099,9186
2012-11-05,12553,8664,4514,9099,9029,9099
2012-11-06,4345,8768,4497,9029,8994,9029
2012-11-07,21359,8698,4566,9186,9133,8994
2012-11-08,10391,8698,4392,8907,8785,8907
2012-11-09,6993,8577,4384,8855,8768,8577
2012-11-12,20243,8525,4262,8768,8525,8698
2012-11-13,9834,8351,4192,8716,8385,8681
2012-11-14,8799,8298,4271,8542,8542,8533
2012-11-15,5688,8177,4301,8620,8603,8525
2012-11-16,23114,8107,4097,8751,8194,8751
2012-11-19,2731,8177,4088,8525,8177,8342
2012-11-20,4225,8211,4175,8420,8351,8351
2012-11-21,11029,8351,4310,8698,8620,8507
2012-11-22,2666,8394,4323,8646,8646,8559
2012-11-23,2220,8351,4323,8646,8646,8646
2012-11-26,2766,8246,4284,8664,8568,8246
2012-11-27,3505,8185,4192,8646,8385,8646
2012-11-28,3406,8246,4123,8438,8246,8438
2012-11-29,6642,7994,4153,8516,8307,8246
2012-11-30,3402,8037,4088,8316,8177,8246
2012-12-03,1969,8090,4123,8351,8246,8351
2012-12-04,1688,8116,4088,8333,8177,8116
2012-12-05,5298,8046,4084,8298,8168,8298
2012-12-06,25637,7602,4010,8072,8020,8037
2012-12-07,25899,7681,3971,8003,7942,7985
2012-12-10,5127,7820,4027,8072,8055,7898
2012-12-11,8514,7802,4027,8133,8055,8090
2012-12-12,8039,7829,4027,8081,8055,7916
2012-12-13,3288,7829,3992,8072,7985,7829
2012-12-14,11359,7829,3988,8011,7976,7846
2012-12-17,15921,7872,4132,8333,8264,7985
2012-12-18,7930,8142,4127,8385,8255,8385
2012-12-20,2807,8142,4158,8333,8316,8255
2012-12-21,8849,8020,4123,8307,8246,8229
2012-12-24,6724,7916,4062,8246,8124,8246
2012-12-26,12442,7829,3931,8177,7863,8124
2012-12-27,2612,7829,3949,8046,7898,7846
2012-12-28,7764,7794,3975,7968,7950,7846
2013-01-02,10763,7916,4027,8072,8055,7950
2013-01-03,17187,7916,4018,8090,8037,8037
2013-01-04,18090,7916,3992,8072,7985,8072
2013-01-07,30327,7976,4114,8246,8229,8072
2013-01-08,13885,8246,4136,8490,8272,8333
2013-01-09,46013,8107,4392,8994,8785,8142
2013-01-10,26751,8698,4523,9133,9046,8785
2013-01-11,24311,8907,4610,9290,9220,8907
2013-01-14,13040,9099,4593,9394,9186,9220
2013-01-15,50037,9220,4975,9951,9951,9220
2013-01-16,18396,9568,5045,10177,10090,10177
2013-01-17,10003,9760,4958,10125,9916,9951
2013-01-18,9191,9847,5028,10177,10056,9882
2013-01-21,10378,10056,5132,10421,10264,10056
2013-01-22,6771,9969,5106,10282,10212,10264
2013-01-23,18484,9725,4871,10177,9742,9847
2013-01-24,22796,9638,5010,10021,10021,9916
2013-01-25,13092,9916,5045,10317,10090,9916
2013-01-28,8860,9795,5001,10090,10003,10090
2013-01-29,9006,9394,4949,10003,9899,10003
2013-01-30,1666,9708,4871,10056,9742,10056
2013-01-31,5235,9412,4714,10021,9429,10021
2013-02-01,11699,8907,4453,9655,8907,9638
2013-02-04,8193,8872,4479,9046,8959,9046
2013-02-05,12200,8681,4345,8959,8690,8838
2013-02-06,7198,8507,4332,8751,8664,8690
2013-02-07,5181,8525,4427,8855,8855,8525
2013-02-08,5691,8803,4445,8959,8890,8959
2013-02-12,4466,8438,4340,8890,8681,8890
2013-02-13,6976,8533,4366,8751,8733,8542
2013-02-14,3521,8681,4384,8785,8768,8785
2013-02-15,6794,8681,4419,9012,8838,8751
2013-02-18,10945,8751,4427,9238,8855,9238
2013-02-19,5055,8646,4384,8925,8768,8646
2013-02-20,12005,8698,4540,9186,9081,8890
2013-02-21,4132,8994,4558,9151,9116,9012
2013-02-22,4521,9029,4523,9273,9046,9273
2013-02-25,3853,8890,4471,9203,8942,9203
2013-02-26,3074,8698,4392,9046,8785,9046
2013-02-27,11277,8855,4706,9412,9412,8959
2013-02-28,21714,9220,4871,9829,9742,9447
2013-03-04,7382,9568,4784,9829,9568,9742
2013-03-05,15895,9447,4958,10003,9916,9551
2013-03-06,15136,9934,5045,10317,10090,10247
2013-03-07,11282,9760,5028,10264,10056,10090
2013-03-08,5630,9795,5028,10177,10056,10108
2013-03-11,12275,9568,4871,10003,9742,9969
2013-03-12,2524,9516,4819,9742,9638,9742
2013-03-13,3383,9412,4810,9690,9621,9690
2013-03-14,11312,9394,4854,9725,9708,9655
2013-03-15,2925,9568,4784,9777,9568,9742
2013-03-18,11820,9099,4584,9568,9168,9568
2013-03-19,14968,8890,4497,9377,8994,9046
2013-03-20,10189,8751,4436,9099,8872,9099
2013-03-21,9410,8838,4427,9116,8855,9099
2013-03-22,8354,8785,4436,9064,8872,9064
2013-03-25,8065,8751,4445,9151,8890,8768
2013-03-26,8345,8803,4445,9046,8890,8925
2013-03-27,6667,8785,4410,9064,8820,9064
2013-03-28,5954,8716,4410,8977,8820,8977
2013-03-29,25602,8559,4297,8994,8594,8820
2013-04-01,7088,8507,4288,8803,8577,8551
2013-04-02,8676,8438,4219,8611,8438,8611
2013-04-03,5456,8420,4227,8733,8455,8733
2013-04-04,1947,8368,4219,8611,8438,8464
2013-04-05,3775,8194,4210,8629,8420,8455
2013-04-08,6208,7898,3949,8559,7898,8438
2013-04-09,9048,7716,3923,8351,7846,7855
2013-04-10,3216,7829,3966,8090,7933,8090
2013-04-11,10401,7759,3923,8055,7846,8055
2013-04-12,5968,7785,3975,7994,7950,7846
2013-04-15,10108,7620,3810,7942,7620,7933
2013-04-16,6421,7489,3753,7750,7507,7620
2013-04-17,4813,7446,3757,7724,7515,7533
2013-04-18,4314,7368,3744,7620,7489,7620
2013-04-19,6582,7394,3740,7646,7481,7411
2013-04-22,5539,7315,3757,7585,7515,7585
2013-04-23,2522,7481,3801,7637,7602,7515
2013-04-24,9227,7672,3931,8003,7863,7785
2013-04-25,5113,7707,3953,7985,7907,7863
2013-04-26,4525,7829,3988,7985,7976,7907
2013-04-29,4105,8003,4027,8090,8055,8003
2013-04-30,3430,7872,3992,8090,7985,8055
2013-05-02,13328,7594,3862,8003,7724,7985
2013-05-03,10986,7481,3805,7846,7611,7846
2013-05-06,7131,7594,3853,7759,7707,7611
2013-05-07,11987,7655,3910,7881,7820,7829
2013-05-08,10056,7889,4010,8055,8020,7985
2013-05-09,19434,7994,4071,8142,8142,8063
2013-05-10,14036,8107,4097,8316,8194,8150
2013-05-13,6800,8003,4062,8246,8124,8246
2013-05-14,4779,8072,4079,8237,8159,8098
2013-05-15,6599,8159,4175,8351,8351,8194
2013-05-16,10299,8020,4014,8351,8029,8298
2013-05-20,14721,7898,4018,8090,8037,8029
2013-05-21,3246,7898,3953,8090,7907,8090
2013-05-22,11932,7889,4127,8264,8255,8037
2013-05-23,4895,8098,4088,8324,8177,8211
2013-05-24,2914,8029,4088,8220,8177,8211
2013-05-27,2017,8003,4062,8237,8124,8237
2013-05-28,5037,8020,4014,8177,8029,8159
2013-05-29,9831,7846,3931,8159,7863,8003
2013-05-30,38557,7559,3784,7872,7568,7863
2013-05-31,11429,7437,3771,7724,7542,7724
2013-06-03,7023,7455,3797,7611,7594,7542
2013-06-04,12079,7254,3627,7594,7254,7576
2013-06-05,5313,7167,3627,7359,7254,7341
2013-06-07,11243,6967,3518,7254,7037,7254
2013-06-10,16098,6785,3427,7089,6854,7089
2013-06-11,38338,6646,3327,6941,6654,6802
2013-06-12,83119,6184,3153,6646,6306,6646
2013-06-13,60212,5915,3079,6306,6158,6054
2013-06-14,21920,5863,2983,6289,5967,6289
2013-06-17,16916,5602,2940,6080,5880,5915
2013-06-18,16501,5663,2940,6002,5880,5810
2013-06-19,12124,5001,2500,5001,5001,5001
2013-06-20,308236,4253,2126,4662,4253,4488
2013-06-21,108214,4001,2187,4419,4375,4175
2013-06-24,31953,4253,2135,4401,4271,4366
2013-06-25,42549,3862,2013,4262,4027,4140
2013-06-26,24193,4018,2031,4201,4062,4166
2013-06-27,18275,4062,2122,4366,4245,4105
2013-06-28,11174,4262,2174,4349,4349,4349
2013-07-01,10614,4245,2131,4523,4262,4523
2013-07-02,14191,4079,2100,4262,4201,4262
2013-07-03,13339,4105,2066,4245,4132,4201
2013-07-04,23286,4053,2048,4166,4097,4105
2013-07-05,51391,4062,2148,4610,4297,4062
