,Adj Close,Close,High,Low,Open,Volume
2009-03-02,220,47300,50000,50000,47356,49000
2009-03-03,264,47000,48100,48100,45557,47000
2009-03-04,270,47150,48400,48400,45841,47150
2009-03-05,40,47800,49450,49450,46835,47800
2009-03-06,1802,47200,47250,48400,44752,47200
2009-03-09,415,47000,47150,48000,44657,48000
2009-03-10,890,46600,48100,48500,45557,48500
2009-03-11,292,48100,48850,49650,46267,49000
2009-03-12,800,48000,48100,49000,45557,49000
2009-03-13,615,48650,50000,50000,47356,48650
2009-03-16,526,50000,51800,52700,49061,50000
2009-03-17,246,51300,52500,53400,49724,51300
2009-03-18,642,52900,53700,55200,50861,53000
2009-03-19,923,51500,52700,54200,49914,53700
2009-03-20,406,52200,53700,54300,50861,52700
2009-03-23,85,53500,54600,55400,51713,54100
2009-03-24,1355,53700,55300,56300,52376,53700
2009-03-25,227,54600,56000,57000,53039,55300
2009-03-26,1601,55100,59300,64000,56165,55100
2009-03-27,264,58900,59200,60800,56070,59300
2009-03-30,1173,58100,59800,61000,56638,59200
2009-03-31,744,59300,61000,61000,57775,59300
2009-04-02,1849,58200,60200,62400,57017,61000
2009-04-03,431,59100,60400,61000,57207,59200
2009-04-06,327,60100,60800,61500,57585,61500
2009-04-07,586,58400,59800,61400,56638,61400
2009-04-08,501,58100,59700,59800,56544,59500
2009-04-09,339,59000,59600,60500,56449,59000
2009-04-10,341,59800,62800,63500,59480,61500
2009-04-13,227,63000,64100,64800,60711,64800
2009-04-14,289,63700,64000,65000,60616,65000
2009-04-15,336,62400,63700,64900,60332,63900
2009-04-16,2429,64000,67500,71700,63931,64000
2009-04-17,732,67000,71000,72900,67246,70700
2009-04-20,818,68800,75000,75000,71035,74600
2009-04-21,396,73000,73000,74900,69140,74800
2009-04-22,358,70300,73000,74300,69140,73000
2009-04-23,556,70500,71000,72900,67246,71900
2009-04-24,782,70000,70900,71700,67151,70100
2009-04-27,571,69000,70000,73500,66299,73500
2009-04-28,431,68000,69600,71500,65920,71500
2009-04-29,564,69000,71300,71900,67530,71900
2009-04-30,204,69000,69900,72100,66204,72100
2009-05-04,656,68100,68200,72800,64594,72800
2009-05-06,607,68100,68200,71500,64594,71500
2009-05-07,539,67900,68200,68700,64594,68700
2009-05-08,1891,61200,65500,69400,62037,67300
2009-05-11,3814,65200,69300,69300,65636,66900
2009-05-12,1707,67800,72000,72000,68193,69300
2009-05-13,405,71600,74000,76500,70088,76500
2009-05-14,1106,69300,70800,73800,67057,73500
2009-05-15,819,69500,70000,72200,66299,70800
2009-05-18,243,67500,72000,72000,68193,68500
2009-05-19,9254,69900,69900,72000,66204,72000
2009-05-20,117,68700,69700,69800,66015,69000
2009-05-21,745,69000,69300,71000,65636,69200
2009-05-22,1813,68900,72100,79600,68288,71000
2009-05-25,254,70000,70600,74100,66867,71200
2009-05-26,410,69000,69700,70900,66015,70900
2009-05-27,170,68600,69500,70000,65825,70000
2009-05-28,334,67300,67600,69500,64026,69500
2009-05-29,608,65200,68000,68000,64405,67600
2009-06-01,94,66000,67500,67800,63931,66000
2009-06-02,380,66200,68100,68800,64499,68000
2009-06-03,421,66000,67100,68800,63552,67100
2009-06-04,121,67000,67800,68300,64215,68300
2009-06-05,36,66700,68400,68400,64784,66700
2009-06-08,345,66700,68300,69300,64689,69300
2009-06-09,227,66500,67300,67600,63742,67200
2009-06-10,839,64300,67900,67900,64310,67000
2009-06-11,59,67100,67900,68300,64310,67100
2009-06-12,205,65600,66200,67900,62700,67900
2009-06-15,198,65600,65900,66500,62416,65600
2009-06-16,143,65700,66800,67000,63268,65700
2009-06-17,413,65500,66400,66700,62889,66700
2009-06-18,86,65100,65900,67900,62416,65100
2009-06-19,404,61500,65600,67100,62132,65900
2009-06-22,17,65900,69800,69800,66110,66000
2009-06-23,15,65100,65900,67900,62416,67900
2009-06-24,366,64000,65700,66000,62226,66000
2009-06-25,176,65900,66700,66700,63174,65900
2009-06-26,107,66000,67200,67200,63647,67000
2009-06-29,81,66000,67900,68400,64310,68400
2009-06-30,252,67000,67100,68600,63552,68000
2009-07-01,249,67100,67500,68100,63931,67900
2009-07-02,568,66000,69000,69700,65352,67200
2009-07-03,57,67200,68300,68800,64689,67200
2009-07-06,297,67100,67900,68300,64310,68300
2009-07-07,223,66000,67000,67700,63458,67300
2009-07-08,172,66000,66900,67400,63363,66000
2009-07-09,18,65500,66100,67000,62605,65500
2009-07-10,662,65100,65500,66600,62037,65700
2009-07-13,55,62400,65000,70000,61563,70000
2009-07-14,136,63000,65000,66500,61563,66500
2009-07-15,205,65000,66500,66500,62984,65000
2009-07-16,63,66000,66500,66900,62984,66500
2009-07-17,196,67100,67600,69700,64026,69700
2009-07-20,419,67000,67600,68700,64026,67000
2009-07-21,424,68000,69400,69500,65731,68800
2009-07-22,45,68500,69500,69500,65825,69500
2009-07-23,15,70000,70600,70600,66867,70000
2009-07-24,103,69500,70500,71800,66773,71000
2009-07-27,129,67700,69000,70500,65352,70500
2009-07-28,251,67600,69000,69300,65352,68900
2009-07-29,132,67300,67400,69000,63836,67300
2009-07-30,103,66000,69200,69200,65541,66000
2009-07-31,386,66300,69000,69000,65352,68900
2009-08-03,440,68000,69100,69900,65447,68000
2009-08-04,1361,66200,67300,70500,63742,69400
2009-08-05,496,66200,66500,68300,62984,68300
2009-08-06,56,66000,67200,67200,63647,66000
2009-08-07,115,66000,67100,68900,63552,67500
2009-08-10,65,67300,68700,70100,65068,67300
2009-08-11,86,67300,68700,68800,65068,68800
2009-08-12,159,67500,68800,68800,65162,67900
2009-08-13,347,67600,68700,68900,65068,68900
2009-08-14,148,68600,70200,71000,66488,68800
2009-08-17,198,69000,69800,70000,66110,69100
2009-08-18,155,67200,69500,69500,65825,68000
2009-08-19,249,69100,69100,71800,65447,70000
2009-08-20,154,69000,69900,69900,66204,69100
2009-08-21,159,68000,69500,70200,65825,70200
2009-08-24,359,68100,69900,70000,66204,68100
2009-08-25,241,69200,69800,70000,66110,70000
2009-08-26,37,68600,69400,69500,65731,68600
2009-08-27,503,68500,69500,70000,65825,70000
2009-08-28,172,68600,69900,70100,66204,68600
2009-08-31,190,68800,69300,69800,65636,69800
2009-09-01,406,67500,68700,68700,65068,68600
2009-09-02,25,66500,68500,68700,64878,68700
2009-09-03,277,67500,69300,69300,65636,67700
2009-09-04,355,68500,69000,69000,65352,68500
2009-09-07,140,68000,69000,69500,65352,69500
2009-09-08,5758,67700,68100,69000,64499,67700
2009-09-09,3551,68000,69400,70200,65731,68100
2009-09-10,4818,69100,70000,70400,66299,70400
2009-09-11,2533,69500,74100,78700,70182,70000
2009-09-14,1257,71000,73500,75100,69614,75100
2009-09-15,254,71000,72700,73500,68856,72500
2009-09-16,263,71500,72600,72600,68762,72000
2009-09-17,282,69000,70900,72100,67151,71000
2009-09-18,669,69000,69000,70900,65352,70900
2009-09-21,232,69100,71500,72000,67720,69100
2009-09-22,204,69500,69500,71800,65825,71800
2009-09-23,222,69500,71300,71600,67530,69500
2009-09-24,95,69800,70800,71400,67057,71400
2009-09-25,75,69100,69100,71300,65447,71300
2009-09-28,165,69100,69900,69900,66204,69800
2009-09-29,94,69600,70300,73400,66583,69600
2009-09-30,240,69100,69900,70200,66204,70200
2009-10-01,115,69000,69700,70500,66015,70400
2009-10-05,221,67700,68000,69600,64405,67700
2009-10-06,352,65100,66000,68800,62511,68800
2009-10-07,251,65600,66500,67700,62984,66000
2009-10-08,626,66000,66400,66900,62889,66900
2009-10-09,198,67000,68800,68800,65162,67000
2009-10-12,434,67400,67400,69200,63836,69100
2009-10-13,246,67400,67500,68500,63931,68500
2009-10-14,66,67800,68400,68600,64784,68000
2009-10-15,12,68400,68400,68500,64784,68500
2009-10-16,77,67800,68000,68900,64405,68900
2009-10-19,284,66600,68500,69600,64878,66600
2009-10-20,44,67200,68700,68700,65068,67700
2009-10-21,45,67900,68600,69700,64973,69700
2009-10-22,213,67100,70200,70200,66488,68600
2009-10-23,158,68000,69100,70500,65447,70200
2009-10-26,111,68300,68700,69000,65068,69000
2009-10-27,162,67200,67400,68800,63836,68800
2009-10-28,537,66900,67000,67500,63458,67000
2009-10-29,320,66000,67000,67300,63458,67300
2009-10-30,208,67000,67000,67500,63458,67000
2009-11-02,142,65200,66000,66500,62511,65200
2009-11-03,159,65200,65600,70600,62132,65200
2009-11-04,27,65800,65800,70200,62321,70200
2009-11-05,89,66400,66400,67900,62889,66600
2009-11-06,42,65600,65600,66700,62132,66700
2009-11-09,64,65000,66500,66800,62984,65000
2009-11-10,62,66000,68100,68100,64499,66800
2009-11-11,97,66200,67900,69000,64310,67500
2009-11-12,208,65000,68300,68300,64689,67500
2009-11-13,231,68300,68500,71000,64878,68300
2009-11-16,325,68000,68800,69000,65162,69000
2009-11-17,182,68000,68900,68900,65257,68100
2009-11-18,36,67200,68200,68400,64594,67600
2009-11-19,82,66900,67600,67900,64026,67000
2009-11-20,393,66600,67500,67700,63931,67400
2009-11-23,143,67600,68900,70000,65257,67800
2009-11-24,68,67700,68800,69300,65162,68000
2009-11-25,57,67700,67700,68300,64121,68300
2009-11-26,204,67400,67500,68600,63931,68600
2009-11-27,70,66000,67800,67800,64215,67000
2009-11-30,20,67800,67800,67800,64215,67800
2009-12-01,11,67500,67800,67800,64215,67500
2009-12-02,222,66500,68000,68000,64405,66500
2009-12-03,11,66900,68100,68200,64499,68200
2009-12-04,44,67000,67200,67900,63647,67000
2009-12-07,245,65300,68100,69500,64499,65300
2009-12-08,0,66900,66900,68100,63363,68100
2009-12-09,39,66900,67000,67800,63458,66900
2009-12-10,435,65000,65500,67000,62037,66400
2009-12-11,386,65500,66000,66200,62511,65600
2009-12-14,325,65000,66100,66100,62605,65600
2009-12-15,80,66200,66200,66800,62700,66400
2009-12-16,375,65600,66600,68800,63079,68800
2009-12-17,169,65600,66500,66500,62984,65800
2009-12-18,85,65900,65900,66100,62416,66100
2009-12-21,270,65300,65300,65600,61848,65600
2009-12-22,775,65200,65500,66100,62037,65300
2009-12-23,226,65100,65600,65600,62132,65500
2009-12-24,447,64800,65000,65300,61563,65300
2009-12-28,13728,64200,65400,65400,61942,64700
2009-12-29,1,64800,64800,64800,62086,64800
2009-12-30,345,64400,65100,67700,62373,67500
2010-01-04,273,64300,65000,65000,62278,64700
2010-01-05,331,63900,64900,64900,62182,64500
2010-01-06,252,64200,65100,67000,62373,65000
2010-01-07,82,64300,65600,65600,62852,65100
2010-01-08,96,64100,64600,65600,61894,65600
2010-01-11,149,64000,64000,64400,61319,64400
2010-01-12,120,63300,64000,64100,61319,63300
2010-01-13,84,64000,64900,66600,62182,64900
2010-01-14,64,63500,63600,64500,60936,64500
2010-01-15,203,63500,64600,65400,61894,65400
2010-01-18,248,63000,63000,64600,60361,64600
2010-01-19,326,63000,64300,64300,61607,63100
2010-01-20,481,62000,63300,63300,60649,63300
2010-01-21,28,62600,63300,63400,60649,63200
2010-01-22,112,62200,63200,63800,60553,62300
2010-01-25,99,61500,62800,63000,60170,63000
2010-01-26,83,62000,62500,62500,59882,62000
2010-01-27,61,61500,62000,63000,59403,61500
2010-01-28,47,61500,62000,63300,59403,61500
2010-01-29,15,62400,62500,63500,59882,62400
2010-02-01,84,61000,62500,62500,59882,61100
2010-02-02,22,61200,62300,62300,59691,61200
2010-02-03,17,61000,62400,62400,59786,61000
2010-02-04,49,61300,62400,62400,59786,61300
2010-02-05,148,61000,61000,64700,58445,62400
2010-02-08,91,59800,59800,61400,57295,60100
2010-02-09,492,60000,61500,61500,58924,61000
2010-02-10,160,61400,62500,62500,59882,61400
2010-02-11,124,60000,62500,63500,59882,63500
2010-02-12,122,60600,61900,62100,59307,62100
2010-02-16,262,61400,63100,63500,60457,61900
2010-02-17,220,62300,63000,63200,60361,63200
2010-02-18,40,63000,63000,63000,60361,63000
2010-02-19,0,62000,62000,62800,59403,62800
2010-02-22,264,63000,63300,63700,60649,63700
2010-02-23,118,60800,63500,63500,60840,60800
2010-02-24,18,62900,63400,63500,60745,63500
2010-02-25,59,62100,63000,63100,60361,62900
2010-02-26,28,61500,62200,62900,59595,61500
2010-03-02,19,63300,63400,63500,60745,63500
2010-03-03,37,61900,63300,63300,60649,62100
2010-03-04,65,61600,63600,64300,60936,63100
2010-03-05,20,62300,63300,63500,60649,63500
2010-03-08,325,62100,62200,63300,59595,63300
2010-03-09,93,62000,62200,62500,59595,62200
2010-03-10,81,61700,62700,62800,60074,62200
2010-03-11,331,62300,63300,63400,60649,62700
2010-03-12,98,62900,62900,63800,60266,63600
2010-03-15,199,62900,63200,63300,60553,62900
2010-03-16,87,63400,64400,64400,61703,63900
2010-03-17,516,62900,64800,64900,62086,64400
2010-03-18,309,63300,64400,64400,61703,63300
2010-03-19,1790,63300,67300,68700,64481,63300
2010-03-22,3204,69100,71700,73000,68697,69100
2010-03-23,1654,69500,71300,71300,68314,71000
2010-03-24,527,69300,69300,70500,66397,70500
2010-03-25,169,68100,69600,70300,66685,70300
2010-03-26,705,66700,68200,69600,65344,69600
2010-03-29,463,67000,67900,68100,65056,67000
2010-03-30,577,68000,70500,77600,67547,77600
2010-03-31,330,69000,70400,71500,67451,71500
2010-04-01,3180,69100,72600,76300,69559,70400
2010-04-02,710,71700,72800,73500,69751,72600
2010-04-05,495,71000,72200,73000,69176,72800
2010-04-06,5548,72000,77300,82900,74062,72900
2010-04-07,24802,75700,75700,79000,72529,79000
2010-04-08,1062,76100,77500,80700,74254,80700
2010-04-09,2747,71600,72100,79500,69080,77500
2010-04-12,1200,72000,72000,76600,68984,76600
2010-04-13,600,71900,72000,73300,68984,72000
2010-04-14,1045,71600,72000,72700,68984,72700
2010-04-15,1421,71600,73000,75800,69943,75800
2010-04-16,1369,70900,71400,74900,68410,74900
2010-04-19,674,71000,72000,72100,68984,71100
2010-04-20,1012,72000,72900,75000,69847,72000
2010-04-21,1895,71600,72300,73600,69272,73600
2010-04-22,1255,71600,72000,73000,68984,72300
2010-04-23,821,71500,72000,74900,68984,72300
2010-04-26,589,71600,71800,72500,68793,72100
2010-04-27,475,71500,71700,72600,68697,71800
2010-04-28,385,69500,70300,71300,67356,71300
2010-04-29,1082,70000,70500,72700,67547,70000
2010-04-30,506,70000,70300,72000,67356,70500
2010-05-03,276,69000,70000,71000,67068,70300
2010-05-04,757,68500,69900,70000,66972,70000
2010-05-06,391,68500,70000,70200,67068,69700
2010-05-07,623,66000,68600,69700,65727,69700
2010-05-10,409,67000,70000,70000,67068,67000
2010-05-11,274,68800,70000,71400,67068,69500
2010-05-12,826,69700,70000,72000,67068,70000
2010-05-13,198,70000,71800,71800,68793,70000
2010-05-14,667,70500,71100,71400,68122,71300
2010-05-17,387,69800,70900,70900,67931,70000
2010-05-18,3,69800,70900,70900,67931,69800
2010-05-19,114,68800,70600,70600,67643,69000
2010-05-20,412,68100,69800,69800,66877,68500
2010-05-24,4,69600,69600,69600,66685,69600
2010-05-25,341,65000,66700,68900,63906,68100
2010-05-26,118,65700,66900,67800,64098,67800
2010-05-27,89,65500,66900,67000,64098,67000
2010-05-28,231,65800,67000,68500,64194,68500
2010-05-31,96,66000,67600,67600,64769,66200
2010-06-01,42,65900,67800,67800,64960,66000
2010-06-03,709,66100,66400,67800,63619,67700
2010-06-04,131,65900,65900,66300,63140,66300
2010-06-07,258,65000,65300,66500,62565,66400
2010-06-08,104,65100,65400,66400,62661,66400
2010-06-09,111,65400,66600,66600,63811,65700
2010-06-10,140,65500,66300,66400,63523,66000
2010-06-11,438,65900,66500,66500,63715,66200
2010-06-14,1383,65900,67100,67500,64290,65900
2010-06-15,257,65800,66800,66900,64002,66500
2010-06-16,220,66000,66300,66900,63523,66900
2010-06-17,314,65400,65500,66500,62757,66500
2010-06-18,287,65300,66800,66800,64002,65800
2010-06-21,94,66000,67000,67100,64194,66700
2010-06-22,389,66400,67300,67300,64481,67100
2010-06-23,131,66200,67300,67300,64481,66200
2010-06-24,214,66500,66600,67300,63811,67300
2010-06-25,290,65400,67800,67800,64960,66800
2010-06-28,79,66200,68000,68000,65152,66300
2010-06-29,280,66200,67300,67700,64481,67700
2010-06-30,404,65400,66500,66800,63715,66300
2010-07-01,372,65600,67000,67200,64194,65600
2010-07-02,56,66000,66100,66900,63332,66900
2010-07-05,180,66000,66700,67000,63906,66000
2010-07-06,7724,65500,66800,66800,64002,66800
2010-07-07,4,66800,67700,67700,64865,66800
2010-07-08,167,66800,67900,67900,65056,67000
2010-07-09,193,67000,67700,67900,64865,67900
2010-07-12,145,67400,67400,67500,64577,67500
2010-07-13,824,66800,67300,68000,64481,67400
2010-07-14,515,66800,67900,68000,65056,67000
2010-07-15,212,67000,67400,67900,64577,67900
2010-07-16,271,67300,67300,67500,64481,67500
2010-07-19,190,65600,66900,67000,64098,67000
2010-07-20,599,66500,67300,67500,64481,67000
2010-07-21,304,66600,67400,68200,64577,68200
2010-07-22,1499,66200,69300,75500,66397,66200
2010-07-23,1415,67000,67900,71100,65056,69300
2010-07-26,468,67000,68300,69700,65439,69400
2010-07-27,295,67000,67100,69400,64290,69400
2010-07-28,948,66500,66700,67100,63906,67100
2010-07-29,460,66000,66100,66900,63332,66000
2010-07-30,1599,64900,65400,67400,62661,66300
2010-08-02,506,64000,65500,66400,62757,65100
2010-08-03,591,64000,66100,66800,63332,66800
2010-08-04,673,64200,66000,66200,63236,65000
2010-08-05,674,64700,64900,65300,62182,65000
2010-08-06,309,64700,65100,65700,62373,64800
2010-08-09,159,64900,64900,66500,62182,65200
2010-08-10,378,64300,64600,65000,61894,64900
2010-08-11,269,64100,65000,66500,62278,65300
2010-08-12,502,64100,65400,65400,62661,64600
2010-08-13,364,64500,65700,65700,62948,65000
2010-08-16,115,65000,65000,65200,62278,65200
2010-08-17,324,64500,66000,66000,63236,65000
2010-08-18,2347,64700,65000,66500,62278,65500
2010-08-19,11550,64900,65000,67300,62278,66000
2010-08-20,5314,62900,63600,65300,60936,65300
2010-08-23,2327,63600,65600,66000,62852,64200
2010-08-24,1272,64700,65600,65900,62852,65900
2010-08-25,1772,62600,63800,65600,61128,64100
2010-08-26,565,63500,64000,65200,61319,63800
2010-08-27,231,63300,64700,64700,61990,64200
2010-08-30,154,64000,64000,64900,61319,64900
2010-08-31,609,63600,64200,65000,61511,64500
2010-09-01,1307,63000,63700,65000,61032,64900
2010-09-02,607,63200,64100,64300,61415,63300
2010-09-03,280,63300,64000,64400,61319,64400
2010-09-06,1051,63200,63700,64500,61032,64500
2010-09-07,449,63300,63800,64200,61128,64200
2010-09-08,326,63000,63000,64000,60361,63600
2010-09-09,222969,62600,63100,63300,60457,63000
2010-09-10,165,63300,63600,63800,60936,63300
2010-09-13,867,63700,64600,64600,61894,64000
2010-09-14,3178,65000,66000,67700,63236,65000
2010-09-15,979,65100,66000,66900,63236,66600
2010-09-16,1264,65200,66000,66400,63236,66400
2010-09-17,673,65500,66400,66700,63619,65500
2010-09-20,188,65700,66400,66400,63619,66400
2010-09-24,557,66000,66400,66600,63619,66000
2010-09-27,1532,65700,66600,66600,63811,65700
2010-09-28,1406,66000,66300,66700,63523,66700
2010-09-29,913,66000,67400,67500,64577,66000
2010-09-30,5789,67400,72800,74800,69751,67400
2010-10-01,1129,71700,72500,73300,69463,73300
2010-10-04,1008,71300,71800,74400,68793,72600
2010-10-05,863,71000,72400,73200,69368,71800
2010-10-06,1473,71400,72900,73000,69847,72400
2010-10-07,786,73000,73800,74000,70709,73000
2010-10-08,14063,71600,71600,74500,68601,74500
2010-10-11,745,71600,72500,73400,69463,71600
2010-10-12,1571,71600,72600,72600,69559,72500
2010-10-13,1203,71500,72900,73300,69847,72900
2010-10-14,1288,71300,71800,73200,68793,72500
2010-10-15,1020,71400,73300,73300,70230,71800
2010-10-18,21843,73300,82000,84200,78566,73300
2010-10-19,4333,79400,81700,84500,78278,80100
2010-10-20,2348,80300,81000,82500,77608,82000
2010-10-21,2187,79400,81700,82300,78278,82300
2010-10-22,4943,81200,90600,91500,86806,81700
2010-10-25,8851,90100,104000,104000,99644,92000
2010-10-26,6440,107500,119500,119500,114495,112000
2010-10-27,34924,123000,137000,137000,131262,136500
2010-10-28,61139,120000,128000,156000,122639,144000
2010-10-29,36141,116500,127000,138500,121681,132500
2010-11-01,48814,116500,118000,145500,113058,131500
2010-11-02,18088,112000,121500,121500,116412,114500
2010-11-03,7384,112500,114000,122500,109226,121500
2010-11-04,7531,108500,110000,115500,105393,110500
2010-11-05,8573,107000,110500,114000,105872,110000
2010-11-08,9777,108000,111000,115500,106351,111500
2010-11-09,11598,107000,109500,116000,104914,109500
2010-11-10,8942,106000,109000,114500,104435,109500
2010-11-11,30409,109500,114500,124500,109705,112000
2010-11-12,8255,105000,105500,118000,101082,113000
2010-11-15,7567,91500,92600,107000,88722,107000
2010-11-16,5043,92300,92700,95000,88818,92400
2010-11-17,1271,90800,94200,94600,90255,90800
2010-11-18,14563,94400,108000,108000,103477,95500
2010-11-19,13706,104500,105500,115500,101082,112000
2010-11-22,3263,101000,103500,107500,99165,107000
2010-11-23,2720,97500,98600,105000,94471,105000
2010-11-24,3434,92100,97000,98000,92938,92100
2010-11-25,3165,94500,95500,102000,91500,97300
2010-11-26,2500,92100,92100,97600,88243,96800
2010-11-29,2079,91800,95300,96900,91309,92100
2010-11-30,1635,93500,94700,97200,90734,94100
2010-12-01,1566,94000,95300,97000,91309,94100
2010-12-02,1121,94400,96300,96900,92267,95500
2010-12-03,1793,95000,95000,97700,91021,96300
2010-12-06,479,94500,95600,96500,91596,96500
2010-12-07,994,93500,95500,96500,91500,95700
2010-12-08,617,93500,95400,96000,91405,95100
2010-12-09,1028,93500,94000,95900,90063,95900
2010-12-10,1951,92000,93200,95000,89297,95000
2010-12-13,522,92900,93300,94200,89392,93400
2010-12-14,495,92900,93800,94200,89872,92900
2010-12-15,534,93100,93100,94000,89201,93200
2010-12-16,488,92800,92800,94500,88913,93100
2010-12-17,2033,90000,92400,92800,88530,92800
2010-12-20,1172,89000,91100,91600,87285,90500
2010-12-21,2959,89000,89900,91500,86135,90100
2010-12-22,1421,88300,88500,90500,84793,89900
2010-12-23,663,88100,89000,91000,85273,89200
2010-12-24,874,87500,88000,90000,84314,87600
2010-12-27,943,88000,89100,90500,85368,88000
2010-12-28,903,88500,90300,90300,86518,88500
2010-12-29,332,88800,89000,90600,85987,90600
2010-12-30,1267,87200,88500,89700,85504,89000
2011-01-03,826,88000,88100,89500,85117,89000
2011-01-04,1949,88800,91000,92000,87919,89000
2011-01-05,3972,91300,93500,98400,90334,93600
2011-01-06,1470,92400,92700,95900,89561,95900
2011-01-07,1819,91500,92900,94200,89755,91500
2011-01-10,1305,91700,92700,92700,89561,92000
2011-01-11,1079,91800,92700,92700,89561,92200
2011-01-12,352,92100,93000,96000,89851,96000
2011-01-13,703,92000,93500,93800,90334,93100
2011-01-14,1095,91100,92600,94000,89465,94000
2011-01-17,780,90900,90900,94600,87822,94600
2011-01-18,3129,91000,94900,100000,91687,91000
2011-01-19,1065,93000,93100,95700,89948,94900
2011-01-20,857,92800,94000,95900,90817,95000
2011-01-21,714,93800,93800,95100,90624,94000
2011-01-24,139,93000,93200,93700,90045,93000
2011-01-25,496,92900,93200,96000,90045,96000
2011-01-26,478,91800,92400,95900,89272,95900
2011-01-27,664,92000,92000,93500,88885,92300
2011-01-28,884,90400,93400,94400,90238,92000
2011-01-31,590,90400,92000,93500,88885,92900
2011-02-01,1217,92000,94500,95900,91301,92000
2011-02-07,1448,95000,95800,97900,92557,97900
2011-02-08,761,93000,95800,98100,92557,96300
2011-02-09,550,92200,92700,95700,89561,95700
2011-02-10,773,92800,92800,94300,89658,93100
2011-02-11,1350,90500,91300,94800,88209,93200
2011-02-14,310,89000,90000,93900,86953,89000
2011-02-15,1111,87500,87500,91300,84538,90000
2011-02-16,398,87000,92400,92400,89272,92000
2011-02-17,680,88300,89500,94900,86470,94900
2011-02-18,792,88800,91700,92900,88595,92900
2011-02-21,382,88400,90000,94500,86953,90900
2011-02-22,595,88500,88500,92500,85504,92500
2011-02-23,198,87500,90700,91900,87629,91900
2011-02-24,456,88400,91000,91000,87919,90000
2011-02-25,421,89300,89700,90900,86663,90000
2011-02-28,390,87700,88900,90900,85890,89700
2011-03-02,662,86800,86800,89000,83861,87200
2011-03-03,554,87000,90900,96300,87822,87500
2011-03-04,389,88500,91200,92800,88112,92800
2011-03-07,117,89900,90500,92900,87436,92900
2011-03-08,570,89800,90800,91000,87726,90000
2011-03-09,935,88600,91200,91600,88112,91600
2011-03-10,654,88000,89700,91800,86663,91200
2011-03-11,264,87500,89700,89700,86663,89400
2011-03-14,424,87200,88600,89200,85600,88100
2011-03-15,430,84400,87300,89300,84344,89300
2011-03-16,313,85000,86800,88600,83861,85000
2011-03-17,113,85500,87900,88600,84924,88600
2011-03-18,358,86200,87000,88900,84054,88900
2011-03-21,884,84500,84600,87400,81736,87400
2011-03-22,551,83500,84200,84800,81349,84800
2011-03-23,911,83100,85600,87800,82702,83100
2011-03-24,420,83700,84000,87400,81156,87400
2011-03-25,567,83200,83300,85400,80480,84400
2011-03-28,390,82400,83000,83700,80190,83700
2011-03-29,374,82400,82800,83900,79997,83900
2011-03-30,306,82100,82900,83800,80093,83800
2011-03-31,300,82100,82900,83700,80093,82300
2011-04-01,444,82500,83400,84200,80576,83200
2011-04-04,663,82800,83600,83800,80770,83800
2011-04-05,246,83000,83200,83800,80383,83000
2011-04-06,413,82900,83100,84000,80286,83600
2011-04-07,592,82200,82200,83100,79417,82900
2011-04-08,309,81300,82400,82700,79610,82200
2011-04-11,421,81800,81800,83000,79030,83000
2011-04-12,289,81000,82100,82700,79320,81800
2011-04-13,243,81200,82200,83700,79417,83700
2011-04-14,697,80500,80900,82000,78161,81900
2011-04-15,463,80600,81200,81900,78451,81200
2011-04-18,237,80900,81400,82000,78644,82000
2011-04-19,666,80000,80400,81500,77678,81500
2011-04-20,1400,79500,80700,80900,77968,80000
2011-04-21,821,78500,78800,81000,76132,81000
2011-04-22,768,77100,77900,79000,75262,78900
2011-04-25,332,76600,78800,79900,76132,76600
2011-04-26,395,77700,79900,80000,77195,80000
2011-04-27,464,79900,81100,82000,78354,80300
2011-04-28,669,78000,78000,80500,75359,80100
2011-04-29,453,77400,78700,80000,76035,78100
2011-05-02,351,78500,80300,80700,77581,79000
2011-05-03,487,80300,81400,81400,78644,81200
2011-05-04,544,81300,82300,82500,79514,81800
2011-05-06,290,81500,81800,82900,79030,82700
2011-05-09,513,81300,83400,83400,80576,83000
2011-05-11,829,84000,86600,86600,83668,84000
2011-05-12,307,85000,85300,87600,82412,87600
2011-05-13,260,83400,84800,84900,81929,83900
2011-05-16,258,83400,85000,85000,82122,85000
2011-05-17,281,85000,87100,87900,84151,85000
2011-05-18,518,85800,87200,87600,84248,87100
2011-05-19,1947,87000,88000,93300,85021,88100
2011-05-20,355,87200,88500,89900,85504,89900
2011-05-23,400,87000,88200,88800,85214,88500
2011-05-24,1269,86100,87700,90800,84731,86100
2011-05-25,780,86600,88000,89200,85021,87500
2011-05-26,827,88500,90000,92000,86953,92000
2011-05-27,169,88100,90000,91800,86953,91800
2011-05-30,2265,89100,92000,93000,88885,91400
2011-05-31,10903,92200,105500,105500,101928,92800
2011-06-01,7765,99600,104500,111000,100962,108000
2011-06-02,3768,100000,106500,111500,102894,101000
2011-06-03,15711,104000,110000,121500,106276,108500
2011-06-07,3194,106000,107000,115000,103377,109500
2011-06-08,3726,99200,99300,111000,95938,107500
2011-06-09,1869,95000,96100,99100,92846,99100
2011-06-10,2703,92300,94500,98300,91301,96400
2011-06-13,1036,90500,92600,93500,89465,91000
2011-06-14,362,90500,94000,95500,90817,95500
2011-06-15,772,92000,92300,96000,89175,96000
2011-06-16,550,90000,92900,94500,89755,94500
2011-06-17,305,91500,92700,95800,89561,95800
