,Adj Close,Close,High,Low,Open,Volume
2009-04-14,10417,12050,12450,11700,12250,205806
2009-04-15,10677,12350,12350,11500,11800,159580
2009-04-16,10720,12400,12700,11850,12550,165450
2009-04-17,10201,11800,12500,11800,12300,90766
2009-04-20,10288,11900,11900,11350,11700,77040
2009-04-21,10201,11800,11850,11350,11550,183435
2009-04-22,11152,12900,13450,11500,11750,578155
2009-04-23,10807,12500,13500,12500,12800,521876
2009-04-24,10547,12200,12650,11800,12600,254594
2009-04-27,10547,12200,12600,11950,12350,143891
2009-04-28,9942,11500,12850,11500,12400,335933
2009-04-29,10504,12150,12200,11750,11900,183020
2009-04-30,10677,12350,12550,11950,12150,272818
2009-05-04,10677,12350,12550,12200,12400,172551
2009-05-06,10850,12550,12650,12300,12350,190057
2009-05-07,10634,12300,12950,12150,12600,560242
2009-05-08,10461,12100,12500,11900,12450,157176
2009-05-11,10201,11800,12200,11750,12200,112092
2009-05-12,10331,11950,12150,11550,11750,121907
2009-05-13,10201,11800,12000,11700,12000,102752
2009-05-14,10331,11950,12100,11600,11800,199360
2009-05-15,10590,12250,12400,11900,12100,200342
2009-05-18,10461,12100,12500,11750,12350,144250
2009-05-19,11066,12800,12800,11950,12250,422603
2009-05-20,11498,13300,13650,12900,13000,1255306
2009-05-21,11498,13300,13600,13050,13550,421290
2009-05-22,11066,12800,13550,12750,13200,364059
2009-05-25,11196,12950,13100,11600,12600,274787
2009-05-26,10634,12300,13000,12300,12950,190040
2009-05-27,10634,12300,12700,11850,12600,171425
2009-05-28,10979,12700,12700,11400,11900,212355
2009-05-29,10893,12600,12700,12200,12700,134306
2009-06-01,10634,12300,12700,12100,12600,121270
2009-06-02,10461,12100,12700,12100,12500,240478
2009-06-03,10374,12000,13250,12000,12500,851496
2009-06-04,10115,11700,12150,11700,12150,197971
2009-06-05,9942,11500,11850,11350,11850,187102
2009-06-08,9985,11550,12000,11500,11600,189865
2009-06-09,9250,10700,11750,10700,11750,349001
2009-06-10,9639,11150,11200,10700,10850,220832
2009-06-11,9596,11100,11450,10900,11150,170827
2009-06-12,9596,11100,11200,10950,11100,94640
2009-06-15,9726,11250,11400,11050,11200,99480
2009-06-16,9553,11050,11250,11000,11200,78685
2009-06-17,9164,10600,11000,10550,11000,132180
2009-06-18,9164,10600,10850,10550,10700,77554
2009-06-19,9121,10550,10700,10400,10700,73783
2009-06-22,9466,10950,10950,10450,10500,88750
2009-06-23,9077,10500,10900,10500,10700,100840
2009-06-24,9250,10700,10750,10200,10600,108191
2009-06-25,9380,10850,10950,10700,10850,87740
2009-06-26,9596,11100,11250,10800,10900,158410
2009-06-29,9510,11000,11400,10850,11150,104770
2009-06-30,9294,10750,11200,10550,11150,101960
2009-07-01,9466,10950,11050,10550,10700,84070
2009-07-02,9423,10900,11050,10800,11050,54652
2009-07-03,9510,11000,11100,10650,10700,109060
2009-07-06,9812,11350,11500,11000,11150,230370
2009-07-07,9683,11200,11600,11200,11400,249956
2009-07-08,9510,11000,11300,10950,11050,104397
2009-07-09,10115,11700,11700,11000,11050,244220
2009-07-10,10288,11900,12550,11900,12200,1026994
2009-07-13,9726,11250,11850,11250,11800,265727
2009-07-14,9855,11400,11500,11200,11500,165103
2009-07-15,9942,11500,11700,11400,11600,168582
2009-07-16,9812,11350,11800,11250,11650,160984
2009-07-17,9985,11550,11550,11350,11400,124891
2009-07-20,10115,11700,11700,11400,11600,203125
2009-07-21,10028,11600,11950,11500,11800,196293
2009-07-22,10374,12000,12100,11650,11700,248535
2009-07-23,10331,11950,12050,11850,12050,143714
2009-07-24,10115,11700,12150,11650,12150,163157
2009-07-27,9985,11550,11850,11450,11700,250582
2009-07-28,10201,11800,12000,11700,11750,200892
2009-07-29,9855,11400,11850,11350,11850,246049
2009-07-30,9855,11400,11550,11150,11350,98155
2009-07-31,9985,11550,11600,11350,11500,145211
2009-08-03,10245,11850,11950,11550,11650,189350
2009-08-04,9942,11500,11950,11500,11950,208500
2009-08-05,9855,11400,11550,11300,11500,119727
2009-08-06,9769,11300,11550,11250,11300,125500
2009-08-07,9855,11400,11550,11250,11300,153323
2009-08-10,9985,11550,11550,11350,11350,137815
2009-08-11,9812,11350,11500,11300,11500,177362
2009-08-12,9855,11400,11400,11200,11400,152450
2009-08-13,10461,12100,12150,11350,11450,1032598
2009-08-14,10807,12500,12750,12150,12300,1329282
2009-08-17,10807,12500,13100,12350,12750,794088
2009-08-18,10720,12400,12700,12050,12400,444276
2009-08-19,10720,12400,13050,12400,12600,785560
2009-08-20,10936,12650,12750,12150,12550,337563
2009-08-21,10763,12450,12700,12050,12650,428669
2009-08-24,10720,12400,12600,12250,12450,352092
2009-08-25,10850,12550,12850,12400,12400,493120
2009-08-26,11325,13100,13300,12450,12650,561655
2009-08-27,10936,12650,13100,12600,13100,331639
2009-08-28,10677,12350,12700,12300,12650,289090
2009-08-31,10374,12000,12650,12000,12350,311494
2009-09-01,10634,12300,12400,11800,12000,169036
2009-09-02,10720,12400,12750,11950,12050,332212
2009-09-03,11196,12950,13400,12500,12550,966592
2009-09-04,11498,13300,13500,12750,13200,616074
2009-09-07,11671,13500,13850,13150,13450,434590
2009-09-08,11585,13400,13650,13250,13650,320082
2009-09-09,11455,13250,14200,13250,13600,603090
2009-09-10,11325,13100,13550,12900,13300,396379
2009-09-11,11066,12800,13300,12750,13200,274530
2009-09-14,10763,12450,12950,12400,12850,277259
2009-09-15,11152,12900,12950,12500,12550,253512
2009-09-16,10936,12650,13150,12550,12850,384864
2009-09-17,10590,12250,12850,12100,12700,411154
2009-09-18,11066,12800,12800,12200,12350,299820
2009-09-21,10763,12450,12900,12350,12750,189925
2009-09-22,10634,12300,12500,12200,12350,166670
2009-09-23,10720,12400,12450,12100,12350,224632
2009-09-24,10245,11850,12400,11850,12300,262960
2009-09-25,9899,11450,11900,11400,11850,209797
2009-09-28,10158,11750,12000,11450,11500,197400
2009-09-29,10763,12450,12450,11750,11900,369231
2009-09-30,10807,12500,12550,12250,12350,266190
2009-10-01,10677,12350,12600,12000,12600,204722
2009-10-05,10158,11750,12300,11700,12300,197564
2009-10-06,10331,11950,12100,11750,11850,130966
2009-10-07,10028,11600,12100,11600,12050,181253
2009-10-08,10417,12050,12050,11500,11800,189193
2009-10-09,10461,12100,12200,11950,12100,173895
2009-10-12,10547,12200,12300,11900,12250,95180
2009-10-13,10374,12000,12200,11950,12150,111162
2009-10-14,10677,12350,12350,12050,12100,161463
2009-10-15,10374,12000,12450,12000,12400,167653
2009-10-16,10158,11750,12100,11700,12000,135170
2009-10-19,10245,11850,11900,11500,11650,94140
2009-10-20,10158,11750,11900,11700,11800,74036
2009-10-21,10417,12050,12100,11700,11750,207510
2009-10-22,10288,11900,12200,11900,11900,94102
2009-10-23,10374,12000,12200,11900,11950,147163
2009-10-26,10461,12100,12400,11800,11900,211042
2009-10-27,10417,12050,12150,12000,12000,98662
2009-10-28,9985,11550,12150,11550,12000,110733
2009-10-29,9769,11300,11400,11000,11400,147741
2009-10-30,9639,11150,11500,11150,11500,96010
2009-11-02,9423,10900,11200,10850,10900,55828
2009-11-03,9423,10900,11100,10900,11000,75055
2009-11-04,9596,11100,11150,10900,10950,77343
2009-11-05,9423,10900,11150,10900,11000,61147
2009-11-06,9553,11050,11150,10950,11100,47023
2009-11-09,9596,11100,11250,11050,11050,58538
2009-11-10,9423,10900,11200,10900,11200,88027
2009-11-11,9294,10750,11000,10600,10900,91721
2009-11-12,9164,10600,10900,10550,10800,102975
2009-11-13,9077,10500,10900,10500,10750,96611
2009-11-16,8991,10400,10650,10350,10600,108553
2009-11-17,8861,10250,10550,10150,10500,141952
2009-11-18,9337,10800,10850,10300,10450,328492
2009-11-19,9337,10800,10850,10550,10750,133050
2009-11-20,9294,10750,10850,10600,10750,93004
2009-11-23,9596,11100,11100,10800,10850,174111
2009-11-24,9466,10950,11350,10950,11300,147962
2009-11-25,9423,10900,11050,10750,11050,86935
2009-11-26,9294,10750,11000,10700,10850,72230
2009-11-27,8688,10050,10750,10050,10450,138175
2009-11-30,8688,10050,10450,10050,10250,294310
2009-12-01,8818,10200,10300,10000,10100,160336
2009-12-02,9034,10450,10650,10250,10250,157693
2009-12-03,9077,10500,10650,10450,10550,67950
2009-12-04,8948,10350,10650,10350,10500,113399
2009-12-07,9121,10550,10750,10350,10450,128080
2009-12-08,9380,10850,10900,10600,10650,152593
2009-12-09,9423,10900,10950,10650,10700,78672
2009-12-10,9294,10750,11000,10700,11000,138609
2009-12-11,9510,11000,11150,10800,10850,144745
2009-12-14,9639,11150,11250,11050,11200,181498
2009-12-15,9596,11100,11200,11050,11200,111255
2009-12-16,9466,10950,11100,10900,11100,127579
2009-12-17,9683,11200,11350,10900,11000,131524
2009-12-18,9683,11200,11200,11050,11050,86970
2009-12-21,9899,11450,11550,11150,11200,172892
2009-12-22,9726,11250,11550,11200,11550,112929
2009-12-23,9510,11000,11350,10950,11300,196117
2009-12-24,10115,11700,11850,11000,11000,350892
2009-12-28,10201,11800,11850,11600,11850,162361
2009-12-29,10026,11450,11750,11350,11700,115060
2009-12-30,10201,11650,11750,11400,11400,177751
2010-01-04,10420,11900,11900,11450,11550,160428
2010-01-05,10420,11900,12150,11700,12100,227201
2010-01-06,10289,11750,12000,11650,12000,108085
2010-01-07,10070,11500,11900,11450,11750,148032
2010-01-08,9939,11350,11600,11200,11600,126979
2010-01-11,9807,11200,11450,11200,11300,153967
2010-01-12,9807,11200,11400,11150,11200,93329
2010-01-13,9676,11050,11250,11000,11150,125129
2010-01-14,9676,11050,11250,10950,11100,130807
2010-01-15,9588,10950,11150,10800,11150,223960
2010-01-18,9763,11150,11250,10750,10850,175821
2010-01-19,9545,10900,11200,10800,11200,177071
2010-01-20,9501,10850,11100,10800,11000,118151
2010-01-21,9632,11000,11050,10750,10800,79560
2010-01-22,9282,10600,10900,10450,10900,210682
2010-01-25,9150,10450,10600,10350,10400,115212
2010-01-26,9238,10550,10800,10400,10500,117580
2010-01-27,9107,10400,10700,10400,10700,87407
2010-01-28,9150,10450,10500,10300,10450,62352
2010-01-29,8975,10250,10600,10200,10350,109450
2010-02-01,8975,10250,10400,10150,10200,61081
2010-02-02,8932,10200,10400,10200,10400,87330
2010-02-03,9019,10300,10400,10250,10350,73317
2010-02-04,9282,10600,10650,10350,10350,118571
2010-02-05,8748,9990,10300,9940,10200,260550
2010-02-08,8537,9750,10050,9750,10050,125138
2010-02-09,8520,9730,9780,9600,9650,69548
2010-02-10,8502,9710,9870,9710,9870,59415
2010-02-11,8634,9860,9950,9720,9730,52990
2010-02-12,8546,9760,9890,9720,9890,93340
2010-02-16,8800,10050,10100,9730,9760,102167
2010-02-17,9019,10300,10400,10100,10150,122784
2010-02-18,8844,10100,10300,10000,10300,60071
2010-02-19,8713,9950,10150,9840,10050,130985
2010-02-22,8800,10050,10150,10050,10050,61820
2010-02-23,8756,10000,10100,10000,10100,38692
2010-02-24,8748,9990,10050,9940,9950,32786
2010-02-25,8625,9850,10050,9850,10050,50334
2010-02-26,8634,9860,9980,9830,9850,54078
2010-03-02,8643,9870,9940,9860,9910,57110
2010-03-03,8730,9970,9980,9900,9900,25504
2010-03-04,8713,9950,10050,9860,10050,63101
2010-03-05,8800,10050,10100,9960,10100,45048
2010-03-08,8844,10100,10150,9990,10150,117447
2010-03-09,8756,10000,10150,9980,10150,62490
2010-03-10,8800,10050,10150,9970,10100,65774
2010-03-11,8888,10150,10150,9980,10000,82562
2010-03-12,8975,10250,10300,10100,10150,69099
2010-03-15,8844,10100,10250,10100,10250,45799
2010-03-16,8888,10150,10200,10050,10200,55523
2010-03-17,9107,10400,10500,10150,10200,124480
2010-03-18,9107,10400,10450,10300,10450,59043
2010-03-19,9107,10400,10500,10300,10350,54360
2010-03-22,9019,10300,10350,10250,10350,44790
2010-03-23,8932,10200,10400,10200,10300,44410
2010-03-24,8975,10250,10450,10200,10250,65441
2010-03-25,8975,10250,10300,10150,10300,40140
2010-03-26,8932,10200,10300,10050,10300,55832
2010-03-29,8739,9980,10100,9960,10000,86340
2010-03-30,8844,10100,10150,10000,10100,27140
2010-03-31,9063,10350,10500,10150,10150,154580
2010-04-01,9457,10800,10850,10400,10400,320200
2010-04-02,9413,10750,10850,10550,10800,117437
2010-04-05,9369,10700,10750,10350,10750,145464
2010-04-06,9369,10700,10800,10550,10800,89809
2010-04-07,9413,10750,10850,10550,10700,126107
2010-04-08,9720,11100,11250,10650,10700,299764
2010-04-09,9763,11150,11250,10950,11200,149774
2010-04-12,9545,10900,11200,10900,11200,124911
2010-04-13,9501,10850,10950,10800,10900,61720
2010-04-14,9545,10900,11000,10800,10900,70360
2010-04-15,9501,10850,11100,10800,11100,76803
2010-04-16,9282,10600,10950,10600,10950,115531
2010-04-19,9019,10300,10600,10300,10500,137601
2010-04-20,9282,10600,10700,10350,10400,127328
2010-04-21,9413,10750,10900,10700,10750,88580
2010-04-22,9369,10700,10900,10600,10700,65838
2010-04-23,9194,10500,10800,10500,10800,78232
2010-04-26,9194,10500,10650,10450,10600,64978
2010-04-27,9282,10600,10700,10500,10550,76954
2010-04-28,9194,10500,10550,10350,10400,104768
2010-04-29,9676,11050,11200,10600,10750,409965
2010-04-30,9676,11050,11150,10850,11150,229613
2010-05-03,9501,10850,11050,10750,11000,90470
2010-05-04,9326,10650,11050,10650,11050,147768
2010-05-06,9063,10350,10500,10250,10350,132280
2010-05-07,8756,10000,10200,9860,9900,150948
2010-05-10,9019,10300,10350,10050,10050,59621
2010-05-11,9019,10300,10500,10250,10450,71340
2010-05-12,9107,10400,10550,10300,10350,59661
2010-05-13,9982,11400,11550,10450,10450,535265
2010-05-14,10420,11900,12050,11500,11500,687620
2010-05-17,10289,11750,12150,11600,11800,433850
2010-05-18,9807,11200,12000,11000,11950,298285
2010-05-19,10333,11800,11800,10850,11100,267517
2010-05-20,9807,11200,11750,11150,11600,246655
2010-05-24,9413,10750,11050,10650,11000,166570
2010-05-25,9019,10300,10900,9990,10700,211792
2010-05-26,9238,10550,10750,10300,10500,127514
2010-05-27,9457,10800,11000,10450,10650,115480
2010-05-28,9326,10650,10950,10600,10950,134505
2010-05-31,9545,10900,10950,10650,10800,87832
2010-06-01,9457,10800,11150,10600,11000,142292
2010-06-03,9895,11300,11300,10850,11000,193295
2010-06-04,9851,11250,11600,11200,11350,229789
2010-06-07,9457,10800,10850,10500,10750,169934
2010-06-08,9457,10800,10950,10700,10700,131410
2010-06-09,9457,10800,10950,10700,10900,93396
2010-06-10,9763,11150,11200,10850,10850,181790
2010-06-11,9545,10900,11350,10900,11300,155006
2010-06-14,9501,10850,11000,10750,10950,124768
2010-06-15,9457,10800,11050,10800,10850,134749
2010-06-16,9676,11050,11200,10950,10950,156622
2010-06-17,9588,10950,11200,10900,11200,118838
2010-06-18,10070,11500,11550,10950,11050,339776
2010-06-21,10070,11500,11800,11450,11750,254321
2010-06-22,10026,11450,11600,11250,11450,143741
2010-06-23,9939,11350,11550,11250,11350,110865
2010-06-24,10333,11800,11850,11250,11350,286267
2010-06-25,10201,11650,11850,11550,11650,196021
2010-06-28,10158,11600,11750,11500,11750,126534
2010-06-29,9720,11100,11800,11100,11600,223926
2010-06-30,9982,11400,11400,10800,10900,171281
2010-07-01,10508,12000,12000,11200,11300,437754
2010-07-02,10508,12000,12500,11750,11950,523437
2010-07-05,10771,12300,12500,12050,12200,490299
2010-07-06,10639,12150,12450,11950,12250,333885
2010-07-07,10639,12150,12600,12050,12450,449295
2010-07-08,10814,12350,12450,12050,12350,275480
2010-07-09,11208,12800,12900,12250,12350,663760
2010-07-12,11165,12750,12950,12700,12900,224393
2010-07-13,11252,12850,13100,12650,12850,309052
2010-07-14,11559,13200,13300,12900,13000,508294
2010-07-15,11646,13300,13400,13150,13200,267265
2010-07-16,11340,12950,13450,12900,13350,315558
2010-07-19,11296,12900,13000,12700,12700,167505
2010-07-20,11515,13150,13550,13000,13050,321916
2010-07-21,11340,12950,13200,12800,13150,220385
2010-07-22,11121,12700,13100,12650,12850,235225
2010-07-23,11077,12650,13050,12600,13000,169274
2010-07-26,10989,12550,12800,12500,12700,136331
2010-07-27,11340,12950,12950,12600,12700,214414
2010-07-28,11296,12900,13100,12800,13050,108073
2010-07-29,11383,13000,13150,12900,13050,160794
2010-07-30,11383,13000,13150,12900,13100,128064
2010-08-02,11559,13200,13500,13050,13100,239702
2010-08-03,11252,12850,13250,12500,13200,452135
2010-08-04,11252,12850,13000,12600,12950,94936
2010-08-05,11252,12850,13000,12700,12900,129974
2010-08-06,10989,12550,12900,12550,12900,164478
2010-08-09,10771,12300,12500,12300,12500,155502
2010-08-10,10902,12450,12650,12350,12400,128503
2010-08-11,10508,12000,12450,12000,12450,132114
2010-08-12,10333,11800,12100,11800,11900,134872
2010-08-13,11121,12700,12750,11950,11950,303801
2010-08-16,11165,12750,12850,12350,12600,240480
2010-08-17,11033,12600,12850,12550,12850,149732
2010-08-18,10858,12400,12850,12350,12750,158010
2010-08-19,11033,12600,12600,12400,12450,95451
2010-08-20,10902,12450,12700,12450,12500,97458
2010-08-23,10814,12350,12600,12300,12500,81233
2010-08-24,10727,12250,12350,12100,12300,106620
2010-08-25,10639,12150,12300,12100,12300,56671
2010-08-26,10727,12250,12400,12100,12300,58462
2010-08-27,10420,11900,12250,11800,12150,96721
2010-08-30,10946,12500,12550,12000,12100,128421
2010-08-31,10639,12150,12550,12150,12400,94640
2010-09-01,10683,12200,12350,12150,12200,97620
2010-09-02,10814,12350,12450,12200,12400,105940
2010-09-03,10989,12550,12600,12400,12450,130817
2010-09-06,10946,12500,12850,12500,12800,193199
2010-09-07,10858,12400,12500,12300,12400,82720
2010-09-08,10989,12550,12700,12300,12350,113960
2010-09-09,10858,12400,12600,12200,12600,160590
2010-09-10,10771,12300,12550,12250,12400,100186
2010-09-13,10727,12250,12550,12250,12400,138129
2010-09-14,10727,12250,12350,12150,12300,86711
2010-09-15,10727,12250,12300,12000,12200,102900
2010-09-16,10727,12250,12300,12150,12250,58145
2010-09-17,10683,12200,12300,12000,12200,131601
2010-09-20,10595,12100,12250,12050,12050,46253
2010-09-24,10639,12150,12200,12000,12200,39887
2010-09-27,10552,12050,12300,12050,12250,68451
2010-09-28,10420,11900,12150,11800,12150,126610
2010-09-29,10639,12150,12250,11900,11900,108330
2010-09-30,10552,12050,12250,12000,12250,78856
2010-10-01,10552,12050,12250,12000,12150,102911
2010-10-04,10464,11950,12150,11950,12050,92830
2010-10-05,10639,12150,12150,11900,11950,91340
2010-10-06,10595,12100,12350,12100,12300,87340
2010-10-07,10946,12500,12650,12100,12100,264294
2010-10-08,10771,12300,12600,12250,12600,116550
2010-10-11,10464,11950,12450,11850,12450,179040
2010-10-12,10333,11800,12050,11750,12000,128747
2010-10-13,10376,11850,12000,11800,11850,94410
2010-10-14,10464,11950,12050,11800,11950,106806
2010-10-15,10683,12200,12250,11900,11950,96254
2010-10-18,10946,12500,12750,12200,12200,296017
2010-10-19,10902,12450,12800,12350,12750,177457
2010-10-20,10989,12550,12700,12250,12250,136351
2010-10-21,11252,12850,13100,12700,12750,558188
2010-10-22,11077,12650,12850,12400,12700,216830
2010-10-25,10946,12500,12700,12500,12700,108991
2010-10-26,11383,13000,13100,12450,12600,256542
2010-10-27,11252,12850,13100,12700,13100,178302
2010-10-28,11252,12850,13000,12550,12950,220054
2010-10-29,11996,13700,14150,13350,13400,1694111
2010-11-01,11778,13450,13750,13250,13550,425125
2010-11-02,11646,13300,13750,13150,13400,267520
2010-11-03,11821,13500,13600,12800,13150,1429021
2010-11-04,11821,13500,13550,13250,13450,316384
2010-11-05,11208,12800,13750,12800,13550,472119
2010-11-08,11515,13150,13250,12700,12800,253873
2010-11-09,11734,13400,13650,13000,13000,329143
2010-11-10,11953,13650,13650,13200,13400,290891
2010-11-11,11646,13300,13750,13300,13550,232702
2010-11-12,11077,12650,13550,12300,13350,358387
2010-11-15,11208,12800,12900,12550,12600,204849
2010-11-16,10814,12350,12900,12300,12900,195110
2010-11-17,10858,12400,12450,12150,12150,84254
2010-11-18,10946,12500,12650,12350,12500,106791
2010-11-19,11208,12800,12900,12600,12700,158914
2010-11-22,11252,12850,13150,12800,13100,290705
2010-11-23,11121,12700,13050,12700,12800,158500
2010-11-24,10814,12350,12450,11950,11950,302125
2010-11-25,10639,12150,12500,12150,12450,198288
2010-11-26,10201,11650,12300,11650,12200,220121
2010-11-29,10376,11850,11900,11650,11750,78423
2010-11-30,10245,11700,12050,11700,11800,130841
2010-12-01,10333,11800,11850,11650,11650,101602
2010-12-02,10464,11950,12100,11900,11950,115948
2010-12-03,10333,11800,12100,11750,12050,104861
2010-12-06,10026,11450,11850,11300,11800,293949
2010-12-07,9939,11350,11500,11250,11450,225426
2010-12-08,10026,11450,11600,11350,11350,99285
2010-12-09,10201,11650,11650,11450,11500,94620
2010-12-10,10201,11650,11750,11550,11700,64260
2010-12-13,10289,11750,11800,11600,11700,63956
2010-12-14,10333,11800,11900,11700,11750,95435
2010-12-15,10289,11750,11850,11600,11800,105974
2010-12-16,10114,11550,11700,11550,11650,82666
2010-12-17,10245,11700,11700,11550,11550,89034
2010-12-20,10026,11450,11650,11350,11550,104460
2010-12-21,10289,11750,11900,11550,11650,112054
2010-12-22,10420,11900,12050,11750,11950,168421
2010-12-23,10508,12000,12100,11900,12000,99478
2010-12-24,10420,11900,12050,11800,11950,96055
2010-12-27,10420,11900,12000,11650,11750,109431
2010-12-28,10508,12000,12000,11800,11800,131726
2010-12-29,10552,11850,11950,11750,11950,56892
2010-12-30,10641,11950,12000,11800,11850,86685
2011-01-03,10775,12100,12250,11950,12050,87288
2011-01-04,10597,11900,12200,11900,12150,98160
2011-01-05,10686,12000,12100,11850,11900,143467
2011-01-06,10641,11950,12150,11850,12050,126500
2011-01-07,10641,11950,12050,11900,11950,97708
2011-01-10,10686,12000,12350,11950,12000,228904
2011-01-11,10864,12200,12350,11900,12050,157850
2011-01-12,10819,12150,12300,12000,12300,91150
2011-01-13,10508,11800,12150,11700,12150,190569
2011-01-14,10508,11800,11800,11600,11800,89240
2011-01-17,10374,11650,11900,11650,11750,95441
2011-01-18,10196,11450,11850,11450,11600,102980
2011-01-19,10285,11550,11600,11450,11500,67015
2011-01-20,10597,11900,11900,11500,11550,147704
2011-01-21,10241,11500,11850,11500,11800,75453
2011-01-24,10241,11500,11600,11400,11600,60905
2011-01-25,10241,11500,11750,11450,11650,74084
2011-01-26,10330,11600,11700,11500,11500,46685
2011-01-27,10241,11500,11700,11450,11650,76420
2011-01-28,10241,11500,11550,11400,11450,66393
2011-01-31,9973,11200,11400,11150,11300,68929
2011-02-01,10018,11250,11350,11100,11200,48151
2011-02-07,9973,11200,11400,11150,11250,88653
2011-02-08,9840,11050,11200,11050,11150,79101
2011-02-09,9706,10900,11250,10800,11200,74728
2011-02-10,9484,10650,10950,10650,10950,62940
2011-02-11,9528,10700,10950,10650,10650,101110
2011-02-14,9528,10700,10900,10650,10750,68000
2011-02-15,9350,10500,10750,10300,10700,136893
2011-02-16,9395,10550,10750,10400,10450,74102
2011-02-17,9261,10400,10700,10300,10600,74256
2011-02-18,9573,10750,10750,10350,10450,59264
2011-02-21,9395,10550,10700,10400,10700,73762
2011-02-22,9573,10750,10800,10250,10500,119615
2011-02-23,9350,10500,10800,10500,10750,88653
2011-02-24,9306,10450,10600,10350,10500,74620
2011-02-25,9350,10500,10600,10350,10450,74390
2011-02-28,9127,10250,10500,10250,10500,54818
2011-03-02,9083,10200,10350,10100,10150,38890
2011-03-03,9261,10400,10500,10250,10250,53140
2011-03-04,9573,10750,10850,10550,10600,95833
2011-03-07,9706,10900,11100,10750,10850,111946
2011-03-08,9795,11000,11150,10800,11100,127652
2011-03-09,9840,11050,11250,10750,11250,123176
2011-03-10,9573,10750,11150,10750,11000,71110
2011-03-11,9528,10700,10950,10650,10700,59711
2011-03-14,9217,10350,10650,10250,10600,79070
2011-03-15,9038,10150,10650,9950,10350,131150
2011-03-16,9172,10300,10450,10100,10300,74250
2011-03-17,9083,10200,10250,10000,10050,85328
2011-03-18,9127,10250,10500,10050,10200,143202
2011-03-21,9484,10650,10700,10300,10350,87000
2011-03-22,9395,10550,10850,10550,10800,66130
2011-03-23,9306,10450,10800,10450,10600,67400
2011-03-24,9751,10950,11000,10450,10500,163840
2011-03-25,9795,11000,11150,10900,10900,83242
2011-03-28,9706,10900,11100,10850,11000,44314
2011-03-29,9973,11200,11300,10850,10850,129390
2011-03-30,10196,11450,11550,11250,11400,165375
2011-03-31,10152,11400,11550,11200,11550,161430
2011-04-01,10152,11400,11550,11300,11300,111613
2011-04-04,10285,11550,11650,11350,11550,133070
2011-04-05,10330,11600,11650,11500,11500,95089
2011-04-06,10419,11700,11750,11450,11600,93800
2011-04-07,10152,11400,11650,11350,11650,143041
2011-04-08,10196,11450,11500,11250,11350,86850
2011-04-11,10419,11700,11850,11350,11500,112212
2011-04-12,10374,11650,11750,11550,11700,136520
2011-04-13,10463,11750,11750,11500,11700,78510
2011-04-14,10775,12100,12150,11700,11800,215010
2011-04-15,10864,12200,12500,11950,12200,232997
2011-04-18,10775,12100,12350,11950,12350,107130
2011-04-19,10641,11950,11950,11700,11850,96500
2011-04-20,10998,12350,12350,11900,12050,138798
2011-04-21,10998,12350,12650,12250,12400,225625
2011-04-22,10819,12150,12400,12050,12350,91047
2011-04-25,10953,12300,12350,11950,12050,81750
2011-04-26,10864,12200,12300,11850,12250,125647
2011-04-27,10775,12100,12300,12050,12150,82460
2011-04-28,10864,12200,12350,12050,12200,78181
2011-04-29,10641,11950,12350,11800,12200,53992
2011-05-02,10864,12200,12350,11900,11900,96415
2011-05-03,10775,12100,12200,11950,12200,41710
2011-05-04,10597,11900,12200,11900,12150,55150
2011-05-06,10552,11850,12000,11700,11800,65860
2011-05-09,10285,11550,11950,11550,11750,47900
2011-05-11,10374,11650,11750,11500,11600,48808
2011-05-12,10285,11550,11900,11500,11550,68192
2011-05-13,10463,11750,11750,11550,11650,52690
2011-05-16,10730,12050,12150,11500,11750,115804
2011-05-17,10775,12100,12100,11800,12000,77820
2011-05-18,10597,11900,12100,11850,12100,51260
2011-05-19,10419,11700,12000,11500,12000,72850
2011-05-20,10508,11800,11900,11600,11600,55700
2011-05-23,10107,11350,11850,11150,11800,86940
2011-05-24,10241,11500,11600,11250,11300,48581
2011-05-25,10241,11500,11600,11250,11600,46560
2011-05-26,10419,11700,11750,11400,11400,86861
2011-05-27,10508,11800,11800,11550,11700,36730
2011-05-30,10241,11500,11800,11500,11800,49120
2011-05-31,10508,11800,11800,11500,11550,73028
2011-06-01,10552,11850,11950,11650,11900,53483
2011-06-02,10419,11700,11750,11500,11500,42821
2011-06-03,10152,11400,11700,11200,11600,113707
2011-06-07,9973,11200,11350,11100,11350,52502
2011-06-08,9884,11100,11250,11050,11150,46450
2011-06-09,9706,10900,11200,10850,11050,120666
2011-06-10,9706,10900,11000,10700,10950,64245
2011-06-13,9706,10900,10900,10700,10700,47300
2011-06-14,9751,10950,11000,10750,10800,53450
2011-06-15,9973,11200,11250,10950,10950,76143
2011-06-16,9840,11050,11100,10900,11050,34871
2011-06-17,9795,11000,11050,10850,11000,56908
2011-06-20,9662,10850,11100,10800,10950,41025
2011-06-21,9973,11200,11300,10850,10950,54640
2011-06-22,10063,11300,11350,11200,11250,63688
2011-06-23,10018,11250,11300,11150,11250,21440
2011-06-24,10196,11450,11500,11200,11200,53732
2011-06-27,10152,11400,11400,11200,11400,30850
2011-06-28,10152,11400,11550,11300,11500,101170
2011-06-29,10063,11300,11550,11150,11350,101630
2011-06-30,10063,11300,11350,11100,11300,80571
2011-07-01,10330,11600,11800,11350,11350,114090
2011-07-04,10419,11700,11750,11600,11600,37886
