,Adj Close,Close,High,Low,Open,Volume
2014-04-07,35143,35143,36044,35096,35712,293819
2014-04-08,34384,34384,35285,34384,35096,585102
2014-04-09,34764,34764,35285,34574,34764,503593
2014-04-10,35428,35428,35570,34859,35238,414598
2014-04-11,35048,35048,35048,34669,34811,382499
2014-04-14,34147,34147,35285,34100,35285,570516
2014-04-15,33199,33199,34479,32961,34337,1140967
2014-04-16,33199,33199,33578,33056,33483,440820
2014-04-17,32392,32392,33293,32250,33009,901301
2014-04-18,32677,32677,32724,32013,32535,532285
2014-04-21,32819,32819,33009,32582,32630,357804
2014-04-22,32440,32440,32961,32298,32961,358726
2014-04-23,32345,32345,32819,32298,32582,326440
2014-04-24,32060,32060,32630,31871,32392,355655
2014-04-25,31017,31017,32060,30970,32060,747944
2014-04-28,31064,31064,31491,30875,30875,268142
2014-04-29,31112,31112,31918,31017,31017,394363
2014-04-30,31586,31586,31728,31302,31444,243262
2014-05-02,30400,30400,31681,30400,31586,417351
2014-05-07,30732,30732,31064,29499,30400,429141
2014-05-08,31159,31159,31634,30827,30827,505372
2014-05-09,31302,31302,31491,31112,31302,214635
2014-05-12,30685,30685,31254,30448,31254,349051
2014-05-13,31064,31064,31112,30638,30685,228429
2014-05-14,31823,31823,31823,31159,31207,376349
2014-05-15,31728,31728,31966,31444,31823,253265
2014-05-16,31681,31681,31776,31207,31776,360669
2014-05-19,31681,31681,31871,31396,31586,333961
2014-05-20,32013,32013,32487,31728,31728,561417
2014-05-21,32203,32203,32440,31823,32298,343870
2014-05-22,32440,32440,32819,32250,32772,336714
2014-05-23,32250,32250,32630,32060,32630,249061
2014-05-26,32060,32060,32440,32013,32203,152835
2014-05-27,31966,31966,32203,31444,32013,335302
2014-05-28,31871,31871,31966,31728,31776,135243
2014-05-29,31586,31586,31871,31491,31871,237784
2014-05-30,31634,31634,32155,31444,31728,340160
2014-06-02,32392,32392,32582,31871,31871,503227
2014-06-03,32298,32298,32677,31966,32392,417758
2014-06-05,32487,32487,32535,31871,32298,394559
2014-06-09,33104,33104,33341,32487,32487,586942
2014-06-10,33199,33199,33531,32961,33246,482815
2014-06-11,33151,33151,33246,31396,32155,1192476
2014-06-12,32961,32961,33483,32535,33056,409792
2014-06-13,32440,32440,33199,31966,32298,576588
2014-06-16,31728,31728,32250,31491,32060,569891
2014-06-17,31823,31823,31918,31302,31918,386799
2014-06-18,31064,31064,31776,30922,31396,332079
2014-06-19,31444,31444,31681,30875,30922,179432
2014-06-20,31586,31586,31871,31017,31444,434674
2014-06-23,31918,31918,31966,31444,31444,185025
2014-06-24,32060,32060,32060,31681,31681,145639
2014-06-25,31634,31634,32155,31586,31918,167462
2014-06-26,31159,31159,31871,31064,31634,267409
2014-06-27,31064,31064,31586,30970,31444,210398
2014-06-30,31681,31681,31681,30922,30922,168457
2014-07-01,31728,31728,31871,31349,31444,140403
2014-07-02,31966,31966,32203,31728,31728,254208
2014-07-03,32819,32819,33673,32819,33293,819423
2014-07-04,32867,32867,33341,32392,33104,456899
2014-07-07,32819,32819,33151,32677,33151,151119
2014-07-08,32487,32487,33246,32298,32724,238877
2014-07-09,32392,32392,32630,32108,32345,145288
2014-07-10,32440,32440,32914,32345,32535,167409
2014-07-11,31539,31539,32345,31396,32250,292494
2014-07-14,32203,32203,32203,31017,31586,229420
2014-07-15,31918,31918,32392,31918,32203,232844
2014-07-16,31396,31396,32060,31349,31776,170275
2014-07-17,32345,32345,32345,31444,31444,350210
2014-07-18,32772,32772,32819,31966,31966,292032
2014-07-21,33199,33199,33293,32535,32819,308861
2014-07-22,32772,32772,33388,32630,33293,241527
2014-07-23,33056,33056,33293,32582,32819,305788
2014-07-24,33056,33056,33388,33056,33388,179674
2014-07-25,33056,33056,33199,32582,32867,188778
2014-07-28,33293,33293,33388,32724,33104,242215
2014-07-29,34100,34100,34242,33483,33578,598929
2014-07-30,33625,33625,34764,33531,34479,605872
2014-07-31,34147,34147,34384,33436,33815,460186
2014-08-01,32867,32867,34242,32772,33483,705446
2014-08-04,32440,32440,33056,32155,32867,491735
2014-08-05,31823,31823,32677,31776,32392,421507
2014-08-06,31112,31112,31966,30685,31823,766945
2014-08-07,31681,31681,31823,30970,31302,326147
2014-08-08,31254,31254,31586,30827,31444,326097
2014-08-11,31444,31444,31823,31302,31302,198371
2014-08-12,31302,31302,31728,31112,31491,251299
2014-08-13,31823,31823,31823,31112,31159,241904
2014-08-14,31776,31776,31871,31586,31823,181529
2014-08-18,32155,32155,32298,31491,31776,264430
2014-08-19,32108,32108,32582,32060,32392,240423
2014-08-20,31871,31871,32392,31539,32392,286677
2014-08-21,31966,31966,32108,31539,31966,248205
2014-08-22,34337,34337,34337,32155,32203,1459917
2014-08-25,34669,34669,34906,34195,34574,903485
2014-08-26,34953,34953,34953,34621,34716,549386
2014-08-27,34289,34289,35048,34052,34859,419713
2014-08-28,34479,34479,34811,34242,34289,507137
2014-08-29,34574,34574,34764,34195,34479,523875
2014-09-01,35048,35048,35143,34432,34669,666055
2014-09-02,34479,34479,35143,34289,35143,402292
2014-09-03,35285,35285,35333,34669,34669,735727
2014-09-04,36044,36044,36044,34906,35191,903964
2014-09-05,35949,35949,36139,35523,35855,357608
2014-09-11,36613,36613,36851,35760,35949,645526
2014-09-12,36613,36613,37183,36424,36851,548425
2014-09-15,36519,36519,36898,35902,36519,344478
2014-09-16,36281,36281,36945,35855,36519,328349
2014-09-17,36945,36945,36945,35855,36519,412855
2014-09-18,36803,36803,36898,36234,36613,351054
2014-09-19,36898,36898,36993,36471,36945,281143
2014-09-22,35855,35855,36898,35475,36851,431648
2014-09-23,35428,35428,36044,34811,35665,443352
2014-09-24,34953,34953,35523,34432,34811,473718
2014-09-25,34432,34432,35285,34052,35096,375741
2014-09-26,33151,33151,34289,32060,34289,1196889
2014-09-29,33815,33815,34100,32535,33104,473534
2014-09-30,34147,34147,34289,33483,33483,275767
2014-10-01,33104,33104,34337,33009,33863,368262
2014-10-02,33341,33341,33483,32440,32677,617360
2014-10-06,33246,33246,33673,33151,33341,307836
2014-10-07,33293,33293,33388,32772,33341,271930
2014-10-08,33388,33388,33388,32535,33199,408380
2014-10-10,33673,33673,33815,33199,33388,310162
2014-10-13,33957,33957,34052,33293,33957,346951
2014-10-14,33578,33578,34005,33436,33625,428101
2014-10-15,35285,35285,35380,33957,34100,789776
2014-10-16,35475,35475,35617,34811,35285,536954
2014-10-17,34716,34716,35570,34716,35570,320100
2014-10-20,34432,34432,35285,34242,35238,392703
2014-10-21,34953,34953,35238,34005,34242,433907
2014-10-22,35096,35096,35333,34621,35001,280898
2014-10-23,35380,35380,35523,34716,35096,356703
2014-10-24,35096,35096,35570,34716,35570,366894
2014-10-27,35570,35570,35712,34906,35001,329197
2014-10-28,35617,35617,35760,35285,35285,278646
2014-10-29,35997,35997,36139,35333,35760,509054
2014-10-30,35570,35570,36092,34574,36044,330049
2014-10-31,35997,35997,35997,34906,35333,406488
2014-11-03,35380,35380,36187,34621,35997,642140
2014-11-04,34242,34242,35760,34147,35048,404940
2014-11-05,35285,35285,35475,34242,34242,315796
2014-11-06,35096,35096,36187,34527,35285,418269
2014-11-07,36424,36424,36424,35096,35096,447615
2014-11-10,36851,36851,36898,36187,36661,377626
2014-11-11,39459,39459,39696,37325,37372,1669202
2014-11-12,39364,39364,39649,38748,39174,656027
2014-11-13,39364,39364,40123,38985,39459,462519
2014-11-14,39269,39269,40360,39127,39459,701817
2014-11-17,38463,38463,39981,38226,39127,543784
2014-11-18,38558,38558,39269,38131,38131,384686
2014-11-19,37941,37941,38985,37467,38700,482642
2014-11-20,37941,37941,38226,37372,37941,479766
2014-11-21,38605,38605,38605,37562,37799,377826
2014-11-24,37467,37467,38605,37183,38605,649437
2014-11-25,39791,39791,39791,37372,37609,739491
2014-11-26,37894,37894,39554,37609,39506,877161
2014-11-27,38036,38036,39174,37704,38416,588219
2014-11-28,39838,39838,40028,38985,39554,1363691
2014-12-01,42210,42210,42969,41356,41451,2191655
2014-12-02,41261,41261,41973,40929,41261,765002
2014-12-03,42589,42589,43064,42068,42494,766402
2014-12-04,42447,42447,42969,41973,41973,598499
2014-12-05,42162,42162,43538,41973,42494,324322
2014-12-08,43822,43822,43917,42874,42921,751702
2014-12-09,46289,46289,46289,44439,44581,1318266
2014-12-10,46289,46289,47095,45055,45435,1500316
2014-12-11,47427,47427,48091,45625,47379,1574435
2014-12-12,46099,46099,47379,45719,47190,868251
2014-12-15,46099,46099,47237,44913,45055,948739
2014-12-16,45957,45957,46763,43348,46383,1202735
2014-12-17,45055,45055,46905,44676,46289,692144
2014-12-18,45150,45150,45387,43538,44581,645322
2014-12-19,46383,46383,46953,45862,45909,657203
2014-12-22,44866,44866,45814,44723,45767,453847
2014-12-23,45008,45008,45814,44771,45340,369118
2014-12-24,45055,45055,45150,44391,44581,185593
2014-12-26,44059,44059,45150,44012,45055,320500
2014-12-29,44391,44391,45293,44202,44249,314290
2014-12-30,45008,45008,46099,44391,44629,660472
2015-01-02,42826,42826,46241,42779,45008,1017575
2015-01-05,43822,43822,44202,41973,43158,873597
2015-01-06,43301,43301,45103,43301,44249,907888
2015-01-07,41261,41261,42352,38842,40787,3118134
2015-01-08,41072,41072,42020,40313,41356,525786
2015-01-09,42969,42969,43585,41261,41593,748008
2015-01-12,42589,42589,43727,41641,42589,506462
2015-01-13,43016,43016,43633,42684,43206,569030
2015-01-14,43633,43633,43917,42874,43538,415901
2015-01-15,42826,42826,43490,42068,43490,580460
2015-01-16,42305,42305,42779,41783,42684,334730
2015-01-19,41736,41736,42447,41498,42400,330581
2015-01-20,42447,42447,42447,41546,41641,301915
2015-01-21,42684,42684,43253,42162,42969,340383
2015-01-22,41119,41119,43016,40882,42874,505778
2015-01-23,41736,41736,42115,41261,41736,325510
2015-01-26,41119,41119,42305,40787,41736,478244
2015-01-27,42162,42162,42162,41072,41119,382220
2015-01-28,42068,42068,42305,41546,41641,249859
2015-01-29,44297,44297,45530,42162,42400,1374154
2015-01-30,45055,45055,45530,44439,44866,582395
2015-02-02,44344,44344,45387,43395,43870,613269
2015-02-03,44486,44486,44913,43158,44154,584169
2015-02-04,45482,45482,46051,43775,44486,999925
2015-02-05,44012,44012,44676,43538,44581,430108
2015-02-06,45055,45055,45814,43348,44012,422688
2015-02-09,45055,45055,45340,44249,45055,253187
2015-02-10,43870,43870,44866,43064,44866,374979
2015-02-11,44629,44629,45008,43348,44154,306362
2015-02-12,44581,44581,44818,43775,44723,186696
2015-02-13,44202,44202,45577,44012,44534,272023
2015-02-16,43206,43206,44107,43111,44012,292149
2015-02-17,43633,43633,44012,43206,43395,200029
2015-02-23,43585,43585,44723,43490,43633,358681
2015-02-24,42732,42732,43633,42400,43633,613568
2015-02-25,43917,43917,44439,42589,42874,581358
2015-02-26,45625,45625,45625,42779,43633,831863
2015-02-27,47617,47617,47617,45055,45672,942304
2015-03-02,46858,46858,47806,46289,47237,567521
2015-03-03,45150,45150,46905,44913,46478,657559
2015-03-04,44297,44297,45482,44107,45150,638245
2015-03-05,44107,44107,45103,44059,44534,346208
2015-03-06,44249,44249,44439,43490,44154,485953
2015-03-09,43538,43538,44391,43490,44154,244262
2015-03-10,42779,42779,44012,42732,43633,364421
2015-03-11,41688,41688,42921,41688,42589,540901
2015-03-12,42542,42542,42969,40977,41451,572992
2015-03-13,41593,41593,43490,41166,43158,709643
2015-03-16,44107,44107,44818,41973,42210,954998
2015-03-17,44913,44913,45909,44439,44818,791052
2015-03-18,44961,44961,45719,44676,45530,473625
2015-03-19,45577,45577,45767,44249,44961,464306
2015-03-20,45672,45672,45719,44344,44771,332191
2015-03-23,44771,44771,46004,44723,45957,261352
2015-03-24,46241,46241,46383,44344,44344,451057
2015-03-25,46763,46763,46905,45767,46336,435153
2015-03-26,45245,45245,46478,45245,46383,292592
2015-03-27,45198,45198,45719,44534,44676,254635
2015-03-30,46241,46241,47379,45435,45435,694470
2015-03-31,46051,46051,46763,45862,46289,338835
2015-04-01,48091,48091,48281,45957,46241,1424812
2015-04-02,48660,48660,49703,47522,47617,993948
2015-04-03,50178,50178,50936,49039,49608,848000
2015-04-06,50272,50272,51126,49608,50842,375355
2015-04-07,49893,49893,49988,48186,49608,628374
2015-04-08,49988,49988,50178,48755,49324,417194
2015-04-09,49419,49419,51790,48850,51221,444506
2015-04-10,49608,49608,50178,48850,48850,359617
2015-04-13,50367,50367,50936,49514,49893,346349
2015-04-14,49798,49798,51411,49324,50367,380310
2015-04-15,48375,48375,50083,47806,49419,589632
2015-04-16,47285,47285,47711,46621,47427,661637
2015-04-17,46478,46478,47901,46194,47285,890743
2015-04-20,47047,47047,47047,45909,45909,524029
2015-04-21,45814,45814,47000,45767,46953,626304
2015-04-22,45530,45530,46621,45055,46194,533243
2015-04-23,46858,46858,47047,45577,45862,561684
2015-04-24,44818,44818,46763,44676,46383,796268
2015-04-27,45719,45719,46099,44961,44961,361028
2015-04-28,45530,45530,46194,45055,46051,340171
2015-04-29,44581,44581,45814,44154,45719,418548
2015-04-30,43443,43443,44486,43395,44249,378606
2015-05-04,43253,43253,44059,42637,43443,333360
2015-05-06,40692,40692,43253,40550,43253,651138
2015-05-07,41451,41451,41451,40597,40597,379213
2015-05-08,42115,42115,42921,42020,42162,380069
2015-05-11,42779,42779,43301,42210,42589,373007
2015-05-12,41593,41593,42779,41214,42684,414106
2015-05-13,41783,41783,42210,41072,41072,165519
2015-05-14,41404,41404,41973,41214,41546,207621
2015-05-15,41072,41072,42400,40977,42305,429560
2015-05-18,39459,39459,40977,39364,40787,563253
2015-05-19,38937,38937,39886,38748,39269,485296
2015-05-20,41498,41498,41688,39174,39459,738652
2015-05-21,41356,41356,41593,40408,41498,542714
2015-05-22,41688,41688,41688,40502,41166,410534
2015-05-26,39933,39933,41973,39744,41688,532115
2015-05-27,39127,39127,40692,39080,40028,644375
2015-05-28,38937,38937,39601,38605,39601,481323
2015-05-29,38368,38368,39174,38368,38416,447650
2015-06-01,36851,36851,37467,36519,37467,844949
2015-06-02,36613,36613,37467,36329,36803,599402
2015-06-03,36708,36708,37135,35712,35712,514582
2015-06-04,36613,36613,36851,36281,36803,525212
2015-06-05,36993,36993,37183,36329,36329,361077
2015-06-08,36898,36898,37515,36187,36519,456648
2015-06-09,37704,37704,38368,37325,37372,641018
2015-06-10,36092,36092,37941,35855,37894,1079121
2015-06-11,36139,36139,36756,35523,36044,646081
2015-06-12,35570,35570,37040,35285,36613,575653
2015-06-15,33388,33388,35048,33341,35048,861513
2015-06-16,33910,33910,34005,33009,33388,669234
2015-06-17,33768,33768,33957,33009,33910,564051
2015-06-18,33863,33863,34337,33531,33957,536715
2015-06-19,35902,35902,36187,33957,34147,1066567
2015-06-22,37325,37325,37657,36756,36756,881158
2015-06-23,37657,37657,37704,36661,37325,521798
2015-06-24,37894,37894,38368,37277,37704,441684
2015-06-25,37752,37752,38178,37277,37609,293888
2015-06-26,37088,37088,37752,36803,37752,313079
2015-06-29,35949,35949,36756,35807,36424,401181
2015-06-30,38416,38416,38510,35760,35807,667037
2015-07-01,39696,39696,40123,37609,38510,850846
2015-07-02,40692,40692,41593,39744,40313,1413530
2015-07-03,39364,39364,41214,39317,40740,614794
2015-07-06,39080,39080,40408,38605,38700,619706
2015-07-07,41309,41309,42210,39886,40408,1588268
2015-07-08,39838,39838,41641,39744,41309,634193
2015-07-09,37657,37657,39364,36945,38890,1695939
2015-07-10,37704,37704,38084,37467,38036,540514
2015-07-13,38368,38368,38463,37704,37989,476788
2015-07-14,37420,37420,38700,37372,38605,693457
2015-07-15,37420,37420,38416,37372,38368,935053
2015-07-16,37420,37420,38226,36708,36993,9523521
2015-07-17,36993,36993,37941,36281,37515,1211931
2015-07-20,36471,36471,37372,36139,37040,873930
2015-07-21,35760,35760,36898,35570,36519,1183720
2015-07-22,35570,35570,36234,35333,35949,687210
2015-07-23,37325,37325,37325,35855,36139,1136468
2015-07-24,37609,37609,37704,36613,37277,1131157
2015-07-27,36613,36613,37609,36329,37609,644956
2015-07-28,35523,35523,36424,35380,36187,802574
2015-07-29,35665,35665,36044,35475,35760,417430
2015-07-30,33768,33768,35902,33720,35902,1302413
2015-07-31,33293,33293,34147,32819,32914,1111251
2015-08-03,32392,32392,33768,32108,33388,964478
2015-08-04,36092,36092,36329,32867,33056,2171657
2015-08-05,35523,35523,37135,35428,36281,764229
2015-08-06,35665,35665,36281,35570,35997,403643
2015-08-07,34953,34953,35475,34716,35475,402656
2015-08-10,36519,36519,36613,35191,35617,772738
2015-08-11,35475,35475,36234,35475,36092,624706
2015-08-12,34005,34005,35855,33531,35380,796774
2015-08-13,34384,34384,35001,33720,33863,612685
2015-08-14,34384,34384,34384,34384,34384,0
2015-08-17,33436,33436,34005,33199,33768,523956
2015-08-18,32487,32487,33531,32345,33341,887755
2015-08-19,30400,30400,32250,30068,32203,1153931
2015-08-20,30543,30543,31634,30068,30068,786035
2015-08-21,29404,29404,29736,29025,29120,795568
2015-08-24,29167,29167,29831,28456,28930,693723
2015-08-25,30116,30116,30827,29025,29784,835401
2015-08-26,31539,31539,31586,30306,30353,675700
2015-08-27,31064,31064,32060,30922,31966,504911
2015-08-28,31159,31159,31349,30827,30922,577631
2015-08-31,31586,31586,31586,30638,31302,520890
2015-09-01,30353,30353,31302,30353,30638,643865
2015-09-02,30021,30021,30495,29784,29831,479817
2015-09-03,29547,29547,30400,29499,30163,508599
2015-09-04,28978,28978,29926,28835,29547,539421
2015-09-07,28978,28978,29642,28646,28930,398442
2015-09-08,29072,29072,29499,28693,28978,389062
2015-09-09,30163,30163,30306,29310,29499,541996
2015-09-10,30827,30827,30827,29784,30068,649837
2015-09-11,29926,29926,30970,29926,30543,529396
2015-09-14,30400,30400,30685,30116,30163,425573
2015-09-15,30068,30068,30638,29926,30543,365264
2015-09-16,30732,30732,30780,30258,30353,557907
2015-09-17,30495,30495,31017,30448,30922,419292
2015-09-18,30590,30590,30875,30400,30543,525608
2015-09-21,31064,31064,31728,30827,30970,710992
2015-09-22,30922,30922,31207,30732,31207,397722
2015-09-23,29784,29784,30638,29642,30638,539936
2015-09-24,29974,29974,30211,29831,30163,181913
2015-09-25,30021,30021,30258,29736,30163,227804
2015-09-30,29736,29736,30258,29404,30163,511513
2015-10-01,30353,30353,30448,29879,29879,225741
2015-10-02,30875,30875,31112,30590,30590,460658
2015-10-05,31017,31017,31444,30875,31349,415823
2015-10-06,30638,30638,31302,30543,31254,392668
2015-10-07,30068,30068,30400,29879,30068,504234
2015-10-08,30116,30116,30353,29926,30116,332475
2015-10-12,30970,30970,31064,30116,30116,497620
2015-10-13,30448,30448,31491,30448,31207,582209
2015-10-14,30543,30543,30685,30068,30543,323285
2015-10-15,30448,30448,30827,30353,30495,458641
2015-10-16,30448,30448,30780,30400,30685,260131
2015-10-19,30306,30306,30448,30068,30306,361671
2015-10-20,30448,30448,30448,30163,30306,212766
2015-10-21,30543,30543,30875,30353,30448,446745
2015-10-22,30163,30163,30732,30163,30685,335193
2015-10-23,30495,30495,30732,30258,30353,308994
2015-10-26,30638,30638,30638,30353,30495,238609
2015-10-27,30638,30638,30780,30543,30732,273144
2015-10-28,30306,30306,30732,30211,30685,318398
2015-10-29,29784,29784,30400,29736,30353,387407
2015-10-30,29262,29262,30021,29215,29831,407720
2015-11-02,29310,29310,29452,29025,29167,238700
2015-11-03,29452,29452,29784,29310,29594,314787
2015-11-04,29736,29736,29926,29452,29642,218475
2015-11-05,29452,29452,29879,29357,29879,242875
2015-11-06,29404,29404,29784,29262,29689,203294
2015-11-09,28788,28788,29262,28788,29167,404348
2015-11-10,28076,28076,28598,27982,28456,478522
2015-11-11,27650,27650,28171,27650,27744,322709
2015-11-12,27175,27175,27887,26986,27697,586111
2015-11-13,27033,27033,27982,26749,26843,510003
2015-11-16,26132,26132,26511,25847,26464,601328
2015-11-17,27175,27175,27555,26227,26227,514157
2015-11-18,26559,26559,27744,26417,27081,411026
2015-11-19,26796,26796,27128,26606,26701,230646
2015-11-20,27175,27175,27602,27033,27081,361163
2015-11-23,26891,26891,27318,26843,27223,229733
2015-11-24,26606,26606,27081,26559,27081,261292
2015-11-25,26417,26417,26796,26322,26606,280972
2015-11-26,26511,26511,26701,26417,26464,275466
2015-11-27,26701,26701,27365,26606,26606,306769
2015-11-30,26843,26843,26843,26227,26749,382231
2015-12-01,26511,26511,26891,26417,26749,418935
2015-12-02,26417,26417,26843,26369,26559,345281
2015-12-03,26417,26417,26701,26274,26701,248357
2015-12-04,26322,26322,26511,26179,26322,239387
2015-12-07,26132,26132,26654,26132,26464,271392
2015-12-08,25800,25800,26417,25800,26369,338576
2015-12-09,25800,25800,26085,25705,26037,236239
2015-12-10,26891,26891,26891,25800,25800,680383
2015-12-11,26511,26511,26986,26464,26986,264345
2015-12-14,25942,25942,26511,25847,26511,234766
2015-12-15,25800,25800,26085,25705,25847,239742
2015-12-16,25942,25942,26274,25942,26132,194709
2015-12-17,26843,26843,26986,26227,26274,545941
2015-12-18,27081,27081,27507,26938,27128,477364
2015-12-21,26796,26796,27555,26654,27318,347041
2015-12-22,26654,26654,26891,26369,26843,250319
2015-12-23,26701,26701,26891,26511,26749,194202
2015-12-24,26796,26796,27081,26606,26749,235105
2015-12-28,26606,26606,27223,26606,26796,220877
2015-12-29,26511,26511,26796,26369,26796,174047
2015-12-30,26274,26274,26749,26132,26749,334371
2016-01-04,25610,25610,26369,25610,26274,319996
2016-01-05,25183,25183,25942,25041,25421,510561
2016-01-06,24994,24994,25421,24899,25326,404701
2016-01-07,24899,24899,25231,24804,24899,217454
2016-01-08,24330,24330,24804,23998,24662,631626
2016-01-11,24614,24614,24899,24140,24140,282319
2016-01-12,24187,24187,25041,24140,24851,253092
2016-01-13,24567,24567,24851,24282,24377,218220
2016-01-14,24045,24045,24425,23713,24187,412848
2016-01-15,23713,23713,24330,23713,24282,307239
2016-01-18,23618,23618,23950,23571,23713,269173
2016-01-19,22907,22907,23618,22765,23476,557543
2016-01-20,22006,22006,22859,21958,22765,616325
2016-01-21,22006,22006,22670,21674,22101,652890
2016-01-22,22622,22622,23002,22148,22196,404401
2016-01-25,23049,23049,23191,22622,22859,261916
2016-01-26,22765,22765,23144,22527,22765,210142
2016-01-27,23002,23002,23429,22812,23049,315193
2016-01-28,23618,23618,23618,22859,23002,279777
2016-01-29,23476,23476,23713,23191,23713,231372
2016-02-01,24330,24330,24472,23903,24187,493016
2016-02-02,24425,24425,24519,23950,24187,372562
2016-02-03,24614,24614,24851,24045,24330,459252
2016-02-04,24614,24614,24851,24425,24614,282596
2016-02-05,24187,24187,24614,24140,24377,258376
2016-02-11,23429,23429,24187,23002,24187,302135
2016-02-12,23097,23097,23618,22670,23334,357854
2016-02-15,23998,23998,23998,23097,23286,224695
2016-02-16,23903,23903,24093,23523,23998,187036
2016-02-17,23998,23998,24567,23713,23713,237330
2016-02-18,24140,24140,24425,24093,24425,178933
2016-02-19,24282,24282,24282,23761,23855,192235
2016-02-22,24757,24757,24757,23998,24045,266417
2016-02-23,25278,25278,25563,24804,24851,444909
2016-02-24,25041,25041,25421,24851,25373,216834
2016-02-25,24425,24425,25136,24235,24994,394747
2016-02-26,24235,24235,24567,24187,24472,207172
2016-02-29,24377,24377,24851,24282,24330,207307
2016-03-02,24851,24851,24946,24377,24377,223222
2016-03-03,26037,26037,26037,24899,25041,924914
2016-03-04,26606,26606,26749,26085,26417,882380
2016-03-07,27792,27792,27887,26749,26938,1032035
2016-03-08,27650,27650,28124,27128,27887,591244
2016-03-09,28646,28646,28646,27602,27650,1206884
2016-03-10,29025,29025,29025,28219,28835,709991
2016-03-11,29310,29310,29404,28788,28883,779563
2016-03-14,28693,28693,29689,27934,29642,680850
2016-03-15,28219,28219,28930,28076,28456,509582
2016-03-16,28835,28835,28930,27934,27982,553195
2016-03-17,28740,28740,29072,28646,28883,378316
2016-03-18,29167,29167,29167,28266,28693,456359
2016-03-21,28930,28930,29642,28693,29452,366240
2016-03-22,28835,28835,28883,28124,28646,391559
2016-03-23,28408,28408,28646,28124,28314,413487
2016-03-24,28361,28361,28646,27934,28551,284805
2016-03-25,27887,27887,28124,27602,27934,365094
2016-03-28,28029,28029,28171,27839,27982,173851
2016-03-29,28930,28930,29120,28124,28124,610995
2016-03-30,29120,29120,29262,28883,29167,377275
2016-03-31,29404,29404,29689,29120,29310,474317
2016-04-01,29499,29499,29784,29072,29404,606030
2016-04-04,29120,29120,29357,28883,29310,291424
2016-04-05,28076,28076,29025,27365,28646,760963
2016-04-06,28361,28361,28693,27934,28029,298916
2016-04-07,29310,29310,29547,27934,28361,474607
2016-04-08,29499,29499,29736,28646,29025,506488
2016-04-11,30353,30353,30495,29452,29499,901629
2016-04-12,30495,30495,30590,30258,30543,354280
2016-04-14,31207,31207,31254,30163,30495,850205
2016-04-15,30495,30495,31586,30495,31207,548665
2016-04-18,29879,29879,30353,29689,30021,588386
2016-04-19,30448,30448,30732,29831,29831,564695
2016-04-20,29736,29736,30638,29736,30448,498133
2016-04-21,29452,29452,30021,28835,29689,820719
2016-04-22,28883,28883,29357,28740,29357,565764
2016-04-25,28219,28219,30495,27934,30021,1511410
2016-04-26,27507,27507,28219,27270,28171,1212153
2016-04-27,27555,27555,28029,27507,27650,431586
2016-04-28,27555,27555,27839,27507,27602,315870
2016-04-29,27697,27697,27792,27365,27555,418487
2016-05-02,27413,27413,27887,27318,27839,302697
2016-05-03,27982,27982,28171,27602,27602,386161
2016-05-04,27697,27697,28029,27650,27982,298782
2016-05-09,27128,27128,27982,27081,27697,435288
2016-05-10,27555,27555,27602,26749,26843,312399
2016-05-11,27318,27318,27602,27033,27555,300756
2016-05-12,27033,27033,27365,26796,26891,362167
2016-05-13,27934,27934,27934,27033,27033,433022
2016-05-16,27697,27697,28171,27697,28029,207164
2016-05-17,27175,27175,28266,27081,28124,416825
2016-05-18,26938,26938,27413,26938,27175,254554
2016-05-19,26132,26132,27081,25895,27033,489361
2016-05-20,26085,26085,26227,25658,25800,315246
2016-05-23,26037,26037,26322,25800,26085,198177
2016-05-24,25468,25468,25942,25421,25800,292746
2016-05-25,25373,25373,25847,25373,25658,286755
2016-05-26,25326,25326,25515,25326,25421,197676
2016-05-27,25942,25942,26085,25278,25421,300585
2016-05-30,25705,25705,26227,25705,25942,231916
2016-05-31,26274,26274,26417,25753,25847,415521
2016-06-01,25895,25895,26322,25705,26274,297212
2016-06-02,25753,25753,26132,25705,25847,187742
2016-06-03,25705,25705,25942,25705,25895,140935
2016-06-07,25895,25895,26085,25515,25705,282256
2016-06-08,26417,26417,26464,25563,25800,282001
2016-06-09,25942,25942,26606,25895,26274,582858
2016-06-10,26227,26227,26369,25895,25895,185850
2016-06-13,25373,25373,25800,25183,25610,424980
2016-06-14,25041,25041,25468,24757,25231,326818
2016-06-15,24757,24757,25089,24662,25041,241441
2016-06-16,24282,24282,25041,24187,24757,280307
2016-06-17,24851,24851,25041,24282,24282,192063
2016-06-20,26085,26085,26085,24946,24994,352011
2016-06-21,25658,25658,26227,25658,26132,224388
2016-06-22,25373,25373,25847,25326,25658,154752
2016-06-23,25231,25231,25563,24946,25373,218483
2016-06-24,24472,24472,25515,23713,25421,657459
2016-06-27,24282,24282,24282,23666,23903,409400
2016-06-28,24140,24140,24425,23903,24045,200708
2016-06-29,24662,24662,24709,24235,24425,157946
2016-06-30,24614,24614,24899,24377,24709,165949
2016-07-01,24662,24662,24804,24519,24567,159746
2016-07-04,24614,24614,24899,24614,24709,150699
2016-07-05,24330,24330,24757,24187,24614,240437
2016-07-06,24045,24045,24377,24045,24377,177425
2016-07-07,24235,24235,24377,24093,24140,110440
2016-07-08,24045,24045,24472,23713,24282,169007
2016-07-11,24377,24377,24519,23855,24377,169879
