,Adj Close,Close,High,Low,Open,Volume
2010-02-18,277,2324000,1770,2548000,2478000,2506000
2010-02-19,719,2324000,1660,2800000,2324000,2534000
2010-02-22,228,2233000,1625,2408000,2275000,2324000
2010-02-23,438,2282000,1855,2604000,2597000,2331000
2010-02-24,297,2422000,1735,2667000,2429000,2499000
2010-02-25,168,2247000,1710,2520000,2394000,2436000
2010-02-26,65,2254000,1610,2450000,2254000,2450000
2010-03-02,110,2177000,1600,2310000,2240000,2275000
2010-03-03,54,2191000,1580,2254000,2212000,2240000
2010-03-04,103,2170000,1620,2380000,2268000,2170000
2010-03-05,53,2191000,1675,2345000,2345000,2191000
2010-03-08,559,2352000,1850,2695000,2590000,2422000
2010-03-09,140,2408000,1765,2702000,2471000,2702000
2010-03-10,71,2324000,1680,2471000,2352000,2471000
2010-03-11,152,2212000,1635,2436000,2289000,2352000
2010-03-12,39,2226000,1610,2296000,2254000,2247000
2010-03-15,287,1918000,1420,2233000,1988000,2184000
2010-03-16,117,1960000,1430,2051000,2002000,2030000
2010-03-17,110,1960000,1470,2072000,2058000,2002000
2010-03-18,61,2016000,1470,2086000,2058000,2086000
2010-03-19,215,1834000,1350,2016000,1890000,2016000
2010-03-22,28,1848000,1350,1897000,1890000,1869000
2010-03-23,133,1834000,1355,2002000,1897000,1876000
2010-03-24,53,1869000,1335,1960000,1869000,1960000
2010-03-25,117,1680000,1210,1904000,1694000,1904000
2010-03-26,214,1701000,1290,1932000,1806000,1701000
2010-03-29,68,1722000,1295,1834000,1813000,1806000
2010-03-30,29,1778000,1295,1862000,1813000,1792000
2010-03-31,32,1757000,1270,1813000,1778000,1813000
2010-04-01,35,1743000,1285,1841000,1799000,1750000
2010-04-02,30,1764000,1265,1820000,1771000,1799000
2010-04-05,149,1512000,1155,1778000,1617000,1778000
2010-04-06,87,1582000,1150,1673000,1610000,1624000
2010-04-07,65,1554000,1150,1645000,1610000,1631000
2010-04-08,29,1589000,1175,1645000,1645000,1589000
2010-04-09,46,1617000,1185,1743000,1659000,1617000
2010-04-12,36,1652000,1190,1750000,1666000,1652000
2010-04-13,26,1673000,1255,1757000,1757000,1673000
2010-04-14,52,1680000,1240,1764000,1736000,1722000
2010-04-15,45,1645000,1180,1743000,1652000,1736000
2010-04-16,18,1638000,1190,1680000,1666000,1652000
2010-04-19,37,1610000,1160,1666000,1624000,1666000
2010-04-20,27,1617000,1170,1680000,1638000,1631000
2010-04-21,23,1631000,1220,1722000,1708000,1631000
2010-04-22,24,1673000,1230,1743000,1722000,1729000
2010-04-23,71,1666000,1210,1764000,1694000,1722000
2010-04-26,120,1694000,1310,1890000,1834000,1729000
2010-04-27,88,1764000,1295,1897000,1813000,1890000
2010-04-28,79,1701000,1300,1834000,1820000,1806000
2010-04-29,90,1743000,1270,1932000,1778000,1848000
2010-04-30,100,1701000,1215,1813000,1701000,1813000
2010-05-03,39,1701000,1215,1785000,1701000,1729000
2010-05-04,280,1708000,1300,1932000,1820000,1757000
2010-05-06,78,1708000,1350,1890000,1890000,1778000
2010-05-07,392,1750000,1550,2170000,2170000,1862000
2010-05-10,231,2359000,1780,2492000,2492000,2380000
2010-05-11,2188,2478000,2045,2863000,2863000,2660000
2010-05-12,2117,2436000,1740,3108000,2436000,2933000
2010-05-13,2572,2212000,1650,2793000,2310000,2478000
2010-05-14,987,2128000,1570,2492000,2198000,2352000
2010-05-17,1252,2086000,1805,2527000,2527000,2198000
2010-05-18,2488,2149000,1535,2849000,2149000,2667000
2010-05-19,529,2016000,1475,2394000,2065000,2135000
2010-05-20,598,2079000,1530,2359000,2142000,2100000
2010-05-24,754,2079000,1515,2373000,2121000,2163000
2010-05-25,1159,2121000,1640,2415000,2296000,2156000
2010-05-26,1624,2317000,1885,2639000,2639000,2331000
2010-05-27,1164,2534000,1920,2779000,2688000,2695000
2010-05-28,2144,2303000,1645,2933000,2303000,2737000
2010-05-31,563,2268000,1705,2485000,2387000,2352000
2010-06-01,543,2331000,1740,2485000,2436000,2429000
2010-06-03,397,2394000,1760,2576000,2464000,2429000
2010-06-04,1564,2492000,2020,2828000,2828000,2520000
2010-06-07,2484,2800000,2320,3248000,3248000,2828000
2010-06-08,3224,3220000,2370,3731000,3318000,3500000
2010-06-09,2512,3080000,2725,3815000,3815000,3374000
2010-06-10,2088,3822000,3125,4382000,4375000,4060000
2010-06-11,2193,3976000,3290,4921000,4606000,4207000
2010-06-14,3242,3920000,2800,5152000,3920000,4704000
2010-06-15,2571,3598000,2750,4249000,3850000,3948000
2010-06-16,1875,3927000,2995,4354000,4193000,3969000
2010-06-17,1614,3934000,2985,4690000,4179000,4403000
2010-06-18,1061,3962000,2845,4396000,3983000,4368000
2010-06-21,3335,3409000,2600,4354000,3640000,4074000
2010-06-22,1441,3612000,2990,4186000,4186000,3710000
2010-06-23,130,4704000,3435,4809000,4809000,4760000
2010-06-24,3591,4571000,3770,5530000,5278000,5530000
2010-06-25,2438,5229000,4335,6069000,6069000,5320000
2010-06-28,2924,6223000,4575,6825000,6405000,6433000
2010-06-29,1880,5936000,4630,6496000,6482000,6307000
2010-06-30,880,5516000,3940,6279000,5516000,6083000
2010-07-01,1281,4900000,3740,5985000,5236000,5376000
2010-07-02,2324,4697000,3645,5831000,5103000,4697000
2010-07-05,585,4823000,3700,5432000,5180000,5166000
2010-07-06,401,5215000,3740,5600000,5236000,5474000
2010-07-07,711,4452000,3180,5229000,4452000,5131000
2010-07-08,1115,3990000,3065,4417000,4291000,4228000
2010-07-09,755,3906000,2835,4410000,3969000,4382000
2010-07-12,1049,3955000,3065,4480000,4291000,3976000
2010-07-13,327,3976000,2895,4221000,4053000,4214000
2010-07-14,250,3955000,2830,4165000,3962000,4165000
2010-07-15,292,3843000,2745,4193000,3843000,4004000
2010-07-16,446,3479000,2600,3983000,3640000,3983000
2010-07-19,275,3514000,2650,3745000,3710000,3640000
2010-07-20,985,3759000,3045,4263000,4263000,3759000
2010-07-21,1355,4347000,3500,4900000,4900000,4410000
2010-07-22,1523,4830000,3600,5600000,5040000,5082000
2010-07-23,1293,4284000,3130,5040000,4382000,4935000
2010-07-26,1162,4361000,3595,5033000,5033000,4480000
2010-07-27,1944,4305000,3085,5593000,4319000,5124000
2010-07-28,1049,4004000,3135,4718000,4389000,4424000
2010-07-29,859,4011000,3030,4683000,4242000,4494000
2010-07-30,472,4060000,2960,4424000,4144000,4319000
2010-08-02,345,4060000,2995,4305000,4193000,4179000
2010-08-03,848,4074000,3035,4802000,4249000,4144000
2010-08-04,638,4165000,3000,4718000,4200000,4291000
2010-08-05,323,4060000,2940,4396000,4116000,4207000
2010-08-06,232,3976000,2840,4193000,3976000,4179000
2010-08-09,198,3906000,2810,4102000,3934000,4011000
2010-08-10,1550,3346000,2450,4011000,3430000,3969000
2010-08-11,590,3437000,2570,3759000,3598000,3591000
2010-08-12,1491,3647000,2955,4137000,4137000,3647000
2010-08-13,1384,3521000,2805,4459000,3927000,4354000
2010-08-16,256,3696000,2775,3948000,3885000,3948000
2010-08-17,273,3731000,2705,4025000,3787000,3864000
2010-08-18,231,3626000,2660,3850000,3724000,3661000
2010-08-19,296,3717000,2765,3990000,3871000,3717000
2010-08-20,772,3822000,2790,4396000,3906000,3913000
2010-08-23,528,3528000,2570,3948000,3598000,3822000
2010-08-24,1560,3059000,2210,3731000,3094000,3633000
2010-08-25,559,3024000,2200,3220000,3080000,3143000
2010-08-26,1928,2618000,1870,3115000,2618000,3087000
2010-08-27,3930,2226000,1610,2576000,2254000,2562000
2010-08-30,1954,2261000,1635,2450000,2289000,2338000
2010-08-31,1271,2149000,1635,2380000,2289000,2352000
2010-09-01,545,2226000,1615,2352000,2261000,2303000
2010-09-02,2893,2275000,1855,2597000,2597000,2289000
2010-09-03,2147,2464000,1760,2695000,2464000,2646000
2010-09-06,883,2464000,1830,2618000,2562000,2499000
2010-09-07,757,2506000,1805,2646000,2527000,2604000
2010-09-08,572,2366000,1700,2541000,2380000,2506000
2010-09-09,525,2240000,1680,2401000,2352000,2401000
2010-09-10,635,2352000,1755,2527000,2457000,2436000
2010-09-13,2540,2471000,1865,2814000,2611000,2471000
2010-09-14,793,2394000,1720,2604000,2408000,2583000
2010-09-15,484,2331000,1710,2464000,2394000,2422000
2010-09-16,696,2275000,1625,2429000,2275000,2394000
2010-09-17,857,2247000,1630,2394000,2282000,2247000
2010-09-20,570,2261000,1665,2387000,2331000,2282000
2010-09-24,909,2345000,1695,2534000,2373000,2359000
2010-09-27,1082,2394000,1735,2499000,2429000,2429000
2010-09-28,2287,2450000,1770,2660000,2478000,2471000
2010-09-29,1134,2443000,1775,2583000,2485000,2492000
2010-09-30,797,2422000,1745,2534000,2443000,2499000
2010-10-01,838,2324000,1675,2485000,2345000,2485000
2010-10-04,681,2282000,1670,2380000,2338000,2352000
2010-10-05,825,2289000,1740,2436000,2436000,2317000
2010-10-06,4883,2331000,1675,2800000,2345000,2569000
2010-10-07,1315,2128000,1550,2387000,2170000,2366000
2010-10-08,760,2114000,1565,2261000,2191000,2191000
2010-10-11,741,2177000,1600,2324000,2240000,2212000
2010-10-12,733,2226000,1650,2331000,2310000,2247000
2010-10-13,580,2254000,1630,2338000,2282000,2324000
2010-10-14,847,2177000,1605,2317000,2247000,2296000
2010-10-15,614,2219000,1665,2331000,2331000,2247000
2010-10-18,995,2296000,1640,2457000,2296000,2380000
2010-10-19,1195,2240000,1650,2380000,2310000,2338000
2010-10-20,757,2261000,1650,2352000,2310000,2282000
2010-10-21,2023,2324000,1695,2415000,2373000,2366000
2010-10-22,1451,2345000,1795,2513000,2513000,2408000
2010-10-25,3004,2142000,1530,2632000,2142000,2555000
2010-10-26,2083,2128000,1560,2247000,2184000,2149000
2010-10-27,3134,1974000,1600,2240000,2240000,2198000
2010-10-28,4778,1995000,1450,2464000,2030000,2380000
2010-10-29,2303,1827000,1340,2058000,1876000,2030000
2010-11-01,1084,1834000,1380,1946000,1932000,1876000
2010-11-02,1901,1785000,1310,1932000,1834000,1925000
2010-11-03,1431,1764000,1290,1848000,1806000,1848000
2010-11-04,2424,1589000,1175,1862000,1645000,1792000
2010-11-05,1669,1631000,1215,1757000,1701000,1652000
2010-11-08,1713,1673000,1270,1785000,1778000,1694000
2010-11-09,1173,1680000,1275,1792000,1785000,1764000
2010-11-10,2528,1701000,1255,1904000,1757000,1862000
2010-11-11,769,1680000,1200,1757000,1680000,1757000
2010-11-12,566,1610000,1185,1715000,1659000,1680000
2010-11-15,645,1582000,1140,1666000,1596000,1652000
2010-11-16,854,1526000,1120,1652000,1568000,1610000
2010-11-17,628,1540000,1130,1596000,1582000,1554000
2010-11-18,1292,1582000,1180,1715000,1652000,1582000
2010-11-19,405,1645000,1185,1694000,1659000,1694000
2010-11-22,971,1652000,1225,1771000,1715000,1673000
2010-11-23,2914,1666000,1200,1848000,1680000,1736000
2010-11-24,6398,1568000,1240,1932000,1736000,1596000
2010-11-25,5395,1743000,1425,1995000,1995000,1778000
2010-11-26,11161,1974000,1450,2247000,2030000,2100000
2010-11-29,6557,1953000,1505,2282000,2107000,2072000
2010-11-30,6766,2149000,1630,2310000,2282000,2198000
2010-12-01,4559,2170000,1600,2359000,2240000,2296000
2010-12-02,3027,1988000,1440,2289000,2016000,2275000
2010-12-03,3625,2051000,1545,2233000,2163000,2072000
2010-12-06,4483,2177000,1670,2352000,2338000,2177000
2010-12-07,3153,2296000,1675,2422000,2345000,2380000
2010-12-08,2399,2184000,1600,2345000,2240000,2338000
2010-12-09,2888,2219000,1690,2373000,2366000,2240000
2010-12-10,1823,2275000,1630,2394000,2282000,2373000
2010-12-13,2103,2093000,1505,2268000,2107000,2254000
2010-12-14,1959,2128000,1590,2282000,2226000,2149000
2010-12-15,1539,2198000,1575,2310000,2205000,2261000
2010-12-16,986,2149000,1620,2268000,2268000,2212000
2010-12-17,1525,2163000,1560,2324000,2184000,2303000
2010-12-20,1913,1897000,1415,2135000,1981000,2121000
2010-12-21,1555,1918000,1380,2065000,1932000,2016000
2010-12-22,2073,1799000,1350,1974000,1890000,1946000
2010-12-23,789,1862000,1345,1932000,1883000,1876000
2010-12-24,1005,1883000,1415,2009000,1981000,1883000
2010-12-27,3281,1687000,1205,1820000,1687000,1687000
2010-12-28,1284,1610000,1150,1736000,1610000,1687000
2010-12-29,464,1603000,1180,1673000,1652000,1652000
2010-12-30,553,1617000,1160,1680000,1624000,1652000
2011-01-03,425,1610000,1160,1680000,1624000,1652000
2011-01-04,1911,1617000,1200,1771000,1680000,1624000
2011-01-05,1473,1680000,1240,1757000,1736000,1708000
2011-01-06,875,1624000,1165,1743000,1631000,1736000
2011-01-07,599,1617000,1170,1694000,1638000,1645000
2011-01-10,520,1589000,1150,1659000,1610000,1645000
2011-01-11,553,1561000,1135,1645000,1589000,1610000
2011-01-12,389,1568000,1125,1610000,1575000,1596000
2011-01-13,1521,1575000,1185,1673000,1659000,1575000
2011-01-14,984,1582000,1130,1666000,1582000,1666000
2011-01-17,1764,1449000,1175,1694000,1645000,1582000
2011-01-18,1084,1561000,1135,1666000,1589000,1645000
2011-01-19,1516,1554000,1175,1694000,1645000,1582000
2011-01-20,1614,1561000,1115,1701000,1561000,1673000
2011-01-21,1365,1491000,1070,1582000,1498000,1561000
2011-01-24,589,1491000,1065,1540000,1491000,1526000
2011-01-25,735,1435000,1030,1519000,1442000,1519000
2011-01-26,734,1400000,1020,1477000,1428000,1456000
2011-01-27,785,1442000,1045,1505000,1463000,1456000
2011-01-28,7648,1367800,1090,1568000,1526000,1372000
2011-01-31,3187,1512000,1135,1617000,1589000,1561000
2011-02-01,2667,1582000,1145,1680000,1603000,1624000
2011-02-07,1407,1561000,1120,1645000,1568000,1645000
2011-02-08,2656,1484000,1145,1610000,1603000,1568000
2011-02-09,3385,1561000,1200,1694000,1680000,1603000
2011-02-10,2367,1631000,1205,1771000,1687000,1652000
2011-02-11,1377,1617000,1185,1701000,1659000,1645000
2011-02-14,1696,1673000,1245,1743000,1743000,1687000
2011-02-15,1525,1666000,1230,1778000,1722000,1778000
2011-02-16,1407,1617000,1185,1736000,1659000,1722000
2011-02-17,1124,1596000,1220,1708000,1708000,1638000
2011-02-18,1284,1673000,1280,1792000,1792000,1715000
2011-02-21,5450,1806000,1470,2058000,2058000,1813000
2011-02-22,12960,2100000,1600,2345000,2240000,2128000
2011-02-23,7346,2107000,1620,2345000,2268000,2191000
2011-02-24,10758,1932000,1535,2450000,2149000,2324000
2011-02-25,5259,2065000,1765,2471000,2471000,2149000
2011-02-28,14797,2471000,1905,2814000,2667000,2492000
2011-03-02,11048,2492000,1885,2870000,2639000,2576000
2011-03-03,6381,2513000,1930,2786000,2702000,2639000
2011-03-04,5678,2716000,2000,2870000,2800000,2758000
2011-03-07,2834,2723000,1960,2835000,2744000,2793000
2011-03-08,4392,2520000,1815,2772000,2541000,2730000
2011-03-09,10589,2408000,2085,2919000,2919000,2548000
2011-03-10,11476,3010000,2210,3311000,3094000,3094000
2011-03-11,5868,2947000,2200,3227000,3080000,3024000
2011-03-14,5368,2884000,2100,3199000,2940000,2954000
2011-03-15,6269,2520000,2085,3178000,2919000,2905000
2011-03-16,3992,2758000,2070,3101000,2898000,2919000
2011-03-17,4803,2765000,2125,3052000,2975000,2870000
2011-03-18,3966,2940000,2100,3136000,2940000,3010000
2011-03-21,3120,2884000,2140,3073000,2996000,2968000
2011-03-22,6630,3010000,2460,3444000,3444000,3059000
2011-03-23,13617,3437000,2500,3955000,3500000,3780000
2011-03-24,10408,3479000,2875,4025000,4025000,3500000
2011-03-25,15474,4067000,3100,4501000,4340000,4200000
2011-03-28,6686,4081000,3055,4431000,4277000,4256000
2011-03-29,11529,4207000,3410,4851000,4774000,4347000
2011-03-30,5262,4592000,3315,4949000,4641000,4830000
2011-03-31,7066,3976000,2940,4718000,4116000,4641000
2011-04-01,7406,4130000,3210,4613000,4494000,4151000
2011-04-04,4179,4249000,3100,4669000,4340000,4480000
2011-04-05,4728,4137000,3185,4592000,4459000,4319000
2011-04-06,3050,4326000,3090,4585000,4326000,4459000
2011-04-07,2859,4102000,2985,4445000,4179000,4214000
2011-04-08,2604,4130000,2970,4382000,4158000,4221000
2011-04-11,3198,3822000,2865,4256000,4011000,3920000
2011-04-12,3693,3570000,2650,4179000,3710000,4095000
2011-04-13,5107,3472000,2520,3815000,3528000,3640000
2011-04-14,5152,3297000,2390,3619000,3346000,3549000
2011-04-15,5422,3297000,2420,3563000,3388000,3437000
2011-04-18,4779,3206000,2305,3633000,3227000,3626000
2011-04-19,4948,3101000,2390,3353000,3346000,3192000
2011-04-20,3982,3017000,2215,3423000,3101000,3367000
2011-04-21,8529,3031000,2545,3563000,3563000,3122000
2011-04-22,12987,3388000,2525,3920000,3535000,3563000
2011-04-25,6246,3514000,2540,3773000,3556000,3570000
2011-04-26,5378,3570000,2585,3738000,3619000,3640000
2011-04-27,4008,3325000,2455,3794000,3437000,3661000
2011-04-28,4067,3094000,2250,3514000,3150000,3437000
2011-04-29,3442,2912000,2115,3199000,2961000,3129000
2011-05-02,2303,2919000,2125,3101000,2975000,2961000
2011-05-03,3093,2758000,1970,3073000,2758000,3003000
2011-05-04,7819,2569000,2265,3171000,3171000,2744000
2011-05-06,12526,3038000,2190,3514000,3066000,3290000
2011-05-09,6219,3024000,2280,3304000,3192000,3066000
2011-05-11,6330,3164000,2295,3409000,3213000,3262000
2011-05-12,4382,2807000,2005,3087000,2807000,2940000
2011-05-13,2553,2709000,1975,2905000,2765000,2870000
2011-05-16,1945,2758000,1975,2870000,2765000,2800000
2011-05-17,2854,2730000,1995,2870000,2793000,2765000
2011-05-18,2202,2779000,2005,2884000,2807000,2856000
2011-05-19,3831,2527000,1845,2849000,2583000,2835000
2011-05-20,2407,2338000,1700,2625000,2380000,2590000
2011-05-23,2271,2359000,1715,2492000,2401000,2359000
2011-05-24,6827,2443000,1970,2758000,2758000,2443000
2011-05-25,7403,2485000,1790,2856000,2506000,2856000
2011-05-26,3372,2380000,1745,2541000,2443000,2520000
2011-05-27,3257,2422000,1740,2569000,2436000,2513000
2011-05-30,1615,2387000,1730,2527000,2422000,2513000
2011-05-31,9151,2422000,1835,2744000,2569000,2457000
2011-06-01,2428,2457000,1805,2604000,2527000,2569000
2011-06-02,3304,2450000,1800,2646000,2520000,2464000
2011-06-03,3449,2513000,1880,2653000,2632000,2534000
2011-06-07,2624,2590000,1905,2702000,2667000,2604000
2011-06-08,3725,2576000,1850,2779000,2590000,2695000
2011-06-09,1962,2485000,1780,2618000,2492000,2548000
2011-06-10,1737,2415000,1730,2562000,2422000,2527000
2011-06-13,1384,2219000,1640,2450000,2296000,2436000
2011-06-14,1955,2261000,1710,2485000,2394000,2261000
2011-06-15,1062,2324000,1690,2450000,2366000,2415000
2011-06-16,1063,2289000,1665,2422000,2331000,2366000
2011-06-17,3263,2331000,1730,2527000,2422000,2352000
2011-06-20,1707,2401000,1715,2506000,2401000,2443000
2011-06-21,3811,2450000,1760,2611000,2464000,2485000
2011-06-22,1451,2422000,1735,2541000,2429000,2485000
2011-06-23,881,2387000,1710,2443000,2394000,2422000
2011-06-24,1310,2338000,1730,2436000,2422000,2408000
2011-06-27,1810,2394000,1760,2499000,2464000,2436000
2011-06-28,1717,2394000,1710,2506000,2394000,2485000
2011-06-29,793,2359000,1690,2443000,2366000,2443000
2011-06-30,1012,2296000,1665,2387000,2331000,2366000
2011-07-01,974,2317000,1660,2380000,2324000,2352000
2011-07-04,1886,2331000,1715,2450000,2401000,2345000
2011-07-05,1626,2401000,1740,2506000,2436000,2429000
2011-07-06,914,2408000,1750,2471000,2450000,2457000
2011-07-07,1191,2408000,1720,2471000,2408000,2464000
2011-07-08,890,2373000,1710,2436000,2394000,2408000
2011-07-11,8049,2387000,1870,2751000,2618000,2401000
2011-07-12,5378,2541000,1905,2772000,2667000,2618000
2011-07-13,4336,2590000,1865,2835000,2611000,2681000
2011-07-14,3746,2555000,1960,2758000,2744000,2576000
2011-07-15,6651,2779000,2130,3024000,2982000,2821000
2011-07-18,3324,2933000,2135,3066000,2989000,3010000
2011-07-19,5798,2905000,2155,3283000,3017000,3024000
2011-07-20,3348,3031000,2270,3192000,3178000,3059000
2011-07-21,5708,3178000,2285,3367000,3199000,3178000
2011-07-22,3380,3199000,2290,3360000,3206000,3262000
2011-07-25,2221,3017000,2180,3269000,3052000,3213000
2011-07-26,3029,3122000,2290,3269000,3206000,3206000
2011-07-27,1529,3094000,2260,3220000,3164000,3206000
2011-07-28,1494,2961000,2160,3143000,3024000,3010000
2011-07-29,1419,2912000,2135,3073000,2989000,3031000
2011-08-01,6768,3031000,2360,3402000,3304000,3031000
2011-08-02,5652,2814000,2010,3136000,2814000,3094000
2011-08-03,129,2394000,1710,2394000,2394000,2394000
2011-08-04,19725,2037000,1455,2492000,2037000,2114000
2011-08-05,10234,1897000,1515,2226000,2121000,1897000
2011-08-08,3710,1806000,1400,2275000,1960000,2205000
2011-08-09,3381,1666000,1215,1883000,1701000,1792000
2011-08-10,2563,1764000,1395,1953000,1953000,1876000
2011-08-11,4941,1680000,1295,1918000,1813000,1694000
2011-08-12,2940,1757000,1270,1960000,1778000,1890000
2011-08-16,1599,1813000,1320,1904000,1848000,1904000
2011-08-17,4022,1869000,1515,2121000,2121000,1897000
2011-08-18,3000,1932000,1450,2254000,2030000,2184000
2011-08-19,1733,1806000,1295,1974000,1813000,1876000
2011-08-22,1687,1729000,1310,1981000,1834000,1813000
2011-08-23,795,1834000,1350,1918000,1890000,1890000
2011-08-24,688,1820000,1310,1960000,1834000,1946000
2011-08-25,909,1792000,1300,1897000,1820000,1862000
2011-08-26,674,1750000,1290,1827000,1806000,1820000
2011-08-29,1131,1785000,1305,1883000,1827000,1820000
2011-08-30,858,1834000,1325,1890000,1855000,1841000
2011-08-31,3958,1876000,1520,2128000,2128000,1876000
2011-09-01,6645,2135000,1615,2422000,2261000,2177000
2011-09-02,5445,1925000,1375,2310000,1925000,2212000
2011-09-05,2564,1638000,1270,1897000,1778000,1834000
2011-09-06,1836,1680000,1315,1932000,1841000,1778000
2011-09-07,948,1820000,1325,1932000,1855000,1848000
2011-09-08,752,1757000,1270,1883000,1778000,1876000
2011-09-09,557,1708000,1240,1806000,1736000,1757000
2011-09-14,553,1659000,1190,1778000,1666000,1729000
2011-09-15,516,1603000,1165,1750000,1631000,1680000
2011-09-16,531,1603000,1170,1680000,1638000,1645000
2011-09-19,583,1470000,1140,1666000,1596000,1610000
2011-09-20,1707,1484000,1230,1820000,1722000,1603000
2011-09-21,1530,1722000,1260,1862000,1764000,1722000
2011-09-22,520,1666000,1205,1792000,1687000,1708000
2011-09-23,544,1512000,1110,1624000,1554000,1596000
2011-09-26,934,1323000,945,1582000,1323000,1540000
2011-09-27,646,1295000,1030,1484000,1442000,1295000
2011-09-28,932,1449000,1110,1645000,1554000,1526000
2011-09-29,441,1498000,1120,1603000,1568000,1498000
2011-09-30,676,1470000,1075,1645000,1505000,1547000
2011-10-04,421,1387400,1015,1463000,1421000,1400000
2011-10-05,381,1380400,989,1456000,1384600,1414000
2011-10-06,686,1384600,1055,1575000,1477000,1414000
2011-10-07,442,1470000,1100,1589000,1540000,1512000
2011-10-10,705,1512000,1160,1736000,1624000,1533000
2011-10-11,644,1624000,1165,1736000,1631000,1680000
2011-10-12,846,1610000,1175,1757000,1645000,1617000
2011-10-13,1115,1652000,1290,1813000,1806000,1701000
2011-10-14,1076,1792000,1310,1946000,1834000,1806000
2011-10-17,606,1666000,1285,1862000,1799000,1862000
2011-10-18,375,1687000,1240,1757000,1736000,1729000
2011-10-19,352,1722000,1240,1820000,1736000,1820000
2011-10-20,1703,1736000,1340,1988000,1876000,1750000
2011-10-21,1300,1904000,1460,2072000,2044000,1904000
2011-10-24,1693,2058000,1630,2331000,2282000,2058000
2011-10-25,2657,2408000,1720,2618000,2408000,2618000
2011-10-26,1472,2198000,1630,2485000,2282000,2408000
2011-10-27,865,2240000,1620,2373000,2268000,2289000
2011-10-28,1128,2044000,1485,2324000,2079000,2310000
2011-10-31,1511,1974000,1540,2289000,2156000,2093000
2011-11-01,502,2072000,1530,2219000,2142000,2198000
2011-11-02,655,1995000,1480,2170000,2072000,2037000
2011-11-03,341,2016000,1460,2142000,2044000,2142000
2011-11-04,885,2051000,1525,2212000,2135000,2065000
2011-11-07,1023,2100000,1555,2282000,2177000,2163000
2011-11-08,452,2093000,1495,2219000,2093000,2219000
2011-11-09,388,2044000,1475,2142000,2065000,2107000
2011-11-10,612,1862000,1390,2016000,1946000,2002000
2011-11-11,530,1946000,1415,2065000,1981000,1946000
2011-11-14,453,2002000,1440,2058000,2016000,2058000
2011-11-15,737,1988000,1455,2114000,2037000,2016000
2011-11-16,445,1890000,1375,2086000,1925000,2058000
2011-11-17,637,1848000,1375,2009000,1925000,1925000
2011-11-18,274,1869000,1375,1946000,1925000,1869000
2011-11-21,611,1904000,1405,2065000,1967000,1932000
2011-11-22,440,1904000,1405,2030000,1967000,1911000
2011-11-23,386,1841000,1345,1995000,1883000,1988000
2011-11-24,340,1750000,1315,1897000,1841000,1827000
2011-11-25,506,1722000,1245,1848000,1743000,1806000
2011-11-28,259,1743000,1270,1820000,1778000,1750000
2011-11-29,343,1778000,1300,1848000,1820000,1806000
2011-11-30,265,1757000,1265,1848000,1771000,1834000
2011-12-01,1525,1764000,1310,2009000,1834000,1806000
2011-12-02,624,1813000,1350,1939000,1890000,1834000
2011-12-05,307,1883000,1370,1939000,1918000,1911000
2011-12-06,1010,1827000,1400,1995000,1960000,1932000
2011-12-07,644,1897000,1415,2023000,1981000,1946000
2011-12-08,750,1967000,1420,2065000,1988000,1988000
2011-12-09,805,1925000,1405,2037000,1967000,1925000
2011-12-12,599,1925000,1385,2009000,1939000,2002000
2011-12-13,474,1841000,1330,1932000,1862000,1904000
2011-12-14,412,1827000,1310,1953000,1834000,1876000
2011-12-15,460,1743000,1275,1848000,1785000,1827000
2011-12-16,192,1771000,1295,1827000,1813000,1771000
2011-12-19,616,1547000,1190,1841000,1666000,1813000
2011-12-20,330,1666000,1220,1757000,1708000,1666000
2011-12-21,243,1715000,1265,1792000,1771000,1729000
2011-12-22,148,1736000,1245,1778000,1743000,1771000
2011-12-23,253,1729000,1235,1778000,1729000,1778000
2011-12-26,399,1680000,1220,1750000,1708000,1736000
2011-12-27,281,1645000,1185,1715000,1659000,1708000
2011-12-28,153,1638000,1170,1694000,1638000,1659000
2011-12-29,2059,1596000,1290,1883000,1806000,1638000
2012-01-02,778,1778000,1300,1918000,1820000,1806000
2012-01-03,548,1799000,1300,1876000,1820000,1876000
2012-01-04,324,1785000,1285,1848000,1799000,1834000
2012-01-05,557,1764000,1290,1848000,1806000,1792000
2012-01-06,823,1806000,1320,1925000,1848000,1827000
2012-01-09,296,1792000,1300,1869000,1820000,1848000
2012-01-10,511,1820000,1335,1890000,1869000,1834000
2012-01-11,1951,1841000,1435,2051000,2009000,1876000
2012-01-12,909,1967000,1420,2107000,1988000,2037000
2012-01-13,739,1925000,1380,2051000,1932000,1974000
2012-01-16,552,1848000,1355,1960000,1897000,1946000
2012-01-17,369,1869000,1350,1932000,1890000,1890000
2012-01-18,384,1820000,1300,1925000,1820000,1911000
2012-01-19,450,1785000,1285,1862000,1799000,1813000
2012-01-20,315,1757000,1280,1827000,1792000,1827000
2012-01-25,892,1771000,1295,1911000,1813000,1792000
2012-01-26,299,1799000,1300,1855000,1820000,1799000
2012-01-27,334,1806000,1325,1855000,1855000,1820000
2012-01-30,322,1827000,1305,1883000,1827000,1876000
2012-01-31,348,1799000,1300,1848000,1820000,1834000
2012-02-01,937,1799000,1355,1911000,1897000,1806000
2012-02-02,812,1890000,1365,1967000,1911000,1946000
2012-02-03,454,1876000,1365,1932000,1911000,1890000
