,Adj Close,Close,High,Low,Open,Volume
2006-06-12,164149,1065,0,1109,756,1079
2006-06-13,106977,1058,0,1106,740,1065
2006-06-14,211743,1068,0,1102,761,1085
2006-06-15,187577,1096,0,1153,796,1119
2006-06-16,547997,1143,0,1289,890,1184
2006-06-19,278198,1197,0,1252,843,1235
2006-06-20,170927,1157,0,1194,803,1194
2006-06-21,69992,1140,0,1211,806,1153
2006-06-22,170190,1170,0,1214,827,1214
2006-06-23,55993,1167,0,1194,813,1174
2006-06-26,124659,1157,0,1187,815,1160
2006-06-27,127753,1170,0,1221,822,1170
2006-06-28,90473,1146,0,1194,824,1174
2006-06-29,140425,1180,0,1211,831,1180
2006-06-30,218668,1214,0,1252,855,1214
2006-07-03,113313,1221,0,1262,871,1255
2006-07-04,192292,1218,0,1282,876,1252
2006-07-05,147793,1194,0,1269,857,1194
2006-07-06,106240,1208,0,1252,864,1241
2006-07-07,78685,1221,0,1255,848,1252
2006-07-10,89884,1180,0,1228,817,1228
2006-07-11,164591,1153,0,1201,813,1187
2006-07-12,165769,1133,0,1174,801,1160
2006-07-13,75738,1099,0,1160,787,1160
2006-07-14,92389,1072,0,1140,766,1140
2006-07-18,55256,1048,0,1102,731,1051
2006-07-19,223089,1031,0,1062,714,1031
2006-07-20,114786,1051,0,1102,749,1051
2006-07-21,54962,1065,0,1096,752,1068
2006-07-24,54667,1065,0,1089,735,1089
2006-07-25,147940,1072,0,1150,740,1079
2006-07-26,122596,1065,0,1109,747,1109
2006-07-27,902670,1082,0,1180,806,1082
2006-07-28,93568,1129,0,1174,780,1167
2006-07-31,106977,1133,0,1191,782,1153
2006-08-01,14735,1112,0,1163,794,1126
2006-08-02,22397,1126,0,1167,784,1167
2006-08-03,62624,1116,0,1160,782,1160
2006-08-04,54667,1112,0,1140,777,1140
2006-08-07,82222,1096,0,1133,756,1119
2006-08-08,58940,1085,0,1133,768,1085
2006-08-09,126132,1116,0,1157,796,1126
2006-08-10,64245,1133,0,1174,798,1160
2006-08-11,75296,1143,0,1218,801,1177
2006-08-14,108155,1129,0,1180,782,1180
2006-08-16,80011,1126,0,1174,787,1174
2006-08-17,120533,1119,0,1153,782,1153
2006-08-18,296617,1123,0,1163,803,1140
2006-08-21,204670,1174,0,1211,817,1187
2006-08-22,436600,1187,0,1248,859,1187
2006-08-23,1281213,1262,0,1340,897,1262
2006-08-24,186398,1262,0,1309,899,1275
2006-08-25,306194,1255,0,1296,869,1279
2006-08-28,94010,1248,0,1289,880,1248
2006-08-29,141457,1241,0,1289,862,1275
2006-08-30,86200,1238,0,1269,857,1269
2006-08-31,187135,1235,0,1272,873,1235
2006-09-01,83106,1241,0,1272,866,1272
2006-09-04,130847,1265,0,1306,878,1275
2006-09-05,68518,1258,0,1309,888,1309
2006-09-06,115523,1241,0,1282,857,1272
2006-09-07,184041,1187,0,1255,864,1228
2006-09-08,38311,1231,0,1262,866,1231
2006-09-11,86347,1224,0,1269,845,1265
2006-09-12,115081,1221,0,1252,864,1228
2006-09-13,82516,1228,0,1262,859,1255
2006-09-14,92978,1228,0,1258,862,1258
2006-09-15,87084,1238,0,1258,864,1238
2006-09-18,323434,1255,0,1303,897,1262
2006-09-19,222647,1272,0,1326,916,1309
2006-09-20,134678,1286,0,1309,904,1309
2006-09-21,133500,1262,0,1309,873,1309
2006-09-22,287923,1218,0,1275,850,1275
2006-09-25,45237,1218,0,1248,843,1228
2006-09-26,130111,1197,0,1235,829,1218
2006-09-27,105061,1201,0,1221,838,1218
2006-09-28,58793,1211,0,1235,848,1235
2006-09-29,39343,1214,0,1235,838,1231
2006-10-02,35511,1211,0,1235,845,1221
2006-10-04,117144,1045,0,1228,845,1221
2006-10-09,214837,1096,0,1221,834,1133
2006-10-10,155307,1133,0,1197,813,1174
2006-10-11,68076,1133,0,1177,808,1153
2006-10-12,123038,1153,0,1197,824,1153
2006-10-13,547555,1197,0,1269,871,1197
2006-10-16,606348,1265,0,1316,904,1279
2006-10-17,886166,1269,0,1340,925,1309
2006-10-18,3526246,1340,0,1537,1026,1340
2006-10-19,1116770,1387,0,1503,977,1459
2006-10-20,773590,1350,0,1404,932,1374
2006-10-23,382080,1343,0,1398,953,1364
2006-10-24,718923,1374,0,1448,953,1374
2006-10-25,186251,1357,0,1381,937,1377
2006-10-26,305605,1306,0,1370,904,1357
2006-10-27,178736,1309,0,1336,916,1316
2006-10-30,296764,1309,0,1374,944,1326
2006-10-31,144109,1353,0,1387,951,1374
2006-11-01,835183,1330,0,1408,970,1387
2006-11-02,284534,1343,0,1394,946,1391
2006-11-03,397257,1296,0,1370,895,1370
2006-11-06,418328,1231,0,1289,859,1286
2006-11-07,282618,1238,0,1269,857,1255
2006-11-08,172548,1241,0,1258,862,1248
2006-11-09,628892,1245,0,1282,878,1269
2006-11-10,343032,1262,0,1282,883,1272
2006-11-13,535030,1208,0,1279,855,1279
2006-11-14,346569,1228,0,1258,862,1238
2006-11-15,351431,1221,0,1262,850,1255
2006-11-16,350694,1184,0,1241,817,1235
2006-11-17,197597,1167,0,1201,806,1187
2006-11-20,192145,1143,0,1187,803,1167
2006-11-21,251233,1136,0,1184,815,1150
2006-11-22,205849,1177,0,1208,831,1177
2006-11-23,137773,1187,0,1228,848,1211
2006-11-24,189788,1214,0,1235,850,1224
2006-11-27,138215,1184,0,1238,845,1214
2006-11-28,181389,1177,0,1218,815,1194
2006-11-29,310910,1180,0,1204,824,1180
2006-11-30,194208,1184,0,1204,824,1197
2006-12-01,143814,1191,0,1204,831,1204
2006-12-04,653500,1204,0,1262,871,1204
2006-12-05,2532809,1265,0,1343,890,1282
2006-12-06,626535,1245,0,1313,883,1313
2006-12-07,424075,1248,0,1289,885,1275
2006-12-08,1385243,1265,0,1340,920,1272
2006-12-11,902227,1303,0,1350,913,1326
2006-12-12,729827,1265,0,1330,888,1309
2006-12-13,452808,1231,0,1303,864,1269
2006-12-14,234877,1231,0,1258,859,1252
2006-12-15,375597,1241,0,1269,866,1258
2006-12-18,802176,1265,0,1316,909,1265
2006-12-19,481984,1296,0,1336,897,1326
2006-12-20,628745,1289,0,1330,918,1289
2006-12-21,1922630,1340,0,1431,925,1364
2006-12-22,574520,1282,0,1340,904,1340
2006-12-26,274661,1265,0,1319,876,1309
2006-12-27,193471,1208,0,1248,882,1238
2006-12-28,197597,1231,0,1323,936,1255
2007-01-02,168127,1255,0,1326,946,1303
2007-01-03,223531,1272,0,1323,924,1316
2007-01-04,2563016,1289,0,1476,1061,1292
2007-01-05,4149834,1459,0,1696,1219,1493
2007-01-08,982239,1856,0,1951,1402,1934
2007-01-09,9326259,1896,0,2192,1439,2103
2007-01-10,9514131,1720,0,2093,1312,2015
2007-01-11,6954652,1554,0,1879,1117,1842
2007-01-12,4963798,1496,0,1638,1126,1605
2007-01-15,3715886,1540,0,1635,1170,1584
2007-01-16,2507464,1482,0,1594,1082,1594
2007-01-17,3029233,1486,0,1547,1070,1526
2007-01-18,2261684,1370,0,1459,1021,1459
2007-01-19,1101151,1343,0,1418,968,1401
2007-01-22,3015971,1347,0,1452,1029,1347
2007-01-23,1011414,1357,0,1438,985,1401
2007-01-24,1353267,1370,0,1435,1014,1377
2007-01-25,1235387,1381,0,1462,1007,1425
2007-01-26,509244,1360,0,1398,990,1370
2007-01-29,1277382,1381,0,1428,1014,1381
2007-01-30,1161564,1408,0,1459,1034,1445
2007-01-31,732332,1401,0,1459,1009,1442
2007-02-01,886166,1381,0,1431,1026,1398
2007-02-02,803061,1398,0,1438,1009,1428
2007-02-05,643627,1374,0,1411,992,1404
2007-02-06,575404,1367,0,1411,1002,1381
2007-02-07,956600,1387,0,1442,1029,1394
2007-02-08,1653863,1418,0,1499,1043,1442
2007-02-09,723786,1425,0,1479,1046,1472
2007-02-12,694905,1384,0,1465,1004,1465
2007-02-13,841666,1377,0,1445,1019,1377
2007-02-14,611800,1408,0,1459,1048,1418
2007-02-15,1449487,1445,0,1516,1068,1459
2007-02-16,1806370,1445,0,1516,1061,1465
2007-02-20,827963,1435,0,1493,1043,1486
2007-02-21,851392,1377,0,1462,990,1462
2007-02-22,509980,1357,0,1391,987,1357
2007-02-23,461797,1374,0,1401,1004,1381
2007-02-26,852570,1384,0,1455,1043,1394
2007-02-27,644217,1408,0,1465,1029,1465
2007-02-28,344800,1303,0,1384,982,1303
2007-03-05,1113234,1262,0,1398,926,1347
2007-03-06,367640,1272,0,1330,948,1289
2007-03-07,180799,1313,0,1336,946,1333
2007-03-08,262873,1313,0,1343,963,1319
2007-03-09,216311,1333,0,1364,968,1347
2007-03-12,508507,1347,0,1398,995,1347
2007-03-13,377512,1357,0,1398,982,1394
2007-03-14,265820,1326,0,1367,980,1343
2007-03-15,489646,1360,0,1398,990,1364
2007-03-16,632281,1381,0,1435,1014,1381
2007-03-19,582182,1418,0,1472,1048,1431
2007-03-20,536945,1452,0,1506,1048,1493
2007-03-21,473585,1404,0,1465,1012,1465
2007-03-22,517643,1408,0,1452,1043,1421
2007-03-23,462681,1404,0,1469,1009,1469
2007-03-26,300300,1387,0,1414,1009,1408
2007-03-27,350989,1391,0,1448,1031,1401
2007-03-28,760476,1411,0,1476,1036,1414
2007-03-29,489056,1418,0,1465,1039,1425
2007-03-30,657920,1438,0,1479,1034,1459
2007-04-02,2489488,1435,0,1588,1104,1462
2007-04-03,1423701,1479,0,1557,1117,1513
2007-04-04,2166201,1503,0,1611,1092,1581
2007-04-05,975755,1465,0,1543,1104,1520
2007-04-06,1070207,1496,0,1571,1078,1557
2007-04-09,834446,1465,0,1513,1061,1493
2007-04-10,650405,1476,0,1506,1073,1479
2007-04-11,834594,1479,0,1520,1075,1493
2007-04-12,1316725,1499,0,1554,1114,1499
2007-04-13,1198991,1523,0,1594,1095,1540
2007-04-16,652321,1499,0,1533,1090,1523
2007-04-17,832825,1452,0,1523,1048,1513
2007-04-18,479921,1452,0,1479,1056,1459
2007-04-19,727028,1384,0,1486,1000,1459
2007-04-20,389153,1384,0,1411,1007,1384
2007-04-23,448535,1408,0,1452,1019,1408
2007-04-24,657183,1411,0,1472,1048,1421
2007-04-25,783758,1448,0,1499,1046,1452
2007-04-26,1322029,1455,0,1560,1065,1455
2007-04-27,810133,1472,0,1554,1097,1513
2007-04-30,381196,1486,0,1547,1075,1547
2007-05-02,991080,1486,0,1571,1129,1510
2007-05-03,881598,1533,0,1615,1104,1601
2007-05-04,633018,1513,0,1581,1131,1554
2007-05-07,477121,1550,0,1591,1131,1567
2007-05-08,463417,1516,0,1581,1097,1567
2007-05-09,447798,1516,0,1547,1097,1523
2007-05-10,886461,1530,0,1618,1134,1554
2007-05-11,753109,1510,0,1611,1153,1554
2007-05-14,551091,1574,0,1652,1134,1628
2007-05-15,650553,1513,0,1611,1097,1584
2007-05-16,413318,1506,0,1550,1107,1526
2007-05-17,368966,1516,0,1557,1107,1540
2007-05-18,507033,1526,0,1581,1104,1581
2007-05-21,302658,1489,0,1574,1122,1540
2007-05-22,486846,1550,0,1588,1122,1581
2007-05-23,502613,1516,0,1588,1102,1581
2007-05-25,266557,1496,0,1554,1097,1526
2007-05-28,463417,1486,0,1533,1073,1520
2007-05-29,538861,1455,0,1513,1048,1499
2007-05-30,556248,1465,0,1560,1097,1465
2007-05-31,186546,1503,0,1560,1090,1560
2007-06-01,365282,1476,0,1547,1061,1520
2007-06-04,405951,1408,0,1479,1026,1476
2007-06-05,143519,1418,0,1452,1034,1418
2007-06-07,264200,1408,0,1465,1043,1455
2007-06-08,195976,1431,0,1479,1058,1442
2007-06-11,304426,1472,0,1513,1080,1499
2007-06-12,238561,1489,0,1526,1080,1510
2007-06-13,257569,1493,0,1520,1080,1510
2007-06-14,291901,1503,0,1547,1087,1503
2007-06-15,265968,1503,0,1540,1090,1540
2007-06-18,1047073,1513,0,1638,1151,1533
2007-06-19,547113,1560,0,1618,1139,1618
2007-06-20,1450372,1543,0,1696,1122,1594
2007-06-21,689748,1564,0,1625,1168,1564
2007-06-22,640975,1605,0,1689,1182,1662
2007-06-25,623440,1547,0,1655,1112,1615
2007-06-26,568036,1442,0,1574,1085,1554
2007-06-27,418476,1411,0,1510,1029,1493
2007-06-28,362040,1398,0,1459,1048,1438
2007-06-29,367492,1448,0,1486,1051,1459
2007-07-02,334780,1421,0,1479,1046,1465
2007-07-03,429380,1431,0,1465,1034,1459
2007-07-04,629629,1377,0,1452,1004,1442
2007-07-05,1003899,1292,0,1398,958,1394
2007-07-06,288218,1326,0,1370,985,1336
2007-07-09,255506,1350,0,1391,980,1370
2007-07-10,263021,1333,0,1381,961,1381
2007-07-11,206291,1330,0,1367,978,1343
2007-07-12,181978,1347,0,1377,978,1377
2007-07-13,325645,1326,0,1374,970,1364
2007-07-16,210859,1319,0,1364,956,1347
2007-07-18,148677,1306,0,1350,951,1319
2007-07-19,135415,1316,0,1340,953,1330
2007-07-20,229720,1330,0,1347,963,1333
2007-07-23,274956,1316,0,1357,968,1323
2007-07-24,338612,1340,0,1367,982,1360
2007-07-25,185809,1330,0,1364,975,1364
2007-07-26,314446,1343,0,1377,990,1360
2007-07-27,2566699,1347,0,1560,1012,1418
2007-07-30,244749,1364,0,1425,1004,1421
2007-07-31,308110,1357,0,1421,985,1398
2007-08-01,268473,1309,0,1381,943,1357
2007-08-02,166506,1262,0,1360,951,1316
2007-08-03,158697,1319,0,1360,973,1323
2007-08-06,63066,1336,0,1370,975,1340
2007-08-07,100051,1340,0,1367,970,1364
2007-08-08,212037,1343,0,1377,978,1347
2007-08-09,286302,1353,0,1381,987,1360
2007-08-10,214984,1299,0,1360,948,1360
2007-08-14,153981,1235,0,1303,892,1282
2007-08-16,288070,1058,0,1214,782,1126
2007-08-17,780369,1089,0,1252,900,1089
2007-08-20,1017014,1235,0,1316,904,1262
2007-08-21,366756,1241,0,1309,907,1299
2007-08-22,944959,1238,0,1448,975,1279
2007-08-23,328297,1350,0,1391,990,1377
2007-08-24,298532,1299,0,1384,965,1384
2007-08-27,472553,1330,0,1459,973,1343
2007-08-28,94894,1323,0,1353,956,1353
2007-08-29,81190,1255,0,1323,951,1279
2007-08-30,81190,1323,0,1353,961,1353
2007-08-31,110218,1309,0,1357,963,1350
2007-09-03,194945,1292,0,1367,963,1367
2007-09-04,148971,1299,0,1350,970,1313
2007-09-05,47447,1309,0,1350,963,1350
2007-09-06,77359,1292,0,1323,939,1316
2007-09-07,95631,1306,0,1333,939,1330
2007-09-10,84727,1248,0,1319,929,1309
2007-09-11,57319,1289,0,1319,948,1292
2007-09-12,102703,1296,0,1333,943,1333
2007-09-13,47005,1292,0,1323,931,1323
2007-09-14,86053,1296,0,1316,939,1316
2007-09-17,118470,1296,0,1336,943,1323
2007-09-18,191408,1241,0,1313,892,1289
2007-09-19,264347,1252,0,1296,929,1252
2007-09-20,108008,1102,0,1296,917,1296
2007-09-21,201134,1218,0,1252,900,1248
2007-09-27,140572,1248,0,1289,921,1255
2007-09-28,46857,1255,0,1289,924,1275
2007-10-01,76622,1286,0,1343,934,1292
2007-10-02,89589,1289,0,1319,948,1316
2007-10-04,40816,1289,0,1319,939,1292
2007-10-05,68813,1275,0,1319,939,1309
2007-10-08,92094,1272,0,1316,929,1289
2007-10-09,65276,1252,0,1296,914,1296
2007-10-10,54078,1265,0,1309,917,1282
2007-10-11,61445,1238,0,1289,897,1275
2007-10-12,79422,1221,0,1269,897,1269
2007-10-15,82811,1214,0,1252,900,1248
2007-10-16,177115,1194,0,1252,868,1252
2007-10-17,59088,1180,0,1221,878,1194
2007-10-18,86937,1194,0,1224,878,1194
2007-10-19,174316,1218,0,1330,912,1221
2007-10-22,142341,1170,0,1265,904,1170
2007-10-23,115081,1255,0,1275,902,1262
2007-10-24,52899,1235,0,1279,904,1279
2007-10-25,96957,1238,0,1269,912,1238
2007-10-26,90915,1241,0,1269,892,1255
2007-10-29,41848,1238,0,1265,902,1262
2007-10-30,37869,1211,0,1262,892,1238
2007-10-31,37132,1221,0,1262,902,1241
2007-11-01,41553,1238,0,1265,890,1255
2007-11-02,63508,1208,0,1255,878,1224
2007-11-05,66750,1218,0,1252,897,1221
2007-11-06,69549,1214,0,1252,900,1228
2007-11-07,26081,1214,0,1252,885,1252
2007-11-08,69844,1208,0,1252,895,1221
2007-11-09,56435,1218,0,1275,902,1221
2007-11-12,46563,1221,0,1255,892,1255
2007-11-13,16503,1231,0,1262,902,1241
2007-11-14,59972,1228,0,1269,887,1255
2007-11-15,51720,1221,0,1248,878,1235
2007-11-16,57614,1214,0,1241,892,1235
2007-11-19,57614,1221,0,1248,897,1221
2007-11-20,89000,1214,0,1248,878,1214
2007-11-21,70434,1208,0,1241,868,1224
2007-11-22,59235,1201,0,1269,907,1208
2007-11-23,66013,1197,0,1262,892,1255
2007-11-26,28144,1218,0,1245,875,1238
2007-11-27,34480,1187,0,1245,882,1208
2007-11-28,39932,1214,0,1238,885,1221
2007-11-29,77801,1208,0,1241,880,1241
2007-11-30,73970,1201,0,1235,885,1235
2007-12-03,55109,1214,0,1235,878,1235
2007-12-04,35217,1214,0,1231,882,1221
2007-12-05,67339,1211,0,1231,878,1228
2007-12-06,111544,1221,0,1245,880,1228
2007-12-07,105945,1221,0,1252,878,1224
2007-12-10,72644,1221,0,1248,890,1224
2007-12-11,113755,1238,0,1286,907,1238
2007-12-12,586161,1241,0,1384,970,1252
2007-12-13,187725,1309,0,1357,968,1336
2007-12-14,92536,1313,0,1360,956,1316
2007-12-17,147645,1309,0,1364,970,1309
2007-12-18,128637,1330,0,1370,985,1370
2007-12-20,122596,1343,0,1398,965,1384
2007-12-21,99462,1279,0,1350,926,1350
2007-12-24,81043,1248,0,1309,921,1309
2007-12-26,78685,1282,0,1313,921,1282
2007-12-27,107271,1272,0,1326,951,1272
2007-12-28,133357,1299,0,1370,985,1323
2008-01-02,124134,1330,0,1401,987,1401
2008-01-03,139074,1319,0,1370,975,1336
2008-01-04,68120,1323,0,1357,956,1336
2008-01-07,92418,1306,0,1353,958,1316
2008-01-08,50886,1316,0,1347,958,1330
2008-01-09,82422,1296,0,1336,951,1333
2008-01-10,49970,1299,0,1336,946,1303
2008-01-11,65923,1269,0,1319,926,1319
2008-01-14,25330,1255,0,1299,924,1272
2008-01-15,81180,1235,0,1296,897,1265
2008-01-16,74525,1174,0,1228,856,1221
2008-01-17,98208,1191,0,1255,882,1191
2008-01-18,39160,1214,0,1255,900,1218
2008-01-21,49007,1214,0,1282,914,1262
2008-01-22,51104,1153,0,1248,880,1228
2008-01-23,140068,1163,0,1241,861,1211
2008-01-24,40545,1194,0,1218,873,1218
2008-01-25,30350,1208,0,1231,878,1228
2008-01-28,36256,1167,0,1221,873,1194
2008-01-29,131009,1201,0,1306,885,1201
2008-01-30,37770,1194,0,1241,875,1231
2008-01-31,39026,1201,0,1255,873,1201
2008-02-01,101315,1191,0,1228,861,1214
2008-02-04,44789,1197,0,1221,870,1197
2008-02-05,35363,1204,0,1228,878,1228
2008-02-11,41584,1194,0,1231,861,1221
2008-02-12,36979,1194,0,1221,863,1197
2008-02-13,118190,1197,0,1231,878,1204
2008-02-14,67111,1201,0,1228,878,1228
2008-02-15,53603,1174,0,1221,863,1221
2008-02-18,61400,1184,0,1218,858,1218
2008-02-19,61875,1180,0,1214,873,1194
2008-02-20,20772,1187,0,1214,863,1214
2008-02-21,45676,1174,0,1208,853,1208
2008-02-22,73429,1163,0,1191,841,1170
2008-02-25,55339,1153,0,1184,831,1184
2008-02-26,74075,1126,0,1170,824,1160
2008-02-27,32939,1119,0,1146,814,1133
2008-02-28,151462,1099,0,1126,795,1126
2008-02-29,53779,1119,0,1167,817,1153
2008-03-03,47764,1096,0,1153,790,1153
2008-03-04,45855,1099,0,1146,824,1099
2008-03-05,77078,1112,0,1197,856,1146
2008-03-06,28789,1163,0,1194,858,1187
2008-03-07,23242,1160,0,1194,858,1191
2008-03-10,30969,1150,0,1180,843,1174
2008-03-11,73801,1119,0,1289,912,1133
2008-03-12,72112,1174,0,1245,856,1245
2008-03-13,18936,1150,0,1180,826,1177
2008-03-14,25221,1119,0,1174,819,1174
2008-03-17,19235,1089,0,1150,817,1112
2008-03-18,17910,1092,0,1174,843,1146
2008-03-19,83683,1153,0,1191,848,1153
2008-03-20,20174,1153,0,1187,851,1180
2008-03-21,2308,1163,0,1194,851,1184
2008-03-24,44420,1160,0,1191,856,1184
2008-03-25,47521,1160,0,1201,863,1197
2008-03-26,71223,1167,0,1208,865,1201
2008-03-27,22608,1160,0,1197,861,1187
2008-03-28,42055,1160,0,1197,861,1160
2008-03-31,16341,1170,0,1197,858,1197
2008-04-01,27124,1160,0,1194,858,1167
2008-04-02,53303,1160,0,1194,834,1194
2008-04-03,33205,1146,0,1187,834,1187
2008-04-04,70354,1123,0,1160,831,1140
2008-04-07,24700,1129,0,1163,836,1129
2008-04-08,41585,1133,0,1167,836,1167
2008-04-10,41652,1143,0,1174,834,1163
2008-04-11,13173,1133,0,1163,829,1146
2008-04-14,19920,1123,0,1153,809,1150
2008-04-15,25134,1126,0,1153,824,1153
2008-04-16,45758,1133,0,1153,819,1153
2008-04-17,19441,1129,0,1160,819,1160
2008-04-18,48089,1123,0,1160,821,1146
2008-04-21,93469,1143,0,1170,836,1143
2008-04-22,54132,1140,0,1167,829,1146
2008-04-23,38448,1136,0,1167,839,1136
2008-04-24,83193,1126,0,1157,821,1143
2008-04-25,23996,1119,0,1146,819,1143
2008-04-28,26439,1119,0,1153,817,1153
2008-04-29,27537,1129,0,1153,814,1153
2008-04-30,19794,1119,0,1146,812,1133
2008-05-02,38034,1119,0,1160,824,1146
2008-05-06,39804,1129,0,1160,824,1140
2008-05-07,48633,1133,0,1160,824,1160
2008-05-08,26691,1136,0,1157,826,1146
2008-05-09,54838,1143,0,1160,831,1160
2008-05-13,71388,1143,0,1160,829,1157
2008-05-14,72694,1133,0,1153,814,1153
2008-05-15,49324,1129,0,1153,824,1133
2008-05-16,158806,1136,0,1163,831,1140
2008-05-19,47267,1146,0,1187,836,1167
2008-05-20,36652,1146,0,1170,831,1146
2008-05-21,40844,1140,0,1163,826,1140
2008-05-22,64744,1140,0,1163,819,1163
2008-05-23,42372,1126,0,1157,821,1157
2008-05-26,25492,1123,0,1153,821,1153
2008-05-27,36412,1126,0,1150,819,1129
2008-05-28,18065,1126,0,1150,821,1129
2008-05-29,23790,1129,0,1153,826,1150
2008-05-30,14781,1133,0,1157,829,1133
2008-06-02,419289,1133,0,1255,836,1160
2008-06-03,84970,1140,0,1163,829,1163
2008-06-04,139587,1136,0,1197,839,1153
2008-06-05,313636,1167,0,1228,865,1170
2008-06-09,74979,1157,0,1201,863,1184
2008-06-10,527150,1180,0,1275,887,1180
2008-06-11,198736,1211,0,1269,887,1269
2008-06-12,111706,1187,0,1241,863,1241
2008-06-13,86741,1184,0,1218,868,1201
2008-06-16,225165,1187,0,1245,895,1221
2008-06-17,153644,1214,0,1272,892,1248
2008-06-18,62998,1211,0,1255,885,1221
2008-06-19,49333,1187,0,1238,868,1214
2008-06-20,106201,1174,0,1224,853,1224
2008-06-23,46955,1160,0,1180,843,1167
2008-06-24,19951,1163,0,1194,848,1167
2008-06-25,118261,1136,0,1187,841,1167
2008-06-26,57187,1157,0,1187,848,1174
2008-06-27,60090,1146,0,1184,851,1174
2008-06-30,37695,1153,0,1201,851,1184
2008-07-01,26810,1150,0,1184,843,1157
2008-07-02,50749,1116,0,1167,804,1153
2008-07-03,71145,1031,0,1116,785,1116
2008-07-04,33236,1072,0,1133,795,1072
2008-07-07,68079,1072,0,1119,770,1106
2008-07-08,59029,1041,0,1112,768,1079
2008-07-09,35427,1062,0,1112,778,1089
2008-07-10,16755,1051,0,1089,773,1055
2008-07-11,24048,1062,0,1082,775,1068
2008-07-14,44711,1079,0,1099,780,1079
2008-07-15,17131,1058,0,1099,763,1099
2008-07-16,68463,1062,0,1133,809,1065
2008-07-17,17001,1085,0,1126,807,1126
2008-07-18,7261,1092,0,1126,797,1126
2008-07-21,34627,1099,0,1136,817,1106
2008-07-22,9033,1089,0,1133,814,1119
2008-07-23,21391,1106,0,1133,809,1133
2008-07-24,43084,1092,0,1146,802,1109
2008-07-25,13452,1089,0,1116,792,1116
2008-07-28,60014,1075,0,1123,804,1085
2008-07-29,14293,1085,0,1119,797,1085
2008-07-30,48920,1072,0,1116,780,1116
2008-07-31,53930,1048,0,1106,782,1106
2008-08-01,14588,1058,0,1089,775,1089
2008-08-04,59972,1017,0,1085,748,1045
2008-08-05,33891,1034,0,1065,751,1065
2008-08-06,19450,1041,0,1072,756,1072
2008-08-07,25639,1038,0,1065,765,1051
2008-08-08,10020,1055,0,1079,770,1079
2008-08-11,10315,1062,0,1079,768,1062
2008-08-12,72939,1024,0,1079,775,1075
2008-08-13,26965,1055,0,1112,800,1079
2008-08-14,18861,1058,0,1112,792,1112
2008-08-18,14138,1065,0,1109,790,1065
2008-08-19,28915,1072,0,1102,790,1085
2008-08-20,2870,1062,0,1112,787,1106
2008-08-21,16334,1051,0,1099,782,1099
2008-08-22,51602,1001,0,1102,790,1085
2008-08-25,13606,1068,0,1112,768,1112
2008-08-26,9391,1051,0,1092,778,1068
2008-08-27,6974,1045,0,1082,770,1082
2008-08-28,77919,1038,0,1089,773,1079
2008-08-29,10281,1055,0,1096,775,1096
2008-09-01,45864,1004,0,1092,731,1092
2008-09-02,78060,1001,0,1085,748,1017
2008-09-03,198007,973,0,1041,721,987
2008-09-04,47157,984,0,1017,731,1007
2008-09-05,23747,997,0,1051,753,1004
2008-09-08,50282,1021,0,1123,807,1065
2008-09-09,12323,1058,0,1099,773,1082
2008-09-10,39262,1045,0,1146,821,1065
2008-09-11,30469,1072,0,1119,790,1099
2008-09-12,40533,1055,0,1099,787,1099
2008-09-16,11375,953,0,1082,756,953
2008-09-17,67811,1014,0,1099,780,1038
2008-09-18,21336,1021,0,1082,765,1028
2008-09-19,53627,1024,0,1072,761,1065
2008-09-22,6666,1034,0,1072,758,1072
2008-09-23,17835,1021,0,1065,751,1065
2008-09-24,96821,970,0,1065,704,1045
2008-09-25,65985,953,0,997,704,980
2008-09-26,992979,973,0,1109,731,1001
2008-09-29,67653,1004,0,1068,731,1068
2008-09-30,95597,882,0,1028,739,919
2008-10-01,50873,1017,0,1051,753,1017
2008-10-02,42114,1017,0,1051,746,1024
2008-10-06,86213,984,0,1031,717,1001
2008-10-07,86747,963,0,1011,717,963
2008-10-08,64654,956,0,997,704,994
2008-10-09,70649,960,0,994,702,970
2008-10-10,17071,906,0,977,668,936
2008-10-13,8586,892,0,1011,704,892
2008-10-14,37803,987,0,1034,731,1017
2008-10-15,3983,984,0,1028,729,1017
2008-10-16,49647,936,0,1017,717,984
2008-10-17,22627,946,0,1024,709,1024
2008-10-20,31633,916,0,1007,670,1007
2008-10-21,8502,936,0,1004,692,1004
2008-10-22,16767,926,0,973,670,973
2008-10-23,61557,827,0,939,639,916
2008-10-24,91570,780,0,912,575,868
2008-10-27,47915,682,0,794,551,682
2008-10-28,72449,675,0,878,558,675
2008-10-29,156961,661,0,814,514,753
2008-10-30,92518,746,0,817,585,746
2008-10-31,50093,804,0,929,668,814
2008-11-03,25965,902,0,977,682,977
2008-11-04,16491,936,0,1007,702,953
2008-11-05,14551,960,0,1007,714,977
2008-11-06,57461,902,0,994,704,994
2008-11-07,27135,899,0,980,695,980
2008-11-10,34591,946,0,994,697,967
2008-11-11,76846,916,0,994,697,970
2008-11-12,37744,929,0,973,697,970
2008-11-13,47460,916,0,973,692,956
2008-11-14,174714,946,0,1055,739,956
2008-11-17,155549,1051,0,1119,804,1051
2008-11-18,501026,953,0,1275,814,1153
2008-11-19,1275027,994,0,1248,731,1106
2008-11-20,210296,912,0,994,690,973
2008-11-21,133946,889,0,1011,682,889
2008-11-24,59897,909,0,1014,707,916
