,Adj Close,Close,High,Low,Open,Volume
2012-07-26,4767,5868,5892,6221,5796,5946
2012-07-27,4329,5876,6088,6268,5989,5939
2012-07-30,1792,6009,6009,6229,5912,6088
2012-07-31,767,6009,6142,6236,6043,6009
2012-08-01,702,6009,6033,6182,5935,6135
2012-08-02,1352,5970,6111,6135,6012,5970
2012-08-03,1978,6001,6150,6182,6050,6182
2012-08-06,2984,6033,6213,6346,6112,6033
2012-08-07,1193,6040,6291,6346,6189,6346
2012-08-08,2476,6111,6291,6385,6189,6135
2012-08-09,2011,6111,6291,6307,6189,6236
2012-08-10,6861,6268,6440,6620,6335,6291
2012-08-13,1289,6166,6346,6495,6243,6479
2012-08-14,727,6166,6330,6417,6228,6346
2012-08-16,3773,6166,6330,6424,6228,6330
2012-08-17,787,6205,6307,6424,6204,6330
2012-08-20,65,6283,6283,6377,6181,6299
2012-08-21,1264,6252,6346,6362,6243,6283
2012-08-22,1737,6189,6370,6424,6266,6189
2012-08-23,956,6221,6393,6464,6289,6221
2012-08-24,179,6268,6393,6464,6289,6464
2012-08-27,156,6315,6362,6424,6258,6385
2012-08-28,830,6119,6346,6424,6243,6424
2012-08-29,2613,6229,6377,6409,6274,6338
2012-08-30,135,6268,6362,6417,6258,6417
2012-08-31,1783,6150,6385,6417,6282,6150
2012-09-03,3378,6291,6417,6973,6312,6573
2012-09-04,465,6346,6393,6526,6289,6526
2012-09-05,31,6362,6385,6573,6282,6573
2012-09-06,160,6385,6424,6424,6320,6385
2012-09-07,440,6276,6424,6612,6320,6276
2012-09-10,4090,6182,6276,6612,6174,6424
2012-09-11,2618,6189,6299,6330,6197,6268
2012-09-12,1525,6182,6268,6573,6166,6330
2012-09-13,1526,6268,6487,6565,6382,6268
2012-09-14,3369,6362,6565,6652,6459,6487
2012-09-17,4089,6471,6573,6612,6467,6565
2012-09-18,5030,6401,6518,6605,6413,6542
2012-09-19,1082,6424,6448,6565,6343,6565
2012-09-20,5990,6276,6338,6589,6235,6589
2012-09-21,2621,6291,6424,6479,6320,6338
2012-09-24,3844,6338,6605,6620,6497,6401
2012-09-25,4357,6550,6730,6785,6621,6612
2012-09-26,1127,6612,6691,6769,6582,6730
2012-09-27,3115,6503,6644,6816,6536,6816
2012-09-28,2119,6346,6691,6793,6582,6581
2012-10-02,134,6526,6730,6957,6621,6691
2012-10-04,5230,6542,6808,6895,6698,6730
2012-10-05,2780,6738,6816,6934,6705,6808
2012-10-08,822,6699,6863,6957,6752,6699
2012-10-09,1530,6863,7012,7051,6898,6949
2012-10-10,2288,6769,6895,7169,6783,7012
2012-10-11,3919,6761,6973,7106,6860,6902
2012-10-12,3274,6699,6793,7090,6682,6973
2012-10-15,3121,6597,6808,7043,6698,6706
2012-10-16,1904,6471,6730,6895,6621,6471
2012-10-17,244,6605,6769,7028,6659,6730
2012-10-18,1590,6511,6675,6887,6567,6769
2012-10-19,374,6565,6620,6754,6513,6565
2012-10-22,662,6479,6550,6902,6443,6902
2012-10-23,4865,5978,6424,6769,6320,6464
2012-10-24,5604,6150,6542,7208,6436,6150
2012-10-25,80,6526,6605,6612,6497,6526
2012-10-26,2342,6432,6659,6808,6551,6605
2012-10-29,315,6393,6393,6636,6289,6636
2012-10-30,1441,6385,6573,6597,6467,6597
2012-10-31,2087,6417,6495,6620,6389,6620
2012-11-01,485,6370,6464,6495,6359,6487
2012-11-02,878,6370,6464,6620,6359,6464
2012-11-05,1224,6315,6417,6464,6312,6464
2012-11-06,203,6330,6424,6479,6320,6417
2012-11-07,1247,6276,6370,6409,6266,6276
2012-11-08,832,6229,6385,6424,6282,6291
2012-11-09,280,6291,6401,6464,6297,6456
2012-11-12,152,6276,6362,6558,6258,6558
2012-11-13,583,6260,6315,6487,6212,6276
2012-11-14,604,6252,6252,6330,6150,6283
2012-11-15,2025,6111,6417,6581,6312,6229
2012-11-16,567,6307,6456,6518,6351,6307
2012-11-19,1631,6385,6471,6542,6366,6385
2012-11-20,25592,6542,6965,7435,6852,6542
2012-11-21,41096,6738,7991,7991,7862,6996
2012-11-22,50628,8227,9167,9167,9018,8422
2012-11-23,199349,9676,10538,10538,10367,9950
2012-11-26,194102,9676,9833,10930,9673,10342
2012-11-27,132932,8540,8775,10146,8632,9872
2012-11-28,71463,8383,8814,9010,8671,8932
2012-11-29,219887,8070,8775,9402,8632,8893
2012-11-30,57334,8070,8070,8618,7939,8540
2012-12-03,32175,7835,7991,8187,7862,7952
2012-12-04,118156,7913,9167,9167,9018,7991
2012-12-05,251187,9637,10538,10538,10367,9794
2012-12-06,240519,9519,10146,11361,9981,10734
2012-12-07,328391,9911,9911,11635,9750,10264
2012-12-10,173458,8853,9167,10538,9018,10303
2012-12-11,66485,8579,8736,9715,8594,8932
2012-12-12,143226,8618,10029,10029,9866,8853
2012-12-13,187890,9245,9245,10930,9095,10185
2012-12-14,108042,9010,9010,9911,8864,9480
2012-12-17,101648,8893,9323,9989,9172,9010
2012-12-18,96918,7991,7991,9872,7862,9598
2012-12-20,85378,7529,7647,8775,7523,7991
2012-12-21,35548,7333,7482,7913,7361,7874
2012-12-24,37247,7490,7874,8148,7746,7490
2012-12-26,25795,7623,7819,8187,7692,7874
2012-12-27,16510,7552,7865,8128,7765,8128
2012-12-28,36830,7749,8013,8136,7911,7832
2013-01-02,14635,7766,7774,8046,7676,8013
2013-01-03,7641,7716,7848,7897,7749,7815
2013-01-04,10947,7552,7560,7939,7465,7848
2013-01-07,17996,7264,7453,7568,7359,7568
2013-01-08,8442,7322,7412,7503,7318,7322
2013-01-09,43415,7593,8514,8514,8407,7593
2013-01-10,175468,9214,9790,9790,9666,9255
2013-01-11,137387,9255,9543,10448,9422,10448
2013-01-14,44643,9008,9008,9584,8894,9584
2013-01-15,69279,8391,8391,9584,8285,9049
2013-01-16,81884,8350,8720,9173,8610,8514
2013-01-17,36769,8227,8556,8802,8448,8802
2013-01-18,18388,8432,8720,8802,8610,8473
2013-01-21,28601,8350,8391,8885,8285,8844
2013-01-22,140308,8432,9625,9625,9504,8556
2013-01-23,75291,9049,9255,9625,9138,9461
2013-01-24,56769,8967,9625,9625,9504,9378
2013-01-25,24382,9214,9337,9707,9219,9625
2013-01-28,31251,8926,9173,9461,9057,9378
2013-01-29,28338,8802,9008,9337,8894,9296
2013-01-30,55511,8926,9008,9707,8894,9049
2013-01-31,16757,8802,8926,9132,8813,8885
2013-02-01,29979,8638,8638,9378,8529,9132
2013-02-04,18801,8268,8432,8844,8326,8679
2013-02-05,18891,8227,8597,8638,8488,8391
2013-02-06,12484,8432,8432,8802,8326,8638
2013-02-07,16881,8514,8514,8967,8407,8514
2013-02-08,17399,8556,8967,9090,8854,8638
2013-02-12,10711,8802,8967,9090,8854,8967
2013-02-13,16747,8638,8679,9090,8569,9090
2013-02-14,10130,8432,8802,8802,8691,8679
2013-02-15,5847,8597,8844,8885,8732,8802
2013-02-18,3243,8679,8720,9090,8610,9090
2013-02-19,10851,8473,8556,8802,8448,8802
2013-02-20,8929,8432,8556,8802,8448,8473
2013-02-21,25651,8556,8556,9049,8448,8679
2013-02-22,18597,8309,8473,8638,8366,8556
2013-02-25,10145,8309,8391,8638,8285,8638
2013-02-26,12132,8202,8227,8432,8123,8432
2013-02-27,4175,8227,8227,8432,8123,8268
2013-02-28,9724,8309,8350,8720,8245,8432
2013-03-04,5319,8268,8268,8556,8163,8350
2013-03-05,5704,8202,8350,8391,8245,8227
2013-03-06,7261,8194,8350,8432,8245,8432
2013-03-07,10524,8309,8679,8720,8569,8309
2013-03-08,4607,8473,8679,8802,8569,8720
2013-03-11,16686,8144,8144,8638,8041,8556
2013-03-12,3882,8103,8210,8309,8106,8103
2013-03-13,8270,8103,8103,8309,8001,8218
2013-03-14,9929,7733,7840,8177,7741,8177
2013-03-15,3969,7815,7856,7906,7757,7897
2013-03-18,6764,7626,7642,7873,7546,7856
2013-03-19,2948,7667,7692,7749,7595,7667
2013-03-20,6772,7568,7897,7955,7798,7692
2013-03-21,1696,7815,7963,7980,7863,7815
2013-03-22,3307,7675,7716,7971,7619,7790
2013-03-25,1415,7675,7725,7980,7627,7675
2013-03-26,1076,7716,7881,7930,7782,7725
2013-03-27,2099,7725,7733,7955,7635,7823
2013-03-28,4181,7593,7692,7848,7595,7667
2013-03-29,1550,7692,7774,7897,7676,7897
2013-04-01,3287,7725,8021,8103,7920,7766
2013-04-02,3258,7971,7980,8144,7879,8120
2013-04-03,1859,7914,8013,8144,7911,8111
2013-04-04,12386,7445,7601,8095,7505,8095
2013-04-05,2531,7486,7634,7708,7538,7651
2013-04-08,1708,7511,7527,7782,7432,7527
2013-04-09,5342,7215,7322,7642,7229,7486
2013-04-10,4687,7239,7322,7642,7229,7322
2013-04-11,4360,7330,7338,7634,7245,7363
2013-04-12,4132,7346,7486,7560,7392,7363
2013-04-15,7250,7248,7404,7708,7310,7486
2013-04-16,4581,7248,7338,7445,7245,7264
2013-04-17,3154,7305,7404,7453,7310,7453
2013-04-18,4738,7322,7363,7420,7270,7404
2013-04-19,1978,7264,7346,7387,7253,7280
2013-04-22,2141,7297,7346,7412,7253,7412
2013-04-23,1282,7330,7404,7420,7310,7346
2013-04-24,2849,7379,7503,7503,7408,7420
2013-04-25,1557,7453,7494,7593,7400,7503
2013-04-26,54304,7470,8597,8597,8488,7585
2013-04-29,66972,8087,8218,9008,8115,8638
2013-04-30,13758,8078,8128,8227,8025,8103
2013-05-02,8037,8128,8202,8268,8098,8128
2013-05-03,6166,8136,8185,8309,8082,8268
2013-05-06,7885,8169,8227,8391,8123,8185
2013-05-07,8942,8128,8227,8391,8123,8391
2013-05-08,10136,8111,8350,8391,8245,8169
2013-05-09,10450,8202,8268,8597,8163,8309
2013-05-10,7946,8202,8350,8391,8245,8227
2013-05-13,33510,8268,9090,9296,8976,8350
2013-05-14,247403,9090,10448,10448,10316,9419
2013-05-15,114479,9666,9872,10859,9747,10695
2013-05-16,82699,9502,9872,10777,9747,10037
2013-05-20,25416,9543,9543,10078,9422,9872
2013-05-21,27281,9132,9461,9666,9341,9543
2013-05-22,22305,9255,9461,9913,9341,9625
2013-05-23,18410,9132,9378,9749,9260,9461
2013-05-24,8854,9214,9543,9666,9422,9419
2013-05-27,2866,9378,9419,9749,9301,9419
2013-05-28,31512,8844,8844,9543,8732,9543
2013-05-29,17348,8556,8802,8967,8691,8885
2013-05-30,3818,8638,8802,8844,8691,8802
2013-05-31,5737,8556,8761,8885,8651,8720
2013-06-03,4824,8391,8391,8761,8285,8761
2013-06-04,5809,8391,8556,8597,8448,8473
2013-06-05,7374,8268,8350,8514,8245,8514
2013-06-07,8133,8062,8227,8391,8123,8350
2013-06-10,1647,8152,8185,8432,8082,8391
2013-06-11,69742,8202,8720,9378,8610,8202
2013-06-12,16537,8473,8473,9008,8366,8720
2013-06-13,26290,8185,8473,8638,8366,8432
2013-06-14,5605,8268,8720,8761,8610,8473
2013-06-17,18044,8227,8227,9049,8123,8926
2013-06-18,4359,8177,8309,8350,8204,8185
2013-06-19,1755,8218,8218,8391,8115,8227
2013-06-20,3935,8144,8177,8473,8074,8218
2013-06-21,3944,8021,8144,8218,8041,8218
2013-06-24,868,8062,8078,8350,7976,8144
2013-06-25,3233,7897,8078,8078,7976,8078
2013-06-26,4669,7873,7980,8111,7879,7873
2013-06-27,12176,7996,8169,8391,8066,7996
2013-06-28,3805,8120,8218,8268,8115,8169
2013-07-01,633,8218,8227,8227,8123,8218
2013-07-02,593,8120,8218,8309,8115,8227
2013-07-03,551,8152,8218,8309,8115,8227
2013-07-04,1483,8070,8202,8218,8098,8152
2013-07-05,321,8087,8210,8218,8106,8144
2013-07-08,478,8095,8268,8268,8163,8103
2013-07-09,2086,8128,8268,8268,8163,8268
2013-07-10,733,8161,8210,8309,8106,8227
2013-07-11,4373,8144,8227,8432,8123,8185
2013-07-12,3752,8194,8432,8473,8326,8227
2013-07-15,3141,8227,8227,8638,8123,8638
2013-07-16,706,8268,8391,8473,8285,8268
2013-07-17,4489,8227,8268,8514,8163,8514
2013-07-18,1025,8268,8432,8432,8326,8309
2013-07-19,6662,8227,8473,8679,8366,8638
2013-07-22,570,8350,8473,8679,8366,8556
2013-07-23,1185,8350,8473,8597,8366,8473
2013-07-24,621,8473,8473,8597,8366,8473
2013-07-25,3216,8473,8638,8802,8529,8473
2013-07-26,1601,8556,8679,8720,8569,8720
2013-07-29,1178,8432,8432,8761,8326,8720
2013-07-30,859,8432,8556,8556,8448,8514
2013-07-31,60539,8638,8679,9707,8569,8638
2013-08-01,13785,8473,8638,8844,8529,8761
2013-08-02,5294,8597,8802,8885,8691,8761
2013-08-05,4480,8514,8720,8802,8610,8802
2013-08-06,3397,8514,8720,8720,8610,8679
2013-08-07,4288,8638,8802,9008,8691,8638
2013-08-08,7681,8473,8556,8720,8448,8720
2013-08-09,4040,8473,8597,8638,8488,8638
2013-08-12,1439,8473,8514,8638,8407,8556
2013-08-13,1496,8432,8556,8556,8448,8514
2013-08-14,831,8473,8597,8597,8488,8514
2013-08-16,2098,8391,8514,8597,8407,8597
2013-08-19,1569,8432,8556,8556,8448,8556
2013-08-20,2728,8432,8432,8514,8326,8514
2013-08-21,10444,8185,8309,8473,8204,8473
2013-08-22,1929,8152,8218,8309,8115,8309
2013-08-23,551,8161,8350,8350,8245,8309
2013-08-26,743,8227,8350,8432,8245,8350
2013-08-27,789,8194,8309,8350,8204,8350
2013-08-28,847,8185,8268,8309,8163,8309
2013-08-29,5190,8177,8268,8556,8163,8268
2013-08-30,1033,8218,8473,8473,8366,8350
2013-09-02,139,8268,8473,8514,8366,8514
2013-09-03,1916,8268,8473,8514,8366,8473
2013-09-04,518,8391,8473,8473,8366,8473
2013-09-05,722,8391,8514,8556,8407,8473
2013-09-06,951,8473,8597,8597,8488,8597
2013-09-09,673,8473,8597,8638,8488,8638
2013-09-10,273,8597,8638,8679,8529,8638
2013-09-11,538,8514,8720,8802,8610,8679
2013-09-12,404,8597,8679,8802,8569,8638
2013-09-13,475,8514,8679,8679,8569,8679
2013-09-16,137,8556,8638,8720,8529,8720
2013-09-17,848,8473,8638,8638,8529,8638
2013-09-23,628,8432,8473,8638,8366,8638
2013-09-24,1267,8391,8514,8556,8407,8432
2013-09-25,574,8309,8473,8514,8366,8514
2013-09-26,457,8309,8473,8473,8366,8473
2013-09-27,476,8350,8391,8473,8285,8473
2013-09-30,363,8227,8432,8432,8326,8432
2013-10-01,7236,8194,8194,8309,8090,8227
2013-10-02,5550,8177,8177,8350,8074,8227
2013-10-04,756,8169,8169,8227,8066,8177
2013-10-07,2651,8128,8169,8227,8066,8169
2013-10-08,1042,8103,8218,8218,8115,8185
2013-10-10,502,8144,8144,8309,8041,8218
2013-10-11,2588,8152,8218,8309,8115,8309
2013-10-14,500,8037,8037,8227,7936,8227
2013-10-15,856,8062,8210,8268,8106,8062
2013-10-16,5227,8144,8227,8556,8123,8210
2013-10-17,407,8120,8227,8227,8123,8227
2013-10-18,895,7996,8144,8350,8041,7996
2013-10-21,2978,8103,8227,8350,8123,8103
2013-10-22,1105,8194,8227,8268,8123,8194
2013-10-23,130,8194,8202,8514,8098,8268
2013-10-24,4297,8144,8177,8309,8074,8309
2013-10-25,1488,8177,8227,8350,8123,8350
2013-10-28,3532,8120,8169,8350,8066,8350
2013-10-29,273,8152,8185,8309,8082,8309
2013-10-30,141,8194,8202,8350,8098,8350
2013-10-31,1765,8202,8268,8391,8163,8350
2013-11-01,2430,8161,8227,8268,8123,8268
2013-11-04,5404,8152,8350,8350,8245,8152
2013-11-05,1625,8210,8350,8350,8245,8350
2013-11-06,407,8268,8350,8391,8245,8391
2013-11-07,731,8202,8218,8432,8115,8432
2013-11-08,368,8177,8268,8309,8163,8309
2013-11-11,4198,8078,8144,8350,8041,8161
2013-11-12,882,8144,8169,8227,8066,8218
2013-11-13,619,8144,8152,8202,8050,8202
2013-11-14,906,8111,8144,8227,8041,8227
2013-11-15,524,8128,8144,8218,8041,8136
2013-11-18,1620,8111,8144,8218,8041,8185
2013-11-19,1180,8103,8169,8177,8066,8144
2013-11-20,118,8111,8169,8202,8066,8169
2013-11-21,335,8120,8128,8210,8025,8169
2013-11-22,103,8128,8185,8218,8082,8218
2013-11-25,105,8185,8194,8268,8090,8185
2013-11-26,50,8185,8268,8350,8163,8350
2013-11-27,793,8103,8268,8268,8163,8194
2013-11-28,145,8144,8161,8227,8058,8227
2013-11-29,1670,8103,8218,8227,8115,8144
2013-12-02,750,8087,8268,8268,8163,8087
2013-12-03,1,8350,8350,8350,8245,8350
2013-12-04,36,8309,8309,8350,8204,8350
2013-12-05,314,8120,8268,8350,8163,8350
2013-12-06,919,8309,8391,8432,8285,8309
2013-12-09,256,8227,8432,8556,8326,8556
2013-12-10,173,8350,8350,8514,8245,8350
2013-12-11,318,8268,8473,8473,8366,8268
2013-12-12,1,8432,8432,8432,8326,8432
2013-12-13,932,8161,8473,8473,8366,8432
2013-12-16,422,8218,8227,8473,8123,8309
2013-12-17,3138,8227,8227,8309,8123,8227
2013-12-18,880,8111,8391,8391,8285,8185
2013-12-19,111,8152,8514,8514,8407,8391
2013-12-20,7477,8227,8473,8720,8366,8391
2013-12-23,8163,8268,8638,8720,8529,8391
2013-12-24,7246,8432,8514,8638,8407,8556
2013-12-26,7218,8473,8473,8679,8366,8514
2013-12-27,17,8603,8854,8940,8777,8940
2013-12-30,509,8551,8811,8811,8734,8811
2014-01-02,272,8603,8681,8811,8605,8811
2014-01-03,982,8500,8681,8767,8605,8500
2014-01-06,427,8551,8560,8681,8485,8681
2014-01-07,526,8491,8629,8638,8554,8560
2014-01-08,215,8534,8767,8767,8691,8534
2014-01-09,50,8724,8767,8767,8691,8724
2014-01-10,207,8577,8681,8811,8605,8767
2014-01-13,153,8517,8811,8854,8734,8854
2014-01-14,626,8215,8724,8724,8648,8215
2014-01-15,293,8517,8629,8629,8554,8517
2014-01-16,1224,8508,8508,8767,8434,8767
2014-01-17,1888,8422,8517,8534,8443,8526
2014-01-20,310,8465,8465,8526,8391,8526
2014-01-21,219,8361,8379,8543,8306,8500
2014-01-22,160,8301,8517,8543,8443,8301
2014-01-23,1057,8387,8405,8569,8331,8569
2014-01-24,806,8310,8422,8543,8348,8439
2014-01-27,68,8223,8439,8482,8366,8223
2014-01-28,235,8318,8353,8465,8280,8439
2014-01-29,16009,7342,7342,8465,7278,8465
2014-02-03,6764,7342,7809,8033,7740,7342
2014-02-04,1735,7783,7964,7973,7895,7860
2014-02-05,2199,8033,8068,8396,7997,8111
2014-02-06,36,7947,8353,8370,8280,8370
2014-02-07,56,8353,8413,8413,8340,8353
2014-02-10,1,8413,8413,8413,8340,8413
2014-02-11,104,8413,8465,8465,8391,8413
2014-02-12,316,8145,8353,8629,8280,8629
2014-02-13,391,8284,8508,8551,8434,8284
2014-02-14,176,8387,8508,8638,8434,8551
2014-02-17,5,8629,8629,8629,8554,8629
2014-02-18,1,8621,8621,8621,8545,8621
2014-02-19,12,8189,8612,8638,8537,8638
2014-02-20,2169,8076,8508,8543,8434,8206
2014-02-21,32,8266,8482,8500,8408,8500
2014-02-24,1163,8370,8638,8638,8563,8612
2014-02-25,1729,8275,8387,8681,8314,8681
2014-02-26,384,8353,8396,8405,8323,8387
2014-02-27,293,8396,8586,8586,8511,8396
2014-02-28,1161,8595,8603,8638,8528,8612
2014-03-03,1291,8543,8629,8629,8554,8551
2014-03-04,1867,8318,8379,8629,8306,8508
2014-03-05,1497,8379,8638,8638,8563,8612
2014-03-06,350,8474,8638,8638,8563,8638
2014-03-07,14,8638,8681,8724,8605,8724
2014-03-10,1,8638,8638,8638,8563,8638
2014-03-11,2,8638,8638,8638,8563,8638
2014-03-12,1302,8379,8577,8638,8503,8638
2014-03-13,1659,8396,8508,8638,8434,8396
2014-03-14,2015,8413,8456,8638,8383,8508
2014-03-17,300,8396,8629,8629,8554,8629
2014-03-18,1918,8361,8629,8629,8554,8361
2014-03-19,6,8465,8621,8629,8545,8629
2014-03-20,15,8413,8603,8603,8528,8413
2014-03-21,14,8612,8621,8621,8545,8612
2014-03-24,1,8621,8621,8621,8545,8621
2014-03-25,1468,8379,8638,8638,8563,8621
2014-03-26,1,8621,8621,8621,8545,8621
2014-03-27,263,8474,8595,8681,8520,8474
2014-03-28,39,8629,8638,8638,8563,8629
2014-03-31,79,8526,8621,8638,8545,8638
2014-04-01,12,8595,8629,8629,8554,8595
2014-04-02,144,8551,8621,8629,8545,8629
2014-04-03,42,8612,8612,8621,8537,8621
2014-04-04,1165,8603,8612,8612,8537,8603
2014-04-07,29,8448,8612,8612,8537,8603
2014-04-08,1416,8422,8767,8854,8691,8422
2014-04-09,432,8551,8577,8681,8503,8551
2014-04-10,1697,8569,8638,8681,8563,8681
2014-04-11,2345,8638,8681,8681,8605,8638
2014-04-14,748,8543,8681,8724,8605,8681
2014-04-15,3675,7394,8638,8811,8563,8491
2014-04-16,1576,8379,8629,8629,8554,8379
2014-04-17,260,8448,8569,8586,8494,8448
2014-04-18,669,8508,8595,8621,8520,8577
2014-04-21,1250,8448,8612,8612,8537,8448
2014-04-22,2432,8361,8638,8638,8563,8422
2014-04-23,12,8448,8629,8638,8554,8448
2014-04-24,2203,8448,8638,8638,8563,8629
2014-04-25,2852,8551,8577,8638,8503,8551
2014-04-28,3474,8551,8638,8638,8563,8551
2014-04-29,9575,8551,8638,8681,8563,8681
2014-04-30,5957,8517,8638,8681,8563,8681
2014-05-02,5577,8569,8569,8681,8494,8638
2014-05-07,6156,8569,8595,8595,8520,8569
2014-05-08,6593,8465,8629,8629,8554,8629
2014-05-09,5398,8474,8595,8638,8520,8577
2014-05-12,4663,8042,8595,8595,8520,8595
2014-05-13,3822,8448,8595,8638,8520,8448
2014-05-14,583,8595,8638,8681,8563,8595
2014-05-15,1109,8595,8811,8940,8734,8638
2014-05-16,1489,8681,8811,8854,8734,8681
2014-05-19,73,8811,8854,8983,8777,8983
2014-05-20,1526,8811,8897,8940,8819,8854
2014-05-21,845,8897,8940,9070,8862,9070
2014-05-22,338,8767,8983,9113,8905,9113
2014-05-23,389,8897,9027,9070,8948,9070
2014-05-26,265,8681,8897,9027,8819,8983
2014-05-27,653,8638,8897,8940,8819,8940
2014-05-28,722,8681,8983,8983,8905,8897
2014-05-29,118,8940,8983,8983,8905,8983
2014-05-30,1596,8508,8897,8897,8819,8681
2014-06-02,257,8681,8897,8940,8819,8940
2014-06-03,1851,8491,8491,8811,8417,8569
2014-06-05,229,8465,8621,8724,8545,8491
2014-06-09,181,8603,8638,8638,8563,8621
2014-06-10,1,8638,8638,8638,8563,8638
2014-06-11,190,8413,8629,8629,8554,8465
2014-06-12,142,8465,8638,8638,8563,8465
2014-06-13,627,8474,8621,8621,8545,8474
2014-06-16,65,8465,8621,8638,8545,8465
2014-06-17,14,8465,8577,8621,8503,8621
2014-06-18,135,8465,8621,8621,8545,8465
2014-06-19,260,8465,8577,8638,8503,8629
2014-06-20,43,8482,8551,8569,8477,8569
2014-06-23,1239,8318,8629,8629,8554,8318
2014-06-24,1724,8465,8638,8638,8563,8465
2014-06-25,27,8465,8629,8629,8554,8465
2014-06-26,91,8465,8621,8621,8545,8465
2014-06-27,2,8577,8577,8621,8503,8621
2014-06-30,2020,8422,8465,8629,8391,8621
2014-07-01,302,8474,8586,8595,8511,8482
2014-07-02,13,8465,8517,8586,8443,8586
2014-07-03,17,8482,8586,8586,8511,8482
2014-07-04,1758,8508,8638,8638,8563,8621
2014-07-07,9,8577,8638,8638,8563,8595
2014-07-08,69,8482,8638,8638,8563,8482
2014-07-09,34,8586,8681,8681,8605,8586
2014-07-10,60,8629,8681,8681,8605,8638
2014-07-11,58,8681,8681,8681,8605,8681
2014-07-14,284,8621,8638,8724,8563,8629
2014-07-15,45,8482,8724,8724,8648,8482
2014-07-16,31,8603,8724,8767,8648,8767
2014-07-17,51,8629,8638,8681,8563,8681
2014-07-18,1129,8638,8811,8854,8734,8638
2014-07-21,2086,8638,8897,9027,8819,8897
2014-07-22,314,8811,8897,8983,8819,8811
2014-07-23,539,8638,8897,8983,8819,8983
2014-07-24,46,8638,8897,8897,8819,8724
2014-07-25,251,8724,8897,8983,8819,8811
2014-07-28,873,8638,8638,8854,8563,8854
2014-07-29,223,8681,8681,8854,8605,8854
2014-07-30,88,8621,8811,8897,8734,8767
2014-07-31,1129,8258,8534,8897,8460,8897
2014-08-01,255,8474,8724,8724,8648,8474
2014-08-04,223,8551,8767,8767,8691,8551
2014-08-05,64,8577,8767,8811,8691,8811
2014-08-06,571,8586,8767,8854,8691,8811
2014-08-07,248,8560,8724,8811,8648,8767
2014-08-08,266,8586,8724,8767,8648,8595
2014-08-11,177,8586,8811,8811,8734,8811
2014-08-12,508,8577,8724,8724,8648,8724
2014-08-13,162,8560,8638,8724,8563,8724
2014-08-14,32,8560,8629,8629,8554,8629
2014-08-18,28,8569,8612,8629,8537,8629
2014-08-19,347,8534,8612,8612,8537,8534
2014-08-20,552,8465,8603,8612,8528,8603
2014-08-21,671,8431,8586,8586,8511,8500
2014-08-22,1141,8422,8534,8586,8460,8491
2014-08-25,289,8431,8448,8551,8374,8431
2014-08-26,31,8448,8543,8543,8468,8482
2014-08-27,10,8474,8534,8543,8460,8543
2014-08-28,203,8431,8543,8551,8468,8431
2014-08-29,181,8465,8551,8551,8477,8551
2014-09-01,41066,8569,9070,9804,8991,8577
2014-09-02,8651,8551,8983,9286,8905,9156
2014-09-03,11147,8854,9329,9588,9248,8854
2014-09-04,5300,9243,9502,9545,9419,9243
2014-09-05,5723,9243,9631,9847,9547,9804
2014-09-11,8249,9243,9674,9804,9590,9631
2014-09-12,3504,9286,9286,9718,9205,9588
2014-09-15,1576,9156,9329,9502,9248,9502
2014-09-16,4876,8983,9070,9372,8991,9372
2014-09-17,3138,9070,9459,9545,9376,9070
2014-09-18,2734,9156,9329,9588,9248,9502
2014-09-19,6280,9070,9415,9804,9333,9329
2014-09-22,4093,9243,9372,9674,9290,9545
2014-09-23,3619,9329,9372,9674,9290,9372
2014-09-24,11135,9329,9588,9674,9504,9372
2014-09-25,20308,9674,10236,10970,10147,9804
2014-09-26,160453,10279,11748,11748,11645,10279
2014-09-29,180878,11013,11532,13389,11431,12266
2014-09-30,57687,11057,11532,11921,11431,11402
2014-10-01,214839,11575,12655,13259,12544,11575
2014-10-02,112978,11229,11229,12482,11131,12482
2014-10-06,40744,10668,10927,11489,10832,11229
2014-10-07,33303,10193,10366,11057,10275,10884
2014-10-08,33925,9847,10366,10452,10275,10150
2014-10-10,33976,9502,9761,10538,9676,10366
2014-10-13,18428,9156,9372,9804,9290,9761
2014-10-14,13250,9199,9459,9631,9376,9199
2014-10-15,18499,9286,9718,9718,9633,9588
2014-10-16,26542,9286,9890,9977,9804,9674
2014-10-17,14908,9502,9502,9934,9419,9761
2014-10-20,6698,9415,9545,9718,9462,9415
2014-10-21,8772,9502,9718,9934,9633,9718
2014-10-22,26040,9415,9545,9890,9462,9761
2014-10-23,23852,9243,9372,9545,9290,9372
2014-10-24,21611,9243,9631,9847,9547,9502
2014-10-27,15229,9459,9761,9890,9676,9588
2014-10-28,5772,9631,9761,9890,9676,9761
2014-10-29,13168,9459,9674,9890,9590,9804
2014-10-30,11041,9372,9502,9761,9419,9718
2014-10-31,16949,9502,9502,9804,9419,9674
2014-11-03,6961,9286,9329,9545,9248,9502
2014-11-04,22585,8854,8940,9372,8862,9372
2014-11-05,6735,8854,9156,9156,9076,8854
2014-11-06,610,8940,9113,9156,9033,9156
2014-11-07,6186,8983,9199,9329,9119,9199
2014-11-10,6223,9156,9156,9415,9076,9199
2014-11-11,3663,9113,9199,9286,9119,9113
2014-11-12,3232,9156,9372,9415,9290,9415
2014-11-13,1462,9199,9372,9415,9290,9286
