,Adj Close,Close,High,Low,Open,Volume
2017-06-05,64841,5410,5460,5510,5460,5470
2017-06-07,66212,5390,5460,5470,5460,5460
2017-06-08,62444,5400,5430,5490,5430,5490
2017-06-09,63584,5430,5520,5520,5520,5430
2017-06-12,68793,5470,5510,5540,5510,5520
2017-06-13,116720,5530,5570,5620,5570,5530
2017-06-14,99884,5550,5630,5650,5630,5600
2017-06-15,55118,5570,5600,5680,5600,5630
2017-06-16,77696,5600,5610,5670,5610,5640
2017-06-19,67096,5550,5590,5630,5590,5610
2017-06-20,41081,5530,5580,5620,5580,5590
2017-06-21,42448,5480,5570,5600,5570,5580
2017-06-22,60267,5440,5460,5570,5460,5570
2017-06-23,26865,5440,5460,5500,5460,5450
2017-06-26,38846,5410,5450,5470,5450,5460
2017-06-27,54527,5390,5390,5480,5390,5420
2017-06-28,52646,5320,5330,5430,5330,5390
2017-06-29,27436,5330,5380,5380,5380,5330
2017-06-30,33852,5310,5390,5410,5390,5370
2017-07-03,41624,5380,5470,5470,5470,5390
2017-07-04,63671,5370,5420,5520,5420,5470
2017-07-05,36999,5390,5440,5460,5440,5420
2017-07-06,14321,5390,5440,5440,5440,5440
2017-07-07,78002,5300,5370,5440,5370,5440
2017-07-10,43605,5230,5350,5370,5350,5370
2017-07-11,27572,5260,5380,5380,5380,5340
2017-07-12,23953,5270,5330,5370,5330,5300
2017-07-13,789776,5300,5420,5790,5420,5330
2017-07-14,490757,5340,5580,5880,5580,5430
2017-07-17,6493183,5620,6140,6690,6140,5700
2017-07-18,2332948,6130,6350,6580,6350,6210
2017-07-19,690161,6190,6390,6440,6390,6310
2017-07-20,593941,6230,6390,6530,6390,6340
2017-07-21,1476525,6350,6820,6920,6820,6390
2017-07-24,549758,6730,6910,6980,6910,6890
2017-07-25,875995,6250,6270,6710,6270,6700
2017-07-26,808590,6160,6400,6480,6400,6340
2017-07-27,1043145,6000,6120,6650,6120,6420
2017-07-28,264646,6000,6200,6220,6200,6130
2017-07-31,238616,5990,6010,6180,6010,6140
2017-08-01,304777,5910,6060,6260,6060,5910
2017-08-02,248021,6030,6250,6290,6250,6050
2017-08-03,437302,6200,6380,6390,6380,6270
2017-08-04,348751,6300,6320,6490,6320,6400
2017-08-07,298566,6060,6110,6380,6110,6320
2017-08-08,268069,5980,6110,6200,6110,6170
2017-08-09,314023,6020,6030,6300,6030,6080
2017-08-10,169473,5810,5910,6120,5910,6030
2017-08-11,160286,5780,5890,5950,5890,5820
2017-08-14,227414,5940,6020,6160,6020,6030
2017-08-16,312892,5930,6170,6170,6170,6020
2017-08-17,337071,5820,5890,6160,5890,6160
2017-08-18,591210,5820,6170,6320,6170,5830
2017-08-21,260609,6080,6100,6240,6100,6200
2017-08-22,183190,6040,6060,6230,6060,6150
2017-08-23,214906,5960,6020,6110,6020,6060
2017-08-24,423549,6010,6260,6280,6260,6020
2017-08-25,362527,6180,6300,6370,6300,6290
2017-08-28,360919,6270,6280,6440,6280,6380
2017-08-29,444016,6100,6400,6420,6400,6220
2017-08-30,337687,6300,6330,6460,6330,6420
2017-08-31,1074142,6330,6500,6800,6500,6390
2017-09-01,525388,6410,6630,6720,6630,6430
2017-09-04,738617,6350,6760,6880,6760,6350
2017-09-05,521454,6500,6530,6820,6530,6820
2017-09-06,422014,6320,6370,6620,6370,6520
2017-09-07,596222,6350,6590,6750,6590,6400
2017-09-08,322492,6460,6480,6720,6480,6690
2017-09-11,683929,6370,6800,6830,6800,6480
2017-09-12,5912277,6710,7700,8520,7700,6870
2017-09-13,6699250,8100,8900,9500,8900,8150
2017-09-14,2591338,8800,9080,9450,9080,8900
2017-09-15,2306516,8740,9350,9750,9350,8900
2017-09-18,1257308,9000,9050,9600,9050,9210
2017-09-19,1460391,8740,9150,9510,9150,9160
2017-09-20,1243894,8350,8570,9050,8570,9030
2017-09-21,1048949,8080,8400,8600,8400,8590
2017-09-25,1713574,7760,8070,8700,8070,8500
2017-09-26,0,8070,8070,8070,8070,8070
2017-09-27,859453,7790,8270,8350,8270,7880
2017-09-28,407066,7900,7930,8270,7930,8270
2017-09-29,594538,7460,7520,7980,7520,7940
2017-10-10,402665,7210,7420,7650,7420,7520
2017-10-11,799436,7500,7770,8040,7770,7500
2017-10-12,286636,7560,7560,7880,7560,7880
2017-10-13,422704,7240,7250,7620,7250,7570
2017-10-16,359523,7010,7310,7440,7310,7400
2017-10-17,417551,7290,7630,7740,7630,7310
2017-10-18,214475,7400,7400,7670,7400,7640
2017-10-19,310457,7300,7750,7790,7750,7410
2017-10-20,258970,7580,7680,7920,7680,7800
2017-10-23,456367,7680,7950,8070,7950,7710
2017-10-24,462189,7890,7920,8280,7920,8000
2017-10-25,197248,7790,7820,8010,7820,7940
2017-10-26,487309,7800,7950,8180,7950,7900
2017-10-27,221186,7830,7950,8120,7950,8070
2017-10-30,176168,7740,7760,7940,7760,7940
2017-10-31,253063,7420,7480,7780,7480,7700
2017-11-01,110863,7430,7510,7580,7510,7460
2017-11-02,860288,7510,8120,8170,8120,7510
2017-11-03,907503,7950,8000,8510,8000,8120
2017-11-06,242403,7770,7810,8070,7810,8020
2017-11-07,325303,7520,7610,7900,7610,7860
2017-11-08,194071,7620,7740,7800,7740,7650
2017-11-09,154207,7620,7650,7830,7650,7740
2017-11-10,766480,7720,8040,8120,8040,7740
2017-11-13,731156,7990,8250,8410,8250,8000
2017-11-14,388262,8060,8130,8330,8130,8330
2017-11-15,558350,7550,7600,8190,7600,8130
2017-11-16,1695221,7610,8110,8560,8110,7620
2017-11-17,523001,7920,7950,8390,7950,8170
2017-11-20,784210,7830,8400,8440,8400,7950
2017-11-21,932191,8140,8750,8850,8750,8530
2017-11-22,1520907,8480,8660,9140,8660,8850
2017-11-23,484294,8550,8690,8980,8690,8810
2017-11-24,625274,8390,8400,8970,8400,8780
2017-11-27,420515,8110,8150,8470,8150,8300
2017-11-28,257217,7920,8080,8270,8080,8240
2017-11-29,171423,7920,7990,8180,7990,8150
2017-11-30,239866,7800,7810,8200,7810,8040
2017-12-01,298661,7510,7900,7950,7900,7850
2017-12-04,259990,7620,7680,7950,7680,7940
2017-12-05,246946,7590,7810,8020,7810,7680
2017-12-06,150217,7740,7800,7990,7800,7810
2017-12-07,283535,7530,7820,7870,7820,7810
2017-12-08,172880,7600,7700,7930,7700,7770
2017-12-11,148365,7600,7860,7900,7860,7710
2017-12-12,495301,7720,8180,8190,8180,7900
2017-12-13,279663,8030,8160,8270,8160,8220
2017-12-14,660471,7890,7970,8500,7970,8190
2017-12-15,297179,7720,7830,8040,7830,8000
2017-12-18,581722,7660,8280,8300,8280,7830
2017-12-19,254149,7910,8070,8270,8070,8220
2017-12-21,205959,7940,7960,8260,7960,8070
2017-12-22,167070,7890,8120,8130,8120,7970
2017-12-26,108852,8000,8020,8150,8020,8120
2017-12-27,223121,7900,8170,8350,8170,7990
2017-12-28,425250,8030,8330,8460,8330,8250
2018-01-01,0,8330,8330,8330,8330,8330
2018-01-02,288219,8280,8490,8490,8490,8440
2018-01-03,475847,8400,8670,8700,8670,8540
2018-01-04,376327,8210,8210,8670,8210,8660
2018-01-05,436792,8280,8410,8650,8410,8290
2018-01-08,202355,8320,8380,8500,8380,8470
2018-01-09,200658,8160,8200,8420,8200,8380
2018-01-10,425968,8290,8420,8620,8420,8300
2018-01-11,779111,8350,8540,8750,8540,8460
2018-01-12,444069,8180,8300,8650,8300,8650
2018-01-15,211117,8020,8130,8330,8130,8300
2018-01-16,178131,8100,8310,8330,8310,8130
2018-01-17,224603,8090,8190,8320,8190,8310
2018-01-18,155749,8120,8180,8260,8180,8250
2018-01-19,162869,8160,8160,8350,8160,8300
2018-01-22,415137,8110,8530,8550,8530,8150
2018-01-23,612763,8450,8720,8810,8720,8500
2018-01-24,795913,8460,8550,9050,8550,8950
2018-01-25,6558723,8540,11100,11100,11100,8550
2018-01-26,4636830,10850,11300,12100,11300,12000
2018-01-29,1590233,11000,11350,11450,11350,11100
2018-01-30,988542,10600,11000,11200,11000,11200
2018-01-31,665862,10450,10800,11100,10800,10600
2018-02-01,1095183,10600,10950,11250,10950,10800
2018-02-02,909156,10450,10750,11250,10750,11000
2018-02-05,1010402,9820,9820,11200,9820,10350
2018-02-06,1070360,9180,9860,10100,9860,9370
2018-02-07,598197,9070,9070,10150,9070,10100
2018-02-08,456238,8950,9320,9590,9320,9150
2018-02-09,274311,8900,9070,9140,9070,8900
2018-02-12,462786,8830,8830,9350,8830,9250
2018-02-13,440114,8700,8710,9100,8710,8850
2018-02-14,186912,8610,8730,8850,8730,8810
2018-02-15,0,8730,8730,8730,8730,8730
2018-02-16,0,8730,8730,8730,8730,8730
2018-02-19,849645,8820,9590,9610,9590,8890
2018-02-20,481715,9220,9310,9620,9310,9620
2018-02-21,275463,9220,9400,9470,9400,9310
2018-02-22,1430132,9390,9510,9970,9510,9530
2018-02-23,271393,9290,9390,9650,9390,9640
2018-02-26,292034,9070,9070,9460,9070,9400
2018-02-27,465042,9100,9340,9480,9340,9110
2018-02-28,346395,9050,9400,9430,9400,9210
2018-03-02,1718553,9250,9380,9900,9380,9530
2018-03-05,324304,9060,9160,9420,9160,9350
2018-03-06,247690,9130,9190,9320,9190,9200
2018-03-07,214502,9110,9110,9350,9110,9220
2018-03-08,381063,9110,9490,9490,9490,9110
2018-03-09,437409,9400,9560,9630,9560,9590
2018-03-12,592583,9520,9690,9890,9690,9590
2018-03-13,205113,9530,9560,9770,9560,9770
2018-03-14,331117,9480,9600,9840,9600,9490
2018-03-15,175314,9400,9500,9690,9500,9600
2018-03-16,1065596,9450,10100,10200,10100,9560
2018-03-19,599017,9750,9750,10250,9750,10200
2018-03-20,614891,9570,10050,10150,10050,9600
2018-03-21,1188415,10000,10000,10600,10000,10150
2018-03-22,566021,9700,9810,10300,9810,10150
2018-03-23,518782,9200,9200,9630,9200,9400
2018-03-26,376798,9120,9740,9740,9740,9120
2018-03-27,289088,9630,9770,9960,9770,9870
2018-03-28,265583,9580,9660,10000,9660,9610
2018-03-29,247466,9500,9950,9950,9950,9760
2018-03-30,387712,9780,9820,10150,9820,10150
2018-04-02,218667,9610,9780,9880,9780,9820
2018-04-03,198525,9510,9630,9710,9630,9650
2018-04-04,264715,9180,9270,9720,9270,9620
2018-04-05,141851,9200,9280,9490,9280,9340
2018-04-06,1289682,8100,8340,9110,8340,9100
2018-04-09,301556,8080,8170,8480,8170,8340
2018-04-10,437329,8190,8670,8810,8670,8210
2018-04-11,225671,8480,8500,8670,8500,8650
2018-04-12,273612,8500,8770,8870,8770,8530
2018-04-13,161869,8570,8830,8880,8830,8800
2018-04-16,107833,8730,8800,8860,8800,8790
2018-04-17,262618,8750,9060,9170,9060,8800
2018-04-18,167198,8750,8810,9240,8810,9150
2018-04-19,145748,8480,8610,8840,8610,8820
2018-04-20,92400,8620,8710,8840,8710,8620
2018-04-23,102892,8490,8540,8720,8540,8710
2018-04-24,86298,8470,8490,8680,8490,8540
2018-04-25,76944,8330,8380,8650,8380,8490
2018-04-26,84749,8380,8430,8570,8430,8430
2018-04-27,102951,8270,8300,8520,8300,8490
2018-04-30,177262,8060,8110,8300,8110,8200
2018-05-02,207995,7830,7980,8080,7980,7970
2018-05-03,105506,7950,8150,8280,8150,7950
2018-05-04,87464,7930,7940,8220,7940,8110
2018-05-08,77679,7700,7700,8040,7700,8020
2018-05-09,147050,7470,7780,7820,7780,7580
2018-05-10,71336,7720,7800,7830,7800,7780
2018-05-11,73271,7730,7900,7910,7900,7810
2018-05-14,97462,7400,7720,7900,7720,7900
2018-05-15,75692,7490,7520,7720,7520,7720
2018-05-16,171149,7190,7370,7490,7370,7490
2018-05-17,97131,7390,7630,7740,7630,7390
2018-05-18,360377,7460,8070,8280,8070,7580
2018-05-21,139995,7950,7950,8240,7950,8040
2018-05-23,115212,7760,7770,8030,7770,8010
2018-05-24,63565,7700,7860,7880,7860,7800
2018-05-25,51152,7610,7720,7840,7720,7610
2018-05-28,68361,7530,7790,7820,7790,7650
2018-05-29,46794,7580,7580,7780,7580,7780
2018-05-30,80913,7280,7450,7610,7450,7520
2018-05-31,43751,7350,7430,7550,7430,7470
2018-06-01,34949,7380,7390,7500,7390,7410
2018-06-04,47756,7380,7540,7710,7540,7390
2018-06-05,51203,7400,7450,7640,7450,7620
2018-06-07,82678,7450,7730,7800,7730,7450
2018-06-08,651871,7750,8290,8410,8290,7750
2018-06-11,263880,8250,8250,8430,8250,8400
2018-06-12,239320,8000,8080,8450,8080,8210
2018-06-14,116690,7930,8010,8140,8010,8080
2018-06-15,417988,8110,8400,8590,8400,8110
2018-06-18,184499,7820,7880,8450,7880,8400
2018-06-19,133902,7450,7530,8000,7530,7800
2018-06-20,105747,7450,7650,7780,7650,7450
2018-06-21,84754,7480,7500,7900,7500,7750
2018-06-22,90323,7180,7340,7580,7340,7430
2018-06-25,264233,7260,7690,8050,7690,7430
2018-06-26,275962,7610,8000,8120,8000,7610
2018-06-27,138579,7840,7860,8130,7860,8090
2018-06-28,225160,7770,7770,8120,7770,7900
2018-06-29,207123,7800,8150,8270,8150,7800
2018-07-02,644192,8110,8460,8730,8460,8110
2018-07-03,337773,7890,8100,8580,8100,8470
2018-07-04,443446,8000,8520,8560,8520,8000
2018-07-05,208012,8090,8170,8540,8170,8500
2018-07-06,227193,7760,8030,8310,8030,8310
2018-07-09,110903,7850,8000,8140,8000,8050
2018-07-10,325735,8120,8500,8500,8500,8120
2018-07-11,177812,8230,8300,8420,8300,8350
2018-07-12,117110,8130,8250,8370,8250,8320
2018-07-13,139806,8300,8400,8450,8400,8360
2018-07-16,245619,8010,8040,8440,8040,8440
2018-07-17,123150,7820,7850,8070,7850,8060
2018-07-18,123262,7700,7730,7940,7730,7800
2018-07-19,90215,7610,7620,7790,7620,7730
2018-07-20,82488,7400,7490,7720,7490,7580
2018-07-23,330052,6740,6740,7400,6740,7370
2018-07-24,110224,6700,6900,7010,6900,6700
2018-07-25,95045,6790,6910,6990,6910,6860
2018-07-26,64912,6860,6990,7030,6990,6980
2018-07-27,86058,6990,7110,7300,7110,7040
2018-07-30,49895,7040,7060,7190,7060,7080
2018-07-31,30809,7020,7110,7150,7110,7070
2018-08-01,34181,7080,7120,7180,7120,7180
2018-08-02,85435,6990,7070,7250,7070,7160
2018-08-03,30281,7030,7080,7140,7080,7140
2018-08-06,7090,7090,7150,6990,7080,65817
2018-08-07,7020,7020,7150,6980,7070,66537
2018-08-08,7030,7030,7080,6990,7030,33177
2018-08-09,7500,7500,8270,7010,7030,1023504
2018-08-10,7250,7250,7560,7210,7410,137018
2018-08-13,6990,6990,7320,6990,7240,123075
