,Adj Close,Close,High,Low,Open,Volume
2008-11-19,2572258,19100,19550,20250,17681,20200
2008-11-20,2905896,17800,18000,19200,16279,18500
2008-11-21,2803246,17700,20200,20300,18269,17900
2008-11-24,2853055,17650,17800,20250,16098,19900
2008-11-25,2665065,18100,18500,19400,16732,19150
2008-11-26,3588217,17250,19000,19000,17184,18350
2008-11-27,2084530,19400,20200,20250,18269,19700
2008-11-28,1745088,20200,20650,21000,18676,20300
2008-12-01,3102720,21000,21700,22650,19626,21450
2008-12-02,3626632,20300,20850,22550,18857,20550
2008-12-03,2151887,20450,20950,21700,18947,21550
2008-12-04,1783192,20650,20650,22000,18676,21500
2008-12-05,2073015,20800,21400,21800,19354,21300
2008-12-08,3864761,20800,23200,23550,20982,21250
2008-12-09,1822138,22600,23400,23600,21163,23550
2008-12-10,7997180,21300,23500,23950,21254,23150
2008-12-11,6140719,23050,24450,24700,22113,23500
2008-12-12,2900920,23000,23100,24650,20892,23700
2008-12-15,2170338,23700,24900,24900,22520,23850
2008-12-16,2102290,23800,24400,24700,22068,24450
2008-12-17,1727204,23700,24000,25250,21706,25200
2008-12-18,1893871,22600,23450,24600,21208,24350
2008-12-19,1559540,23250,23650,24100,21389,23450
2008-12-22,1442675,23350,23650,24600,21389,23850
2008-12-23,1712974,21850,22750,23600,20575,23000
2008-12-24,1289339,21350,21700,22650,19626,22500
2008-12-25,0,21700,21700,21700,19626,21700
2008-12-26,1479038,20650,21700,21850,19626,21850
2008-12-29,949985,20500,21000,21550,19441,21300
2008-12-30,1417352,21000,21000,22400,19441,21500
2008-12-31,0,21000,21000,21000,19441,21000
2009-01-02,2410311,21000,23400,24000,21662,21000
2009-01-05,2969707,23750,24400,25000,22588,24000
2009-01-06,3052298,24400,25250,25750,23375,24450
2009-01-07,2886907,24600,25600,25900,23699,25250
2009-01-08,2037100,24250,24500,25200,22681,24800
2009-01-09,1978544,23750,23750,25350,21986,25000
2009-01-12,2393369,23550,23550,25100,21801,24850
2009-01-13,2344119,23700,24300,24500,22496,24100
2009-01-14,2083282,23750,25300,25750,23421,24300
2009-01-15,2656072,22800,22800,24650,21107,24100
2009-01-16,2246498,23200,24100,24350,22310,23400
2009-01-19,4198948,25000,26000,26350,24069,25400
2009-01-20,3000033,24800,25200,26200,23329,25500
2009-01-21,2042139,24100,24850,25600,23005,24450
2009-01-22,1985696,24700,24750,25800,22912,25650
2009-01-23,2619662,23600,24550,24900,22727,24300
2009-01-28,2970947,24550,26750,26900,24764,24550
2009-01-29,2500624,26300,26800,27700,24810,26900
2009-01-30,1716624,26150,26800,27200,24810,26550
2009-02-02,3160692,26300,27300,28200,25273,26600
2009-02-03,1835670,26500,27350,27700,25319,27300
2009-02-04,3634865,27950,28550,29200,26430,28200
2009-02-05,2111828,28000,28000,29500,25921,28800
2009-02-06,3502112,27600,28650,29600,26523,29000
2009-02-09,4281912,27500,28050,29700,25967,29200
2009-02-10,2384426,27100,27650,28400,25597,28400
2009-02-11,2559898,26700,27900,28100,25828,26750
2009-02-12,2021105,26800,27150,27900,25134,27700
2009-02-13,2613810,26350,27550,27550,25504,27100
2009-02-16,1261541,26900,26950,27650,24949,27100
2009-02-17,2032111,25500,25900,27000,23977,27000
2009-02-18,2911650,25050,26050,26850,24116,25400
2009-02-19,2679482,25500,26500,27200,24532,26100
2009-02-20,2158757,25450,25500,26500,23607,26050
2009-02-23,2615241,25650,26800,27100,24810,25950
2009-02-24,3419899,25900,26550,27550,24579,26000
2009-02-25,1934560,26550,26750,27750,24764,27650
2009-02-26,5573154,24250,24550,27400,22727,27250
2009-02-27,2791994,25050,25500,26000,23607,25050
2009-03-02,2096736,24150,24650,25700,22820,25650
2009-03-03,2601088,24100,25650,26100,23745,24200
2009-03-04,2721036,25500,27100,27350,25088,26000
2009-03-05,2175118,26700,26700,27700,24717,27600
2009-03-06,2118811,26350,27100,27650,25088,26450
2009-03-09,1798348,27400,27800,28250,25736,28000
2009-03-10,2709346,26850,27250,27900,25227,27300
2009-03-11,2992177,27250,27700,28100,25643,27900
2009-03-12,65041072,25850,25900,26650,23977,26000
2009-03-13,12045095,26100,26600,27150,24625,26450
2009-03-16,6702039,26500,26750,27600,24764,26700
2009-03-17,6073860,26300,27300,27300,25273,27050
2009-03-18,3483472,27150,27400,27950,25365,27800
2009-03-19,5139908,26300,26300,27700,24347,27650
2009-03-20,3652297,26050,26450,26700,24486,26400
2009-03-23,672727,26300,26650,26800,24671,26500
2009-03-24,4526006,27100,27550,27750,25504,27650
2009-03-25,5630350,27400,28200,28550,26106,27500
2009-03-26,5684490,28200,28800,29250,26662,28300
2009-03-27,4268264,28200,28550,29600,26430,29250
2009-03-30,3330550,27250,27350,28950,25319,28700
2009-03-31,4963252,27600,28050,28800,25967,27750
2009-04-01,3439313,27950,28750,28850,26615,28300
2009-04-02,5745367,29200,30200,30200,27958,29300
2009-04-03,4534242,30000,30300,31100,28050,30850
2009-04-06,5532790,30950,31200,32150,28883,31200
2009-04-07,4537908,30700,31650,32150,29300,31400
2009-04-08,3956743,30100,30500,31450,28235,31000
2009-04-09,4566907,30300,31300,31750,28976,30900
2009-04-10,4679299,31600,32100,32650,29717,31800
2009-04-13,3753014,31550,31850,32600,29485,32600
2009-04-14,3310780,31700,31900,32600,29531,32250
2009-04-15,4390299,30250,31250,31600,28930,31300
2009-04-16,5166795,30650,31150,31950,28837,31600
2009-04-17,6226653,31250,31450,32850,29115,31800
2009-04-20,4241235,31400,31800,32450,29439,32300
2009-04-21,2960905,31000,32100,32200,29717,31150
2009-04-22,5641143,32600,33500,33900,31013,32800
2009-04-23,3263630,33650,34100,34600,31568,34100
2009-04-24,3266417,32500,33400,34250,30920,34100
2009-04-27,4264445,31850,32400,33450,29994,33400
2009-04-28,4221322,30400,31000,32550,28698,32100
2009-04-29,2445538,30900,31500,31650,29161,31000
2009-04-30,7497373,30500,31300,32200,28976,31750
2009-05-04,6058679,30800,31450,31600,29115,31300
2009-05-06,5564025,30850,31400,31800,29069,31450
2009-05-07,5039013,30600,31000,31800,28698,31750
2009-05-08,3757613,30500,31400,31650,29069,30650
2009-05-11,4325829,31550,31950,32200,29578,31700
2009-05-12,4671643,31150,31200,32600,28883,32250
2009-05-13,4899856,30200,30900,31300,28606,31100
2009-05-14,5045200,29650,29650,30450,27448,30300
2009-05-15,3787979,29400,29400,30250,27217,30050
2009-05-18,4412478,28450,28900,29750,26754,29450
2009-05-19,4066707,29200,29850,29950,27634,29500
2009-05-20,3482891,29550,30150,30150,27911,29850
2009-05-21,3776873,29250,29700,30600,27495,30350
2009-05-22,4471395,28400,28400,29550,26291,29200
2009-05-25,5546366,27050,28250,28650,26152,28050
2009-05-26,4039460,27800,28000,29200,25921,28350
2009-05-27,5190222,27850,28350,29300,26245,28600
2009-05-28,3373443,28250,28900,29200,26754,28400
2009-05-29,5146171,28100,29600,29600,27402,29100
2009-06-01,3834371,28450,28700,29250,26569,29200
2009-06-02,4256940,28500,28650,29350,26523,29300
2009-06-03,3198720,28550,29100,29450,26939,28850
2009-06-04,8021138,29250,29250,30400,27078,29350
2009-06-05,7217547,29850,30650,30750,28374,30000
2009-06-08,8112448,31350,31500,32050,29161,31500
2009-06-09,3686799,30900,30950,32050,28652,32000
2009-06-10,6654134,30100,31350,31800,29022,31400
2009-06-11,2866756,31000,31550,31750,29207,31350
2009-06-12,3187446,30700,31150,31900,28837,31800
2009-06-15,2850130,30200,30600,31250,28328,31200
2009-06-16,3185435,29750,30800,30900,28513,30050
2009-06-17,4161605,30200,31000,31650,28698,30700
2009-06-18,2403800,30450,30500,31400,28235,31150
2009-06-19,1420183,30200,30500,30900,28235,30800
2009-06-22,3154104,30300,31300,31700,28976,30450
2009-06-23,4799631,30700,31200,31700,28883,30950
2009-06-24,5815744,31600,32050,32450,29670,31650
2009-06-25,4050160,31450,32300,32350,29902,32050
2009-06-26,3074071,31750,32000,32800,29624,32350
2009-06-29,2878019,32250,32250,32950,29855,32450
2009-06-30,3810350,31450,31800,32950,29439,32650
2009-07-01,2351490,31000,31850,31900,29485,31350
2009-07-02,3420437,31700,32450,32650,30041,32200
2009-07-03,6172000,31900,33600,33750,31105,32000
2009-07-06,3867698,33650,33900,34450,31383,33800
2009-07-07,3748928,33650,34300,34750,31753,34450
2009-07-08,3026802,33900,34400,34700,31846,34100
2009-07-09,3094347,34050,34500,34950,31938,34600
2009-07-10,1867388,33650,34000,34750,31476,34500
2009-07-13,3219030,33200,33300,34900,30827,34000
2009-07-14,3963794,32550,33900,34200,31383,33400
2009-07-15,3096381,34050,34500,35150,31938,34350
2009-07-16,2470471,34400,34800,35450,32216,35100
2009-07-17,3342738,35300,35600,35900,32957,35500
2009-07-20,4831914,35900,37050,37700,34299,36150
2009-07-21,3717083,36550,37150,37950,34392,37500
2009-07-22,2291245,36800,37100,37550,34345,37400
2009-07-23,3000821,35900,37200,37650,34438,36900
2009-07-24,3897814,35750,36250,37900,33558,37300
2009-07-27,4002981,35700,37000,37450,34253,36400
2009-07-28,2637003,36050,36500,37100,33790,37100
2009-07-29,4169296,35400,35800,36200,33142,36100
2009-07-30,4489782,34650,35500,35800,32864,35700
2009-07-31,4487095,35050,35450,35900,32818,35900
2009-08-03,3000174,35550,36000,36450,33327,35850
2009-08-04,4549634,35000,35200,36700,32586,36600
2009-08-05,6750660,33900,34050,35350,31522,35000
2009-08-06,4536656,33500,34650,34650,32077,33800
2009-08-07,2772167,33900,34300,34550,31753,34350
2009-08-10,3829678,33500,33800,34300,31290,34250
2009-08-11,4916694,33350,34400,34850,31846,33450
2009-08-12,4763177,34700,34750,35450,32170,34900
2009-08-13,6302585,35100,36000,36350,33327,35300
2009-08-14,6358331,36550,37200,37550,34438,36900
2009-08-17,4255187,36400,36800,37950,34068,37200
2009-08-18,2567510,36000,36650,37000,33929,36600
2009-08-19,2884817,36050,36450,37400,33744,37400
2009-08-20,2535159,35750,36600,36800,33883,36550
2009-08-21,2978635,35500,35850,36700,33188,36650
2009-08-24,6090077,34900,35350,36350,32725,36150
2009-08-25,5276578,34700,36250,36700,33558,34950
2009-08-26,5709864,36500,37550,37900,34762,36700
2009-08-27,4842169,36400,36800,38650,34068,37600
2009-08-28,2406180,36500,36900,37500,34160,37500
2009-08-31,2529733,36100,36900,37650,34160,37000
2009-09-01,3880901,36000,37050,37300,34299,36550
2009-09-02,10839717,35800,39250,40000,36336,36200
2009-09-03,7481578,38700,38750,40950,35873,40000
2009-09-04,4925825,38050,38800,39700,35919,39000
2009-09-07,3512782,38350,38400,39400,35549,39000
2009-09-08,5757238,37400,37650,38700,34855,38150
2009-09-09,4994644,36400,36600,37700,33883,37650
2009-09-10,4308409,36250,36750,37500,34021,36650
2009-09-11,5101983,35850,36000,37350,33327,36850
2009-09-14,5835640,34450,34750,35750,32170,35650
2009-09-15,3145561,34750,35000,35600,32401,35250
2009-09-16,5946767,34600,34650,35450,32077,35150
2009-09-17,5312934,34200,35050,35300,32448,34900
2009-09-18,4580395,34700,34800,35350,32216,35000
2009-09-21,3486785,34300,34550,35000,31985,34800
2009-09-22,6594759,33750,34100,34550,31568,34450
2009-09-23,4650301,34000,34600,34700,32031,34400
2009-09-24,5318910,34250,34600,35450,32031,34650
2009-09-25,3408635,33600,34200,34350,31661,34350
2009-09-28,4136804,33050,33250,33800,30781,33650
2009-09-29,2720908,33300,33950,34300,31429,33650
2009-09-30,3694905,33800,33900,34900,31383,33950
2009-10-01,2239343,33100,33600,34200,31105,33950
2009-10-05,4377031,31850,32350,33600,29948,33600
2009-10-06,3120578,31500,32150,33000,29763,32750
2009-10-07,3948954,32400,33050,33600,30596,32400
2009-10-08,2002933,32350,33200,33300,30735,33150
2009-10-09,2359184,33050,33600,33750,31105,33500
2009-10-12,1457092,33200,33300,34100,30827,34000
2009-10-13,2488635,33250,33500,34050,31013,33600
2009-10-14,3220737,32550,33200,33450,30735,33300
2009-10-15,2695412,32850,33250,33800,30781,33800
2009-10-16,5233518,31300,31850,32200,29485,32000
2009-10-19,3443321,30700,31850,31850,29485,31400
2009-10-20,6130979,32600,32900,33600,30457,33250
2009-10-21,2242356,32350,32750,32900,30318,32700
2009-10-22,2726146,31650,31950,32150,29578,32100
2009-10-23,2723483,31250,31350,32100,29022,32000
2009-10-26,2840390,30700,31250,31250,28930,30950
2009-10-27,3391461,30250,30450,31100,28189,31050
2009-10-28,3353584,29250,29250,30400,27078,30250
2009-10-29,4326680,28300,29300,29800,27124,28400
2009-10-30,2564386,28850,28850,29600,26708,29200
2009-11-02,2093651,28100,28900,29350,26754,28100
2009-11-03,2728077,28850,29250,29850,27078,28850
2009-11-04,1823620,28950,29900,29950,27680,29500
2009-11-05,2297932,29150,29650,30300,27448,29700
2009-11-06,2252575,29500,29800,30100,27587,30050
2009-11-09,2559136,28850,29150,29800,26986,29800
2009-11-10,2278374,29100,29350,29650,27171,29500
2009-11-11,1567478,29200,30000,30000,27772,29800
2009-11-12,1818160,29600,29600,30000,27402,30000
2009-11-13,5472966,29950,30750,30850,28467,30100
2009-11-16,3826565,30500,31500,31800,29161,30800
2009-11-17,3218927,30850,31400,31900,29069,31800
2009-11-18,2515548,30800,31400,31750,29069,31300
2009-11-19,2628514,31150,31500,31600,29161,31150
2009-11-20,3116317,31100,31700,32200,29346,31250
2009-11-23,2950958,31750,32000,32300,29624,32000
2009-11-24,3413835,31800,32150,32400,29763,32200
2009-11-25,2831658,32050,32150,32450,29763,32300
2009-11-26,3301561,32150,32200,32800,29809,32150
2009-11-27,3030927,30600,30950,31800,28652,31700
2009-11-30,3163659,31550,32050,32400,29670,31650
2009-12-01,7623941,32800,34000,34150,31476,32950
2009-12-02,5383977,34350,34350,35300,31800,34600
2009-12-03,4065782,33900,35000,35200,32401,34950
2009-12-04,3168640,34850,35150,35900,32540,35000
2009-12-07,2735346,34850,35050,35950,32448,35900
2009-12-08,2258230,34550,34650,35750,32077,35350
2009-12-09,2530573,34150,35550,35550,32910,34600
2009-12-10,4149569,35600,36250,36350,33558,35750
2009-12-11,2653794,35900,35950,36600,33281,36450
2009-12-14,2537290,34850,35900,35950,33234,35850
2009-12-15,1571684,35400,35900,36000,33234,35750
2009-12-16,1757688,35800,35950,36500,33281,36000
2009-12-17,1988859,35900,36300,36400,33605,36100
2009-12-18,3411834,36150,37300,37500,34531,36150
2009-12-21,2880403,37900,38200,38500,35364,37950
2009-12-22,2016762,37550,38100,38600,35271,38500
2009-12-23,2013257,38150,38650,38700,35780,38500
2009-12-24,1883630,38650,39000,39200,36104,38750
2009-12-28,1756362,38100,38500,38800,35641,38550
2009-12-29,990483,38100,38500,39150,36110,38500
2009-12-30,1796385,38400,39250,39400,36814,38600
2010-01-04,3535020,39250,41500,41500,38924,39250
2010-01-05,3713739,40650,41350,42700,38784,42700
2010-01-06,2255279,40700,41700,41900,39112,41900
2010-01-07,5117057,39200,39300,42900,36861,42200
2010-01-08,4057573,38100,40350,40350,37846,39600
2010-01-11,4367730,38350,38500,40900,36110,40450
2010-01-12,3183612,38100,38450,39050,36064,38500
2010-01-13,2236951,37900,38350,38500,35970,38450
2010-01-14,3840188,38700,40400,40600,37893,38900
2010-01-15,2673733,39800,40400,41000,37893,40700
2010-01-18,1907048,39750,41150,41150,38596,40000
2010-01-19,1785508,40650,40900,41900,38362,41700
2010-01-20,3632074,38850,40050,40800,37564,40050
2010-01-21,4370644,39900,41900,42250,39299,39950
2010-01-22,2671474,40150,41500,41850,38924,41100
2010-01-25,2160861,40200,40300,40850,37799,40400
2010-01-26,2547885,38600,39200,40550,36767,40250
2010-01-27,1618764,38400,38500,39500,36110,39150
2010-01-28,2249784,38900,40300,40400,37799,39350
2010-01-29,3393395,37650,37900,39550,35548,39500
2010-02-01,3138641,36350,37000,38250,34704,37950
2010-02-02,1740999,36700,37150,37850,34844,37750
2010-02-03,1492059,37600,38000,38150,35641,37700
2010-02-04,2167505,36900,37300,38000,34985,37950
2010-02-05,1776759,35650,36150,36300,33906,35750
2010-02-08,2195135,36600,37100,37500,34797,36850
2010-02-09,1515086,37050,37800,37950,35454,37200
2010-02-10,1969940,37400,37750,38600,35407,38550
2010-02-11,2269435,37100,37700,38100,35360,38000
2010-02-12,2195025,36700,36900,38000,34610,38000
2010-02-16,1294600,36450,36800,37150,34516,36900
2010-02-17,2699929,37300,38350,38500,35970,37400
2010-02-18,1159192,38100,38300,38600,35923,38600
2010-02-19,1646765,37150,37350,38550,35032,38000
2010-02-22,1651439,38050,38200,38750,35829,38050
2010-02-23,5392343,36400,36550,37300,34281,36900
2010-02-24,4884519,35050,35150,35950,32968,35750
2010-02-25,3127714,34550,34850,35650,32687,35500
2010-02-26,2481854,34200,34600,35250,32452,34950
2010-03-02,2415923,34550,35000,35500,32828,34600
2010-03-03,2738699,35000,35950,36000,33719,35100
2010-03-04,2679673,35350,36150,36500,33906,36300
2010-03-05,1690984,35800,36200,36700,33953,36500
2010-03-08,3064264,35550,35650,36600,33437,36600
2010-03-09,2860560,34800,35000,35500,32828,35300
2010-03-10,2142877,35000,35200,35500,33015,35300
2010-03-11,2599684,35200,35200,35700,33015,35650
2010-03-12,3513243,35550,36000,36150,33766,35700
2010-03-15,2159304,35550,35900,36350,33672,36000
2010-03-16,4003600,35900,36750,37050,34469,35950
2010-03-17,5080376,37350,38400,38400,36017,37600
2010-03-18,3513004,38350,38500,39400,36110,38700
2010-03-19,2783034,37750,38700,38900,36298,38700
2010-03-22,2081591,37900,37900,38400,35548,38200
2010-03-23,4470348,38650,39300,39850,36861,38800
2010-03-24,2464173,39100,39100,39850,36673,39850
2010-03-25,2286111,38500,38950,39450,36533,38900
2010-03-26,1914601,38000,38700,39050,36298,38600
2010-03-29,1853247,38150,39000,39450,36579,38150
2010-03-30,2070981,39500,39900,40100,37424,39550
2010-03-31,2999267,39700,39950,40900,37470,40000
2010-04-01,4153739,40100,41700,42100,39112,40200
2010-04-02,4200707,41550,43000,43200,40331,41850
2010-04-05,3793149,43400,43950,44350,41222,43650
2010-04-06,2679585,42600,42600,44150,39956,44050
2010-04-07,3074881,41550,43000,43800,40331,42300
2010-04-08,3010424,42250,43750,43950,41035,42350
2010-04-09,2766447,42300,42700,43550,40050,43300
2010-04-12,3117735,41150,41150,42900,38596,42600
2010-04-13,1822000,41100,41800,41950,39206,41700
2010-04-14,1925600,42150,42800,43300,40144,42200
2010-04-15,1765036,42350,42900,43350,40237,43200
2010-04-16,1585482,42550,43000,43450,40331,43250
2010-04-19,2072285,41650,41650,42300,39065,42250
2010-04-20,1736990,41650,42100,42150,39487,42000
2010-04-21,2443513,42400,43750,43950,41035,42650
2010-04-22,1982045,43150,43950,44000,41222,44000
2010-04-23,3161828,44800,45450,45750,42629,45400
2010-04-26,1993194,45400,45850,46300,43004,45600
2010-04-27,2056130,44500,45200,45800,42395,45550
2010-04-28,2864431,44000,45600,46300,42770,44000
2010-04-29,2312851,45200,46300,46800,43426,45600
2010-04-30,3200652,46800,47900,48100,44927,46900
2010-05-03,3326316,45550,46700,47700,43802,47400
2010-05-04,3123629,45650,46100,48000,43239,46500
2010-05-06,3614839,44100,45000,46100,42207,46100
2010-05-07,4302642,42600,44000,44650,41269,43800
2010-05-10,2289183,44500,44900,45100,42113,44600
2010-05-11,3416697,42950,43200,45450,40519,45450
2010-05-12,4668694,41900,43500,44600,40800,43350
2010-05-13,2004121,43800,45000,45150,42207,43800
2010-05-14,2111675,44200,45550,45950,42723,44750
2010-05-17,3902012,42600,43900,44700,41175,44600
2010-05-18,4740855,41300,42200,43500,39581,43300
2010-05-19,4120618,40200,42650,42950,40003,41200
2010-05-20,3714755,40000,41100,42700,38549,42000
2010-05-24,2015080,40700,41850,42200,39253,41100
2010-05-25,2746304,39700,41650,41650,39065,41200
2010-05-26,1912391,41050,41850,42300,39253,41650
2010-05-27,3327897,40900,42850,43250,40191,41300
2010-05-28,3865347,43300,44250,44600,41504,43650
2010-05-31,2008077,44200,44600,45150,41832,44200
2010-06-01,1911674,43900,44550,44850,41785,44600
2010-06-03,3079676,43600,44250,44800,41504,44550
2010-06-04,3759413,43850,45300,45550,42488,44200
2010-06-07,2807390,43450,43850,44250,41128,44000
2010-06-08,6059578,41700,42000,44550,39393,43850
2010-06-09,7109195,40200,41000,42150,38455,41800
2010-06-10,4054411,40300,40300,41600,37799,41000
2010-06-11,3465237,40800,41150,41600,38596,41200
2010-06-14,2025475,41350,41750,42050,39159,41400
2010-06-15,2818045,40600,41250,41800,38690,41800
2010-06-16,3286065,41500,41700,42300,39112,42100
2010-06-17,3466272,41250,42900,43000,40237,41600
2010-06-18,2534450,42000,42600,42650,39956,42500
2010-06-21,2296038,41850,42900,43150,40237,42850
2010-06-22,1827677,41850,42400,42800,39768,42550
2010-06-23,1753813,41900,42300,42650,39675,42100
2010-06-24,1655633,41900,42100,42750,39487,42450
2010-06-25,1905162,41300,42350,42550,39722,41300
2010-06-28,3355129,42850,43200,43900,40519,42900
2010-06-29,1674905,42000,42100,43350,39487,43150
2010-06-30,3123673,40550,41000,41400,38455,41000
2010-07-01,5577752,38600,39050,40500,36626,40400
2010-07-02,2669601,38850,39150,39850,36720,38900
2010-07-05,2331882,38000,38000,39100,35641,39050
2010-07-06,3503537,37500,39700,39700,37236,37500
2010-07-07,3003682,38400,39350,39800,36908,39500
2010-07-08,1953277,39550,39800,40400,37330,40000
2010-07-09,1671288,39250,40200,40600,37705,40400
2010-07-12,1525057,39900,40200,40600,37705,40500
2010-07-13,2852222,39400,39450,41000,37001,40450
2010-07-14,2253307,40050,40400,40700,37893,40250
2010-07-15,3802082,39450,39550,40450,37095,40400
2010-07-16,6567000,37600,37600,39200,35266,39150
2010-07-19,3221121,36800,37150,38000,34844,37300
2010-07-20,4212836,36050,36650,37050,34375,37050
2010-07-21,4491534,36000,36500,37350,34235,36900
2010-07-22,5236127,34900,35400,36750,33203,36300
2010-07-23,5014704,35700,36700,36900,34422,35850
2010-07-26,4087058,36950,37750,38050,35407,36950
2010-07-27,3264300,37050,37200,38450,34891,38300
2010-07-28,1749234,37100,37650,37750,35313,37650
2010-07-29,6671720,35900,36050,37500,33812,37400
2010-07-30,2331827,35900,36300,36600,34047,36000
2010-08-02,2187579,35600,36300,36600,34047,36600
2010-08-03,3359818,36700,37400,37650,35079,36700
2010-08-04,2513235,36200,36400,37550,34141,37300
2010-08-05,2886157,36100,36950,37100,34657,36800
2010-08-06,4306145,36000,37800,37900,35454,36600
2010-08-09,2427465,36850,37700,38000,35360,37050
2010-08-10,2154939,37450,38050,38150,35688,37800
2010-08-11,3914753,36150,36300,37550,34047,37350
2010-08-12,2263336,35200,35600,36200,33390,35450
2010-08-13,1829836,35750,36200,36550,33953,35900
2010-08-16,1553995,35300,36050,36150,33812,35800
2010-08-17,1734693,35700,36150,36400,33906,35750
2010-08-18,2616181,35500,35650,36400,33437,36200
2010-08-19,1806584,35650,36000,36100,33766,35650
2010-08-20,3045977,34950,35300,35600,33109,35400
2010-08-23,4642752,33800,33900,34950,31796,34900
2010-08-24,2550196,33400,33750,34300,31655,33900
2010-08-25,2084872,33450,33600,34300,31515,33450
2010-08-26,2961721,33800,34300,34750,32171,33900
2010-08-27,1799993,33500,33800,34400,31702,34200
2010-08-30,1738192,33900,34300,34650,32171,34350
2010-08-31,3816074,32600,33300,34150,31233,34000
2010-09-01,2527643,32700,33250,33650,31186,33600
2010-09-02,5981590,34250,35500,35700,33297,34600
2010-09-03,5002500,35550,36700,36900,34422,35700
2010-09-06,3378848,36150,36700,37400,34422,37200
2010-09-07,2375528,35850,36400,36800,34141,36000
2010-09-08,2735761,35700,36300,36450,34047,35850
2010-09-09,4423972,36300,37300,37450,34985,36350
2010-09-10,3521779,37000,37250,38150,34938,37350
2010-09-13,3027575,36700,37300,37700,34985,37300
2010-09-14,2812583,36250,36450,37450,34188,37400
2010-09-15,2747154,36550,37250,37500,34938,36550
2010-09-16,4303248,37450,38200,38500,35829,37600
2010-09-17,3521299,37450,38500,38700,36110,38650
2010-09-20,2104315,37600,37700,38250,35360,38200
2010-09-24,2018096,36900,37700,38000,35360,37700
2010-09-27,3568083,37100,37800,38350,35454,38300
2010-09-28,2683540,36950,37600,38100,35266,37800
2010-09-29,5265669,37900,39500,39650,37048,38050
2010-09-30,3729204,39200,39400,40100,36955,40000
2010-10-01,2149877,38700,39000,39600,36579,39400
2010-10-04,3930652,37700,38300,38800,35923,38800
2010-10-05,2638900,37500,38350,38450,35970,37900
2010-10-06,4034503,38700,39500,39900,37048,39000
2010-10-07,2139480,38850,39700,39800,37236,39050
2010-10-08,1783777,38800,39200,39550,36767,39450
2010-10-11,3660744,37500,37700,39550,35360,39200
2010-10-12,1870992,37450,37550,38450,35219,37900
2010-10-13,2732370,37950,38600,39300,36204,38050
2010-10-14,2997746,39200,39800,39900,37330,39400
2010-10-15,5052201,39150,41250,41450,38690,39600
2010-10-18,2156260,40550,40900,41750,38362,41600
2010-10-19,3188033,40000,40450,41050,37939,40500
2010-10-20,2913611,39450,40250,41000,37752,39900
2010-10-21,2556645,39450,39450,40350,37001,40200
2010-10-22,3362081,39650,41250,41300,38690,39700
2010-10-25,2015730,40650,41350,41850,38784,41450
2010-10-26,2055627,40700,41000,41450,38455,41400
2010-10-27,3379447,39800,40000,40850,37517,40550
2010-10-28,2053109,39300,39500,40450,37048,39700
2010-10-29,2898299,38150,38500,39800,36110,39800
2010-11-01,2017926,37850,38200,38850,35829,38300
2010-11-02,1695616,37700,38000,38900,35641,38100
2010-11-03,1646355,37900,37900,38900,35548,38400
2010-11-04,3872497,38100,39050,39300,36626,38100
2010-11-05,2928965,39150,39350,40300,36908,40300
2010-11-08,2573862,39850,39900,40500,37424,40500
2010-11-09,1926417,39050,39300,40200,36861,40100
2010-11-10,2491520,38100,38750,39400,36345,38600
2010-11-11,3051953,37600,37600,39450,35266,38700
2010-11-12,3028044,37150,38000,38450,35641,38450
2010-11-15,2071820,37500,38400,39300,36017,37650
2010-11-16,1526243,37800,37850,38550,35501,38550
2010-11-17,1834865,37150,37400,38350,35079,37650
2010-11-18,1758224,37600,38150,38600,35782,37600
2010-11-19,1563000,38400,38950,39050,36533,38500
2010-11-22,5021524,39150,41050,41050,38502,39250
2010-11-23,4878192,41400,41800,42100,39206,41500
2010-11-24,5062703,41000,41900,42500,39299,41200
2010-11-25,2475370,41050,41800,42300,39206,42250
2010-11-26,2802607,39950,40850,42200,38315,41800
2010-11-29,1289347,40150,40900,41200,38362,41000
2010-11-30,2901187,39200,39550,40800,37095,40600
2010-12-01,2042708,38900,40000,40150,37517,39500
2010-12-02,2213868,40100,40500,40950,37986,40400
2010-12-03,2601801,39350,39900,40850,37424,40800
2010-12-06,3044973,40050,41100,41400,38549,40100
2010-12-07,2730919,41100,41550,42100,38971,41300
2010-12-08,3015422,40100,40250,42000,37752,41700
2010-12-09,2392523,39850,41050,41050,38502,40000
2010-12-10,1921833,40550,41150,41400,38596,40650
2010-12-13,1967037,40900,41700,42100,39112,41500
2010-12-14,2175394,41200,41600,42300,39018,42000
2010-12-15,4091017,40200,40500,41350,37986,41350
2010-12-16,2027605,40200,40550,40750,38033,40550
2010-12-17,3048923,39950,40250,41100,37752,40700
2010-12-20,3128526,38800,39200,39950,36767,39750
2010-12-21,2465214,38900,39300,39900,36861,39500
2010-12-22,2148232,39150,39350,39900,36908,39500
2010-12-23,1305037,39250,39500,39750,37048,39550
2010-12-24,1841208,38550,38900,39900,36486,39550
2010-12-27,1426693,38550,39000,39650,36579,38950
2010-12-28,1943460,39250,39950,40200,37470,39250
2010-12-29,1319993,39600,40000,40100,37993,39900
2010-12-30,1519609,39350,39800,40000,37803,39800
2011-01-03,1819236,40050,40850,40900,38800,40400
2011-01-04,1926118,40450,40950,41200,38895,41200
