,Adj Close,Close,High,Low,Open,Volume
2010-06-30,11355,7268,7415,7464,7415,7464
2010-07-01,6779,7229,7415,7415,7415,7366
2010-07-02,47444,6888,7122,7415,7122,7415
2010-07-05,13155,6937,7034,7122,7034,7122
2010-07-06,15336,6820,7024,7044,7024,6995
2010-07-07,7449,6937,6976,7054,6976,7054
2010-07-08,7382,6927,7015,7103,7015,7005
2010-07-09,6340,6976,7103,7103,7103,7024
2010-07-12,13768,7034,7044,7298,7044,7171
2010-07-13,13180,6868,7005,7073,7005,6907
2010-07-14,18132,6917,6956,7073,6956,7005
2010-07-15,9081,6878,6966,6976,6966,6937
2010-07-16,11132,6868,6966,7063,6966,6966
2010-07-19,13252,6634,6976,6995,6976,6927
2010-07-20,10343,6888,6946,7122,6946,7122
2010-07-21,16100,6820,6829,6976,6829,6956
2010-07-22,16743,6771,6859,6966,6859,6781
2010-07-23,31152,6722,6878,6976,6878,6868
2010-07-26,6044,6859,6927,6985,6927,6888
2010-07-27,16070,6839,6927,7024,6927,6927
2010-07-28,13422,6829,6878,6966,6878,6829
2010-07-29,16645,6781,6849,6888,6849,6888
2010-07-30,21066,6742,6839,6888,6839,6781
2010-08-02,13272,6742,6849,6878,6849,6800
2010-08-03,13360,6732,6829,6878,6829,6781
2010-08-04,9194,6712,6829,6898,6829,6878
2010-08-05,18815,6761,6781,6878,6781,6800
2010-08-06,15042,6712,6732,6829,6732,6732
2010-08-09,25942,6702,7054,7083,7054,6732
2010-08-10,19213,6917,7024,7103,7024,7054
2010-08-11,28285,6859,7073,7220,7073,6878
2010-08-12,274183,6839,8127,8127,8127,7024
2010-08-13,183093,7727,7883,8420,7883,8390
2010-08-16,379274,7854,8088,8956,8088,7854
2010-08-17,136362,7951,8293,8322,8293,8000
2010-08-18,51570,7951,8127,8283,8127,8244
2010-08-19,47221,7903,7903,8254,7903,8127
2010-08-20,129160,7834,8400,8644,8400,7922
2010-08-23,254649,8264,8790,9034,8790,8400
2010-08-24,117689,8498,8634,8947,8634,8829
2010-08-25,88558,8459,8634,8761,8634,8586
2010-08-26,119884,7659,7825,8956,7825,8644
2010-08-27,68056,7912,8273,8449,8273,8000
2010-08-30,53546,8010,8147,8439,8147,8312
2010-08-31,37166,7854,7961,8234,7961,7854
2010-09-01,41823,8000,8049,8225,8049,8156
2010-09-02,16133,8020,8049,8195,8049,8195
2010-09-03,24704,7922,7922,8293,7922,8293
2010-09-06,95186,8117,8312,8566,8312,8127
2010-09-07,65041,7873,7912,8342,7912,8244
2010-09-08,31495,7834,8010,8049,8010,7912
2010-09-09,29361,7805,7903,8010,7903,7903
2010-09-10,27262,7707,8020,8068,8020,7903
2010-09-13,15185,7903,7971,8049,7971,7942
2010-09-14,17545,7912,8000,8049,8000,8000
2010-09-15,17076,7883,8000,8078,8000,8000
2010-09-16,15780,7932,7932,8137,7932,8000
2010-09-17,15136,7805,7942,8049,7942,7932
2010-09-20,16604,7815,7883,7981,7883,7942
2010-09-24,33765,7590,7629,7854,7629,7717
2010-09-27,51259,7415,7415,7610,7415,7532
2010-09-28,37079,7190,7220,7415,7220,7337
2010-09-29,22265,7200,7268,7327,7268,7220
2010-09-30,23602,7103,7220,7268,7220,7268
2010-10-01,34369,7015,7063,7200,7063,7151
2010-10-04,27030,6878,6966,7122,6966,7083
2010-10-05,16573,6781,6995,7044,6995,6927
2010-10-06,17460,6995,7093,7122,7093,7024
2010-10-07,26033,6878,6995,7103,6995,7044
2010-10-08,28711,6888,6995,7044,6995,6995
2010-10-11,14323,6888,6995,7015,6995,6995
2010-10-12,16059,6927,6995,7054,6995,6956
2010-10-13,16410,6946,7054,7073,7054,7005
2010-10-14,19539,7015,7034,7103,7034,7054
2010-10-15,16148,7015,7161,7181,7161,7024
2010-10-18,30249,7103,7171,7317,7171,7181
2010-10-19,10960,7122,7220,7317,7220,7171
2010-10-20,26474,7093,7220,7268,7220,7132
2010-10-21,30802,7220,7356,7415,7356,7307
2010-10-22,115458,7298,7503,7766,7503,7366
2010-10-25,30809,7346,7561,7610,7561,7512
2010-10-26,34362,7424,7659,7717,7659,7561
2010-10-27,44291,7512,7717,7756,7717,7688
2010-10-28,129617,7727,8049,8537,8049,7756
2010-10-29,39079,7805,7893,8059,7893,8059
2010-11-01,34559,7600,7659,7873,7659,7854
2010-11-02,29399,7434,7610,7717,7610,7610
2010-11-03,19981,7473,7600,7649,7600,7649
2010-11-04,40699,7424,7473,7561,7473,7561
2010-11-05,27528,7220,7395,7512,7395,7473
2010-11-08,21719,7210,7220,7395,7220,7278
2010-11-09,64748,7200,7327,7610,7327,7220
2010-11-10,13017,7229,7298,7503,7298,7229
2010-11-11,17564,7288,7356,7464,7356,7327
2010-11-12,23238,7083,7220,7356,7220,7356
2010-11-15,19531,7005,7073,7288,7073,7132
2010-11-16,13989,7015,7122,7268,7122,7073
2010-11-17,9071,6985,7122,7190,7122,7122
2010-11-18,4680,7044,7161,7210,7161,7122
2010-11-19,19846,7083,7093,7268,7093,7132
2010-11-22,19944,7024,7112,7229,7112,7103
2010-11-23,27337,7005,7024,7122,7024,7054
2010-11-24,38504,6732,6849,6956,6849,6732
2010-11-25,12385,6888,6927,7024,6927,6888
2010-11-26,51589,6712,6859,7054,6859,6985
2010-11-29,13098,6829,6976,7054,6976,6868
2010-11-30,35292,6742,6976,7103,6976,7024
2010-12-01,22777,6820,6829,7005,6829,6927
2010-12-02,31674,6820,6927,6966,6927,6898
2010-12-03,4783,6790,6917,6966,6917,6790
2010-12-06,13631,6829,6956,6985,6956,6985
2010-12-07,15290,6742,6907,7005,6907,7005
2010-12-08,17020,6781,6781,6946,6781,6898
2010-12-09,24847,6781,6839,6946,6839,6781
2010-12-10,35050,6683,6771,6898,6771,6868
2010-12-13,17488,6742,6829,6839,6829,6771
2010-12-14,14636,6761,6810,6859,6810,6859
2010-12-15,15553,6771,6820,6868,6820,6771
2010-12-16,14070,6751,6810,6859,6810,6859
2010-12-17,13315,6829,6859,6898,6859,6829
2010-12-20,31199,6683,6829,6888,6829,6839
2010-12-21,17707,6732,6810,6878,6810,6878
2010-12-22,9748,6742,6820,6829,6820,6829
2010-12-23,9529,6781,6810,6878,6810,6829
2010-12-24,11162,6722,6820,6829,6820,6820
2010-12-27,14094,6790,6859,6917,6859,6820
2010-12-28,10390,6751,6849,6888,6849,6781
2010-12-29,30042,6859,7171,7171,7171,6878
2010-12-30,21215,6907,7093,7200,7093,7171
2011-01-03,22874,6898,6985,7122,6985,7122
2011-01-04,53752,6878,7181,7259,7181,6985
2011-01-05,51566,7122,7464,7503,7464,7317
2011-01-06,76635,7200,7385,7561,7385,7561
2011-01-07,36201,7220,7220,7415,7220,7376
2011-01-10,16210,7103,7288,7288,7288,7190
2011-01-11,17783,7171,7307,7317,7307,7317
2011-01-12,38613,7220,7503,7571,7503,7307
2011-01-13,22177,7366,7415,7512,7415,7464
2011-01-14,23581,7249,7415,7434,7415,7415
2011-01-17,17699,7366,7503,7551,7503,7366
2011-01-18,19617,7464,7551,7600,7551,7493
2011-01-19,15913,7366,7571,7590,7571,7542
2011-01-20,24378,7493,7493,7610,7493,7581
2011-01-21,23117,7161,7181,7503,7181,7473
2011-01-24,30284,7122,7337,7434,7337,7181
2011-01-25,39434,7259,7444,7464,7444,7337
2011-01-26,27575,7181,7288,7464,7288,7327
2011-01-27,51199,7220,7454,7454,7454,7288
2011-01-28,217992,7434,7805,8293,7805,7600
2011-01-31,270706,7610,8976,8976,8976,7805
2011-02-01,925570,7990,8068,9649,8068,9405
2011-02-07,217624,7766,7766,8147,7766,8107
2011-02-08,186194,7795,7961,8137,7961,7942
2011-02-09,212549,7766,8390,8390,8390,7971
2011-02-10,712704,8488,8488,9649,8488,9278
2011-02-11,212759,7864,7883,8498,7883,8390
2011-02-14,103726,7883,8381,8381,8381,7912
2011-02-15,69473,8137,8361,8439,8361,8410
2011-02-16,76471,7990,7990,8312,7990,8234
2011-02-17,79363,7893,8117,8127,8117,8000
2011-02-18,371348,8117,8898,9298,8898,8147
2011-02-21,98948,8420,8527,8781,8527,8781
2011-02-22,258095,8400,9064,9269,9064,8566
2011-02-23,450017,8820,9278,9952,9278,8888
2011-02-24,225489,8420,8420,9688,8420,9278
2011-02-25,107045,8390,8849,8927,8849,8508
2011-02-28,117324,8468,8595,8917,8595,8595
2011-03-02,66206,8410,8634,8771,8634,8508
2011-03-03,64924,8556,8820,8937,8820,8605
2011-03-04,54783,8595,8673,9015,8673,8869
2011-03-07,58896,8429,8556,8664,8556,8664
2011-03-08,47132,8488,8615,8664,8615,8664
2011-03-09,50584,8566,8586,8859,8586,8634
2011-03-10,188874,7873,8029,8829,8029,8517
2011-03-11,61019,7844,7990,8049,7990,7844
2011-03-14,100949,7161,7415,7903,7415,7903
2011-03-15,67005,7103,7610,7707,7610,7376
2011-03-16,35291,7415,7512,7707,7512,7522
2011-03-17,76724,7083,7268,7503,7268,7415
2011-03-18,33679,7327,7512,7756,7512,7327
2011-03-21,37703,7483,7581,7678,7581,7610
2011-03-22,24743,7405,7571,7678,7571,7581
2011-03-23,28406,7385,7542,7639,7542,7581
2011-03-24,29011,7366,7464,7551,7464,7512
2011-03-25,64900,7171,7259,7542,7259,7424
2011-03-28,112744,6781,7015,7405,7015,7268
2011-03-29,56430,6839,6917,7073,6917,7015
2011-03-30,60356,6790,7073,7073,7073,6956
2011-03-31,75179,7122,7239,7415,7239,7122
2011-04-01,27896,7073,7220,7288,7220,7239
2011-04-04,23141,7171,7239,7317,7239,7220
2011-04-05,26557,7268,7366,7415,7366,7268
2011-04-06,25510,7249,7385,7424,7385,7366
2011-04-07,48794,7181,7307,7415,7307,7288
2011-04-08,50597,7044,7083,7307,7083,7259
2011-04-11,28961,7005,7024,7161,7024,7151
2011-04-12,28055,6946,7083,7103,7083,7015
2011-04-13,19479,6946,7054,7132,7054,7132
2011-04-14,17155,6956,7054,7103,7054,6956
2011-04-15,42021,6937,7268,7346,7268,7054
2011-04-18,26280,7171,7249,7405,7249,7259
2011-04-19,19336,6995,7151,7249,7151,7249
2011-04-20,56235,6976,7093,7220,7093,7210
2011-04-21,53226,6907,7083,7122,7083,7034
2011-04-22,47395,6878,7073,7171,7073,7103
2011-04-25,25252,6956,6976,7093,6976,7073
2011-04-26,25317,6829,6956,7015,6956,6976
2011-04-27,33998,6859,7044,7083,7044,7034
2011-04-28,18625,6927,6985,7132,6985,7024
2011-04-29,31003,6810,6985,7015,6985,6927
2011-05-02,23186,6898,7063,7103,7063,6898
2011-05-03,11583,6966,7054,7093,7054,7063
2011-05-04,8813,6956,7054,7083,7054,7024
2011-05-06,9945,6937,7054,7063,7054,7054
2011-05-09,17970,6985,7054,7122,7054,7054
2011-05-11,29409,6995,7132,7171,7132,7054
2011-05-12,17128,6937,7063,7073,7063,7073
2011-05-13,18087,6888,6888,7112,6888,7034
2011-05-16,14603,6829,6859,7024,6859,6976
2011-05-17,27982,6722,6859,6917,6859,6800
2011-05-18,36346,6634,6693,6946,6693,6820
2011-05-19,39639,6556,6585,6849,6585,6693
2011-05-20,86715,6537,6712,7571,6712,6537
2011-05-23,35783,6449,6507,6663,6507,6663
2011-05-24,49374,6254,6381,6527,6381,6381
2011-05-25,10870,6293,6293,6420,6293,6420
2011-05-26,36821,6117,6244,6341,6244,6244
2011-05-27,17682,6146,6215,6244,6215,6244
2011-05-30,16477,6117,6254,6351,6254,6215
2011-05-31,36526,6049,6176,6293,6176,6244
2011-06-01,13165,6107,6176,6234,6176,6176
2011-06-02,17131,6039,6176,6224,6176,6078
2011-06-03,10573,6098,6205,6244,6205,6244
2011-06-07,6410,6127,6166,6312,6166,6224
2011-06-08,11242,6117,6176,6234,6176,6176
2011-06-09,32728,6107,6185,6234,6185,6185
2011-06-10,16584,6088,6205,6234,6205,6176
2011-06-13,24847,6117,6156,6195,6156,6185
2011-06-14,13917,6078,6146,6234,6146,6146
2011-06-15,24024,6000,6117,6195,6117,6146
2011-06-16,12835,5961,5961,6088,5961,6088
2011-06-17,29069,5756,5854,6029,5854,5844
2011-06-20,16387,5873,6098,6146,6098,5902
2011-06-21,13084,5912,5941,6078,5941,5971
2011-06-22,688342,5980,5980,6829,5980,6156
2011-06-23,72878,5805,5902,6068,5902,5980
2011-06-24,39503,5873,6010,6020,6010,5902
2011-06-27,158464,5971,6341,6527,6341,5971
2011-06-28,36297,6254,6254,6537,6254,6390
2011-06-29,72277,5951,5990,6293,5990,6254
2011-06-30,11896,5951,6088,6098,6088,5961
2011-07-01,30222,6059,6244,6244,6244,6098
2011-07-04,36450,6176,6400,6420,6400,6244
2011-07-05,15372,6351,6351,6537,6351,6537
2011-07-06,14873,6254,6400,6439,6400,6341
2011-07-07,21003,6263,6439,6449,6439,6400
2011-07-08,26414,6195,6263,6439,6263,6390
2011-07-11,21811,6137,6322,6332,6322,6244
2011-07-12,16662,6166,6293,6332,6293,6263
2011-07-13,24892,6166,6263,6322,6263,6302
2011-07-14,18293,6146,6244,6293,6244,6244
2011-07-15,77404,6156,6585,6800,6585,6283
2011-07-18,83497,6615,6829,6937,6829,6781
2011-07-19,46787,6722,6829,6878,6829,6829
2011-07-20,84939,6868,7132,7142,7132,6956
2011-07-21,641579,7337,7532,8195,7532,7337
2011-07-22,104409,7200,7532,7610,7532,7444
2011-07-25,65680,7307,7346,7659,7346,7542
2011-07-26,67163,7278,7610,7844,7610,7346
2011-07-27,154877,7600,7854,8147,7854,7659
2011-07-28,61654,7678,7786,7951,7786,7805
2011-07-29,74844,7317,7551,7951,7551,7786
2011-08-01,142361,7415,7756,8244,7756,7629
2011-08-02,50608,7659,7805,8000,7805,7766
2011-08-03,73929,7483,7756,7903,7756,7659
2011-08-04,233626,7776,7922,8478,7922,7776
2011-08-05,82403,7151,7317,7610,7317,7610
2011-08-08,188410,6537,7434,7971,7434,7249
2011-08-09,82237,6585,6907,7151,6907,7122
2011-08-10,89584,6878,7483,7532,7483,7161
2011-08-11,109901,7024,7698,7903,7698,7034
2011-08-12,262938,7776,8010,8508,8010,7854
2011-08-16,127590,8049,8293,8390,8293,8371
2011-08-17,203662,8078,8556,8966,8556,8205
2011-08-18,179877,8293,8654,8917,8654,8556
2011-08-19,101131,8107,8332,8537,8332,8273
2011-08-22,80634,8029,8059,8371,8059,8225
2011-08-23,54303,8078,8244,8449,8244,8078
2011-08-24,67440,8176,8342,8547,8342,8312
2011-08-25,231584,8147,8176,8927,8176,8468
2011-08-26,43231,8000,8176,8293,8176,8098
2011-08-29,59139,8049,8078,8342,8078,8195
2011-08-30,36790,8078,8273,8312,8273,8107
2011-08-31,26000,8137,8186,8293,8186,8293
2011-09-01,41217,8127,8283,8371,8283,8186
2011-09-02,93279,7805,8049,8293,8049,8244
2011-09-05,66564,7395,7600,7961,7600,7961
2011-09-06,40437,7327,7464,7786,7464,7512
2011-09-07,27424,7464,7600,7678,7600,7473
2011-09-08,30020,7327,7327,7610,7327,7532
2011-09-09,19663,7122,7317,7493,7317,7132
2011-09-14,42391,7122,7132,7434,7132,7268
2011-09-15,31952,6976,7259,7356,7259,7239
2011-09-16,238664,7415,7766,8186,7766,7415
2011-09-19,172640,7717,8186,8537,8186,7717
2011-09-20,46773,7981,8147,8293,8147,8283
2011-09-21,60813,8010,8225,8322,8225,8098
2011-09-22,44464,8020,8273,8439,8273,8020
2011-09-23,70211,7864,8068,8205,8068,7961
2011-09-26,126659,7024,7415,8556,7415,8107
2011-09-27,62950,7512,8088,8088,8088,7512
2011-09-28,138375,8059,8488,8566,8488,8234
2011-09-29,499034,7903,7903,9073,7903,8488
2011-09-30,104835,7649,7649,8039,7649,7903
2011-10-04,208170,7122,7317,8049,7317,7122
2011-10-05,67308,7024,7122,7551,7122,7551
2011-10-06,56313,7171,7356,7473,7356,7171
2011-10-07,32685,7356,7473,7503,7473,7415
2011-10-10,34627,7317,7532,7542,7532,7512
2011-10-11,53120,7551,7951,7951,7951,7756
2011-10-12,49291,7873,8088,8166,8088,7951
2011-10-13,49231,7844,8000,8293,8000,8293
2011-10-14,77448,7551,7844,8020,7844,8000
2011-10-17,213854,7873,8498,8498,8498,7912
2011-10-18,217915,8225,8468,8917,8468,8381
2011-10-19,123991,8195,8293,8742,8293,8537
2011-10-20,204182,8205,8537,8878,8537,8293
2011-10-21,125155,8420,8722,8898,8722,8703
2011-10-24,500508,8849,9298,9708,9298,8859
2011-10-25,226161,9190,9230,9600,9230,9395
2011-10-26,206082,9112,9317,9591,9317,9278
2011-10-27,262063,9122,9317,9639,9317,9317
2011-10-28,451086,9064,9083,9551,9083,9366
2011-10-31,531025,8966,10439,10439,10439,8966
2011-11-01,618081,10049,10244,10732,10244,10537
2011-11-02,411340,9659,9805,10000,9805,9805
2011-11-03,558023,9854,10195,10683,10195,9952
2011-11-04,727593,10635,11074,11610,11074,10635
2011-11-07,788682,10830,12488,12732,12488,11220
2011-11-08,715883,11122,11220,12488,11220,12196
2011-11-09,1227778,10732,11074,12244,11074,11318
2011-11-10,464509,10439,11318,11610,11318,10537
2011-11-11,411531,11220,11805,12049,11805,11610
2011-11-14,214280,11415,11513,11952,11513,11854
2011-11-15,376201,10927,11805,11805,11805,10927
2011-11-16,275532,11415,11464,12098,11464,11903
2011-11-17,274965,10732,11366,11464,11366,11269
2011-11-18,262620,10927,11415,11805,11415,11074
2011-11-21,390702,11074,11269,11708,11269,11561
2011-11-22,266907,10732,11708,11757,11708,11025
2011-11-23,273418,11269,11708,12147,11708,11464
2011-11-24,151893,11415,11903,12001,11903,11708
2011-11-25,347227,11269,11708,12196,11708,11415
2011-11-28,191951,11561,11757,11952,11757,11659
2011-11-29,658009,11610,11757,12732,11757,11903
2011-11-30,386178,10878,11171,11903,11171,11610
2011-12-01,173316,10830,11122,11366,11122,11366
2011-12-02,107088,10878,11171,11415,11171,11122
2011-12-05,100543,10830,10927,11269,10927,11171
2011-12-06,110200,10781,11318,11366,11318,10830
2011-12-07,87010,10732,11025,11415,11025,11318
2011-12-08,97645,10830,11122,11122,11122,11122
2011-12-09,107523,10342,10683,11074,10683,11074
2011-12-12,294089,9854,10098,10683,10098,10683
2011-12-13,255836,9493,9669,10391,9669,10000
2011-12-14,61183,9571,9659,9805,9659,9591
2011-12-15,131720,8976,9132,9659,9132,9571
2011-12-16,52008,9034,9249,9327,9249,9142
2011-12-19,174053,8010,8829,9308,8829,9269
2011-12-20,138918,8586,9708,9727,9708,8683
2011-12-21,439434,9581,10635,11122,10635,9610
2011-12-22,235322,10293,11220,11269,11220,10683
2011-12-23,169178,11025,11269,11513,11269,11220
2011-12-26,59400,11074,11220,11366,11220,11269
2011-12-27,156975,10244,10342,11220,10342,11220
2011-12-28,74092,10391,10732,10927,10732,10586
2011-12-29,87329,10586,10586,10927,10586,10635
2012-01-02,442431,10342,12147,12147,12147,10586
2012-01-03,649542,12391,12976,13854,12976,12488
2012-01-04,772711,12781,14147,14537,14147,12976
2012-01-05,347315,13757,14001,14586,14001,14245
2012-01-06,1005237,13854,15513,16001,15513,13952
2012-01-09,546411,15611,15903,16830,15903,15854
2012-01-10,315641,15318,16098,16294,16098,15757
2012-01-11,192361,15611,16001,16245,16001,16196
2012-01-12,1323730,14928,15903,18342,15903,16684
2012-01-13,289979,15318,16001,16196,16001,15611
2012-01-16,222973,15513,16245,16977,16245,16001
2012-01-17,182153,16050,16684,16928,16684,16489
2012-01-18,144385,16098,16098,16977,16098,16879
2012-01-19,186212,15562,15708,16684,15708,16342
2012-01-20,320516,14635,15269,16050,15269,15903
2012-01-25,152300,14879,15611,15854,15611,15269
2012-01-26,190358,15318,15806,16050,15806,15611
2012-01-27,502007,15611,17074,17464,17074,15806
2012-01-30,351339,16928,17123,18050,17123,17269
2012-01-31,181602,16879,17123,17660,17123,17123
2012-02-01,311585,16830,17952,17952,17952,17269
2012-02-02,495657,17660,19172,19513,19172,18147
2012-02-03,589349,18830,19757,21757,19757,19172
2012-02-06,395649,18342,18538,19904,18538,19562
2012-02-07,351954,18440,20148,20489,20148,18635
2012-02-08,416102,20099,20977,21465,20977,20587
2012-02-09,302133,20001,20294,21855,20294,20782
2012-02-10,211102,20050,20733,21367,20733,20879
2012-02-13,302758,20489,22245,22245,22245,20538
2012-02-14,622663,22245,25367,25465,25367,22294
2012-02-15,564996,23904,24489,25709,24489,25367
2012-02-16,319805,23806,24733,25563,24733,24294
2012-02-17,455021,25075,26148,26636,26148,25075
2012-02-20,359761,25465,26050,27124,26050,26343
2012-02-21,206056,25124,25953,26343,25953,26294
2012-02-22,152440,25514,26246,26538,26246,26197
2012-02-23,485224,22831,23514,26197,23514,26148
2012-02-24,269167,22977,25172,25221,25172,23758
2012-02-27,188323,24050,24489,25855,24489,25172
2012-02-28,143513,24343,24880,25465,24880,24587
2012-02-29,124196,24197,24636,25075,24636,24587
2012-03-02,189098,23611,24099,24831,24099,24636
2012-03-05,141026,23904,24880,25514,24880,23904
2012-03-06,826013,21172,21416,24977,21416,24733
2012-03-07,324307,20782,21757,22684,21757,20977
2012-03-08,1598176,18538,20635,22196,20635,21953
2012-03-09,455474,19221,19806,21562,19806,21318
2012-03-12,393657,19416,21123,21660,21123,19806
2012-03-13,205310,20879,21367,21855,21367,21465
2012-03-14,284673,21221,22928,22977,22928,21465
2012-03-15,585652,22977,24001,25172,24001,23221
2012-03-16,290725,23026,24148,24733,24148,24245
2012-03-19,183654,23514,23904,24928,23904,24343
2012-03-20,273408,21953,22440,24587,22440,24441
2012-03-21,248455,20879,21270,22343,21270,22343
2012-03-22,204680,20684,21270,21904,21270,21367
2012-03-23,207297,19757,20489,21465,20489,21270
2012-03-26,448541,18001,18538,20587,18538,20538
2012-03-27,454383,17464,18538,19221,18538,18782
2012-03-28,139948,18342,18586,18977,18586,18928
2012-03-29,142613,17757,18050,18733,18050,18733
2012-03-30,212290,17123,17855,18928,17855,17611
2012-04-02,380017,17464,20099,20294,20099,17464
2012-04-03,288253,18733,19123,20733,19123,20099
2012-04-04,167999,17562,18830,19025,18830,18830
2012-04-05,89934,18001,18586,18977,18586,18294
2012-04-06,95591,18050,18099,18782,18099,18586
2012-04-09,266011,16196,17025,18489,17025,18147
2012-04-10,216938,15611,16196,17269,16196,16830
2012-04-12,202105,15611,16391,17025,16391,16196
2012-04-13,155762,16586,17416,17903,17416,16781
2012-04-16,61667,16879,17172,17464,17172,16928
2012-04-17,140994,16830,18050,18294,18050,17074
2012-04-18,102449,17952,18342,18879,18342,18196
2012-04-19,109583,18147,18782,19367,18782,18147
2012-04-20,70570,18245,18391,18977,18391,18635
2012-04-23,81636,17220,17464,19025,17464,18391
2012-04-24,95882,17074,18391,18538,18391,17367
2012-04-25,61672,18099,18245,18830,18245,18294
2012-04-26,91507,17367,18001,18635,18001,18294
2012-04-27,101053,17562,18391,18391,18391,18147
2012-04-30,144488,18586,18635,19269,18635,18733
2012-05-02,70528,17855,18050,18928,18050,18635
2012-05-03,73247,18050,18050,18830,18050,18147
2012-05-04,93329,17660,18538,18684,18538,17903
2012-05-07,122207,18391,18733,19123,18733,18635
2012-05-08,52890,18489,18830,18977,18830,18928
2012-05-09,50791,18440,18635,18928,18635,18733
2012-05-10,44675,18294,18879,18928,18879,18635
2012-05-11,92591,18538,19074,19318,19074,18928
2012-05-14,73507,18196,18440,19172,18440,19123
2012-05-15,149860,17074,17562,18440,17562,18440
2012-05-16,129497,16489,17464,17708,17464,17660
2012-05-17,37930,17074,17220,17513,17220,17172
2012-05-18,84195,16245,16245,17025,16245,16928
2012-05-21,49386,15854,16098,16586,16098,16342
2012-05-22,35210,16050,16489,16635,16489,16098
2012-05-23,49801,16098,16586,16733,16586,16537
2012-05-24,39532,16147,16391,16733,16391,16391
2012-05-25,31307,16147,16391,16537,16391,16537
2012-05-29,63967,16147,17123,17318,17123,16391
2012-05-30,36241,16733,17269,17660,17269,17318
2012-05-31,406806,16781,19855,19855,19855,16781
2012-06-01,339504,19660,20733,21562,20733,19855
2012-06-04,287519,18977,19513,20440,19513,20099
2012-06-05,346778,19757,20733,21172,20733,19855
2012-06-07,224934,20684,20977,21611,20977,20733
2012-06-08,155670,19904,20001,20879,20001,20879
2012-06-11,91017,19904,20099,20489,20099,20489
2012-06-12,168903,20099,20587,21074,20587,20196
2012-06-13,151574,20001,20977,20977,20977,20440
2012-06-14,120181,20440,20782,21172,20782,21123
2012-06-15,149323,19952,19952,20879,19952,20733
2012-06-18,136748,19757,20148,20440,20148,20099
2012-06-19,132466,19318,19952,20001,19952,19952
2012-06-20,50885,19708,19904,20196,19904,20196
2012-06-21,104616,19513,19611,20148,19611,19952
2012-06-22,77494,19367,20050,20148,20050,19416
2012-06-25,55445,19660,19660,20294,19660,20050
2012-06-26,93363,18733,19025,19660,19025,19367
2012-06-27,249248,18635,20684,21221,20684,18928
2012-06-28,312736,20489,21757,22050,21757,20635
2012-06-29,176757,21221,21465,22392,21465,21904
2012-07-02,240959,21123,22636,22831,22636,21562
2012-07-03,125385,22294,22636,23221,22636,22733
2012-07-04,102180,22538,22587,23270,22587,22587
2012-07-05,165785,21562,21953,22733,21953,22538
2012-07-06,137607,21611,22343,22782,22343,22099
2012-07-09,84584,21806,22392,22684,22392,22148
2012-07-10,99336,21709,21709,22538,21709,22538
2012-07-11,99292,20977,21416,21709,21416,21465
2012-07-12,178851,21074,22636,22977,22636,21416
2012-07-13,136886,21367,22245,22831,22245,22684
2012-07-16,192656,22245,23660,23709,23660,22392
2012-07-17,193088,23367,23416,24489,23416,23611
2012-07-18,299716,23270,23611,24489,23611,23416
2012-07-19,150561,23562,24392,24441,24392,23562
2012-07-20,265202,24050,25270,25563,25270,24099
2012-07-23,148670,24636,25270,25563,25270,25172
2012-07-24,147004,24099,24392,25416,24392,24977
2012-07-25,206082,22440,22440,24001,22440,24001
2012-07-26,102488,22099,23123,23416,23123,22245
2012-07-27,73842,23123,23123,23855,23123,23611
2012-07-30,80618,23123,23416,24099,23416,23416
2012-07-31,88449,22636,23221,23855,23221,23514
2012-08-01,100774,21953,22440,23221,22440,23221
2012-08-02,74396,21660,22001,22831,22001,22440
2012-08-03,48904,21757,22636,22636,22636,21806
2012-08-06,72632,22343,22489,23123,22489,22587
2012-08-07,114380,21806,22148,22636,22148,22489
2012-08-08,120723,21074,21660,22148,21660,22001
2012-08-09,60109,21513,22050,22392,22050,21660
2012-08-10,100886,21611,22928,23123,22928,22196
2012-08-13,59192,22587,23026,23221,23026,22733
2012-08-14,55568,22392,22831,23026,22831,22928
2012-08-16,150729,21465,22294,22831,22294,22831
2012-08-17,224566,22050,23660,23660,23660,22440
2012-08-20,297209,23416,24880,25319,24880,23611
2012-08-21,645126,24245,25075,25221,25075,24343
2012-08-22,320453,25270,25465,26148,25465,25611
2012-08-23,385090,25465,27270,27612,27270,25465
2012-08-24,194468,26733,27416,27904,27416,27368
2012-08-27,220188,25953,26831,27612,26831,27416
2012-08-28,274692,26489,28197,29465,28197,26636
2012-08-29,367508,27807,28295,29660,28295,28538
2012-08-30,158146,27026,28441,28734,28441,27904
2012-08-31,220378,28587,28636,29807,28636,28587
2012-09-03,198508,27514,27807,28587,27807,28295
2012-09-04,439475,26148,26733,28636,26733,27514
2012-09-05,150875,26050,26880,27172,26880,26636
2012-09-06,104786,26441,26929,27563,26929,27124
2012-09-07,88732,26636,27612,27612,27612,27124
2012-09-10,112022,27172,27807,28099,27807,27563
2012-09-11,93182,27026,27807,28051,27807,28051
2012-09-12,102791,27465,27563,28051,27563,28002
2012-09-13,211984,27221,27660,28636,27660,27368
2012-09-14,210097,26148,26733,27758,26733,27612
2012-09-17,69758,26050,26441,26733,26441,26392
2012-09-18,131623,26343,27221,27612,27221,26733
2012-09-19,109211,27319,27612,28099,27612,27709
2012-09-20,172870,27709,28441,28587,28441,27807
