,Adj Close,Close,High,Low,Open,Volume
2009-08-17,229221,17040,5720,17850,17160,17340
2009-08-18,403310,15780,5430,17130,16290,16800
2009-08-19,180372,16320,5560,16860,16680,16410
2009-08-20,130970,16500,5720,17250,17160,16800
2009-08-21,158301,16500,5540,17310,16620,17310
2009-08-24,156332,15900,5500,16620,16500,16530
2009-08-25,204668,15990,5590,17250,16770,16230
2009-08-26,234867,16200,5740,17850,17220,16530
2009-08-27,510810,17280,5940,18390,17820,17400
2009-08-28,197484,17340,5900,18000,17700,17940
2009-08-31,126319,17460,5890,17970,17670,17700
2009-09-01,143083,17550,6020,18090,18060,17550
2009-09-02,171252,17670,5990,18390,17970,17910
2009-09-03,110572,17640,5960,18210,17880,18060
2009-09-04,138367,17580,5960,17970,17880,17970
2009-09-07,447673,19830,6850,20550,20550,20550
2009-09-08,1464687,19020,6370,21120,19110,20880
2009-09-09,373373,18150,6100,19470,18300,19080
2009-09-10,329584,18330,6150,19230,18450,18420
2009-09-11,318648,18480,6550,19650,19650,18480
2009-09-14,272258,18840,6560,20100,19680,20070
2009-09-15,154464,19050,6500,19740,19500,19740
2009-09-16,206325,19170,6450,19560,19350,19410
2009-09-17,151532,18780,6370,19530,19110,19350
2009-09-18,124176,18780,6310,19320,18930,18900
2009-09-21,84169,19050,6420,19440,19260,19080
2009-09-22,125087,19260,6480,19860,19440,19350
2009-09-23,134998,18600,6200,19470,18600,19470
2009-09-24,92162,18090,6120,18780,18360,18630
2009-09-25,67040,18000,6090,18540,18270,18270
2009-09-28,71862,17820,6060,18450,18180,18150
2009-09-29,105083,17760,5950,18450,17850,18330
2009-09-30,126689,17460,5890,17940,17670,17730
2009-10-01,53135,17400,5850,17820,17550,17670
2009-10-05,51795,17040,5740,17400,17220,17280
2009-10-06,74155,16950,5710,17280,17130,17190
2009-10-07,66044,17130,5900,17700,17700,17130
2009-10-08,51775,17370,5900,17730,17700,17580
2009-10-09,59235,17550,5980,18000,17940,17580
2009-10-12,36914,17640,5900,18150,17700,18150
2009-10-13,36887,17280,5760,17880,17280,17730
2009-10-14,100017,16740,5680,17520,17040,17430
2009-10-15,64944,16950,5650,17280,16950,17280
2009-10-16,83097,16830,5640,17430,16920,16860
2009-10-19,43551,16860,5790,17370,17370,16860
2009-10-20,52087,16920,5690,17310,17070,17310
2009-10-21,50411,16890,5650,17160,16950,17070
2009-10-22,148181,16320,5440,16890,16320,16770
2009-10-23,119750,15840,5310,16350,15930,16320
2009-10-26,78831,15810,5450,16410,16350,15810
2009-10-27,62018,15780,5370,16230,16110,16200
2009-10-28,73275,15450,5160,16050,15480,15900
2009-10-29,162533,14280,4940,15600,14820,15480
2009-10-30,86301,14820,5010,15480,15030,14925
2009-11-02,51860,14700,4990,15150,14970,14910
2009-11-03,36142,14865,4955,15150,14865,15150
2009-11-04,34941,14790,5000,15000,15000,14880
2009-11-05,17571,14805,4960,15030,14880,14865
2009-11-06,49767,15030,5110,15480,15330,15150
2009-11-09,30147,15090,5040,15570,15120,15540
2009-11-10,28243,15060,5050,15300,15150,15150
2009-11-11,40681,15090,5140,15570,15420,15090
2009-11-12,23277,15330,5130,15600,15390,15330
2009-11-13,36713,15360,5220,15780,15660,15360
2009-11-16,191252,15810,5520,17010,16560,15870
2009-11-17,46445,15990,5370,16380,16110,16260
2009-11-18,71001,15840,5380,16410,16140,15990
2009-11-19,46100,15900,5320,16320,15960,15960
2009-11-20,31270,15930,5380,16140,16140,15930
2009-11-23,71582,16170,5440,16740,16320,16290
2009-11-24,83375,15690,5250,16590,15750,16590
2009-11-25,91574,15660,5400,16470,16200,15720
2009-11-26,39140,15810,5270,16200,15810,16050
2009-11-27,141976,14850,4950,15810,14850,15450
2009-11-30,107606,14790,4960,15240,14880,15000
2009-12-01,58470,14760,5000,15210,15000,14880
2009-12-02,57260,14955,4990,15150,14970,15030
2009-12-03,60408,14880,5030,15240,15090,14970
2009-12-04,57549,14955,5010,15090,15030,15090
2009-12-07,253256,15060,5110,15990,15330,15090
2009-12-08,221264,14910,5000,15390,15000,15390
2009-12-09,231281,14610,4920,14910,14760,14820
2009-12-10,110245,14700,4930,14880,14790,14700
2009-12-11,131745,14820,5000,15150,15000,14820
2009-12-14,132423,14985,5060,15210,15180,15120
2009-12-15,110227,15180,5130,15390,15390,15300
2009-12-16,127795,15120,5070,15570,15210,15450
2009-12-17,97227,15060,5060,15360,15180,15210
2009-12-18,95651,14940,5040,15120,15120,15060
2009-12-21,113643,14955,4990,15090,14970,15000
2009-12-22,113264,14940,5000,15120,15000,15000
2009-12-23,104511,14820,4945,15000,14835,14985
2009-12-24,70377,14715,4960,14985,14880,14835
2009-12-28,144642,14490,4855,14700,14565,14580
2009-12-29,655798,12495,4240,14565,12720,14565
2009-12-30,268470,10815,3605,10815,10815,10815
2010-01-05,456034,9195,3065,9195,9195,9195
2010-01-06,5849910,7830,3070,10095,9210,7830
2010-01-07,1886652,9390,3500,10590,10500,9630
2010-01-08,1369789,9975,3380,11505,10140,11040
2010-01-11,960400,9000,3095,9960,9285,9945
2010-01-12,610705,9075,3260,10050,9780,9150
2010-01-13,396497,9795,3300,10260,9900,9930
2010-01-14,251677,9315,3220,10050,9660,10050
2010-01-15,179454,9645,3290,9960,9870,9885
2010-01-18,929685,9870,3565,11190,10695,9990
2010-01-19,328610,10185,3420,10620,10260,10620
2010-01-20,491584,10365,3495,11100,10485,10380
2010-01-21,197319,10320,3465,10710,10395,10560
2010-01-22,1280307,10350,3615,11235,10845,10500
2010-01-25,442346,9900,3450,11205,10350,10545
2010-01-26,181719,10200,3405,10590,10215,10530
2010-01-27,207392,9300,3250,10050,9750,10050
2010-01-28,149369,9465,3260,10095,9780,9600
2010-01-29,95580,9480,3195,9765,9585,9765
2010-02-01,135472,9015,3140,9585,9420,9585
2010-02-02,232968,9060,3330,10500,9990,9300
2010-02-03,117447,9780,3275,10260,9825,10155
2010-02-04,84999,9540,3230,9990,9690,9870
2010-02-05,211177,9150,3260,10275,9780,9240
2010-02-08,615106,8700,3070,9930,9210,8940
2010-02-09,851291,10050,3530,10590,10590,10200
2010-02-10,816143,9795,3550,11040,10650,10920
2010-02-11,275733,10080,3415,10500,10245,10380
2010-02-12,233185,9795,3360,10440,10080,10245
2010-02-16,93152,9780,3380,10170,10140,9915
2010-02-17,161439,10050,3365,10260,10095,10155
2010-02-18,156870,9840,3285,10170,9855,10095
2010-02-19,114178,9540,3230,9825,9690,9810
2010-02-22,202447,9690,3415,10245,10245,9690
2010-02-23,181039,10080,3420,10635,10260,10590
2010-02-24,101840,9900,3430,10290,10290,10110
2010-02-25,159293,9930,3370,10290,10110,10140
2010-02-26,68696,9960,3405,10230,10215,10020
2010-03-02,146465,10185,3480,10515,10440,10185
2010-03-03,200985,9990,3420,10545,10260,10020
2010-03-04,146953,10110,3400,10365,10200,10170
2010-03-05,395975,10200,3520,10890,10560,10305
2010-03-08,625383,10425,3605,11100,10815,10650
2010-03-09,308560,10635,3545,11040,10635,10860
2010-03-10,386285,10095,3450,10410,10350,10140
2010-03-11,233958,10155,3455,10500,10365,10260
2010-03-12,152084,10230,3445,10500,10335,10275
2010-03-15,203430,10245,3590,10800,10770,10335
2010-03-16,197463,10515,3550,10890,10650,10635
2010-03-17,207771,10725,3650,11070,10950,10740
2010-03-18,175096,10695,3630,11070,10890,11040
2010-03-19,133273,10830,3655,10980,10965,10890
2010-03-22,167080,10665,3650,11250,10950,10800
2010-03-23,733339,9330,3155,10410,9465,10230
2010-03-24,372977,8610,3180,9735,9540,9360
2010-03-25,552789,9750,3560,10740,10680,9750
2010-03-26,404876,10200,3630,11085,10890,10440
2010-03-29,403383,10800,3755,11610,11265,10890
2010-03-30,379048,10230,3540,11280,10620,11265
2010-03-31,371518,10140,3500,11235,10500,10500
2010-04-02,559764,12075,4025,12075,12075,12075
2010-04-05,958491,10350,3480,11760,10440,11520
2010-04-06,345908,10500,3590,10995,10770,10740
2010-04-07,606507,10845,3865,11865,11595,10950
2010-04-08,351490,10980,3750,11820,11250,11775
2010-04-09,739321,9915,3490,10650,10470,9930
2010-04-12,292535,10260,3530,10590,10590,10380
2010-04-13,390820,10560,3540,11250,10620,10800
2010-04-14,428380,10560,3740,11265,11220,10605
2010-04-15,214485,10860,3725,11310,11175,11250
2010-04-16,252609,11100,3830,11550,11490,11370
2010-04-19,1190779,9855,3605,12900,10815,12720
2010-04-20,384140,10830,3705,11355,11115,11100
2010-04-21,496574,10500,3770,11310,11310,11250
2010-04-22,596883,11100,3730,11850,11190,11850
2010-04-23,585004,10230,3550,11310,10650,11265
2010-04-26,377883,10380,3650,11190,10950,10650
2010-04-27,153162,10665,3570,10950,10710,10950
2010-04-28,205661,10260,3530,10800,10590,10350
2010-04-29,200847,10590,3640,10920,10920,10590
2010-04-30,802807,10455,3620,11220,10860,11040
2010-05-03,208927,10605,3635,10965,10905,10710
2010-05-04,154229,10845,3620,11115,10860,11100
2010-05-06,141503,10530,3515,10830,10545,10650
2010-05-07,155029,10095,3420,10470,10260,10290
2010-05-10,190751,9945,3420,10470,10260,10110
2010-05-11,169931,10470,3520,10935,10560,10470
2010-05-12,105486,10470,3515,10875,10545,10710
2010-05-13,120182,10515,3535,10710,10605,10605
2010-05-14,164998,10485,3600,11010,10800,10560
2010-05-17,149922,10650,3600,10905,10800,10800
2010-05-18,103664,10620,3600,10830,10800,10800
2010-05-19,101793,10515,3580,10815,10740,10800
2010-05-20,104907,10440,3505,10785,10515,10695
2010-05-24,87905,9990,3425,10530,10275,10470
2010-05-25,155060,9300,3210,10200,9630,10200
2010-05-26,80426,9390,3225,9705,9675,9630
2010-05-27,65649,9570,3295,10170,9885,9615
2010-05-28,98933,9885,3495,10575,10485,10110
2010-05-31,179749,10335,3600,11010,10800,10485
2010-06-01,115153,10395,3465,10800,10395,10800
2010-06-03,124720,10095,3385,10350,10155,10215
2010-06-04,46126,10155,3455,10395,10365,10155
2010-06-07,73829,9930,3355,10185,10065,9960
2010-06-08,48213,9990,3400,10335,10200,9990
2010-06-09,38009,10140,3420,10425,10260,10245
2010-06-10,47532,10080,3360,10260,10080,10170
2010-06-11,41148,10125,3390,10260,10170,10230
2010-06-14,48193,10110,3400,10245,10200,10170
2010-06-15,60517,10080,3385,10350,10155,10200
2010-06-16,80603,10155,3420,10305,10260,10230
2010-06-17,911279,10200,3930,11790,11790,10260
2010-06-18,430014,10860,3680,11760,11040,11760
2010-06-21,638954,11055,4120,12630,12360,11100
2010-06-22,731236,11940,4355,13485,13065,12150
2010-06-23,449058,12660,4340,13695,13020,13080
2010-06-24,294254,12450,4250,13125,12750,13020
2010-06-25,230521,12045,4030,12825,12090,12630
2010-06-28,169606,12090,4155,12525,12465,12450
2010-06-29,330516,11445,3965,12585,11895,12585
2010-06-30,162665,11310,4150,12450,12450,11550
2010-07-01,153017,11880,4100,12570,12300,12495
2010-07-02,99556,11940,3990,12240,11970,12165
2010-07-05,61733,11865,4020,12180,12060,11970
2010-07-06,54671,11760,3990,12120,11970,12060
2010-07-07,126534,11880,4150,12450,12450,12090
2010-07-08,573358,12600,4400,14010,13200,12600
2010-07-09,229795,12750,4400,13785,13200,13485
2010-07-12,137851,12990,4385,13545,13155,13200
2010-07-13,146827,12810,4300,13260,12900,12810
2010-07-14,281547,12900,4430,13290,13290,12960
2010-07-15,524774,13305,4710,14430,14130,13365
2010-07-16,352910,14100,4790,14790,14370,14340
2010-07-19,155894,14160,4805,14625,14415,14175
2010-07-20,224254,14250,4950,14955,14850,14490
2010-07-21,194714,14430,4945,15150,14835,14985
2010-07-22,170619,14100,4760,14940,14280,14535
2010-07-23,100076,14310,4860,14790,14580,14430
2010-07-26,108860,14205,4865,14670,14595,14430
2010-07-27,769020,12510,4300,14655,12900,14580
2010-07-28,473912,13200,4555,14160,13665,13200
2010-07-29,126607,13545,4600,14220,13800,13545
2010-07-30,495802,13620,4830,14550,14490,13800
2010-08-02,366790,14490,4990,15330,14970,14490
2010-08-03,167799,14490,4850,15090,14550,15030
2010-08-04,1046122,14280,5570,16710,16710,14430
2010-08-05,996485,16560,5600,17970,16800,17340
2010-08-06,433803,16170,5600,17220,16800,16530
2010-08-09,284086,16230,5410,17100,16230,16980
2010-08-10,223666,15750,5470,16830,16410,16350
2010-08-11,226175,15690,5340,16410,16020,16290
2010-08-12,159187,15480,5220,16020,15660,15660
2010-08-13,162766,15450,5300,15990,15900,15690
2010-08-16,162482,15630,5480,16590,16440,15900
2010-08-17,130063,15870,5430,16500,16290,16410
2010-08-18,122324,15840,5350,16470,16050,16350
2010-08-19,120521,15720,5300,16170,15900,16050
2010-08-20,340423,15450,5390,16650,16170,15630
2010-08-23,113883,15720,5270,16140,15810,16050
2010-08-24,117237,15690,5320,16140,15960,15810
2010-08-25,200720,15210,5140,15930,15420,15750
2010-08-26,207490,14730,4930,15630,14790,15330
2010-08-27,117267,14565,5010,15240,15030,14610
2010-08-30,81094,14955,5050,15390,15150,15030
2010-08-31,80801,14955,5050,15270,15150,15270
2010-09-01,300454,14160,4890,15090,14670,15090
2010-09-02,93521,14400,5000,15030,15000,15000
2010-09-03,251573,14850,5190,15660,15570,15000
2010-09-06,132044,15030,5050,15510,15150,15510
2010-09-07,72980,14610,5030,15150,15090,15150
2010-09-08,52760,14850,4970,15060,14910,15000
2010-09-09,74382,14790,4965,15240,14895,14970
2010-09-10,150847,15000,5080,15540,15240,15150
2010-09-13,74050,14985,5020,15300,15060,15300
2010-09-14,124830,15000,5010,15330,15030,15090
2010-09-15,85607,14970,5030,15270,15090,15000
2010-09-16,69710,14970,5000,15300,15000,15210
2010-09-17,67157,14970,5020,15180,15060,15000
2010-09-20,65193,14970,4995,15090,14985,15090
2010-09-24,212078,14970,5240,15840,15720,15090
2010-09-27,218858,15360,5360,16410,16080,15690
2010-09-28,255487,15570,5200,16260,15600,16080
2010-09-29,160514,15300,5190,15780,15570,15600
2010-09-30,500507,15600,5540,16800,16620,15600
2010-10-01,641780,16380,5760,17490,17280,16620
2010-10-04,513093,17190,6000,18180,18000,17250
2010-10-05,282474,17370,5880,18600,17640,18090
2010-10-06,285067,17550,5970,18270,17910,17820
2010-10-07,602371,17580,6540,19860,19620,17910
2010-10-08,333869,18840,6540,19890,19620,19620
2010-10-11,274268,18960,6500,19770,19500,19500
2010-10-12,429179,19140,6670,20160,20010,19260
2010-10-13,816574,19800,7100,21750,21300,19980
2010-11-02,1480197,18600,19550,21400,19550,21200
2010-11-03,1108859,17400,18100,19950,18100,19250
2010-11-04,515687,17850,19000,19300,19000,18000
2010-11-05,251114,18100,18500,19100,18500,19050
2010-11-08,258457,17700,17800,18500,17800,18500
2010-11-09,307073,16950,17100,18000,17100,17700
2010-11-10,469750,16050,16350,17000,16350,17000
2010-11-11,343357,16200,16750,17250,16750,16300
2010-11-12,337090,16400,17200,17600,17200,16850
2010-11-15,202733,16250,16950,17000,16950,16850
2010-11-16,138913,16450,16650,17250,16650,16950
2010-11-17,109390,16350,16850,17000,16850,16350
2010-11-18,336340,15650,16300,16950,16300,16850
2010-11-19,165371,15850,16150,16450,16150,16150
2010-11-22,140618,15750,16000,16250,16000,16250
2010-11-23,121181,15500,15750,16100,15750,16000
2010-11-24,419385,15000,16500,16750,16500,15000
2010-11-25,119346,16100,16250,16750,16250,16700
2010-11-26,105681,15650,15800,16500,15800,16500
2010-11-29,81312,15650,16200,16300,16200,15950
2010-11-30,200899,15550,15750,16250,15750,16000
2010-12-01,181343,15700,16500,16550,16500,15800
2010-12-02,547805,16650,17850,18000,17850,16700
2010-12-03,212692,17050,17450,17750,17450,17650
2010-12-06,176548,16500,17200,17750,17200,17400
2010-12-07,111066,16700,17100,17300,17100,17200
2010-12-08,245499,17000,17100,17700,17100,17450
2010-12-09,489496,15800,16500,17100,16500,17100
2010-12-10,107344,16200,16450,16500,16450,16500
2010-12-13,121461,16150,16400,16650,16400,16500
2010-12-14,154054,16050,16100,16500,16100,16500
2010-12-15,190718,15850,16400,16450,16400,16150
2010-12-16,102576,16000,16000,16550,16000,16550
2010-12-17,861224,14700,15350,15650,15350,15000
2010-12-20,200231,14900,15500,15500,15500,15000
2010-12-21,359746,15050,15150,15400,15150,15400
2010-12-22,266051,14650,14750,15300,14750,15150
2010-12-23,238082,14350,14650,15050,14650,14750
2010-12-24,398221,13750,13950,15100,13950,14600
2010-12-27,310787,13500,13950,14200,13950,13700
2010-12-28,304221,13500,13500,14100,13500,14050
2010-12-29,413436,12900,13250,13450,13250,13300
2010-12-30,305109,13150,13850,14150,13850,13250
2011-01-03,195836,13850,14350,14350,14350,14200
2011-01-04,564420,14250,14750,15100,14750,14350
2011-01-05,587382,14550,15400,15700,15400,14800
2011-01-06,308625,15100,15550,15900,15550,15500
2011-01-07,346988,14950,15500,15650,15500,15600
2011-01-10,136880,15300,15400,15600,15400,15600
2011-01-11,331766,14650,15500,15650,15500,15200
2011-01-12,642874,15300,16450,16750,16450,15600
2011-01-13,290437,16050,16300,16450,16300,16450
2011-01-14,289332,15600,15850,16300,15850,16100
2011-01-17,178368,15600,15700,15850,15700,15850
2011-01-18,152593,15750,15750,16000,15750,15950
2011-01-19,151558,15450,15700,15750,15700,15750
2011-01-20,168210,15500,15850,16200,15850,15700
2011-01-21,298996,15050,15300,15950,15300,15850
2011-01-24,212906,14650,14850,15300,14850,15300
2011-01-25,144806,14850,14900,15350,14900,15000
2011-01-26,104490,14850,15100,15100,15100,15000
2011-01-27,237104,14500,14800,15000,14800,15000
2011-01-28,165534,14400,14550,14900,14550,14800
2011-01-31,165790,14000,14400,14400,14400,14100
2011-02-01,149920,14150,14150,14650,14150,14450
2011-02-07,215092,13050,14300,14500,14300,14200
2011-02-08,205394,13800,14050,14450,14050,14300
2011-02-09,151622,13900,14100,14250,14100,14100
2011-02-10,182428,13950,14200,14400,14200,14400
2011-02-11,532152,14150,15050,16000,15050,14200
2011-02-14,348307,14400,15450,15600,15450,15200
2011-02-15,294204,15150,15600,15800,15600,15500
2011-02-16,267438,15150,15200,15700,15200,15700
2011-02-17,204673,14950,15000,15400,15000,15350
2011-02-18,410223,14900,15800,16000,15800,15000
2011-02-21,226346,15450,15750,16000,15750,15900
2011-02-22,205262,15150,15550,15650,15550,15450
2011-02-23,295909,15300,15900,16100,15900,15450
2011-02-24,280545,15800,15900,16350,15900,15950
2011-02-25,189305,15850,16250,16300,16250,15850
2011-02-28,196970,15950,16100,16400,16100,16400
2011-03-02,279135,15300,15450,15900,15450,15900
2011-03-03,127086,15250,15500,15550,15500,15550
2011-03-04,118402,15350,15450,15700,15450,15700
2011-03-07,134427,15300,15700,15900,15700,15400
2011-03-08,219267,15550,15750,16250,15750,15800
2011-03-09,554841,15800,16050,16750,16050,15900
2011-03-10,271687,15550,16000,16200,16000,16000
2011-03-11,138300,15450,15950,15950,15950,15700
2011-03-14,220342,15000,15150,15950,15150,15700
2011-03-15,315624,14450,15200,15800,15200,15350
2011-03-16,206577,15100,15300,15800,15300,15200
2011-03-17,751615,13250,14100,15100,14100,14800
2011-03-18,263927,13300,14250,14350,14250,14000
2011-03-21,206180,14300,14650,14750,14650,14500
2011-03-22,264661,14100,14250,14700,14250,14500
2011-03-23,166015,13950,14450,14600,14450,14200
2011-03-24,142414,14450,14650,14850,14650,14500
2011-03-25,349537,14050,14400,14750,14400,14500
2011-03-28,439751,13950,14600,14850,14600,14200
2011-03-29,290142,14600,15300,15300,15300,14650
2011-03-30,438121,15050,15650,15850,15650,15200
2011-03-31,480916,15450,15750,16100,15750,16050
2011-04-01,530388,15650,16100,16300,16100,15900
2011-04-04,285224,15450,15650,16000,15650,15850
2011-04-05,161289,15350,15600,15800,15600,15600
2011-04-06,204321,15450,15700,15900,15700,15450
2011-04-07,168689,15300,15400,15700,15400,15600
2011-04-08,380156,14800,14900,15400,14900,15250
2011-04-11,178091,14600,14750,14900,14750,14800
2011-04-12,281582,14200,14300,14700,14300,14700
2011-04-13,295356,14000,14700,14750,14700,14100
2011-04-14,309844,14450,14900,15250,14900,14600
2011-04-15,131101,14600,14750,15000,14750,14950
2011-04-18,230344,14300,14350,14850,14350,14850
2011-04-19,353280,14250,14750,15350,14750,14250
2011-04-20,1097908,14650,15900,16050,15900,14900
2011-04-21,1839793,16200,17800,18000,17800,16350
2011-04-22,846158,16750,17050,18000,17050,18000
2011-04-25,1473286,17300,18800,19350,18800,17400
2011-04-26,1266743,18200,19000,19500,19000,18950
2011-04-27,622184,18200,18550,19300,18550,19300
2011-04-28,967483,18600,19250,19950,19250,18800
2011-04-29,461928,18450,19000,19650,19000,19500
2011-05-02,324264,18400,18550,19200,18550,18800
2011-05-03,496274,17650,18450,18800,18450,18600
2011-05-04,316015,18200,18650,19000,18650,18650
2011-05-06,197962,17850,18000,18650,18000,18300
2011-05-09,307839,17900,18500,18850,18500,18300
2011-05-11,439905,17400,17700,18600,17700,18600
2011-05-12,555018,16650,17350,18150,17350,17100
2011-05-13,296554,16700,17050,17600,17050,17350
2011-05-16,239768,16300,16400,17300,16400,17000
2011-05-17,218611,16200,16350,16600,16350,16400
2011-05-18,176093,16350,16650,16850,16650,16350
2011-05-19,240382,15650,15650,16850,15650,16600
2011-05-20,192089,15400,16050,16150,16050,15750
2011-05-23,210993,15300,15550,15950,15550,15850
2011-05-24,287046,15200,16100,16100,16100,15300
2011-05-25,225869,15400,15500,16200,15500,16200
2011-05-26,275875,15500,16400,16500,16400,15800
2011-05-27,122199,16150,16250,16700,16250,16400
2011-05-30,128461,16100,16200,16550,16200,16350
2011-05-31,736935,14800,15400,16450,15400,16250
2011-06-01,622448,15300,15900,16100,15900,15400
2011-06-02,285321,15450,15850,16050,15850,15600
2011-06-03,949293,15850,16850,17200,16850,15900
2011-06-07,519944,16100,17000,17000,17000,16650
2011-06-08,481668,16450,16850,17150,16850,17050
2011-06-09,1350547,16350,17100,17550,17100,16600
2011-06-10,461282,16650,16950,17400,16950,17200
2011-06-13,353281,15850,15950,16800,15950,16650
2011-06-14,612098,15600,15600,16300,15600,15800
2011-06-15,4100029,14500,14950,15250,14950,14600
2011-06-16,1096901,14950,15400,15400,15400,15000
2011-06-17,658660,14950,15250,15550,15250,15500
2011-06-20,393094,14900,14950,15200,14950,15200
2011-06-21,640873,14350,15000,15100,15000,14950
2011-06-22,452476,14750,14900,15050,14900,15000
2011-06-23,991374,14650,15650,15750,15650,14850
2011-06-24,691045,15550,16200,16350,16200,15700
2011-06-27,260605,15850,16100,16100,16100,16000
2011-06-28,633483,16100,16350,16800,16350,16250
2011-06-29,538006,16400,16550,16800,16550,16750
2011-06-30,569073,16550,16600,16850,16600,16800
2011-07-01,507034,16400,16950,17000,16950,16750
2011-07-04,565136,16900,17250,17300,17250,17100
2011-07-05,2337385,15850,16900,17900,16900,17300
2011-07-06,753046,16250,17350,17350,17350,17050
2011-07-07,1006408,17300,18300,18500,18300,17550
2011-07-08,828512,18000,18300,18900,18300,18400
2011-07-11,410589,17850,18350,18400,18350,18000
2011-07-12,530512,17300,17700,18100,17700,17950
2011-07-13,405009,17300,17800,17950,17800,17750
2011-07-14,303316,17500,17800,18000,17800,18000
2011-07-15,384807,17500,17600,18150,17600,17700
2011-07-18,379555,17150,17450,17600,17450,17600
2011-07-19,282647,17400,17450,17750,17450,17450
2011-07-20,763332,17550,18300,18350,18300,17700
2011-07-21,415316,17800,18050,18300,18050,18250
2011-07-22,396356,17850,18200,18250,18200,18150
2011-07-25,339345,17500,17500,18150,17500,18150
2011-07-26,401852,17000,17350,17650,17350,17350
2011-07-27,410042,16700,16950,17300,16950,17200
2011-07-28,263816,16550,16950,17150,16950,16600
2011-07-29,226080,16500,16550,17050,16550,17000
2011-08-01,197853,16700,16950,17000,16950,16800
2011-08-02,314016,16300,16450,16900,16450,16800
2011-08-03,381198,15600,15850,16000,15850,16000
2011-08-04,381663,15100,15100,15950,15100,15850
2011-08-05,448935,13800,14350,14700,14350,13900
2011-08-08,486251,12900,13750,14400,13750,13850
2011-08-09,1013150,11700,13100,13350,13100,13300
2011-08-10,693757,12650,12800,13800,12800,13800
2011-08-11,579290,11850,12950,13000,12950,11850
2011-08-12,525272,12550,12700,13500,12700,13500
2011-08-16,285961,13050,13400,13400,13400,13100
2011-08-17,397618,13200,13800,14000,13800,13300
2011-08-18,390228,12900,13250,13850,13250,13850
2011-08-19,445096,11950,12200,12900,12200,12800
2011-08-22,249776,11800,12100,12350,12100,12000
2011-08-23,215428,12050,12600,12750,12600,12050
2011-08-24,273823,12150,12500,12850,12500,12850
2011-08-25,234787,12250,12400,12700,12400,12650
2011-08-26,210520,12100,12300,12550,12300,12400
2011-08-29,259069,12350,12800,12900,12800,12400
2011-08-30,267178,12900,13000,13250,13000,13200
2011-08-31,366693,13050,13700,14000,13700,13200
2011-09-01,373968,13150,13350,14050,13350,13650
2011-09-02,188915,12950,13150,13600,13150,13250
2011-09-05,276025,12300,12450,12850,12450,12800
2011-09-06,255352,11750,11950,12400,11950,12000
2011-09-07,153924,12150,12400,12400,12400,12200
2011-09-08,234607,12300,12800,12800,12800,12600
2011-09-09,142653,12350,12450,12600,12450,12450
2011-09-14,243780,11650,11850,12400,11850,12400
2011-09-15,248882,11450,11450,12300,11450,12250
2011-09-16,358834,11800,12850,12850,12850,11850
2011-09-19,172649,12200,12350,12750,12350,12750
2011-09-20,163884,12050,12550,12650,12550,12050
2011-09-21,165843,12400,12650,12900,12650,12400
2011-09-22,478348,11600,12150,12250,12150,11950
2011-09-23,450350,10600,10600,11700,10600,11500
2011-09-26,420447,9600,10200,10950,10200,10850
2011-09-27,343628,10300,10650,10700,10650,10550
2011-09-28,255554,10350,10450,11050,10450,10900
2011-09-29,323140,10100,10800,10800,10800,10150
2011-09-30,240417,10500,10900,10950,10900,10800
2011-10-04,175070,9900,10350,10350,10350,10150
2011-10-05,213110,10050,10400,10450,10400,10400
2011-10-06,149898,10400,10550,10950,10550,10550
2011-10-07,223140,10600,10700,10950,10700,10650
2011-10-10,138281,10700,10750,10900,10750,10700
2011-10-11,237042,10650,10850,11150,10850,11100
2011-10-12,270527,10300,10450,10750,10450,10650
2011-10-13,420714,10500,10900,11050,10900,10550
2011-10-14,2081965,9550,10150,10150,10150,9560
2011-10-17,564187,10000,10300,10400,10300,10200
2011-10-18,598154,9990,10350,10500,10350,10000
2011-10-19,448198,10100,10250,10450,10250,10450
2011-10-20,595194,9890,9970,10200,9970,10200
2011-10-21,498285,9750,10050,10150,10050,10000
2011-10-24,532244,10000,10250,10300,10250,10200
2011-10-25,2452655,10250,11300,11600,11300,10350
2011-10-26,2000716,11100,11850,12000,11850,11150
2011-10-27,878781,11400,11850,11900,11850,11800
2011-10-28,825666,11500,11750,12200,11750,12200
2011-10-31,633725,11150,11250,11800,11250,11800
2011-11-01,488913,10850,11100,11350,11100,11000
2011-11-02,588755,10400,11000,11050,11000,10650
2011-11-03,509855,10450,10450,11200,10450,11150
2011-11-04,628505,10500,11150,11150,11150,10900
2011-11-07,1054970,11150,11450,11950,11450,11250
2011-11-08,344372,11050,11050,11550,11050,11500
2011-11-09,331373,11100,11300,11500,11300,11200
2011-11-10,686285,10350,10350,11000,10350,10800
2011-11-11,634326,10150,10750,10800,10750,10600
2011-11-14,295812,10800,10900,11050,10900,10850
2011-11-15,305535,10550,10650,10900,10650,10700
2011-11-16,390588,10300,10300,11000,10300,10700
2011-11-17,225861,10150,10650,10650,10650,10400
2011-11-18,339902,10200,10450,10500,10450,10350
2011-11-21,302205,10000,10250,10400,10250,10300
2011-11-22,296467,10000,10150,10250,10150,10000
2011-11-23,448894,9920,10000,10400,10000,10350
2011-11-24,234462,9920,9980,10100,9980,9990
2011-11-25,353641,9560,9830,10100,9830,9980
2011-11-28,195409,9790,9910,10050,9910,9800
2011-11-29,308013,9950,10200,10200,10200,10050
