,Adj Close,Close,High,Low,Open,Volume
2009-08-05,8105,11628,117424,12007,9433,11780
2009-08-06,22757,11590,117045,11893,9403,11893
2009-08-07,11524,11590,118182,11856,9494,11856
2009-08-10,53381,11704,120833,12651,9707,11704
2009-08-11,27971,11742,120833,12197,9707,12083
2009-08-12,24394,11931,123106,12310,9890,12197
2009-08-13,32485,11856,118561,12310,9525,12310
2009-08-14,100676,11325,113258,12083,9098,12083
2009-08-17,27496,10909,110227,11553,8855,11363
2009-08-18,20196,10795,110227,11439,8855,11174
2009-08-19,32947,10568,105682,11060,8490,11022
2009-08-20,23324,10568,106439,10833,8551,10568
2009-08-21,50279,10075,102273,10757,8216,10643
2009-08-24,86038,9696,103409,10416,8307,10227
2009-08-25,20381,10075,102652,10416,8246,10265
2009-08-26,9702,10075,105303,10530,8459,10151
2009-08-27,19840,10340,106061,10795,8520,10643
2009-08-28,21582,10530,108712,10947,8733,10568
2009-08-31,26374,10454,106818,11022,8581,10909
2009-09-01,21688,10416,109470,11060,8794,10454
2009-09-02,40181,10606,114773,11931,9220,10606
2009-09-03,18810,11325,115530,11969,9281,11969
2009-09-04,37277,11287,117424,11742,9433,11515
2009-09-07,61736,11553,119697,12651,9616,11666
2009-09-08,23324,11931,119697,12197,9616,12045
2009-09-09,37950,11666,119697,12310,9616,11969
2009-09-10,53051,11969,121591,12310,9768,12007
2009-09-11,23285,11856,121970,12234,9798,12197
2009-09-14,81061,12007,121970,12878,9798,12310
2009-09-15,57631,11363,115909,12424,9311,12234
2009-09-16,32089,11401,115530,12007,9281,11628
2009-09-17,40999,10984,113636,11704,9129,11477
2009-09-18,57024,10606,109470,11325,8794,11136
2009-09-21,52180,10606,107197,11098,8612,11022
2009-09-22,23338,10606,107955,10947,8672,10719
2009-09-23,34967,10606,106818,10947,8581,10833
2009-09-24,24328,10568,109091,10947,8764,10681
2009-09-25,18110,10606,106818,10871,8581,10795
2009-09-28,20209,10606,106818,10833,8581,10643
2009-09-29,14388,10606,108712,10871,8733,10681
2009-09-30,18546,10719,109848,11060,8825,10909
2009-10-01,23707,10795,109091,11174,8764,11136
2009-10-05,25978,10530,107576,11060,8642,10871
2009-10-06,22836,10606,106439,10947,8551,10947
2009-10-07,36775,10606,109470,10984,8794,10606
2009-10-08,30809,10833,112500,11250,9038,10833
2009-10-09,26004,10984,111742,11287,8977,11250
2009-10-12,42055,10757,107576,11250,8642,11060
2009-10-13,31865,10492,106818,10947,8581,10947
2009-10-14,29132,10606,109091,11022,8764,10795
2009-10-15,14362,10719,108333,10947,8703,10757
2009-10-16,32657,10643,107576,10909,8642,10757
2009-10-19,30162,10568,106818,10795,8581,10681
2009-10-20,17516,10530,106818,10681,8581,10643
2009-10-21,37950,10416,109091,10909,8764,10719
2009-10-22,64852,10643,111742,11666,8977,10871
2009-10-23,29383,10757,107576,11174,8642,11174
2009-10-26,14177,10606,106061,10871,8520,10757
2009-10-27,12197,10492,106061,10719,8520,10719
2009-10-28,11959,10378,104167,11060,8368,10530
2009-10-29,18572,10037,100758,10606,8094,10606
2009-10-30,30914,10151,104545,10606,8398,10151
2009-11-02,27971,10075,104167,10492,8368,10492
2009-11-03,21358,10227,104924,10568,8429,10265
2009-11-04,6455,10303,104924,10530,8429,10454
2009-11-05,18678,10189,103788,10530,8338,10454
2009-11-06,2970,10340,103788,10568,8338,10568
2009-11-09,24196,10416,104167,10757,8368,10606
2009-11-10,17252,10303,103409,10454,8307,10416
2009-11-11,16975,10151,103409,10492,8307,10454
2009-11-12,6653,10189,101894,10378,8186,10303
2009-11-13,9002,10075,100758,10303,8094,10303
2009-11-16,12870,9848,99621,10151,8003,10151
2009-11-17,17596,9696,97727,9962,7851,9962
2009-11-18,37778,9545,97727,9962,7851,9621
2009-11-19,7696,9545,95454,9810,7668,9583
2009-11-20,64904,9090,92803,9545,7455,9545
2009-11-23,60548,9166,94697,9924,7607,9204
2009-11-24,8633,9393,94697,9772,7607,9772
2009-11-25,10072,9204,92803,9621,7455,9318
2009-11-26,13160,9166,93939,9734,7546,9280
2009-11-27,27865,8825,88636,9659,7120,9469
2009-11-30,24974,8750,87878,9242,7060,8939
2009-12-01,29106,8333,86742,9053,6968,9053
2009-12-02,29977,8333,87121,8712,6999,8560
2009-12-03,52444,8333,84848,8787,6816,8787
2009-12-04,66832,8295,83333,8560,6694,8446
2009-12-07,32155,8295,84469,8484,6786,8371
2009-12-08,21278,8295,84469,8484,6786,8446
2009-12-09,47929,8257,88636,8863,7120,8371
2009-12-10,74686,8484,84848,9015,6816,8750
2009-12-11,80982,8484,87878,9166,7060,8636
2009-12-14,72151,8787,95454,9545,7668,8787
2009-12-15,22453,9242,95454,9545,7668,9545
2009-12-16,27060,9318,95454,9696,7668,9545
2009-12-17,16936,9280,92803,9545,7455,9545
2009-12-18,22308,9128,91666,9431,7364,9204
2009-12-21,34386,8939,91287,9431,7333,9015
2009-12-22,31112,8977,90530,9166,7273,9015
2009-12-23,18559,8939,90151,9128,7242,9090
2009-12-24,34663,8825,90530,9507,7273,9053
2009-12-28,69828,9015,98484,9848,7912,9015
2009-12-29,16157,9469,99242,10227,7972,9924
2009-12-30,14256,9734,97348,10075,7820,9924
2010-01-04,9517,9734,98863,10151,7942,9848
2010-01-05,19642,9469,99242,10000,7972,9924
2010-01-06,6798,9772,101894,10189,8186,9924
2010-01-07,11273,9962,101515,10227,8155,9962
2010-01-08,7630,9962,100000,10378,8033,9962
2010-01-11,9042,9848,98484,10227,7912,10227
2010-01-12,18493,9545,98106,10075,7881,10075
2010-01-13,20500,9469,94697,9734,7607,9734
2010-01-14,68996,8598,91287,10530,7333,9469
2010-01-15,32960,8825,89393,9166,7181,9128
2010-01-18,44352,8712,89393,9128,7181,8939
2010-01-19,17833,8863,89772,9128,7212,8863
2010-01-20,28274,8825,88636,9053,7120,8977
2010-01-21,20051,8371,89393,9090,7181,8901
2010-01-22,36181,8636,87121,9166,6999,9015
2010-01-25,24090,8446,87500,8863,7029,8446
2010-01-26,12144,8522,87500,8901,7029,8750
2010-01-27,10481,8522,87878,9015,7060,8522
2010-01-28,17186,8712,90909,9090,7303,8787
2010-01-29,10718,8750,89015,9015,7151,8939
2010-02-01,10758,8712,88257,8901,7090,8825
2010-02-02,41910,8333,83333,8825,6694,8674
2010-02-03,20077,8257,83712,8522,6725,8409
2010-02-04,27496,8068,81818,8371,6573,8371
2010-02-05,29753,7651,76893,7992,6177,7954
2010-02-08,26743,7575,76136,7840,6116,7689
2010-02-09,16170,7613,76515,7840,6147,7613
2010-02-10,24050,7575,76515,7803,6147,7803
2010-02-11,13979,7575,78409,7954,6299,7803
2010-02-12,23245,7613,76136,7803,6116,7803
2010-02-16,6059,7651,79166,7916,6360,7727
2010-02-17,14916,7916,82954,8295,6664,7916
2010-02-18,7880,8143,82954,8446,6664,8143
2010-02-19,7722,8106,81060,8257,6512,8219
2010-02-22,16223,8219,85606,8674,6877,8636
2010-02-23,5689,8484,87121,8712,6999,8560
2010-02-24,12157,8560,88257,8863,7090,8636
2010-02-25,13358,8333,84090,8901,6755,8901
2010-02-26,11735,8181,84848,8636,6816,8181
2010-03-02,15272,8484,84848,8787,6816,8712
2010-03-03,4132,8333,85984,8636,6907,8560
2010-03-04,11603,8257,85227,8560,6847,8409
2010-03-05,6587,8333,85227,8636,6847,8598
2010-03-08,10428,8522,87500,8787,7029,8636
2010-03-09,14322,8598,88257,8901,7090,8787
2010-03-10,15140,8750,88257,8939,7090,8825
2010-03-11,23166,8901,89772,9053,7212,8939
2010-03-12,38056,9015,91287,9242,7333,9053
2010-03-15,16606,8977,92045,9280,7394,9280
2010-03-16,24354,9090,94697,9507,7607,9128
2010-03-17,57856,9583,98484,10037,7912,9583
2010-03-18,14480,9734,98484,10000,7912,9772
2010-03-19,8804,9734,98863,9962,7942,9848
2010-03-22,24407,9469,97348,9886,7820,9886
2010-03-23,10006,9696,96969,9810,7790,9734
2010-03-24,20500,9393,94318,9772,7577,9696
2010-03-25,3485,9469,96590,9848,7759,9469
2010-03-26,18071,9356,95075,9696,7638,9431
2010-03-29,5306,9393,95075,9696,7638,9431
2010-03-30,4726,9393,94697,9696,7607,9469
2010-03-31,37660,9015,92424,9507,7425,9469
2010-04-01,9161,9053,93181,9356,7486,9280
2010-04-02,11484,9128,92803,9318,7455,9280
2010-04-05,13556,9090,92424,9356,7425,9242
2010-04-06,7986,9128,92803,9318,7455,9318
2010-04-07,43586,9318,93560,10113,7516,9318
2010-04-08,14995,9318,94697,9583,7607,9583
2010-04-09,16843,9242,93939,9469,7546,9469
2010-04-12,3775,9242,93181,9583,7486,9242
2010-04-13,2732,9128,93560,9507,7516,9507
2010-04-14,9108,9280,94697,9545,7607,9356
2010-04-15,6521,9356,94697,9734,7607,9431
2010-04-16,4528,9204,93181,9583,7486,9583
2010-04-19,7841,9090,92045,9583,7394,9583
2010-04-20,12276,9128,92424,9393,7425,9242
2010-04-21,17556,9166,93560,9469,7516,9166
2010-04-22,28314,8977,90530,9318,7273,9242
2010-04-23,7630,8939,92045,9204,7394,9090
2010-04-26,6468,9090,92045,9318,7394,9318
2010-04-27,2429,9090,92045,9318,7394,9090
2010-04-28,22823,8712,88636,9356,7120,9356
2010-04-29,25700,8598,86742,8863,6968,8863
2010-04-30,12910,8409,87500,8825,7029,8825
2010-05-03,6983,8446,86742,8750,6968,8750
2010-05-04,11312,8446,84848,8825,6816,8825
2010-05-06,21371,8333,84848,8863,6816,8409
2010-05-07,42662,7992,82575,8333,6634,8333
2010-05-10,12725,8106,83333,8409,6694,8409
2010-05-11,11207,8257,83333,8560,6694,8484
2010-05-12,2429,8409,84848,8636,6816,8636
2010-05-13,9517,8371,85227,8674,6847,8371
2010-05-14,32063,8295,87121,8787,6999,8636
2010-05-17,32644,8484,87121,8825,6999,8522
2010-05-18,11392,8522,86363,8825,6938,8636
2010-05-19,12646,8333,85984,8636,6907,8636
2010-05-20,14731,8181,84090,8598,6755,8598
2010-05-24,6798,8106,82575,8371,6634,8371
2010-05-25,20341,7803,78030,8219,6268,8143
2010-05-26,30228,7727,82575,8712,6634,8106
2010-05-27,19166,7878,79166,8409,6360,8068
2010-05-28,13886,7803,78787,8068,6329,8068
2010-05-31,10230,7878,79166,8219,6360,7878
2010-06-01,7154,7840,78409,7954,6299,7954
2010-06-03,54067,7765,79924,8143,6420,7840
2010-06-04,15814,7916,81060,8143,6512,8106
2010-06-07,25489,7765,78787,8106,6329,7954
2010-06-08,11286,7840,78787,8068,6329,7878
2010-06-09,12553,7803,78787,7992,6329,7954
2010-06-10,22730,7803,78030,7992,6268,7840
2010-06-11,39943,7878,81818,8295,6573,7878
2010-06-14,32960,8143,85227,8712,6847,8295
2010-06-15,20500,8484,85227,8712,6847,8636
2010-06-16,19404,8446,85984,8712,6907,8522
2010-06-17,25555,8446,87121,8863,6999,8598
2010-06-18,27548,8522,86742,8787,6968,8598
2010-06-21,66990,8598,90909,9356,7303,8712
2010-06-22,53262,8750,88257,9166,7090,8977
2010-06-23,7273,8636,86363,8939,6938,8939
2010-06-24,18031,8560,86363,8750,6938,8636
2010-06-25,39904,8333,85227,8598,6847,8484
2010-06-28,13807,8371,84848,8712,6816,8712
2010-06-29,16777,8333,84090,8636,6755,8560
2010-06-30,16817,8181,84848,8484,6816,8181
2010-07-01,29502,8181,84848,8636,6816,8333
2010-07-02,32432,8257,82954,8560,6664,8484
2010-07-05,13702,8106,81060,8333,6512,8333
2010-07-06,31284,7878,79545,8219,6390,8068
2010-07-07,26506,7803,78787,8143,6329,8143
2010-07-08,22651,7840,78409,8068,6299,7954
2010-07-09,18031,7803,81060,8106,6512,7878
2010-07-12,6943,8030,81439,8181,6542,8030
2010-07-13,15695,7954,81439,8219,6542,8143
2010-07-14,20447,8068,82575,8257,6634,8181
2010-07-15,58978,8068,84848,8636,6816,8257
2010-07-16,13345,8371,85606,8636,6877,8484
2010-07-19,18031,8333,85606,8560,6877,8371
2010-07-20,8923,8333,83333,8598,6694,8446
2010-07-21,8342,8181,82954,8484,6664,8333
2010-07-22,7062,8106,82197,8333,6603,8295
2010-07-23,28156,8181,85227,8522,6847,8219
2010-07-26,2508,8409,84090,8522,6755,8446
2010-07-27,13781,8181,83712,8560,6725,8409
2010-07-28,19496,8106,83712,8409,6725,8371
2010-07-29,18440,8106,82575,8333,6634,8333
2010-07-30,37488,8030,81818,8371,6573,8333
2010-08-02,26387,7992,81439,8295,6542,8257
2010-08-03,7973,8143,81818,8219,6573,8143
2010-08-04,14480,8106,82954,8295,6664,8181
2010-08-05,36340,8295,85606,8560,6877,8295
2010-08-06,28063,8409,88636,8863,7120,8409
2010-08-09,55928,8939,91666,9204,7364,8939
2010-08-10,27430,8901,91287,9280,7333,8901
2010-08-11,6640,8901,90151,9166,7242,9128
2010-08-12,9055,8750,88257,8939,7090,8787
2010-08-13,17516,8636,88257,9015,7090,8825
2010-08-16,21582,8636,86363,8863,6938,8863
2010-08-17,15088,8484,87121,8977,6999,8636
2010-08-18,12844,8636,86363,8750,6938,8636
2010-08-19,8356,8712,88257,8863,7090,8712
2010-08-20,12170,8636,89772,9015,7212,8901
2010-08-23,15972,8712,89015,9128,7151,8977
2010-08-24,25146,8636,87878,8863,7060,8787
2010-08-25,1782,8636,86742,8787,6968,8750
2010-08-26,6362,8598,87121,8712,6999,8674
2010-08-27,19496,8446,85984,8750,6907,8750
2010-08-30,12170,8446,85984,8598,6907,8598
2010-08-31,19602,8333,87121,8750,6999,8446
2010-09-01,16368,8446,85227,8712,6847,8598
2010-09-02,14665,8371,85606,8674,6877,8560
2010-09-03,18150,8446,85606,8636,6877,8636
2010-09-06,8144,8484,85227,8636,6847,8522
2010-09-07,4778,8446,85606,8560,6877,8484
2010-09-08,8012,8333,84469,8560,6786,8446
2010-09-09,12910,8295,82954,8522,6664,8522
2010-09-10,17266,8409,85606,8674,6877,8409
2010-09-13,7234,8560,85606,8674,6877,8560
2010-09-14,6521,8446,85606,8598,6877,8484
2010-09-15,20104,8446,88257,8863,7090,8522
2010-09-16,14177,8825,88636,9053,7120,9015
2010-09-17,15695,8674,87500,8939,7029,8863
2010-09-20,12580,8522,87878,8825,7060,8674
2010-09-24,24328,8522,90151,9015,7242,8712
2010-09-27,20948,8712,89015,9015,7151,8939
2010-09-28,34544,8598,87878,8977,7060,8825
2010-09-29,20156,8636,87121,8863,6999,8863
2010-09-30,12276,8636,89015,8901,7151,8636
2010-10-01,41237,8787,90909,9166,7303,8863
2010-10-04,23496,9128,92803,9393,7455,9204
2010-10-05,25410,9015,91666,9393,7364,9280
2010-10-06,42240,9128,94697,9621,7607,9318
2010-10-07,36458,9090,94697,9659,7607,9431
2010-10-08,13834,9242,93939,9621,7546,9280
2010-10-11,15088,9280,93939,9545,7546,9280
2010-10-12,9979,9090,90909,9545,7303,9545
2010-10-13,8171,8977,90909,9280,7303,9280
2010-10-14,16672,9015,90909,9318,7303,9128
2010-10-15,12144,8901,91287,9166,7333,9128
2010-10-18,14071,8901,90909,9280,7303,9204
2010-10-19,16078,8977,89772,9128,7212,9090
2010-10-20,9095,8863,89772,8977,7212,8939
2010-10-21,17596,8901,89772,9090,7212,8977
2010-10-22,29779,8939,94697,9469,7607,9015
2010-10-25,26545,9318,93939,9545,7546,9469
2010-10-26,49975,9090,91666,9393,7364,9393
2010-10-27,50662,8977,90530,9204,7273,9166
2010-10-28,7445,8939,89772,9090,7212,8977
2010-10-29,24288,8750,87878,9090,7060,9090
2010-11-01,57420,8636,88636,9090,7120,8977
2010-11-02,8857,8674,88636,8939,7120,8939
2010-11-03,28129,8863,90530,9090,7273,8977
2010-11-04,18638,8863,89393,9053,7181,9015
2010-11-05,16355,8825,89015,9053,7151,9053
2010-11-08,11273,8939,90909,9090,7303,8977
2010-11-09,52523,9015,90909,9242,7303,9090
2010-11-10,34954,8712,91287,9204,7333,9166
2010-11-11,103448,8863,88636,9469,7120,9128
2010-11-12,59136,8598,88636,9204,7120,9015
2010-11-15,30505,8636,88636,8939,7120,8787
2010-11-16,23206,8522,86363,8787,6938,8787
2010-11-17,16896,8446,85227,8636,6847,8636
2010-11-18,37937,8333,85227,8560,6847,8522
2010-11-19,45844,8484,85606,8750,6877,8522
2010-11-22,20130,8484,86363,8674,6938,8560
2010-11-23,28842,8333,84090,8674,6755,8674
2010-11-24,31205,7878,82197,8446,6603,8030
2010-11-25,16289,8181,84848,8522,6816,8219
2010-11-26,18097,8257,83712,8484,6725,8484
2010-11-29,36894,8371,85227,8636,6847,8484
2010-11-30,16751,8484,86363,8674,6938,8598
2010-12-01,11444,8484,87500,8750,7029,8636
2010-12-02,22902,8598,87121,8750,6999,8712
2010-12-03,5240,8636,86742,8712,6968,8712
2010-12-06,3472,8560,87121,8750,6999,8598
2010-12-07,24988,8598,88257,8825,7090,8598
2010-12-08,4475,8712,87500,8901,7029,8901
2010-12-09,26453,8560,88257,8863,7090,8750
2010-12-10,25199,8712,87878,8901,7060,8825
2010-12-13,15444,8674,87878,8787,7060,8787
2010-12-14,6349,8674,87500,8787,7029,8787
2010-12-15,14032,8636,86363,8750,6938,8750
2010-12-16,11326,8522,86363,8750,6938,8750
2010-12-17,14480,8598,86742,8787,6968,8674
2010-12-20,5808,8409,85606,8674,6877,8636
2010-12-21,7484,8522,87121,8712,6999,8712
2010-12-22,3577,8636,87500,8787,7029,8787
2010-12-23,5993,8674,87121,8787,6999,8787
2010-12-24,37145,8712,89015,8939,7151,8863
2010-12-27,38900,8939,91287,9318,7333,9015
2010-12-28,23852,9015,90909,9318,7303,9204
2010-12-29,10362,8901,89393,9128,7827,9015
2010-12-30,30241,8712,91287,9166,7993,9015
2011-01-03,34835,9015,91666,9280,8026,9128
2011-01-04,15233,9090,92424,9280,8092,9280
2011-01-05,13543,9015,90151,9356,7893,9318
2011-01-06,14282,8863,89393,9128,7827,9128
2011-01-07,11497,8825,89393,9015,7827,8977
2011-01-10,5452,8863,89393,8939,7827,8901
2011-01-11,22268,8750,89015,8939,7794,8939
2011-01-12,3775,8787,87878,8901,7694,8901
2011-01-13,52826,8484,85606,8863,7495,8863
2011-01-14,21226,8484,87500,8750,7661,8560
2011-01-17,15338,8674,86742,8825,7595,8712
2011-01-18,58661,8522,86363,8787,7562,8636
2011-01-19,34492,8484,87500,8750,7661,8712
2011-01-20,34069,8522,86742,8787,7595,8674
2011-01-21,9425,8560,87121,8787,7628,8674
2011-01-24,79939,8560,90151,9242,7893,8712
2011-01-25,27337,8901,89772,9166,7860,9166
2011-01-26,45276,8825,89393,9015,7827,8977
2011-01-27,26664,8825,89772,9015,7860,8939
2011-01-28,14150,8825,89772,8977,7860,8977
2011-01-31,47652,8787,91666,9242,8026,8977
2011-02-01,10217,9053,91287,9242,7993,9166
2011-02-07,13028,8939,89772,9166,7860,9166
2011-02-08,20909,8787,89015,9015,7794,8977
2011-02-09,15404,8712,88636,8939,7761,8939
2011-02-10,27628,8484,85606,8901,7495,8901
2011-02-11,43573,8295,83333,8598,7296,8598
2011-02-14,5254,8333,85606,8598,7495,8409
2011-02-15,17556,8333,84469,8712,7396,8712
2011-02-16,4501,8409,84848,8560,7429,8484
2011-02-17,10058,8295,85227,8560,7462,8333
2011-02-18,15602,8333,86742,8674,7595,8446
2011-02-21,18942,8295,83333,8522,7296,8522
2011-02-22,20407,8106,81060,8371,7097,8333
2011-02-23,19430,7992,84469,8484,7396,7992
2011-02-24,673,8295,84090,8522,7363,8333
2011-02-25,5082,8295,84469,8484,7396,8484
2011-02-28,2231,8219,84469,8598,7396,8522
2011-03-02,13900,8181,84469,8446,7396,8446
2011-03-03,12725,8295,84090,8522,7363,8446
2011-03-04,15154,8295,84469,8484,7396,8295
2011-03-07,8303,8295,84090,8446,7363,8333
2011-03-08,4937,8295,84469,8484,7396,8295
2011-03-09,7088,8333,84090,8484,7363,8484
2011-03-10,25885,8143,81439,8371,7131,8295
2011-03-11,28908,8030,80681,8371,7064,8181
2011-03-14,45817,7689,78787,7992,6898,7992
2011-03-15,121321,7575,78030,7954,6832,7803
2011-03-16,16606,7727,78030,8030,6832,7803
2011-03-17,5993,7613,78030,7803,6832,7613
2011-03-18,8303,7803,80303,8030,7031,7878
2011-03-21,10547,7954,80303,8219,7031,7992
2011-03-22,10798,7916,82575,8333,7230,8030
2011-03-23,18916,8181,85606,8674,7495,8181
2011-03-24,21793,8484,87500,8787,7661,8484
2011-03-25,14942,8636,89393,9053,7827,8750
2011-03-28,3023,8787,89393,9015,7827,9015
2011-03-29,132066,8030,81818,8939,7164,8939
2011-03-30,26268,8106,82575,8257,7230,8181
2011-03-31,65221,8030,81818,8333,7164,8333
2011-04-01,26915,8181,84848,8522,7429,8219
2011-04-04,12421,8295,85606,8560,7495,8522
2011-04-05,26123,8446,84848,8636,7429,8560
2011-04-06,30426,8295,84469,8484,7396,8484
2011-04-07,12368,8295,83712,8446,7330,8446
2011-04-08,12236,8333,85227,8560,7462,8371
2011-04-11,4963,8409,84090,8522,7363,8484
2011-04-12,5003,8295,83333,8409,7296,8409
2011-04-13,12830,7992,84090,8636,7363,8371
2011-04-14,56219,7992,82575,8446,7230,8446
2011-04-15,23285,7878,81439,8257,7131,8257
2011-04-18,20566,8143,82197,8333,7197,8143
2011-04-19,18770,8030,81439,8257,7131,8181
2011-04-20,21028,8030,81060,8143,7097,8068
2011-04-21,28380,8106,84469,8446,7396,8106
2011-04-22,20077,8333,83333,8446,7296,8446
2011-04-25,4739,8257,82575,8409,7230,8409
2011-04-26,19642,8030,82575,8371,7230,8371
2011-04-27,54397,8181,86742,8750,7595,8257
2011-04-28,16315,8636,87500,8750,7661,8636
2011-04-29,6296,8636,86742,8750,7595,8636
2011-05-02,26809,8598,89393,8939,7827,8674
2011-05-03,16130,8712,88636,8939,7761,8939
2011-05-04,16592,8712,88636,8939,7761,8825
2011-05-06,14137,8636,86742,8863,7595,8863
2011-05-09,6508,8409,84469,8674,7396,8598
2011-05-11,12844,8333,83333,8484,7296,8371
2011-05-12,27548,8143,84469,8522,7396,8333
2011-05-13,30888,8257,88257,8825,7728,8371
2011-05-16,374682,8750,98863,10113,8656,8939
2011-05-17,164129,9696,97727,10227,8557,10075
2011-05-18,78751,9507,98484,10037,8623,9848
2011-05-19,167138,9772,104545,10984,9154,9772
2011-05-20,77180,10227,104545,10719,9154,10378
2011-05-23,75583,9848,98484,10984,8623,10530
2011-05-24,45672,9734,100758,10151,8822,9848
2011-05-25,20988,9886,100000,10189,8756,10151
2011-05-26,33937,9772,98484,10265,8623,10151
2011-05-27,24156,9734,99242,10037,8689,10037
2011-05-30,64165,9886,103788,10606,9087,10037
2011-05-31,58542,10037,104545,10568,9154,10416
2011-06-01,32974,10189,102273,10681,8955,10681
2011-06-02,39428,9848,99621,10189,8723,10189
2011-06-03,26585,9810,100000,10075,8756,9962
2011-06-07,34426,9696,97727,10075,8557,9772
2011-06-08,37924,9469,95075,9962,8325,9772
2011-06-09,49843,9015,90909,9393,7960,9356
2011-06-10,44537,9090,91287,9318,7993,9318
2011-06-13,24354,8750,88636,9318,7761,9128
2011-06-14,17939,8787,89393,8977,7827,8863
2011-06-15,44708,8977,92045,9393,8059,9053
2011-06-16,42121,8977,91287,9393,7993,9204
2011-06-17,12553,9128,92803,9318,8126,9166
2011-06-20,15127,9280,93181,9431,8159,9318
2011-06-21,15114,9242,92424,9469,8092,9356
2011-06-22,32881,9242,95075,9507,8325,9356
2011-06-23,14560,9393,95075,9621,8325,9507
2011-06-24,33726,9469,96212,9772,8424,9545
2011-06-27,7537,9507,95454,9696,8358,9696
2011-06-28,14652,9393,94697,9659,8291,9583
2011-06-29,26400,9393,93939,9621,8225,9469
2011-06-30,16355,9318,95454,9583,8358,9393
2011-07-01,13636,9356,94318,9583,8258,9507
2011-07-04,26941,9356,95833,9621,8391,9393
2011-07-05,31416,9583,100000,10113,8756,9621
2011-07-06,17371,9848,101894,10227,8922,10227
2011-07-07,25067,10000,101515,10265,8888,10265
2011-07-08,21872,10000,101894,10227,8922,10151
2011-07-11,28538,10075,102273,10303,8955,10189
2011-07-12,14692,9810,98106,10378,8590,10340
2011-07-13,19642,9734,99242,9962,8689,9734
2011-07-14,41976,9734,100758,10227,8822,9848
2011-07-15,16434,9924,99621,10151,8723,10075
2011-07-18,55849,9507,96212,10189,8424,9962
2011-07-19,123605,9053,91666,9621,8026,9621
2011-07-20,69577,9204,93939,9507,8225,9242
2011-07-21,29581,9204,92424,9393,8092,9318
2011-07-22,78038,9090,92424,9431,8092,9393
2011-07-25,32116,9204,92424,9431,8092,9242
2011-07-26,33475,9166,92803,9356,8126,9356
2011-07-27,39666,9166,92045,9280,8059,9280
2011-07-28,21476,9053,92424,9242,8092,9128
2011-07-29,100571,8901,90151,9393,7893,9166
2011-08-01,19998,8977,91287,9204,7993,8977
2011-08-02,72508,9128,94318,9469,8258,9242
2011-08-03,43705,9053,90909,9393,7960,9393
2011-08-04,42359,8977,89772,9204,7860,9090
2011-08-05,53777,8522,87121,8863,7628,8522
2011-08-08,78184,7916,81439,8712,7131,8560
2011-08-09,98881,7045,73560,7954,6441,7689
2011-08-10,81866,7439,75075,7803,6573,7439
2011-08-11,53513,7045,74924,7500,6560,7045
2011-08-12,79860,7424,76515,7765,6699,7613
2011-08-16,42649,7803,78787,7954,6898,7916
2011-08-17,27892,7803,78409,8030,6865,7878
2011-08-18,91423,7575,84090,8409,7363,7916
2011-08-19,77141,7803,86363,9015,7562,7803
2011-08-22,28222,8409,85984,8712,7529,8712
2011-08-23,18876,8371,85984,8636,7529,8409
2011-08-24,14824,8446,86742,8674,7595,8598
2011-08-25,19417,8446,87121,8825,7628,8560
2011-08-26,9517,8560,86742,9015,7595,9015
2011-08-29,30228,8560,87121,8712,7628,8598
2011-08-30,19866,8409,86363,8636,7562,8560
2011-08-31,12210,8522,86742,8674,7595,8636
2011-09-01,20486,8446,87121,8750,7628,8636
2011-09-02,5148,8560,86742,8712,7595,8712
2011-09-05,23245,8181,82197,8522,7197,8522
2011-09-06,16487,7840,80303,8181,7031,8181
2011-09-07,18678,7878,80303,8143,7031,8143
2011-09-08,19523,7765,79545,8143,6965,8143
2011-09-09,24248,7651,78787,7954,6898,7803
2011-09-14,46477,7568,75757,7878,6633,7878
2011-09-15,7379,7613,76893,7727,6733,7727
2011-09-16,14243,7613,79166,8030,6932,7765
2011-09-19,5280,7765,78787,7916,6898,7878
2011-09-20,15299,7575,76136,7840,6666,7840
2011-09-21,15088,7613,76893,7840,6733,7651
2011-09-22,20671,7568,76136,7689,6666,7575
2011-09-23,39798,7219,74015,7553,6480,7219
2011-09-26,28274,7045,70454,7568,6169,7234
2011-09-27,14784,7053,77272,7878,6766,7053
2011-09-28,3881,7500,75454,7727,6606,7727
2011-09-29,6059,7363,75757,7613,6633,7409
2011-09-30,11563,7371,73712,7553,6454,7401
2011-10-04,35759,6886,71212,7159,6235,7151
2011-10-05,11114,6825,70303,7121,6155,7121
2011-10-06,10309,6840,72045,7250,6308,6840
2011-10-07,8131,7128,72651,7318,6361,7128
2011-10-10,3736,7196,73106,7318,6401,7196
2011-10-11,2244,7348,74166,7462,6494,7348
2011-10-12,1452,7340,74242,7515,6500,7515
2011-10-13,13636,7500,75606,7613,6620,7500
2011-10-14,5386,7424,75378,7613,6600,7613
2011-10-17,9702,7409,74924,7537,6560,7537
2011-10-18,6085,7310,73787,7424,6461,7424
2011-10-19,4897,7265,73484,7378,6434,7378
2011-10-20,5663,7196,73484,7409,6434,7348
2011-10-21,4039,7250,73409,7378,6427,7250
2011-10-24,11682,7333,73787,7378,6461,7340
2011-10-25,27377,7287,72954,7416,6388,7393
2011-10-26,10481,7212,72575,7416,6354,7310
2011-10-27,33026,7204,72727,7462,6368,7257
2011-10-28,11009,7295,73181,7409,6407,7295
