,Adj Close,Close,High,Low,Open,Volume
2014-08-01,296650,28800,30950,31000,30314,29000
2014-08-04,182378,30700,31500,31600,30852,30950
2014-08-05,314457,31300,31450,33200,30803,31750
2014-08-06,138906,30000,30950,31700,30314,31400
2014-08-07,155153,29300,29650,30700,29040,30500
2014-08-08,80160,29100,29600,29850,28991,29300
2014-08-11,59221,29500,29650,30050,29040,29700
2014-08-12,44613,29300,29650,29800,29040,29550
2014-08-13,53847,29300,29700,30050,29089,29650
2014-08-14,65541,29550,30400,30750,29775,29650
2014-08-18,75653,29600,29850,30400,29236,30400
2014-08-19,89905,29450,29700,29850,29089,29700
2014-08-20,61410,29200,29400,29900,28795,29900
2014-08-21,97239,28500,28650,29400,28061,29400
2014-08-22,77134,28200,28650,29050,28061,28650
2014-08-25,110301,27500,27700,28650,27130,28650
2014-08-26,110732,27300,27650,27850,27081,27750
2014-08-27,175616,27000,27400,27750,26836,27600
2014-08-28,81249,27400,27650,27950,27081,27400
2014-08-29,99475,27650,28000,28050,27424,27750
2014-09-01,42856,27700,27950,28100,27375,27900
2014-09-02,115048,27850,29000,29050,28404,27950
2014-09-03,121214,29000,29250,29750,28648,29100
2014-09-04,53489,28450,28850,29100,28257,29000
2014-09-05,83956,27950,28150,28900,27571,28650
2014-09-11,27081,27850,28150,28300,27571,28150
2014-09-12,18765,28000,28150,28250,27571,28100
2014-09-15,55093,28000,29200,29250,28600,28100
2014-09-16,27993,28700,29250,29250,28648,28950
2014-09-17,39481,29000,29250,29450,28648,29450
2014-09-18,26701,28700,28700,29200,28110,29050
2014-09-19,25917,28550,29000,29050,28404,28600
2014-09-22,32900,28450,28600,29100,28012,29000
2014-09-23,40405,28000,28400,28650,27816,28450
2014-09-24,44650,27950,28250,28350,27669,28200
2014-09-25,23677,28050,28150,28350,27571,28100
2014-09-26,17425,27750,28050,28150,27473,28150
2014-09-29,30367,27800,28400,28400,27816,27900
2014-09-30,49452,28150,29100,29100,28502,28150
2014-10-01,28495,28400,28450,29100,27865,29050
2014-10-02,174563,27050,27150,28300,26592,28150
2014-10-06,49804,27100,27100,27450,26543,27150
2014-10-07,44423,26700,27000,27300,26445,27200
2014-10-08,19265,26650,27100,27150,26543,26850
2014-10-10,15028,27000,27200,27350,26641,27100
2014-10-13,45081,26350,26800,27250,26249,27200
2014-10-14,28347,26550,26850,27050,26298,27050
2014-10-15,24432,26850,27000,27100,26445,26900
2014-10-16,36300,26300,27200,27300,26641,26700
2014-10-17,58842,27350,28150,28350,27571,27400
2014-10-20,17781,28150,28200,28450,27620,28450
2014-10-21,27385,27950,28200,28400,27620,28200
2014-10-22,27092,28150,28300,28450,27718,28350
2014-10-23,60076,28150,28550,29050,27963,28150
2014-10-24,21588,28300,28450,28850,27865,28800
2014-10-27,29589,28350,28600,28850,28012,28600
2014-10-28,23907,27950,28500,28800,27914,28800
2014-10-29,33329,27950,28150,28450,27571,28300
2014-10-30,42747,27350,27400,28150,26836,28150
2014-10-31,26846,27050,27100,27500,26543,27400
2014-11-03,26786,26900,26950,27300,26396,27150
2014-11-04,49020,25900,26250,27200,25710,26850
2014-11-05,28676,25850,26100,26500,25563,26100
2014-11-06,115124,25000,25850,26100,25318,26000
2014-11-07,30919,25700,26150,26300,25612,25700
2014-11-10,32023,25650,25900,26150,25367,26150
2014-11-11,32401,25900,26000,26200,25465,26050
2014-11-12,40391,25650,25900,26150,25367,25900
2014-11-13,33393,25750,25900,26100,25367,25900
2014-11-14,36323,25750,26000,26050,25465,26050
2014-11-17,92225,25800,27200,27450,26641,25850
2014-11-18,35286,26650,26800,27100,26249,27100
2014-11-19,59451,26550,26800,27250,26249,26800
2014-11-20,19105,26650,26750,27100,26200,26950
2014-11-21,39858,26600,27350,27500,26788,26950
2014-11-24,56068,26800,27600,27800,27032,27350
2014-11-25,55834,27450,28000,28050,27424,27450
2014-11-26,54909,27600,27800,28150,27228,28000
2014-11-27,35318,27200,27450,28000,26885,28000
2014-11-28,29423,27050,27300,27500,26739,27400
2014-12-01,42315,26400,26700,27200,26151,27050
2014-12-02,31312,26400,26950,27400,26396,26550
2014-12-03,45719,26600,26750,27100,26200,26950
2014-12-04,27344,26700,27150,27200,26592,26750
2014-12-05,28405,26900,27050,27400,26494,27150
2014-12-08,33036,26750,27000,27200,26445,27050
2014-12-09,35349,26350,26650,27000,26102,26800
2014-12-10,47298,26000,26350,26750,25808,26550
2014-12-11,57066,25750,26400,26450,25857,26350
2014-12-12,57862,25800,26050,26400,25514,26400
2014-12-15,34158,25700,26400,26400,25857,25750
2014-12-16,38017,25950,26350,26400,25808,26300
2014-12-17,50190,25950,26900,26900,26347,26200
2014-12-18,42143,26700,27000,27150,26445,27100
2014-12-19,61921,26950,27250,27300,26690,27100
2014-12-22,181393,27400,28650,28650,28061,27550
2014-12-23,327041,29050,29800,30000,29187,29100
2014-12-24,65913,29650,29900,30100,29285,29950
2014-12-26,69060,29450,29850,29900,29236,29900
2014-12-29,79823,28700,29200,29850,28600,29700
2014-12-30,72317,28950,29300,29750,28697,29100
2015-01-02,76410,28650,29000,29350,28404,29300
2015-01-05,106239,28700,29950,30100,29334,28850
2015-01-06,88850,28900,29050,29750,28453,29650
2015-01-07,137397,28100,28450,29250,27865,29200
2015-01-08,85856,27900,28350,28550,27767,28400
2015-01-09,63023,28100,28950,28950,28355,28500
2015-01-12,53161,28500,28750,29000,28159,28950
2015-01-13,37691,28350,28450,29050,27865,29050
2015-01-14,34092,28100,28200,28550,27620,28400
2015-01-15,87189,27650,29350,29350,28746,28100
2015-01-16,75745,28650,29350,29600,28746,29550
2015-01-19,61235,29100,29600,29750,28991,29450
2015-01-20,62175,28900,28950,29900,28355,29800
2015-01-21,62753,28200,28850,29050,28257,28950
2015-01-22,67288,28450,29150,29300,28551,28850
2015-01-23,46198,28650,29150,29300,28551,29250
2015-01-26,63670,28400,28550,29500,27963,29500
2015-01-27,55160,28300,29450,29500,28844,28600
2015-01-28,67511,28800,29750,29850,29138,29150
2015-01-29,132032,29400,30650,30950,30020,29700
2015-01-30,113618,30550,31150,31150,30509,30900
2015-02-02,83169,30750,31400,31500,30754,31150
2015-02-03,70826,30950,31100,31500,30460,31450
2015-02-04,111375,30500,31700,31800,31048,31000
2015-02-05,284662,31650,33300,33300,32615,31900
2015-02-06,91835,32800,33150,33550,32468,33550
2015-02-09,89210,32350,33100,33150,32419,32800
2015-02-10,89066,32100,32600,33100,31930,33000
2015-02-11,85022,32500,32750,33300,32077,32850
2015-02-12,62782,32500,33000,33500,32321,32950
2015-02-13,44104,32700,33000,33350,32321,33200
2015-02-16,86850,32850,33550,33850,32860,33000
2015-02-17,69686,33100,33600,34000,32909,33550
2015-02-23,256410,33600,35950,36450,35211,33600
2015-02-24,55463,35300,35800,36300,35064,36250
2015-02-25,52513,34850,35100,35700,34378,35500
2015-02-26,101144,34700,34950,36250,34231,35100
2015-02-27,75517,34550,34950,35500,34231,34550
2015-03-02,116214,34300,36000,36450,35260,34950
2015-03-03,138157,34500,34850,36000,34133,35800
2015-03-04,72784,34050,34250,35000,33546,34600
2015-03-05,87905,33450,34000,34350,33301,34000
2015-03-06,68004,33200,34350,34550,33644,34050
2015-03-09,26226,33800,34150,34500,33448,34000
2015-03-10,32487,34000,34850,34950,34133,34150
2015-03-11,55248,33850,35000,35150,34280,34700
2015-03-12,37528,34650,34750,35150,34035,35150
2015-03-13,99418,34750,36450,36450,35701,34850
2015-03-16,125844,36500,38400,38700,37610,36550
2015-03-17,69535,37750,38300,39350,37513,38500
2015-03-18,49650,36800,37100,39000,36337,38950
2015-03-19,73160,36500,37850,38650,37072,37300
2015-03-20,22426,37100,37800,38000,37023,38000
2015-03-23,42058,37500,39200,39200,38394,37750
2015-03-24,21010,38750,39000,39500,38198,39400
2015-03-25,91493,38600,39550,39700,38737,39000
2015-03-26,33792,39050,39650,39750,38835,39400
2015-03-27,76897,39300,39900,40450,39080,39450
2015-03-30,44933,38800,39800,40100,38982,39900
2015-03-31,38732,38650,38700,39750,37904,39400
2015-04-01,27486,37850,38050,38650,37268,38200
2015-04-02,45491,37800,38350,38900,37561,38450
2015-04-03,24463,38050,39450,39450,38639,38350
2015-04-06,29690,38300,38500,39450,37708,39050
2015-04-07,36860,37600,37650,38600,36876,38400
2015-04-08,87475,36500,37200,37700,36435,37700
2015-04-09,26659,36750,36900,37350,36141,37300
2015-04-10,49779,36800,38400,38450,37610,36900
2015-04-13,41365,37650,38400,38550,37610,37950
2015-04-14,49920,37200,37200,38250,36435,38050
2015-04-15,33697,36550,36800,37200,36043,36900
2015-04-16,99112,35900,36900,37450,36141,36800
2015-04-17,82155,36300,37200,37450,36435,36900
2015-04-20,50841,36700,36800,37400,36043,37150
2015-04-21,107430,36650,40250,40500,39422,36900
2015-04-22,113773,38900,40700,42000,39863,41000
2015-04-23,88860,40700,41500,42500,40647,40700
2015-04-24,105510,39450,40950,42200,40108,41100
2015-04-27,53315,40050,40700,42100,39863,41500
2015-04-28,40150,40350,41750,41850,40892,41050
2015-04-29,30891,40900,41500,41800,40647,41750
2015-04-30,111226,41300,42100,42950,41234,41800
2015-05-04,91296,41500,42500,44550,41626,42100
2015-05-06,103533,42050,43950,44500,43046,42500
2015-05-07,49448,42000,42700,43950,41822,43950
2015-05-08,42284,41100,41700,43800,40843,41850
2015-05-11,22046,41300,42500,43450,41626,41700
2015-05-12,128426,42600,43850,44700,42948,43100
2015-05-13,35085,43500,44200,44550,43291,43850
2015-05-14,83318,43550,45000,45000,44075,44600
2015-05-15,67590,43600,43600,44950,42704,44150
2015-05-18,67398,42000,43000,43600,42116,43600
2015-05-19,54506,41550,42050,43100,41185,43000
2015-05-20,59085,41000,41700,42050,40843,42050
2015-05-21,61947,41350,43050,43250,42165,41350
2015-05-22,34737,42650,43500,43600,42606,43050
2015-05-26,28944,42000,42950,43600,42067,43500
2015-05-27,43250,41100,41600,43000,40745,42000
2015-05-28,24978,41250,41500,42850,40647,41250
2015-05-29,64328,40050,41000,41950,40157,41100
2015-06-01,111049,38350,38850,40950,38051,40950
2015-06-02,41480,38350,39200,39600,38394,38450
2015-06-03,65523,38400,40450,41200,39618,39500
2015-06-04,56315,40150,40700,41500,39863,40850
2015-06-05,50212,38650,39000,40800,38198,40400
2015-06-08,36141,38200,38350,39500,37561,38900
2015-06-09,53307,37150,37550,38800,36778,38000
2015-06-10,93429,36250,36700,37700,35945,37700
2015-06-11,67063,36300,36500,36800,35750,36800
2015-06-12,166482,36500,40000,40700,39178,36500
2015-06-15,158458,39100,40800,41200,39961,40000
2015-06-16,36494,40400,41000,41250,40157,40800
2015-06-17,17435,39500,40450,41000,39618,41000
2015-06-18,82246,38350,38800,40800,38002,40450
2015-06-19,48118,37500,38100,39050,37317,38800
2015-06-22,79858,36650,37000,38350,36239,38050
2015-06-23,721820,32400,32850,37100,32175,36750
2015-06-24,328480,31700,32050,33150,31391,32900
2015-06-25,210202,31800,32200,32600,31538,32100
2015-06-26,159906,31600,31800,32500,31146,32350
2015-06-29,90867,31100,31750,32000,31097,31400
2015-06-30,61884,31300,32000,32100,31342,31400
2015-07-01,195848,31850,32700,33100,32028,32000
2015-07-02,158974,31850,32200,32900,31538,32750
2015-07-03,94057,31850,32400,32750,31734,32250
2015-07-06,83003,31800,31950,32850,31293,32000
2015-07-07,131883,31900,33150,33150,32468,32200
2015-07-08,92121,33100,33400,34000,32713,33450
2015-07-09,75027,32400,33150,33200,32468,33200
2015-07-10,59568,32950,33500,33750,32811,33400
2015-07-13,40308,33450,33950,33950,33252,33550
2015-07-14,71674,33950,34100,34800,33399,34050
2015-07-15,94426,34100,35000,35400,34280,34300
2015-07-16,116247,35000,35950,36700,35211,35000
2015-07-17,52520,34800,35800,36200,35064,36000
2015-07-20,75935,35300,35350,36450,34623,35500
2015-07-21,51446,35150,36150,36350,35407,35500
2015-07-22,55904,35750,36150,36800,35407,36150
2015-07-23,59149,34400,34700,36650,33986,35900
2015-07-24,113261,32600,33000,34200,32321,34150
2015-07-27,70068,31700,32800,33050,32126,32750
2015-07-28,56069,31800,33200,33200,32517,32600
2015-07-29,53981,32850,34200,34700,33497,32850
2015-07-30,54882,33550,34600,34750,33889,34750
2015-07-31,53356,33750,33850,35000,33154,35000
2015-08-03,59546,33000,33300,33850,32615,33850
2015-08-04,72317,33200,33800,33950,33105,33750
2015-08-05,28076,33400,34200,34250,33497,33500
2015-08-06,87129,32200,32900,34450,32223,34100
2015-08-07,27070,32200,32300,32900,31636,32700
2015-08-10,47277,31250,31500,32500,30852,32300
2015-08-11,40836,31600,32250,32400,31587,31800
2015-08-12,58954,30700,31750,32600,31097,32200
2015-08-13,33294,31200,31850,31950,31195,31550
2015-08-14,0,31850,31850,31850,31195,31850
2015-08-17,92139,32300,34100,34150,33399,32350
2015-08-18,49847,33750,34700,34700,33986,34050
2015-08-19,63626,33300,34650,34650,33938,34200
2015-08-20,22096,33900,34100,34900,33399,34700
2015-08-21,59980,31800,33050,34100,32370,33900
2015-08-24,64948,32350,33550,34050,32860,33050
2015-08-25,52177,33200,33750,34050,33056,34050
2015-08-26,76123,32800,33100,33750,32419,33400
2015-08-27,70179,33150,33400,34250,32713,33200
2015-08-28,44961,33250,34000,34200,33301,33400
2015-08-31,49961,33400,34400,34900,33693,33750
2015-09-01,45584,33800,34150,34900,33448,34050
2015-09-02,39484,33250,34000,34000,33301,33750
2015-09-03,122371,34450,37150,37750,36386,34450
2015-09-04,41050,36550,37000,37700,36239,37150
2015-09-07,56132,35900,37500,37500,36729,36700
2015-09-08,28896,36600,37000,37500,36239,37400
2015-09-09,43554,37000,37600,37800,36827,37050
2015-09-10,58364,36700,37600,37950,36827,37550
2015-09-11,28315,36850,36850,37600,36092,37350
2015-09-14,22456,36400,36800,37450,36043,36850
2015-09-15,12451,36650,37100,37200,36337,36650
2015-09-16,12321,36900,36900,37400,36141,37400
2015-09-17,33428,36750,37200,37950,36435,37250
2015-09-18,30302,37000,37600,38300,36827,37250
2015-09-21,20654,36700,37150,37850,36386,37150
2015-09-22,55262,36950,37700,38050,36925,37400
2015-09-23,70384,37400,38500,38750,37708,37400
2015-09-24,31569,38250,38800,38850,38002,38600
2015-09-25,51896,38450,39200,39450,38394,38850
2015-09-30,81172,38300,39700,40300,38884,38850
2015-10-01,36678,39300,39600,40350,38786,39300
2015-10-02,26235,38750,38900,40000,38100,39950
2015-10-05,41007,37550,37700,39300,36925,38850
2015-10-06,39838,37100,37500,38100,36729,38050
2015-10-07,17668,36550,37350,37900,36582,37450
2015-10-08,29538,36550,37650,37650,36876,37550
2015-10-12,19273,37300,37800,37800,37023,37650
2015-10-13,26204,37400,38400,38600,37610,37400
2015-10-14,14924,38000,38350,38600,37561,38300
2015-10-15,22017,38000,38550,38550,37757,38550
2015-10-16,13897,37950,38150,38200,37366,38200
2015-10-19,9126,37950,38350,38400,37561,38150
2015-10-20,41410,36850,37050,38300,36288,38300
2015-10-21,17626,36500,36750,37200,35994,37050
2015-10-22,20364,36500,36900,37150,36141,36550
2015-10-23,20029,36600,37200,37350,36435,36950
2015-10-26,55365,35850,37950,38150,37170,37300
2015-10-27,17090,37600,38050,38500,37268,37950
2015-10-28,20411,37950,38250,38550,37464,38150
2015-10-29,13162,37800,38350,38500,37561,37800
2015-10-30,27910,38350,38500,38850,37708,38650
2015-11-02,22201,38100,38700,38700,37904,38500
2015-11-03,45463,38400,39100,39400,38296,38750
2015-11-04,27420,38250,38500,39200,37708,39100
2015-11-05,71019,36650,37150,38750,36386,38500
2015-11-06,23320,36750,37150,37300,36386,37150
2015-11-09,12756,36350,36500,37000,35750,36900
2015-11-10,21281,35150,35500,36600,34770,36500
2015-11-11,23489,35200,36750,36850,35994,35200
2015-11-12,19331,36350,37200,37450,36435,36350
2015-11-13,17038,36650,37750,37900,36974,36650
2015-11-16,22614,36900,38050,38150,37268,37200
2015-11-17,66055,38400,39000,39900,38198,38700
2015-11-18,28685,37500,37950,39000,37170,39000
2015-11-19,24994,37200,37450,38250,36680,38250
2015-11-20,16326,37150,37800,37900,37023,37650
2015-11-23,24118,37200,37650,37850,36876,37850
2015-11-24,24149,36800,37000,37750,36239,37750
2015-11-25,16383,36450,36650,37350,35896,37000
2015-11-26,20216,36450,36750,36950,35994,36950
2015-11-27,23766,36650,37150,37250,36386,36750
2015-11-30,33900,36750,37450,37600,36680,37150
2015-12-01,28354,36550,36950,37500,36190,37500
2015-12-02,19390,36400,36650,37150,35896,36950
2015-12-03,28780,36000,36750,37000,35994,36600
2015-12-04,14623,36500,36650,37150,35896,36500
2015-12-07,23384,35750,36500,37050,35750,37000
2015-12-08,8756,36150,36550,36550,35798,36500
2015-12-09,9429,35950,36550,36600,35798,36250
2015-12-10,24302,36050,37200,37200,36435,36550
2015-12-11,28082,35750,35750,37150,35015,36800
2015-12-14,50395,34300,35700,35800,34966,35750
2015-12-15,30889,34600,35000,35850,34280,35850
2015-12-16,20952,34750,35500,35650,34770,34750
2015-12-17,10802,35300,35650,35800,34917,35800
2015-12-18,21603,35200,35250,35750,34525,35250
2015-12-21,29087,35050,36300,36300,35554,35450
2015-12-22,17433,35700,35900,36650,35162,36000
2015-12-23,20226,35800,36450,36800,35701,35800
2015-12-24,24256,36350,36900,37000,36141,36750
2015-12-28,14733,36150,36500,36950,35750,36900
2015-12-29,15542,35850,35850,36450,35850,36050
2015-12-30,32602,34750,35000,36150,35000,35800
2016-01-04,26835,34500,34700,35100,34700,35000
2016-01-05,15878,34200,34550,34900,34550,34500
2016-01-06,25448,33700,33800,34600,33800,34400
2016-01-07,31878,32700,33050,34100,33050,33800
2016-01-08,36875,31600,32550,32900,32550,32700
2016-01-11,18549,32100,33150,33300,33150,32100
2016-01-12,14946,32850,33150,33350,33150,33200
2016-01-13,22994,32750,33750,33750,33750,33300
2016-01-14,26676,32350,33200,33250,33200,32850
2016-01-15,37729,33250,34250,34300,34250,33550
2016-01-18,19253,33050,34650,34700,34650,34450
2016-01-19,11453,33600,33750,34700,33750,34450
2016-01-20,37096,31700,33550,34100,33550,33750
2016-01-21,14959,32600,33000,33550,33000,33550
2016-01-22,24300,32450,33350,33600,33350,33000
2016-01-25,35309,32400,32650,33600,32650,33600
2016-01-26,40807,32000,32550,32950,32550,32300
2016-01-27,38979,32150,32200,33000,32200,32700
2016-01-28,41598,31950,32050,32350,32050,32200
2016-01-29,45909,31900,32650,32900,32650,31950
2016-02-01,43185,32150,32800,33000,32800,32650
2016-02-02,26250,32500,32700,33000,32700,32600
2016-02-03,91814,32200,34600,35100,34600,32600
2016-02-04,77444,33800,34650,34800,34650,34800
2016-02-05,81864,34250,34700,36650,34700,34250
2016-02-11,35983,33150,34000,35100,34000,34700
2016-02-12,32210,32200,33700,34100,33700,34100
2016-02-15,46625,32950,32950,33850,32950,33850
2016-02-16,132673,32250,32500,33850,32500,33250
2016-02-17,50851,31750,32100,32700,32100,32300
2016-02-18,55304,31700,31850,32450,31850,32100
2016-02-19,58251,31600,32450,32650,32450,31700
2016-02-22,73556,31650,31850,32750,31850,32700
2016-02-23,143683,30550,31450,31900,31450,31900
2016-02-24,77743,30400,30550,31300,30550,31300
2016-02-25,149334,29500,29950,30700,29950,30650
2016-02-26,62018,29800,30150,30400,30150,30000
2016-02-29,61334,29650,29950,30350,29950,30200
2016-03-02,60474,29950,30450,30500,30450,29950
2016-03-03,36807,30350,30800,31000,30800,30450
2016-03-04,43955,30750,31200,31300,31200,30800
2016-03-07,31533,30800,30850,31300,30850,31300
2016-03-08,23446,30600,30700,31000,30700,30800
2016-03-09,29729,30350,30550,30800,30550,30700
2016-03-10,47086,30150,30250,30650,30250,30450
2016-03-11,53777,30000,30650,30700,30650,30300
2016-03-14,45580,30450,30700,30850,30700,30650
2016-03-15,33996,30550,30600,30850,30600,30750
2016-03-16,46109,30450,31250,31400,31250,30650
2016-03-17,35545,30900,31250,31550,31250,31250
2016-03-18,43602,30800,30800,31300,30800,31250
2016-03-21,64464,30150,30300,30900,30300,30800
2016-03-22,54508,29950,30050,30450,30050,30300
2016-03-23,75275,30000,30400,30600,30400,30200
2016-03-24,55987,29950,30000,30450,30000,30400
2016-03-25,46558,29750,29950,30100,29950,30050
2016-03-28,48363,29500,29600,30050,29600,30000
2016-03-29,64300,29300,29700,29700,29700,29650
2016-03-30,78990,29300,29300,30000,29300,29700
2016-03-31,76569,28950,29100,29500,29100,29450
2016-04-01,69778,28900,29000,29200,29000,29200
2016-04-04,59932,28600,29500,29600,29500,28900
2016-04-05,56730,29150,29850,30000,29850,29400
2016-04-06,42328,29600,30000,30200,30000,29650
2016-04-07,64584,29250,29500,30100,29500,30000
2016-04-08,46932,29050,29200,29400,29200,29400
2016-04-11,43373,29050,29350,29400,29350,29200
2016-04-12,43634,29000,29100,29350,29100,29250
2016-04-14,40620,29000,29200,29250,29200,29100
2016-04-15,42619,29100,29350,29450,29350,29100
2016-04-18,40268,29000,29150,29300,29150,29250
2016-04-19,42211,29050,29350,29400,29350,29200
2016-04-20,55115,29100,29150,29350,29150,29250
2016-04-21,57183,29100,29350,29350,29350,29200
2016-04-22,81888,28750,28900,29300,28900,29200
2016-04-25,85329,28450,28750,29000,28750,28950
2016-04-26,44513,28400,28750,28800,28750,28600
2016-04-27,62142,28300,28650,28750,28650,28750
2016-04-28,38000,28650,28800,28950,28800,28750
2016-04-29,39952,28500,28550,28750,28550,28600
2016-05-02,34675,28400,28600,28750,28600,28550
2016-05-03,27679,28550,28850,28900,28850,28650
2016-05-04,101456,28850,29150,29600,29150,28850
2016-05-09,54054,29150,29400,29600,29400,29150
2016-05-10,36071,29250,29400,29550,29400,29450
2016-05-11,42316,29000,29300,29500,29300,29350
2016-05-12,34597,29050,29250,29500,29250,29200
2016-05-13,18921,29000,29000,29350,29000,29350
2016-05-16,37453,28700,28800,29000,28800,29000
2016-05-17,106933,27650,27800,28450,27800,28400
2016-05-18,40532,27600,28200,28200,28200,27700
2016-05-19,46936,27450,27600,28050,27600,28000
2016-05-20,26956,27400,28000,28050,28000,27800
2016-05-23,26826,27750,28150,28250,28150,27800
2016-05-24,23913,27800,28050,28200,28050,28200
2016-05-25,26589,27800,28350,28450,28350,28050
2016-05-26,24830,28000,28150,28450,28150,28200
2016-05-27,39401,27600,27800,28150,27800,28100
2016-05-30,15517,27700,27800,28000,27800,27850
2016-05-31,41817,27800,28450,28500,28450,27800
2016-06-01,30031,28100,28200,28350,28200,28250
2016-06-02,45919,27850,28200,28400,28200,28150
2016-06-03,17233,28000,28200,28350,28200,28350
2016-06-07,24045,28050,28250,28350,28250,28200
2016-06-08,26369,28000,28050,28250,28050,28200
2016-06-09,94910,27450,27450,28150,27450,28100
2016-06-10,42506,27400,27600,27650,27600,27550
2016-06-13,34991,27350,27350,27650,27350,27600
2016-06-14,39783,27050,27050,27500,27050,27500
2016-06-15,32347,26800,26900,27050,26900,27000
2016-06-16,39227,26300,26550,27050,26550,26950
2016-06-17,53490,26200,26550,26600,26550,26500
2016-06-20,22001,26400,26500,26750,26500,26700
2016-06-21,23035,26250,26350,26550,26350,26500
2016-06-22,21825,26300,26500,26600,26500,26400
2016-06-23,12851,26250,26350,26550,26350,26400
2016-06-24,103389,25200,25550,26500,25550,26400
2016-06-27,39380,25200,26100,26100,26100,25200
2016-06-28,27125,25800,25900,26050,25900,26050
2016-06-29,50495,25700,25700,26000,25700,26000
2016-06-30,32132,25650,25750,25900,25750,25750
2016-07-01,20082,25800,26050,26150,26050,25800
2016-07-04,21943,26100,26200,26350,26200,26100
2016-07-05,25759,26100,26450,26450,26450,26100
2016-07-06,17871,26150,26350,26450,26350,26400
2016-07-07,22984,26350,26800,27000,26800,26400
2016-07-08,19359,26450,26750,27000,26750,26650
2016-07-11,28907,26750,27050,27150,27050,27000
2016-07-12,27581,27000,27150,27400,27150,27100
2016-07-13,35644,26750,26800,27400,26800,27000
2016-07-14,14743,26750,26750,27050,26750,26850
2016-07-15,27031,26600,26600,27000,26600,27000
2016-07-18,28671,26300,26950,27200,26950,26500
2016-07-19,30572,26800,27000,27250,27000,27000
2016-07-20,18488,27000,27050,27350,27050,27100
2016-07-21,21417,27000,27150,27200,27150,27050
2016-07-22,16807,27100,27400,27450,27400,27150
2016-07-25,31264,27400,27550,27700,27550,27400
2016-07-26,23467,27300,27500,27650,27500,27450
2016-07-27,28727,27400,27450,27650,27450,27600
2016-07-28,24222,27250,27450,27600,27450,27450
2016-07-29,36613,26850,26900,27550,26900,27550
2016-08-01,44718,26400,26400,27100,26400,26850
2016-08-02,63002,25800,25900,26450,25900,26450
2016-08-03,61781,25600,25750,25850,25750,25700
2016-08-04,65678,25500,25600,25800,25600,25750
2016-08-05,54025,25550,25650,25900,25650,25650
2016-08-08,42973,25500,25600,25950,25600,25800
2016-08-09,31142,25550,25700,25850,25700,25550
2016-08-10,37797,25650,25750,25800,25750,25800
2016-08-11,42526,25650,26050,26100,26050,25750
2016-08-12,34473,25800,26100,26100,26100,26000
2016-08-16,47277,25850,25950,26150,25950,26100
2016-08-17,81980,25350,25450,25900,25450,25850
2016-08-18,89297,24950,24950,25450,24950,25300
2016-08-19,37313,24850,24900,25000,24900,24950
2016-08-22,29415,24800,24900,25150,24900,24950
2016-08-23,61054,24500,24650,25050,24650,24800
2016-08-24,35890,24300,24650,24800,24650,24750
2016-08-25,28732,24600,24750,25100,24750,24650
2016-08-26,22019,24600,24850,24850,24850,24750
2016-08-29,68596,24050,24200,25000,24200,24950
2016-08-30,47845,23850,23850,24300,23850,24200
2016-08-31,54414,23400,23400,23850,23400,23700
2016-09-01,125556,22850,23200,23400,23200,23400
2016-09-02,60682,23150,23800,23800,23800,23200
2016-09-05,50103,23600,23900,24050,23900,23850
2016-09-06,31451,23700,24150,24350,24150,23900
2016-09-07,38363,23900,24100,24400,24100,24100
2016-09-08,30412,23950,23950,24200,23950,24200
2016-09-09,26684,23600,23900,24100,23900,23850
2016-09-12,33848,23850,24000,24450,24000,23900
2016-09-13,33951,23850,23850,24200,23850,24200
2016-09-19,15790,23850,24050,24100,24050,23850
2016-09-20,13603,23850,23950,24050,23950,23900
2016-09-21,21687,23950,24300,24400,24300,23950
2016-09-22,24432,24300,24600,24650,24600,24450
2016-09-23,26874,24600,24800,24900,24800,24750
2016-09-26,25121,24450,24750,24850,24750,24800
2016-09-27,19056,24550,24750,24950,24750,24750
2016-09-28,14619,24750,24850,24950,24850,24750
2016-09-29,26925,24500,24800,25000,24800,24950
2016-09-30,18959,24600,24700,24950,24700,24800
2016-10-04,12575,24600,24650,24800,24650,24700
2016-10-05,16185,24450,24650,24750,24650,24600
2016-10-06,23741,24500,24900,25050,24900,24550
2016-10-07,33692,24750,25100,25250,25100,24750
2016-10-10,425754,25150,25350,25400,25350,25250
2016-10-11,67425,25400,25600,26000,25600,25500
2016-10-12,119780,25750,26050,26150,26050,25800
2016-10-13,33635,25650,25800,26050,25800,25900
2016-10-14,40088,25750,25800,26000,25800,25800
2016-10-17,33661,25650,25650,26100,25650,26100
2016-10-18,31845,25550,25650,25800,25650,25650
2016-10-19,35762,25600,25700,25850,25700,25650
2016-10-20,38623,25600,25900,25900,25900,25700
2016-10-21,37606,25550,25650,25900,25650,25850
2016-10-24,30573,25400,25650,25950,25650,25650
2016-10-25,17370,25250,25400,25750,25400,25700
2016-10-26,35366,24750,24950,25500,24950,25500
2016-10-27,8680,24950,25000,25600,25000,25600
2016-10-28,24555,24550,24600,25000,24600,24950
2016-10-31,40987,23800,24250,24500,24250,24400
2016-11-01,14592,23850,24450,24700,24450,23900
2016-11-02,41203,23550,23550,24300,23550,24250
2016-11-03,27551,23450,24150,24200,24150,23550
2016-11-04,12207,23800,24250,24300,24250,23850
2016-11-07,29586,24050,24650,25050,24650,24050
2016-11-08,18093,24500,25050,25050,25050,24650
