,Adj Close,Close,High,Low,Open,Volume
2013-06-04,232597,3775,3855,3950,3855,3950
2013-06-05,75151,3770,3800,3840,3800,3840
2013-06-07,200151,3750,3835,4100,3835,3800
2013-06-10,106156,3815,3815,3940,3815,3835
2013-06-11,124770,3705,3775,3885,3775,3885
2013-06-12,92475,3680,3700,3800,3700,3735
2013-06-13,68572,3620,3695,3725,3695,3675
2013-06-14,38981,3610,3680,3750,3680,3695
2013-06-17,42318,3645,3695,3705,3695,3645
2013-06-18,59943,3625,3655,3735,3655,3735
2013-06-19,25768,3655,3700,3700,3700,3655
2013-06-20,57056,3580,3640,3680,3640,3625
2013-06-21,74351,3450,3535,3590,3535,3590
2013-06-24,84748,3390,3420,3545,3420,3545
2013-06-25,255559,3020,3060,3400,3060,3375
2013-06-26,184399,3000,3075,3200,3075,3040
2013-06-27,86095,3145,3170,3240,3170,3145
2013-06-28,63945,3200,3280,3300,3280,3250
2013-07-01,177818,3280,3400,3480,3400,3280
2013-07-02,61225,3345,3415,3450,3415,3440
2013-07-03,80431,3345,3435,3465,3435,3370
2013-07-04,81657,3375,3435,3490,3435,3415
2013-07-05,72156,3395,3510,3520,3510,3435
2013-07-08,53899,3315,3360,3475,3360,3475
2013-07-09,24489,3300,3350,3400,3350,3360
2013-07-10,31327,3270,3340,3400,3340,3350
2013-07-11,38517,3320,3390,3415,3390,3320
2013-07-12,29590,3350,3375,3450,3375,3450
2013-07-15,20706,3305,3420,3450,3420,3450
2013-07-16,25594,3380,3440,3445,3440,3445
2013-07-17,76873,3390,3470,3490,3470,3440
2013-07-18,66901,3390,3470,3480,3470,3435
2013-07-19,84288,3395,3450,3480,3450,3435
2013-07-22,68078,3420,3450,3490,3450,3420
2013-07-23,84205,3430,3580,3580,3580,3430
2013-07-24,55116,3535,3630,3650,3630,3570
2013-07-25,43312,3575,3630,3670,3630,3630
2013-07-26,42626,3620,3675,3685,3675,3685
2013-07-29,83397,3635,3635,3750,3635,3750
2013-07-30,61044,3525,3585,3645,3585,3645
2013-07-31,98407,3505,3660,3700,3660,3555
2013-08-01,20005,3590,3600,3720,3600,3720
2013-08-02,68520,3570,3715,3755,3715,3600
2013-08-05,75868,3705,3755,3850,3755,3705
2013-08-06,51434,3685,3740,3800,3740,3755
2013-08-07,57909,3600,3610,3740,3610,3740
2013-08-08,38876,3600,3710,3740,3710,3675
2013-08-09,97246,3700,3770,3780,3770,3745
2013-08-12,39006,3695,3710,3820,3710,3770
2013-08-13,64726,3680,3725,3795,3725,3710
2013-08-14,39502,3660,3710,3750,3710,3745
2013-08-16,22524,3670,3705,3750,3705,3710
2013-08-19,40642,3730,3730,3795,3730,3770
2013-08-20,76028,3635,3635,3765,3635,3680
2013-08-21,82803,3365,3510,3730,3510,3620
2013-08-22,68473,3380,3630,3630,3630,3520
2013-08-23,177616,3560,3710,3820,3710,3560
2013-08-26,90433,3670,3710,3735,3710,3735
2013-08-27,58939,3575,3575,3740,3575,3640
2013-08-28,65371,3420,3500,3535,3500,3515
2013-08-29,46901,3045,3400,3540,3400,3480
2013-08-30,62044,3350,3400,3490,3400,3365
2013-09-02,17082,3350,3480,3480,3480,3350
2013-09-03,23336,3445,3475,3535,3475,3460
2013-09-04,46922,3405,3495,3550,3495,3405
2013-09-05,17414,3490,3510,3550,3510,3545
2013-09-06,17948,3460,3500,3540,3500,3540
2013-09-09,30750,3395,3400,3540,3400,3500
2013-09-10,83109,3360,3480,3500,3480,3500
2013-09-11,56243,3400,3450,3470,3450,3435
2013-09-12,52842,3400,3430,3490,3430,3490
2013-09-13,71544,3325,3390,3440,3390,3435
2013-09-16,52511,3320,3325,3415,3325,3390
2013-09-17,13545,3325,3340,3410,3340,3325
2013-09-23,46221,3340,3370,3400,3370,3340
2013-09-24,82384,3255,3300,3400,3300,3290
2013-09-25,40550,3250,3255,3350,3255,3290
2013-09-26,37184,3205,3340,3390,3340,3270
2013-09-27,35899,3295,3345,3395,3345,3395
2013-09-30,57946,3250,3360,3370,3360,3370
2013-10-01,68837,3255,3295,3350,3295,3330
2013-10-02,88751,3190,3220,3290,3220,3275
2013-10-04,69599,3105,3150,3220,3150,3220
2013-10-07,49985,3100,3140,3240,3140,3190
2013-10-08,181478,3100,3290,3385,3290,3110
2013-10-10,76723,3205,3205,3375,3205,3290
2013-10-11,61433,3205,3315,3350,3315,3240
2013-10-14,60179,3210,3240,3355,3240,3275
2013-10-15,24390,3210,3220,3275,3220,3265
2013-10-16,74744,3100,3125,3250,3125,3240
2013-10-17,67712,3075,3165,3215,3165,3135
2013-10-18,37433,3110,3200,3200,3200,3165
2013-10-21,26624,3175,3175,3220,3175,3205
2013-10-22,129366,3175,3340,3360,3340,3175
2013-10-23,45466,3265,3320,3360,3320,3340
2013-10-24,51688,3295,3380,3400,3380,3400
2013-10-25,40571,3325,3415,3430,3415,3430
2013-10-28,124527,3380,3500,3550,3500,3395
2013-10-29,85103,3445,3520,3540,3520,3535
2013-10-30,122648,3420,3450,3585,3450,3550
2013-10-31,143741,3455,3545,3565,3545,3500
2013-11-01,165654,3510,3580,3700,3580,3545
2013-11-04,82545,3390,3435,3525,3435,3520
2013-11-05,32188,3360,3375,3465,3375,3410
2013-11-06,80730,3275,3320,3390,3320,3340
2013-11-07,64861,3075,3300,3365,3300,3365
2013-11-08,44136,3190,3310,3325,3310,3300
2013-11-11,136912,3010,3050,3340,3050,3340
2013-11-12,103285,2930,3000,3150,3000,3010
2013-11-13,82001,2940,3000,3095,3000,2975
2013-11-14,77915,2900,2900,3050,2900,3005
2013-11-15,57061,2880,2945,2990,2945,2905
2013-11-18,87031,2800,2810,3070,2810,2975
2013-11-19,209045,2585,2620,2780,2620,2775
2013-11-20,74739,2515,2620,2655,2620,2580
2013-11-21,58226,2555,2575,2620,2575,2555
2013-11-22,55289,2530,2625,2625,2625,2585
2013-11-25,28534,2605,2635,2660,2635,2605
2013-11-26,77798,2630,2710,2800,2710,2630
2013-11-27,38669,2680,2700,2745,2700,2700
2013-11-28,67319,2690,2845,2875,2845,2710
2013-11-29,55036,2750,2885,2920,2885,2835
2013-12-02,51951,2800,2800,2940,2800,2855
2013-12-03,98364,2620,2830,2885,2830,2830
2013-12-04,55338,2810,2885,2900,2885,2900
2013-12-05,90723,2800,2870,2925,2870,2925
2013-12-06,59736,2735,2735,2895,2735,2895
2013-12-09,75211,2550,2625,2760,2625,2760
2013-12-10,74490,2480,2495,2625,2495,2570
2013-12-11,36914,2455,2455,2545,2455,2495
2013-12-12,132860,2290,2315,2430,2315,2410
2013-12-13,40360,2300,2345,2375,2345,2315
2013-12-16,74618,2305,2450,2480,2450,2340
2013-12-17,60130,2400,2420,2500,2420,2495
2013-12-18,26731,2410,2465,2495,2465,2410
2013-12-19,30440,2400,2440,2515,2440,2515
2013-12-20,57524,2370,2370,2485,2370,2465
2013-12-23,79001,2320,2385,2415,2385,2360
2013-12-24,33113,2355,2420,2430,2420,2425
2013-12-26,40081,2365,2430,2445,2430,2420
2013-12-27,43982,2410,2430,2455,2430,2455
2013-12-30,32463,2400,2400,2450,2400,2445
2014-01-02,91388,2345,2380,2420,2380,2400
2014-01-03,17421,2350,2415,2420,2415,2360
2014-01-06,24870,2370,2405,2435,2405,2385
2014-01-07,49242,2370,2420,2460,2420,2385
2014-01-08,86136,2400,2460,2465,2460,2450
2014-01-09,403094,2475,2635,2810,2635,2475
2014-01-10,164074,2495,2535,2640,2535,2640
2014-01-13,101588,2430,2430,2550,2430,2550
2014-01-14,63435,2395,2460,2465,2460,2405
2014-01-15,608514,2470,2630,2800,2630,2475
2014-01-16,92189,2550,2650,2735,2650,2660
2014-01-17,102205,2530,2630,2685,2630,2685
2014-01-20,47974,2570,2630,2670,2630,2670
2014-01-21,80009,2625,2735,2750,2735,2645
2014-01-22,124977,2700,2725,2810,2725,2735
2014-01-23,90062,2720,2765,2830,2765,2750
2014-01-24,73694,2675,2715,2765,2715,2765
2014-01-27,63839,2630,2675,2755,2675,2670
2014-01-28,540834,2615,2905,3075,2905,2645
2014-01-29,223976,2840,2880,3020,2880,2915
2014-02-03,116867,2720,2780,2880,2780,2880
2014-02-04,68384,2715,2810,2835,2810,2720
2014-02-05,47467,2775,2795,2890,2795,2830
2014-02-06,21260,2785,2825,2845,2825,2810
2014-02-07,29372,2775,2845,2845,2845,2835
2014-02-10,54780,2790,2795,2890,2795,2840
2014-02-11,37451,2785,2830,2855,2830,2855
2014-02-12,50803,2835,2910,2940,2910,2845
2014-02-13,106265,2840,2850,2980,2850,2980
2014-02-14,45121,2840,2885,2940,2885,2840
2014-02-17,52278,2850,2850,2915,2850,2855
2014-02-18,25763,2805,2885,2905,2885,2880
2014-02-19,18853,2850,2890,2905,2890,2905
2014-02-20,21817,2870,2890,2920,2890,2915
2014-02-21,30137,2840,2870,2895,2870,2865
2014-02-24,46645,2790,2865,2895,2865,2895
2014-02-25,31223,2790,2805,2875,2805,2875
2014-02-26,74436,2685,2845,2850,2845,2805
2014-02-27,54780,2790,2875,2900,2875,2840
2014-02-28,564757,2810,3305,3305,3305,2890
2014-03-03,2135755,3470,3800,3800,3800,3480
2014-03-04,4106439,3915,4100,4370,4100,4000
2014-03-05,1646652,4025,4120,4210,4120,4175
2014-03-06,1438741,4055,4165,4300,4165,4105
2014-03-07,3105287,4110,4585,4725,4585,4170
2014-03-10,0,4585,4585,4585,4585,4585
2014-03-11,606884,4500,4550,4860,4550,4795
2014-03-12,587817,4410,4805,4805,4805,4550
2014-03-13,927906,4795,5400,5520,5400,4795
2014-03-14,1893070,4960,5300,5720,5300,5450
2014-03-17,988459,4510,4510,4870,4510,4700
2014-03-18,3315926,3880,4080,4260,4080,4250
2014-03-19,1525266,3725,4135,4165,4135,4130
2014-03-20,822408,3980,4035,4215,4035,4070
2014-03-21,2625650,3835,4640,4640,4640,3955
2014-03-24,2254806,4810,5330,5330,5330,4840
2014-03-25,3963608,5280,5490,6100,5490,5450
2014-03-26,1636330,5490,5610,5990,5610,5630
2014-03-27,1194497,5350,5630,5720,5630,5610
2014-03-28,1293578,5440,5440,5820,5440,5800
2014-03-31,1214449,5030,5060,5430,5060,5160
2014-04-01,1219525,4700,5130,5400,5130,5040
2014-04-02,1767089,5030,5230,5530,5230,5130
2014-04-03,1284841,5130,5140,5470,5140,5140
2014-04-04,541672,5070,5270,5350,5270,5170
2014-04-07,1310393,5220,5360,5690,5360,5400
2014-04-08,568316,5180,5190,5450,5190,5450
2014-04-09,524796,5020,5180,5300,5180,5040
2014-04-10,266366,5090,5120,5240,5120,5140
2014-04-11,736472,4750,4860,5030,4860,4930
2014-04-14,334238,4800,4870,4945,4870,4835
2014-04-15,626689,4810,4970,5050,4970,4810
2014-04-16,473600,4755,4755,4990,4755,4955
2014-04-17,4574942,4515,5460,5460,5460,4660
2014-04-18,2597831,5220,5340,5810,5340,5660
2014-04-21,1105072,4905,4905,5340,4905,5270
2014-04-22,488274,4850,4900,5070,4900,4925
2014-04-23,460599,4750,4810,4940,4810,4860
2014-04-24,1549177,4650,5010,5320,5010,4800
2014-04-25,540813,4855,5100,5210,5100,4900
2014-04-28,340775,4995,5090,5150,5090,5110
2014-04-29,1359374,5000,5400,5550,5400,5040
2014-04-30,1786270,5410,5750,5800,5750,5490
2014-05-02,1151130,5400,5520,5940,5520,5750
2014-05-07,1168510,4995,4995,5520,4995,5520
2014-05-08,857942,4695,4995,5200,4995,4985
2014-05-09,1199782,5140,5190,5430,5190,5140
2014-05-12,851469,4820,4820,5100,4820,5100
2014-05-13,1149108,4520,4740,4960,4740,4700
2014-05-14,476807,4700,4700,4835,4700,4740
2014-05-15,938048,4410,4580,4740,4580,4700
2014-05-16,472670,4400,4400,4620,4400,4600
2014-05-19,1108860,3985,4050,4380,4050,4310
2014-05-20,528867,3885,4045,4080,4045,4050
2014-05-21,390400,3975,3975,4130,3975,4045
2014-05-22,1214491,3950,4070,4285,4070,4015
2014-05-23,315023,3995,3995,4130,3995,4060
2014-05-26,505700,3745,3820,3990,3820,3970
2014-05-27,508886,3730,3925,3935,3925,3815
2014-05-28,250457,3845,3970,3985,3970,3975
2014-05-29,219226,3855,3960,3970,3960,3970
2014-05-30,258553,3835,4045,4050,4045,3960
2014-06-02,718626,3620,3635,4195,3635,4170
2014-06-03,410774,3430,3450,3695,3450,3520
2014-06-05,247645,3390,3400,3565,3400,3450
2014-06-09,185170,3380,3420,3515,3420,3400
2014-06-10,220897,3425,3530,3630,3530,3425
2014-06-11,384665,3535,3550,3720,3550,3640
2014-06-12,463225,3520,3620,3750,3620,3620
2014-06-13,216890,3560,3690,3695,3690,3645
2014-06-16,163283,3620,3740,3740,3740,3700
2014-06-17,102039,3655,3700,3740,3700,3740
2014-06-18,145567,3565,3585,3710,3585,3650
2014-06-19,325337,3485,3725,3735,3725,3560
2014-06-20,623435,3555,3600,3785,3600,3725
2014-06-23,357541,3315,3315,3690,3315,3690
2014-06-24,185684,3195,3200,3445,3200,3300
2014-06-25,437073,3030,3065,3195,3065,3155
2014-06-26,247031,3040,3105,3160,3105,3065
2014-06-27,158086,3015,3025,3135,3025,3105
2014-06-30,344242,3030,3210,3300,3210,3035
2014-07-01,147401,3160,3300,3300,3300,3210
2014-07-02,105238,3250,3295,3355,3295,3335
2014-07-03,236834,3260,3345,3420,3345,3285
2014-07-04,286042,3275,3320,3460,3320,3400
2014-07-07,159522,3195,3260,3370,3260,3320
2014-07-08,122545,3185,3185,3280,3185,3260
2014-07-09,231525,3085,3290,3305,3290,3185
2014-07-10,102910,3190,3255,3300,3255,3285
2014-07-11,97119,3180,3195,3285,3195,3255
2014-07-14,109276,3130,3145,3230,3145,3200
2014-07-15,135429,3130,3190,3220,3190,3145
2014-07-16,83394,3135,3150,3220,3150,3220
2014-07-17,406196,3155,3235,3395,3235,3160
2014-07-18,1509782,3190,3535,3680,3535,3190
2014-07-21,315529,3490,3565,3630,3565,3570
2014-07-22,454151,3565,3620,3750,3620,3565
2014-07-23,236127,3450,3450,3695,3450,3695
2014-07-24,505006,3375,3560,3670,3560,3440
2014-07-25,621438,3450,3595,3735,3595,3555
2014-07-28,287189,3520,3605,3710,3605,3595
2014-07-29,194937,3440,3495,3615,3495,3590
2014-07-30,107915,3390,3485,3550,3485,3495
2014-07-31,120656,3380,3450,3520,3450,3485
2014-08-01,91933,3370,3375,3500,3375,3430
2014-08-04,176532,3370,3555,3555,3555,3375
2014-08-05,1788368,3555,3770,3955,3770,3570
2014-08-06,915157,3725,3850,3950,3850,3845
2014-08-07,1130029,3805,3995,4050,3995,3850
2014-08-08,1178470,3900,4105,4200,4105,3940
2014-08-11,1008678,3570,3760,4250,3760,4210
2014-08-12,824990,3600,3805,3950,3805,3810
2014-08-13,290421,3730,3790,3900,3790,3840
2014-08-14,856806,3750,4035,4085,4035,3770
2014-08-18,492246,3940,3970,4120,3970,4035
2014-08-19,422654,3775,3785,4030,3785,3970
2014-08-20,498027,3705,3885,3940,3885,3785
2014-08-21,3384308,3890,4465,4465,4465,3890
2014-08-22,4163550,4660,4900,5080,4900,4765
2014-08-25,2000159,4580,4670,4935,4670,4900
2014-08-26,2342507,4510,4735,4970,4735,4660
2014-08-27,2062259,4700,4850,5160,4850,4785
2014-08-28,1207992,4640,4740,5110,4740,4880
2014-08-29,3015091,4760,4800,5300,4800,4780
2014-09-01,1554613,4775,4795,5200,4795,5200
2014-09-02,1292003,4420,4490,4795,4490,4720
2014-09-03,771081,4465,4505,4665,4505,4465
2014-09-04,783477,4170,4215,4575,4215,4515
2014-09-05,531937,4215,4360,4395,4360,4215
2014-09-11,463304,4310,4460,4630,4460,4360
2014-09-12,421716,4170,4265,4590,4265,4475
2014-09-15,545466,3930,3985,4200,3985,4170
2014-09-16,223625,3935,4040,4130,4040,3940
2014-09-17,966427,4040,4185,4480,4185,4110
2014-09-18,308331,4075,4110,4240,4110,4165
2014-09-19,726366,4220,4285,4440,4285,4365
2014-09-22,2542737,4215,4640,4915,4640,4270
2014-09-23,972979,4345,4500,4635,4500,4605
2014-09-24,454922,4440,4465,4630,4465,4505
2014-09-25,1297048,4420,4510,4750,4510,4435
2014-09-26,476330,4240,4330,4510,4330,4475
2014-09-29,665761,4320,4465,4600,4465,4335
2014-09-30,1187942,4420,4530,4760,4530,4510
2014-10-01,576178,4300,4500,4645,4500,4570
2014-10-02,778760,4365,4725,4805,4725,4410
2014-10-06,924295,4605,4835,4925,4835,4725
2014-10-07,2410911,4720,4895,5140,4895,5090
2014-10-08,604373,4750,4910,4950,4910,4800
2014-10-10,3408656,4810,5640,5640,5640,4910
2014-10-13,7754426,5400,5840,6140,5840,5900
2014-10-14,8975538,5690,6150,6710,6150,5770
2014-10-15,3944883,5820,6100,6290,6100,6150
2014-10-16,2939907,5590,5850,6000,5850,5950
2014-10-17,2966465,5550,5660,6100,5660,5800
2014-10-20,1483696,5620,5800,5860,5800,5760
2014-10-21,3154010,4930,5040,5750,5040,5710
2014-10-22,1826135,4845,5170,5280,5170,5020
2014-10-23,2147201,4560,4760,5260,4760,5140
2014-10-24,6463029,4600,5230,5470,5230,4760
2014-10-27,1739041,4720,4775,5290,4775,5230
2014-10-28,3782977,4770,4960,5490,4960,4780
2014-10-29,1115369,4945,5070,5260,5070,5060
2014-10-30,892985,4970,5170,5230,5170,5100
2014-10-31,673241,4900,4970,5200,4970,5200
2014-11-03,593170,4700,4900,5030,4900,4940
2014-11-04,871028,4650,4880,5120,4880,4915
2014-11-05,548543,4790,4845,5020,4845,4900
2014-11-06,1054664,4620,4800,5100,4800,4820
2014-11-07,451568,4810,4810,5020,4810,4985
2014-11-10,547941,4600,4605,4850,4605,4790
2014-11-11,357921,4525,4605,4750,4605,4550
2014-11-12,2192584,4650,4935,5280,4935,4675
2014-11-13,508549,4825,4940,4970,4940,4935
2014-11-14,453800,4840,4860,5010,4860,4965
2014-11-17,1427542,4810,4925,5190,4925,4865
2014-11-18,605294,4860,4910,5070,4910,4965
2014-11-19,570604,4890,5060,5070,5060,4900
2014-11-20,614946,4890,4890,5110,4890,5080
2014-11-21,717969,4820,4915,5110,4915,4890
2014-11-24,586645,4600,4675,4950,4675,4935
2014-11-25,1183976,4680,4800,4965,4800,4680
2014-11-26,294293,4775,4785,4925,4785,4890
2014-11-27,367818,4715,4740,4880,4740,4775
2014-11-28,1395257,4740,4950,5070,4950,4775
2014-12-01,1366573,4860,4945,5210,4945,4970
2014-12-02,1944152,4880,5310,5330,5310,4880
2014-12-03,6904955,5420,5460,6100,5460,5610
2014-12-04,3381277,5400,5740,5930,5740,5460
2014-12-05,2567510,5640,5880,5890,5880,5790
2014-12-08,5639839,5410,6760,6760,6760,5690
2014-12-09,6199573,6300,6420,7220,6420,6710
2014-12-10,3205057,6120,6490,6650,6490,6470
2014-12-11,3946588,6050,6050,6890,6050,6650
2014-12-12,5240674,5450,6260,6850,6260,5750
2014-12-15,2665550,5970,6300,6590,6300,6000
2014-12-16,1898277,5680,5750,6480,5750,6250
2014-12-17,2288616,5660,6010,6170,6010,5750
2014-12-18,2333724,5620,5750,6520,5750,6320
2014-12-19,2199238,5360,5420,5690,5420,5600
2014-12-22,1081760,5230,5230,5550,5230,5350
2014-12-23,2051171,5030,5070,5510,5070,5200
2014-12-24,1156058,5080,5170,5400,5170,5120
2014-12-26,798148,5080,5080,5300,5080,5170
2014-12-29,1034417,4830,4835,5180,4835,5100
2014-12-30,862996,4705,4750,4950,4750,4740
2015-01-02,1074158,4750,5080,5150,5080,4750
2015-01-05,1042096,5040,5220,5260,5220,5150
2015-01-06,979358,4895,4980,5200,4980,5160
2015-01-07,2118841,4900,5200,5380,5200,4985
2015-01-08,651390,5040,5120,5240,5120,5230
2015-01-09,818329,5110,5280,5280,5280,5160
2015-01-12,2185761,5200,5550,5750,5550,5300
2015-01-13,3044724,5450,5640,6000,5640,5530
2015-01-14,766769,5580,5630,5780,5630,5640
2015-01-15,1300842,5650,5830,5950,5830,5680
2015-01-16,982349,5700,5850,5990,5850,5940
2015-01-19,4607604,6130,6720,6720,6720,6130
2015-01-20,4488597,6440,6730,7150,6730,6920
2015-01-21,2269485,6600,6720,6860,6720,6720
2015-01-22,4405961,5860,6150,6820,6150,6740
2015-01-23,2232924,5920,6250,6350,6250,6190
2015-01-26,5184812,6220,6960,7070,6960,6420
2015-01-27,8274328,6440,7140,7800,7140,6630
2015-01-28,2555306,6900,7310,7420,7310,7100
2015-01-29,1561006,7030,7360,7450,7360,7360
2015-01-30,2480999,7290,7480,7950,7480,7630
2015-02-02,6277499,6840,7100,8110,7100,7420
2015-02-03,2295683,6600,6850,7270,6850,7160
2015-02-04,1763391,6620,6800,7030,6800,6850
2015-02-05,1287611,6450,6530,6860,6530,6840
2015-02-06,1353045,6490,6510,6820,6510,6650
2015-02-09,1674482,5950,5980,6670,5980,6510
2015-02-10,4188744,5780,6350,6870,6350,6160
2015-02-11,900576,6200,6270,6470,6270,6300
2015-02-12,764688,6040,6050,6320,6050,6200
2015-02-13,570885,6030,6080,6230,6080,6040
2015-02-16,795690,5920,6050,6350,6050,6100
2015-02-17,827639,5860,5900,6150,5900,5960
2015-02-23,540075,5710,5710,6030,5710,5900
2015-02-24,627290,5720,5950,6010,5950,5720
2015-02-25,752274,5940,5940,6250,5940,6040
2015-02-26,452354,5920,5940,6130,5940,6010
2015-02-27,651636,5790,6080,6080,6080,5980
2015-03-02,528631,6000,6120,6160,6120,6080
2015-03-03,1566505,6110,6450,6600,6450,6200
2015-03-04,550837,6350,6410,6610,6410,6500
2015-03-05,572399,6390,6460,6570,6460,6440
2015-03-06,1100418,6470,6490,6730,6490,6470
2015-03-09,499379,6420,6490,6660,6490,6500
2015-03-10,733028,6110,6110,6580,6110,6530
2015-03-11,539423,5900,5920,6250,5920,6040
2015-03-12,413983,5900,6120,6150,6120,5940
2015-03-13,345186,6050,6200,6220,6200,6120
2015-03-16,370464,6170,6240,6360,6240,6220
2015-03-17,567591,6080,6110,6450,6110,6450
2015-03-18,479812,5960,5990,6170,5990,6100
2015-03-19,487862,5770,5820,6090,5820,6000
2015-03-20,428603,5800,5910,5940,5910,5800
2015-03-23,754681,5640,5640,5950,5640,5950
2015-03-24,578315,5550,5600,5810,5600,5710
2015-03-25,1148762,5290,5380,5680,5380,5650
2015-03-26,836126,5220,5490,5540,5490,5380
2015-03-27,561752,5260,5260,5550,5260,5540
2015-03-30,588262,5200,5440,5570,5440,5200
2015-03-31,870130,5340,5490,5650,5490,5400
2015-04-01,533836,5350,5400,5640,5400,5530
2015-04-02,552324,5370,5530,5580,5530,5460
2015-04-03,642872,5520,5630,5650,5630,5550
2015-04-06,467914,5550,5610,5720,5610,5640
2015-04-07,388282,5490,5500,5670,5500,5670
2015-04-08,1189347,5490,5700,5900,5700,5510
2015-04-09,501497,5690,5750,5840,5750,5770
2015-04-10,468552,5700,5750,5870,5750,5700
2015-04-13,602809,5700,5760,5880,5760,5840
2015-04-14,700502,5400,5440,5800,5440,5800
2015-04-15,391048,5450,5560,5600,5560,5490
2015-04-16,311675,5500,5630,5700,5630,5560
2015-04-17,546703,5610,5710,5770,5710,5720
2015-04-20,815815,5600,5850,5930,5850,5610
2015-04-21,1477766,5790,6130,6300,6130,5890
2015-04-22,1645478,5360,5980,6450,5980,6270
2015-04-23,2148578,6760,6870,6870,6870,6800
2015-04-24,4637034,6510,6700,7260,6700,7200
2015-04-27,2382319,6700,6990,7190,6990,6820
2015-04-28,1282497,6800,6900,7100,6900,6870
2015-04-29,923995,6730,6960,7130,6960,7000
2015-04-30,766826,6540,6550,7050,6550,7010
2015-05-04,870249,6520,6550,6920,6550,6550
2015-05-06,646448,6160,6360,6550,6360,6550
2015-05-07,537495,6290,6620,6630,6620,6310
2015-05-08,462238,6520,6620,6750,6620,6700
2015-05-11,490649,6350,6450,6670,6450,6620
2015-05-12,1114708,6370,6780,6970,6780,6500
2015-05-13,571330,6550,6900,6900,6900,6740
2015-05-14,481017,6750,6800,6950,6800,6920
2015-05-15,598772,6520,6660,6870,6660,6850
2015-05-18,1074019,6150,6330,6950,6330,6890
2015-05-19,481714,6130,6380,6400,6380,6300
2015-05-20,654600,6040,6040,6430,6040,6430
2015-05-21,647368,5930,6180,6240,6180,6010
2015-05-22,477016,6000,6060,6230,6060,6130
2015-05-26,735724,5950,6230,6380,6230,6060
2015-05-27,476239,6120,6220,6410,6220,6150
2015-05-28,408592,6150,6220,6370,6220,6280
2015-05-29,371009,6140,6250,6300,6250,6220
2015-06-01,1158311,6160,6350,6550,6350,6210
2015-06-02,660240,6140,6140,6500,6140,6370
2015-06-03,564410,6020,6120,6370,6120,6200
2015-06-04,1619008,6170,6670,6830,6670,6170
2015-06-05,907429,6520,6720,6820,6720,6590
2015-06-08,727788,6620,6730,6940,6730,6690
2015-06-09,611033,6520,6680,6730,6680,6730
2015-06-10,2921827,6660,7100,7260,7100,6720
2015-06-11,1821443,6820,6870,7490,6870,7300
2015-06-12,2710097,6650,7370,7510,7370,6950
2015-06-15,1366213,6950,6950,7520,6950,7380
2015-06-16,966867,6580,6840,6950,6840,6850
2015-06-17,2379335,6670,6690,7310,6690,6870
2015-06-18,1489319,6580,6870,7140,6870,6700
2015-06-19,1423646,6900,7340,7400,7340,7000
2015-06-22,823328,7120,7190,7500,7190,7470
2015-06-23,2539446,7130,8020,8020,8020,7190
2015-06-24,1509866,7640,7760,7970,7760,7880
2015-06-25,1318355,7640,7860,7980,7860,7900
2015-06-26,1354992,7280,7360,7780,7360,7750
2015-06-29,999147,6800,6860,7230,6860,7140
2015-06-30,873384,6750,7030,7130,7030,6750
2015-07-01,574548,6930,6950,7170,6950,7070
2015-07-02,801918,7000,7130,7320,7130,7100
2015-07-03,646264,6890,6970,7230,6970,7200
2015-07-06,656576,6660,6700,7040,6700,6890
2015-07-07,1311120,6620,7140,7230,7140,6810
2015-07-08,2537203,7090,7280,7790,7280,7300
2015-07-09,1109012,6860,7360,7370,7360,7140
2015-07-10,1187699,7250,7260,7680,7260,7340
2015-07-13,771238,7240,7510,7550,7510,7260
2015-07-14,728244,7390,7520,7720,7520,7700
2015-07-15,455298,7380,7440,7600,7440,7600
2015-07-16,1462676,7480,7800,7970,7800,7500
2015-07-17,949354,7650,7890,7990,7890,7930
2015-07-20,1546728,7730,8360,8430,8360,7810
2015-07-21,854153,8010,8360,8650,8360,8570
2015-07-22,841819,8000,8000,8520,8000,8390
2015-07-23,514192,7810,8100,8120,8100,8100
2015-07-24,566434,8040,8110,8350,8110,8150
2015-07-27,649949,7560,7560,7980,7560,7890
2015-07-28,1124579,7300,8320,8620,8320,7340
2015-07-29,690678,8120,8200,8620,8200,8380
2015-07-30,538107,7970,8310,8420,8310,8310
2015-07-31,592486,7800,8140,8560,8140,8350
2015-08-03,449255,7690,7690,8150,7690,8100
2015-08-04,371689,7510,7790,7970,7790,7510
2015-08-05,246976,7670,7690,7880,7690,7770
2015-08-06,444338,7750,7980,8000,7980,7760
2015-08-07,660775,7930,8350,8440,8350,7990
2015-08-10,674829,8250,8340,8690,8340,8440
2015-08-11,497020,7850,7900,8490,7900,8460
2015-08-12,559872,7200,7700,7980,7700,7720
2015-08-13,361424,7510,7630,7840,7630,7760
2015-08-14,0,7630,7630,7630,7630,7630
2015-08-17,542951,7800,7810,8250,7810,8000
2015-08-18,584199,7270,7440,7880,7440,7800
2015-08-19,699290,6950,7130,7400,7130,7120
2015-08-20,288056,7020,7100,7320,7100,7100
2015-08-21,1227383,5930,6150,6790,6150,6510
2015-08-24,1030017,5710,5870,6280,5870,5910
2015-08-25,729772,5810,6380,6440,6380,6050
2015-08-26,442331,6200,6640,6710,6640,6320
2015-08-27,408900,6480,6480,6800,6480,6800
2015-08-28,370813,6510,6690,6710,6690,6620
2015-08-31,278386,6430,6490,6690,6490,6690
