,Adj Close,Close,High,Low,Open,Volume
2014-09-11,1438360,7900,8300,8380,8300,8380
2014-09-12,1439974,7800,7830,8450,7830,8210
2014-09-15,600573,7750,7860,7990,7860,7800
2014-09-16,646097,7830,8020,8090,8020,7900
2014-09-17,502423,7930,7990,8170,7990,8080
2014-09-18,630715,7760,7760,8050,7760,8020
2014-09-19,3832984,7810,8890,8900,8890,7840
2014-09-22,2204263,8510,8670,9060,8670,8900
2014-09-23,3304528,8120,8210,8980,8210,8840
2014-09-24,1334656,8150,8220,8370,8220,8300
2014-09-25,1097628,7960,8000,8320,8000,8230
2014-09-26,755361,7930,8210,8240,8210,7950
2014-09-29,866694,7700,7900,8340,7900,8250
2014-09-30,468767,7860,8080,8100,8080,7900
2014-10-01,3352108,8120,8610,8870,8610,8170
2014-10-02,1755500,8400,8850,9000,8850,8440
2014-10-06,1173004,8670,8800,9100,8800,8850
2014-10-07,671356,8520,8600,9000,8600,8790
2014-10-08,634548,8470,8720,8750,8720,8560
2014-10-10,485256,8400,8560,8720,8560,8720
2014-10-13,1052265,7950,8120,8480,8120,8460
2014-10-14,1656207,8270,8880,8990,8880,8300
2014-10-15,5143930,8850,9650,9860,9650,8960
2014-10-16,3843849,9700,9900,10350,9900,9770
2014-10-17,2378169,9920,10250,10450,10250,10250
2014-10-20,3022070,10050,10500,11050,10500,10200
2014-10-21,1268922,10150,10600,10700,10600,10300
2014-10-22,1771568,10350,10750,10800,10750,10600
2014-10-23,1473880,10350,10550,10950,10550,10700
2014-10-24,1284874,10150,10400,10600,10400,10550
2014-10-27,1067509,10200,10600,10700,10600,10350
2014-10-28,3117162,9810,10000,11100,10000,10550
2014-10-29,1367424,9730,10000,10100,10000,9950
2014-10-30,1127865,9800,9960,10250,9960,10150
2014-10-31,1039898,9840,10200,10300,10200,9990
2014-11-03,599038,9890,10000,10250,10000,10250
2014-11-04,1324537,9340,9880,10050,9880,9990
2014-11-05,945609,9330,9390,10250,9390,9940
2014-11-06,996587,8850,9130,9500,9130,9270
2014-11-07,831171,9130,9750,9850,9750,9290
2014-11-10,813667,9100,9100,9930,9100,9700
2014-11-11,907272,9140,9790,9790,9790,9220
2014-11-12,5550013,10250,10600,11200,10600,10850
2014-11-13,2563579,9990,10100,10850,10100,10850
2014-11-14,1128227,9660,9780,10050,9780,9920
2014-11-17,1193434,9250,9300,10100,9300,9800
2014-11-18,673631,9170,9790,9790,9790,9200
2014-11-19,799936,9840,9880,10100,9880,10000
2014-11-20,513563,9440,9440,9870,9440,9870
2014-11-21,525125,9410,9800,9860,9800,9540
2014-11-24,431880,9510,9570,9970,9570,9870
2014-11-25,557185,9300,9650,9710,9650,9510
2014-11-26,830811,9500,9680,10050,9680,9650
2014-11-27,1920785,9680,10300,10500,10300,9680
2014-11-28,1176268,10000,10000,10400,10000,10250
2014-12-01,598922,9710,10050,10100,10050,9990
2014-12-02,931041,9800,10000,10400,10000,10200
2014-12-03,1121601,9950,10200,10400,10200,10050
2014-12-04,909813,9980,9980,10400,9980,10150
2014-12-05,961442,9650,9730,10050,9730,9900
2014-12-08,605118,9630,9780,9940,9780,9740
2014-12-09,699370,9480,9490,9860,9490,9810
2014-12-10,681587,9010,9370,9450,9370,9360
2014-12-11,352998,9200,9230,9570,9230,9310
2014-12-12,294024,9150,9220,9450,9220,9300
2014-12-15,342686,9070,9520,9600,9520,9080
2014-12-16,369268,9150,9150,9550,9150,9470
2014-12-17,295473,9180,9180,9400,9180,9190
2014-12-18,1249269,8210,8720,9300,8720,9200
2014-12-19,767478,8500,8590,9050,8590,8900
2014-12-22,1576650,7900,8010,8670,8010,8560
2014-12-23,1577885,8020,8630,8760,8630,8110
2014-12-24,495210,8290,8480,8650,8480,8600
2014-12-26,498364,8150,8310,8540,8310,8480
2014-12-29,805131,8330,8650,8910,8650,8330
2014-12-30,353777,8570,8730,8830,8730,8590
2015-01-02,337866,8610,8700,8820,8700,8730
2015-01-05,372111,8630,8760,8870,8760,8700
2015-01-06,534749,8350,8410,8820,8410,8610
2015-01-07,439273,8340,8580,8670,8580,8460
2015-01-08,1132360,8510,9050,9170,9050,8660
2015-01-09,479540,8960,9050,9250,9050,9190
2015-01-12,630761,8970,9270,9320,9270,8970
2015-01-13,623301,9120,9160,9480,9160,9310
2015-01-14,406720,8990,9010,9340,9010,9210
2015-01-15,252093,8890,9110,9180,9110,8930
2015-01-16,352934,8850,8990,9160,8990,9080
2015-01-19,1156486,9000,9460,9570,9460,9000
2015-01-20,495237,9320,9500,9600,9500,9380
2015-01-21,597753,9380,9540,9660,9540,9560
2015-01-22,666374,9280,9390,9600,9390,9560
2015-01-23,2750531,9350,9900,10300,9900,9600
2015-01-26,1679712,9940,9940,10450,9940,10050
2015-01-27,1340637,9800,10350,10400,10350,9830
2015-01-28,1362692,10150,10700,10700,10700,10300
2015-01-29,1993524,10550,11150,11200,11150,10600
2015-01-30,927980,10750,11150,11200,11150,11100
2015-02-02,629041,10850,11000,11250,11000,11100
2015-02-03,1306790,10750,10750,11450,10750,11250
2015-02-04,3367389,10650,11950,12250,11950,10750
2015-02-05,1255879,11650,11850,12100,11850,11950
2015-02-06,5758631,11800,13050,13300,13050,11950
2015-02-09,5380727,13000,13650,14250,13650,13100
2015-02-10,2105444,12900,13350,13950,13350,13700
2015-02-11,1937175,12900,13550,13650,13550,13250
2015-02-12,1236993,13050,13050,13850,13050,13700
2015-02-13,5473881,12900,14900,15000,14900,13350
2015-02-16,7377321,14100,14650,16450,14650,14550
2015-02-17,3691349,13100,13400,14900,13400,14700
2015-02-23,3841173,13400,14150,14900,14150,13400
2015-02-24,1667482,13600,13850,14400,13850,13850
2015-02-25,1318869,13350,13450,14000,13450,13950
2015-02-26,1413963,13350,13750,14100,13750,13400
2015-02-27,839325,13500,13850,13950,13850,13600
2015-03-02,619447,13400,13500,13850,13500,13750
2015-03-03,1087465,13600,13650,14100,13650,13700
2015-03-04,1135454,13500,13800,14150,13800,13650
2015-03-05,1244181,12700,13200,13850,13200,13750
2015-03-06,5160964,12800,15150,15150,15150,13100
2015-03-09,8656718,14300,14400,16700,14400,15900
2015-03-10,3626501,14100,14500,15100,14500,14800
2015-03-11,2915562,14450,14500,15300,14500,14500
2015-03-12,1815370,14150,14700,14950,14700,14800
2015-03-13,4330565,14450,15150,16200,15150,14700
2015-03-16,1659094,15000,15150,15650,15150,15050
2015-03-17,3457541,15500,15650,16350,15650,16050
2015-03-18,4087968,15750,16050,16900,16050,15800
2015-03-19,1890263,15600,16150,16600,16150,16500
2015-03-20,1214909,15800,15900,16300,15900,16050
2015-03-23,1190912,15400,15500,15950,15500,15800
2015-03-24,653054,15350,15750,15800,15750,15750
2015-03-25,3936369,15650,17250,17250,17250,15850
2015-03-26,3074300,16100,16250,17050,16250,16750
2015-03-27,1559727,15250,15500,16450,15500,16150
2015-03-30,940377,15100,15200,15700,15200,15650
2015-03-31,1430437,14650,14700,15650,14700,15400
2015-04-01,1397443,14650,15250,15550,15250,15000
2015-04-02,1049268,14950,15000,15650,15000,15400
2015-04-03,1212067,14450,14600,15000,14600,14950
2015-04-06,1575064,14300,15350,15400,15350,14550
2015-04-07,2449471,15700,15900,16650,15900,15750
2015-04-08,1224821,15500,16200,16300,16200,15800
2015-04-09,779606,15800,15800,16350,15800,16300
2015-04-10,1163886,15750,15800,16700,15800,16350
2015-04-13,4240274,15950,16950,17200,16950,16100
2015-04-14,4365829,15450,15600,17550,15600,16900
2015-04-15,1483769,15350,15500,16100,15500,15750
2015-04-16,1186534,14950,15250,15800,15250,15700
2015-04-17,1206525,15000,15350,15650,15350,15350
2015-04-20,992146,14700,14850,15100,14850,14950
2015-04-21,1097114,14750,15050,15500,15050,14850
2015-04-22,4577993,14950,16200,16650,16200,15200
2015-04-23,1649548,15200,15350,16300,15350,16000
2015-04-24,1274949,15050,15850,15850,15850,15600
2015-04-27,793711,15700,15850,16200,15850,16000
2015-04-28,1308214,15750,15850,16450,15850,15900
2015-04-29,1121468,15750,16350,16400,16350,15800
2015-04-30,705403,15650,15850,16300,15850,16300
2015-05-04,593109,15650,15700,16150,15700,15850
2015-05-06,1290432,13950,14200,15700,14200,15700
2015-05-07,2112978,13200,13700,14900,13700,14000
2015-05-08,630913,13800,14000,14300,14000,14000
2015-05-11,436162,14000,14050,14500,14050,14300
2015-05-12,499977,13900,14000,14650,14000,14200
2015-05-13,1574930,13800,14200,14750,14200,14150
2015-05-14,785918,13800,13850,14600,13850,14300
2015-05-15,859323,13400,13900,14100,13900,13900
2015-05-18,853785,13750,14350,14450,14350,13750
2015-05-19,4941788,14850,16000,16500,16000,15100
2015-05-20,2040013,15750,16300,16700,16300,16450
2015-05-21,1780375,16050,16850,17200,16850,16200
2015-05-22,2491341,16200,16400,18150,16400,17500
2015-05-26,1297031,15450,16000,16700,16000,16400
2015-05-27,988042,15150,15450,16250,15450,15800
2015-05-28,1315435,15600,16700,16700,16700,15650
2015-05-29,1219396,16250,16650,17050,16650,16800
2015-06-01,1553015,16250,16350,17700,16350,17050
2015-06-02,1234820,15550,15800,17000,15800,16450
2015-06-03,899204,14900,14950,16050,14950,15900
2015-06-04,919730,15000,15900,15950,15900,15000
2015-06-05,919106,15450,15750,16300,15750,15600
2015-06-08,566375,15500,15700,16300,15700,15900
2015-06-09,607435,15600,16050,16100,16050,15750
2015-06-10,2103648,15950,16700,16950,16700,16050
2015-06-11,3803945,17050,17500,18150,17500,17200
2015-06-12,1956298,15800,16050,17600,16050,17600
2015-06-15,1103160,15150,16150,16850,16150,15700
2015-06-16,748703,15350,15800,16400,15800,16300
2015-06-17,1116660,15450,15850,16500,15850,15700
2015-06-18,2830723,16250,16350,17700,16350,17200
2015-06-19,974851,15850,15950,16550,15950,16350
2015-06-22,808333,15550,15600,16350,15600,16200
2015-06-23,746278,15600,16050,16200,16050,15950
2015-06-24,9954774,16300,19550,19550,19550,16400
2015-06-25,6530425,19050,20250,20500,20250,20100
2015-06-26,3802429,18900,18900,21050,18900,20600
2015-06-29,6045622,17800,20400,20600,20400,17900
2015-06-30,2662445,18600,19150,20300,19150,20000
2015-07-01,2290307,19200,19850,20250,19850,19350
2015-07-02,6461496,19850,20600,23300,20600,19950
2015-07-03,3983363,21200,22300,22650,22300,21500
2015-07-06,4632606,21650,23000,24400,23000,21800
2015-07-07,3960803,18250,19800,24050,19800,23600
2015-07-08,2842117,18050,19400,20350,19400,20000
2015-07-09,4631956,18600,20400,21100,20400,19000
2015-07-10,1783721,19850,20750,21300,20750,20550
2015-07-13,1372516,19800,20500,21100,20500,20850
2015-07-14,2045940,20600,21550,21950,21550,20900
2015-07-15,2267811,21100,22450,22900,22450,21550
2015-07-16,2701334,21700,23500,24300,23500,22250
2015-07-17,1542076,22250,22350,24150,22350,23700
2015-07-20,1500612,21500,23500,23500,23500,22400
2015-07-21,952159,22550,22650,24050,22650,23650
2015-07-22,8648485,22450,25000,27650,25000,22450
2015-07-23,2695444,23950,25300,26100,25300,24850
2015-07-24,3298777,24800,26100,27150,26100,25050
2015-07-27,1428058,25250,25400,27350,25400,26250
2015-07-28,1889455,23550,25250,25750,25250,24800
2015-07-29,4293485,25550,25950,28300,25950,26050
2015-07-30,2966691,22050,22050,26700,22050,25950
2015-07-31,2035512,20850,24100,24250,24100,21850
2015-08-03,1208008,23200,23200,25200,23200,24150
2015-08-04,756282,22700,24300,24350,24300,23100
2015-08-05,735093,23800,24500,24750,24500,24200
2015-08-06,995544,24650,24950,25750,24950,24650
2015-08-07,519547,24250,24350,25150,24350,24500
2015-08-10,500490,24200,24200,25000,24200,24550
2015-08-11,1939853,20700,21000,24700,21000,24350
2015-08-12,2854646,18750,20000,21850,20000,21100
2015-08-13,1495739,19550,21100,21500,21100,20100
2015-08-14,0,21100,21100,21100,21100,21100
2015-08-17,702798,20450,20950,21950,20950,21450
2015-08-18,831968,19750,19850,21450,19850,21350
2015-08-19,2894510,16700,18350,19700,18350,19350
2015-08-20,1453798,17950,18650,19200,18650,18300
2015-08-21,1383539,17350,17950,18550,17950,17700
2015-08-24,1260413,17600,18400,18850,18400,18050
2015-08-25,1196457,18550,19000,19400,19000,19100
2015-08-26,1648116,19000,20650,20800,20650,19100
2015-08-27,956201,19900,20150,21150,20150,21000
2015-08-28,983877,20350,20400,21350,20400,20700
2015-08-31,628177,19850,20000,20850,20000,20400
2015-09-01,723546,18700,18700,20200,18700,19800
2015-09-02,641819,17900,19200,19200,19200,18150
2015-09-03,410953,18500,18500,19650,18500,19200
2015-09-04,1312513,16450,16600,19300,16600,18500
2015-09-07,1029032,15850,16500,17100,16500,16600
2015-09-08,1110871,14950,15550,17000,15550,16600
2015-09-09,743070,15950,16450,16700,16450,16150
2015-09-10,691711,15900,16900,16950,16900,16200
2015-09-11,962359,16550,17300,17700,17300,16850
2015-09-14,443047,16400,16500,17650,16500,17400
2015-09-15,291303,16500,16700,17100,16700,16600
2015-09-16,375269,16750,17000,17250,17000,17000
2015-09-17,806584,15950,16150,17250,16150,17200
2015-09-18,1579507,16350,18000,18050,18000,16450
2015-09-21,576107,17150,17550,17800,17550,17650
2015-09-22,1218806,17350,18750,18900,18750,17450
2015-09-23,1006088,18450,18650,19550,18650,18500
2015-09-24,456131,18200,18300,19300,18300,18950
2015-09-25,910596,16800,17200,18650,17200,18300
2015-09-30,1578362,16250,16900,18650,16900,18300
2015-10-01,2181481,17150,18350,19400,18350,17300
2015-10-02,456014,17500,17600,18400,17600,18200
2015-10-05,650253,17850,17850,18650,17850,18000
2015-10-06,547087,17200,17400,18400,17400,18200
2015-10-07,631518,16400,16550,17650,16550,17250
2015-10-08,787593,16250,17500,17750,17500,16900
2015-10-12,365693,16700,16700,17550,16700,17500
2015-10-13,715284,15750,16300,17050,16300,16600
2015-10-14,376475,16050,16300,16700,16300,16200
2015-10-15,264820,16100,16500,16750,16500,16250
2015-10-16,948720,16650,16800,17550,16800,16850
2015-10-19,298631,16450,16500,16900,16500,16900
2015-10-20,564726,16350,17200,17300,17200,16650
2015-10-21,309662,16800,16800,17350,16800,17100
2015-10-22,421851,16400,16600,17250,16600,16650
2015-10-23,346317,16600,16700,17150,16700,16850
2015-10-26,384628,16400,16450,17200,16450,17000
2015-10-27,286543,16100,16600,16800,16600,16550
2015-10-28,508516,16300,16900,16950,16900,16750
2015-10-29,249836,16600,16600,17100,16600,17100
2015-10-30,362750,16050,16250,16750,16250,16750
2015-11-02,218288,16050,16100,16550,16100,16200
2015-11-03,296488,15850,16000,16500,16000,16350
2015-11-04,1101079,16050,16950,17150,16950,16150
2015-11-05,1486951,17050,17700,18100,17700,17200
2015-11-06,2172693,18050,18600,19200,18600,18350
2015-11-09,884596,17450,17500,18400,17500,18250
2015-11-10,1287848,16500,18750,18750,18750,17100
2015-11-11,1162487,18150,18750,19300,18750,18600
2015-11-12,1201178,18450,18500,19850,18500,19100
2015-11-13,1484360,18250,19750,19800,19750,18350
2015-11-16,1401608,19300,19850,20800,19850,19500
2015-11-17,1080961,19500,20200,20750,20200,20050
2015-11-18,896134,19150,19150,20450,19150,20300
2015-11-19,857744,18600,18950,19850,18950,19500
2015-11-20,777151,18750,19950,19950,19950,19000
2015-11-23,667052,19400,19700,20250,19700,20150
2015-11-24,457201,19400,19800,20200,19800,19800
2015-11-25,505452,19450,19550,20400,19550,19750
2015-11-26,582777,18900,19000,19750,19000,19600
2015-11-27,285116,18950,19100,19350,19100,19050
2015-11-30,483484,18150,19000,19350,19000,18950
2015-12-01,247565,18500,18700,19000,18700,18900
2015-12-02,4265869,18200,18200,18850,18200,18750
2015-12-03,3605354,16550,17100,19650,17100,19300
2015-12-04,1761630,16100,16250,16850,16250,16550
2015-12-07,1003034,16050,16350,16650,16350,16500
2015-12-08,1645172,16150,16400,17400,16400,16250
2015-12-09,917149,16450,16950,17150,16950,16450
2015-12-10,785349,16050,16200,17050,16200,17000
2015-12-11,1665167,14600,14700,16250,14700,16050
2015-12-14,2116862,13050,13200,14300,13200,14200
2015-12-15,1209455,13100,13500,13850,13500,13100
2015-12-16,1038136,13450,13550,14100,13550,13750
2015-12-17,1029950,13750,14000,14350,14000,14100
2015-12-18,1212353,13650,14700,15350,14700,13800
2015-12-21,593884,14450,14950,15300,14950,14500
2015-12-22,788833,15000,15050,15800,15050,15350
2015-12-23,402500,14800,15250,15250,15250,15000
2015-12-24,499261,14750,14800,15300,14800,15250
2015-12-28,613399,14450,14850,14950,14850,14800
2015-12-29,1048742,15050,16000,16000,16000,15150
2015-12-30,682921,15800,16200,16400,16200,16050
2016-01-04,661274,15950,16000,16800,16000,16200
2016-01-05,470771,15550,16100,16400,16100,15600
2016-01-06,1711521,16200,17250,17850,17250,16250
2016-01-07,784359,16300,16650,17600,16650,17100
2016-01-08,627280,16100,17000,17050,17000,16100
2016-01-11,1031074,17000,17600,17750,17600,17100
2016-01-12,793061,17300,17450,18100,17450,17700
2016-01-13,1016971,17500,18650,18800,18650,17650
2016-01-14,1066824,18000,18850,19000,18850,18100
2016-01-15,649218,18150,18150,19100,18150,19100
2016-01-18,697411,17700,18500,18600,18500,17800
2016-01-19,508613,18100,18500,18800,18500,18500
2016-01-20,1535995,18050,19050,19150,19050,18300
2016-01-21,955434,18550,19100,19500,19100,19050
2016-01-22,711523,18000,18400,19250,18400,19100
2016-01-25,546616,18100,18400,18850,18400,18400
2016-01-26,406588,18100,18150,18700,18150,18250
2016-01-27,784875,17100,17150,18400,17150,18200
2016-01-28,597163,17200,18200,18300,18200,17200
2016-01-29,566503,17750,18550,18850,18550,18200
2016-02-01,390187,18350,18400,18950,18400,18650
2016-02-02,391602,18000,18100,18500,18100,18400
2016-02-03,1485721,18200,19400,19400,19400,18200
2016-02-04,1016083,18900,19200,19850,19200,19700
2016-02-05,1431450,18750,20250,20350,20250,19100
2016-02-11,1372487,19350,19500,20250,19500,20250
2016-02-12,1822368,16600,17800,19250,17800,19150
2016-02-15,687191,17450,18100,18450,18100,18200
2016-02-16,1861873,18450,19350,20000,19350,18450
2016-02-17,824917,18750,18850,19700,18850,19450
2016-02-18,1138673,18850,20100,20300,20100,19250
2016-02-19,1904627,19950,21300,21300,21300,20300
2016-02-22,1110382,20900,21400,21600,21400,21400
2016-02-23,889413,20800,21700,21900,21700,21600
2016-02-24,620058,21200,21650,21850,21650,21500
2016-02-25,1128505,21650,21750,22750,21750,21650
2016-02-26,945992,21700,22450,22700,22450,21800
2016-02-29,688037,22400,22850,23150,22850,22550
2016-03-02,633483,22250,22250,23000,22250,22850
2016-03-03,819405,21650,22650,22750,22650,22250
2016-03-04,694326,22000,22000,23050,22000,22650
2016-03-07,890547,21250,21800,22250,21800,22050
2016-03-08,506066,21050,21250,22150,21250,21700
2016-03-09,548804,21200,22450,22450,22450,21300
2016-03-10,1218235,21550,22650,23150,22650,22550
2016-03-11,650058,22500,22700,23300,22700,22950
2016-03-14,837540,21150,21900,22800,21900,22800
2016-03-15,398635,21350,21850,22200,21850,21900
2016-03-16,362731,21200,21600,21900,21600,21850
2016-03-17,523460,21450,22500,22550,22500,21600
2016-03-18,601630,22300,22800,22950,22800,22400
2016-03-21,612300,22650,23050,23150,23050,22800
2016-03-22,438865,22400,22900,23050,22900,22950
2016-03-23,260697,22600,22750,23000,22750,22750
2016-03-24,578220,22000,22050,23050,22050,22800
2016-03-25,322936,22000,22250,22450,22250,22100
2016-03-28,620959,21350,21350,22400,21350,22250
2016-03-29,384712,21150,21850,21850,21850,21500
2016-03-30,242362,21450,21700,22000,21700,22000
2016-03-31,418991,21550,22250,22350,22250,21800
2016-04-01,274593,21950,22400,22600,22400,22300
2016-04-04,392553,22300,22400,22750,22400,22600
2016-04-05,298175,21900,22000,22500,22000,22450
2016-04-06,491237,21500,21700,22150,21700,22000
2016-04-07,498302,21200,21700,21950,21700,21800
2016-04-08,453899,20950,21250,21600,21250,21550
2016-04-11,1202258,19400,19800,21400,19800,21400
2016-04-12,501607,19450,19950,20400,19950,19700
2016-04-14,853055,18950,19300,20200,19300,19950
2016-04-15,344586,19100,19600,19700,19600,19200
2016-04-18,553361,18700,18900,19700,18900,19700
2016-04-19,303709,18700,19100,19350,19100,18950
2016-04-20,390823,18950,19050,19500,19050,19100
2016-04-21,731504,19100,20200,20500,20200,19200
2016-04-22,365153,19600,19900,20350,19900,20200
2016-04-25,235839,19650,19900,20100,19900,20100
2016-04-26,430454,19800,19950,20500,19950,20100
2016-04-27,322378,19200,19650,20150,19650,20050
2016-04-28,204235,19250,19250,19900,19250,19700
2016-04-29,804114,19000,19700,20400,19700,19000
2016-05-02,367548,18800,18900,19750,18900,19550
2016-05-03,207732,18800,18950,19250,18950,18950
2016-05-04,969575,17600,17650,18850,17650,18800
2016-05-09,313135,17650,18100,18250,18100,17650
2016-05-10,269386,17800,18350,18450,18350,17800
2016-05-11,415379,18400,19200,19250,19200,18400
2016-05-12,280599,18950,19300,19700,19300,19100
2016-05-13,168620,19000,19350,19500,19350,19350
2016-05-16,208384,18900,18950,19450,18950,19350
2016-05-17,227570,18700,19100,19550,19100,19000
2016-05-18,330700,17950,18300,19100,18300,18850
2016-05-19,362364,18100,18400,18850,18400,18350
2016-05-20,523494,18300,19150,19450,19150,18300
2016-05-23,300676,18900,19100,19450,19100,19150
2016-05-24,735586,18950,19750,20000,19750,19150
2016-05-25,316158,19150,19150,19950,19150,19800
2016-05-26,581425,18200,18700,19300,18700,19150
2016-05-27,289529,18600,19100,19200,19100,18800
2016-05-30,276633,18850,18900,19400,18900,19300
2016-05-31,426820,18900,19600,19600,19600,18900
2016-06-01,489082,19350,20100,20200,20100,19500
2016-06-02,903900,20150,20850,21000,20850,20300
2016-06-03,1050711,20900,21000,21800,21000,21050
2016-06-07,576034,21000,21650,21800,21650,21000
2016-06-08,808908,21300,22350,22500,22350,21750
2016-06-09,1005791,21350,21750,22550,21750,22450
2016-06-10,652189,21100,22400,22400,22400,21550
2016-06-13,496500,21500,22200,22600,22200,22400
2016-06-14,687181,22000,22350,22800,22350,22050
2016-06-15,500001,21800,22600,22750,22600,22150
2016-06-16,660608,21350,21450,22750,21450,22700
2016-06-17,469589,20900,21100,22100,21100,21650
2016-06-20,446186,21200,21900,22250,21900,21400
2016-06-21,270147,21800,21900,22300,21900,22050
2016-06-22,431716,21250,22100,22250,22100,22000
2016-06-23,513118,21000,21200,22000,21200,22000
2016-06-24,1552072,18150,19800,21600,19800,21550
2016-06-27,585377,19050,19850,20200,19850,19250
2016-06-28,536637,19500,20800,21000,20800,19600
2016-06-29,473061,20900,21200,21300,21200,21050
2016-06-30,3428311,21250,23950,24150,23950,21300
2016-07-01,1198515,23500,23800,24350,23800,23750
2016-07-04,1048532,23200,23600,24650,23600,24100
2016-07-05,872173,22850,24000,24150,24000,23650
2016-07-06,731673,23100,23150,24300,23150,24000
2016-07-07,524456,23050,23450,23800,23450,23400
2016-07-08,697239,22500,22850,23750,22850,23450
2016-07-11,610283,22200,22450,22950,22450,22950
2016-07-12,658313,22450,22950,23500,22950,22600
2016-07-13,660959,22700,22700,23600,22700,23450
2016-07-14,991361,21550,21750,22750,21750,22750
2016-07-15,749618,20950,21600,21750,21600,21750
2016-07-18,425071,21350,21550,22250,21550,21600
2016-07-19,654759,21300,22400,22550,22400,21600
2016-07-20,709820,22250,22700,23200,22700,22500
2016-07-21,899426,22700,23450,23600,23450,22850
2016-07-22,1274420,21850,21950,23350,21950,23250
2016-07-25,665432,21050,21200,22300,21200,21950
2016-07-26,329258,21100,21550,21550,21550,21350
2016-07-27,494652,20600,20750,21800,20750,21550
2016-07-28,263647,20700,21250,21400,21250,20750
2016-07-29,181437,21000,21100,21500,21100,21300
2016-08-01,361895,20400,20500,21150,20500,20850
2016-08-02,299327,20150,20300,20850,20300,20400
2016-08-03,502048,19600,19700,20350,19700,20200
2016-08-04,555917,19850,20850,21000,20850,19850
2016-08-05,394305,20300,20650,21100,20650,20900
2016-08-08,297447,20300,20950,21000,20950,20650
2016-08-09,357293,20800,20950,21350,20950,20800
2016-08-10,634187,20950,21600,22000,21600,20950
2016-08-11,468582,21150,21400,21950,21400,21850
2016-08-12,679443,20400,21600,21850,21600,21000
2016-08-16,314888,20900,21000,21800,21000,21600
2016-08-17,281189,20400,20450,21000,20450,21000
2016-08-18,367456,20400,21350,21550,21350,20650
2016-08-19,213448,20900,21150,21500,21150,21450
2016-08-22,273299,20500,20700,21250,20700,21200
2016-08-23,228820,20550,20550,21050,20550,20650
2016-08-24,261083,20250,20350,20850,20350,20600
2016-08-25,236957,20050,20100,20450,20100,20400
2016-08-26,397180,20000,20800,20800,20800,20300
2016-08-29,313320,20400,20850,21100,20850,20800
2016-08-30,816753,20200,21550,21750,21550,20600
2016-08-31,397987,20950,21000,21850,21000,21450
2016-09-01,226623,20650,20800,21150,20800,21000
2016-09-02,194308,20500,20950,20950,20950,20750
2016-09-05,254145,20800,20900,21400,20900,20800
2016-09-06,755732,19700,19850,21000,19850,20900
2016-09-07,711291,18750,19000,20150,19000,20000
2016-09-08,1056052,17850,17950,19000,17950,18900
2016-09-09,457954,17950,18400,18500,18400,17950
2016-09-12,311499,17800,17900,18500,17900,17950
2016-09-13,190059,17850,18100,18250,18100,18100
2016-09-19,176540,17950,18150,18450,18150,18100
2016-09-20,185241,18000,18300,18500,18300,18150
2016-09-21,249748,18000,18300,18500,18300,18350
2016-09-22,207680,18150,18250,18600,18250,18550
2016-09-23,267982,18200,18700,18900,18700,18450
2016-09-26,324716,18550,19100,19350,19100,18600
2016-09-27,206352,18900,19150,19350,19150,19150
2016-09-28,261878,18450,18550,19300,18550,19100
2016-09-29,196564,18400,18400,18750,18400,18700
2016-09-30,667671,16950,17300,18550,17300,18400
2016-10-04,387721,16950,17050,17600,17050,17300
2016-10-05,202711,16900,17050,17300,17050,17000
2016-10-06,246450,16600,16750,17200,16750,17100
2016-10-07,805008,15200,15250,16950,15250,16800
2016-10-10,392377,15100,15800,15950,15800,15100
2016-10-11,463341,15750,16700,16800,16700,15750
2016-10-12,165714,16350,16500,16800,16500,16450
2016-10-13,237351,15700,15800,16700,15800,16700
2016-10-14,170486,15550,15550,16000,15550,15750
2016-10-17,173788,15000,15350,15800,15350,15700
2016-10-18,310357,15400,16200,16300,16200,15400
2016-10-19,187246,15900,15900,16450,15900,16400
2016-10-20,143450,15600,15650,16100,15650,16050
2016-10-21,147902,15350,16000,16000,16000,15650
2016-10-24,160857,15750,15850,16200,15850,16150
2016-10-25,161740,15400,15900,16000,15900,15700
2016-10-26,185857,15300,15850,16100,15850,15700
2016-10-27,161045,15650,16000,16050,16000,15700
2016-10-28,127889,15450,15450,16000,15450,16000
2016-10-31,246874,15050,15050,15600,15050,15350
2016-11-01,208962,14750,15200,15500,15200,14800
2016-11-02,455991,15050,16300,16450,16300,15050
2016-11-03,386313,16100,16800,17000,16800,16300
2016-11-04,213345,16600,16900,17150,16900,16700
2016-11-07,186067,16750,17050,17150,17050,16900
2016-11-08,447286,17200,17600,18000,17600,17350
2016-11-09,703366,15650,16950,17700,16950,17700
2016-11-10,470766,17550,17800,18200,17800,17600
2016-11-11,373984,17200,18100,18450,18100,17850
2016-11-14,234346,17850,18100,18450,18100,18300
2016-11-15,158323,17950,18200,18350,18200,18200
2016-11-16,153354,18050,18400,18450,18400,18300
2016-11-17,266823,17400,17500,18350,17500,18250
2016-11-18,276404,16950,17350,17800,17350,17600
2016-11-21,123298,16950,17100,17400,17100,17400
2016-11-22,309271,17200,17750,18000,17750,17200
2016-11-23,161629,17300,17550,18000,17550,17850
2016-11-24,127469,17300,17400,17800,17400,17500
2016-11-25,123696,17200,17450,17650,17450,17450
2016-11-28,441566,17600,18400,18400,18400,17600
2016-11-29,1290385,17300,17950,19950,17950,19650
2016-11-30,389144,16950,17400,17950,17400,17800
