,Adj Close,Close,High,Low,Open,Volume
2009-10-21,100,4895,48950,4895,4113,4895
2009-10-22,100,5040,50400,5040,4234,5040
2009-10-23,60,4985,49850,5000,4188,5000
2009-10-26,6310,4760,48000,4800,4033,4765
2009-10-27,1400,4615,49100,4910,4125,4615
2009-10-28,0,4715,47150,4990,3961,4990
2009-10-29,500,5030,50300,5030,4226,5030
2009-10-30,120,4670,50000,5000,4201,4670
2009-11-02,860,4600,46000,4950,3865,4615
2009-11-03,800,4600,46000,4740,3865,4740
2009-11-04,200,4760,48700,4870,4092,4760
2009-11-05,1700,4725,47300,4895,3974,4725
2009-11-06,200,4685,46850,4685,3936,4685
2009-11-09,900,4550,46000,4645,3865,4610
2009-11-10,500,4600,46500,4680,3907,4600
2009-11-11,1300,4570,46800,4820,3932,4755
2009-11-12,3700,4805,48050,4900,4037,4840
2009-11-13,700,4890,48900,4925,4108,4925
2009-11-16,23300,4460,44600,4910,3747,4900
2009-11-17,11600,4675,46750,4860,3928,4790
2009-11-18,600,4730,47300,4890,3974,4890
2009-11-19,900,4735,47350,4900,3978,4900
2009-11-20,0,4750,47500,4755,3991,4755
2009-11-23,800,4750,48350,4950,4062,4750
2009-11-24,3800,4800,48300,4960,4058,4825
2009-11-25,1000,4865,48650,4995,4087,4900
2009-11-26,1900,4895,48950,5000,4113,4975
2009-11-27,15200,4700,47000,4995,3949,4995
2009-11-30,1400,4730,48900,4900,4108,4900
2009-12-01,800,4785,49700,4970,4176,4800
2009-12-02,5500,4850,49000,4955,4117,4875
2009-12-03,5120,4900,49500,5040,4159,4900
2009-12-04,1600,5000,50000,5030,4201,5000
2009-12-07,6760,4960,50000,5020,4201,5000
2009-12-08,490,5000,51100,5130,4293,5090
2009-12-09,980,5000,51300,5150,4310,5150
2009-12-10,23350,4950,52000,5220,4369,5050
2009-12-11,11450,5170,55000,5630,4621,5170
2009-12-14,6940,5490,55500,5790,4663,5600
2009-12-15,1580,5440,54900,5730,4612,5730
2009-12-16,7220,5360,54500,5760,4579,5760
2009-12-17,230,5450,55600,5560,4671,5510
2009-12-18,730,5510,57000,5700,4789,5510
2009-12-21,42440,5700,58100,5890,4881,5700
2009-12-22,2890,5830,59500,6000,4999,5940
2009-12-23,27150,5950,59500,6360,4999,6050
2009-12-24,109400,5940,60900,6100,5117,5950
2009-12-28,62170,6080,63200,6550,5310,6090
2009-12-29,22440,5420,63800,6500,5360,6320
2009-12-30,400,6240,62500,6530,5251,6530
2010-01-04,6390,6240,62900,6480,5285,6480
2010-01-05,19000,6280,65000,6500,5461,6380
2010-01-06,410,6330,64500,6500,5419,6500
2010-01-07,850,6360,64500,6450,5419,6450
2010-01-08,650,6400,65500,6600,5503,6400
2010-01-11,280,6450,65300,6560,5486,6560
2010-01-12,480,6450,65000,6590,5461,6530
2010-01-13,4640,6500,65900,6680,5537,6510
2010-01-14,19020,6150,62000,6590,5209,6510
2010-01-15,920,6260,63800,6580,5360,6260
2010-01-18,3350,6230,63100,6480,5301,6370
2010-01-19,12080,6200,62700,6370,5268,6200
2010-01-20,7190,6150,62300,6260,5234,6150
2010-01-21,3850,6250,62500,6300,5251,6300
2010-01-22,1050,6270,62700,6480,5268,6480
2010-01-25,4270,6230,62300,6750,5234,6290
2010-01-26,2430,6260,63900,6490,5369,6450
2010-01-27,14720,6130,63900,6400,5369,6300
2010-01-28,18150,6200,62200,6470,5226,6220
2010-01-29,14390,5670,58100,6500,4881,6060
2010-02-01,370,6030,60400,6500,5075,6500
2010-02-02,26780,5840,60400,6480,5075,6480
2010-02-03,109270,5950,61700,6350,5184,6100
2010-02-04,75380,5850,62000,6270,5209,6200
2010-02-05,50200,6050,62100,6570,5217,6050
2010-02-08,12390,6400,64000,6640,5377,6640
2010-02-09,19860,6500,67500,6750,5671,6500
2010-02-10,9090,6750,69500,6980,5839,6790
2010-02-11,8370,6790,70300,7030,5906,6950
2010-02-12,6860,6960,71900,7250,6041,7040
2010-02-16,17520,7200,72600,7500,6100,7370
2010-02-17,17900,7170,72500,7490,6091,7260
2010-02-18,31240,7170,73000,7370,6133,7170
2010-02-19,4140,7400,74500,7610,6259,7400
2010-02-22,7830,7220,75000,7540,6301,7410
2010-02-23,1440,7400,74800,7500,6285,7500
2010-02-24,6330,7130,74800,7530,6285,7130
2010-02-25,24660,7250,74800,7540,6285,7480
2010-02-26,11950,7250,74900,7690,6293,7480
2010-03-02,116840,7480,76800,7690,6453,7550
2010-03-03,6570,7510,79000,7970,6637,7510
2010-03-04,4610,7660,78500,8000,6595,7980
2010-03-05,7130,7690,79000,7900,6637,7880
2010-03-08,16050,7850,79300,8000,6663,7950
2010-03-09,4600,7760,78000,7930,6553,7760
2010-03-10,3750,7660,78500,7940,6595,7940
2010-03-11,3480,7530,77200,7890,6486,7710
2010-03-12,3770,7530,76900,7720,6461,7720
2010-03-15,3210,7610,76100,7780,6394,7730
2010-03-16,19820,7650,79000,8300,6637,7650
2010-03-17,3390,7830,78300,8280,6579,7900
2010-03-18,4050,7750,81000,8110,6806,8110
2010-03-19,4000,7820,78600,8190,6604,8190
2010-03-22,3710,7740,77800,8000,6537,7900
2010-03-23,12790,7750,79400,7940,6671,7760
2010-03-24,6220,7720,79000,7930,6637,7720
2010-03-25,7220,7670,79900,7990,6713,7670
2010-03-26,3930,7820,79500,8150,6680,8150
2010-03-29,4440,7780,79200,7920,6654,7780
2010-03-30,17960,7810,78300,7990,6579,7990
2010-03-31,6670,7800,78100,7900,6562,7880
2010-04-01,516670,7720,78100,7850,6562,7720
2010-04-02,4590,7720,77200,7810,6486,7810
2010-04-05,19570,7250,74300,7850,6243,7850
2010-04-06,4520,7500,76100,7850,6394,7500
2010-04-07,8550,7600,78500,7900,6595,7600
2010-04-08,3040,7710,77800,7850,6537,7850
2010-04-09,2910,7760,78300,7980,6579,7980
2010-04-12,15450,7640,77500,7840,6511,7840
2010-04-13,1270,7750,78300,7970,6579,7970
2010-04-14,4050,7730,78400,7970,6587,7830
2010-04-15,4110,7670,77800,7970,6537,7970
2010-04-16,5830,7600,76200,7770,6402,7760
2010-04-19,3770,7580,75800,7750,6369,7730
2010-04-20,3010,7590,76100,7780,6394,7650
2010-04-21,50910,7650,79900,8700,6713,7650
2010-04-22,3740,7950,79800,8400,6705,8400
2010-04-23,6220,7810,80000,8100,6722,7810
2010-04-26,44540,8000,81000,8300,6806,8120
2010-04-27,7150,8040,81000,8200,6806,8200
2010-04-28,2450,8030,81000,8100,6806,8100
2010-04-29,26920,8000,81000,8300,6806,8100
2010-04-30,4260,8000,80500,8200,6764,8200
2010-05-03,2320,8000,80500,8080,6764,8080
2010-05-04,29600,8000,81400,8150,6839,8080
2010-05-06,27950,7900,80800,8140,6789,8140
2010-05-07,116100,7800,81400,8290,6839,7900
2010-05-10,202060,8140,82100,8650,6898,8280
2010-05-11,459550,7930,83000,8350,6974,8250
2010-05-12,23680,8220,85000,8550,7142,8400
2010-05-13,50970,8590,93000,9300,7814,8600
2010-05-14,63930,9260,96700,9790,8125,9640
2010-05-17,53800,9670,103000,11100,8654,9690
2010-05-18,112320,8800,88100,9710,7402,9600
2010-05-19,63610,8210,93000,9420,7814,8560
2010-05-20,101400,8530,89700,9890,7537,9700
2010-05-24,33000,8720,88600,8990,7444,8970
2010-05-25,23320,8010,86500,8860,7268,8850
2010-05-26,14230,8260,84300,8950,7083,8410
2010-05-27,7810,8400,86400,8750,7259,8400
2010-05-28,7580,8550,85700,9180,7200,9180
2010-05-31,3330,8440,85000,8880,7142,8880
2010-06-01,25830,8170,81700,8680,6864,8680
2010-06-03,15240,8080,81600,8300,6856,8190
2010-06-04,14250,8120,81800,8250,6873,8160
2010-06-07,8850,7850,80900,8180,6797,7850
2010-06-08,7140,8010,81300,8200,6831,8010
2010-06-09,12950,8040,80600,8220,6772,8200
2010-06-10,4240,7930,80800,8190,6789,8060
2010-06-11,9290,8150,82500,8290,6932,8190
2010-06-14,4370,8120,81200,8390,6822,8300
2010-06-15,4000,8070,81200,8300,6822,8070
2010-06-16,3520,8170,82800,8300,6957,8240
2010-06-17,6260,8370,83700,8600,7032,8400
2010-06-18,6080,8380,85000,8720,7142,8720
2010-06-21,5620,8270,84900,8510,7133,8510
2010-06-22,2590,8220,82200,8740,6906,8740
2010-06-23,2940,8200,82100,8500,6898,8260
2010-06-24,1200,8210,82500,8390,6932,8390
2010-06-25,620,8200,82500,8440,6932,8250
2010-06-28,3090,8180,82000,8290,6890,8220
2010-06-29,11800,8120,82500,8290,7382,8290
2010-06-30,10930,8070,81800,8290,7319,8290
2010-07-01,10140,8090,81000,8230,7248,8090
2010-07-02,2900,8060,81600,8180,7301,8060
2010-07-05,1420,8020,82300,8280,7364,8020
2010-07-06,5000,8180,83000,8320,7426,8320
2010-07-07,5530,8000,81500,8350,7292,8000
2010-07-08,5260,8180,82400,8300,7373,8300
2010-07-09,5600,8280,82800,8400,7409,8330
2010-07-12,4820,8270,83900,8430,7507,8280
2010-07-13,3490,8330,85300,8540,7632,8390
2010-07-14,3770,8530,86600,8690,7749,8530
2010-07-15,5340,8520,85900,8640,7686,8540
2010-07-16,20790,8340,84200,8600,7534,8590
2010-07-19,3120,8390,84500,8460,7561,8390
2010-07-20,3300,8500,85900,8590,7686,8590
2010-07-21,5930,8570,86700,8740,7758,8700
2010-07-22,3940,8570,86300,8700,7722,8670
2010-07-23,6510,8200,84100,8730,7525,8730
2010-07-26,5200,8410,85000,8580,7605,8420
2010-07-27,4790,8400,86000,8600,7695,8430
2010-07-28,3210,8510,85100,8600,7614,8600
2010-07-29,6770,8320,83500,8600,7471,8510
2010-07-30,7180,8300,83200,8530,7444,8530
2010-08-02,4740,8320,84400,8440,7552,8340
2010-08-03,5000,8440,85000,8510,7605,8440
2010-08-04,990,8410,85100,8520,7614,8500
2010-08-05,3740,8430,85200,8530,7623,8510
2010-08-06,900,8430,85000,8520,7605,8520
2010-08-09,10810,8330,83500,8440,7471,8340
2010-08-10,20620,8320,83300,8430,7453,8330
2010-08-11,12330,8210,82400,8330,7373,8210
2010-08-12,12000,8200,82300,8330,7364,8230
2010-08-13,3540,8070,81800,8390,7319,8070
2010-08-16,28390,8150,82100,8370,7346,8170
2010-08-17,31020,6990,82700,8390,7400,8390
2010-08-18,9540,8010,82000,8270,7337,8250
2010-08-19,3600,7920,80400,8460,7194,8460
2010-08-20,13220,7960,80000,8240,7158,8040
2010-08-23,3880,8000,80400,8110,7194,8040
2010-08-24,26300,7950,81100,8450,7256,7950
2010-08-25,3780,8030,80300,8200,7185,8030
2010-08-26,4710,8030,82100,8210,7346,8030
2010-08-27,3250,8200,82500,8250,7382,8210
2010-08-30,3650,8200,82500,8260,7382,8200
2010-08-31,1820,8150,84000,8400,7516,8230
2010-09-01,29220,8240,82700,8700,7400,8700
2010-09-02,10740,8270,85100,8580,7614,8280
2010-09-03,14510,8210,85000,8690,7605,8690
2010-09-06,26410,8220,86500,8650,7740,8220
2010-09-07,7300,8350,88000,8800,7874,8350
2010-09-08,16470,8450,88000,9100,7874,8450
2010-09-09,9760,8710,90500,9070,8098,8790
2010-09-10,146460,9720,104000,10400,9306,10400
2010-09-13,163330,9820,101000,11100,9037,10800
2010-09-14,26070,9710,100000,10200,8948,10050
2010-09-15,23690,9570,95700,10300,8563,9850
2010-09-16,34990,9120,93000,9570,8321,9500
2010-09-17,16480,9000,93200,9660,8339,9660
2010-09-20,6540,9130,94200,9470,8429,9400
2010-09-24,6190,9200,97300,9770,8706,9350
2010-09-27,9910,9500,95300,9850,8527,9850
2010-09-28,10490,9410,95600,9750,8554,9500
2010-09-29,4180,9330,93600,9850,8375,9460
2010-09-30,14090,9320,93200,9780,8339,9780
2010-10-01,13820,9290,94000,9580,8411,9290
2010-10-04,7290,9410,96400,9650,8626,9420
2010-10-05,15370,9460,95700,9720,8563,9720
2010-10-06,17520,9450,98900,9900,8849,9450
2010-10-07,15130,9890,102000,10250,9127,10000
2010-10-08,38030,9790,99900,10200,8939,10200
2010-10-11,24080,9630,100000,10150,8948,9990
2010-10-12,3780,9720,98000,10000,8769,10000
2010-10-13,13700,9730,99000,9900,8858,9800
2010-10-14,6580,9740,98000,9900,8769,9750
2010-10-15,3600,9800,99300,9940,8885,9940
2010-10-18,101660,9990,104500,11100,9350,9990
2010-10-19,34570,10500,108500,11200,9708,10850
2010-10-20,53370,10350,116500,11750,10424,10350
2010-10-21,90960,11700,121000,12350,10827,11700
2010-10-22,32190,11750,123500,12400,11050,11950
2010-10-25,74540,12350,125000,13400,11185,12350
2010-10-26,80770,12350,126000,13300,11274,12700
2010-10-27,54160,12700,129000,13150,11543,12950
2010-10-28,79680,12800,139000,14250,12437,13350
2010-10-29,51350,13300,138000,14400,12348,14100
2010-11-01,29550,13300,139000,14200,12437,13800
2010-11-02,34830,13650,140000,14150,12527,13950
2010-11-03,21800,13750,139500,14400,12482,14000
2010-11-04,43340,13600,140500,14750,12572,14400
2010-11-05,46900,13100,136500,14350,12214,14350
2010-11-08,41010,13050,135500,13600,12124,13450
2010-11-09,58130,13150,134500,13650,12035,13650
2010-11-10,30880,13150,135500,13700,12124,13300
2010-11-11,45930,13400,135500,13700,12124,13700
2010-11-12,54130,13200,138500,14800,12393,13900
2010-11-15,31610,13450,137500,14150,12303,13800
2010-11-16,107350,11700,117000,12500,10469,12500
2010-11-17,101560,10500,114000,11550,10200,10800
2010-11-18,48630,11100,117000,11950,10469,11400
2010-11-19,15970,11450,114500,11850,10245,11850
2010-11-22,26700,11200,115000,11700,10290,11450
2010-11-23,24610,10900,112000,11800,10021,11700
2010-11-24,27470,10700,112500,11300,10066,10700
2010-11-25,6770,11000,113000,11450,10111,11450
2010-11-26,11340,10750,112000,11300,10021,11300
2010-11-29,8610,10700,109000,11100,9753,11100
2010-11-30,17800,10650,106500,10900,9529,10850
2010-12-01,17480,10600,111000,11100,9932,10650
2010-12-02,30740,11050,113000,11300,10111,11100
2010-12-03,10230,11250,115000,11550,10290,11300
2010-12-06,6870,11100,112000,11500,10021,11500
2010-12-07,5950,10900,111500,11200,9977,11200
2010-12-08,5740,10800,111000,11200,9932,11200
2010-12-09,7410,10800,110500,11150,9887,11150
2010-12-10,11800,10750,108500,10950,9708,10900
2010-12-13,25550,10300,104500,10850,9350,10850
2010-12-14,28790,10450,107500,11050,9619,10450
2010-12-15,10230,10450,105000,11000,9395,11000
2010-12-16,8750,10300,106000,10750,9485,10300
2010-12-17,19080,10500,111000,11100,9932,10500
2010-12-20,29200,10800,114500,12000,10245,11200
2010-12-21,37770,11500,125000,12550,11185,11500
2010-12-22,43220,12300,130000,13200,11632,12500
2010-12-23,73560,12700,129000,13200,11543,13200
2010-12-24,12600,12750,128500,13200,11498,13000
2010-12-27,20490,12450,131500,13250,11766,12450
2010-12-28,11480,12800,131500,13200,11766,13100
2010-12-29,9860,12800,132000,13250,11811,13000
2010-12-30,57340,11400,115500,13000,10335,13000
2011-01-03,22130,11000,114000,11600,10200,11600
2011-01-04,19430,11000,116000,11700,10379,11650
2011-01-05,11330,11400,115000,11700,10290,11550
2011-01-06,18410,11300,115000,11600,10290,11550
2011-01-07,5160,11300,115000,11700,10290,11400
2011-01-10,20020,11250,112500,11600,10066,11400
2011-01-11,11100,10950,112000,11400,10021,11400
2011-01-12,8940,11100,114500,11450,10245,11200
2011-01-13,4480,11100,113500,11500,10156,11450
2011-01-14,580,11150,113500,11400,10156,11150
2011-01-17,13460,10800,109500,11400,9798,11400
2011-01-18,5590,10800,111500,11200,9977,10800
2011-01-19,9640,11000,114500,11450,10245,11000
2011-01-20,77830,11150,118000,11950,10558,11450
2011-01-21,9020,11550,118000,11900,10558,11800
2011-01-24,139000,12000,131000,13400,11722,12000
2011-01-25,12220,12550,129500,13200,11587,13100
2011-01-26,19720,12600,131500,13400,11766,12650
2011-01-27,22140,13150,132500,13450,11856,13300
2011-01-28,15990,13200,137000,13750,12258,13400
2011-01-31,39650,13050,136000,13700,12169,13700
2011-02-01,4450,13350,136500,13650,12214,13600
2011-02-07,5860,13300,136500,13650,12214,13550
2011-02-08,5830,13200,136000,13750,12169,13200
2011-02-09,12890,13100,131000,13800,11722,13400
2011-02-10,23390,13000,134000,13400,11990,13000
2011-02-11,8300,12500,128500,13650,11498,13000
2011-02-14,42400,12150,123500,13300,11050,12200
2011-02-15,11610,11700,120500,12600,10782,12350
2011-02-16,12610,11850,123000,12400,11006,11850
2011-02-17,1430,12050,122000,12650,10916,12650
2011-02-18,32420,12050,127000,12800,11364,12050
2011-02-21,7040,12450,128000,12900,11453,12850
2011-02-22,760,12400,127000,12850,11364,12850
2011-02-23,1700,12150,125500,12700,11229,12700
2011-02-24,23200,12150,127000,12700,11364,12550
2011-02-25,590,12300,126000,12700,11274,12350
2011-02-28,3330,12150,127000,12900,11364,12200
2011-03-02,3470,11950,119500,12800,10693,12150
2011-03-03,8310,11950,124500,13000,11140,11950
2011-03-04,1650,12050,124000,12600,11095,12600
2011-03-07,3630,12200,122000,12400,10916,12350
2011-03-08,4180,12000,123000,12300,11006,12000
2011-03-09,3540,12050,122500,12300,10961,12300
2011-03-10,5980,11950,125000,12500,11185,12000
2011-03-11,280,12200,123500,12450,11050,12450
2011-03-14,3150,11800,124000,12400,11095,12400
2011-03-15,10820,11100,116500,12300,10424,12300
2011-03-16,680,11400,116500,11900,10424,11400
2011-03-17,3950,10900,111000,11650,9932,11650
2011-03-18,3070,11200,113000,11550,10111,11200
2011-03-21,6540,11400,117500,11900,10514,11400
2011-03-22,460,11750,119000,11900,10648,11850
2011-03-23,890,11400,118500,12200,10603,11400
2011-03-24,45290,11850,122000,12350,10916,11850
2011-03-25,6310,12050,122000,12350,10916,12350
2011-03-28,5710,11850,121500,12400,10872,12200
2011-03-29,7490,11850,127000,12700,11364,11850
2011-03-30,3820,12350,124500,12800,11140,12400
2011-03-31,1890,12350,124500,12600,11140,12400
2011-04-01,860,12050,123000,12450,11006,12450
2011-04-04,5670,12150,123000,12500,11006,12500
2011-04-05,8250,12100,124000,12400,11095,12250
2011-04-06,1600,12150,122500,12600,10961,12200
2011-04-07,5640,11800,120000,12150,10737,12050
2011-04-08,2460,11950,119500,12200,10693,12200
2011-04-11,2370,11850,121500,12150,10872,11900
2011-04-12,1040,11800,119500,12200,10693,12000
2011-04-13,620,11800,120000,12000,10737,12000
2011-04-14,4130,11900,123500,12450,11050,11900
2011-04-15,6870,12300,125000,12750,11185,12300
2011-04-18,94930,12500,134000,13700,11990,12550
2011-04-19,9390,12750,132000,13350,11811,13350
2011-04-20,16420,12900,131000,13450,11722,13450
2011-04-21,15000,13000,130500,13400,11677,13250
2011-04-22,15290,13050,133500,13450,11945,13300
2011-04-25,25170,13050,138500,13850,12393,13050
2011-04-26,35930,13700,140000,14450,12527,14000
2011-04-27,32360,12550,133000,14100,11901,14100
2011-04-28,2440,13150,133000,13600,11901,13400
2011-04-29,5640,12600,127000,13550,11364,13550
2011-05-02,4010,12500,127500,12950,11408,12500
2011-05-03,4710,12150,122500,12750,10961,12750
2011-05-04,4910,12000,121000,12400,10827,12350
2011-05-06,14640,11400,118500,11950,10603,11900
2011-05-09,3780,11950,124000,12500,11095,11950
2011-05-11,9460,12100,127000,13000,11364,12100
2011-05-12,2720,12050,124000,12600,11095,12050
2011-05-13,44530,11900,119500,12950,10693,12700
2011-05-16,2650,11800,124000,12400,11095,11950
2011-05-17,4490,12200,127000,12950,11364,12400
2011-05-18,3090,12250,125500,12800,11229,12250
2011-05-19,3040,12450,124500,12700,11140,12500
2011-05-20,380,12300,124500,12700,11140,12700
2011-05-23,590,11850,119000,12450,10648,12450
2011-05-24,3730,11400,114000,11900,10200,11750
2011-05-25,2690,11400,116000,11950,10379,11500
2011-05-26,7800,11500,117000,12050,10469,12050
2011-05-27,2350,11400,115500,11850,10335,11800
2011-05-30,5560,11250,116000,11600,10379,11400
2011-05-31,3900,11550,118000,12200,10558,12200
2011-06-01,1970,11550,115500,11850,10335,11850
2011-06-02,1130,11250,114000,11550,10200,11550
2011-06-03,3490,11150,114500,11600,10245,11400
2011-06-07,460,11150,112500,11450,10066,11450
2011-06-08,4330,10900,113000,11300,10111,11100
2011-06-09,4560,10850,113000,11300,10111,11150
2011-06-10,2550,11000,114500,11500,10245,11000
2011-06-13,22330,10850,116000,11600,10379,11150
2011-06-14,2290,11150,116000,11700,10379,11150
2011-06-15,4650,11400,118500,11850,10603,11600
2011-06-16,1230,11500,117500,11750,10514,11750
2011-06-17,2750,11250,117500,11800,10514,11600
2011-06-20,510,11500,117000,11750,10469,11750
2011-06-21,29850,11200,118000,11900,10558,11550
2011-06-22,46990,11500,118000,11800,10558,11750
2011-06-23,8530,11650,120500,12050,10782,11850
2011-06-24,3090,11700,120500,12050,10782,11700
2011-06-27,2120,11800,122000,12300,10916,11800
2011-06-28,5290,11950,122000,12200,10916,11950
2011-06-29,1250,11900,121000,12200,11793,12000
2011-06-30,2010,12000,122000,12200,11891,12100
2011-07-01,1480,11900,121000,12300,11793,12200
2011-07-04,1460,11950,120000,12250,11696,12200
2011-07-05,830,11900,121000,12100,11793,12000
2011-07-06,2470,11900,121000,12100,11793,12100
2011-07-07,9150,11900,122000,12200,11891,12050
2011-07-08,190,12000,120000,12200,11696,12150
2011-07-11,1040,11750,118500,12000,11550,11800
2011-07-12,2920,11700,120000,12000,11696,11750
2011-07-13,200,11800,120000,12000,11696,11950
2011-07-14,6150,11500,120000,12000,11696,11950
2011-07-15,1680,11700,119000,11950,11599,11950
2011-07-18,2150,11700,117500,11900,11452,11700
2011-07-19,550,11450,116500,11900,11355,11450
2011-07-20,3020,11500,118000,11850,11501,11750
2011-07-21,14610,11200,115000,11800,11209,11800
2011-07-22,2670,11500,117500,11750,11452,11550
2011-07-25,920,11550,117500,11800,11452,11800
2011-07-26,2830,11550,118500,11850,11550,11750
2011-07-27,2400,11650,118000,11950,11501,11950
2011-07-28,1640,11550,117500,11750,11452,11650
2011-07-29,5470,11550,119000,11900,11599,11550
2011-08-01,810,11800,119000,11900,11599,11900
2011-08-02,2220,11600,118500,11850,11550,11850
2011-08-03,4170,11350,117000,12000,11404,11800
2011-08-04,9140,11350,114000,11800,11111,11400
2011-08-05,12870,10850,111500,11950,10868,11400
2011-08-08,5350,10100,107000,11500,10429,11500
2011-08-09,8910,9400,105000,10550,10234,10450
2011-08-10,6440,9940,101500,10800,9893,10750
2011-08-11,7050,9800,101000,10150,9844,9950
2011-08-12,7730,9730,98000,10200,9552,10200
2011-08-16,2750,9810,99500,9970,9698,9830
2011-08-17,5180,9830,99100,10750,9659,10750
2011-08-18,5030,9490,96000,9910,9357,9900
2011-08-19,4510,9000,91100,9800,8879,9800
2011-08-22,3950,8650,87700,8990,8548,8870
2011-08-23,21220,8650,88600,8860,8635,8760
2011-08-24,1180,8840,88900,8890,8665,8880
2011-08-25,510,8840,89100,9020,8684,8840
2011-08-26,490,8850,89400,8950,8713,8950
2011-08-29,870,9010,92200,9440,8986,9440
2011-08-30,590,9180,92700,9320,9035,9220
2011-08-31,7380,9340,97400,10100,9493,9340
2011-09-01,17460,9750,100000,11000,9747,9750
2011-09-02,500,10000,101500,10750,9893,10750
2011-09-05,5160,9480,96700,10450,9425,10450
2011-09-06,4800,9480,100500,11000,9795,9680
2011-09-07,3950,9750,106000,10600,10331,10050
2011-09-08,7530,9870,106000,10900,10331,10900
2011-09-09,11910,10200,120000,12000,11696,10500
2011-09-14,26630,11250,116500,12550,11355,12000
2011-09-15,14800,11300,113000,12200,11014,11550
2011-09-16,7500,11350,120500,12050,11745,11900
2011-09-19,6430,11650,117500,12400,11452,12050
2011-09-20,7790,11700,120500,12300,11745,11750
2011-09-21,4690,11950,121500,12150,11842,12050
2011-09-22,9680,12000,123000,12450,11988,12150
2011-09-23,21130,11350,121000,12300,11793,12300
2011-09-26,24180,11550,119000,12150,11599,12100
2011-09-27,82740,11500,119500,12500,11647,11900
2011-09-28,6130,11850,119000,12250,11599,12250
2011-09-29,5240,11600,119500,11950,11647,11600
2011-09-30,360,11650,119500,12050,11647,12050
2011-10-04,3090,10750,117500,12050,11452,10750
2011-10-05,2120,11250,115000,11850,11209,11850
2011-10-06,30,11450,118000,12000,11501,12000
2011-10-07,1810,11500,117000,12050,11404,12000
2011-10-10,3540,11450,115000,12000,11209,12000
2011-10-11,1940,11500,116000,11900,11306,11700
2011-10-12,3870,11500,118000,11850,11501,11500
2011-10-13,5590,11650,117000,12050,11404,12000
2011-10-14,5110,11550,117000,11950,11404,11950
2011-10-17,5910,11750,117500,12050,11452,11850
2011-10-18,6050,11600,118000,11900,11501,11900
2011-10-19,3900,11650,118000,11850,11501,11850
2011-10-20,7050,11500,115000,11800,11209,11650
2011-10-21,640,11600,116500,11700,11355,11650
2011-10-24,7250,11250,117500,11800,11452,11500
2011-10-25,6820,11500,117000,11800,11404,11800
2011-10-26,11510,11600,123500,12450,12037,11600
2011-11-11,38925,12350,12500,13800,12183,13800
2011-11-14,21950,12150,12400,12900,12086,12500
2011-11-15,37490,11500,12250,12400,11940,11850
2011-11-16,12110,11700,11950,12150,11647,12050
2011-11-17,2860,11800,11900,12100,11599,11950
2011-11-18,3850,11500,11550,12000,11257,11900
2011-11-21,3940,11350,11350,11750,11062,11400
2011-11-22,98060,10950,11100,11500,10819,11150
2011-11-23,18050,10900,11000,11450,10721,11000
2011-11-24,5720,10800,11050,11100,10770,11000
2011-11-25,18831,10500,11000,11050,10721,10750
2011-11-28,620,10600,11100,11100,10819,10600
2011-11-29,4380,11000,11150,11200,10868,11100
2011-11-30,16880,11100,11250,11350,10965,11150
2011-12-01,7660,11300,11600,11900,11306,11900
2011-12-02,3010,11150,11550,11650,11257,11150
2011-12-05,3140,11450,11550,11600,11257,11600
2011-12-06,2900,11450,11450,11700,11160,11700
2011-12-07,1390,11350,11500,11500,11209,11450
2011-12-08,31970,11350,11500,11500,11209,11350
2011-12-09,10340,11250,11400,11500,11111,11350
2011-12-12,21130,11400,11550,11550,11257,11400
2011-12-13,67160,11350,11500,11550,11209,11550
2011-12-14,30180,11400,11500,11700,11209,11700
2011-12-15,12590,11400,11500,11550,11209,11450
2011-12-16,4390,11450,11550,11650,11257,11650
2011-12-19,39550,11300,11350,11800,11062,11600
2011-12-20,17460,11350,11450,11450,11160,11400
2011-12-21,69470,11400,11650,11650,11355,11400
2011-12-22,2150,11400,11700,11800,11404,11800
2011-12-23,3820,11550,12000,12450,11696,11850
2011-12-26,17090,11450,11650,12000,11355,12000
2011-12-27,20470,11400,11400,12400,11111,12400
2011-12-28,750,11450,11950,12300,11647,11450
2011-12-29,3250,11550,11800,12750,11501,12750
2012-01-02,120,11800,11850,11950,11550,11800
2012-01-03,5694,11650,11700,12100,11404,12000
2012-01-04,8810,11500,11650,11850,11355,11700
2012-01-05,1750,11500,11650,11950,11355,11950
2012-01-06,5930,11500,11500,11650,11209,11500
2012-01-09,1950,11500,11500,11550,11209,11500
2012-01-10,1300,11500,11600,11600,11306,11550
2012-01-11,3750,11500,11600,11600,11306,11550
2012-01-12,5070,11600,11950,12400,11647,11600
2012-01-13,1100,12000,12000,12200,11696,12200
2012-01-16,290,11600,11600,11900,11306,11700
2012-01-17,910,11550,11650,11750,11355,11550
2012-01-18,1880,11500,11500,11650,11209,11650
2012-01-19,2570,11500,11500,11550,11209,11500
2012-01-20,11430,11500,11600,11750,11306,11750
2012-01-25,5371,11550,11600,11800,11306,11600
2012-01-26,3670,11500,11600,11750,11306,11550
2012-01-27,690,11500,11500,11550,11209,11550
2012-01-30,5870,11450,11500,11600,11209,11500
2012-01-31,4540,11500,11600,11900,11306,11500
2012-02-01,1490,11500,11500,11600,11209,11600
2012-02-02,4920,11550,11600,11750,11306,11550
2012-02-03,23820,11550,11650,11700,11355,11550
