,Adj Close,Close,High,Low,Open,Volume
2009-01-07,21680,30200,31050,31450,27789,31000
2009-01-08,14550,30450,30700,31550,27475,31450
2009-01-09,20970,30050,30150,31300,26983,30700
2009-01-12,16410,28800,28800,30500,25775,30150
2009-01-13,23660,28150,28250,28900,25283,28900
2009-01-14,31690,27950,28400,28600,25417,28250
2009-01-15,33970,26700,26700,27800,23895,27800
2009-01-16,21390,26300,26750,27000,23940,26750
2009-01-19,26000,26800,27050,27400,24209,26900
2009-01-20,22390,26350,26700,27350,23895,27150
2009-01-21,22980,25750,26500,26650,23716,26000
2009-01-22,33300,26350,26950,27300,24119,26750
2009-01-23,19100,26400,26800,27150,23985,26900
2009-01-28,16190,26800,27400,27600,24522,26800
2009-01-29,19470,27250,27550,27800,24656,27450
2009-01-30,27720,27000,27850,27850,24925,27100
2009-02-02,15950,27050,27050,27650,24209,27400
2009-02-03,17950,26800,26950,27350,24119,27000
2009-02-04,32340,27050,27600,27850,24701,27100
2009-02-05,22630,27250,27600,28200,24701,27550
2009-02-06,16300,27650,28000,28200,25059,27850
2009-02-09,23060,27650,28400,28450,25417,28250
2009-02-10,42850,28000,29050,29400,25999,28400
2009-02-11,42530,28300,29850,29850,26715,28800
2009-02-12,66750,29200,31900,31900,28549,29200
2009-02-13,25070,31200,32300,32350,28907,32000
2009-02-16,34880,31800,32850,33900,29400,31800
2009-02-17,25090,31300,32250,32950,28863,32600
2009-02-18,35620,30050,32350,32350,28952,31600
2009-02-19,57190,31200,32900,35800,29444,31550
2009-02-20,22410,31250,32500,33150,29086,32500
2009-02-23,11200,31700,32750,32750,29310,32700
2009-02-24,39120,31000,34300,34300,30697,32600
2009-02-25,25620,33400,33500,35000,29981,34500
2009-02-26,22510,31300,32000,34350,28639,33500
2009-02-27,12970,31250,32000,32500,28639,31400
2009-03-02,24940,29000,30000,31600,26849,31200
2009-03-03,15520,29000,30200,30400,27028,29400
2009-03-04,20490,29500,30750,30750,27520,29700
2009-03-05,19820,30000,30700,31500,27475,30400
2009-03-06,12610,30000,30900,31300,27654,30450
2009-03-09,18740,30250,30850,32200,27610,31500
2009-03-10,29720,30500,31450,31700,28147,30500
2009-03-11,24070,31550,33800,33800,30250,32000
2009-03-12,49000,33250,35800,35800,32040,33800
2009-03-13,25480,34800,36000,36400,32219,35800
2009-03-16,19840,35000,35200,35850,31503,35200
2009-03-17,17950,35250,35800,36600,32040,35300
2009-03-18,26810,34300,35400,36000,31682,35400
2009-03-19,15120,34750,35000,36300,31324,35650
2009-03-20,12970,34700,34850,35950,31190,34700
2009-03-23,14220,34650,35000,35650,31324,34650
2009-03-24,16420,34500,35300,35450,31592,35300
2009-03-25,20910,34700,34800,36000,31145,35500
2009-03-26,20370,34200,35250,35350,31548,34700
2009-03-27,21280,34850,35000,36000,31324,34950
2009-03-30,15790,33200,33900,35400,30339,35000
2009-03-31,16360,33350,34850,34850,31190,34150
2009-04-01,13880,33800,34350,35250,30742,34300
2009-04-02,35600,34500,35850,36350,32084,34900
2009-04-03,32280,35200,35600,36250,31861,36250
2009-04-06,13530,35500,35900,36600,32129,35500
2009-04-07,23960,35900,37750,37900,33785,36350
2009-04-08,10630,36000,36500,37900,32666,37750
2009-04-09,20660,36300,37150,37200,33248,36550
2009-04-10,26530,36250,36250,37900,32442,37300
2009-04-13,15750,36050,36200,36850,32398,36300
2009-04-14,40790,35050,35100,36600,31413,36200
2009-04-15,26380,33950,33950,35200,30384,34700
2009-04-16,34890,34200,35100,35500,31413,34200
2009-04-17,19140,34100,34250,35350,30653,34800
2009-04-20,20360,33650,34000,34700,30429,34250
2009-04-21,16800,33500,33950,34400,30384,33900
2009-04-22,14340,33700,34300,34750,30697,34100
2009-04-23,20600,34650,34800,35200,31145,34700
2009-04-24,20960,34800,35950,35950,32174,34950
2009-04-27,22400,35500,35500,36700,31771,36400
2009-04-28,21860,35400,35900,36150,32129,35500
2009-04-29,36500,35650,38000,38550,34009,36300
2009-04-30,30910,37700,38200,39650,34188,38500
2009-05-04,25400,37350,39000,39000,34904,38200
2009-05-06,20890,38150,39100,39500,34993,39000
2009-05-07,25860,37800,38250,39400,34232,39100
2009-05-08,33000,38500,39850,39950,35664,39000
2009-05-11,34050,39450,41650,41800,37275,39800
2009-05-12,41220,39650,40600,41550,36336,41000
2009-05-13,32880,39850,40000,41350,35799,40100
2009-05-14,49000,38350,38850,39950,34769,39850
2009-05-15,31460,37900,38000,39000,34009,39000
2009-05-18,45150,36500,36500,38600,32666,38000
2009-05-19,46980,36900,37600,38350,33651,36950
2009-05-20,36660,37600,38700,38950,34635,37650
2009-05-21,35260,38450,39200,39800,35083,38550
2009-05-22,41350,38600,40500,40950,36246,39150
2009-05-25,52290,35600,40900,41050,36604,40750
2009-05-26,70720,37600,39450,41200,35306,40500
2009-05-27,31770,38350,38900,39400,34814,39400
2009-05-28,23360,37500,37750,38700,33785,37500
2009-05-29,21720,37850,38800,39200,34725,38000
2009-06-01,22020,37950,38500,38900,34456,38900
2009-06-02,26290,37750,37800,39000,33830,38500
2009-06-03,26750,37650,39200,39450,35083,37800
2009-06-04,35300,38000,38000,39750,34009,39200
2009-06-05,36630,37400,38850,39100,34769,38300
2009-06-08,71730,38550,40600,40700,36336,38550
2009-06-09,64090,39800,40200,41850,35978,40800
2009-06-10,67420,39850,40550,41650,36291,40000
2009-06-11,95930,40050,41600,42500,37231,40600
2009-06-12,105960,40700,42450,42850,37991,42000
2009-06-15,36030,41000,41350,42350,37007,42300
2009-06-16,29380,40700,40700,41700,36425,41350
2009-06-17,70160,40650,41650,43100,37275,40700
2009-06-18,48170,39850,39850,42850,35664,41700
2009-06-19,50910,38800,39500,40550,35351,40550
2009-06-22,36590,38100,39600,39700,35441,38100
2009-06-23,44840,38200,38400,39200,34367,38600
2009-06-24,61180,37100,40000,40450,35799,38500
2009-06-25,67750,39500,41200,41200,36873,39500
2009-06-26,59520,40750,42300,42300,37857,41000
2009-06-29,41660,41600,42800,42900,38305,42800
2009-06-30,36400,41750,42800,43000,38305,43000
2009-07-01,25520,38150,42300,43200,37857,42150
2009-07-02,15300,41250,41700,42350,37320,42300
2009-07-03,15110,41050,41500,42400,37141,41600
2009-07-06,16770,41300,42300,42400,37857,41500
2009-07-07,13030,42000,42650,42700,38170,42300
2009-07-08,38720,42300,44400,44500,39737,42500
2009-07-09,48990,43350,43350,45400,38797,44400
2009-07-10,23770,42150,42700,43800,38215,43800
2009-07-13,31860,40650,41450,42800,37096,42800
2009-07-14,26540,40150,42350,42350,37902,41500
2009-07-15,18290,42000,42850,43350,38349,42050
2009-07-16,47570,41850,43650,43700,39065,43000
2009-07-17,30540,42650,43850,43950,39244,43050
2009-07-20,36170,43200,44000,44250,39379,43400
2009-07-21,39540,43100,43200,44350,38663,44350
2009-07-22,40320,41850,42000,43400,37589,43000
2009-07-23,32740,41900,43500,44150,38931,41900
2009-07-24,17170,43150,43500,43850,38931,43150
2009-07-27,18330,43500,43850,44200,39244,44200
2009-07-28,11530,43000,44000,44000,39379,43050
2009-07-29,12050,43150,44000,44150,39379,44150
2009-07-30,11880,43300,43550,44000,38976,43700
2009-07-31,36120,42500,44000,44000,39379,43100
2009-08-03,19510,43250,43750,44050,39155,43950
2009-08-04,32870,43300,43850,45000,39244,43750
2009-08-05,44050,42250,42300,43650,37857,43500
2009-08-06,25850,41650,41650,42750,37275,42550
2009-08-07,42910,41100,41400,41900,37052,41200
2009-08-10,28430,41450,42850,42850,38349,41500
2009-08-11,25390,42650,42650,43500,38170,43000
2009-08-12,22900,41800,42650,43050,38170,43050
2009-08-13,35700,42000,42000,43650,37589,42650
2009-08-14,24960,41950,42000,42800,37589,42700
2009-08-17,44960,40150,40800,42450,36515,42400
2009-08-18,76190,39300,39300,40700,35172,40650
2009-08-19,94840,39650,42100,42600,37678,39900
2009-08-20,19200,41000,41900,42050,37499,42000
2009-08-21,39920,41400,42500,42500,38036,42000
2009-08-24,32470,41750,42650,42950,38170,42800
2009-08-25,34800,40200,41800,42400,37410,42150
2009-08-26,19060,40800,42000,42350,37589,40800
2009-08-27,20270,41150,41650,42450,37275,42050
2009-08-28,25390,40650,41500,41700,37141,41700
2009-08-31,18710,40400,40400,41750,36157,41250
2009-09-01,23910,40300,41350,41500,37007,40800
2009-09-02,17580,40500,41400,41400,37052,41300
2009-09-03,14360,40850,41800,41800,37410,41000
2009-09-04,22650,41300,42250,42250,37812,41900
2009-09-07,46780,41200,42000,43450,37589,42650
2009-09-08,22520,41550,42500,42500,38036,42200
2009-09-09,21250,41400,42250,42600,37812,42600
2009-09-10,38710,41550,42150,42150,37723,41700
2009-09-11,26350,41650,42600,42950,38126,41700
2009-09-14,28210,41900,41900,42800,37499,42800
2009-09-15,16750,41250,41250,42300,36917,42100
2009-09-16,25720,41050,41700,42350,37320,41350
2009-09-17,54470,41600,43500,43800,38931,41750
2009-09-18,70840,43200,44300,44500,39647,43250
2009-09-21,28310,43100,43100,44400,38573,44200
2009-09-22,33750,43200,43600,44250,39021,43300
2009-09-23,35970,44000,44800,45250,40095,44000
2009-09-24,72440,43700,44300,45850,39647,45000
2009-09-25,61170,42850,44000,44200,39379,43950
2009-09-28,30030,43000,43000,44450,38484,44350
2009-09-29,25240,42950,43300,43850,38752,43200
2009-09-30,33750,42500,42550,43600,38081,43100
2009-10-01,31580,41800,42550,43300,38081,42800
2009-10-05,26040,41650,43600,43600,39021,42550
2009-10-06,42290,43300,44800,44800,40095,44200
2009-10-07,35760,44350,45700,45700,40900,44850
2009-10-08,30380,44450,44800,45850,40095,45750
2009-10-09,19750,44250,44800,45150,40095,45000
2009-10-12,24170,43500,44300,45150,39647,45000
2009-10-13,19020,43250,43650,44100,39065,43600
2009-10-14,14620,43250,43600,43900,39021,43700
2009-10-15,27420,43000,43800,43800,39200,43800
2009-10-16,14200,43300,43300,43950,38752,43650
2009-10-19,26400,42150,44350,44350,39692,43300
2009-10-20,11780,43450,43750,44300,39155,44000
2009-10-21,29160,42500,42800,43650,38305,43250
2009-10-22,36390,41500,41650,42650,37275,42650
2009-10-23,19570,41400,41950,42000,37544,41800
2009-10-26,16860,41350,42250,42300,37812,41900
2009-10-27,15160,41450,42200,42250,37768,42250
2009-10-28,43260,39950,40500,42000,36246,41600
2009-10-29,30350,38500,38700,40400,34635,40400
2009-10-30,25130,38050,38500,39150,34456,38750
2009-11-02,27790,37400,38050,38100,34053,37800
2009-11-03,18130,37050,37050,38050,33158,38050
2009-11-04,23030,36950,37800,37800,33830,37500
2009-11-05,26880,36600,36600,37700,32756,37600
2009-11-06,14260,36600,36600,37050,32756,36950
2009-11-09,17930,36700,36950,37400,33069,36850
2009-11-10,14610,37050,37200,37500,33293,37150
2009-11-11,27720,37300,37500,37850,33561,37400
2009-11-12,26310,37500,37500,38500,33561,37600
2009-11-13,16580,37600,38200,38200,34188,38000
2009-11-16,18190,37800,38450,38700,34411,38200
2009-11-17,32460,38550,39600,39850,35441,38700
2009-11-18,31020,39250,39600,40600,35441,40000
2009-11-19,25650,38900,39850,39850,35664,39200
2009-11-20,14280,39250,40250,40450,36022,39600
2009-11-23,15250,39850,40400,40400,36157,40300
2009-11-24,13350,39550,39550,40750,35396,40750
2009-11-25,11950,39150,39650,40150,35485,40000
2009-11-26,10050,39100,39100,39850,34993,39200
2009-11-27,27080,38350,38850,39800,34769,39100
2009-11-30,17760,38000,38450,39000,34411,38100
2009-12-01,18460,38100,38900,38900,34814,38450
2009-12-02,17770,38400,39450,39950,35306,38700
2009-12-03,12360,39550,40100,40300,35888,39550
2009-12-04,17500,39750,40750,40900,36470,39750
2009-12-07,11680,40400,40500,41150,36246,40750
2009-12-08,11540,40400,41000,41100,36694,40550
2009-12-09,13850,40750,41000,41250,36694,41000
2009-12-10,39370,40500,42000,42000,37589,41150
2009-12-11,19130,41400,42150,42150,37723,42000
2009-12-14,19910,41650,42000,42250,37589,42250
2009-12-15,20550,41450,41700,42000,37320,42000
2009-12-16,13120,41300,41800,41950,37410,41750
2009-12-17,16190,41150,41700,41700,37320,41500
2009-12-18,27830,41200,42800,42800,38305,41550
2009-12-21,22660,41900,42450,42500,37991,42500
2009-12-22,18430,42300,42700,42900,38215,42800
2009-12-23,14270,42450,42900,42900,38394,42850
2009-12-24,44080,42700,43500,43600,38931,43050
2009-12-28,40520,43050,44300,44300,39647,43500
2009-12-29,19400,43100,43750,43850,39155,43850
2009-12-30,17280,43000,44600,44600,39916,43500
2010-01-04,13340,44100,44800,44800,40095,44600
2010-01-05,34060,43900,44550,45050,39871,44400
2010-01-06,13890,44200,44200,44650,39558,44550
2010-01-07,25540,43500,43500,44150,38931,44150
2010-01-08,26060,43200,43400,43900,38842,43800
2010-01-11,7550,43250,43500,43750,38931,43400
2010-01-12,17490,43200,43400,43850,38842,43450
2010-01-13,19110,42300,42850,43400,38349,43350
2010-01-14,18720,42000,42500,42700,38036,42000
2010-01-15,12450,42000,42550,42600,38081,42450
2010-01-18,20300,41500,41650,42050,37275,42050
2010-01-19,23290,41150,41900,41900,37499,41650
2010-01-20,19240,41200,41200,42350,36873,42000
2010-01-21,14470,40700,40800,41150,36515,41100
2010-01-22,25690,39750,40150,41100,35933,41100
2010-01-25,53140,38250,39300,39950,35172,39750
2010-01-26,49140,38350,38800,39350,34725,39300
2010-01-27,27440,38150,38950,39000,34859,38900
2010-01-28,37560,38400,39950,40000,35754,38850
2010-01-29,19860,38850,39700,39700,35530,39550
2010-02-01,13800,39050,39750,40150,35575,39050
2010-02-02,19570,39600,39600,40400,35441,39850
2010-02-03,14400,39300,39300,40000,35172,39950
2010-02-04,15100,38700,38700,39700,34635,39450
2010-02-05,20920,37400,38400,38600,34367,38000
2010-02-08,13243,37600,37600,39000,33651,38000
2010-02-09,19370,37000,37150,37950,33248,37850
2010-02-10,36139,36200,36200,37450,32398,37400
2010-02-11,26632,36350,37700,37700,33740,36350
2010-02-12,30495,37250,38600,39200,34546,37700
2010-02-16,16093,38200,38800,39100,34725,38600
2010-02-17,16396,38550,38750,39300,34680,38950
2010-02-18,12705,38450,38450,39000,34411,39000
2010-02-19,12995,37350,37700,38500,33740,38450
2010-02-22,15856,37900,38700,39100,34635,38000
2010-02-23,9541,38550,39000,39000,34904,38550
2010-02-24,11032,38550,39450,39650,35306,39000
2010-02-25,13447,38450,38500,39700,34456,39500
2010-02-26,11880,38150,38800,38800,34725,38450
2010-03-02,11000,38400,39200,39450,35083,38800
2010-03-03,2457,38800,39050,39200,34948,38800
2010-03-04,8118,38500,38750,39400,34680,38950
2010-03-05,10404,38750,39450,39500,35306,38750
2010-03-08,9625,39300,39750,39800,35575,39300
2010-03-09,8641,39500,40350,40350,36112,39750
2010-03-10,17153,40050,40600,40900,36336,40350
2010-03-11,27895,40600,41400,41500,37052,40700
2010-03-12,29781,41050,41900,41900,37499,41500
2010-03-15,16938,41150,41400,42050,37052,42000
2010-03-16,16917,41150,41900,42100,37499,41500
2010-03-17,22217,42000,42650,42950,38170,42000
2010-03-18,7660,42200,42300,42750,37857,42200
2010-03-19,12472,41750,42000,42300,37589,42300
2010-03-22,11868,41350,41700,42250,37320,42000
2010-03-23,16026,41700,42250,42250,37812,41700
2010-03-24,13262,42050,42350,42500,37902,42300
2010-03-25,16200,41400,41400,42500,37052,42500
2010-03-26,17830,40950,40950,41500,36649,41500
2010-03-29,16323,40250,40300,40800,36067,40600
2010-03-30,15695,40000,40550,40550,36291,40350
2010-03-31,9141,40250,40550,40700,36291,40700
2010-04-01,24130,40400,41000,41000,36694,40400
2010-04-02,13331,40550,40600,41050,36336,41050
2010-04-05,6963,40300,40600,40800,36336,40700
2010-04-06,6750,40150,40500,40750,36246,40300
2010-04-07,27404,40500,41950,42300,37544,40800
2010-04-08,58861,41500,42550,43200,38081,41900
2010-04-09,19220,41900,42100,42600,37678,42350
2010-04-12,20266,42150,42750,43000,38260,42150
2010-04-13,19857,42550,43400,43400,38842,42900
2010-04-14,23100,43150,43700,43800,39110,43400
2010-04-15,15747,42700,43350,43500,38797,43350
2010-04-16,13886,41950,41950,43150,37544,43150
2010-04-19,15536,41100,42100,42350,37678,41400
2010-04-20,15162,41600,42450,42550,37991,41800
2010-04-21,11831,42000,42000,42650,37589,42400
2010-04-22,10864,41300,41500,42000,37141,41750
2010-04-23,6447,41000,41300,41700,36962,41700
2010-04-26,8035,41150,42000,42000,37589,41300
2010-04-27,15949,41350,42100,42500,37678,41950
2010-04-28,21524,41050,41250,41800,36917,41600
2010-04-29,35392,40200,40300,41250,36067,41050
2010-04-30,23172,40050,40800,40850,36515,40300
2010-05-03,16941,41000,41250,41600,36917,41100
2010-05-04,241581,41550,44000,47400,39379,41600
2010-05-06,78273,42600,44800,46500,40095,44000
2010-05-07,65325,42450,42500,43950,38036,43600
2010-05-10,35566,41950,42650,43200,38170,42900
2010-05-11,74523,41750,43600,44300,39021,42650
2010-05-12,128674,44000,48000,48850,42958,44100
2010-05-13,82241,47600,49000,50000,43853,48100
2010-05-14,103680,48350,50200,51800,44927,49400
2010-05-17,64915,48200,49400,51000,44211,49900
2010-05-18,60933,48500,49750,51600,44525,49800
2010-05-19,58458,47050,47700,49800,42690,49800
2010-05-20,33863,46100,46900,48900,41974,46100
2010-05-24,24055,46100,46550,47700,41661,46900
2010-05-25,72317,43050,44300,46950,39647,46450
2010-05-26,27685,43800,44900,45300,40184,43950
2010-05-27,30681,43900,44800,45300,40095,45100
2010-05-28,53888,45000,47000,47250,42064,45200
2010-05-31,58312,47000,47400,48050,42421,47150
2010-06-01,39700,47050,49300,49550,44122,47400
2010-06-03,76867,49150,51100,51700,45733,49300
2010-06-04,28952,49800,50100,51300,44838,51300
2010-06-07,24562,48400,49000,49450,43853,49450
2010-06-08,37401,48600,50500,50700,45196,49250
2010-06-09,32955,48650,48850,50500,43719,50500
2010-06-10,45689,47900,48150,49400,43093,49400
2010-06-11,25247,48250,49300,49600,44122,48600
2010-06-14,33488,49000,49450,50500,44256,49700
2010-06-15,17715,48550,48600,49450,43495,49450
2010-06-16,21825,48150,48150,49150,43093,48700
2010-06-17,60969,48250,50900,51500,45554,48250
2010-06-18,31897,50500,50600,52100,45285,51000
2010-06-21,41351,49100,50600,51700,45285,51000
2010-06-22,64213,50100,52000,52400,46538,50900
2010-06-23,52622,50200,50900,53100,45554,52100
2010-06-24,41914,50200,52000,52300,46538,51400
2010-06-25,22421,50900,50900,51900,45554,51300
2010-06-28,36584,50800,52500,52700,46986,51700
2010-06-29,79779,52100,53000,55500,47433,52700
2010-06-30,83137,51900,56700,57700,50745,52000
2010-07-01,65597,54900,57300,57500,51282,56600
2010-07-02,44858,54600,54800,57700,49044,56700
2010-07-05,20813,53200,53600,55000,47970,54900
2010-07-06,51987,52100,54700,55800,48955,53600
2010-07-07,26369,54200,54400,55400,48686,55000
2010-07-08,35855,54400,56000,56300,50118,54600
2010-07-09,86444,55700,59000,59700,52803,56000
2010-07-12,56430,58400,60100,61700,53788,58900
2010-07-13,54954,59100,60500,61000,54146,60100
2010-07-14,50092,59400,59700,61400,53430,60500
2010-07-15,23182,58300,59800,60000,53519,59100
2010-07-16,26846,58600,59500,60000,53251,60000
2010-07-19,20826,58700,58800,59600,52624,59000
2010-07-20,36665,58300,59100,60900,52893,58900
2010-07-21,33309,57500,58400,60300,52266,59900
2010-07-22,27010,57000,57700,58300,51640,57800
2010-07-23,41432,57900,59500,60400,53251,58000
2010-07-26,27851,58800,58800,60900,52624,59600
2010-07-27,37198,58200,60600,61000,54235,58800
2010-07-28,21184,59400,60200,61200,53877,60900
2010-07-29,21103,59100,59600,60400,53340,60200
2010-07-30,18723,57800,58500,59500,52356,59500
2010-08-02,40286,56500,56600,59700,50655,58600
2010-08-03,27144,56000,57000,57400,51013,57000
2010-08-04,48338,55400,58500,58900,52356,57000
2010-08-05,21675,57200,57200,58800,51192,58600
2010-08-06,27265,56000,57600,57800,51550,56300
2010-08-09,10387,56800,57200,57500,51192,57500
2010-08-10,29049,55200,55200,57500,49402,57300
2010-08-11,22509,54500,54700,55800,48955,55200
2010-08-12,25519,53200,53200,55300,47612,53900
2010-08-13,21462,53100,55100,56100,49313,53700
2010-08-16,12061,53700,54300,55100,48597,55100
2010-08-17,25502,53800,56000,56600,50118,55000
2010-08-18,26247,55200,57500,57500,51461,56200
2010-08-19,34344,56500,57300,57800,51282,57800
2010-08-20,25767,55400,57500,57500,51461,57000
2010-08-23,19760,56300,57300,57600,51282,56500
2010-08-24,17520,56000,56700,58400,50745,56500
2010-08-25,17937,55700,55800,57000,49939,56600
2010-08-26,14030,53800,54900,56600,49134,56000
2010-08-27,36373,52900,53700,55600,48060,55600
2010-08-30,14109,53500,54700,55100,48955,54100
2010-08-31,18914,54100,54500,55100,48776,54600
2010-09-01,23259,55000,56600,57100,50655,55000
2010-09-02,16720,56400,57000,57500,51013,57500
2010-09-03,56326,54500,54500,57200,48776,57100
2010-09-06,17613,53700,55500,55600,49671,54100
2010-09-07,34365,55100,57200,57700,51192,55100
2010-09-08,34767,56400,56800,58100,50834,57600
2010-09-09,23292,55500,55900,56900,50029,56500
2010-09-10,17817,55300,56900,57300,50924,56000
2010-09-13,48034,54800,56500,57400,50566,56900
2010-09-14,89138,56100,58300,59000,52177,56500
2010-09-15,34599,57600,58100,59500,51998,58500
2010-09-16,21961,57400,57600,58600,51550,58600
2010-09-17,49964,57200,57400,58300,51371,57900
2010-09-20,21991,56200,56600,57500,50655,57400
2010-09-24,24068,56400,57700,57800,51640,56600
2010-09-27,47014,57800,58400,59500,52266,57800
2010-09-28,33611,58300,59800,60000,53519,59200
2010-09-29,28203,58700,59500,60100,53251,59600
2010-09-30,85788,59800,63400,63900,56741,60000
2010-10-01,33183,62600,63300,64700,56652,63000
2010-10-04,33787,62800,62900,64800,56294,64500
2010-10-05,26863,61600,62000,63400,55488,63000
2010-10-06,27014,61400,61700,62800,55220,62400
2010-10-07,31493,61600,62400,63800,55846,61900
2010-10-08,27504,61600,61600,63200,55130,62200
2010-10-11,45035,61800,62000,63500,55488,62600
2010-10-12,33259,60100,62000,62800,55488,62800
2010-10-13,34668,62200,63100,64400,56473,62500
2010-10-14,30955,62400,62700,63900,56115,63300
2010-10-15,24800,61300,61700,62900,55220,62700
2010-10-18,16610,61200,61500,62200,55041,62100
2010-10-19,30526,61500,62400,63000,55846,61500
2010-10-20,21884,61300,61300,63000,54862,62400
2010-10-21,89855,60000,66400,66400,59426,61300
2010-10-22,80565,65500,67100,67900,60053,66300
2010-10-25,41100,64800,65100,67000,58263,66700
2010-10-26,57882,64500,67800,69000,60679,65100
2010-10-27,33736,65800,66400,68200,59426,67500
2010-10-28,31586,65500,66700,67500,59695,65800
2010-10-29,47237,63000,64100,66800,57368,66000
2010-11-01,43856,63400,65000,67200,58173,64100
2010-11-02,57629,63900,64500,65800,57726,65000
2010-11-03,263856,65400,74100,74100,66317,65700
2010-11-04,125292,71300,73800,74300,66049,74300
2010-11-05,61776,71600,72800,74200,65154,74000
2010-11-08,61098,71200,71200,75700,63722,73000
2010-11-09,117433,71200,74000,75700,66228,71500
2010-11-10,109370,73500,74600,77900,66765,74300
2010-11-11,92562,71000,71000,74600,63543,74600
2010-11-12,72771,67100,67500,72300,60411,71900
2010-11-15,56875,64000,65800,68500,58889,68200
2010-11-16,75911,65000,68300,70200,61127,65600
2010-11-17,48753,67500,70200,70900,62827,67500
2010-11-18,60445,69500,72700,73200,65064,70000
2010-11-19,20852,71500,72000,72900,64438,72800
2010-11-22,28748,71900,71900,73800,64348,72100
2010-11-23,56897,68400,69700,72200,62380,71200
2010-11-24,58141,66500,67100,68900,60053,67000
2010-11-25,30868,67000,67200,68200,60142,67500
2010-11-26,32444,65500,66200,67800,59247,67200
2010-11-29,28479,65600,67600,68900,60500,65600
2010-11-30,26531,67000,68300,68300,61127,68300
2010-12-01,36131,67000,68200,68300,61037,68200
2010-12-02,34606,67500,69300,69600,62022,68600
2010-12-03,20983,67800,67800,69600,60679,69300
2010-12-06,22228,66200,66200,68400,59247,68000
2010-12-07,29501,66000,68000,68300,60858,66100
2010-12-08,22753,67200,67700,68500,60590,67400
2010-12-09,91462,67600,72300,72600,64706,67900
2010-12-10,102985,72300,72400,75400,64796,72300
2010-12-13,52157,69900,70700,72100,63275,72000
2010-12-14,42590,69300,71200,71900,63722,71200
2010-12-15,43351,70000,72500,72500,64885,71300
2010-12-16,36818,71600,72500,73700,64885,72500
2010-12-17,25774,70700,71700,72800,64169,72800
2010-12-20,27531,69200,69800,71000,62469,70700
2010-12-21,45430,70100,71200,72800,63722,70500
2010-12-22,22446,70200,71000,72500,63543,70200
2010-12-23,32897,69500,70100,72000,62738,71500
2010-12-24,38716,69500,69800,71400,62469,70300
2010-12-27,48662,67700,68000,70000,60858,69900
2010-12-28,45318,68300,68500,70300,61306,68300
2010-12-29,36090,67400,68000,69200,62454,68600
2010-12-30,29934,67900,69800,70000,64107,68500
2011-01-03,23957,69700,70700,70900,64933,70300
2011-01-04,26245,70200,71700,71700,65852,70600
2011-01-05,24877,70600,71600,72000,65760,71700
2011-01-06,74168,71400,75100,75500,68975,71600
2011-01-07,83140,72500,73200,75400,67230,75200
2011-01-10,31535,71300,72000,72600,66127,72500
2011-01-11,41301,72000,74600,74600,68515,72000
2011-01-12,47845,74000,75900,77000,69709,74700
2011-01-13,27462,74200,74200,75900,68148,75100
2011-01-14,17137,72500,74700,74900,68607,73900
2011-01-17,25964,72000,72500,74300,66587,73300
2011-01-18,39347,70700,72000,73000,66127,72500
2011-01-19,17863,71200,71500,72200,65668,72100
2011-01-20,32366,70100,70800,71900,65025,70800
2011-01-21,24101,69000,69000,71500,63372,71500
2011-01-24,27117,67000,68400,69800,62821,67000
2011-01-25,34028,68400,68400,70000,62821,68700
2011-01-26,38592,67600,68400,69300,62821,68500
2011-01-27,36659,68200,69900,70400,64199,68700
2011-01-28,30902,68000,68000,69900,62454,69200
2011-01-31,42932,64000,64000,67800,58780,67800
2011-02-01,20206,64100,65000,65700,59698,64500
2011-02-07,29424,63700,64900,66300,59606,65800
2011-02-08,23307,63700,64400,64900,59147,64900
2011-02-09,33745,64400,65900,66400,60525,64400
2011-02-10,108152,65200,67200,69600,61719,66200
2011-02-11,34539,65100,65100,68900,59790,67900
2011-02-14,23068,63700,64500,65500,59239,65200
2011-02-15,58457,61400,61600,64500,56576,64000
2011-02-16,46766,60600,62500,63900,57402,61000
2011-02-17,20084,60300,60500,63300,55565,63300
2011-02-18,37893,58500,61000,61500,56025,59100
2011-02-21,31373,59800,62200,63300,57127,61000
2011-02-22,16238,60500,60800,62100,55841,61100
2011-02-23,22226,59700,60000,61800,55106,61600
2011-02-24,19615,58800,58900,60500,54096,60500
2011-02-25,22770,57900,57900,60000,53177,60000
2011-02-28,18646,56100,57000,58100,52351,58000
2011-03-02,22387,55300,55600,57000,51065,56100
2011-03-03,49586,55200,57200,57400,52534,55800
2011-03-04,71584,56100,57800,58600,53085,57500
2011-03-07,36390,56100,56200,58200,51616,57900
2011-03-08,34016,55800,57600,58700,52902,56600
2011-03-09,18792,57200,57400,58700,52718,58000
2011-03-10,39573,57100,57900,58500,53177,58100
2011-03-11,17967,56200,58100,58100,53361,56200
2011-03-14,39285,54800,56300,58200,51708,58200
2011-03-15,61377,51400,53400,56800,49044,56300
2011-03-16,33615,51900,55400,55700,50881,53600
2011-03-17,42710,53200,54300,55100,49871,54200
2011-03-18,55704,54400,54400,55500,49963,54500
2011-03-21,37973,54800,55600,56000,51065,54800
2011-03-22,87592,55700,59200,60800,54371,56000
2011-03-23,80420,58100,58100,61600,53361,59200
2011-03-24,102574,58100,61700,63200,56667,58500
2011-03-25,62293,60800,61800,63100,56759,62800
2011-03-28,48256,59900,60500,62500,55565,62300
2011-03-29,44166,60300,61200,62800,56208,60300
