,Adj Close,Close,High,Low,Open,Volume
2012-09-07,8212,9340,9700,9320,9650,307225
2012-09-10,8432,9590,9670,9430,9530,133143
2012-09-11,8379,9530,9660,9430,9650,68051
2012-09-12,8353,9500,9560,9350,9530,65230
2012-09-13,8643,9830,10050,9480,9530,155088
2012-09-14,8722,9920,10050,9760,9830,265963
2012-09-17,9232,10500,11250,9800,9970,554836
2012-09-18,9012,10250,10650,9990,10400,304595
2012-09-19,9540,10850,11750,10700,10900,2015031
2012-09-20,9848,11200,11400,10700,10700,445432
2012-09-21,10067,11450,11600,10950,11200,270420
2012-09-24,10111,11500,11800,10300,11500,744130
2012-09-25,10023,11400,11850,11250,11500,149887
2012-09-26,9891,11250,11450,10950,11200,164460
2012-09-27,9804,11150,11550,10850,11200,300111
2012-09-28,9496,10800,11250,10800,11150,198446
2012-10-02,9935,11300,11300,10700,10800,201549
2012-10-04,9804,11150,11450,11150,11300,99044
2012-10-05,10111,11500,11500,11150,11300,105654
2012-10-08,10375,11800,12050,11500,11650,340764
2012-10-09,10243,11650,11950,11500,11900,210105
2012-10-10,9979,11350,11800,11200,11500,189412
2012-10-11,10111,11500,11600,11050,11250,116289
2012-10-12,9891,11250,11550,11250,11500,109455
2012-10-15,10243,11650,12000,11350,11350,298823
2012-10-16,10023,11400,11750,11200,11750,112880
2012-10-17,9540,10850,11500,10750,11400,212359
2012-10-18,9144,10400,11050,10350,10850,129192
2012-10-19,9320,10600,10850,10300,10300,115763
2012-10-22,9804,11150,11150,10400,10400,108370
2012-10-23,10067,11450,11750,11000,11150,183350
2012-10-24,10199,11600,11700,11250,11300,166189
2012-10-25,10155,11550,11850,11350,11500,118899
2012-10-26,9628,10950,11650,10400,11500,541490
2012-10-29,9760,11100,11450,10550,11100,232260
2012-10-30,9760,11100,11250,10950,11050,35010
2012-10-31,10683,12150,12550,11100,11100,840512
2012-11-01,10551,12000,12200,11600,12200,341436
2012-11-02,10815,12300,12850,11900,12200,687905
2012-11-05,10903,12400,12650,12150,12350,235859
2012-11-06,10067,11450,12400,11400,12400,294888
2012-11-07,10155,11550,11800,11200,11550,155652
2012-11-08,10507,11950,11950,11300,11300,115347
2012-11-09,10551,12000,12100,11550,11800,145034
2012-11-12,10375,11800,12050,11600,12000,136756
2012-11-13,10375,11800,12100,11600,11900,295399
2012-11-14,11122,12650,13150,11900,11900,978989
2012-11-15,10903,12400,13500,12300,12850,818128
2012-11-16,11430,13000,13050,12450,12800,625010
2012-11-19,11298,12850,13150,12750,13000,443882
2012-11-20,10947,12450,12950,12350,12900,309838
2012-11-21,10947,12450,12750,12400,12550,190506
2012-11-22,10771,12250,12650,12050,12650,232159
2012-11-23,10991,12500,12650,12100,12350,161657
2012-11-26,10331,11750,12750,11600,12450,235486
2012-11-27,10023,11400,11850,11350,11750,210054
2012-11-28,10067,11450,11650,11350,11400,81227
2012-11-29,9935,11300,11650,11300,11600,98043
2012-11-30,10243,11650,12050,11350,11350,209331
2012-12-03,9979,11350,11700,11250,11650,197610
2012-12-04,10023,11400,11550,11250,11500,147610
2012-12-05,10067,11450,11550,11200,11350,146296
2012-12-06,10111,11500,11550,11250,11400,186750
2012-12-07,9232,10500,11550,10500,11550,407894
2012-12-10,9496,10800,11100,10550,10800,290260
2012-12-11,9496,10800,11000,10700,10900,129982
2012-12-12,9540,10850,11050,10750,10950,116262
2012-12-13,9540,10850,11000,10700,10850,99960
2012-12-14,9320,10600,10850,10600,10850,113558
2012-12-17,9056,10300,10800,10300,10600,174475
2012-12-18,8880,10100,10550,10000,10350,163456
2012-12-20,9276,10550,10950,10100,10100,246886
2012-12-21,9100,10350,10800,10300,10700,130160
2012-12-24,9188,10450,10650,10350,10400,114249
2012-12-26,9276,10550,10750,10450,10450,164244
2012-12-27,9412,10400,10500,10300,10500,81702
2012-12-28,9638,10650,10650,10250,10450,110326
2013-01-02,9683,10700,10800,10550,10650,114926
2013-01-03,9729,10750,10900,10650,10750,97926
2013-01-04,9729,10750,10850,10700,10750,83791
2013-01-07,9819,10850,10850,10600,10850,109620
2013-01-08,10136,11200,11500,10800,10850,477404
2013-01-09,10045,11100,11450,11000,11300,171146
2013-01-10,10136,11200,11250,11050,11100,106105
2013-01-11,9955,11000,11200,10900,11200,100602
2013-01-14,9819,10850,11050,10750,10850,114710
2013-01-15,10091,11150,11300,10850,10850,191850
2013-01-16,9864,10900,11250,10900,11250,133422
2013-01-17,9910,10950,11300,10900,10900,113006
2013-01-18,9955,11000,11100,10900,11000,72180
2013-01-21,9864,10900,11050,10800,11050,79551
2013-01-22,9502,10500,10900,10400,10900,157461
2013-01-23,9729,10750,10900,10500,10550,86740
2013-01-24,9547,10550,10800,10550,10800,37220
2013-01-25,9547,10550,10700,10450,10550,37396
2013-01-28,9638,10650,10750,10500,10600,29350
2013-01-29,9774,10800,10850,10650,10700,48800
2013-01-30,9729,10750,10850,10650,10800,44020
2013-01-31,9638,10650,10750,10550,10750,29930
2013-02-01,9502,10500,10650,10350,10650,46746
2013-02-04,9321,10300,10700,10250,10500,60189
2013-02-05,9140,10100,10250,10000,10250,79667
2013-02-06,9276,10250,10450,10100,10150,41060
2013-02-07,9231,10200,10300,10150,10150,23530
2013-02-08,9276,10250,10300,10100,10150,22780
2013-02-12,9231,10200,10300,10100,10250,45351
2013-02-13,9366,10350,10400,10100,10150,43390
2013-02-14,9185,10150,10350,10100,10300,77170
2013-02-15,9231,10200,10200,10100,10150,34818
2013-02-18,9276,10250,10450,10150,10250,48450
2013-02-19,9457,10450,10550,10250,10250,46500
2013-02-20,9457,10450,10550,10400,10450,62730
2013-02-21,9502,10500,10600,10300,10450,55230
2013-02-22,9547,10550,10600,10400,10400,42851
2013-02-25,9412,10400,10550,10350,10550,35287
2013-02-26,9457,10450,10500,10300,10300,35086
2013-02-27,9638,10650,10650,10350,10500,56710
2013-02-28,9955,11000,11000,10600,10600,156198
2013-03-04,9910,10950,11250,10850,11000,136714
2013-03-05,9864,10900,11050,10850,11000,85574
2013-03-06,9864,10900,11150,10900,10950,75010
2013-03-07,9729,10750,10950,10700,10900,65611
2013-03-08,9819,10850,10850,10650,10750,46849
2013-03-11,9955,11000,11400,10850,10850,236316
2013-03-12,9864,10900,11250,10850,11050,120183
2013-03-13,9864,10900,11100,10800,10900,94493
2013-03-14,10045,11100,11150,10800,10950,106073
2013-03-15,10136,11200,11650,11200,11200,334200
2013-03-18,9819,10850,11200,10850,11200,91262
2013-03-19,9819,10850,11000,10800,10800,75274
2013-03-20,9774,10800,10950,10750,10850,61660
2013-03-21,9683,10700,11000,10700,10850,76874
2013-03-22,9547,10550,10700,10450,10650,76551
2013-03-25,9638,10650,10800,10600,10600,69330
2013-03-26,9864,10900,11050,10550,10700,116532
2013-03-27,9910,10950,11050,10800,10950,95215
2013-03-28,10000,11050,11200,10850,10950,89133
2013-03-29,10045,11100,11150,10950,11100,63042
2013-04-01,10407,11500,11750,11050,11050,406883
2013-04-02,10634,11750,12000,11350,11500,398095
2013-04-03,10724,11850,12100,11750,11800,282548
2013-04-04,10634,11750,11800,11150,11750,217952
2013-04-05,10498,11600,11900,11400,11700,170852
2013-04-08,10136,11200,11750,11150,11600,146340
2013-04-09,10407,11500,11500,11000,11200,154641
2013-04-10,10860,12000,12150,11500,11500,316954
2013-04-11,10815,11950,12250,11750,12050,198671
2013-04-12,11131,12300,12700,11950,11950,468578
2013-04-15,11358,12550,12700,12300,12350,244311
2013-04-16,11267,12450,12600,12200,12300,145679
2013-04-17,11086,12250,12550,11850,12550,379277
2013-04-18,11041,12200,12500,11900,12100,255701
2013-04-19,10724,11850,12400,11650,12200,279260
2013-04-22,10091,11150,11350,10200,10400,553931
2013-04-23,10407,11500,11650,11200,11300,233087
2013-04-24,10724,11850,11850,11400,11600,282999
2013-04-25,11493,12700,12800,11950,12000,465759
2013-04-26,11539,12750,13200,12500,12700,293465
2013-04-29,11765,13000,13100,12600,12750,220725
2013-04-30,11584,12800,13000,12700,12950,101075
2013-05-02,12851,14200,14250,12400,12800,915055
2013-05-03,13122,14500,15000,14000,14300,558038
2013-05-06,12941,14300,14800,14300,14600,183238
2013-05-07,13937,15400,15650,14150,14300,539252
2013-05-08,14435,15950,16100,15400,15450,419672
2013-05-09,14163,15650,16050,15350,16050,310402
2013-05-10,14118,15600,15850,15400,15500,205752
2013-05-13,13711,15150,15750,15000,15650,270226
2013-05-14,13982,15450,16250,14900,15450,434250
2013-05-15,14118,15600,15900,15150,15400,220302
2013-05-16,13937,15400,15800,15200,15750,146886
2013-05-20,14027,15500,15500,14850,15400,170407
2013-05-21,14299,15800,16350,15250,15500,448650
2013-05-22,14118,15600,15850,15450,15850,123271
2013-05-23,13937,15400,15650,15200,15600,139570
2013-05-24,14208,15700,15750,15150,15300,91195
2013-05-27,14163,15650,16100,15550,15700,222581
2013-05-28,14842,16400,16400,15550,15700,255930
2013-05-29,14616,16150,16700,15900,16500,214834
2013-05-30,14706,16250,16300,16000,16200,156319
2013-05-31,14389,15900,16350,15400,16300,200988
2013-06-03,13846,15300,15850,15000,15850,171402
2013-06-04,13575,15000,15500,14450,15100,186118
2013-06-05,13303,14700,15100,14600,14950,66485
2013-06-07,12941,14300,14950,13950,14700,191983
2013-06-10,13303,14700,14850,14100,14500,80180
2013-06-11,13484,14900,15150,14750,14750,77822
2013-06-12,13846,15300,15300,14750,14950,64864
2013-06-13,13756,15200,15600,14900,15250,100478
2013-06-14,13077,14450,15400,14400,15250,92106
2013-06-17,12851,14200,14750,13850,14500,99313
2013-06-18,13213,14600,14700,13950,14250,108769
2013-06-19,13303,14700,15050,14600,14650,59141
2013-06-20,13394,14800,15000,14350,14500,86668
2013-06-21,13394,14800,14850,14100,14600,66060
2013-06-24,13168,14550,15000,14500,14850,71443
2013-06-25,12489,13800,14750,13300,14600,161820
2013-06-26,12444,13750,14350,13750,14000,64508
2013-06-27,12760,14100,14550,14050,14150,87599
2013-06-28,12941,14300,14500,13800,14200,86562
2013-07-01,13575,15000,15050,14200,14350,119712
2013-07-02,13484,14900,15150,14600,15100,75380
2013-07-03,12851,14200,15100,14200,14900,153258
2013-07-04,13032,14400,14500,14100,14400,43341
2013-07-05,13032,14400,14700,14300,14500,65354
2013-07-08,12579,13900,14500,13850,14500,76136
2013-07-09,13032,14400,14500,13950,13950,53988
2013-07-10,12987,14350,14800,14300,14500,65420
2013-07-11,13530,14950,15000,14450,14450,87225
2013-07-12,13846,15300,15400,14750,15000,118087
2013-07-15,13801,15250,15700,15200,15500,113906
2013-07-16,14073,15550,15650,15150,15250,88554
2013-07-17,14254,15750,16150,15500,15650,187025
2013-07-18,14118,15600,15850,15500,15800,93352
2013-07-19,14435,15950,16250,15650,15750,181857
2013-07-22,14254,15750,16550,15650,16100,299851
2013-07-23,14254,15750,15950,15500,15950,124965
2013-07-24,14254,15750,16000,15350,15700,130375
2013-07-25,13982,15450,15700,15300,15550,85481
2013-07-26,14163,15650,15700,15300,15500,85760
2013-07-29,14027,15500,15700,15400,15550,63290
2013-07-30,13801,15250,15600,15100,15300,122258
2013-07-31,14435,15950,16000,15350,15400,187421
2013-08-01,14661,16200,16250,15700,16000,261876
2013-08-02,14661,16200,16600,16000,16300,176950
2013-08-05,14661,16200,16450,16050,16300,122065
2013-08-06,14751,16300,16550,16050,16200,129790
2013-08-07,14344,15850,16300,15850,16300,110570
2013-08-08,14254,15750,16100,15750,15950,78851
2013-08-09,14208,15700,16050,15600,15850,48428
2013-08-12,13937,15400,15800,15350,15700,80910
2013-08-13,14208,15700,15700,15250,15450,83026
2013-08-14,13937,15400,15650,15200,15650,110901
2013-08-16,13711,15150,15400,14950,15400,61786
2013-08-19,13801,15250,15250,15000,15000,37787
2013-08-20,13122,14500,15250,14200,15100,211919
2013-08-21,12896,14250,14650,13850,14500,148470
2013-08-22,12715,14050,14150,13600,14050,129221
2013-08-23,12715,14050,14350,14000,14150,136450
2013-08-26,12715,14050,14250,13900,14100,57807
2013-08-27,11901,13150,14000,12950,13900,255579
2013-08-28,11765,13000,13200,12600,12800,230011
2013-08-29,11720,12950,13200,12650,13000,139235
2013-08-30,11901,13150,13300,12850,13100,117537
2013-09-02,12217,13500,13600,13150,13400,103744
2013-09-03,12172,13450,13550,13200,13550,81630
2013-09-04,12353,13650,13700,13250,13400,47385
2013-09-05,12217,13500,13650,13350,13650,51193
2013-09-06,11674,12900,13450,12900,13400,96655
2013-09-09,11539,12750,12950,12700,12950,80372
2013-09-10,11855,13100,13200,12750,12800,114008
2013-09-11,12127,13400,13400,12950,13100,192213
2013-09-12,11810,13050,13450,12850,13450,133908
2013-09-13,11629,12850,13100,12800,13100,105650
2013-09-16,11584,12800,12950,12750,12900,81296
2013-09-17,11539,12750,12800,12650,12750,73103
2013-09-23,11448,12650,13000,12650,12750,75926
2013-09-24,11584,12800,12900,12650,12650,50585
2013-09-25,11448,12650,12900,12600,12850,85335
2013-09-26,11765,13000,13300,12650,12650,159875
2013-09-27,12217,13500,13550,13100,13150,215997
2013-09-30,12036,13300,13500,13200,13500,93773
2013-10-01,11810,13050,13450,13000,13200,101553
2013-10-02,11991,13250,13350,13050,13050,74586
2013-10-04,11584,12800,13250,12800,13250,85157
2013-10-07,11267,12450,12850,12350,12850,146750
2013-10-08,10996,12150,12450,11950,12400,151556
2013-10-10,11086,12250,12400,12100,12150,60539
2013-10-11,11041,12200,12450,12200,12350,75560
2013-10-14,11267,12450,12500,12000,12300,67913
2013-10-15,11177,12350,12550,12350,12400,76343
2013-10-16,10724,11850,12350,11750,12300,112003
2013-10-17,10724,11850,12000,11750,11950,70229
2013-10-18,10634,11750,11950,11600,11850,84763
2013-10-21,10679,11800,11900,11650,11800,48538
2013-10-22,11267,12450,12550,11800,11850,133151
2013-10-23,11312,12500,12600,12200,12500,81630
2013-10-24,11539,12750,13000,12350,12450,116696
2013-10-25,11493,12700,13000,12650,12700,97619
2013-10-28,11539,12750,13000,12600,12600,79430
2013-10-29,11493,12700,12950,12600,12700,76484
2013-10-30,11720,12950,13200,12700,12750,219400
2013-10-31,12217,13500,13650,12650,13000,284285
2013-11-01,12263,13550,13850,13500,13550,197865
2013-11-04,11810,13050,13550,13050,13550,109999
2013-11-05,12036,13300,13350,12950,13100,173033
2013-11-06,12308,13600,13750,13200,13350,181709
2013-11-07,12398,13700,13900,13500,13650,116796
2013-11-08,12398,13700,13800,13400,13600,136947
2013-11-11,12308,13600,13900,13550,13700,113139
2013-11-12,12534,13850,13850,13450,13600,136932
2013-11-13,12625,13950,14250,13850,13900,211875
2013-11-14,12489,13800,14100,13800,14000,84190
2013-11-15,12851,14200,14400,13850,13900,287132
2013-11-18,12851,14200,14800,14050,14400,277066
2013-11-19,12806,14150,15100,13950,14200,357090
2013-11-20,12579,13900,14350,13900,14150,108059
2013-11-21,12444,13750,14050,13550,13800,106837
2013-11-22,12489,13800,13900,13500,13700,170690
2013-11-25,13032,14400,14500,13850,13900,269191
2013-11-26,13349,14750,14800,14350,14500,248463
2013-11-27,13439,14850,14950,14650,14800,146046
2013-11-28,13394,14800,15000,14650,14800,121877
2013-11-29,13620,15050,15350,14850,14850,150950
2013-12-02,13484,14900,15150,14700,15150,151165
2013-12-03,13530,14950,15300,14900,14950,160899
2013-12-04,13213,14600,14900,14500,14850,147502
2013-12-05,13303,14700,14950,14500,14600,72567
2013-12-06,13258,14650,14850,14500,14700,90899
2013-12-09,12579,13900,14800,13050,14750,485369
2013-12-10,12715,14050,14500,13850,14150,156843
2013-12-11,12715,14050,14350,14000,14100,71316
2013-12-12,13032,14400,14600,13600,13900,197364
2013-12-13,13303,14700,14950,14400,14500,89712
2013-12-16,13168,14550,14850,14550,14750,36178
2013-12-17,13077,14450,14750,14200,14700,84775
2013-12-18,12851,14200,14550,14000,14500,87254
2013-12-19,12941,14300,14500,14000,14250,93471
2013-12-20,12806,14150,14350,14150,14300,31523
2013-12-23,12806,14150,14250,13800,14150,60481
2013-12-24,12760,14100,14300,14000,14200,64790
2013-12-26,12398,13700,14100,13650,14100,139497
2013-12-27,13004,13950,14000,13550,13750,236982
2013-12-30,13470,14450,14450,13750,13800,158787
2014-01-02,13144,14100,14450,13900,14450,98702
2014-01-03,13098,14050,14200,13850,14000,48223
2014-01-06,13750,14750,14750,14000,14150,167349
2014-01-07,13750,14750,14800,14400,14600,135671
2014-01-08,13983,15000,15050,14700,14950,124657
2014-01-09,13890,14900,15200,14700,15050,121469
2014-01-10,13890,14900,15050,14450,14900,174090
2014-01-13,14449,15500,15600,14850,14950,350870
2014-01-14,14636,15700,15900,15500,15650,278026
2014-01-15,14636,15700,15800,15500,15750,116668
2014-01-16,15009,16100,16100,15450,15650,193347
2014-01-17,14962,16050,16300,15800,16250,204899
2014-01-20,14636,15700,16200,15700,16150,96427
2014-01-21,14682,15750,15800,15500,15700,111009
2014-01-22,14776,15850,15950,15600,15800,80741
2014-01-23,14776,15850,15950,15450,15900,117425
2014-01-24,14403,15450,15900,15250,15750,120502
2014-01-27,14216,15250,15300,14900,15000,186985
2014-01-28,15009,16100,16100,15200,15200,284818
2014-01-29,15288,16400,16450,15900,16100,214214
2014-02-03,15661,16800,17000,16250,16400,255992
2014-02-04,15475,16600,16950,16550,16700,190462
2014-02-05,15801,16950,17150,16600,16800,280551
2014-02-06,15754,16900,17300,16650,17000,223010
2014-02-07,15894,17050,17150,16700,17000,164112
2014-02-10,15708,16850,17200,16850,17050,106017
2014-02-11,15521,16650,16900,16350,16850,197554
2014-02-12,15475,16600,16850,16450,16600,125108
2014-02-13,15708,16850,16950,16550,16650,124013
2014-02-14,15987,17150,17550,17000,17000,310086
2014-02-17,15754,16900,17300,16800,17200,137391
2014-02-18,16221,17400,17500,16650,16850,219633
2014-02-19,16640,17850,17950,17400,17500,295624
2014-02-20,16454,17650,18000,17600,17900,172495
2014-02-21,16407,17600,17950,17500,17800,117215
2014-02-24,16687,17900,18100,17600,17800,150760
2014-02-25,16640,17850,18100,17550,18100,184775
2014-02-26,16127,17300,17850,17200,17850,199780
2014-02-27,16221,17400,17600,17150,17350,107252
2014-02-28,15848,17000,17650,16750,17500,239802
2014-03-03,15661,16800,17100,16450,16950,177140
2014-03-04,16267,17450,17450,16550,16700,187737
2014-03-05,16127,17300,17700,17200,17550,148973
2014-03-06,16127,17300,17350,17000,17300,68983
2014-03-07,15941,17100,17450,16900,17350,99381
2014-03-10,15848,17000,17450,16950,17300,76530
2014-03-11,16687,17900,17900,16900,17100,223404
2014-03-12,16360,17550,18000,17400,18000,126872
2014-03-13,16780,18000,18150,17500,17650,147629
2014-03-14,16454,17650,18100,17550,17850,120660
2014-03-17,15848,17000,17700,16750,17650,226915
2014-03-18,15987,17150,17400,16950,17250,106872
2014-03-19,16407,17600,17800,16900,17200,218563
2014-03-20,16360,17550,17700,17350,17450,72640
2014-03-21,17153,18400,18400,17600,17700,284117
2014-03-24,16920,18150,18400,17850,18400,226956
2014-03-25,16314,17500,18150,17300,18150,131012
2014-03-26,16454,17650,17850,17300,17400,126960
2014-03-27,16826,18050,18300,17350,17700,215735
2014-03-28,16826,18050,18200,17900,18050,85291
2014-03-31,16640,17850,17950,17550,17950,81844
2014-04-01,16640,17850,17950,17650,17700,72579
2014-04-02,17153,18400,18450,17550,17900,173121
2014-04-03,16873,18100,18450,18000,18400,80055
2014-04-04,16920,18150,18150,17850,18000,53817
2014-04-07,16593,17800,18000,17700,18000,57997
2014-04-08,16640,17850,17850,17450,17700,52997
2014-04-09,16267,17450,17950,17300,17900,76042
2014-04-10,16407,17600,17650,17300,17450,80705
2014-04-11,16407,17600,17700,17300,17400,60008
2014-04-14,16407,17600,17600,17350,17600,58325
2014-04-15,16221,17400,17650,17350,17650,79336
2014-04-16,16267,17450,17800,17350,17450,62126
2014-04-17,16407,17600,17700,17400,17600,55307
2014-04-18,16407,17600,17700,17450,17700,39183
2014-04-21,16360,17550,17700,17450,17700,32791
2014-04-22,16920,18150,18300,17450,17550,202963
2014-04-23,16687,17900,18550,17900,18250,101590
2014-04-24,16920,18150,18150,17650,18050,49274
2014-04-25,16966,18200,18550,18050,18150,119444
2014-04-28,16966,18200,18250,18050,18100,53632
2014-04-29,17339,18600,18750,18350,18350,157201
2014-04-30,17339,18600,18800,18350,18800,79412
2014-05-02,17246,18500,18850,18350,18600,64481
2014-05-07,17106,18350,18500,18050,18500,78453
2014-05-08,17293,18550,18750,18200,18400,90908
2014-05-09,17293,18550,18750,18450,18650,52786
2014-05-12,17013,18250,18650,18250,18600,57196
2014-05-13,17153,18400,18450,18200,18350,32190
2014-05-14,17106,18350,18450,18200,18450,41522
2014-05-15,17293,18550,18700,18250,18350,107283
2014-05-16,16826,18050,18550,18000,18550,87116
2014-05-19,16547,17750,17950,17100,17900,158567
2014-05-20,16640,17850,18000,17500,17850,69713
2014-05-21,16687,17900,17900,17500,17850,60224
2014-05-22,16687,17900,18000,17650,18000,58163
2014-05-23,16780,18000,18200,17850,17900,65091
2014-05-26,16780,18000,18250,17950,18050,70497
2014-05-27,16733,17950,18100,17800,18000,60227
2014-05-28,17712,19000,19000,18100,18100,214381
2014-05-29,17665,18950,19300,18800,19150,103927
2014-05-30,17899,19200,19600,19050,19100,162087
2014-06-02,17759,19050,19550,18950,19450,111903
2014-06-03,17805,19100,19450,18800,18950,140955
2014-06-05,17945,19250,19350,18950,19100,72125
2014-06-09,18271,19600,19700,19100,19250,144110
2014-06-10,18271,19600,19700,19400,19500,55484
2014-06-11,18271,19600,19850,19300,19650,130768
2014-06-12,18551,19900,20000,19550,19600,54413
2014-06-13,18458,19800,19950,19650,19900,53830
2014-06-16,18038,19350,19900,19350,19850,68255
2014-06-17,18132,19450,19450,19200,19300,78979
2014-06-18,17945,19250,19400,19000,19400,44834
2014-06-19,17899,19200,19350,19100,19250,43530
2014-06-20,18132,19450,19500,18900,19200,71703
2014-06-23,18132,19450,19600,19350,19500,31993
2014-06-24,17945,19250,19450,19050,19400,61645
2014-06-25,17339,18600,19250,18500,19250,110696
2014-06-26,17479,18750,18950,18400,18600,46398
2014-06-27,17479,18750,18950,18600,18850,31318
2014-06-30,17526,18800,19050,18650,18800,28154
2014-07-01,18085,19400,19450,18750,18850,59400
2014-07-02,18085,19400,19450,19050,19450,61599
2014-07-03,18505,19850,19850,19100,19300,85136
2014-07-04,18411,19750,19950,19650,19900,40008
2014-07-07,18365,19700,20250,19700,19800,99921
2014-07-08,18225,19550,19750,19400,19600,69935
2014-07-09,18225,19550,19700,19400,19500,44499
2014-07-10,18271,19600,19650,19300,19500,48766
2014-07-11,18318,19650,19700,19200,19450,88613
2014-07-14,19250,20650,20750,19900,19950,210627
2014-07-15,18924,20300,20800,20200,20550,97864
2014-07-16,18784,20150,20550,19650,20300,136789
2014-07-17,18411,19750,20150,19650,20100,84445
2014-07-18,19437,20850,21150,19800,19800,293948
2014-07-21,19017,20400,22200,20400,21350,506891
2014-07-22,18644,20000,20700,20000,20400,102832
2014-07-23,18458,19800,20150,19750,20150,102084
2014-07-24,18644,20000,20200,19700,19950,80328
2014-07-25,18505,19850,20050,19450,19900,94369
2014-07-28,18178,19500,20000,19450,19850,89246
2014-07-29,17852,19150,19950,19000,19950,87739
2014-07-30,17246,18500,19250,18400,19150,93046
2014-07-31,17712,19000,19100,18500,18650,96379
2014-08-01,17899,19200,19200,18600,18800,79992
2014-08-04,18644,20000,20400,19200,19200,249942
2014-08-05,17945,19250,20050,19200,20000,110700
2014-08-06,17619,18900,19450,18700,19300,57177
2014-08-07,17945,19250,19400,19000,19050,67104
2014-08-08,17945,19250,19500,19000,19100,37406
2014-08-11,17852,19150,19500,18900,19200,50264
2014-08-12,17899,19200,19400,19000,19250,34438
2014-08-13,18132,19450,20000,19200,19300,79350
2014-08-14,18644,20000,20050,19450,19450,55508
2014-08-18,18598,19950,20350,19800,20000,70408
2014-08-19,18831,20200,20250,19750,20050,48041
2014-08-20,18971,20350,20750,20050,20250,125453
2014-08-21,18924,20300,20650,20200,20450,52695
2014-08-22,18738,20100,20500,20100,20400,41492
2014-08-25,19110,20500,20600,19950,20150,90978
2014-08-26,19110,20500,20850,20500,20800,58107
2014-08-27,18924,20300,20700,20150,20550,59709
2014-08-28,18877,20250,20450,20100,20350,33670
2014-08-29,19017,20400,20600,20150,20350,48396
2014-09-01,18877,20250,20550,20150,20400,30348
2014-09-02,19110,20500,20700,20200,20300,116210
2014-09-03,18971,20350,20650,20300,20500,70124
2014-09-04,18551,19900,20500,19800,20400,98042
2014-09-05,18738,20100,20150,19800,19900,36559
2014-09-11,19530,20950,21050,20100,20100,224326
2014-09-12,19530,20950,21050,20650,20800,92076
2014-09-15,19856,21300,21400,20850,20950,124200
2014-09-16,19996,21450,21550,21150,21300,61701
2014-09-17,19716,21150,21550,20950,21550,96556
2014-09-18,20276,21750,21800,21200,21200,113715
2014-09-19,20416,21900,22100,21650,21850,113973
2014-09-22,20322,21800,22200,21800,22050,58111
2014-09-23,19996,21450,21900,21150,21900,81117
2014-09-24,21022,22550,22550,21450,21450,162114
2014-09-25,20975,22500,22850,22300,22650,85356
2014-09-26,21628,23200,23250,22250,22550,101602
2014-09-29,21721,23300,23800,22550,23050,150962
2014-09-30,22467,24100,24100,23150,23350,167174
2014-10-01,22746,24400,24700,24050,24450,163226
2014-10-02,23399,25100,25100,24200,24250,160301
2014-10-06,23632,25350,25800,25050,25100,146874
2014-10-07,24005,25750,25900,24800,25650,115878
2014-10-08,24517,26300,26600,25450,25500,173228
2014-10-10,25123,26950,27700,26300,26300,285361
2014-10-13,24611,26400,27450,25500,27200,284678
2014-10-14,24657,26450,26650,25550,26300,212251
2014-10-15,23119,24800,26300,24750,26200,411567
2014-10-16,23678,25400,25650,24500,24550,450465
2014-10-17,24611,26400,26500,24650,25550,269493
2014-10-20,24424,26200,26750,26100,26700,94106
2014-10-21,26102,28000,28450,26350,26500,338642
2014-10-22,26102,28000,28450,27650,28300,183391
2014-10-23,26382,28300,28750,27700,27750,125857
2014-10-24,25450,27300,28600,26900,28600,155278
2014-10-27,25403,27250,27350,26400,27350,119340
2014-10-28,24704,26500,27350,26400,27350,105654
2014-10-29,24657,26450,27300,26300,26750,133372
2014-10-30,24751,26550,26850,25150,26800,169268
2014-10-31,23632,25350,26750,25200,26700,157602
2014-11-03,24145,25900,26150,25050,25250,116519
2014-11-04,23072,24750,26150,24500,25900,186684
2014-11-05,22373,24000,24800,23600,24800,267009
2014-11-06,21954,23550,24400,23250,24000,271772
2014-11-07,21907,23500,24100,23100,23550,152232
2014-11-10,21814,23400,23900,23250,23550,106419
2014-11-11,22653,24300,24400,23500,23550,137269
2014-11-12,22933,24600,24850,24300,24700,118743
2014-11-13,22793,24450,24600,24100,24600,66651
2014-11-14,22000,23600,24500,23000,24500,153937
2014-11-17,20649,22150,23500,21950,23350,180710
2014-11-18,22373,24000,24000,22150,22150,129323
2014-11-19,22187,23800,24300,23550,24050,40694
2014-11-20,21674,23250,23950,23150,23900,50734
2014-11-21,21628,23200,24200,22550,22900,140590
2014-11-24,20882,22400,23700,21900,23300,164074
2014-11-25,20649,22150,22650,21800,22350,136006
2014-11-26,20742,22250,22500,21650,22050,126578
2014-11-27,21022,22550,22750,22200,22300,93251
2014-11-28,20602,22100,22700,21650,22700,151609
2014-12-01,20229,21700,22300,21500,22150,94811
2014-12-02,21767,23350,23350,21500,21700,161170
2014-12-03,21301,22850,23450,22650,23450,85278
2014-12-04,21394,22950,23300,22550,22750,92782
2014-12-05,20789,22300,23100,22300,23000,100869
2014-12-08,19996,21450,22400,21050,22200,229194
2014-12-09,19064,20450,21750,20300,21300,216480
2014-12-10,19297,20700,21050,20400,20500,161541
2014-12-11,18598,19950,20900,19750,20500,147419
2014-12-12,19250,20650,21100,19950,20150,169683
2014-12-15,19297,20700,20800,20250,20350,53692
