,Adj Close,Close,High,Low,Open,Volume
2008-01-31,27424,5800,5990,6060,5990,6060
2008-02-01,18528,5800,5930,6050,5930,6050
2008-02-04,50754,5790,6040,6050,6040,5860
2008-02-05,24399,5870,5950,6090,5950,5970
2008-02-11,23017,5870,5990,6030,5990,5900
2008-02-12,12325,5910,5980,6200,5980,6000
2008-02-13,31638,5930,5990,6080,5990,6050
2008-02-14,45370,5960,6420,6480,6420,6000
2008-02-15,11370,6170,6350,6420,6350,6250
2008-02-18,41858,6150,6260,6470,6260,6350
2008-02-19,24752,6220,6290,6840,6290,6220
2008-02-20,18880,6060,6200,6300,6200,6300
2008-02-21,24747,6030,6200,6260,6200,6200
2008-02-22,31357,5900,6200,6220,6200,6080
2008-02-25,24750,6010,6050,6180,6050,6140
2008-02-26,17631,6040,6100,6190,6100,6050
2008-02-27,13740,6010,6010,6190,6010,6190
2008-02-28,28139,5900,5980,6120,5980,6120
2008-02-29,27138,5880,6000,6050,6000,6000
2008-03-03,26141,5670,5980,6000,5980,6000
2008-03-04,65421,5750,5800,6010,5800,6010
2008-03-05,17663,5690,5700,5840,5700,5840
2008-03-06,34714,5570,5570,5700,5570,5700
2008-03-07,154709,5090,5090,5510,5090,5510
2008-03-10,100027,4665,4665,5100,4665,4950
2008-03-11,95023,4460,4820,5020,4820,4460
2008-03-12,46110,4860,4950,5150,4950,4860
2008-03-13,30395,4730,4800,4950,4800,4855
2008-03-14,28433,4810,4900,4980,4900,4810
2008-03-17,41209,4850,5080,5110,5080,4970
2008-03-18,17026,4945,4945,5220,4945,5080
2008-03-19,29297,4950,4950,5170,4950,5170
2008-03-20,10083,4870,4905,5050,4905,5050
2008-03-21,19438,4875,4920,5100,4920,4980
2008-03-24,34820,4930,5120,5150,5120,4930
2008-03-25,43929,5030,5280,5280,5280,5150
2008-03-26,26500,5210,5380,5450,5380,5450
2008-03-27,62178,5220,5530,5680,5530,5270
2008-03-28,43953,5500,5590,5640,5590,5550
2008-03-31,31928,5530,5610,5650,5610,5530
2008-04-01,17882,5440,5550,5650,5550,5600
2008-04-02,48067,5400,5550,5700,5550,5600
2008-04-03,15206,5510,5640,5750,5640,5510
2008-04-04,14443,5450,5550,5650,5550,5650
2008-04-07,27858,5350,5500,5630,5500,5630
2008-04-08,10730,5350,5500,5600,5500,5500
2008-04-10,9268,5330,5410,5510,5410,5400
2008-04-11,30231,5350,5550,5580,5550,5410
2008-04-14,28373,5360,5620,5650,5620,5360
2008-04-15,11807,5480,5500,5660,5500,5550
2008-04-16,9741,5490,5580,5660,5580,5500
2008-04-17,20350,5550,5620,5680,5620,5570
2008-04-18,11938,5590,5610,5690,5610,5620
2008-04-21,14256,5620,5620,5800,5620,5620
2008-04-22,13168,5550,5640,5700,5640,5600
2008-04-23,7975,5440,5630,5680,5630,5600
2008-04-24,9923,5520,5600,5680,5600,5560
2008-04-25,19381,5490,5570,5630,5570,5500
2008-04-28,11063,5350,5520,5650,5520,5510
2008-04-29,9260,5450,5450,5590,5450,5590
2008-04-30,33442,5230,5240,5600,5240,5600
2008-05-02,17725,5150,5300,5410,5300,5240
2008-05-06,20222,5190,5330,5400,5330,5340
2008-05-07,26616,5080,5110,5330,5110,5270
2008-05-08,35503,4950,5040,5150,5040,5020
2008-05-09,15565,4980,5020,5070,5020,5050
2008-05-13,82281,4850,4965,5100,4965,4960
2008-05-14,34616,4860,4965,5060,4965,5000
2008-05-15,25794,4860,4995,4995,4995,4900
2008-05-16,32731,4910,5140,5140,5140,4910
2008-05-19,15746,4990,5120,5190,5120,5190
2008-05-20,10754,4970,5040,5100,5040,5020
2008-05-21,9706,4920,4980,5100,4980,5100
2008-05-22,8224,4915,4950,4995,4950,4925
2008-05-23,24750,4895,4950,4995,4950,4895
2008-05-26,17687,4875,4935,5020,4935,4900
2008-05-27,31362,4910,4935,5010,4935,4910
2008-05-28,13446,4905,5030,5030,5030,4905
2008-05-29,25859,4900,5040,5090,5040,5010
2008-05-30,19769,4980,5100,5110,5100,4980
2008-06-02,14566,5050,5160,5180,5160,5100
2008-06-03,30694,5160,5290,5400,5290,5160
2008-06-04,23309,5190,5250,5390,5250,5350
2008-06-05,28025,5100,5170,5260,5170,5260
2008-06-09,41836,5100,5330,5380,5330,5100
2008-06-10,163333,5300,5980,6050,5980,5300
2008-06-11,83596,5700,6000,6250,6000,6250
2008-06-12,180094,5750,6310,6570,6310,5860
2008-06-13,96190,5930,6090,6450,6090,6430
2008-06-16,63791,5320,5590,6090,5590,5970
2008-06-17,24498,5390,5540,5750,5540,5550
2008-06-18,23104,5400,5420,5540,5420,5540
2008-06-19,33272,5430,5560,5580,5560,5500
2008-06-20,33712,5310,5310,5640,5310,5530
2008-06-23,38758,5200,5600,5700,5600,5250
2008-06-24,26811,5350,5600,5780,5600,5500
2008-06-25,24540,5500,5500,5760,5500,5690
2008-06-26,26731,5500,5550,5670,5550,5630
2008-06-27,22567,5400,5550,5850,5550,5490
2008-06-30,21341,5250,5450,5490,5450,5490
2008-07-01,25760,5020,5220,5490,5220,5490
2008-07-02,27250,4910,4980,5430,4980,5190
2008-07-03,14217,4510,4900,4950,4900,4950
2008-07-04,13697,4620,4620,4890,4620,4810
2008-07-07,46877,4110,4465,5060,4465,4550
2008-07-08,25596,4170,4280,4685,4280,4465
2008-07-09,11757,4250,4345,4460,4345,4385
2008-07-10,9200,4030,4390,4400,4390,4140
2008-07-11,10099,4295,4590,4600,4590,4400
2008-07-14,787,4400,4595,4660,4595,4660
2008-07-15,11024,4350,4460,4570,4460,4450
2008-07-16,6139,4350,4500,4750,4500,4545
2008-07-17,4710,4440,4620,4640,4620,4640
2008-07-18,16280,4425,4575,4640,4575,4425
2008-07-21,8679,4455,4575,4650,4575,4470
2008-07-22,22450,4400,4530,4575,4530,4575
2008-07-23,28449,4470,4645,4900,4645,4530
2008-07-24,9569,4535,4600,4700,4600,4545
2008-07-25,8939,4490,4620,4620,4620,4595
2008-07-28,5260,4535,4710,4730,4710,4620
2008-07-29,6000,4475,4585,4740,4585,4700
2008-07-30,15600,4505,4590,4675,4590,4550
2008-07-31,4800,4460,4635,4700,4635,4550
2008-08-01,300,4500,4590,4685,4590,4570
2008-08-04,19500,4260,4430,4595,4430,4475
2008-08-05,8200,4270,4375,4460,4375,4350
2008-08-06,14800,4350,4400,4460,4400,4400
2008-08-07,5900,4350,4430,4445,4430,4350
2008-08-08,4300,4350,4450,4470,4450,4355
2008-08-11,2400,4350,4480,4550,4480,4550
2008-08-12,9000,4350,4420,4480,4420,4405
2008-08-13,15100,4400,4540,4615,4540,4495
2008-08-14,17800,4455,4855,4855,4855,4540
2008-08-18,29067,4480,4615,4975,4615,4975
2008-08-19,12587,4450,4590,4680,4590,4450
2008-08-20,3164,4480,4590,4620,4590,4500
2008-08-21,8513,4400,4400,4670,4400,4505
2008-08-22,21930,4030,4395,4495,4395,4355
2008-08-25,71465,4215,4425,5050,4425,4440
2008-08-26,15898,4210,4300,4475,4300,4260
2008-08-27,68804,4000,4200,4550,4200,4105
2008-08-28,18340,4040,4185,4295,4185,4200
2008-08-29,9727,4120,4240,4300,4240,4120
2008-09-01,7823,3700,4115,4150,4115,4100
2008-09-02,6712,3830,4050,4210,4050,4210
2008-09-03,42615,3445,3840,4145,3840,4145
2008-09-04,25791,3750,4090,4150,4090,3750
2008-09-05,6178,4000,4090,4160,4090,4100
2008-09-08,33478,3950,4090,4200,4090,4050
2008-09-09,31068,3750,3800,4250,3800,4050
2008-09-10,48008,3625,3835,3840,3835,3710
2008-09-11,31519,3745,4000,4045,4000,3785
2008-09-12,7875,3915,4045,4075,4045,4075
2008-09-16,22360,3460,3800,3870,3800,3600
2008-09-17,19057,3750,3800,3980,3800,3750
2008-09-18,2429,3680,3755,3760,3755,3710
2008-09-19,18010,3600,3600,3920,3600,3900
2008-09-22,28570,3440,3440,3690,3440,3690
2008-09-23,23454,3300,3430,3450,3430,3400
2008-09-24,25430,3330,3400,3450,3400,3330
2008-09-25,58517,3035,3235,3400,3235,3400
2008-09-26,50316,3070,3200,3240,3200,3210
2008-09-29,20258,3075,3160,3190,3160,3135
2008-09-30,14380,2770,3010,3080,3010,2770
2008-10-01,16517,2950,3150,3310,3150,3080
2008-10-02,3504,3080,3130,3220,3130,3120
2008-10-06,33801,2800,2805,3120,2805,3120
2008-10-07,27922,2610,2700,2790,2700,2790
2008-10-08,18599,2550,2550,2830,2550,2650
2008-10-09,13640,2410,2770,2840,2770,2460
2008-10-10,43386,2355,2450,2680,2450,2400
2008-10-13,17991,2315,2500,2565,2500,2315
2008-10-14,24686,2550,2725,2735,2725,2565
2008-10-15,27839,2500,2530,2720,2530,2620
2008-10-16,59822,2155,2190,2510,2190,2470
2008-10-17,9518,2150,2230,2320,2230,2250
2008-10-20,4902,2155,2245,2320,2245,2320
2008-10-21,9928,2235,2235,2580,2235,2250
2008-10-22,128765,2150,2250,2570,2250,2160
2008-10-23,43593,1915,1995,2150,1995,2150
2008-10-24,35954,1700,1735,1970,1735,1850
2008-10-27,39367,1475,1475,1735,1475,1520
2008-10-28,38352,1255,1500,1580,1500,1265
2008-10-29,33252,1330,1400,1640,1400,1560
2008-10-30,25088,1410,1600,1610,1600,1410
2008-10-31,14640,1600,1830,1830,1830,1600
2008-11-03,27988,1800,2100,2100,2100,1895
2008-11-04,18636,1950,2240,2240,2240,2015
2008-11-05,31226,2260,2390,2495,2390,2260
2008-11-06,5423,2140,2200,2255,2200,2250
2008-11-07,209505,1870,2300,2330,2300,2120
2008-11-10,16129,2220,2250,2370,2250,2300
2008-11-11,14303,2080,2335,2340,2335,2340
2008-11-12,31111,2165,2300,2675,2300,2250
2008-11-13,13639,2220,2320,2375,2320,2230
2008-11-14,11729,2290,2360,2500,2360,2320
2008-11-17,18983,2170,2245,2350,2245,2215
2008-11-18,31473,2040,2100,2240,2100,2110
2008-11-19,191489,1785,1785,2320,1785,2080
2008-11-20,33225,1530,1660,1785,1660,1785
2008-11-21,40395,1550,1835,1850,1835,1670
2008-11-24,50471,1690,1800,1855,1800,1715
2008-11-25,76144,1730,1745,1915,1745,1915
2008-11-26,23206,1665,1800,1810,1800,1665
2008-11-27,50939,1760,1820,1825,1820,1800
2008-11-28,25984,1765,1850,1945,1850,1820
2008-12-01,27607,1870,1920,1950,1920,1900
2008-12-02,14609,1775,1800,1895,1800,1775
2008-12-03,11800,1810,1840,1925,1840,1885
2008-12-04,45701,1760,1800,1890,1800,1890
2008-12-05,17989,1770,1775,1845,1775,1845
2008-12-08,34779,1800,1860,1950,1860,1820
2008-12-09,349118,1585,1585,1900,1585,1900
2008-12-10,2820701,1430,1550,1600,1550,1580
2008-12-11,1072408,1560,1655,1730,1655,1600
2008-12-12,403855,1575,1595,1685,1595,1645
2008-12-15,340835,1605,1710,1760,1710,1645
2008-12-16,387005,1645,1800,1810,1800,1710
2008-12-17,58580,2070,2070,2070,2070,2070
2008-12-18,249259,2380,2380,2380,2380,2380
2008-12-19,1791760,2280,2395,2700,2395,2480
2008-12-22,736936,2310,2460,2495,2460,2440
2008-12-23,732123,2360,2385,2600,2385,2485
2008-12-24,393479,2095,2235,2340,2235,2340
2008-12-26,230929,2155,2155,2350,2155,2235
2008-12-29,180399,2025,2090,2210,2090,2170
2008-12-30,245579,2070,2070,2230,2070,2115
2009-01-02,917712,2230,2285,2380,2285,2250
2009-01-05,442013,2270,2300,2420,2300,2325
2009-01-06,252333,2240,2330,2340,2330,2260
2009-01-07,414833,2255,2305,2390,2305,2380
2009-01-08,215415,2215,2350,2350,2350,2270
2009-01-09,158531,2260,2295,2390,2295,2390
2009-01-12,152923,2180,2180,2270,2180,2270
2009-01-13,169538,2070,2290,2290,2290,2180
2009-01-14,120319,2250,2315,2340,2315,2290
2009-01-15,154945,2050,2155,2270,2155,2225
2009-01-16,99672,2160,2220,2220,2220,2160
2009-01-19,260510,2255,2550,2550,2550,2260
2009-01-20,1530951,2510,2930,2930,2930,2650
2009-01-21,3627680,2630,2720,3235,2720,2870
2009-01-22,2005591,2760,2890,3120,2890,2815
2009-01-23,1718285,2800,2890,3135,2890,2920
2009-01-28,889100,2945,2960,3090,2960,3000
2009-01-29,656478,2810,2810,3080,2810,3040
2009-01-30,356104,2710,2980,2980,2980,2770
2009-02-02,645515,2915,3000,3180,3000,2925
2009-02-03,293160,2950,2990,3110,2990,3075
2009-02-04,539079,2980,3120,3150,3120,3050
2009-02-05,449765,2855,2880,3150,2880,3120
2009-02-06,221522,2825,2930,2990,2930,2915
2009-02-09,190367,2870,2920,3010,2920,3010
2009-02-10,278518,2930,3025,3140,3025,2950
2009-02-11,145553,2900,3080,3120,3080,2920
2009-02-12,2123184,3230,3295,3655,3295,3280
2009-02-13,319746,3180,3310,3330,3310,3330
2009-02-16,348981,3225,3270,3375,3270,3335
2009-02-17,451208,2910,2910,3300,2910,3300
2009-02-18,229491,2650,2920,2920,2920,2805
2009-02-19,167788,2750,2805,3030,2805,2915
2009-02-20,222723,2510,2650,2850,2650,2715
2009-02-23,119569,2550,2720,2750,2720,2600
2009-02-24,100064,2570,2825,2825,2825,2600
2009-02-25,127467,2750,2800,2980,2800,2920
2009-02-26,84110,2655,2800,2880,2800,2880
2009-02-27,93351,2700,2800,2840,2800,2810
2009-03-02,107860,2600,2605,2795,2605,2700
2009-03-03,319395,2215,2215,2600,2215,2600
2009-03-04,6983938,1885,2100,2295,2100,1885
2009-03-05,1189709,2050,2060,2235,2060,2165
2009-03-06,884982,1870,1945,2035,1945,1970
2009-03-09,756613,1920,2000,2050,2000,1970
2009-03-10,839207,1940,2100,2170,2100,2000
2009-03-11,1011613,2170,2290,2290,2290,2280
2009-03-12,509166,2130,2260,2320,2260,2260
2009-03-13,340574,2185,2190,2310,2190,2300
2009-03-16,528117,2070,2170,2260,2170,2260
2009-03-17,726184,2000,2120,2170,2120,2130
2009-03-18,1239928,2100,2255,2305,2255,2180
2009-03-19,1554439,2300,2590,2590,2590,2300
2009-03-20,1463348,2380,2515,2660,2515,2620
2009-03-23,69144,2515,2545,2570,2545,2520
2009-03-24,572167,2665,2810,2820,2810,2760
2009-03-25,936089,2860,2910,3140,2910,2860
2009-03-26,762630,2910,3050,3080,3050,2910
2009-03-27,694867,3100,3220,3335,3220,3100
2009-03-30,679692,3010,3030,3285,3030,3155
2009-03-31,479788,3050,3300,3340,3300,3100
2009-04-01,1173664,3370,3795,3795,3795,3390
2009-04-02,1236710,3950,4105,4260,4105,4010
2009-04-03,1056129,3885,4020,4300,4020,4190
2009-04-06,1249855,4110,4620,4620,4620,4200
2009-04-07,1335711,4700,5250,5280,5250,4705
2009-04-08,1015763,4970,5270,5480,5270,5120
2009-04-09,780291,5150,5240,5470,5240,5380
2009-04-10,1058657,4815,4990,5400,4990,5330
2009-04-13,1181875,4900,5530,5730,5530,5000
2009-04-14,726780,5200,5300,5670,5300,5650
2009-04-15,866332,4515,4780,5190,4780,5120
2009-04-16,1003338,4480,4700,4990,4700,4990
2009-04-17,985486,4650,4900,5240,4900,4900
2009-04-20,876146,4500,5200,5200,5200,5120
2009-04-21,897275,5000,5500,5650,5500,5010
2009-04-22,953466,5400,5640,5840,5640,5550
2009-04-23,714428,5200,5440,5690,5440,5680
2009-04-24,403506,5150,5370,5580,5370,5480
2009-04-27,955179,5100,6150,6170,6150,5270
2009-04-28,666277,5680,5690,6320,5690,6200
2009-04-29,1056493,5580,6480,6500,6480,5690
2009-04-30,1425779,6450,7230,7450,7230,6600
2009-05-04,623141,6940,7500,7500,7500,7380
2009-05-06,1689718,7420,8470,8620,8470,7500
2009-05-07,1283997,8250,8300,9460,8300,8600
2009-05-08,1178215,7900,8100,8730,8100,8200
2009-05-11,3068094,7280,7280,8400,7280,8200
2009-05-12,3792765,6590,7470,7590,7470,6800
2009-05-13,1409644,6990,7300,7620,7300,7620
2009-05-14,1823368,7050,7950,8280,7950,7080
2009-05-15,1660837,7750,8300,8600,8300,8100
2009-05-18,1076261,8230,8330,8930,8330,8520
2009-05-19,740994,8050,8240,8530,8240,8370
2009-05-20,894772,8300,8380,8860,8380,8310
2009-05-21,805162,7530,7990,8600,7990,8410
2009-05-22,1025921,7200,7200,7890,7200,7850
2009-05-25,734951,6120,7030,7670,7030,7400
2009-05-26,917326,6450,6860,7270,6860,7110
2009-05-27,961642,6860,7150,7720,7150,7200
2009-05-28,1382449,7130,7950,8070,7950,7140
2009-05-29,729050,7690,7950,8340,7950,8130
2009-06-01,561321,7770,8220,8240,8220,7950
2009-06-02,948947,8100,8220,8740,8220,8460
2009-06-03,523173,7970,8130,8350,8130,8350
2009-06-04,384006,7900,8130,8340,8130,8210
2009-06-05,357659,7900,8110,8320,8110,8160
2009-06-08,1317626,8010,8550,8730,8550,8050
2009-06-09,870288,8120,8230,8890,8230,8660
2009-06-10,1604498,8150,9000,9000,9000,8340
2009-06-11,2480219,8120,8260,9550,8260,8980
2009-06-12,2491884,8000,8270,9320,8270,8270
2009-06-15,1814968,8450,8620,9040,8620,8890
2009-06-16,6622592,7330,7930,8930,7930,8500
2009-06-30,2963690,6750,7100,7890,7100,7460
2009-07-01,773901,6880,7100,7330,7100,7100
2009-07-02,688857,7210,7550,7570,7550,7220
2009-07-03,1342615,7420,8550,8600,8550,7420
2009-07-06,1012605,8280,8500,8910,8500,8360
2009-07-07,1251420,8430,9000,9140,9000,8690
2009-07-08,1124783,9060,9710,9710,9710,9180
2009-07-09,709153,9290,9400,9950,9400,9920
2009-07-10,726072,8010,8700,9550,8700,9350
2009-07-13,505786,8040,8070,8880,8070,8760
2009-07-14,514983,8000,8560,8640,8560,8350
2009-07-15,358319,8400,8520,8880,8520,8750
2009-07-16,535757,8070,8120,8690,8120,8650
2009-07-17,418162,7920,8240,8310,8240,8120
2009-07-20,490695,7980,8140,8380,8140,8250
2009-07-21,571749,7980,8390,8600,8390,8250
2009-07-22,470396,8080,8510,8510,8510,8400
2009-07-23,718742,8190,8260,8580,8260,8420
2009-07-24,727400,8010,8010,8520,8010,8460
2009-07-27,631283,7670,7800,8150,7800,7970
2009-07-28,703861,7600,7680,8180,7680,7900
2009-07-29,660481,7410,7520,7740,7520,7700
2009-07-30,444502,7330,7780,7780,7780,7410
2009-07-31,337358,7620,7890,7930,7890,7820
2009-08-03,574748,7650,8000,8130,8000,7800
2009-08-04,1670567,7820,7890,8260,7890,8200
2009-08-05,1283514,7880,8030,8120,8030,8050
2009-08-06,312903,7910,8030,8080,8030,8000
2009-08-07,342469,7900,8060,8100,8060,8030
2009-08-10,719933,7900,8530,8530,8530,8060
2009-08-11,1042728,8520,9030,9130,9030,8530
2009-08-12,698524,8730,9210,9420,9210,8990
2009-08-13,591378,9050,9180,9370,9180,9360
2009-08-14,855733,8830,8920,9420,8920,9250
2009-08-17,951628,8390,8500,9000,8500,9000
2009-08-18,514816,8210,8560,8630,8560,8310
2009-08-19,1326602,8560,9440,9730,9440,8700
2009-08-20,1464406,8900,9160,9700,9160,9500
2009-08-21,865541,8450,8550,9280,8550,9270
2009-08-24,648141,8370,8890,8920,8890,8520
2009-08-25,2160952,9210,10200,10200,10200,9590
2009-08-26,2075745,10000,10600,11100,10600,10800
2009-08-27,1700258,10450,10950,11450,10950,10800
2009-08-28,1044410,10550,11200,11350,11200,10950
2009-08-31,1196085,10750,11600,11650,11600,11000
2009-09-01,1796184,9900,9900,11750,9900,11500
2009-09-02,3532392,10150,10800,11100,10800,10400
2009-09-03,1228326,9810,9910,10800,9910,10650
2009-09-04,2904945,10750,11350,11350,11350,10750
2009-09-07,2250834,12050,13050,13050,13050,12050
2009-09-08,6044318,13200,13550,14750,13550,14100
2009-09-09,3873387,12900,14500,14950,14500,13500
2009-09-10,2326145,14200,15150,15400,15150,14700
2009-09-11,1885279,13650,14000,15050,14000,14800
2009-09-14,4371446,14450,16100,16100,16100,14550
2009-09-15,2910118,16050,16850,17150,16850,16800
2009-09-16,1950194,15750,16400,16900,16400,16500
2009-09-17,1816367,14800,15400,16350,15400,16300
2009-09-18,886497,15100,15550,15900,15550,15200
2009-09-21,2081379,13650,14150,15600,14150,15600
2009-09-22,2916902,14300,15550,16200,15550,14300
2009-09-23,1087212,14450,14550,15500,14550,15500
2009-09-24,1740821,12900,13650,14400,13650,14000
2009-09-25,1578304,13000,14000,14250,14000,13350
2009-09-28,1587891,13500,14100,14850,14100,14100
2009-09-29,1337506,13000,13300,14500,13300,14400
2009-09-30,1487763,12300,12450,13950,12450,13200
2009-10-01,1005308,11700,12400,12850,12400,12650
2009-10-05,840387,12350,12500,13100,12500,12400
2009-10-06,1158139,12500,13700,13700,13700,12850
2009-10-07,1244741,13300,13500,14100,13500,13850
2009-10-08,4303549,13750,14600,15450,14600,13750
2009-10-09,1566317,14050,14450,14950,14450,14750
2009-10-12,799916,14050,14550,14650,14550,14600
2009-10-13,1258020,14100,14150,14950,14150,14550
2009-10-14,225297,12050,12050,12050,12050,12050
2009-10-15,3801457,11300,11750,12250,11750,11550
2009-10-16,988917,11450,11500,11950,11500,11850
2009-10-19,860669,11400,11700,11900,11700,11700
2009-10-20,1582300,10800,11000,11850,11000,11800
2009-10-21,863773,10650,10700,11150,10700,10800
2009-10-22,1134127,10200,10300,10900,10300,10400
2009-10-23,1757301,10500,10500,11350,10500,10750
2009-10-26,1084881,10100,10300,10750,10300,10600
2009-10-27,803283,10000,10050,10450,10050,10200
2009-10-28,1271630,9300,9400,10150,9400,10050
2009-10-29,1530001,9040,9870,10150,9870,9380
2009-10-30,693876,9570,9570,10150,9570,10100
2009-11-02,359528,9060,9170,9430,9170,9100
2009-11-03,394220,9180,9190,9590,9190,9260
2009-11-04,1008743,9350,9810,9810,9810,9420
2009-11-05,1325888,9400,9400,10150,9400,9910
2009-11-06,3898120,8810,9280,9330,9280,8890
2009-11-09,2196603,9440,9680,9800,9680,9550
2009-11-10,1743422,9350,9590,9750,9590,9630
2009-11-11,876987,9320,9460,9670,9460,9570
2009-11-12,902012,9170,9170,9550,9170,9550
2009-11-13,976800,8870,8960,9200,8960,9160
2009-11-16,1224361,8550,8900,8900,8900,8850
2009-11-17,1018328,8910,8910,9290,8910,9120
2009-11-18,767443,8660,8810,9070,8810,9010
2009-11-19,1106020,8850,9200,9230,9200,8930
2009-11-20,819098,9100,9300,9400,9300,9160
2009-11-23,1044087,9300,9530,9680,9530,9380
2009-11-24,746219,9340,9360,9670,9360,9670
2009-11-25,676932,9280,9570,9590,9570,9420
2009-11-26,1048928,9300,9300,9790,9300,9640
2009-11-27,1097585,8500,8560,9130,8560,9090
2009-11-30,759464,8660,8660,8920,8660,8790
2009-12-01,1614298,7460,8400,8720,8400,8670
2009-12-02,874320,8450,8800,8900,8800,8530
2009-12-03,384980,8690,8760,8870,8760,8810
2009-12-04,348495,8680,8850,8860,8850,8760
2009-12-07,712088,8800,9050,9100,9050,8880
2009-12-08,542586,8940,9020,9190,9020,9030
2009-12-09,321298,8820,8950,9040,8950,8830
2009-12-10,740290,8930,9120,9280,9120,8960
2009-12-11,2507674,9210,9730,9940,9730,9260
2009-12-14,1753601,9960,10150,10300,10150,10000
2009-12-15,924772,9920,10000,10250,10000,10200
2009-12-16,1529754,9730,10500,10500,10500,9960
2009-12-17,1675935,10400,10500,10900,10500,10700
2009-12-18,1011624,10000,10550,10750,10550,10250
2009-12-21,1858561,10600,11300,11350,11300,10700
2009-12-22,1553896,10700,10700,11500,10700,11500
2009-12-23,1259440,10200,10200,10900,10200,10800
2009-12-24,947480,9960,10000,10500,10000,10350
2009-12-28,996299,9700,9980,10300,9980,9950
2009-12-29,746785,10050,10150,10550,10150,10050
2009-12-30,700588,10000,10250,10450,10250,10250
2010-01-04,861620,10350,10650,10700,10650,10500
2010-01-05,1476712,10500,10850,11100,10850,10850
2010-01-06,1160799,10550,10650,11200,10650,11050
2010-01-07,1126369,10150,10200,10900,10200,10800
2010-01-08,976414,9900,10400,10400,10400,10350
2010-01-11,1016107,10000,10150,10800,10150,10550
2010-01-12,990538,9990,10150,10500,10150,10200
2010-01-13,655509,10000,10000,10350,10000,10100
2010-01-14,1087506,9950,10250,10350,10250,10100
2010-01-15,597835,10000,10150,10350,10150,10300
2010-01-18,2612731,10150,11000,11050,11000,10200
2010-01-19,1513748,10600,10900,11250,10900,11250
2010-01-20,1244064,10200,10250,11050,10250,10900
2010-01-21,641569,9970,10200,10350,10200,10100
2010-01-22,1017629,9770,10000,10100,10000,9970
2010-01-25,797561,9780,9850,10250,9850,9800
2010-01-26,895055,9260,9420,10050,9420,9990
2010-01-27,625077,9060,9090,9550,9090,9550
2010-01-28,876358,9150,9280,9670,9280,9170
2010-01-29,794754,8350,8590,8980,8590,8930
2010-02-01,437508,8210,8550,8650,8550,8490
2010-02-02,447556,8520,8560,8870,8560,8720
2010-02-03,634677,8660,8930,9100,8930,8720
2010-02-04,295603,8780,8880,9110,8880,8990
2010-02-05,632413,8020,8230,8360,8230,8300
2010-02-08,523631,7810,7810,8320,7810,8300
2010-02-09,478985,7650,7950,8050,7950,7710
2010-02-10,309896,7940,7940,8150,7940,8150
2010-02-11,343233,7940,8140,8250,8140,7940
2010-02-12,231910,8140,8300,8360,8300,8200
2010-02-16,470249,7900,8150,8160,8150,8140
2010-02-17,425127,8200,8330,8450,8330,8250
2010-02-18,791757,8410,8600,8870,8600,8470
2010-02-19,1629230,7850,8150,8850,8150,8560
2010-02-22,340043,8290,8290,8530,8290,8330
2010-02-23,314282,8080,8240,8400,8240,8290
2010-02-24,259261,8080,8170,8210,8170,8100
2010-02-25,318167,7900,7970,8310,7970,8250
2010-02-26,160638,7920,8050,8080,8050,8000
2010-03-02,208870,8100,8120,8210,8120,8160
2010-03-03,220359,8030,8050,8150,8050,8120
2010-03-04,695640,7670,7800,8050,7800,8050
2010-03-05,709685,7840,8130,8220,8130,7850
2010-03-08,2642941,8350,9270,9300,9270,8430
2010-03-09,1153760,8710,8730,9100,8730,9100
2010-03-10,1092854,8730,8870,9120,8870,8730
2010-03-11,594652,8880,8990,9150,8990,8880
2010-03-12,2123520,9110,9430,9810,9430,9140
2010-03-15,577789,9180,9270,9530,9270,9530
2010-03-16,633663,8980,9030,9360,9030,9360
2010-03-17,873425,8760,8960,9090,8960,8930
2010-03-18,1989746,9230,9490,9800,9490,9300
2010-03-19,551769,9450,9550,9690,9550,9640
2010-03-22,424528,9280,9280,9470,9280,9460
2010-03-23,562550,9150,9550,9580,9550,9220
2010-03-24,687022,9310,9340,9730,9340,9730
2010-03-25,517510,9060,9150,9390,9150,9340
2010-03-26,264779,9110,9230,9260,9230,9230
2010-03-29,469613,8940,8950,9150,8950,9060
2010-03-30,302703,9000,9190,9250,9190,9020
2010-03-31,641941,9000,9010,9510,9010,9250
2010-04-01,594191,8770,8820,9000,8820,8950
2010-04-02,614435,7700,8530,8970,8530,8910
2010-04-05,476708,7950,8290,8690,8290,8690
2010-04-06,258685,8190,8310,8380,8310,8310
2010-04-07,221977,8250,8330,8400,8330,8310
2010-04-08,234005,8350,8520,8640,8520,8350
2010-04-09,281426,8250,8390,8580,8390,8530
2010-04-12,436776,8410,8640,8740,8640,8420
2010-04-13,184873,8520,8550,8700,8550,8600
2010-04-14,185773,8480,8500,8740,8500,8660
2010-04-15,370441,8260,8310,8610,8310,8520
2010-04-16,295389,8110,8150,8350,8150,8350
2010-04-19,466347,7850,7870,8090,7870,7960
2010-04-20,169182,7870,8000,8060,8000,7870
2010-04-21,175984,8040,8180,8280,8180,8040
2010-04-22,208410,8070,8120,8250,8120,8110
2010-04-23,264921,8100,8110,8280,8110,8120
2010-04-26,191119,8110,8120,8240,8120,8240
2010-04-27,353670,7950,8000,8160,8000,8120
2010-04-28,277357,7750,7990,8080,7990,7760
2010-04-29,301986,7920,8050,8090,8050,8010
2010-04-30,419527,8130,8250,8360,8250,8260
