,Adj Close,Close,High,Low,Open,Volume
2008-12-29,15107,1285,2585,1349,1235,1318
2008-12-30,24989,1253,2615,1312,1249,1294
2009-01-02,81306,1310,2973,1501,1420,1488
2009-01-05,64785,1403,2901,1492,1386,1492
2009-01-06,69448,1453,3152,1582,1506,1495
2009-01-07,146486,1576,3343,1803,1597,1576
2009-01-08,33297,1552,3212,1701,1534,1567
2009-01-09,33263,1582,3307,1728,1580,1728
2009-01-12,192445,1677,3582,1824,1711,1788
2009-01-13,57281,1644,3522,1832,1682,1764
2009-01-14,69876,1770,3994,2000,1908,1794
2009-01-15,69283,1910,4042,2056,1931,1973
2009-01-16,155765,2119,4645,2322,2219,2173
2009-01-19,201221,2149,4615,2507,2204,2418
2009-01-20,88669,2015,4257,2292,2033,2292
2009-01-21,111236,1940,3880,2125,1854,1976
2009-01-22,72690,1880,3910,2015,1868,1940
2009-01-23,59047,1803,3910,1955,1868,1940
2009-01-28,37785,1955,4107,2134,1962,1955
2009-01-29,63847,2065,4370,2298,2087,2119
2009-01-30,40130,2122,4394,2358,2099,2125
2009-02-02,39661,2089,4251,2238,2030,2194
2009-02-03,55640,2119,4304,2280,2056,2176
2009-02-04,18022,2134,4334,2224,2070,2224
2009-02-05,59023,2035,4089,2176,1953,2176
2009-02-06,7872,2044,4173,2134,1993,2068
2009-02-09,25592,2018,4059,2143,1939,2143
2009-02-10,18323,2006,4054,2089,1936,2059
2009-02-11,29445,1946,4149,2080,1982,1991
2009-02-12,17553,1991,4059,2074,1939,2006
2009-02-13,25291,1970,4059,2062,1939,2015
2009-02-16,102872,1880,3761,2059,1797,1985
2009-02-17,49342,1701,3582,1880,1711,1880
2009-02-18,20738,1582,3582,1841,1711,1791
2009-02-19,23750,1701,3576,1821,1708,1821
2009-02-20,18223,1680,3403,1791,1625,1791
2009-02-23,41202,1585,3224,1635,1540,1612
2009-02-24,30453,1492,2997,1621,1431,1552
2009-02-25,19924,1507,3122,1576,1491,1507
2009-02-26,22755,1498,3134,1603,1497,1582
2009-02-27,16548,1552,3104,1603,1483,1603
2009-03-02,16883,1432,3015,1549,1440,1549
2009-03-03,16581,1346,3015,1507,1440,1373
2009-03-04,26597,1507,3433,1728,1640,1552
2009-03-05,31320,1719,3719,1865,1777,1844
2009-03-06,17553,1749,3791,1940,1811,1761
2009-03-09,14438,1731,3755,1967,1794,1967
2009-03-10,4087,1850,3749,1898,1791,1877
2009-03-11,16514,1815,3731,1916,1782,1832
2009-03-12,7138,1829,3791,1910,1811,1910
2009-03-13,16816,1761,3761,1934,1797,1898
2009-03-16,11892,1791,3665,1880,1751,1794
2009-03-17,12729,1821,3719,1880,1777,1832
2009-03-18,7671,1880,3815,1961,1822,1940
2009-03-19,22979,1850,3701,1937,1768,1937
2009-03-20,19931,1800,3683,1862,1759,1844
2009-03-23,670,1910,3821,1910,1825,1910
2009-03-24,19630,1835,3821,1910,1825,1898
2009-03-25,49486,1865,4000,2059,1911,1937
2009-03-26,89573,1979,4298,2149,2053,2000
2009-03-27,29177,2149,4388,2277,2096,2179
2009-03-30,24520,2059,4161,2194,1988,2125
2009-03-31,38254,2027,4173,2176,1993,2044
2009-04-01,15128,2018,4048,2137,1933,2137
2009-04-02,76944,1737,3815,2077,1822,2024
2009-04-03,30319,1809,3898,1964,1862,1910
2009-04-06,43179,1955,4054,2041,1936,1964
2009-04-07,62909,1940,4227,2113,2019,2027
2009-04-08,42542,1973,4101,2119,1959,2119
2009-04-09,89456,1991,4071,2074,1945,2074
2009-04-10,45657,1988,4113,2077,1965,2074
2009-04-13,184740,2029,4298,2179,2053,2086
2009-04-14,237533,2185,4943,2471,2361,2238
2009-04-15,165288,2238,4836,2680,2310,2546
2009-04-16,135264,2134,4268,2498,2039,2477
2009-04-17,86759,2074,4268,2244,2039,2209
2009-04-20,74801,1988,4119,2230,1968,2230
2009-04-21,48639,1952,4221,2149,2016,1952
2009-04-22,77715,2110,4412,2238,2107,2149
2009-04-23,45430,2092,4209,2253,2010,2253
2009-04-24,59861,2044,4239,2173,2025,2173
2009-04-27,35977,2062,4245,2179,2028,2092
2009-04-28,59626,1994,4131,2107,1973,2107
2009-04-29,35675,1988,4101,2062,1959,1988
2009-04-30,46930,2003,4059,2074,1939,2074
2009-05-04,58119,2032,4227,2146,2019,2080
2009-05-06,33716,2113,4292,2179,2050,2113
2009-05-07,57549,2053,4179,2197,1996,2197
2009-05-08,42643,2029,4131,2095,1973,2047
2009-05-11,26681,2024,4131,2074,1973,2059
2009-05-12,31404,1991,4083,2089,1951,2089
2009-05-13,87563,1982,4000,2044,1911,2044
2009-05-14,88143,1880,3833,1973,1831,1970
2009-05-15,25559,1898,3874,2027,1851,2027
2009-05-18,532491,1955,4185,2227,1999,1955
2009-05-19,172684,2134,4304,2259,2056,2134
2009-05-20,130501,2062,4209,2176,2010,2176
2009-05-21,41336,1791,3582,1791,1711,1791
2009-05-22,2579728,1585,3415,1844,1631,1585
2009-05-25,1377074,1704,3922,1961,1874,1716
2009-05-26,1107942,1674,3373,1970,1611,1961
2009-05-27,541739,1588,3552,1835,1697,1686
2009-05-28,326767,1722,3462,1910,1654,1910
2009-05-29,194692,1591,3182,1731,1520,1701
2009-06-01,260221,1501,3044,1626,1454,1591
2009-06-02,312571,1474,3044,1546,1454,1543
2009-06-03,143036,1477,2985,1522,1426,1522
2009-06-04,101297,1477,3074,1540,1469,1492
2009-06-05,84237,1462,3009,1549,1437,1537
2009-06-08,127590,1461,2925,1486,1397,1474
2009-06-09,171375,1355,2746,1462,1312,1462
2009-06-10,308280,1238,2567,1373,1226,1373
2009-06-11,107870,1286,2650,1358,1266,1298
2009-06-12,52089,1325,2704,1382,1292,1343
2009-06-15,102838,1313,2716,1382,1297,1352
2009-06-16,138882,1364,2853,1447,1363,1394
2009-06-17,83208,1432,2919,1507,1394,1507
2009-06-18,61844,1409,2865,1471,1369,1459
2009-06-19,67063,1364,2770,1422,1323,1409
2009-06-22,43447,1358,2865,1444,1369,1358
2009-06-23,31722,1382,2764,1432,1320,1432
2009-06-24,34704,1364,2806,1416,1340,1382
2009-06-25,29914,1403,2844,1450,1359,1412
2009-06-26,36245,1423,2877,1471,1374,1471
2009-06-29,29177,1438,2901,1477,1386,1441
2009-06-30,41705,1429,2919,1471,1394,1450
2009-07-01,25190,1450,2931,1486,1400,1486
2009-07-02,34067,1455,2943,1483,1406,1477
2009-07-03,43621,1444,2991,1516,1429,1444
2009-07-06,47835,1495,3050,1534,1457,1495
2009-07-07,54065,1495,3033,1552,1449,1552
2009-07-08,72563,1513,3164,1582,1511,1522
2009-07-09,93224,1582,3403,1701,1625,1582
2009-07-10,68747,1632,3373,1701,1611,1701
2009-07-13,97479,1621,3337,1710,1594,1668
2009-07-14,39092,1641,3325,1689,1588,1680
2009-07-15,57616,1615,3277,1722,1565,1647
2009-07-16,44455,1612,3343,1671,1597,1632
2009-07-17,36121,1656,3349,1707,1600,1671
2009-07-20,96095,1644,3456,1731,1651,1671
2009-07-21,43118,1707,3468,1752,1657,1707
2009-07-22,148399,1734,3642,1868,1739,1734
2009-07-23,62775,1776,3737,1997,1785,1970
2009-07-24,87077,1871,3839,1970,1834,1874
2009-07-27,55854,1916,3910,1973,1868,1916
2009-07-28,96658,1859,3803,1976,1816,1949
2009-07-29,126447,1829,3737,1907,1785,1835
2009-07-30,159456,1826,3761,1910,1797,1826
2009-07-31,1037296,1853,3773,2089,1802,1874
2009-08-03,1052500,1776,3648,1895,1742,1853
2009-08-04,250808,1776,3779,1889,1805,1794
2009-08-05,373960,2045,4320,2530,2063,2530
2009-08-24,187838,2305,2650,2650,2532,2305
2009-08-25,1224780,2650,2795,3045,2670,3045
2009-08-26,444818,2680,2805,2950,2680,2890
2009-08-27,341198,2500,2540,2810,2426,2805
2009-08-28,241904,2350,2410,2540,2302,2510
2009-08-31,212496,2370,2600,2670,2484,2435
2009-09-01,591860,2590,2800,2945,2675,2690
2009-09-02,536983,2800,2950,3035,2818,2800
2009-09-03,476980,3070,3390,3390,3239,3100
2009-09-04,1133330,3450,3560,3855,3401,3730
2009-09-07,841070,3375,4090,4090,3907,3600
2009-09-08,896859,3915,4135,4580,3950,4150
2009-09-09,504116,3730,3925,4295,3750,4135
2009-09-10,409790,3900,4150,4300,3965,4060
2009-09-11,235508,4000,4150,4250,3965,4155
2009-09-14,314804,4090,4385,4480,4189,4280
2009-09-15,327171,4075,4400,4490,4204,4490
2009-09-16,243100,4120,4390,4470,4194,4400
2009-09-17,268810,4110,4200,4365,4013,4150
2009-09-18,333063,3720,3900,4250,3726,4250
2009-09-21,173120,3750,3910,4130,3735,4000
2009-09-22,139360,3785,3850,3980,3678,3850
2009-09-23,421873,3400,3700,3940,3535,3940
2009-09-24,178780,3440,3540,3690,3382,3600
2009-09-25,2376831,3010,3440,3500,3286,3010
2009-09-28,955966,3400,3750,3955,3583,3550
2009-09-29,1113433,3610,4150,4280,3965,3750
2009-09-30,536447,3890,4085,4290,3903,4105
2009-10-01,256718,3710,3990,4060,3812,3970
2009-10-05,241111,3770,3770,3995,3602,3800
2009-10-06,192181,3680,3700,3885,3535,3870
2009-10-07,235026,3335,3450,3770,3296,3680
2009-10-08,164001,3375,3500,3550,3344,3375
2009-10-09,117991,3500,3685,3685,3521,3500
2009-10-12,275001,3700,3950,3970,3774,3800
2009-10-13,360774,3810,4090,4160,3907,3900
2009-10-14,107782,4005,4130,4140,3946,4090
2009-10-15,371317,4040,4220,4220,4032,4050
2009-10-16,250761,3970,4040,4255,3860,4255
2009-10-19,72650,3980,4025,4100,3845,4050
2009-10-20,101378,3960,4010,4090,3831,4040
2009-10-21,289432,3870,4040,4040,3860,4000
2009-10-22,654218,4040,4455,4470,4256,4090
2009-10-23,343700,4320,4590,4700,4385,4415
2009-10-26,386187,4550,4760,4890,4548,4610
2009-10-27,227307,4680,4755,4810,4543,4760
2009-10-28,186541,4650,4760,4850,4548,4700
2009-10-29,302208,4610,5470,5470,5226,4660
2009-10-30,670777,5310,5700,5950,5446,5650
2009-11-02,442131,5510,6000,6000,5732,5550
2009-11-03,763452,5550,5580,6200,5331,6200
2009-11-04,372886,5210,5600,5680,5350,5630
2009-11-05,297904,5410,5590,5820,5341,5640
2009-11-06,301307,5150,5520,5590,5274,5550
2009-11-09,197125,5360,5590,5650,5341,5600
2009-11-10,376016,5590,5950,5990,5685,5730
2009-11-11,266801,5740,6010,6150,5742,5900
2009-11-12,122397,5850,5990,6120,5723,6030
2009-11-13,181375,5730,5760,6090,5503,5900
2009-11-16,217444,5400,5600,5810,5350,5770
2009-11-17,270062,5350,5460,5700,5217,5700
2009-11-18,122810,5460,5540,5600,5293,5550
2009-11-19,151027,5560,5800,5820,5541,5600
2009-11-20,155830,5650,5950,5990,5685,5800
2009-11-23,131023,5830,5890,6020,5627,6020
2009-11-24,216962,5600,5770,5950,5513,5900
2009-11-25,128483,5500,5670,5790,5417,5650
2009-11-26,160410,5440,5440,5700,5197,5700
2009-11-27,484484,4650,4990,5500,4767,5440
2009-11-30,188700,5050,5170,5300,4939,5050
2009-12-01,251036,4915,5390,5390,5150,5200
2009-12-02,123644,5200,5570,5570,5322,5480
2009-12-03,113092,5360,5600,5630,5350,5590
2009-12-04,104460,5450,5700,5730,5446,5520
2009-12-07,184744,5580,5680,5800,5427,5730
2009-12-08,146997,5410,5550,5690,5303,5680
2009-12-09,76350,5350,5600,5650,5350,5350
2009-12-10,121520,5400,5540,5690,5293,5690
2009-12-11,239610,5340,5560,5570,5312,5530
2009-12-14,106109,5370,5530,5550,5283,5550
2009-12-15,108099,5420,5510,5540,5264,5530
2009-12-16,115560,5360,5510,5510,5264,5430
2009-12-17,83960,5400,5490,5510,5245,5510
2009-12-18,436931,5330,5940,5940,5675,5480
2009-12-21,419320,5780,5950,6100,5685,6060
2009-12-22,270802,5680,5850,5980,5589,5910
2009-12-23,214801,5660,5700,5850,5446,5850
2009-12-24,197119,5200,5680,5790,5427,5700
2009-12-28,134996,5500,5620,5700,5369,5600
2009-12-29,142880,5510,5540,5800,5293,5620
2009-12-30,133970,5380,5630,5630,5379,5450
2010-01-04,155503,5430,5620,5780,5369,5630
2010-01-05,478160,5590,5850,6040,5589,5620
2010-01-06,274340,5660,5820,5900,5561,5830
2010-01-07,307431,5510,5670,5850,5417,5850
2010-01-08,190196,5480,5700,5720,5446,5720
2010-01-11,280764,5470,5500,5680,5255,5680
2010-01-12,224228,5370,5370,5610,5131,5500
2010-01-13,208481,5400,5580,5650,5331,5480
2010-01-14,135049,5520,5540,5690,5293,5590
2010-01-15,167543,5390,5530,5620,5283,5540
2010-01-18,149439,5390,5430,5500,5188,5500
2010-01-19,154969,5360,5440,5520,5197,5430
2010-01-20,380829,5060,5230,5510,4997,5490
2010-01-21,326060,4950,5080,5200,4853,5200
2010-01-22,280435,4790,4995,5000,4772,5000
2010-01-25,246101,4850,5290,5330,5054,4980
2010-01-26,121735,5050,5190,5450,4959,5290
2010-01-27,320408,5050,5450,5450,5207,5190
2010-01-28,272417,5360,5720,5720,5465,5430
2010-01-29,297029,5440,5790,5790,5532,5700
2010-02-01,301960,5590,5770,5870,5513,5780
2010-02-02,129414,5580,5730,5800,5475,5760
2010-02-03,235739,5640,5800,5850,5541,5740
2010-02-04,154825,5690,5790,5820,5532,5800
2010-02-05,187928,5500,5780,5780,5522,5500
2010-02-08,206761,5640,5690,5800,5436,5800
2010-02-09,178709,5470,5490,5690,5245,5680
2010-02-10,260984,5500,5580,5790,5331,5610
2010-02-11,367800,5350,5660,5690,5408,5510
2010-02-12,134479,5480,5480,5650,5236,5600
2010-02-16,155219,5370,5440,5570,5197,5570
2010-02-17,671630,5420,5540,5700,5293,5600
2010-02-18,1482767,4940,5010,5430,4787,5410
2010-02-19,884389,4610,4790,4950,4576,4850
2010-02-22,342850,4715,4830,4850,4615,4830
2010-02-23,133016,4725,4825,4840,4610,4725
2010-02-24,125893,4740,4870,4935,4653,4790
2010-02-25,478246,4865,5090,5160,4863,4910
2010-02-26,409401,4820,5090,5110,4863,5000
2010-03-02,462100,4855,4990,5130,4767,5100
2010-03-03,197320,4840,4920,4980,4701,4920
2010-03-04,296553,4745,4850,4945,4634,4860
2010-03-05,180940,4730,4840,4850,4624,4850
2010-03-08,174000,4755,4860,4865,4643,4810
2010-03-09,222540,4885,4920,5030,4701,4900
2010-03-10,131886,4800,4935,4970,4715,4920
2010-03-11,228960,4850,4935,5000,4715,5000
2010-03-12,170612,4840,4970,4975,4748,4930
2010-03-15,195621,4930,5000,5130,4777,5020
2010-03-16,92800,4880,4995,5040,4772,5040
2010-03-17,116910,4900,5000,5000,4777,4990
2010-03-18,334456,4925,5150,5150,4920,5000
2010-03-19,1906707,5200,5900,5920,5637,5200
2010-03-22,714256,5700,6150,6230,5876,5940
2010-03-23,317706,6020,6160,6240,5885,6180
2010-03-24,448911,6050,6380,6420,6096,6220
2010-03-25,769388,6470,6790,6870,6487,6470
2010-03-26,472786,6560,6790,6890,6487,6880
2010-03-29,344415,6600,6830,7080,6526,6700
2010-03-30,307497,6700,6850,6950,6545,6900
2010-03-31,328352,6680,6950,6950,6640,6880
2010-04-01,235000,6830,7000,7020,6688,6950
2010-04-02,433301,6950,7140,7250,6822,7050
2010-04-05,339800,6760,7110,7250,6793,7250
2010-04-06,291131,6790,6900,7190,6592,7110
2010-04-07,318529,6600,6930,6970,6621,6780
2010-04-08,240841,6800,7160,7190,6841,6950
2010-04-09,253679,6980,7140,7200,6822,7190
2010-04-12,497773,7010,7300,7410,6975,7100
2010-04-13,332127,7040,7260,7330,6936,7300
2010-04-14,249849,7180,7300,7400,6975,7230
2010-04-15,233090,7180,7300,7380,6975,7380
2010-04-16,242430,7050,7210,7320,6889,7320
2010-04-19,339280,6860,7040,7140,6726,7000
2010-04-20,191167,6900,7020,7090,6707,7050
2010-04-21,506787,6920,7530,7530,7194,7000
2010-04-22,316352,7380,7750,7890,7405,7490
2010-04-23,564422,7630,8100,8300,7739,7800
2010-04-26,380201,7990,8200,8240,7835,8190
2010-04-27,243041,8050,8300,8350,7930,8200
2010-04-28,326904,8030,8340,8340,7968,8030
2010-04-29,208833,8250,8350,8470,7978,8470
2010-04-30,360145,8130,8410,8440,8035,8350
2010-05-03,389675,8300,8500,8850,8121,8300
2010-05-04,202510,8490,8670,8700,8284,8570
2010-05-06,334994,8230,8480,8580,8102,8360
2010-05-07,252911,8000,8430,8500,8054,8100
2010-05-10,304741,8300,8680,8790,8293,8300
2010-05-11,287448,8700,8900,9040,8503,8900
2010-05-12,230447,8800,8900,9090,8503,9070
2010-05-13,382097,8910,9460,9460,9039,9010
2010-05-14,988656,9460,10300,10500,9841,9550
2010-05-17,807675,9950,10450,10850,9984,10200
2010-05-18,586970,9560,10200,10650,9746,10500
2010-05-19,556681,9530,10000,10300,9554,10200
2010-05-20,579698,9530,9700,10150,9268,10000
2010-05-24,643843,9310,9900,10100,9459,9310
2010-05-25,703783,9310,9960,9980,9516,9790
2010-05-26,572617,9700,10100,10300,9650,10200
2010-05-27,854178,9970,10900,11100,10414,10050
2010-05-28,378868,10600,10850,11200,10367,11200
2010-05-31,417153,10400,10950,11000,10462,10650
2010-06-01,436926,10600,10750,11100,10271,11050
2010-06-03,356283,10300,10650,10900,10176,10800
2010-06-04,378744,10400,10700,10950,10223,10500
2010-06-07,346277,10250,10600,10650,10128,10250
2010-06-08,257180,10450,10750,11000,10271,10550
2010-06-09,219865,10450,10700,10900,10223,10750
2010-06-10,201059,10450,10500,10850,10032,10850
2010-06-11,816561,9710,10300,10750,9841,10600
2010-06-14,298516,9960,10100,10350,9650,10350
2010-06-15,208641,9970,10200,10200,9746,10100
2010-06-16,206042,10250,10500,10500,10032,10400
2010-06-17,685547,10300,11400,11400,10892,10450
2010-06-18,584060,11100,11700,11900,11179,11400
2010-06-21,322939,11400,11900,11900,11370,11750
2010-06-22,237402,11550,11800,12000,11274,11700
2010-06-23,166612,11500,11700,11900,11179,11800
2010-06-24,246487,11200,11600,11700,11083,11500
2010-06-25,199259,11350,11800,11800,11274,11400
2010-06-28,141635,11550,11800,11850,11274,11800
2010-06-29,293300,11100,11500,11800,10988,11800
2010-06-30,251765,11150,12000,12000,11465,11400
2010-07-01,151655,11600,11650,11900,11131,11750
2010-07-02,158100,11350,11650,11750,11131,11750
2010-07-05,73128,11450,11650,11700,11131,11450
2010-07-06,156071,11200,11600,11650,11083,11650
2010-07-07,87700,11450,11500,11800,10988,11600
2010-07-08,123826,11350,11400,11650,10892,11650
2010-07-09,167490,11250,11600,11700,11083,11400
2010-07-12,209150,11500,11750,11800,11227,11750
2010-07-13,117870,11500,11650,11800,11131,11800
2010-07-14,567475,11650,12400,12400,11848,11750
2010-07-15,245559,12100,12500,12500,11943,12500
2010-07-16,447587,12300,13150,13200,12564,12400
2010-07-19,300515,13000,13400,13500,12803,13050
2010-07-20,254155,12900,13650,13650,13042,13400
2010-07-21,218229,13200,13550,13900,12947,13750
2010-07-22,360450,12350,13150,13300,12564,13250
2010-07-23,232721,12400,12850,13200,12278,13000
2010-07-26,218417,12300,12600,12950,12039,12750
2010-07-27,180230,12400,12450,13000,11895,12650
2010-07-28,134640,12200,12350,12600,11800,12450
2010-07-29,642154,10550,10800,12350,10319,12250
2010-07-30,1495490,9460,9850,10800,9411,10750
2010-08-02,594054,9660,9990,10250,9545,9960
2010-08-03,953685,10000,10150,10700,9698,10100
2010-08-04,415780,9690,9980,10350,9535,10200
2010-08-05,963743,8850,8870,10050,8475,10000
2010-08-06,836921,8160,9000,9150,8599,8950
2010-08-09,257886,8770,8830,9090,8437,9090
2010-08-10,498094,8820,9110,9300,8704,8820
2010-08-11,509224,8250,8350,9120,7978,9120
2010-08-12,422117,7710,7730,8400,7386,8000
2010-08-13,547939,7800,8700,8800,8312,7970
2010-08-16,517259,8110,8350,8690,7978,8500
2010-08-17,868133,8150,8970,9100,8570,8300
2010-08-18,429742,8780,9100,9240,8695,9190
2010-08-19,514037,9050,9400,9760,8981,9170
2010-08-20,280281,9210,9440,9660,9019,9250
2010-08-23,346796,8910,8920,9510,8523,9500
2010-08-24,249827,8310,8500,8870,8121,8700
2010-08-25,155949,8200,8300,8540,7930,8400
2010-08-26,243556,8160,8710,8790,8322,8270
2010-08-27,193528,8360,8770,8980,8379,8680
2010-08-30,179864,8600,8640,9000,8255,8910
2010-08-31,223326,8100,8240,8590,7873,8540
2010-09-01,349198,7860,7980,8390,7624,8390
2010-09-02,188390,8060,8090,8290,7729,8090
2010-09-03,740118,8230,9000,9070,8599,8240
2010-09-06,456801,9110,9350,9440,8933,9250
2010-09-07,278810,9110,9150,9640,8742,9370
2010-09-08,202622,8830,9280,9280,8867,9090
2010-09-09,234134,8950,9050,9390,8647,9390
2010-09-10,198503,8840,9000,9130,8599,9030
2010-09-13,264282,8570,8710,9050,8322,9050
2010-09-14,380234,8140,8200,8760,7835,8710
2010-09-15,523071,7790,8180,8270,7815,8200
2010-09-16,482935,8180,8630,8630,8245,8350
2010-09-17,873321,8630,9360,9360,8943,8650
2010-09-20,481441,9240,9430,9560,9010,9500
2010-09-24,349480,8990,9200,9600,8790,9600
2010-09-27,327070,9000,9310,9350,8895,9230
2010-09-28,179983,9150,9210,9310,8800,9220
2010-09-29,358727,9160,9290,9600,8876,9200
2010-09-30,401249,9140,9400,9500,8981,9250
2010-10-01,1173316,9340,9950,10150,9507,9390
2010-10-04,602824,9900,10000,10350,9554,10100
2010-10-05,1213316,10050,10900,10950,10414,10150
2010-10-06,977832,10800,11500,11550,10988,11250
2010-10-07,584731,11150,11600,11800,11083,11500
2010-10-08,514010,11350,11750,11900,11227,11600
2010-10-11,882145,10850,11350,11850,10844,11800
2010-10-12,875561,10450,10650,11400,10176,11350
2010-10-13,537265,10450,11100,11100,10606,10750
2010-10-14,509327,10750,10900,11300,10414,11300
2010-10-15,503876,10650,11450,11450,10940,10800
2010-10-18,493408,11150,11400,11650,10892,11650
2010-10-19,425949,10850,10900,11400,10414,11400
2010-10-20,312082,10550,10950,11050,10462,10600
2010-10-21,649113,10250,10350,10900,9889,10800
2010-10-22,348019,10350,10500,10700,10032,10450
2010-10-25,305868,10100,10350,10650,9889,10600
2010-10-26,510202,10200,10900,11050,10414,10300
2010-10-27,388072,10300,10300,11050,9841,11050
2010-10-28,584789,9860,9950,10350,9507,10250
2010-10-29,329700,9670,9870,10100,9430,10000
2010-11-01,306145,9880,10100,10400,9650,9900
2010-11-02,243119,9860,9910,10250,9468,10250
2010-11-03,336200,9790,10050,10150,9602,9920
2010-11-04,879303,9920,10300,10900,9841,10050
2010-11-05,505106,10200,10500,10700,10032,10500
2010-11-08,314906,10150,10600,10800,10128,10800
2010-11-09,153167,10250,10400,10650,9937,10600
2010-11-10,157407,10150,10250,10500,9793,10500
2010-11-11,714710,10300,11000,11050,10510,10350
2010-11-12,1643007,10700,11600,12050,11083,11000
2010-11-15,1011494,10900,11300,12050,10797,11850
2010-11-16,668916,11150,11550,11650,11036,11600
2010-11-17,588757,11150,11300,11600,10797,11300
2010-11-18,687209,11150,11200,11550,10701,11500
2010-11-19,468981,10850,11150,11250,10653,11250
2010-11-22,1098200,11100,12000,12000,11465,11200
2010-11-23,767222,11700,12000,12300,11465,11900
2010-11-24,1031484,11150,11300,11700,10797,11400
2010-11-25,455245,11100,11150,11550,10653,11500
2010-11-26,836872,10150,10350,11350,9889,11300
2010-11-29,487795,9870,10200,10550,9746,10200
2010-11-30,376226,10050,10450,10650,9984,10300
2010-12-01,241489,10300,10750,10800,10271,10350
2010-12-02,257424,10750,10850,11050,10367,10950
2010-12-03,126337,10650,10750,11050,10271,10950
2010-12-06,204059,10300,10400,11000,9937,11000
2010-12-07,116430,10350,10500,10600,10032,10500
2010-12-08,180735,10500,10700,10850,10223,10500
2010-12-09,170272,10750,10750,10900,10271,10850
2010-12-10,148907,10650,10850,10900,10367,10750
2010-12-13,431947,10950,11050,11350,10558,11000
2010-12-14,359473,11100,11350,11500,10844,11100
2010-12-15,586645,11500,11850,11850,11322,11500
2010-12-16,281350,11400,11700,11850,11179,11650
2010-12-17,658630,11600,11950,12100,11418,11850
2010-12-20,468993,11250,11550,11700,11036,11550
2010-12-21,362192,11400,11450,12000,10940,11800
2010-12-22,268693,11200,11250,11600,10749,11450
2010-12-23,197912,11100,11400,11500,10892,11300
2010-12-24,213628,11200,11500,11550,10988,11400
2010-12-27,217966,11250,11250,11750,10749,11500
2010-12-28,448867,10750,11100,11500,10606,11150
2010-12-29,192220,11100,11250,11350,10749,11300
2010-12-30,280578,11300,11300,11650,10797,11400
2011-01-03,794167,11450,12050,12400,11513,11500
2011-01-04,435053,11550,11750,12000,11227,11900
2011-01-05,502372,11700,11950,12150,11418,11850
2011-01-06,505398,11650,11700,12200,11179,12050
2011-01-07,839451,11750,12400,12550,11848,11800
2011-01-10,439877,12200,12300,12500,11752,12500
2011-01-11,488087,12200,12500,12750,11943,12450
2011-01-12,408435,12400,12500,12850,11943,12650
2011-01-13,393359,12300,12350,12750,11800,12650
2011-01-14,405884,12150,12650,12700,12087,12300
2011-01-17,457513,11900,12000,12750,11465,12700
2011-01-18,338730,11550,11700,11950,11179,11850
2011-01-19,410070,11300,11450,11800,10940,11700
2011-01-20,287143,11300,11600,11700,11083,11550
2011-01-21,304693,11150,11200,11600,10701,11500
2011-01-24,211573,11050,11500,11550,10988,11050
2011-01-25,184490,11200,11300,11650,10797,11550
2011-01-26,149560,11300,11350,11500,10844,11300
2011-01-27,278134,11300,11650,11750,11131,11400
2011-01-28,273035,11400,11450,11850,10940,11750
2011-01-31,214020,11000,11200,11400,10701,11200
2011-02-01,208357,11150,11400,11500,10892,11150
2011-02-07,368090,11350,11500,11650,10988,11650
2011-02-08,525229,10850,10950,11550,10462,11450
2011-02-09,738895,10000,10000,10900,9554,10850
2011-02-10,1040934,9210,9210,10050,8800,10000
2011-02-11,545044,9180,9290,9690,8876,9180
2011-02-14,262070,9350,9510,9620,9086,9350
2011-02-15,195771,9480,9560,9790,9134,9480
2011-02-16,221041,9450,9650,9740,9220,9450
2011-02-17,249392,9300,9550,9800,9125,9800
2011-02-18,185030,9470,9720,9730,9287,9470
2011-02-21,285707,9650,9820,9880,9382,9740
2011-02-22,249119,9470,9470,9960,9048,9950
2011-02-23,288581,9360,9360,9650,8943,9470
2011-02-24,286089,8690,8870,9500,8475,9450
2011-02-25,259525,8460,8760,8900,8370,8780
2011-02-28,264221,8790,9110,9220,8704,8820
2011-03-02,228765,9050,9170,9280,8761,9110
2011-03-03,108160,9220,9220,9390,8809,9220
2011-03-04,222836,8970,9040,9310,8637,9230
2011-03-07,206253,9020,9300,9340,8886,9090
2011-03-08,108328,9250,9300,9400,8886,9400
2011-03-09,148801,9280,9310,9540,8895,9340
2011-03-10,212055,9070,9170,9400,8761,9400
2011-03-11,249722,8930,9120,9160,8714,9070
2011-03-14,193631,8550,8910,9120,8513,9120
2011-03-15,237481,8300,8730,9150,8341,8550
2011-03-16,196981,8650,8870,8960,8475,8650
2011-03-17,146566,8640,8660,8850,8274,8640
2011-03-18,208704,8740,8930,8950,8532,8760
2011-03-21,243904,9030,9400,9490,8981,9040
2011-03-22,328274,9560,9690,9780,9258,9630
2011-03-23,232395,9600,9700,9990,9268,9990
2011-03-24,163531,9530,9610,9700,9182,9690
2011-03-25,255490,9560,9850,9890,9411,9800
2011-03-28,190730,9760,9790,10050,9354,9850
2011-03-29,347679,9430,9810,9880,9373,9780
2011-03-30,298260,9750,10000,10050,9554,9800
2011-03-31,239964,9950,9950,10300,9507,10100
2011-04-01,308940,10050,10200,10400,9746,10150
2011-04-04,558675,10300,10700,10800,10223,10300
2011-04-05,475680,10800,11050,11100,10558,10850
2011-04-06,447759,11050,11200,11350,10701,11050
