,Adj Close,Close,High,Low,Open,Volume
2009-06-04,363392,25300,25300,26700,23509,26700
2009-06-05,387165,25600,25900,26450,24066,26100
2009-06-08,598872,25900,27600,28000,25646,26000
2009-06-09,474135,26150,26450,27950,24577,27850
2009-06-10,536543,26100,27300,27300,25367,26900
2009-06-11,639512,26600,26650,28050,24763,27550
2009-06-12,596474,25500,26600,27100,24717,27000
2009-06-15,352422,25600,25850,26600,24020,26300
2009-06-16,631928,24750,24900,25500,23137,25300
2009-06-17,479829,24500,25500,25600,23695,24800
2009-06-18,429822,25100,26100,26350,24252,25500
2009-06-19,415248,25150,26000,26600,24159,26450
2009-06-22,324160,25150,25150,25800,23369,25600
2009-06-23,588414,23350,23900,24500,22208,24400
2009-06-24,282263,23600,24600,24950,22858,23900
2009-06-25,386816,24500,24850,25350,23091,24500
2009-06-26,313190,24100,24300,25000,22580,24850
2009-06-29,229556,23900,24350,24800,22626,24300
2009-06-30,293670,24550,25000,25150,23230,24800
2009-07-01,496980,25050,26200,26200,24345,25200
2009-07-02,366176,25950,26400,26550,24531,26400
2009-07-03,239939,25750,26400,26450,24531,25800
2009-07-06,339947,26600,26950,27100,25042,26650
2009-07-07,301427,26150,26250,27100,24392,27050
2009-07-08,190186,25500,25950,26450,24113,25900
2009-07-09,208112,25700,25800,26400,23973,26300
2009-07-10,180281,25750,26100,26450,24252,25750
2009-07-13,264484,24400,24400,26400,22673,26200
2009-07-14,581740,23150,23300,24850,21650,24600
2009-07-15,421656,23100,23800,24000,22115,23500
2009-07-16,307186,24050,24900,24900,23137,24200
2009-07-17,398697,24150,25050,25500,23277,24800
2009-07-20,581863,25050,26450,26450,24577,25100
2009-07-21,526479,25900,26800,26900,24903,26500
2009-07-22,264352,26250,26450,27050,24577,26900
2009-07-23,197810,25900,26250,26600,24392,26450
2009-07-24,393522,26300,26850,26900,24949,26550
2009-07-27,255887,26550,26700,27000,24810,26900
2009-07-28,217433,26500,26950,26950,25042,26600
2009-07-29,269557,25950,25950,27250,24113,27000
2009-07-30,260481,25050,25400,25900,23602,25600
2009-07-31,299123,25400,26050,26150,24206,25650
2009-08-03,573825,26400,26700,27500,24810,26600
2009-08-04,921132,26900,28000,28000,26018,27150
2009-08-05,897777,27550,28000,29150,26018,29000
2009-08-06,376530,27750,28700,28700,26668,27950
2009-08-07,491218,28400,29450,29500,27365,28550
2009-08-10,320554,28850,29100,29650,27040,29500
2009-08-11,503894,27850,27850,28900,25878,28900
2009-08-12,331245,27500,28000,28200,26018,27800
2009-08-13,474386,27500,27900,28400,25925,28400
2009-08-14,383718,27800,28100,28650,26111,28150
2009-08-17,416380,26400,26500,28000,24624,27750
2009-08-18,391287,25300,25900,26450,24066,26000
2009-08-19,546396,26300,27300,27700,25367,26400
2009-08-20,228486,26800,27450,27750,25507,27750
2009-08-21,470776,26000,26500,27600,24624,27500
2009-08-24,336803,26700,26850,27400,24949,26750
2009-08-25,527918,26600,28050,28050,26064,26800
2009-08-26,432424,28000,28300,28700,26297,28500
2009-08-27,336850,27050,27250,28150,25321,28100
2009-08-28,351890,26700,26950,27450,25042,27450
2009-08-31,367579,26100,26150,27250,24299,27200
2009-09-01,363781,25750,27150,27150,25228,26050
2009-09-02,369911,26400,26700,27300,24810,26600
2009-09-03,356052,25850,25850,26850,24020,26600
2009-09-04,238458,25850,25850,26250,24020,26150
2009-09-07,403320,26050,27400,27650,25460,26200
2009-09-08,738905,26900,28550,28550,26529,27700
2009-09-09,818025,28100,29000,29350,26947,28800
2009-09-10,374691,28250,29100,29100,27040,28950
2009-09-11,290469,27950,28450,29050,26436,29050
2009-09-14,171698,27600,28000,28350,26018,28050
2009-09-15,213260,27900,28350,28900,26343,28150
2009-09-16,582234,28150,28950,29600,26900,28350
2009-09-17,530787,29200,29200,30150,27133,29350
2009-09-18,1036164,28900,30250,30950,28108,29250
2009-09-21,406523,29550,29700,30800,27597,30250
2009-09-22,752609,29250,31250,31500,29038,29950
2009-09-23,584413,30700,31000,31750,28805,31300
2009-09-24,533891,31050,31900,32150,29642,31100
2009-09-25,410995,31100,31900,32350,29642,32000
2009-09-28,298006,30650,30700,32300,28527,31800
2009-09-29,422002,30750,31700,32150,29456,30850
2009-09-30,394478,30850,31600,32200,29363,31400
2009-10-01,326889,29800,29850,32000,27737,32000
2009-10-05,251437,28450,28450,29600,26436,29500
2009-10-06,439588,28750,29300,30500,27226,29100
2009-10-07,293203,29800,29900,30500,27783,29950
2009-10-08,258776,29600,30700,30800,28527,30800
2009-10-09,482124,29800,30500,31200,28341,30400
2009-10-12,495942,28900,28900,30800,26854,30750
2009-10-13,426788,28900,29450,29800,27365,29150
2009-10-14,246039,29100,30000,30200,27876,29450
2009-10-15,459546,30200,30550,31450,28387,30300
2009-10-16,420162,30700,31200,31750,28991,31050
2009-10-19,244214,30650,31600,31900,29363,31200
2009-10-20,283979,31700,32000,32100,29735,31700
2009-10-21,176734,31300,31650,32050,29409,31600
2009-10-22,497593,31350,31700,32600,29456,31700
2009-10-23,156995,31000,31650,31850,29409,31800
2009-10-26,231867,30700,30950,31700,28759,31550
2009-10-27,176084,30100,31250,31400,29038,30500
2009-10-28,185754,30100,30400,31250,28248,30950
2009-10-29,217850,29600,30200,30350,28062,29750
2009-10-30,254400,29350,29600,30900,27504,30900
2009-11-02,509984,28050,28100,29050,26111,28600
2009-11-03,326185,27250,27600,28450,25646,28300
2009-11-04,332958,27900,28450,29250,26436,27900
2009-11-05,229859,27950,28300,28800,26297,28450
2009-11-06,234060,28550,28950,29300,26900,28700
2009-11-09,111738,28900,29200,29450,27133,29200
2009-11-10,144119,29200,29400,30050,27319,29450
2009-11-11,115670,28900,29200,29750,27133,29700
2009-11-12,143910,28850,29000,29450,26947,29250
2009-11-13,139737,28100,29000,29000,26947,29000
2009-11-16,100867,28600,29250,29500,27179,29000
2009-11-17,375845,29150,30400,30500,28248,29150
2009-11-18,307054,30200,31000,31200,28805,30450
2009-11-19,127745,30300,30900,31000,28712,30700
2009-11-20,116795,30200,30500,30700,28341,30500
2009-11-23,416273,29200,29450,30350,27365,30200
2009-11-24,342692,28650,29250,29850,27179,29650
2009-11-25,317353,28500,28850,29300,26808,29250
2009-11-26,139142,28600,28800,29250,26761,28700
2009-11-27,373429,26800,27700,28750,25739,28300
2009-11-30,440134,27800,29600,29600,27504,28000
2009-12-01,399037,28000,28450,29200,26436,28900
2009-12-02,618611,27650,28050,28600,26064,28500
2009-12-03,708777,27400,28150,28400,26157,28250
2009-12-04,710123,27550,27850,28350,25878,28150
2009-12-07,573139,27800,28400,28550,26389,28000
2009-12-08,418250,27600,27650,28550,25693,28250
2009-12-09,785265,27700,29100,29200,27040,27700
2009-12-10,446070,28650,29100,29300,27040,29100
2009-12-11,380826,29150,29300,29600,27226,29250
2009-12-14,192966,28750,29250,29500,27179,29500
2009-12-15,277461,28650,28800,29300,26761,29250
2009-12-16,165530,28550,28800,28900,26761,28550
2009-12-17,295224,28650,28850,29450,26808,28900
2009-12-18,182135,28200,28650,28700,26622,28600
2009-12-21,200543,28350,28900,29200,26854,28500
2009-12-22,272587,29050,29250,29750,27179,29400
2009-12-23,104093,28850,29250,29500,27179,29450
2009-12-24,491961,29150,29500,30250,27412,29250
2009-12-28,300824,28700,29000,29800,26947,29400
2009-12-29,96501,28500,29000,29050,27134,28750
2009-12-30,570002,29550,30250,30300,28304,29850
2010-01-04,224721,29850,30400,30500,28444,30250
2010-01-05,646952,30450,31350,31700,29333,30700
2010-01-06,286845,31050,31800,31800,29754,31450
2010-01-07,317850,31100,31750,32000,29707,31700
2010-01-08,269775,30750,31000,31750,29005,31400
2010-01-11,211655,30650,31500,31600,29473,30900
2010-01-12,180331,30950,31400,31600,29380,31050
2010-01-13,187177,30250,30500,31050,28538,31050
2010-01-14,331478,30000,30450,30600,28491,30450
2010-01-15,675738,30300,32000,32000,29941,30450
2010-01-18,431073,31650,32100,32600,30035,32000
2010-01-19,445566,31850,32300,32950,30222,32500
2010-01-20,287381,31150,31500,32550,29473,32550
2010-01-21,291691,30400,30650,31150,28678,31050
2010-01-22,368818,29400,29800,30500,27883,30050
2010-01-25,310746,29100,29750,29750,27836,29200
2010-01-26,341297,28200,29250,30000,27368,29750
2010-01-27,152217,28350,28600,29200,26760,29050
2010-01-28,264724,27900,28650,28850,26807,28600
2010-01-29,525995,26500,27000,28300,25263,28250
2010-02-01,404018,26300,26900,27100,25169,26800
2010-02-02,411421,27000,27500,28000,25731,27600
2010-02-03,342361,27100,27800,27950,26011,27950
2010-02-04,195002,27500,28300,28500,26479,27500
2010-02-05,194131,26850,27200,27400,25450,27050
2010-02-08,136102,26700,27200,27400,25450,27050
2010-02-09,289729,26450,27000,27450,25263,27200
2010-02-10,327425,26750,27000,27650,25263,27600
2010-02-11,422113,27000,27200,27450,25450,27100
2010-02-12,261662,26650,26950,27350,25216,27350
2010-02-16,153030,26700,27050,27100,25310,26950
2010-02-17,1149493,26900,28500,28500,26666,27600
2010-02-18,602901,28500,28700,29200,26853,28700
2010-02-19,313651,27650,28000,28650,26198,28400
2010-02-22,217380,28300,28700,28950,26853,28300
2010-02-23,123157,28250,28700,28900,26853,28450
2010-02-24,98592,28250,28500,28700,26666,28500
2010-02-25,150814,27700,28150,28700,26339,28600
2010-02-26,167967,27700,28500,28500,26666,28000
2010-03-02,365440,28550,28850,29200,26994,28650
2010-03-03,160154,28500,28600,29000,26760,28850
2010-03-04,102537,28400,28500,28950,26666,28600
2010-03-05,154697,28550,29100,29100,27228,28550
2010-03-08,261633,29150,29900,29900,27976,29450
2010-03-09,148112,29300,29700,29950,27789,29750
2010-03-10,166963,29100,29900,29900,27976,29700
2010-03-11,458322,28750,28900,30000,27041,29700
2010-03-12,120258,28900,29350,29350,27462,29000
2010-03-15,204244,28750,29400,29400,27508,29350
2010-03-16,266662,28950,29350,29400,27462,29400
2010-03-17,258949,28950,29200,29600,27321,29600
2010-03-18,360475,29100,29650,30000,27742,29100
2010-03-19,482938,29500,30250,30250,28304,29700
2010-03-22,488083,29100,29900,30000,27976,29900
2010-03-23,330504,29300,29300,30100,27415,29850
2010-03-24,268591,29050,29250,29550,27368,29500
2010-03-25,376873,28500,28900,29300,27041,29150
2010-03-26,446679,28900,30200,30250,28257,29000
2010-03-29,313216,29250,29900,30050,27976,29950
2010-03-30,161241,29400,29850,29950,27929,29850
2010-03-31,336882,29850,30500,30500,28538,30000
2010-04-01,649585,29850,30000,30650,28070,30500
2010-04-02,421563,28950,29450,29800,27555,29800
2010-04-05,234824,28550,28650,29350,26807,29200
2010-04-06,330969,28800,29650,29650,27742,28950
2010-04-07,826574,29500,30600,30700,28631,29650
2010-04-08,574864,30300,31150,31250,29146,30300
2010-04-09,274172,30700,31400,31500,29380,30850
2010-04-12,178458,30600,31150,31600,29146,31200
2010-04-13,186205,31000,31350,31450,29333,31000
2010-04-14,214561,31000,31600,31600,29567,31200
2010-04-15,373474,31400,31900,32100,29848,31600
2010-04-16,176861,31100,31850,31950,29801,31700
2010-04-19,131113,30700,30700,31500,28725,31200
2010-04-20,163626,30550,31200,31200,29193,31050
2010-04-21,326850,30850,31750,31750,29707,31100
2010-04-22,243465,31250,32150,32150,30081,31350
2010-04-23,369844,31700,32900,32900,30783,31800
2010-04-26,314546,32400,33000,33450,30877,33300
2010-04-27,714259,31350,32800,32850,30690,32600
2010-04-28,323206,31600,31850,32050,29801,31700
2010-04-29,271934,31350,31550,32100,29520,31850
2010-04-30,543791,31900,32850,32850,30736,32100
2010-05-03,180736,32400,32850,33000,30736,32500
2010-05-04,151115,32350,32500,33200,30409,32900
2010-05-06,311016,30800,31050,31500,29052,31300
2010-05-07,388091,29600,30700,31300,28725,30000
2010-05-10,429158,30300,30950,31300,28959,31000
2010-05-11,366538,29900,30600,31050,28631,31000
2010-05-12,208336,30300,30500,31150,28538,30600
2010-05-13,333376,30200,30950,30950,28959,30750
2010-05-14,624051,29250,29900,30750,27976,30750
2010-05-17,690459,28100,28500,29300,26666,29300
2010-05-18,305997,28650,29200,29200,27321,28650
2010-05-19,177958,28050,28900,28900,27041,28800
2010-05-20,253541,28000,28250,29350,26432,28550
2010-05-24,180262,27500,28600,28850,26760,27500
2010-05-25,281272,26800,28000,28500,26198,28500
2010-05-26,494762,26000,27750,28500,25965,28000
2010-05-27,229460,27000,27900,28150,26105,27150
2010-05-28,621616,28200,29000,29450,27134,28450
2010-05-31,276242,28600,30000,30000,28070,29000
2010-06-01,367661,28600,29000,29600,27134,29550
2010-06-03,278721,29050,29450,29800,27555,29600
2010-06-04,232121,28900,29150,29400,27274,29400
2010-06-07,209309,28000,28100,28650,26292,28150
2010-06-08,272242,28050,28400,28550,26573,28100
2010-06-09,166777,28100,28700,28700,26853,28500
2010-06-10,216382,28600,29000,29150,27134,28800
2010-06-11,222504,28950,29400,29450,27508,29350
2010-06-14,141108,29250,29450,29650,27555,29400
2010-06-15,151348,29150,29600,29750,27696,29250
2010-06-16,333024,29600,30300,30400,28350,29900
2010-06-17,215983,30100,30500,30650,28538,30150
2010-06-18,285346,29850,30350,30550,28397,30500
2010-06-21,450139,30600,30850,31300,28865,31000
2010-06-22,375213,29650,30350,30800,28397,30400
2010-06-23,346690,29850,30800,31100,28818,29900
2010-06-24,215023,30850,31150,31250,29146,31000
2010-06-25,455034,30700,31200,31550,29193,30750
2010-06-28,283465,30700,31200,31300,29193,31100
2010-06-29,345569,30750,30750,31800,28772,31100
2010-06-30,228539,29950,30900,31100,28912,30000
2010-07-01,378767,29700,29900,30700,27976,30600
2010-07-02,232028,29600,30300,30500,28350,30050
2010-07-05,128217,29700,29700,30350,27789,30350
2010-07-06,183327,28700,29200,29700,27321,29450
2010-07-07,255549,28850,29100,29500,27228,29300
2010-07-08,221441,29450,30450,30550,28491,29450
2010-07-09,196666,30000,30600,30800,28631,30600
2010-07-12,193370,30550,30850,31050,28865,30800
2010-07-13,318816,30450,30600,31150,28631,30900
2010-07-14,412453,30550,30900,31150,28912,31000
2010-07-15,489588,30850,31000,31650,29005,30900
2010-07-16,268582,30800,30900,31150,28912,31000
2010-07-19,238013,30350,30600,30700,28631,30350
2010-07-20,408693,30550,31550,31650,29520,30600
2010-07-21,738920,31150,31550,31900,29520,31900
2010-07-22,530572,31350,32100,32400,30035,31500
2010-07-23,437134,31900,31950,32550,29894,32300
2010-07-26,209151,31800,32150,32350,30081,32300
2010-07-27,280684,31300,31450,32300,29426,32200
2010-07-28,144193,30950,31300,31500,29286,31450
2010-07-29,196725,31000,31000,31700,29005,31300
2010-07-30,240623,31000,31500,31900,29473,31050
2010-08-02,186844,31500,31650,32050,29614,31800
2010-08-03,279893,31400,31900,32050,29848,31950
2010-08-04,404212,31050,32500,32500,30409,31750
2010-08-05,1906851,32600,34800,35000,32561,32600
2010-08-06,610102,33750,34050,34700,31859,34550
2010-08-09,458586,33650,34150,34450,31953,33950
2010-08-10,487805,33250,34150,34300,31953,34150
2010-08-11,596493,33000,33000,35050,30877,34350
2010-08-12,270690,32350,32700,33200,30596,32350
2010-08-13,255583,32600,33600,33900,31438,32850
2010-08-16,270479,33550,34150,34350,31953,34050
2010-08-17,224389,33800,34500,34650,32280,34150
2010-08-18,273208,33850,34450,34650,32234,34300
2010-08-19,187609,34100,34400,34750,32187,34550
2010-08-20,195032,33700,34000,34500,31812,34050
2010-08-23,510493,33350,35850,35850,33543,34100
2010-08-24,352109,35250,35800,36100,33497,35850
2010-08-25,320075,34250,34250,35800,32046,35500
2010-08-26,303392,34150,34850,35300,32608,34800
2010-08-27,125945,34200,34600,35150,32374,34700
2010-08-30,204437,34750,34900,35550,32655,34800
2010-08-31,206131,34500,35450,35500,33169,34600
2010-09-01,742760,35500,36700,36950,34339,35600
2010-09-02,389739,36350,37250,37400,34853,36700
2010-09-03,365778,36700,36700,37800,34339,37200
2010-09-06,302550,35650,36000,36750,33684,36550
2010-09-07,165105,35600,35600,36450,33310,35950
2010-09-08,246513,35350,35600,36200,33310,35500
2010-09-09,288452,35700,36700,36750,34339,35700
2010-09-10,290417,36500,37450,37550,35041,36950
2010-09-13,487478,36450,36800,37800,34432,37600
2010-09-14,268377,36400,36500,37500,34152,37000
2010-09-15,226082,36400,36500,37250,34152,36600
2010-09-16,254777,36500,36500,37250,34152,36700
2010-09-17,332948,36000,36300,36900,33965,36500
2010-09-20,175696,36050,36600,36600,34245,36350
2010-09-24,413233,36800,37800,37800,35368,36850
2010-09-27,362624,37300,37650,38200,35228,38200
2010-09-28,338586,37450,38500,38550,36023,37650
2010-09-29,292208,37900,38650,38700,36163,38700
2010-09-30,400297,37500,38400,38650,35929,38650
2010-10-01,219187,37700,37700,38600,35274,38500
2010-10-04,212250,37450,37450,38250,35041,38000
2010-10-05,614323,37200,37450,39050,35041,37750
2010-10-06,437377,37900,38950,39450,36444,38000
2010-10-07,421059,38650,39300,39950,36772,39200
2010-10-08,205884,38750,39350,39500,36818,39500
2010-10-11,247087,38150,39150,39700,36631,39700
2010-10-12,623419,36600,37150,39000,34760,39000
2010-10-13,258678,36900,37750,37750,35321,37200
2010-10-14,235285,37800,38000,38350,35555,37800
2010-10-15,351618,37800,38650,39000,36163,38300
2010-10-18,207801,37750,38350,39200,35883,38650
2010-10-19,226120,37200,37200,38450,34807,38300
2010-10-20,539241,35900,36750,37050,34386,36600
2010-10-21,237583,36250,37050,37100,34666,37000
2010-10-22,198907,36800,37400,37650,34994,36800
2010-10-25,175570,37150,38000,38050,35555,37550
2010-10-26,162422,37150,37700,37800,35274,37650
2010-10-27,348052,36400,36850,37700,34479,37700
2010-10-28,193833,36350,36850,37200,34479,36550
2010-10-29,267287,35400,35650,36750,33356,36750
2010-11-01,221576,35000,36000,36150,33684,35550
2010-11-02,370771,34700,36100,36150,33777,36000
2010-11-03,293693,36050,37050,37050,34666,36350
2010-11-04,217387,36300,37300,37350,34900,37050
2010-11-05,365248,37200,37700,38150,35274,37700
2010-11-08,239660,37300,37300,38550,34900,38200
2010-11-09,241174,36800,38000,38100,35555,37200
2010-11-10,312779,37600,38100,38300,35649,38150
2010-11-11,398633,36700,36700,38200,34339,38100
2010-11-12,305070,35150,36050,37350,33731,37150
2010-11-15,217805,34850,35900,36250,33590,36050
2010-11-16,185099,35100,35200,36000,32935,35800
2010-11-17,178299,34450,35000,35400,32748,34600
2010-11-18,273858,34500,35250,35650,32982,35000
2010-11-19,216031,34800,35150,35700,32889,35550
2010-11-22,262727,34850,35750,35800,33450,35100
2010-11-23,175914,34550,34950,35700,32701,35500
2010-11-24,389734,33600,33650,34250,31485,33600
2010-11-25,244821,33500,34400,34400,32187,34000
2010-11-26,172062,33150,33300,34600,31157,34400
2010-11-29,120875,33200,33750,33850,31579,33200
2010-11-30,144335,33250,34250,34250,32046,33950
2010-12-01,110662,33750,34450,34450,32234,34250
2010-12-02,405288,34800,35550,35950,33263,34850
2010-12-03,268356,34950,35650,35850,33356,35700
2010-12-06,192178,35450,35900,35950,33590,35650
2010-12-07,120021,35300,35450,35900,33169,35800
2010-12-08,235772,34650,35150,35300,32889,35300
2010-12-09,285213,34550,34950,35300,32701,35150
2010-12-10,175276,34750,35650,35650,33356,34900
2010-12-13,123910,35250,35550,35850,33263,35750
2010-12-14,157480,35100,35400,35600,33122,35450
2010-12-15,346973,35450,36500,36500,34152,35600
2010-12-16,391844,36300,37150,37250,34760,36450
2010-12-17,282269,36500,36700,37300,34339,37200
2010-12-20,189823,35700,36400,36450,34058,35900
2010-12-21,305437,36300,36950,37300,34573,36900
2010-12-22,323006,36850,37100,37650,34713,36950
2010-12-23,158714,36400,37100,37250,34713,37150
2010-12-24,958359,37450,38200,38950,35742,37600
2010-12-27,366528,37750,38300,38950,35836,38200
2010-12-28,259618,37650,38050,38450,35602,38000
2010-12-29,123681,37600,38050,38350,35932,37600
2010-12-30,305607,38100,38650,38850,36499,38100
2011-01-03,348603,38600,39300,39350,37113,38900
2011-01-04,262440,38900,39400,39600,37207,39150
2011-01-05,232951,38300,38300,39200,36169,39100
2011-01-06,290830,37700,37850,38350,35744,38200
2011-01-07,253361,37850,38350,38450,36216,37950
2011-01-10,185321,37950,38950,38950,36782,38150
2011-01-11,179925,38300,39050,39200,36877,38900
2011-01-12,203796,38700,38850,39400,36688,39000
2011-01-13,227704,38250,38500,39000,36357,38900
2011-01-14,186638,38000,38500,38550,36357,38500
2011-01-17,512513,38600,38800,39950,36641,38650
2011-01-18,190704,38600,39300,39450,37113,39000
2011-01-19,263655,38600,39050,39500,36877,39200
2011-01-20,302771,38200,38450,38900,36310,38800
2011-01-21,347172,37150,37350,38250,35271,38250
2011-01-24,192929,36900,37900,37900,35791,36950
2011-01-25,524251,36700,37550,37650,35460,37400
2011-01-26,206536,37200,37900,38100,35791,37500
2011-01-27,150779,37600,37800,38450,35696,37750
2011-01-28,344210,37800,38700,38900,36546,38000
2011-01-31,307358,37800,38600,39250,36452,38200
2011-02-01,559352,38550,40000,40100,37774,38950
2011-02-07,368341,39650,39900,40500,37680,40500
2011-02-08,275898,38850,39250,39950,37066,39700
2011-02-09,245662,37950,38200,39400,36074,39300
2011-02-10,248879,37150,37200,38200,35130,38000
2011-02-11,305397,37200,37550,38350,35460,37500
2011-02-14,179849,37050,37650,38000,35555,37550
2011-02-15,205476,36650,37500,37900,35413,37600
2011-02-16,173928,36650,36650,37600,34610,37250
2011-02-17,360390,34900,35500,36850,33524,36600
2011-02-18,331219,35500,36050,36250,34044,35600
2011-02-21,183263,35700,36400,36700,34374,35750
2011-02-22,406707,35950,37200,37950,35130,36300
2011-02-23,250429,36950,37450,37900,35366,37000
2011-02-24,242631,36400,36800,37800,34752,37800
2011-02-25,261431,35950,36500,36900,34469,36700
2011-02-28,102882,35750,36550,36950,34516,36600
2011-03-02,234634,36400,37550,37900,35460,36400
2011-03-03,207563,37800,38450,38700,36310,38000
2011-03-04,210534,38250,38900,39250,36735,38800
2011-03-07,147711,38250,38250,39500,36121,39150
2011-03-08,432370,38150,39100,39900,36924,38150
2011-03-09,162806,38350,39400,39750,37207,38850
2011-03-10,410105,39000,40000,40500,37774,39450
2011-03-11,349788,38250,38750,39900,36594,39550
2011-03-14,255248,36650,38200,38250,36074,38200
2011-03-15,412651,36150,36450,39200,34422,38250
2011-03-16,237724,36050,37150,37200,35083,36900
2011-03-17,166470,36300,37100,37400,35035,36700
2011-03-18,660569,37350,39500,40400,37302,37350
2011-03-21,497268,39650,41200,41450,38907,40250
2011-03-22,591048,40450,41450,41900,39143,41000
2011-03-23,606420,41350,42000,42950,39663,41800
2011-03-24,509347,40750,41300,42900,39002,41950
2011-03-25,302615,40550,41000,41850,38718,41600
2011-03-28,200587,40600,41050,41800,38766,41200
2011-03-29,423284,40750,41700,42300,39379,41000
2011-03-30,284988,41350,42300,42700,39946,41800
2011-03-31,308671,41850,42300,43450,39946,42950
2011-04-01,360138,42050,43250,43550,40843,42100
2011-04-04,369481,43100,44250,44400,41788,43100
2011-04-05,300582,44100,44850,44950,42354,44300
2011-04-06,343247,44000,45100,45150,42590,45000
2011-04-07,385323,44350,45250,45500,42732,45200
2011-04-08,175083,44600,45150,45300,42637,44950
2011-04-11,233288,43650,44200,44750,41740,44700
2011-04-12,215604,43050,43050,44600,40654,44450
2011-04-13,588984,41800,42700,43400,40324,42850
2011-04-14,499571,42950,44550,44900,42071,43100
2011-04-15,338988,44500,45800,45950,43251,44500
2011-04-18,287710,44600,45050,46050,42543,45800
2011-04-19,251524,43550,43650,44950,41221,44500
2011-04-20,210990,43850,44700,44750,42212,44100
2011-04-21,461906,44650,45500,46350,42968,44750
2011-04-22,476489,44050,46800,47250,44196,45050
2011-04-25,350655,45900,47250,47250,44621,46800
2011-04-26,449295,44950,45550,47200,43015,47200
2011-04-27,610614,42100,43400,46200,40985,45600
2011-04-28,408065,42850,44650,44700,42165,43350
2011-04-29,437444,41650,42400,44550,40040,44400
2011-05-02,265040,42250,43100,43450,40702,42350
2011-05-03,417710,42500,43750,44000,41315,42500
2011-05-04,799193,41650,41950,43650,39616,43550
2011-05-06,963813,38700,39350,41500,37160,41450
2011-05-09,306242,39250,40400,40750,38152,39750
2011-05-11,436457,40950,42200,42500,39852,41100
2011-05-12,437893,40100,40700,41650,38435,40900
2011-05-13,1066137,40800,42950,43350,40560,40900
2011-05-16,1052652,42000,44000,44950,41551,42300
2011-05-17,426450,43300,44050,44700,41599,43300
2011-05-18,397190,43650,44350,45000,41882,43750
2011-05-19,328920,44000,44100,44800,41646,44750
2011-05-20,260998,43500,44400,44450,41929,44100
2011-05-23,689224,44350,44600,46200,42118,44750
2011-05-24,545764,43800,45950,46350,43393,44400
2011-05-25,439779,45400,45900,46800,43346,46200
2011-05-26,526553,45650,47500,47800,44857,45700
2011-05-27,700853,47600,49700,51600,46934,47700
2011-05-30,318942,49400,50400,51100,47595,50500
2011-05-31,438161,49600,51000,52000,48162,50400
2011-06-01,567118,50800,52700,53400,49767,51000
2011-06-02,869462,51300,53300,55900,50334,51800
2011-06-03,399484,51500,51500,55000,48634,53900
2011-06-07,346841,50100,52000,52400,49106,50900
2011-06-08,370610,50100,52000,52600,49106,52100
2011-06-09,413267,51100,52200,53400,49295,51900
2011-06-10,297554,52200,52600,54000,49673,52500
2011-06-13,333630,49550,51800,53500,48917,52100
2011-06-14,377515,50100,51900,52400,49012,51800
2011-06-15,288953,51400,52600,53200,49673,52400
2011-06-16,194449,51200,51200,52700,48351,51800
2011-06-17,352642,50600,52100,52200,49201,51600
2011-06-20,272784,50700,51500,52800,48634,52000
2011-06-21,233014,50400,51400,52100,48540,51600
2011-06-22,457917,51500,55000,55000,51939,51900
2011-06-23,333179,53100,53100,55000,50145,54800
2011-06-24,331408,51100,52000,54300,49106,53700
2011-06-27,188604,50600,52600,52600,49673,51500
2011-06-28,213413,51600,52000,53200,49106,53000
2011-06-29,208190,52300,54500,54500,51467,52600
2011-06-30,249749,54100,54400,55400,51373,54800
2011-07-01,222431,54700,56300,56900,53167,55000
2011-07-04,226585,54200,54600,57000,51562,56500
2011-07-05,187088,53700,55300,55300,52223,54300
2011-07-06,151878,54400,55700,55700,52600,55100
2011-07-07,250714,54500,55900,55900,52789,55100
2011-07-08,249309,55000,56600,56600,53450,56400
2011-07-11,146053,55400,56600,56700,53450,56300
2011-07-12,134674,54600,54700,56200,51656,55500
2011-07-13,255763,54700,57500,57500,54300,55300
2011-07-14,303334,57200,58500,59300,55245,57800
2011-07-15,374971,58200,61300,61300,57889,58800
2011-07-18,251473,60400,61300,61800,57889,61800
2011-07-19,226366,60900,61000,63100,57606,61600
2011-07-20,292744,59900,60700,61400,57322,61000
2011-07-21,175098,59800,60100,61700,56756,60600
2011-07-22,164022,60300,60700,61700,57322,60500
2011-07-25,127320,60100,60300,61300,56945,60100
2011-07-26,226648,59900,62200,62200,58739,60700
2011-07-27,229040,61700,62900,63300,59400,61900
2011-07-28,250156,61600,63000,63800,59494,61800
2011-07-29,180182,61000,62000,63400,58550,63400
2011-08-01,239310,60400,60800,62700,57417,62000
2011-08-02,308426,58300,58800,60800,55528,60600
2011-08-03,409150,54800,57600,57600,54395,57600
2011-08-04,237730,55300,55800,57800,52695,57800
2011-08-05,362834,51600,52500,54300,49579,53000
2011-08-08,385326,48100,51000,52500,48162,51000
2011-08-09,421763,45050,50400,50800,47595,50200
2011-08-10,438611,49550,50000,53000,47218,53000
2011-08-11,526669,47200,49500,50200,46745,47200
2011-08-12,469121,49800,50500,52400,47690,50600
2011-08-16,295180,51200,53600,53600,50617,52000
2011-08-17,267713,52600,54100,54100,51090,53000
2011-08-18,368471,50200,51000,54000,48162,53600
2011-08-19,558689,43600,44400,49000,41929,49000
2011-08-22,360447,42900,45150,45550,42637,44000
2011-08-23,469181,45250,49400,49400,46651,45250
