,Adj Close,Close,High,Low,Open,Volume
2014-05-23,1585,1585,1670,1585,1670,291287
2014-05-26,1565,1565,1625,1565,1600,187030
2014-05-27,1495,1495,1505,1450,1505,442041
2014-05-28,1495,1495,1515,1485,1500,124489
2014-05-29,1440,1440,1500,1440,1500,275753
2014-05-30,1420,1420,1420,1375,1400,338530
2014-06-02,1300,1300,1405,1280,1400,449462
2014-06-03,1370,1370,1370,1300,1300,351562
2014-06-05,1450,1450,1470,1370,1370,245602
2014-06-09,1420,1420,1450,1390,1450,154074
2014-06-10,1365,1365,1440,1350,1420,238155
2014-06-11,1380,1380,1380,1335,1335,153864
2014-06-12,1415,1415,1450,1395,1420,145548
2014-06-13,1400,1400,1405,1370,1390,188197
2014-06-16,1380,1380,1420,1380,1400,213036
2014-06-17,1340,1340,1360,1325,1345,301459
2014-06-18,1470,1470,1470,1315,1355,255926
2014-06-19,1430,1430,1665,1430,1470,688779
2014-06-20,1590,1590,1590,1385,1435,473698
2014-06-23,1600,1600,1700,1590,1635,535187
2014-06-24,1560,1560,1630,1560,1560,265039
2014-06-25,1610,1610,1680,1520,1520,369701
2014-06-26,1620,1620,1645,1590,1645,183126
2014-06-27,1630,1630,1635,1590,1620,135226
2014-06-30,1685,1685,1850,1675,1850,1535513
2014-07-01,1515,1515,1670,1515,1655,1018099
2014-07-02,1480,1480,1550,1400,1545,964718
2014-07-03,1490,1490,1500,1405,1480,583992
2014-07-04,1480,1480,1540,1425,1490,565925
2014-07-07,1425,1425,1515,1420,1500,434877
2014-07-08,1635,1635,1635,1420,1430,1897705
2014-07-09,1620,1620,1730,1560,1685,2694687
2014-07-10,1730,1730,1770,1605,1620,2073996
2014-07-11,1665,1665,1770,1660,1750,840830
2014-07-14,1615,1615,1650,1575,1640,745397
2014-07-15,1505,1505,1655,1465,1635,812121
2014-07-16,1495,1495,1520,1430,1520,561304
2014-07-17,1540,1540,1590,1470,1505,646267
2014-07-18,1565,1565,1630,1510,1540,542820
2014-07-21,1490,1490,1555,1475,1540,551324
2014-07-22,1530,1530,1550,1475,1490,264102
2014-07-23,1510,1510,1565,1510,1550,264250
2014-07-24,1530,1530,1620,1480,1515,778318
2014-07-25,1520,1520,1570,1495,1505,325160
2014-07-28,1460,1460,1520,1440,1510,475081
2014-07-29,1420,1420,1460,1375,1445,375406
2014-07-30,1450,1450,1510,1350,1410,465339
2014-07-31,1430,1430,1470,1400,1420,411812
2014-08-01,1450,1450,1500,1430,1430,286615
2014-08-04,1415,1415,1460,1400,1450,325544
2014-08-05,1520,1520,1600,1395,1405,1475852
2014-08-06,1485,1485,1520,1430,1470,637563
2014-08-07,1480,1480,1500,1445,1485,250688
2014-08-08,1415,1415,1480,1395,1480,320951
2014-08-11,1375,1375,1440,1350,1405,261416
2014-08-12,1320,1320,1385,1290,1375,441525
2014-08-13,1325,1325,1365,1280,1315,336582
2014-08-14,1325,1325,1375,1290,1325,424865
2014-08-18,1365,1365,1370,1305,1325,240258
2014-08-19,1300,1300,1370,1250,1335,476546
2014-08-20,1275,1275,1370,1245,1350,507104
2014-08-21,1190,1190,1265,1145,1265,1047327
2014-08-22,1165,1165,1240,1080,1170,1239109
2014-08-25,1060,1060,1195,1015,1165,748694
2014-08-26,1150,1150,1150,1040,1040,835330
2014-08-27,1320,1320,1320,1150,1150,2672170
2014-08-28,1285,1285,1330,1210,1300,1401971
2014-08-29,1275,1275,1380,1220,1265,837442
2014-09-01,1325,1325,1425,1265,1270,1643264
2014-09-02,1310,1310,1355,1265,1335,820070
2014-09-03,1230,1230,1310,1230,1310,566627
2014-09-04,1185,1185,1270,1155,1220,647895
2014-09-05,1230,1230,1270,1175,1190,473754
2014-09-11,1210,1210,1260,1205,1230,402727
2014-09-12,1215,1215,1235,1190,1200,307101
2014-09-15,1180,1180,1225,1175,1205,329378
2014-09-16,1195,1195,1215,1150,1210,193318
2014-09-17,1195,1195,1235,1190,1205,207899
2014-09-18,1225,1225,1230,1180,1195,316236
2014-09-19,1260,1260,1270,1195,1220,325035
2014-09-22,1235,1235,1295,1205,1255,438957
2014-09-23,1185,1185,1240,1160,1235,307583
2014-09-24,1205,1205,1215,1185,1200,233098
2014-09-25,1200,1200,1215,1180,1200,163879
2014-09-26,1190,1190,1200,1165,1190,167388
2014-09-29,1070,1070,1190,1070,1190,513286
2014-09-30,1185,1185,1225,1065,1080,934665
2014-10-01,1120,1120,1205,1100,1200,673850
2014-10-02,1130,1130,1175,1075,1080,287441
2014-10-06,1135,1135,1190,1130,1130,226351
2014-10-07,1110,1110,1160,1110,1130,354077
2014-10-08,1150,1150,1170,1085,1120,208669
2014-10-10,1125,1125,1165,1105,1150,246421
2014-10-13,1290,1290,1290,1270,1290,3053058
2014-10-14,1480,1480,1480,1370,1370,2972327
2014-10-15,1700,1700,1700,1560,1615,4402997
2014-10-16,1780,1780,1880,1680,1830,6540809
2014-10-17,1690,1690,1785,1590,1720,4415772
2014-10-20,1735,1735,1760,1640,1710,2806436
2014-10-21,1515,1515,1765,1500,1730,3293476
2014-10-22,1520,1520,1585,1470,1520,2102015
2014-10-23,1520,1520,1695,1520,1555,2103777
2014-10-24,1515,1515,1545,1455,1540,1357826
2014-10-27,1490,1490,1550,1465,1530,816015
2014-10-28,1590,1590,1705,1415,1475,3994395
2014-10-29,1605,1605,1640,1545,1550,1286565
2014-10-30,1695,1695,1740,1570,1595,1395257
2014-10-31,1610,1610,1720,1610,1680,781894
2014-11-03,1495,1495,1590,1470,1570,899250
2014-11-04,1410,1410,1515,1330,1505,985195
2014-11-05,1465,1465,1520,1365,1410,557337
2014-11-06,1400,1400,1480,1370,1475,367941
2014-11-07,1435,1435,1500,1370,1405,652783
2014-11-10,1500,1500,1515,1415,1455,699625
2014-11-11,1510,1510,1520,1470,1510,399102
2014-11-12,1525,1525,1605,1490,1510,599938
2014-11-13,1475,1475,1525,1470,1525,305522
2014-11-14,1515,1515,1515,1470,1475,267157
2014-11-17,1490,1490,1535,1445,1530,341951
2014-11-18,1460,1460,1495,1410,1485,323289
2014-11-19,1395,1395,1465,1380,1465,298548
2014-11-20,1330,1330,1415,1325,1405,367941
2014-11-21,1335,1335,1365,1305,1310,292597
2014-11-24,1365,1365,1375,1265,1335,827350
2014-11-25,1385,1385,1385,1315,1365,459730
2014-11-26,1375,1375,1435,1360,1435,258041
2014-11-27,1400,1400,1400,1350,1360,145203
2014-11-28,1400,1400,1400,1350,1375,192063
2014-12-01,1400,1400,1420,1360,1400,223364
2014-12-02,1350,1350,1415,1350,1390,228912
2014-12-03,1375,1375,1465,1315,1340,550253
2014-12-04,1380,1380,1415,1335,1360,282937
2014-12-05,1350,1350,1395,1345,1395,221822
2014-12-08,1270,1270,1410,1260,1340,1662505
2014-12-09,1315,1315,1340,1240,1280,801653
2014-12-10,1225,1225,1330,1200,1300,888043
2014-12-11,1180,1180,1235,1105,1235,1547298
2014-12-12,1075,1075,1160,1075,1145,965111
2014-12-15,1105,1105,1185,1065,1080,756603
2014-12-16,1130,1130,1155,1095,1130,365301
2014-12-17,1125,1125,1155,1125,1150,220471
2014-12-18,1065,1065,1225,1040,1125,2295734
2014-12-19,1110,1110,1125,1045,1070,420538
2014-12-22,1005,1005,1125,1000,1115,804961
2014-12-23,1000,1000,1055,995,1015,499912
2014-12-24,1030,1030,1030,953,1005,482649
2014-12-26,1065,1065,1100,1005,1030,770957
2014-12-29,1020,1020,1085,1015,1075,405905
2014-12-30,1050,1050,1060,985,1020,514653
2015-01-02,1070,1070,1085,1035,1050,224222
2015-01-05,1070,1070,1080,1045,1050,218347
2015-01-06,1050,1050,1070,1010,1070,321697
2015-01-07,1025,1025,1060,1015,1060,262890
2015-01-08,1060,1060,1060,1000,1030,442118
2015-01-09,1020,1020,1085,1020,1080,711198
2015-01-12,1030,1030,1030,1000,1005,397902
2015-01-13,1010,1010,1030,1000,1025,420319
2015-01-14,1015,1015,1035,1005,1020,352960
2015-01-15,1165,1165,1165,1015,1015,2415745
2015-01-16,1175,1175,1250,1140,1190,2744251
2015-01-19,1145,1145,1195,1130,1195,982440
2015-01-20,1230,1230,1280,1145,1155,2279008
2015-01-21,1170,1170,1240,1155,1220,1025813
2015-01-22,1180,1180,1235,1140,1150,769240
2015-01-23,1185,1185,1225,1150,1185,781731
2015-01-26,1150,1150,1200,1145,1185,551826
2015-01-27,1130,1130,1170,1115,1150,409722
2015-01-28,1140,1140,1150,1105,1125,490090
2015-01-29,1195,1195,1220,1140,1140,948950
2015-01-30,1140,1140,1180,1140,1170,584901
2015-02-02,1130,1130,1155,1130,1150,234121
2015-02-03,1185,1185,1200,1135,1140,510341
2015-02-04,1180,1180,1220,1170,1200,493770
2015-02-05,1235,1235,1250,1165,1170,848669
2015-02-06,1225,1225,1280,1215,1255,341198
2015-02-09,1405,1405,1405,1220,1220,1543843
2015-02-10,1290,1290,1445,1250,1430,2286326
2015-02-11,1360,1360,1465,1260,1310,3072670
2015-02-12,1450,1450,1510,1320,1365,2024215
2015-02-13,1400,1400,1480,1395,1470,1037191
2015-02-16,1440,1440,1475,1390,1390,954310
2015-02-17,1430,1430,1465,1405,1455,404845
2015-02-23,1435,1435,1465,1405,1430,480125
2015-02-24,1470,1470,1495,1390,1435,628682
2015-02-25,1405,1405,1475,1405,1470,512278
2015-02-26,1490,1490,1610,1430,1430,1961422
2015-02-27,1470,1470,1560,1455,1460,619228
2015-03-02,1545,1545,1565,1460,1460,682631
2015-03-03,1555,1555,1565,1505,1520,503491
2015-03-04,1540,1540,1555,1505,1535,315371
2015-03-05,1505,1505,1540,1485,1520,455452
2015-03-06,1505,1505,1535,1480,1505,229333
2015-03-09,1500,1500,1525,1410,1490,547853
2015-03-10,1535,1535,1600,1500,1500,872795
2015-03-11,1510,1510,1535,1485,1535,298983
2015-03-12,1605,1605,1610,1495,1495,1331923
2015-03-13,1845,1845,1845,1615,1615,3586509
2015-03-16,2120,2120,2120,1900,1900,3742224
2015-03-17,2205,2205,2305,2020,2270,6232104
2015-03-18,2160,2160,2410,2110,2260,5270488
2015-03-19,2265,2265,2345,2155,2165,3287546
2015-03-20,2600,2600,2600,2345,2350,8035766
2015-03-23,2990,2990,2990,2520,2600,7154229
2015-03-24,2930,2930,3140,2740,3055,5693761
2015-03-25,3195,3195,3360,2830,2860,5442570
2015-03-26,3225,3225,3450,2935,3050,4973871
2015-03-27,3280,3280,3510,3195,3485,3200630
2015-03-30,2805,2805,3295,2790,3290,6563917
2015-03-31,2890,2890,2980,2715,2850,3197960
2015-04-01,2910,2910,2990,2765,2820,2058259
2015-04-02,3345,3345,3345,2855,2950,6252213
2015-04-03,3370,3370,3580,3000,3375,4199608
2015-04-06,3305,3305,3450,3225,3305,1257849
2015-04-07,3720,3720,3770,3270,3350,3616314
2015-04-08,4080,4080,4150,3560,3710,3908689
2015-04-09,4080,4080,4080,4080,4080,0
2015-04-10,4690,4690,4690,4690,4690,453754
2015-04-13,5140,5140,5390,4900,5050,1473783
2015-04-14,5480,5480,5480,4820,4970,942481
2015-04-15,5400,5400,5740,5240,5240,635381
2015-04-16,5700,5700,5700,5400,5490,525960
2015-04-17,6100,6100,6280,5800,5800,656830
2015-04-20,5190,5190,6000,5190,5900,4820080
2015-04-21,5730,5730,5960,4940,5300,7589632
2015-04-22,5700,5700,6180,4880,5720,4341122
2015-04-23,4850,4850,5750,4850,5630,3545599
2015-04-24,4335,4335,4800,4150,4610,5477823
2015-04-27,4330,4330,4545,3685,3770,16751830
2015-04-28,4240,4240,4635,4160,4355,4697361
2015-04-29,4270,4270,4530,4230,4250,2718911
2015-04-30,3630,3630,4720,3630,4690,5307715
2015-05-04,4050,4050,4170,3630,3630,5179732
2015-05-06,4130,4130,4380,4050,4050,1993327
2015-05-07,3950,3950,4250,3770,4250,2066182
2015-05-08,4180,4180,4325,4040,4150,2368706
2015-05-11,4155,4155,4295,4030,4140,1933589
2015-05-12,3905,3905,4230,3835,4190,2393574
2015-05-13,3800,3800,4005,3320,3935,5055450
2015-05-14,3580,3580,3760,3510,3745,2373212
2015-05-15,3635,3635,4000,3570,3585,3309157
2015-05-18,3890,3890,4150,3570,3625,4477675
2015-05-19,3845,3845,3990,3740,3885,2125662
2015-05-20,4170,4170,4340,3835,3900,4035310
2015-05-21,4795,4795,4795,4215,4235,6061973
2015-05-22,4735,4735,5350,4730,5100,8267665
2015-05-26,4905,4905,5150,4460,4735,6413705
2015-05-27,5280,5280,5500,4760,4950,7174702
2015-05-28,5160,5160,5500,5120,5220,3469764
2015-05-29,5170,5170,5330,4750,5170,5811341
2015-06-01,4765,4765,5060,4730,5000,2705557
2015-06-02,4135,4135,4795,4055,4795,4402918
2015-06-03,4060,4060,4465,3985,4120,3495318
2015-06-04,4200,4200,4250,4020,4140,1542842
2015-06-05,4170,4170,4410,4065,4110,1840746
2015-06-08,4190,4190,4270,4050,4170,1096411
2015-06-09,4300,4300,4340,4160,4160,1281507
2015-06-10,4945,4945,4945,4250,4360,11262333
2015-06-11,4540,4540,5090,4525,4970,5967024
2015-06-12,4365,4365,4810,4200,4610,3660947
2015-06-15,4160,4160,4330,4050,4300,1375708
2015-06-16,4400,4400,4555,3950,4165,2532611
2015-06-17,4350,4350,4720,4310,4460,2531326
2015-06-18,4190,4190,4405,4160,4380,1114742
2015-06-19,4205,4205,4350,4105,4195,1100433
2015-06-22,4355,4355,4505,4250,4300,1673631
2015-06-23,4565,4565,4565,4315,4405,1645009
2015-06-24,4510,4510,4680,4430,4620,1613392
2015-06-25,4615,4615,4850,4510,4510,2724129
2015-06-26,4630,4630,4765,4595,4700,1352774
2015-06-29,4430,4430,4720,4215,4400,1392531
2015-06-30,4500,4500,4560,4170,4430,953024
2015-07-01,4575,4575,4970,4475,4550,5182343
2015-07-02,5110,5110,5350,4520,4575,10197754
2015-07-03,5080,5080,5490,4980,5360,4587217
2015-07-06,4740,4740,5040,4695,4880,2633524
2015-07-07,4350,4350,4845,4220,4705,2782257
2015-07-08,4165,4165,4430,3990,4355,1835484
2015-07-09,4185,4185,4380,3930,4030,2679868
2015-07-10,3985,3985,4265,3985,4200,1288566
2015-07-13,4100,4100,4100,3850,3935,741864
2015-07-14,4215,4215,4325,4130,4185,1335871
2015-07-15,4060,4060,4200,4030,4200,1284499
2015-07-16,3960,3960,4050,3835,4040,1181586
2015-07-17,3800,3800,3980,3740,3940,1486593
2015-07-20,3730,3730,3860,3700,3805,900232
2015-07-21,3850,3850,3955,3770,3850,1053551
2015-07-22,3900,3900,4255,3700,3765,4623419
2015-07-23,3890,3890,4025,3850,3950,939361
2015-07-24,4035,4035,4170,3765,3840,3498404
2015-07-27,3910,3910,4080,3900,4080,925181
2015-07-28,3725,3725,3845,3665,3820,800747
2015-07-29,3640,3640,3870,3635,3780,672171
2015-07-30,3510,3510,3705,3500,3640,754082
2015-07-31,3575,3575,3640,3400,3445,510409
2015-08-03,3500,3500,3630,3445,3600,276424
2015-08-04,3615,3615,3825,3480,3480,1323038
2015-08-05,3600,3600,3670,3520,3600,436931
2015-08-06,3555,3555,3670,3550,3615,350923
2015-08-07,3600,3600,3735,3475,3475,559042
2015-08-10,3485,3485,3555,3480,3515,578491
2015-08-11,3610,3610,3675,3445,3490,1081722
2015-08-12,3310,3310,3555,3170,3520,708579
2015-08-13,3450,3450,3535,3280,3310,905454
2015-08-14,3450,3450,3450,3450,3450,0
2015-08-17,3485,3485,3505,3345,3380,460762
2015-08-18,3400,3400,3645,3395,3600,461284
2015-08-19,3120,3120,3390,3055,3390,542694
2015-08-20,3115,3115,3275,2995,3000,319557
2015-08-21,2800,2800,3040,2520,2950,780893
2015-08-24,2800,2800,2965,2740,2800,349269
2015-08-25,3150,3150,3365,2800,2810,808780
2015-08-26,3340,3340,3510,3050,3155,1057793
2015-08-27,3425,3425,3510,3355,3510,434964
2015-08-28,3600,3600,3770,3515,3645,1736045
2015-08-31,3460,3460,3680,3430,3590,434891
2015-09-01,3510,3510,3800,3355,3410,1096812
2015-09-02,3590,3590,3710,3375,3450,695301
2015-09-03,3590,3590,3680,3530,3590,233449
2015-09-04,3450,3450,3640,3330,3590,384165
2015-09-07,3540,3540,3770,3285,3350,1548557
2015-09-08,3650,3650,3750,3500,3580,2106696
2015-09-09,3750,3750,3950,3615,3675,2700428
2015-09-10,3750,3750,3785,3625,3665,952744
2015-09-11,3840,3840,3955,3720,3790,1778969
2015-09-14,4205,4205,4580,4040,4110,6131913
2015-09-15,4325,4325,4400,4065,4245,4057300
2015-09-16,4350,4350,4465,4165,4215,3453215
2015-09-17,4000,4000,4340,3920,4340,2717268
2015-09-18,4195,4195,4340,3850,3960,3586485
2015-09-21,4120,4120,4290,4015,4070,1322892
2015-09-22,4100,4100,4165,4005,4030,871108
2015-09-23,3990,3990,4150,3975,4055,932130
2015-09-24,4000,4000,4130,3870,3910,811191
2015-09-25,4080,4080,4090,3900,4000,521713
2015-09-30,4040,4040,4110,3870,4000,1179801
2015-10-01,4080,4080,4240,4045,4200,975007
2015-10-02,4095,4095,4115,3980,4100,693971
2015-10-05,4335,4335,4355,4030,4085,1816912
2015-10-06,4250,4250,4350,4190,4295,980194
2015-10-07,4065,4065,4275,3970,4255,1385695
2015-10-08,4000,4000,4065,3660,3660,1796617
2015-10-12,3950,3950,4070,3900,4000,553701
2015-10-13,3890,3890,3970,3830,3910,612586
2015-10-14,4045,4045,4170,3890,3930,889784
2015-10-15,4070,4070,4140,4000,4050,427970
2015-10-16,4135,4135,4170,4050,4090,690076
2015-10-19,4125,4125,4275,4115,4250,658403
2015-10-20,4125,4125,4235,4090,4140,596519
2015-10-21,4000,4000,4120,3945,4120,744213
2015-10-22,3860,3860,4000,3830,3915,673465
2015-10-23,3900,3900,3995,3850,3860,423005
2015-10-26,5070,5070,5070,3875,3920,5306790
2015-10-27,6590,6590,6590,6590,6590,1141630
2015-10-28,8560,8560,8560,7410,7620,21629142
2015-10-29,7950,7950,8870,7100,8420,14568440
2015-10-30,7600,7600,8540,7240,7600,11243650
2015-11-02,7220,7220,7700,6970,7610,4227501
2015-11-03,6600,6600,7090,6550,7020,5935862
2015-11-04,6710,6710,7190,6450,6490,4393167
2015-11-05,6850,6850,7410,6830,6890,5227994
2015-11-06,7350,7350,7430,6900,7100,3377093
2015-11-09,6930,6930,7540,6410,7530,2419039
2015-11-10,8000,8000,9000,6600,6880,17333412
2015-11-11,7680,7680,9950,7560,9950,13881748
2015-11-12,7540,7540,8570,7210,8500,8422468
2015-11-13,7250,7250,7640,6870,7610,3485342
2015-11-16,6810,6810,7110,6700,7000,1902054
2015-11-17,6820,6820,7050,6730,6820,1788365
2015-11-18,5940,5940,6960,5860,6910,4667428
2015-11-19,6540,6540,7100,5760,5940,9140856
2015-11-20,6550,6550,6910,6310,6550,2937478
2015-11-23,6050,6050,6470,6020,6400,1689760
2015-11-24,6350,6350,6550,5740,5900,4131443
2015-11-25,6470,6470,6920,6130,6300,3148035
2015-11-26,6450,6450,6620,6330,6410,1094887
2015-11-27,6580,6580,6700,6420,6540,2363003
2015-11-30,6350,6350,6600,6340,6590,830000
2015-12-01,6490,6490,6970,6460,6760,2236249
2015-12-02,6010,6010,6470,5990,6400,1577696
2015-12-03,6400,6400,6820,5840,6030,3108701
2015-12-04,6130,6130,6290,6080,6220,833046
2015-12-07,6060,6060,6300,6020,6150,645460
2015-12-08,5760,5760,6050,5740,6020,989718
2015-12-09,5410,5410,5940,5370,5670,1191987
2015-12-10,5540,5540,6110,5210,5410,3063494
2015-12-11,5190,5190,5590,5150,5580,1000365
2015-12-14,5180,5180,5320,4880,5120,952721
2015-12-15,5300,5300,5340,5110,5110,494080
2015-12-16,5220,5220,5450,5210,5360,583776
2015-12-17,5480,5480,5700,5220,5290,1117114
2015-12-18,5480,5480,5560,5280,5480,730102
2015-12-21,5290,5290,5550,5250,5390,1009449
2015-12-22,4815,4815,5300,4800,5280,1464529
2015-12-23,4610,4610,5000,4595,4820,1827137
2015-12-24,4500,4500,4670,4490,4640,1265719
2015-12-28,4360,4360,4610,4300,4500,1269627
2015-12-29,4715,4715,5560,4375,4375,7645850
2015-12-30,4820,4820,5070,4620,4735,1458067
2016-01-04,4980,4980,5190,4755,4820,1145514
2016-01-05,5020,5020,5090,4810,4860,796029
2016-01-06,5220,5220,5370,4945,4945,1496401
2016-01-07,5330,5330,5480,5190,5220,1745732
2016-01-08,5230,5230,5330,5080,5330,1005434
2016-01-11,5180,5180,5320,5140,5260,592334
2016-01-12,5250,5250,5400,5150,5170,740894
2016-01-13,5320,5320,5420,5270,5330,564981
2016-01-14,5500,5500,5550,5160,5200,1539808
2016-01-15,5460,5460,5570,5400,5500,662766
2016-01-18,5570,5570,5650,5410,5490,772806
2016-01-19,5960,5960,5960,5600,5600,1799750
2016-01-20,6080,6080,6210,5750,5980,1575872
2016-01-21,6000,6000,6140,5720,6140,1011849
2016-01-22,5710,5710,6090,5410,6000,1139875
2016-01-25,5760,5760,5780,5500,5670,674737
2016-01-26,5600,5600,5800,5600,5710,422037
2016-01-27,5190,5190,5600,5150,5550,1257530
2016-01-28,5480,5480,5550,5170,5170,689364
2016-01-29,5310,5310,5520,5260,5480,480719
2016-02-01,5250,5250,5490,5160,5350,559001
2016-02-02,5100,5100,5290,5060,5250,609666
2016-02-03,5040,5040,5210,5030,5170,397950
2016-02-04,5260,5260,5350,4955,5040,587324
2016-02-05,5350,5350,5490,5120,5260,814392
2016-02-11,5300,5300,5570,5200,5350,751657
2016-02-12,5020,5020,5400,4870,5280,742052
2016-02-15,5090,5090,5150,4975,5000,401639
2016-02-16,6020,6020,6610,5730,5750,9610869
2016-02-17,5620,5620,6250,5570,6150,2740384
2016-02-18,5700,5700,5800,5600,5800,1291779
2016-02-19,5730,5730,5850,5600,5640,1038489
2016-02-22,5790,5790,5900,5700,5800,926383
2016-02-23,5850,5850,5960,5760,5820,1116224
2016-02-24,5770,5770,5930,5730,5810,957577
2016-02-25,5800,5800,5910,5760,5850,641443
2016-02-26,5860,5860,5920,5780,5860,517173
2016-02-29,5840,5840,6110,5840,5950,1283671
2016-03-02,5840,5840,6040,5830,5840,932059
2016-03-03,5660,5660,5900,5600,5850,743034
2016-03-04,5720,5720,5750,5610,5650,454235
2016-03-07,5700,5700,5840,5700,5800,521441
2016-03-08,5850,5850,5850,5520,5650,732333
2016-03-09,5840,5840,5900,5790,5900,449637
2016-03-10,6190,6190,6350,5820,5820,2940441
2016-03-11,6230,6230,6250,6030,6250,901797
2016-03-14,6240,6240,6470,6230,6280,1537420
2016-03-15,6180,6180,6300,6090,6290,600343
2016-03-16,6100,6100,6230,6070,6100,476836
2016-03-17,6260,6260,6430,6080,6160,838531
2016-03-18,6100,6100,6450,6060,6440,1539350
2016-03-21,5890,5890,6090,5820,6050,780105
2016-03-22,5930,5930,6000,5840,5890,399629
2016-03-23,5780,5780,5930,5750,5930,585857
2016-03-24,5780,5780,5890,5720,5830,327909
2016-03-25,5200,5200,5830,4630,5700,3697117
2016-03-28,5380,5380,5800,5300,5470,1926739
2016-03-29,5470,5470,5470,5010,5080,747196
2016-03-30,5530,5530,5600,5410,5520,472314
2016-03-31,5450,5450,5570,5450,5530,299495
2016-04-01,5490,5490,5560,5410,5410,248182
2016-04-04,5430,5430,5540,5400,5490,273017
2016-04-05,5790,5790,6030,5430,5430,1702224
2016-04-06,5680,5680,5830,5680,5800,345222
2016-04-07,5570,5570,5730,5520,5710,377717
2016-04-08,5600,5600,5600,5490,5490,238709
2016-04-11,5590,5590,5640,5580,5610,184390
2016-04-12,5800,5800,6130,5550,5580,1470026
2016-04-14,5630,5630,5800,5630,5800,366243
2016-04-15,5690,5690,5740,5620,5650,382865
2016-04-18,5810,5810,5850,5660,5710,384465
2016-04-19,5750,5750,5920,5740,5770,443947
2016-04-20,5720,5720,5840,5700,5770,302948
2016-04-21,5700,5700,5730,5620,5720,299281
2016-04-22,5670,5670,5880,5630,5820,386973
2016-04-25,5570,5570,5700,5490,5650,485397
2016-04-26,5600,5600,5650,5490,5580,369504
2016-04-27,5550,5550,5670,5520,5630,386486
2016-04-28,5480,5480,5670,5480,5550,599482
2016-04-29,5440,5440,5590,5230,5480,798177
2016-05-02,5300,5300,5460,5300,5440,328179
2016-05-03,5470,5470,5620,5280,5280,482645
2016-05-04,5380,5380,5500,5350,5410,244885
2016-05-09,6500,6500,6840,5380,5380,11458045
2016-05-10,6170,6170,6740,6030,6690,4344370
2016-05-11,6280,6280,6500,6070,6170,3553672
2016-05-12,6270,6270,6340,6090,6120,1554455
2016-05-13,6040,6040,6330,6010,6250,1186242
2016-05-16,5850,5850,6060,5800,5950,1114005
2016-05-17,6010,6010,6170,5850,5960,1421904
2016-05-18,5750,5750,6010,5720,6010,1057894
2016-05-19,5810,5810,6020,5780,5850,715426
2016-05-20,5930,5930,6050,5830,5850,841197
2016-05-23,6160,6160,6310,5900,5990,2433128
2016-05-24,6240,6240,6390,6100,6220,2565369
2016-05-25,5880,5880,6230,5860,6230,4522540
2016-05-26,6000,6000,6110,5890,5960,1224873
2016-05-27,5890,5890,5950,5790,5850,808034
2016-05-30,5700,5700,5910,5670,5910,723959
2016-05-31,5790,5790,5800,5620,5710,344025
2016-06-01,6000,6000,6110,5800,5840,992533
2016-06-02,5950,5950,6050,5930,6030,506229
2016-06-03,6000,6000,6000,5750,5850,623367
2016-06-07,6280,6280,6290,5970,6000,1744706
2016-06-08,6330,6330,6520,6190,6220,2416730
2016-06-09,6370,6370,6650,6200,6520,2363069
2016-06-10,6490,6490,6520,6240,6410,982839
2016-06-13,6200,6200,6500,6200,6490,843638
2016-06-14,6090,6090,6220,5860,6110,913679
2016-06-15,5990,5990,6120,5940,6110,479868
2016-06-16,5900,5900,6080,5830,5990,616429
2016-06-17,6060,6060,6060,5830,5910,562836
2016-06-20,6090,6090,6160,5990,6060,323423
2016-06-21,5910,5910,6140,5910,6140,395546
2016-06-22,5970,5970,6100,5890,5900,287370
2016-06-23,6040,6040,6060,5850,6040,431373
2016-06-24,5650,5650,6190,5440,6060,1346148
2016-06-27,5800,5800,5870,5370,5370,688804
2016-06-28,6230,6230,6290,5870,5900,1706384
2016-06-29,6170,6170,6360,6090,6300,999021
2016-06-30,6200,6200,6350,6110,6210,999590
2016-07-01,6220,6220,6370,6200,6210,612797
2016-07-04,6560,6560,6570,6170,6250,2119948
2016-07-05,6600,6600,6760,6460,6600,1631549
2016-07-06,6340,6340,6560,6250,6530,1157474
2016-07-07,6490,6490,6520,6260,6360,1076036
2016-07-08,6560,6560,6620,6410,6590,933971
2016-07-11,7700,7700,7700,6720,6760,9984143
2016-07-12,7850,7850,8700,7750,8160,10881333
2016-07-13,6560,6560,7180,6430,7100,12076356
2016-07-14,6520,6520,6560,6190,6470,5223567
2016-07-15,6410,6410,6540,6260,6500,2624295
2016-07-18,6190,6190,6370,6020,6320,2285376
2016-07-19,5870,5870,6090,5850,6050,2426909
2016-07-20,5920,5920,6100,5870,5870,1305494
2016-07-21,5690,5690,5910,5600,5880,1844373
2016-07-22,5830,5830,5930,5620,5620,942979
2016-07-25,5970,5970,6060,5860,5860,879053
2016-07-26,5900,5900,6020,5830,5970,593543
2016-07-27,5730,5730,5960,5730,5900,548696
2016-07-28,5780,5780,5920,5730,5750,493845
2016-07-29,6000,6000,6200,5920,5940,2897412
2016-08-01,6000,6000,6130,5870,6030,973054
2016-08-02,5960,5960,6090,5910,5990,608918
2016-08-03,5900,5900,6000,5890,5980,458059
2016-08-04,5890,5890,5930,5770,5890,665988
2016-08-05,6050,6050,6180,5930,6120,2062765
2016-08-08,5900,5900,6080,5900,6050,660463
2016-08-09,5840,5840,5950,5810,5870,371467
2016-08-10,5860,5860,5970,5820,5860,407782
2016-08-11,6120,6120,6240,5840,5860,2167945
