,Adj Close,Close,High,Low,Open,Volume
2014-02-14,323838,74500,75100,75700,67322,75000
2014-02-17,429097,75400,76400,76400,68488,75800
2014-02-18,460177,75900,75900,78900,68039,76400
2014-02-19,276379,74400,74700,76000,66964,75400
2014-02-20,239387,74200,75000,75400,67233,74500
2014-02-21,143353,74700,75700,75700,67860,75200
2014-02-24,150403,75100,75700,75800,67860,75700
2014-02-25,146135,75400,76100,76300,68219,75800
2014-02-26,289798,75900,76200,77900,68308,77900
2014-02-27,406029,76100,77900,78300,69832,76500
2014-02-28,512847,77200,78200,79000,70101,77700
2014-03-03,334788,75500,76000,78100,68129,77300
2014-03-04,306342,75800,76000,77000,68129,76200
2014-03-05,270014,76300,76800,77600,68846,76700
2014-03-06,197895,76600,77400,77800,69384,77000
2014-03-07,154863,76800,77800,78000,69743,77000
2014-03-10,305890,77200,78100,78400,70012,78000
2014-03-11,336933,77000,78800,78900,70639,78000
2014-03-12,185761,77800,78500,79000,70370,79000
2014-03-13,328456,78300,79200,79200,70998,79000
2014-03-14,267218,76000,78700,79700,70549,76700
2014-03-17,226172,78400,79800,79900,71535,79000
2014-03-18,269454,79200,80000,80800,71715,79200
2014-03-19,240404,79300,79600,80300,71356,79600
2014-03-20,329972,76800,79000,79500,70818,79000
2014-03-21,163803,79000,79200,79900,70998,79700
2014-03-24,209732,78900,79300,79600,71087,79500
2014-03-25,274262,78000,80100,80100,71804,78800
2014-03-26,169619,78600,79200,80600,70998,80200
2014-03-27,373453,78200,81400,81400,72970,78600
2014-03-28,192304,79100,80100,81300,71804,81300
2014-03-31,209159,79200,80000,80400,71715,79800
2014-04-01,296835,78800,79200,80500,70998,80000
2014-04-02,136888,78600,79000,79200,70818,78900
2014-04-03,155997,78400,78700,79800,70549,79800
2014-04-04,257793,78000,78200,78900,70101,78700
2014-04-07,207749,77900,78500,79000,70370,78400
2014-04-08,111167,78000,78700,78900,70549,78900
2014-04-09,304734,78600,81000,81000,72611,78900
2014-04-10,340154,80600,81600,82100,73149,81000
2014-04-11,203968,80700,82400,82400,73866,82100
2014-04-14,234514,82100,82400,83400,73866,82700
2014-04-15,352034,81900,82900,83000,74314,82500
2014-04-16,230448,82100,83000,83300,74404,82900
2014-04-17,247320,80900,81100,83200,72701,82900
2014-04-18,145672,81300,81700,82500,73239,81700
2014-04-21,250502,81900,83300,84000,74673,82300
2014-04-22,274815,82800,84500,84700,75749,83900
2014-04-23,380957,83800,84000,85000,75301,85000
2014-04-24,410295,82000,83000,84000,74404,83500
2014-04-25,244690,81400,81700,83600,73239,82400
2014-04-28,168865,81900,82100,82900,73597,82900
2014-04-29,153245,81100,81900,82600,73418,82600
2014-04-30,590544,81600,82800,84000,74225,82600
2014-05-02,273084,82800,85300,85500,76466,82800
2014-05-07,510608,83200,84700,89200,75928,85300
2014-05-08,352473,83800,86100,86100,77183,85100
2014-05-09,282400,85400,87900,87900,78797,85400
2014-05-12,283134,83600,83900,88000,75211,87900
2014-05-13,296741,82300,83900,85100,75211,83800
2014-05-14,392385,84700,86400,86400,77452,85000
2014-05-15,114826,84500,85200,86400,76376,86400
2014-05-16,222844,84600,87000,87000,77990,85400
2014-05-19,182473,85000,86300,87100,77362,86700
2014-05-20,164786,85700,86300,86500,77362,86400
2014-05-21,129110,84800,85600,86100,76735,85700
2014-05-22,151226,85300,86000,86300,77093,86000
2014-05-23,213664,85200,85800,86100,76914,85500
2014-05-26,186199,85800,86300,87500,77362,86300
2014-05-27,188557,84500,84900,86800,76107,86400
2014-05-28,245166,84600,86100,86200,77183,84900
2014-05-29,150017,84500,84800,86000,76018,85900
2014-05-30,340447,82900,83000,85800,74404,84600
2014-06-02,228788,83300,85800,85900,76914,83600
2014-06-03,243047,84000,85500,85500,76645,85000
2014-06-05,214440,84500,85700,86300,76824,85500
2014-06-09,131832,84600,85000,85900,76197,85700
2014-06-10,199267,85300,86800,86800,77811,85800
2014-06-11,158034,85100,85700,87000,76824,87000
2014-06-12,502841,86400,88300,89000,79155,87000
2014-06-13,174664,87100,87100,88700,78079,88500
2014-06-16,158804,86400,86400,87700,77452,86400
2014-06-17,198770,85100,86400,86700,77452,86500
2014-06-18,187934,85900,87000,87200,77990,86900
2014-06-19,228096,87300,87300,88500,78259,87500
2014-06-20,334383,87700,88800,89400,79603,87800
2014-06-23,112191,87600,88800,89100,79603,88800
2014-06-24,190391,88000,88900,89300,79693,88800
2014-06-25,272707,87300,87400,90300,78348,88400
2014-06-26,225179,87400,89000,89800,79783,87500
2014-06-27,146450,87200,88000,89200,78886,89200
2014-06-30,240522,88000,89500,89900,80231,88500
2014-07-01,245475,88700,90000,91200,80679,88700
2014-07-02,253381,89400,90600,91500,81217,90900
2014-07-03,231312,90200,91300,92400,81845,90200
2014-07-04,225186,90400,91200,92200,81755,90500
2014-07-07,214839,89500,89500,91500,80231,90800
2014-07-08,241157,89700,90000,91200,80679,90500
2014-07-09,257827,89600,91800,92200,82293,89600
2014-07-10,252975,91600,92800,92900,83189,91800
2014-07-11,115510,91600,92800,93000,83189,92500
2014-07-14,220672,93200,94800,95400,84982,93400
2014-07-15,151903,94100,94700,96700,84892,94900
2014-07-16,184196,92300,92300,95000,82741,93800
2014-07-17,206609,92600,94500,94800,84713,92800
2014-07-18,191805,91900,93000,94800,83368,93800
2014-07-21,233118,92700,94700,96000,84892,93600
2014-07-22,174355,95200,95800,96400,85879,96000
2014-07-23,120252,95600,96400,96700,86416,96400
2014-07-24,152820,95600,96300,96300,86327,96300
2014-07-25,193143,94200,95100,96300,85251,96300
2014-07-28,168327,94600,95700,95800,85789,95400
2014-07-29,221537,95800,97700,98500,87582,96500
2014-07-30,480839,97800,102000,104500,91436,98900
2014-07-31,466946,97900,99600,102000,89285,101000
2014-08-01,490331,99600,100500,103500,90092,100000
2014-08-04,253027,99000,101000,101500,90540,100500
2014-08-05,266865,99100,100000,101500,89644,100500
2014-08-06,161946,99100,99100,100500,88837,99500
2014-08-07,315151,99600,104000,104500,93229,100000
2014-08-08,285589,99200,100000,102500,89644,102000
2014-08-11,306827,96300,98300,100000,88120,100000
2014-08-12,318798,96400,97200,98300,87134,98100
2014-08-13,699583,93200,95400,96600,85520,95500
2014-08-14,299567,93900,93900,96200,84175,95000
2014-08-18,438408,93900,95300,97500,85430,93900
2014-08-19,226059,95800,97000,97000,86954,95900
2014-08-20,227622,95100,96000,96600,86058,96400
2014-08-21,220093,94000,95500,96400,85610,96400
2014-08-22,202751,94000,95500,95500,85610,94500
2014-08-25,123531,94400,96000,96400,86058,95400
2014-08-26,139072,95000,95200,96100,85341,96100
2014-08-27,276809,95500,96600,97600,86596,95700
2014-08-28,212992,95900,96600,97100,86596,96100
2014-08-29,285879,94900,94900,96500,85072,96500
2014-09-01,95133,94100,94100,95300,84355,94600
2014-09-02,223130,93600,95700,96000,85789,93700
2014-09-03,523658,93400,95300,97900,85430,97600
2014-09-04,285488,94300,96000,96400,86058,95400
2014-09-05,158240,95300,95500,96300,85610,95300
2014-09-11,693559,90200,90200,95800,80858,95500
2014-09-12,921132,85700,87600,89200,78528,89000
2014-09-15,488922,87800,90000,91400,80679,88100
2014-09-16,366667,90500,91200,92200,81755,90500
2014-09-17,399156,91300,93500,94200,83817,91300
2014-09-18,495660,91600,93700,94500,83996,92500
2014-09-19,310988,92900,94000,95200,84265,92900
2014-09-22,353460,93200,95000,95100,85161,93200
2014-09-23,401771,94200,94300,96000,84534,95000
2014-09-24,336287,93500,95000,95000,85161,93500
2014-09-25,383158,94100,94800,95000,84982,94800
2014-09-26,262613,93800,93900,94700,84175,94300
2014-09-29,280357,93400,94500,94700,84713,93400
2014-09-30,286737,94100,94500,94900,84713,94900
2014-10-01,248430,93400,94000,94800,84265,93600
2014-10-02,313144,91200,91500,94500,82024,94000
2014-10-06,324920,88800,90500,91500,81127,91500
2014-10-07,207202,90500,91100,91700,81665,91500
2014-10-08,361480,91100,91500,92200,82024,91100
2014-10-10,275335,89300,90000,92300,80679,91500
2014-10-13,316699,90000,93600,93900,83906,90000
2014-10-14,255075,91600,91600,94300,82113,94000
2014-10-15,261091,90100,92000,93700,82472,91000
2014-10-16,521920,92200,94900,95200,85072,92900
2014-10-17,607951,92700,92700,95000,83100,94200
2014-10-20,212442,92000,94000,95000,84265,92200
2014-10-21,269662,93300,95000,95100,85161,94000
2014-10-22,316143,93700,94300,95000,84534,94500
2014-10-23,182839,93400,93700,94700,83996,94000
2014-10-24,356079,90700,91300,93500,81845,92500
2014-10-27,262123,89300,91200,91200,81755,89500
2014-10-28,362175,91100,91900,93500,82382,91100
2014-10-29,412911,92100,94900,94900,85072,92700
2014-10-30,231183,93400,93500,95100,83817,95000
2014-10-31,299500,92700,95000,95000,85161,93500
2014-11-03,110320,94100,95000,95000,85161,94200
2014-11-04,394791,94400,95700,97000,85789,95000
2014-11-05,255253,93800,94100,96800,84355,96000
2014-11-06,160509,93900,94900,95900,85072,95900
2014-11-07,132501,93700,94200,94900,84444,94200
2014-11-10,190088,93000,93000,94900,83368,94800
2014-11-11,232018,92700,93500,94900,83817,92700
2014-11-12,114445,93600,94800,95000,84982,93700
2014-11-13,156281,93200,95000,95000,85161,94300
2014-11-14,235091,92600,93100,95500,83458,95500
2014-11-17,223282,91100,91300,93000,81845,92700
2014-11-18,242118,91300,95000,95000,85161,91300
2014-11-19,196300,94000,95800,95800,85879,94300
2014-11-20,287828,94600,95800,97500,85879,96200
2014-11-21,172168,95100,95300,96700,85430,95700
2014-11-24,139452,94200,94900,96800,85072,95400
2014-11-25,519093,93100,95200,96400,85341,94400
2014-11-26,160164,95300,96900,96900,86865,95600
2014-11-27,112961,95000,95000,96900,85161,96100
2014-11-28,188434,95000,96900,97400,86865,95000
2014-12-01,1137815,86300,90600,95000,81217,95000
2014-12-02,330576,89600,91100,92200,81665,91000
2014-12-03,862939,86000,86800,90500,77811,90100
2014-12-04,869916,82200,83200,86600,74583,86600
2014-12-05,659624,82100,82700,83300,74135,82700
2014-12-08,496975,82700,82900,84800,74314,84100
2014-12-09,415220,83000,83300,84400,74673,83500
2014-12-10,414432,82300,83400,84400,74763,83300
2014-12-11,489285,80600,80600,83200,72253,82800
2014-12-12,345803,80600,82000,82500,73508,81200
2014-12-15,385838,81400,81900,83200,73418,81900
2014-12-16,424292,82000,83100,83700,74494,82500
2014-12-17,416722,82100,83400,83700,74763,83700
2014-12-18,391438,81300,82000,84400,73508,84100
2014-12-19,254086,81900,82700,83400,74135,82000
2014-12-22,249225,82400,83400,83500,74763,82700
2014-12-23,406806,83200,83300,83800,74673,83400
2014-12-24,322640,82200,83300,83600,74673,83000
2014-12-26,580205,80100,80100,83300,71804,83300
2014-12-29,680976,76500,76500,78200,71617,77000
2014-12-30,475718,75100,76100,77400,71243,77100
2015-01-02,426486,76100,78200,78400,73209,76100
2015-01-05,428170,78300,79000,79500,73958,79500
2015-01-06,378595,76900,78200,79100,73209,78900
2015-01-07,276932,78100,79700,79700,74613,78800
2015-01-08,576411,80600,83400,83700,78077,81300
2015-01-09,440436,80400,82700,83500,77421,83400
2015-01-12,240507,82600,84000,84600,78638,82700
2015-01-13,600090,79800,80700,82900,75549,82300
2015-01-14,611043,77400,78000,80700,73021,79900
2015-01-15,444541,77500,78500,79100,73490,78000
2015-01-16,336166,78900,79500,80700,74426,79800
2015-01-19,549616,75900,76000,80400,71149,80400
2015-01-20,351966,74700,76300,76800,71430,76200
2015-01-21,246061,76100,78400,78400,73396,76300
2015-01-22,319693,76500,78400,79000,73396,78900
2015-01-23,438526,78600,81200,81200,76017,78700
2015-01-26,334625,77600,78600,81600,73583,81300
2015-01-27,403121,77000,79200,79300,74145,78600
2015-01-28,357212,77500,79400,79400,74332,77800
2015-01-29,488581,78000,79600,79800,74519,79300
2015-01-30,325358,79500,80200,80600,75081,80500
2015-02-02,250741,77700,80000,80000,74894,79500
2015-02-03,311372,79400,80800,80900,75643,80000
2015-02-04,240729,79600,80600,81000,75455,80500
2015-02-05,339492,78200,78700,80200,73677,79100
2015-02-06,265446,79000,80100,80200,74987,79100
2015-02-09,113925,79300,79500,80500,74426,80300
2015-02-10,277411,79200,81300,81700,76111,79500
2015-02-11,166975,80500,80900,81500,75736,81400
2015-02-12,241004,80500,82300,82300,77047,81000
2015-02-13,172564,81200,82400,82800,77141,82300
2015-02-16,158060,81300,82300,82900,77047,81600
2015-02-17,87833,81200,81900,82900,76673,82300
2015-02-23,406579,81900,83200,83700,77890,81900
2015-02-24,410451,82900,83600,84500,78264,83000
2015-02-25,350823,81200,82300,84000,77047,83600
2015-02-26,263770,79800,80000,82200,74894,81700
2015-02-27,325334,78300,80000,80000,74894,79500
2015-03-02,271796,79200,80000,81000,74894,80000
2015-03-03,223113,78800,79200,80200,74145,79400
2015-03-04,272024,79100,80400,80400,75268,79400
2015-03-05,259111,79400,80700,81000,75549,79400
2015-03-06,297267,80400,81800,81900,76579,81000
2015-03-09,222559,80800,81300,82000,76111,80800
2015-03-10,458261,78900,79000,80800,73958,80500
2015-03-11,416070,79000,79800,80500,74707,79000
2015-03-12,397707,79500,79600,81300,74519,79500
2015-03-13,246437,79900,80000,80900,74894,80400
2015-03-16,332175,80500,82400,83300,77141,80900
2015-03-17,235238,81400,82900,84300,77609,83400
2015-03-18,258843,82000,82600,83800,77328,83700
2015-03-19,334474,80700,82600,83600,77328,83600
2015-03-20,166660,82000,82000,83300,76766,82600
2015-03-23,185909,81500,82600,82600,77328,82100
2015-03-24,234434,82500,84300,84400,78919,82600
2015-03-25,503024,83800,88700,89700,83039,83800
2015-03-26,302630,87700,89800,89900,84068,89300
2015-03-27,491084,86800,86900,89100,81353,88200
2015-03-30,429115,87100,89900,92700,84162,89900
2015-03-31,336652,87300,88700,89500,83039,88800
2015-04-01,360764,87900,89900,91200,84162,87900
2015-04-02,330417,90000,91600,92200,85753,91200
2015-04-03,140720,91100,91900,92100,86034,91100
2015-04-06,137645,89700,90100,91900,84349,91500
2015-04-07,140571,89200,90600,91000,84817,89200
2015-04-08,395789,90600,93100,93800,87158,91700
2015-04-09,318330,92400,93200,94900,87251,92600
2015-04-10,276362,91300,94600,94700,88562,92900
2015-04-13,266341,90900,92900,94500,86970,93400
2015-04-14,350279,90000,90900,92400,85098,91500
2015-04-15,404919,89100,90100,91000,84349,89500
2015-04-16,387285,89500,92900,93100,86970,89500
2015-04-17,300589,91400,91800,93200,85941,92000
2015-04-20,251415,90600,91600,92600,85753,90600
2015-04-21,235000,91100,92400,92900,86502,92700
2015-04-22,272691,91400,92900,93800,86970,91400
2015-04-23,765783,91400,98700,100500,92400,92000
2015-04-24,708571,94700,94900,103500,88843,100500
2015-04-27,644270,95800,98200,99000,91932,96300
2015-04-28,364378,96200,96900,98900,90715,98000
2015-04-29,339103,94600,95600,97200,89498,97100
2015-04-30,375949,94300,95100,96900,89030,94500
2015-05-04,334589,95100,96100,97500,89966,95100
2015-05-06,294446,94300,95800,96100,89685,96100
2015-05-07,185749,94700,95700,96400,89592,95500
2015-05-08,261304,95200,96500,97000,90341,95200
2015-05-11,263341,95800,95900,97000,89779,96200
2015-05-12,253958,95200,95800,97100,89685,95300
2015-05-13,204492,94000,94700,96000,88656,95000
2015-05-14,253842,94200,96400,97300,90247,94200
2015-05-15,264370,92500,93900,97000,87907,95900
2015-05-18,148102,93200,95800,95800,89685,93300
2015-05-19,137046,95000,95200,96900,89124,95200
2015-05-20,338565,95200,99600,100000,93243,95700
2015-05-21,341425,98000,99000,102500,92681,100000
2015-05-22,285090,97300,101000,101000,94554,99000
2015-05-26,310247,97200,99100,101000,92775,101000
2015-05-27,237034,96000,97600,99600,91371,98200
2015-05-28,248596,95100,95100,97800,89030,96600
2015-05-29,351437,94700,96400,97800,90247,95000
2015-06-01,173397,94800,96700,97200,90528,95500
2015-06-02,259650,96100,96100,99300,89966,97000
2015-06-03,170863,95100,96000,97900,89873,96700
2015-06-04,184636,94000,94000,95900,88000,95100
2015-06-05,280394,94200,97100,97400,90902,94500
2015-06-08,179689,95200,95900,97500,89779,97400
2015-06-09,151863,95100,95100,96500,89030,95800
2015-06-10,226038,94900,95000,97200,88936,96000
2015-06-11,234187,94300,94900,96500,88843,95800
2015-06-12,155130,93300,93300,95900,87345,95900
2015-06-15,117376,93300,93700,94600,87719,93500
2015-06-16,466159,94100,96000,97800,89873,94500
2015-06-17,269868,93700,94300,95900,88281,95100
2015-06-18,176933,93200,93600,95400,87626,94400
2015-06-19,176276,93300,93300,94100,87345,93800
2015-06-22,346250,90200,90200,94700,84443,93000
2015-06-23,230352,90700,92100,92800,86222,90800
2015-06-24,170575,91500,93100,93400,87158,92700
2015-06-25,172335,92000,93600,94400,87626,92100
2015-06-26,243002,90100,90800,92500,85005,92300
2015-06-29,362528,90600,94400,95000,88375,90800
2015-06-30,269602,92600,94900,95300,88843,93900
2015-07-01,211672,93400,95300,96400,89217,94600
2015-07-02,238719,94800,95100,97600,89030,95300
2015-07-03,222912,95500,97400,97800,91183,96500
2015-07-06,175034,94500,96500,97800,90341,97800
2015-07-07,335160,95700,98300,98500,92026,97900
2015-07-08,334141,96400,96400,101000,90247,99200
2015-07-09,276805,96100,98400,99200,92119,97000
2015-07-10,151525,97600,98200,98900,91932,98400
2015-07-13,232070,97500,100000,100500,93617,98100
2015-07-14,150473,98100,98300,99700,92026,98600
2015-07-15,265293,98200,101500,101500,95022,99200
2015-07-16,173926,99900,100500,102000,94085,101500
2015-07-17,209773,99200,100500,102000,94085,100500
2015-07-20,143140,99000,100000,101000,93617,99200
2015-07-21,179012,98400,99100,100000,92775,99800
2015-07-22,257139,98200,101000,101000,94554,100500
2015-07-23,467400,98200,102500,106500,95958,101500
2015-07-24,376808,100500,103500,109500,96894,103000
2015-07-27,314209,99500,102000,104000,95490,101500
2015-07-28,467328,102000,107000,109000,100171,103500
2015-07-29,244672,102500,104500,106000,97830,104500
2015-07-30,228083,105000,107000,108500,100171,106500
2015-07-31,315072,106000,110000,110500,102979,109500
2015-08-03,292049,109000,111000,115000,103915,115000
2015-08-04,254355,105500,108500,109500,101575,108500
2015-08-05,276182,106500,109500,112000,102511,106500
2015-08-06,262911,109500,111000,113500,103915,112500
2015-08-07,195593,109500,111500,113500,104383,112500
2015-08-10,143082,109000,111000,112000,103915,111000
2015-08-11,149201,108000,109000,111500,102043,111500
2015-08-12,296822,109000,114000,114000,106724,109500
2015-08-13,430307,108000,108000,114000,101107,111000
2015-08-14,0,108000,108000,108000,101107,108000
2015-08-17,340035,104500,105000,108000,98298,106000
2015-08-18,247458,105500,108000,109500,101107,106000
2015-08-19,331831,105500,110000,111000,102979,106500
2015-08-20,307236,107500,112000,113000,104851,107500
2015-08-21,557584,109000,114000,115000,106724,113500
2015-08-24,458556,106000,108000,113500,101107,111500
2015-08-25,691906,101500,104000,107000,97362,106000
2015-08-26,570223,102500,108000,109000,101107,103500
2015-08-27,489946,105000,109000,110000,102043,106000
2015-08-28,439319,105000,108000,110500,101107,107500
2015-08-31,400126,107000,110500,111500,103447,108000
2015-09-01,333227,106500,107000,109500,100171,109000
2015-09-02,364724,103500,104000,106500,97362,103500
2015-09-03,378661,104000,104000,107500,97362,105500
2015-09-04,315518,103500,104500,106500,97830,104000
2015-09-07,258713,104500,107500,108000,100639,105500
2015-09-08,305399,103500,105500,109000,98766,108000
2015-09-09,361313,106000,107500,110000,100639,107500
2015-09-10,391170,105000,107500,109000,100639,106500
2015-09-11,388950,103000,103000,108000,96426,107500
2015-09-14,374587,103500,105000,106000,98298,104000
2015-09-15,252620,103500,107500,107500,100639,104500
2015-09-16,292794,106500,108000,108500,101107,107500
2015-09-17,517234,104000,105000,107500,98298,107500
2015-09-18,673703,104000,105500,106500,98766,105000
2015-09-21,249769,104500,107000,107000,100171,105000
2015-09-22,375897,104500,107500,108500,100639,107500
2015-09-23,196988,105500,107000,107500,100171,106000
2015-09-24,280482,105500,105500,107500,98766,107000
2015-09-25,255201,105500,105500,107500,98766,106500
2015-09-30,917310,105500,111500,112000,104383,106500
2015-10-01,340910,107000,107000,109500,100171,108500
2015-10-02,379864,108500,109000,112000,102043,109000
2015-10-05,230189,110000,112000,114000,104851,110500
2015-10-06,283745,110500,112000,114000,104851,113500
2015-10-07,252990,108000,109000,111000,102043,110000
2015-10-08,294065,107000,109000,109500,102043,109000
2015-10-12,255406,107500,109500,110500,102511,109000
2015-10-13,244446,108000,109000,111000,102043,110500
2015-10-14,198219,108500,110000,111000,102979,110000
2015-10-15,270498,109000,111000,112000,103915,110000
2015-10-16,170698,109500,111000,112000,103915,111500
2015-10-19,129842,109500,112500,112500,105320,111000
2015-10-20,190209,112000,112500,113500,105320,112500
2015-10-21,129906,111000,112500,113500,105320,112500
2015-10-22,378384,109500,112000,115500,104851,111500
2015-10-23,352714,112000,117000,118000,109532,113000
2015-10-26,387595,117000,118500,120500,110937,117000
2015-10-27,200849,115500,117000,118000,109532,118000
2015-10-28,194203,115000,116000,117500,108596,116000
2015-10-29,205691,114000,114000,116500,106724,115500
2015-10-30,288413,113500,114000,116500,106724,114000
2015-11-02,173479,113000,115000,116000,107660,113000
2015-11-03,194788,115000,116500,117000,109064,115000
2015-11-04,268976,111500,113000,116000,105788,115500
2015-11-05,287826,110500,112500,113000,105320,112000
2015-11-06,149506,111500,112000,113000,104851,113000
2015-11-09,194010,110500,111000,112500,103915,111500
2015-11-10,189199,108000,109500,111500,102511,110500
2015-11-11,194186,108500,110000,110500,102979,109500
2015-11-12,181569,109500,109500,111000,102511,110000
2015-11-13,190185,108500,109500,110000,102511,109500
2015-11-16,265484,106500,109000,109500,102043,108000
2015-11-17,134168,107500,107500,110000,100639,109500
2015-11-18,175394,107500,108000,110000,101107,108500
2015-11-19,138320,108000,108500,109500,101575,108500
2015-11-20,227255,106000,107000,108500,100171,108500
2015-11-23,168528,107000,110000,110000,102979,107500
2015-11-24,562582,108500,110500,111000,103447,109500
2015-11-25,258760,106500,107000,111000,100171,110000
2015-11-26,351423,104000,105000,107500,98298,106000
2015-11-27,321308,105000,106000,106500,99234,106000
2015-11-30,575517,105500,107000,107500,100171,106000
2015-12-01,334136,107000,110000,111000,102979,108000
2015-12-02,174633,106500,107000,110500,100171,109500
2015-12-03,314931,106000,107500,108500,100639,107500
2015-12-04,455169,106500,108000,108500,101107,108000
2015-12-07,187451,107500,108000,109500,101107,109000
2015-12-08,177785,105000,105500,108500,98766,107500
2015-12-09,185029,104500,105500,108500,98766,106000
2015-12-10,380642,105000,108000,109000,101107,105500
2015-12-11,191320,107000,108000,109000,101107,107500
2015-12-14,198972,106500,110000,110000,102979,107000
2015-12-15,213104,107500,107500,111000,100639,111000
2015-12-16,325391,107000,109000,110000,102043,109000
2015-12-17,233765,107500,109500,110500,102511,110000
2015-12-18,285123,107000,107000,109500,100171,108500
2015-12-21,200742,107000,110000,110500,102979,107500
2015-12-22,286492,107500,109500,110000,102511,109500
2015-12-23,189447,109000,111000,111500,103915,109500
2015-12-24,175417,110500,111500,112500,104383,112000
2015-12-28,193016,109000,110000,112000,102979,111500
2015-12-29,275101,104500,106000,108000,102400,107500
2015-12-30,354172,104000,104500,107500,100950,107000
2016-01-04,232811,103500,105000,105500,101433,104500
2016-01-05,266147,104500,105500,107500,101916,105000
2016-01-06,287804,104500,106500,106500,102883,105500
2016-01-07,224593,103000,104000,106500,100467,106000
2016-01-08,176491,103500,107000,107000,103366,105000
2016-01-11,217066,105500,108000,109000,104332,105500
2016-01-12,199372,106500,107500,109000,103849,109000
2016-01-13,134474,106500,107000,108500,103366,108000
2016-01-14,259177,106000,106000,108000,102400,107000
2016-01-15,267233,105000,105000,108000,101433,107500
2016-01-18,175209,105000,106500,108000,102883,105000
2016-01-19,249661,104500,108000,109500,104332,106500
2016-01-20,193205,105500,106000,109000,102400,107500
2016-01-21,309171,105500,106500,108500,102883,108000
2016-01-22,673159,100000,100500,105500,97086,105500
2016-01-25,835324,93700,97000,99000,93705,98600
2016-01-26,367136,97200,100500,101500,97086,97400
2016-01-27,415010,97500,98200,101500,94864,101000
2016-01-28,327905,98300,102000,102500,98535,98300
2016-01-29,432649,101500,103500,104000,99984,102000
2016-02-01,284122,101500,104000,104500,100467,103500
2016-02-02,315620,103000,103500,105000,99984,104000
2016-02-03,266675,103500,106500,106500,102883,104500
2016-02-04,296162,105500,107500,108500,103849,107500
2016-02-05,184704,105000,105500,108000,101916,107500
2016-02-11,616638,105500,108500,110000,104815,105500
2016-02-12,307057,107000,108500,109000,104815,108500
2016-02-15,378774,106000,107500,109000,103849,109000
2016-02-16,198943,107000,109000,110000,105298,107000
2016-02-17,320550,105500,106000,109000,102400,107500
2016-02-18,189837,105500,107500,107500,103849,106000
2016-02-19,134127,106500,108500,109000,104815,106500
2016-02-22,190693,106500,109000,109000,105298,108000
2016-02-23,127703,107500,108000,109000,104332,108500
2016-02-24,258514,104500,105500,107000,101916,107000
2016-02-25,245702,105000,109000,109500,105298,105000
2016-02-26,208044,106500,107000,109500,103366,108500
2016-02-29,287849,106500,106500,109500,102883,106500
2016-03-02,202874,106500,108000,109500,104332,106500
2016-03-03,272674,105500,107500,108500,103849,108000
2016-03-04,229217,105000,105000,107000,101433,106500
2016-03-07,196316,104500,105500,107000,101916,105500
2016-03-08,217468,103000,105500,106000,101916,105000
2016-03-09,265376,104500,108500,108500,104815,105500
2016-03-10,321094,106500,107000,109000,103366,108500
2016-03-11,185995,106500,106500,109000,102883,107000
2016-03-14,185745,106000,108000,108000,104332,107500
2016-03-15,166682,106500,107500,108000,103849,107000
2016-03-16,175424,107000,107000,108500,103366,107000
2016-03-17,343095,107500,108500,110000,104815,107500
2016-03-18,647339,107000,107500,109000,103849,108500
2016-03-21,256003,106500,106500,108500,102883,107500
2016-03-22,309551,106500,108500,109000,104815,107000
2016-03-23,399464,106500,107000,109500,103366,109000
2016-03-24,336137,107000,108000,108500,104332,107500
2016-03-25,83447,107000,108500,109000,104815,108000
2016-03-28,180936,107500,108500,109000,104815,108500
2016-03-29,293738,108000,110000,110000,106264,108500
2016-03-30,300973,110000,111500,113000,107713,111500
2016-03-31,254128,109000,110000,112000,106264,112000
2016-04-01,323419,109500,111500,112500,107713,111000
2016-04-04,193831,108500,109500,111500,105781,110500
2016-04-05,166851,108000,108500,109500,104815,109000
2016-04-06,354942,109500,112000,113000,108196,109500
2016-04-07,275093,111000,112500,114500,108679,113500
2016-04-08,235575,111000,115500,115500,111577,111000
2016-04-11,267619,112500,114000,116000,110128,115500
2016-04-12,199865,112500,112500,114000,108679,113500
2016-04-14,618823,110000,112500,114000,108679,112500
2016-04-15,453156,113000,116000,117500,112060,113500
2016-04-18,232890,113500,114500,115500,110611,114000
2016-04-19,155923,113000,114000,115000,110128,115000
2016-04-20,207187,113500,114000,116000,110128,115000
2016-04-21,1072823,113000,119000,121500,114958,114500
2016-04-22,943547,121500,124000,125500,119788,122500
2016-04-25,456248,121000,121500,124000,117373,123000
2016-04-26,327936,120500,123000,124000,118822,121000
2016-04-27,436064,123000,127000,127000,122686,123500
2016-04-28,482866,122000,123000,126500,118822,126000
2016-04-29,286607,122000,123000,124000,118822,123500
2016-05-02,134653,122500,123000,124500,118822,123000
2016-05-03,248669,122000,123000,124000,118822,124000
2016-05-04,473581,122500,125000,125000,120754,122500
2016-05-09,479007,124000,132000,132000,127516,125000
2016-05-10,295546,126500,129000,131500,124618,131000
2016-05-11,348229,124500,126500,128500,122203,127500
2016-05-12,349580,124500,125500,127000,121237,127000
2016-05-13,310154,126000,130000,130000,125584,126000
2016-05-16,213283,126500,129000,130500,124618,129000
2016-05-17,261619,128500,130000,132000,125584,128500
2016-05-18,220341,126500,128500,130000,124135,130000
2016-05-19,257177,124000,126000,128000,121720,127000
2016-05-20,161692,124500,126000,127500,121720,124500
2016-05-23,135799,126000,127500,128000,123169,126000
