,Adj Close,Close,High,Low,Open,Volume
2013-09-26,90334,96600,96700,95000,96200,21935
2013-09-27,88745,94900,97000,94400,96600,29535
2013-09-30,90147,96400,96600,94000,94000,18431
2013-10-01,88090,94200,96600,94000,96500,24237
2013-10-02,88558,94700,95200,93900,95200,15249
2013-10-04,87716,93800,94700,93000,94700,15373
2013-10-07,83601,89400,92200,89400,92100,57560
2013-10-08,83321,89100,90000,88900,89000,13679
2013-10-10,82479,88200,89900,87700,89100,20515
2013-10-11,83414,89200,89700,87500,88200,20574
2013-10-14,81825,87500,89200,87500,88200,18960
2013-10-15,81918,87600,88500,87300,87500,25254
2013-10-16,80983,86600,88000,86600,87500,20734
2013-10-17,79767,85300,87000,82100,86600,37454
2013-10-18,80141,85700,86500,84100,84100,17906
2013-10-21,81357,87000,87000,84600,86500,18559
2013-10-22,85565,91500,91500,87200,88000,45072
2013-10-23,85378,91300,93400,90100,92800,50085
2013-10-24,82947,88700,91200,88000,90400,43591
2013-10-25,83227,89000,89800,88100,88700,20080
2013-10-28,83508,89300,89500,87900,88300,12552
2013-10-29,83601,89400,89500,87900,88400,17713
2013-10-30,84162,90000,90600,88500,89900,16903
2013-10-31,83695,89500,90800,88800,89600,15079
2013-11-01,82479,88200,89500,87500,89500,37992
2013-11-04,81918,87600,88200,86400,88200,26012
2013-11-05,79954,85500,87100,84000,86600,44218
2013-11-06,80422,86000,86400,85000,85600,20326
2013-11-07,79954,85500,86800,85200,85200,21797
2013-11-08,82199,87900,88700,85100,86000,43188
2013-11-11,81170,86800,88400,85900,88400,13753
2013-11-12,80889,86500,87200,86200,86800,11490
2013-11-13,79767,85300,87700,85300,87700,7606
2013-11-14,79113,84600,86800,84600,85000,13931
2013-11-15,81076,86700,86900,84600,84600,18411
2013-11-18,82573,88300,88900,87300,87300,34024
2013-11-19,82666,88400,89000,87300,87800,24391
2013-11-20,85378,91300,91800,87600,87600,47103
2013-11-21,85565,91500,91700,89200,91500,23911
2013-11-22,84537,90400,92400,90200,91500,14489
2013-11-25,85098,91000,91900,90000,90600,15170
2013-11-26,85004,90900,91700,89700,90400,17165
2013-11-27,84911,90800,91400,90500,90900,13433
2013-11-28,89773,96000,97200,91100,91400,79110
2013-11-29,92298,98700,98900,95900,96700,71568
2013-12-02,89119,95300,99000,94800,99000,64435
2013-12-03,89119,95300,97000,94400,96000,38643
2013-12-04,88464,94600,95500,94100,94600,27092
2013-12-05,88464,94600,95600,93200,94600,17781
2013-12-06,86687,92700,95700,92700,93800,19037
2013-12-09,87342,93400,94300,92000,94300,23052
2013-12-10,87903,94000,94000,92300,93000,16638
2013-12-11,88558,94700,95800,93000,93500,27739
2013-12-12,90802,97100,97100,93900,95000,41192
2013-12-13,90802,97100,97200,95400,97200,31266
2013-12-16,89773,96000,97000,94300,96200,18455
2013-12-17,88838,95000,96900,94300,96900,10892
2013-12-18,88184,94300,95400,92000,94500,32515
2013-12-19,87155,93200,95600,92200,94700,23826
2013-12-20,86781,92800,94000,92800,92800,20770
2013-12-23,87903,94000,95700,92500,92900,27716
2013-12-24,90054,96300,96600,93200,94700,26946
2013-12-26,89399,95600,96900,94300,96300,28320
2013-12-27,90773,95800,96800,94600,95400,14689
2013-12-30,92005,97100,97400,96000,96400,15218
2014-01-02,89162,94100,98400,93000,97100,38997
2014-01-03,85941,90700,94000,90300,93500,77662
2014-01-06,82909,87500,90800,87500,90700,62426
2014-01-07,86509,91300,91500,87300,87300,38314
2014-01-08,84235,88900,90700,87700,90600,46573
2014-01-09,83003,87600,89300,87500,88800,29435
2014-01-10,84140,88800,89000,87000,88300,31810
2014-01-13,84235,88900,89300,87900,88100,28242
2014-01-14,84804,89500,89600,88100,88100,25010
2014-01-15,85562,90300,90600,89100,89200,22459
2014-01-16,87173,92000,93100,90300,90400,40676
2014-01-17,87173,92000,92700,91000,92000,32698
2014-01-20,86888,91700,92500,91000,91000,21077
2014-01-21,87078,91900,92200,91200,91800,20459
2014-01-22,89068,94000,94400,92100,93000,28527
2014-01-23,87457,92300,94300,91800,94300,39123
2014-01-24,87457,92300,92400,91000,92000,51058
2014-01-27,85846,90600,91900,89000,91900,42883
2014-01-28,83951,88600,91500,88300,90900,59263
2014-01-29,85751,90500,90500,88300,88300,24493
2014-02-03,85277,90000,90800,89200,90500,18818
2014-02-04,85277,90000,90700,88300,88800,26840
2014-02-05,85372,90100,90900,89800,90400,19455
2014-02-06,85183,89900,90900,89400,90400,24267
2014-02-07,89636,94600,96400,90000,90900,109567
2014-02-10,90299,95300,96300,93800,96200,68995
2014-02-11,91436,96500,98000,95300,95500,69648
2014-02-12,92953,98100,98400,96100,97500,53450
2014-02-13,91057,96100,98700,96000,97500,45486
2014-02-14,92573,97700,100500,95000,95500,71258
2014-02-17,92479,97600,99800,97600,98100,32046
2014-02-18,93237,98400,98900,97000,97600,24483
2014-02-19,93332,98500,98900,97200,98000,16295
2014-02-20,92194,97300,98800,97000,97600,18109
2014-02-21,92289,97400,97900,97200,97300,19635
2014-02-24,92100,97200,98800,96600,97900,27330
2014-02-25,92289,97400,98600,96700,96700,17013
2014-02-26,90394,95400,97400,95300,97000,29033
2014-02-27,92668,97800,98000,95200,95200,18516
2014-02-28,92668,97800,98900,96200,98000,27590
2014-03-03,91057,96100,97500,96100,97000,20921
2014-03-04,90963,96000,97100,95200,96400,28853
2014-03-05,90678,95700,97200,94900,97100,23504
2014-03-06,91152,96200,96300,95000,95700,31302
2014-03-07,90394,95400,96900,94200,96200,29311
2014-03-10,88120,93000,95400,92500,95400,45613
2014-03-11,87741,92600,94000,91900,92700,37906
2014-03-12,84993,89700,92300,89600,92000,50895
2014-03-13,85277,90000,91000,90000,90000,37184
2014-03-14,87173,92000,92200,89000,89600,38827
2014-03-17,84519,89200,92000,88100,92000,51944
2014-03-18,87173,92000,92900,89500,89800,32309
2014-03-19,85751,90500,92800,90400,92000,26524
2014-03-20,85372,90100,91100,89500,90500,29250
2014-03-21,86320,91100,91100,89600,90300,19471
2014-03-24,86036,90800,91100,90400,91100,18469
2014-03-25,86699,91500,92300,90400,90400,25800
2014-03-26,87362,92200,92300,91600,91600,20145
2014-03-27,87362,92200,92600,91600,92600,17021
2014-03-28,87457,92300,92600,92000,92200,18109
2014-03-31,87173,92000,92800,91200,92500,27600
2014-04-01,86699,91500,92700,91400,92100,34505
2014-04-02,90299,95300,96000,91700,91800,68079
2014-04-03,90110,95100,95700,94300,94900,36144
2014-04-04,91057,96100,96600,94400,95200,37189
2014-04-07,91721,96800,97800,96100,96100,47536
2014-04-08,89826,94800,97100,94000,96400,48969
2014-04-09,91247,96300,96600,94500,94500,37049
2014-04-10,91152,96200,97100,95200,96200,29440
2014-04-11,90110,95100,96000,94400,96000,36962
2014-04-14,92194,97300,97400,94600,95400,41227
2014-04-15,92573,97700,98100,97000,97600,44435
2014-04-16,91626,96700,98900,96700,98200,42793
2014-04-17,92479,97600,98500,96700,97100,58601
2014-04-18,92100,97200,98000,95900,97600,38486
2014-04-21,90394,95400,96600,95200,96300,26655
2014-04-22,90678,95700,96100,95300,96000,20709
2014-04-23,91247,96300,96400,95200,95300,24730
2014-04-24,89731,94700,96400,94500,95800,20186
2014-04-25,88594,93500,95600,93500,94700,19283
2014-04-28,87646,92500,93900,92100,92600,16854
2014-04-29,88689,93600,94300,92400,92400,11489
2014-04-30,89068,94000,94300,92700,93200,19140
2014-05-02,86415,91200,94100,91000,94000,50791
2014-05-07,83856,88500,92400,88400,91200,59189
2014-05-08,83667,88300,89000,87300,88700,43948
2014-05-09,85277,90000,90100,88000,88000,22078
2014-05-12,84046,88700,90200,88600,89000,25542
2014-05-13,86225,91000,91200,88900,90000,22770
2014-05-14,86794,91600,92100,91100,91100,18555
2014-05-15,85183,89900,91500,89600,91200,16848
2014-05-16,85088,89800,90800,89200,89900,19424
2014-05-19,85467,90200,90600,89100,89800,23059
2014-05-20,84140,88800,90400,88500,89900,31389
2014-05-21,83951,88600,88900,88200,88500,19294
2014-05-22,83951,88600,89400,88300,88700,19620
2014-05-23,83856,88500,89600,88100,88300,26877
2014-05-26,84046,88700,89200,88200,88500,13145
2014-05-27,83193,87800,88700,87500,88000,21685
2014-05-28,83667,88300,88600,87500,87700,15992
2014-05-29,83098,87700,89400,87700,88400,17793
2014-05-30,79592,84000,87500,83600,87500,87078
2014-06-02,76844,81100,84600,80000,84000,72932
2014-06-03,75992,80200,81400,79400,81200,31692
2014-06-05,72865,76900,80200,76300,80200,66729
2014-06-09,77223,81500,81700,76900,76900,42564
2014-06-10,77602,81900,82700,80700,80700,27986
2014-06-11,77318,81600,83000,81100,83000,26714
2014-06-12,76750,81000,81400,80400,81400,27001
2014-06-13,75234,79400,81600,79000,80500,33340
2014-06-16,77981,82300,82300,79400,80600,26503
2014-06-17,77792,82100,83100,81000,82500,44069
2014-06-18,79877,84300,84300,82000,82700,41144
2014-06-19,80350,84800,86900,84300,84300,56676
2014-06-20,81014,85500,85600,80700,85400,20912
2014-06-23,78740,83100,85000,83100,85000,22309
2014-06-24,81772,86300,86400,82500,83200,29448
2014-06-25,80161,84600,86600,84400,86600,13195
2014-06-26,80540,85000,85800,84400,84400,11321
2014-06-27,81772,86300,86600,84400,85800,11382
2014-06-30,81961,86500,86800,85500,86700,10550
2014-07-01,81961,86500,86900,85600,85700,15932
2014-07-02,81772,86300,87000,85500,86000,18561
2014-07-03,80540,85000,86100,84800,85900,12953
2014-07-04,80729,85200,85800,84700,85600,10385
2014-07-07,78550,82900,85000,82900,85000,25657
2014-07-08,80350,84800,84800,82500,83300,27361
2014-07-09,78361,82700,85200,82700,83800,21450
2014-07-10,77413,81700,83900,81300,82500,29961
2014-07-11,77223,81500,82100,81000,81600,12287
2014-07-14,75613,79800,81700,79700,81700,31907
2014-07-15,75802,80000,80700,79700,80000,29593
2014-07-16,76276,80500,80500,79800,80100,120836
2014-07-17,76465,80700,81200,80200,80300,125472
2014-07-18,76750,81000,82300,80900,81000,81022
2014-07-21,75992,80200,81700,80000,81000,23436
2014-07-22,75707,79900,80600,79600,79800,20172
2014-07-23,74949,79100,80600,79100,80000,24281
2014-07-24,74760,78900,79600,78600,79200,21449
2014-07-25,75139,79300,79600,78900,79100,17596
2014-07-28,75139,79300,80300,79100,79500,27978
2014-07-29,74665,78800,79800,78800,79800,19918
2014-07-30,75234,79400,80000,79000,79300,18692
2014-07-31,75707,79900,79900,79200,79800,56213
2014-08-01,75423,79600,80600,79300,80000,40905
2014-08-04,75518,79700,80200,78700,79600,34398
2014-08-05,77887,82200,82900,79700,80400,52475
2014-08-06,77508,81800,82400,81000,82300,23634
2014-08-07,78266,82600,82700,81100,82500,24088
2014-08-08,76939,81200,82900,81200,82900,15561
2014-08-11,76750,81000,82400,81000,81200,13378
2014-08-12,77223,81500,81800,80500,80500,13116
2014-08-13,76371,80600,81900,80600,81500,15936
2014-08-14,77223,81500,81600,80100,80200,16859
2014-08-18,80066,84500,84500,81500,81500,40168
2014-08-19,80445,84900,85000,83500,84500,30131
2014-08-20,80350,84800,85900,84400,85500,29382
2014-08-21,80256,84700,85500,84000,85400,19659
2014-08-22,79971,84400,84600,82800,84500,12964
2014-08-25,81487,86000,86000,84400,85000,25277
2014-08-26,81203,85700,86500,85600,86000,19797
2014-08-27,86036,90800,91000,86100,86300,99766
2014-08-28,86699,91500,91700,90000,91200,61637
2014-08-29,86130,90900,91500,89500,91000,41447
2014-09-01,83951,88600,90800,87000,90500,44189
2014-09-02,82340,86900,88900,86600,88000,45426
2014-09-03,84235,88900,89000,86500,86700,42595
2014-09-04,82435,87000,88800,86600,88800,21072
2014-09-05,81393,85900,87000,85200,86200,19772
2014-09-11,80445,84900,85900,83500,85900,43702
2014-09-12,80540,85000,85400,83700,85400,17868
2014-09-15,81487,86000,86000,84000,84000,11521
2014-09-16,81487,86000,87500,84200,85300,23004
2014-09-17,83098,87700,89000,86500,86600,28790
2014-09-18,82530,87100,88200,86600,86700,11395
2014-09-19,84804,89500,89500,86800,87600,21498
2014-09-22,81582,86100,89500,86100,89500,36449
2014-09-23,83003,87600,87800,86100,86200,20296
2014-09-24,82719,87300,88300,86500,88300,16999
2014-09-25,84993,89700,89800,87300,87900,32372
2014-09-26,84804,89500,89700,88600,89000,15454
2014-09-29,83761,88400,90100,87800,90000,24582
2014-09-30,83288,87900,89500,86700,88800,21030
2014-10-01,82435,87000,88700,85000,87500,35556
2014-10-02,82719,87300,88800,85300,86400,38060
2014-10-06,84614,89300,90000,87300,87300,42617
2014-10-07,84425,89100,89600,87600,89300,21592
2014-10-08,84614,89300,89900,87900,89000,27964
2014-10-10,84235,88900,89900,88000,89300,17056
2014-10-13,82340,86900,88700,85900,87800,28167
2014-10-14,84235,88900,89400,85600,87700,26520
2014-10-15,86794,91600,91800,87700,88200,60100
2014-10-16,86699,91500,91900,90100,91000,23970
2014-10-17,88120,93000,93300,91100,91900,44898
2014-10-20,85657,90400,92900,90000,92900,38480
2014-10-21,84804,89500,91200,88200,90600,21932
2014-10-22,83856,88500,90000,87200,89000,44349
2014-10-23,84898,89600,89800,87000,88300,19665
2014-10-24,84425,89100,90000,88200,89600,9475
2014-10-27,83382,88000,89300,87500,88300,14398
2014-10-28,80350,84800,89300,84300,88200,24848
2014-10-29,78929,83300,85700,82600,84700,36810
2014-10-30,79119,83500,83900,82000,83300,9681
2014-10-31,78361,82700,83400,80300,82800,40210
2014-11-03,76844,81100,82700,81000,82700,13874
2014-11-04,76086,80300,81700,79400,81700,21451
2014-11-05,77508,81800,81800,80000,81700,11926
2014-11-06,77129,81400,83200,79700,81800,13947
2014-11-07,77318,81600,81700,80100,80300,9010
2014-11-10,76371,80600,81500,79700,81300,16901
2014-11-11,77508,81800,81900,80700,81000,10733
2014-11-12,76086,80300,81800,80200,81400,14623
2014-11-13,76181,80400,80900,80000,80000,17909
2014-11-14,75802,80000,80500,79700,80400,21749
2014-11-17,76939,81200,81200,77700,78100,24933
2014-11-18,77318,81600,82600,81000,81200,20506
2014-11-19,76939,81200,82300,80700,81100,12456
2014-11-20,77602,81900,82500,81000,81900,11297
2014-11-21,77223,81500,83000,81100,82300,11003
2014-11-24,76655,80900,82000,80400,81100,11218
2014-11-25,79498,83900,84000,80400,80400,33306
2014-11-26,77697,82000,84700,82000,84700,8215
2014-11-27,77223,81500,82100,80800,81600,12523
2014-11-28,78171,82500,83400,80800,80800,22918
2014-12-01,77981,82300,83500,81200,81500,16533
2014-12-02,78266,82600,83200,81300,81300,15159
2014-12-03,79024,83400,83400,81100,81800,11713
2014-12-04,77981,82300,83800,81900,83100,9922
2014-12-05,77508,81800,82800,81400,81900,10600
2014-12-08,77508,81800,82000,81200,81500,8459
2014-12-09,76750,81000,82300,80900,81500,8571
2014-12-10,75328,79500,81600,78600,80400,18702
2014-12-11,74191,78300,79000,77700,78300,21097
2014-12-12,73907,78000,78900,78000,78300,9474
2014-12-15,73054,77100,78200,76500,78000,12050
2014-12-16,73907,78000,78100,77000,77100,11472
2014-12-17,74570,78700,79000,77200,78400,7080
2014-12-18,74476,78600,79400,77300,79400,16219
2014-12-19,74381,78500,78900,77800,78300,7787
2014-12-22,73623,77700,79200,77100,78500,6072
2014-12-23,73054,77100,77700,76900,77700,5375
2014-12-24,73339,77400,77700,76700,76700,5232
2014-12-26,74191,78300,78300,77200,77400,6741
2014-12-29,74625,77500,78100,77100,77500,5732
2014-12-30,72603,75400,77400,74200,77100,22261
2015-01-02,71640,74400,75400,73500,75400,14089
2015-01-05,71158,73900,75100,73400,73600,13108
2015-01-06,68655,71300,73900,70500,73400,21181
2015-01-07,66921,69500,71100,68300,71100,24666
2015-01-08,64707,67200,69100,66400,68900,49548
2015-01-09,64899,67400,67800,66700,67500,19614
2015-01-12,64803,67300,67900,66800,66900,16710
2015-01-13,64418,66900,67700,66500,67700,23451
2015-01-14,64899,67400,67400,66500,66700,14414
2015-01-15,64803,67300,67300,66500,67100,13503
2015-01-16,64418,66900,67300,66600,66700,13124
2015-01-19,66440,69000,69000,67000,67000,13871
2015-01-20,68173,70800,70800,68900,69500,20018
2015-01-21,68462,71100,71500,69700,70800,26120
2015-01-22,68751,71400,72100,70500,71100,17487
2015-01-23,68847,71500,72300,71300,72000,14078
2015-01-26,67981,70600,71600,69500,71600,11905
2015-01-27,67788,70400,71400,69500,71400,11155
2015-01-28,70869,73600,73700,70000,70400,22999
2015-01-29,70869,73600,74200,72500,73500,17553
2015-01-30,71640,74400,74700,72900,73100,14923
2015-02-02,71736,74500,74900,74000,74400,16939
2015-02-03,71640,74400,75500,73800,75500,14964
2015-02-04,70484,73200,75000,73200,75000,18824
2015-02-05,69040,71700,74000,71500,73100,25767
2015-02-06,69906,72600,73000,71800,71800,21206
2015-02-09,69714,72400,73700,72000,73500,18526
2015-02-10,67788,70400,73500,69500,73500,41316
2015-02-11,69425,72100,72100,70700,70800,12608
2015-02-12,70292,73000,73200,72300,72800,12155
2015-02-13,71640,74400,74900,72700,72700,15502
2015-02-16,71543,74300,75500,73800,73800,8873
2015-02-17,71351,74100,74700,73400,74700,10147
2015-02-23,71351,74100,74900,73700,74100,8882
2015-02-24,71158,73900,74400,73400,73800,5548
2015-02-25,70869,73600,74400,73300,73900,8476
2015-02-26,70099,72800,74000,72000,74000,20115
2015-02-27,70580,73300,73600,72500,73000,14892
2015-03-02,69329,72000,73400,72000,73300,18987
2015-03-03,69521,72200,72700,71200,71200,19206
2015-03-04,70099,72800,74000,72500,72500,21061
2015-03-05,71254,74000,74000,72700,73700,14652
2015-03-06,70869,73600,74000,73400,74000,15603
2015-03-09,70580,73300,74300,73200,73200,13704
2015-03-10,70484,73200,74500,72800,74300,29046
2015-03-11,69136,71800,73100,71700,72900,26996
2015-03-12,68462,71100,72000,71100,71800,28593
2015-03-13,68655,71300,71900,70900,71900,28379
2015-03-16,71832,74600,75500,71300,71300,47840
2015-03-17,71640,74400,75100,73300,75000,20210
2015-03-18,70773,73500,74800,73400,74800,17045
2015-03-19,72410,75200,76300,73600,73600,38856
2015-03-20,76069,79000,79000,75700,75700,54042
2015-03-23,75106,78000,79900,77700,79500,35733
2015-03-24,75299,78200,79700,77100,77500,32600
2015-03-25,75299,78200,78800,77900,78800,23843
2015-03-26,75299,78200,78900,77200,78200,22575
2015-03-27,76069,79000,79200,77500,79000,23581
2015-03-30,78669,81700,81800,78600,79000,43841
2015-03-31,79150,82200,82400,80600,81900,20749
2015-04-01,78669,81700,82900,81300,81300,14143
2015-04-02,78958,82000,82600,80800,81900,15186
2015-04-03,78958,82000,82400,81600,82200,9385
2015-04-06,78573,81600,82000,80500,81900,12732
2015-04-07,78765,81800,82200,80700,81600,13117
2015-04-08,77802,80800,81800,80000,81400,28842
2015-04-09,78958,82000,82000,80000,80000,21716
2015-04-10,78284,81300,81900,80700,81600,23292
2015-04-13,76839,79800,82200,79600,80800,40325
2015-04-14,77128,80100,81400,79700,79900,21101
2015-04-15,79343,82400,83500,80000,80100,50132
2015-04-16,81269,84400,84900,82700,82700,49078
2015-04-17,85024,88300,89100,84500,85400,91998
2015-04-20,83965,87200,89200,86500,88100,51313
2015-04-21,83676,86900,88400,86500,88000,38264
2015-04-22,82809,86000,87800,84500,86800,52406
2015-04-23,82328,85500,86600,84000,86600,23325
2015-04-24,82328,85500,85900,83600,84600,29883
2015-04-27,84928,88200,88200,86400,86600,43921
2015-04-28,85217,88500,89000,87400,89000,27657
2015-04-29,83772,87000,88500,86200,88500,28383
2015-04-30,82713,85900,87500,84900,87100,23668
2015-05-04,84639,87900,87900,85100,85900,21732
2015-05-06,84543,87800,88400,86500,87900,25170
2015-05-07,83387,86600,87800,85800,87100,15993
2015-05-08,84446,87700,87900,86000,86100,12670
2015-05-11,84928,88200,88600,87300,88100,31553
2015-05-12,84831,88100,88200,87300,87700,14169
2015-05-13,83772,87000,88400,87000,87600,20854
2015-05-14,85987,89300,89500,86400,87000,40792
2015-05-15,85313,88600,89600,88100,89500,35218
2015-05-18,84254,87500,88600,86900,88600,30634
2015-05-19,84061,87300,87700,84400,87500,46318
2015-05-20,84928,88200,88600,86400,86400,38969
2015-05-21,84639,87900,88700,87400,87900,40841
2015-05-22,86083,89400,90000,87300,88300,72130
2015-05-26,92920,96500,97300,89400,89400,195076
2015-05-27,89357,92800,96900,92800,96900,86315
2015-05-28,86180,89500,97000,89500,94500,166818
2015-05-29,85794,89100,90200,87400,89500,76302
2015-06-01,84735,88000,90000,87100,90000,80428
2015-06-02,83098,86300,89200,85400,89000,61259
2015-06-03,81558,84700,87500,84500,86300,43372
2015-06-04,81172,84300,86000,83900,85400,53548
2015-06-05,80017,83100,85300,82800,84100,48562
2015-06-08,79343,82400,83300,80900,83000,43575
2015-06-09,79921,83000,83600,81300,81300,39009
2015-06-10,80884,84000,85500,82000,84300,77312
2015-06-11,79535,82600,84200,82100,83800,47076
2015-06-12,78765,81800,84800,81800,83300,51372
2015-06-15,74528,77400,80900,77000,80700,88271
2015-06-16,76550,79500,79700,76300,76300,65646
2015-06-17,75780,78700,79500,77800,79500,30246
2015-06-18,77128,80100,80400,78400,79600,29425
2015-06-19,75780,78700,80800,78300,80800,38080
2015-06-22,77032,80000,80200,78400,78600,30629
2015-06-23,77899,80900,81200,79600,80200,40503
2015-06-24,78284,81300,81800,80500,81300,23422
2015-06-25,80402,83500,83500,81200,81800,58323
2015-06-26,80498,83600,83700,81000,82900,43284
2015-06-29,79150,82200,83200,81300,83200,38879
2015-06-30,81365,84500,85300,82300,82300,52431
2015-07-01,81076,84200,85500,82800,85500,49221
2015-07-02,80498,83600,84400,82300,84400,48629
2015-07-03,81269,84400,84700,83000,83100,33747
2015-07-06,81365,84500,85100,82400,83100,40869
2015-07-07,81750,84900,86000,83400,85400,49859
2015-07-08,79921,83000,85700,81600,85700,44291
2015-07-09,79150,82200,82800,80000,81600,41617
2015-07-10,81943,85100,85600,81700,83200,40528
2015-07-13,81172,84300,85600,83600,85500,31503
2015-07-14,84928,88200,88500,84500,85000,50371
2015-07-15,85024,88300,89000,87100,88500,30121
2015-07-16,84446,87700,89100,86600,88200,30762
2015-07-17,84543,87800,88900,86400,87700,28929
2015-07-20,85024,88300,88900,87500,88600,32809
2015-07-21,85409,88700,89600,86100,88800,34195
2015-07-22,84350,87600,88500,87000,88300,21254
2015-07-23,85313,88600,89100,87300,88300,35227
2015-07-24,83291,86500,88900,86000,88300,29885
2015-07-27,81654,84800,86500,83300,86500,39741
2015-07-28,79921,83000,85000,82600,84500,34213
2015-07-29,80017,83100,83700,82300,82700,15437
2015-07-30,79824,82900,83900,81800,83600,21435
2015-07-31,79247,82300,83800,82000,82900,25585
2015-08-03,80498,83600,84600,82500,82900,35625
2015-08-04,80113,83200,84900,82900,84400,26129
2015-08-05,82520,85700,85700,82800,82800,33299
2015-08-06,81943,85100,87300,84600,86200,22664
2015-08-07,81172,84300,85700,83800,85600,18624
2015-08-10,84735,88000,88000,84500,85000,71797
2015-08-11,82328,85500,88700,84600,88700,64632
2015-08-12,83676,86900,86900,84800,85600,45603
2015-08-13,83291,86500,87300,84800,87200,24401
2015-08-14,83291,86500,86500,86500,86500,0
2015-08-17,75780,78700,86400,77900,85600,119040
2015-08-18,69714,72400,78300,72000,78300,107570
2015-08-19,69714,72400,73100,71000,71800,96020
2015-08-20,69425,72100,73000,71300,71300,57106
2015-08-21,65959,68500,70000,66500,70000,78188
2015-08-24,65862,68400,69900,67000,67100,39264
2015-08-25,67595,70200,70900,67200,69400,40729
2015-08-26,67595,70200,71000,68800,71000,36256
2015-08-27,70580,73300,73900,70200,70300,41581
2015-08-28,69136,71800,73300,71300,73000,40754
2015-08-31,69521,72200,72900,70600,71400,18752
2015-09-01,67499,70100,72300,70000,71400,24860
2015-09-02,66536,69100,70000,68100,69200,20440
2015-09-03,66536,69100,69800,68300,69100,17573
2015-09-04,64322,66800,69400,66000,69100,29905
2015-09-07,66151,68700,68900,66800,66800,18014
2015-09-08,65188,67700,68800,67200,68800,10794
2015-09-09,66440,69000,69000,67700,67700,21720
2015-09-10,67307,69900,69900,68000,68100,23947
2015-09-11,68944,71600,71600,69100,69100,18791
2015-09-14,67884,70500,71400,68700,71400,22553
2015-09-15,67981,70600,70800,69600,70500,11810
2015-09-16,68462,71100,71300,70100,70100,23294
2015-09-17,68847,71500,72200,70800,71900,22434
2015-09-18,69618,72300,72800,71300,71300,20528
2015-09-21,69329,72000,72500,71400,72300,14956
2015-09-22,68077,70700,72200,70600,72200,23303
2015-09-23,68462,71100,71200,70100,70200,22070
2015-09-24,69136,71800,71800,70300,71100,24316
2015-09-25,70773,73500,73500,71100,72100,27740
2015-09-30,72699,75500,75800,71100,72100,75439
2015-10-01,72795,75600,76000,74100,75900,27267
2015-10-02,71447,74200,75800,73800,74800,24743
2015-10-05,72217,75000,75400,73900,74500,24858
2015-10-06,70580,73300,74800,73300,74500,36860
2015-10-07,70869,73600,73600,72700,72800,10294
2015-10-08,70580,73300,73600,72200,73100,25609
2015-10-12,69040,71700,73300,71000,73300,28236
2015-10-13,71254,74000,74000,71300,71300,25572
2015-10-14,69232,71900,73900,71600,73500,17907
2015-10-15,69618,72300,72300,71400,71400,18355
2015-10-16,68655,71300,73000,71300,73000,25622
2015-10-19,68173,70800,71500,70200,71400,19327
2015-10-20,67307,69900,70800,69300,70800,43457
2015-10-21,67499,70100,70600,69700,70300,17317
2015-10-22,66729,69300,70300,69200,70000,21341
2015-10-23,66440,69000,70200,68700,70000,35524
2015-10-26,65381,67900,68900,67500,68200,35928
2015-10-27,65477,68000,68600,67600,68600,29574
2015-10-28,66536,69100,69200,67800,68100,20720
2015-10-29,66536,69100,69600,68200,69200,25676
2015-10-30,65766,68300,69200,68200,69000,11080
2015-11-02,65381,67900,68600,67300,67800,11992
2015-11-03,67210,69800,69800,67900,67900,19878
2015-11-04,66921,69500,70100,69300,69700,10841
2015-11-05,65959,68500,69300,67900,68800,27652
2015-11-06,66633,69200,69500,68200,68500,19427
2015-11-09,65862,68400,69600,68300,69600,25332
2015-11-10,64996,67500,68400,67200,68300,26537
2015-11-11,64996,67500,68100,66900,67000,10486
2015-11-12,65670,68200,68600,67500,67500,10277
2015-11-13,65284,67800,68000,67200,67200,8193
2015-11-16,62877,65300,66600,65100,66500,34215
2015-11-17,62781,65200,65700,64300,65100,41099
2015-11-18,61914,64300,65400,64000,65400,23434
2015-11-19,62396,64800,65900,64200,64800,13737
2015-11-20,63070,65500,65600,64500,65200,16648
2015-11-23,63359,65800,65800,65400,65800,8464
2015-11-24,62685,65100,66000,65000,65500,10541
2015-11-25,62685,65100,65600,64600,64700,10260
2015-11-26,62974,65400,65700,64900,65500,12035
2015-11-27,63648,66100,66500,65100,65600,19439
2015-11-30,61914,64300,66500,64000,66500,25047
2015-12-01,62299,64700,65000,64000,64100,10352
2015-12-02,63936,66400,66600,64600,64700,24716
2015-12-03,63262,65700,66700,65200,65900,19228
2015-12-04,63359,65800,66400,65500,65500,10876
2015-12-07,65477,68000,68000,65900,66000,22292
2015-12-08,64514,67000,67500,66700,67200,23254
2015-12-09,64418,66900,68100,66800,67000,18151
2015-12-10,64899,67400,67600,65700,67000,27429
2015-12-11,64129,66600,67800,66500,67400,14440
2015-12-14,62877,65300,66900,65100,66400,15520
2015-12-15,64996,67500,67500,65400,65400,13200
2015-12-16,65573,68100,68400,67500,67500,9199
2015-12-17,66921,69500,69500,67600,68100,18941
2015-12-18,66344,68900,69400,68500,68600,14951
2015-12-21,66247,68800,69900,68300,69000,13617
2015-12-22,66729,69300,69500,68000,69500,6476
2015-12-23,66825,69400,69700,68600,69400,8471
2015-12-24,67595,70200,70500,69000,70000,10500
2015-12-28,67307,69900,70600,69800,70200,8634
2015-12-29,67650,69000,69500,68200,69500,7720
2015-12-30,67160,68500,69500,68200,68500,8653
