,Adj Close,Close,High,Low,Open,Volume
2012-07-06,27662,3410,3410,3460,3333,3460
2012-07-09,34143,3360,3395,3410,3318,3365
2012-07-10,30932,3380,3420,3425,3343,3380
2012-07-11,47296,3420,3505,3505,3426,3440
2012-07-12,42361,3475,3480,3575,3402,3510
2012-07-13,37613,3370,3445,3500,3367,3500
2012-07-16,9457,3440,3440,3495,3362,3460
2012-07-17,9539,3350,3390,3465,3314,3440
2012-07-18,33618,3370,3400,3420,3323,3400
2012-07-19,29508,3370,3380,3430,3304,3430
2012-07-20,12683,3335,3360,3375,3284,3370
2012-07-23,48488,3225,3235,3360,3162,3360
2012-07-24,29101,3170,3240,3265,3167,3200
2012-07-25,49649,3095,3095,3230,3025,3200
2012-07-26,48916,3050,3100,3140,3030,3110
2012-07-27,49675,3100,3135,3165,3064,3145
2012-07-30,20952,3140,3190,3200,3118,3180
2012-07-31,18713,3150,3195,3230,3123,3190
2012-08-01,4286,3190,3210,3245,3138,3245
2012-08-02,14080,3160,3210,3230,3138,3210
2012-08-03,7865,3150,3185,3195,3113,3190
2012-08-06,25816,3180,3210,3220,3138,3215
2012-08-07,9682,3200,3250,3270,3177,3200
2012-08-08,34544,3230,3300,3315,3226,3250
2012-08-09,18278,3300,3300,3325,3226,3300
2012-08-10,18415,3300,3305,3330,3230,3330
2012-08-13,25865,3285,3290,3340,3216,3340
2012-08-14,39596,3280,3300,3320,3226,3280
2012-08-16,23823,3265,3310,3320,3235,3300
2012-08-17,19024,3310,3335,3375,3260,3310
2012-08-20,14845,3320,3340,3365,3265,3350
2012-08-21,24384,3335,3350,3360,3274,3335
2012-08-22,35025,3305,3385,3385,3309,3345
2012-08-23,25168,3340,3370,3390,3294,3385
2012-08-24,25376,3310,3370,3380,3294,3330
2012-08-27,16322,3320,3350,3380,3274,3335
2012-08-28,23639,3330,3370,3380,3294,3375
2012-08-29,120721,3370,3475,3520,3397,3385
2012-08-30,32820,3425,3475,3500,3397,3500
2012-08-31,32706,3435,3505,3505,3426,3440
2012-09-03,29248,3470,3515,3530,3436,3530
2012-09-04,46247,3470,3515,3535,3436,3535
2012-09-05,37836,3450,3450,3530,3372,3490
2012-09-06,20895,3440,3480,3490,3402,3455
2012-09-07,25278,3475,3495,3540,3416,3540
2012-09-10,42808,3470,3510,3535,3431,3470
2012-09-11,18321,3465,3485,3530,3406,3530
2012-09-12,30895,3455,3455,3500,3377,3485
2012-09-13,45135,3450,3495,3505,3416,3485
2012-09-14,119466,3495,3535,3595,3455,3530
2012-09-17,113828,3530,3665,3665,3582,3550
2012-09-18,39023,3565,3575,3665,3494,3665
2012-09-19,70526,3565,3570,3605,3489,3605
2012-09-20,70491,3505,3520,3580,3441,3580
2012-09-21,143925,3500,3575,3590,3494,3530
2012-09-24,98678,3550,3575,3595,3494,3580
2012-09-25,106830,3560,3565,3600,3485,3600
2012-09-26,79060,3480,3520,3555,3441,3545
2012-09-27,49496,3450,3505,3530,3426,3495
2012-09-28,31457,3490,3505,3520,3426,3500
2012-10-02,61823,3470,3540,3545,3460,3505
2012-10-04,113953,3540,3580,3585,3499,3540
2012-10-05,88687,3555,3575,3605,3494,3600
2012-10-08,72442,3530,3560,3600,3480,3575
2012-10-09,78790,3470,3475,3555,3397,3555
2012-10-10,70461,3425,3430,3460,3353,3455
2012-10-11,48895,3410,3440,3480,3362,3415
2012-10-12,59184,3425,3465,3505,3387,3440
2012-10-15,79751,3340,3370,3495,3294,3495
2012-10-16,46416,3345,3360,3425,3284,3365
2012-10-17,91046,3365,3430,3450,3353,3370
2012-10-18,44211,3350,3370,3445,3294,3410
2012-10-19,55021,3320,3390,3410,3314,3360
2012-10-22,13075,3320,3390,3390,3314,3320
2012-10-23,32136,3350,3385,3400,3309,3385
2012-10-24,66303,3320,3360,3360,3284,3340
2012-10-25,62591,3355,3385,3450,3309,3380
2012-10-26,53492,3275,3375,3420,3299,3420
2012-10-29,40087,3270,3285,3375,3211,3375
2012-10-30,19130,3280,3315,3350,3240,3350
2012-10-31,32855,3310,3350,3395,3274,3315
2012-11-01,27254,3290,3360,3370,3284,3370
2012-11-02,42293,3330,3370,3405,3294,3330
2012-11-05,43788,3330,3370,3395,3294,3370
2012-11-06,54114,3350,3400,3425,3323,3390
2012-11-07,52872,3380,3430,3430,3353,3430
2012-11-08,42131,3380,3395,3425,3318,3390
2012-11-09,29450,3330,3365,3380,3289,3380
2012-11-12,24267,3325,3360,3390,3284,3385
2012-11-13,20558,3310,3325,3385,3250,3370
2012-11-14,51781,3265,3290,3365,3216,3325
2012-11-15,31124,3160,3210,3280,3138,3265
2012-11-16,47304,3130,3150,3225,3079,3200
2012-11-19,31752,3090,3165,3185,3094,3090
2012-11-20,30172,3125,3150,3210,3079,3210
2012-11-21,48184,3020,3100,3180,3030,3155
2012-11-22,24272,3100,3130,3160,3059,3125
2012-11-23,29413,3095,3120,3175,3050,3175
2012-11-26,33320,3120,3120,3145,3050,3120
2012-11-27,12645,3120,3150,3170,3079,3135
2012-11-28,21261,3080,3110,3130,3040,3100
2012-11-29,24326,3100,3150,3175,3079,3115
2012-11-30,30058,3100,3150,3175,3079,3175
2012-12-03,29614,3125,3170,3185,3098,3135
2012-12-04,33271,3165,3175,3185,3103,3170
2012-12-05,49430,3170,3270,3280,3196,3170
2012-12-06,46145,3210,3245,3270,3172,3270
2012-12-07,61666,3265,3305,3345,3230,3265
2012-12-10,30648,3285,3290,3330,3216,3300
2012-12-11,25593,3270,3285,3305,3211,3290
2012-12-12,27952,3275,3275,3315,3201,3290
2012-12-13,45616,3260,3265,3300,3191,3260
2012-12-14,28963,3265,3305,3315,3230,3285
2012-12-17,20559,3280,3295,3320,3221,3320
2012-12-18,31906,3295,3360,3370,3284,3300
2012-12-20,39961,3340,3400,3405,3323,3360
2012-12-21,39651,3370,3405,3430,3328,3370
2012-12-24,39538,3390,3400,3450,3323,3450
2012-12-26,27161,3375,3390,3415,3314,3400
2012-12-27,17236,3360,3385,3400,3309,3400
2012-12-28,34755,3365,3410,3410,3333,3365
2013-01-02,38718,3390,3405,3425,3328,3410
2013-01-03,30389,3370,3370,3425,3294,3425
2013-01-04,20077,3365,3370,3390,3294,3370
2013-01-07,35214,3370,3395,3420,3318,3370
2013-01-08,63012,3380,3490,3520,3411,3395
2013-01-09,21634,3475,3485,3515,3406,3485
2013-01-10,17430,3465,3490,3505,3411,3465
2013-01-11,22721,3445,3460,3500,3382,3460
2013-01-14,34529,3445,3455,3485,3377,3450
2013-01-15,58630,3365,3365,3500,3289,3475
2013-01-16,53278,3325,3370,3400,3294,3365
2013-01-17,32659,3315,3320,3380,3245,3380
2013-01-18,99022,3270,3330,3340,3255,3340
2013-01-21,39398,3255,3265,3340,3191,3320
2013-01-22,28304,3245,3275,3300,3201,3290
2013-01-23,26538,3260,3290,3300,3216,3285
2013-01-24,23436,3275,3275,3300,3201,3300
2013-01-25,27960,3235,3270,3290,3196,3275
2013-01-28,21527,3250,3290,3295,3216,3280
2013-01-29,30325,3245,3295,3295,3221,3270
2013-01-30,23985,3265,3280,3310,3206,3295
2013-01-31,48459,3260,3270,3295,3196,3280
2013-02-01,45116,3245,3250,3300,3177,3250
2013-02-04,23817,3245,3245,3265,3172,3255
2013-02-05,21084,3180,3210,3245,3138,3245
2013-02-06,45564,3200,3250,3260,3177,3210
2013-02-07,34291,3210,3245,3265,3172,3235
2013-02-08,14356,3220,3245,3255,3172,3220
2013-02-12,16985,3215,3270,3280,3196,3245
2013-02-13,18206,3270,3320,3330,3245,3270
2013-02-14,12296,3315,3335,3345,3260,3315
2013-02-15,10697,3315,3330,3350,3255,3335
2013-02-18,15038,3325,3335,3350,3260,3330
2013-02-19,55841,3335,3435,3440,3358,3345
2013-02-20,33339,3405,3435,3445,3358,3435
2013-02-21,49462,3395,3435,3460,3358,3435
2013-02-22,60959,3380,3460,3505,3382,3435
2013-02-25,42729,3445,3460,3500,3382,3470
2013-02-26,23605,3390,3440,3480,3362,3430
2013-02-27,19181,3395,3440,3450,3362,3395
2013-02-28,14821,3400,3445,3450,3367,3450
2013-03-04,54516,3400,3425,3455,3348,3445
2013-03-05,53497,3380,3445,3450,3367,3435
2013-03-06,69341,3400,3525,3530,3445,3455
2013-03-07,36502,3500,3530,3535,3450,3535
2013-03-08,797105,3590,3900,3945,3812,3600
2013-03-11,229949,3790,3875,3965,3788,3965
2013-03-12,173735,3830,3875,3925,3788,3875
2013-03-13,92042,3825,3880,3910,3793,3910
2013-03-14,92827,3800,3865,3895,3778,3850
2013-03-15,105376,3850,3870,3925,3783,3925
2013-03-18,111620,3850,3870,3900,3783,3875
2013-03-19,125388,3870,3940,3940,3851,3930
2013-03-20,130655,3900,3940,3995,3851,3900
2013-03-21,91148,3895,3940,4060,3851,3940
2013-03-22,73999,3900,4010,4020,3920,3975
2013-03-25,83054,3965,3995,4055,3905,4010
2013-03-26,90033,3905,4000,4040,3910,3995
2013-03-27,113411,3900,4090,4110,3998,3990
2013-03-28,83012,4050,4100,4175,4008,4125
2013-03-29,58182,4000,4000,4130,3910,4100
2013-04-01,102176,3900,3905,4000,3817,3995
2013-04-02,64515,3890,3950,3950,3861,3905
2013-04-03,108716,3820,3830,3940,3744,3940
2013-04-04,168265,3695,3765,3815,3680,3770
2013-04-05,78872,3695,3700,3870,3617,3730
2013-04-08,59169,3600,3640,3730,3558,3680
2013-04-09,42019,3515,3610,3695,3529,3615
2013-04-10,44116,3585,3740,3770,3656,3610
2013-04-11,37293,3700,3800,3800,3714,3775
2013-04-12,40423,3670,3765,3805,3680,3800
2013-04-15,38616,3700,3750,3795,3665,3765
2013-04-16,64178,3740,3830,3830,3744,3765
2013-04-17,96103,3830,3955,3965,3866,3850
2013-04-18,52601,3905,3990,4000,3900,3955
2013-04-19,48743,3815,3860,4020,3773,3940
2013-04-22,26265,3860,3915,3935,3827,3895
2013-04-23,35297,3910,3960,3965,3871,3945
2013-04-24,55867,3940,3970,3990,3881,3940
2013-04-25,30072,3950,3965,4000,3876,3965
2013-04-26,48322,3915,4040,4040,3949,3965
2013-04-29,39628,3850,3960,4050,3871,4050
2013-04-30,52765,3915,3920,3995,3832,3960
2013-05-02,65011,3890,3925,3950,3837,3920
2013-05-03,56896,3890,3990,4000,3900,3925
2013-05-06,83338,3970,3990,4050,3900,4015
2013-05-07,100789,3990,4030,4105,3939,4045
2013-05-08,61598,4030,4070,4100,3978,4035
2013-05-09,90101,4020,4075,4120,3983,4100
2013-05-10,92537,3995,4030,4100,3939,4080
2013-05-13,39549,3995,4015,4070,3925,4000
2013-05-14,64976,3885,3935,4060,3846,4020
2013-05-15,37453,3930,3995,4015,3905,3975
2013-05-16,35296,3960,3995,4015,3905,4000
2013-05-20,52792,3990,4020,4100,3929,3995
2013-05-21,28091,3995,4020,4080,3929,3995
2013-05-22,69441,3975,3990,4075,3900,4020
2013-05-23,60055,3895,3905,4040,3817,4000
2013-05-24,64482,3840,3845,3950,3758,3905
2013-05-27,37991,3845,3910,3925,3822,3880
2013-05-28,95372,3325,3825,3930,3739,3930
2013-05-29,71247,3825,3855,3885,3768,3830
2013-05-30,37244,3845,3865,3920,3778,3855
2013-05-31,76730,3800,3830,3880,3744,3865
2013-06-03,36459,3795,3825,3865,3739,3795
2013-06-04,64619,3750,3750,3850,3665,3825
2013-06-05,49330,3740,3790,3840,3705,3765
2013-06-07,99725,3725,3790,3805,3705,3790
2013-06-10,63500,3755,3905,3905,3817,3755
2013-06-11,147343,3890,4030,4045,3939,3905
2013-06-12,110428,3975,4020,4090,3929,4030
2013-06-13,70031,3945,3975,4055,3885,4020
2013-06-14,78447,3975,4005,4035,3915,4020
2013-06-17,85550,3940,3985,4005,3895,4005
2013-06-18,73412,3920,3965,3995,3876,3990
2013-06-19,98640,3910,3960,4020,3871,4000
2013-06-20,58605,3810,3885,3950,3797,3950
2013-06-21,59512,3730,3850,3855,3763,3730
2013-06-24,31455,3765,3805,3845,3719,3845
2013-06-25,122774,3670,3720,3770,3636,3710
2013-06-26,66873,3720,3810,3880,3724,3725
2013-06-27,180560,3625,4075,4075,3983,3805
2013-06-28,157505,4000,4000,4220,3910,4030
2013-07-01,239678,4025,4225,4230,4130,4050
2013-07-02,419912,4255,4400,4460,4301,4255
2013-07-03,139525,4275,4320,4420,4223,4405
2013-07-04,460875,4350,4445,4580,4345,4350
2013-07-05,211706,4400,4435,4535,4335,4460
2013-07-08,107184,4280,4280,4485,4184,4435
2013-07-09,148781,4310,4460,4485,4360,4380
2013-07-10,65420,4310,4310,4470,4213,4430
2013-07-11,141641,4315,4430,4470,4330,4315
2013-07-12,118234,4360,4415,4470,4316,4430
2013-07-15,408634,4415,4490,4590,4389,4420
2013-07-16,149501,4355,4390,4480,4291,4470
2013-07-17,155505,4250,4350,4390,4252,4390
2013-07-18,174829,4230,4325,4390,4228,4315
2013-07-19,710866,4380,4550,4660,4448,4400
2013-07-22,154838,4485,4490,4600,4389,4590
2013-07-23,201413,4375,4400,4545,4301,4505
2013-07-24,142091,4330,4410,4450,4311,4450
2013-07-25,210555,4210,4210,4430,4115,4430
2013-07-26,161541,4180,4180,4290,4086,4205
2013-07-29,114717,4145,4145,4210,4052,4145
2013-07-30,104137,4080,4130,4210,4037,4080
2013-07-31,43484,4130,4170,4195,4076,4130
2013-08-01,46573,4120,4140,4250,4047,4170
2013-08-02,77891,4130,4180,4180,4086,4155
2013-08-05,32558,4120,4140,4200,4047,4190
2013-08-06,83430,4055,4100,4155,4008,4140
2013-08-07,179209,3990,4030,4080,3939,4065
2013-08-08,50510,4010,4025,4090,3934,4070
2013-08-09,42892,3990,4025,4050,3934,4050
2013-08-12,27052,3980,4000,4040,3910,4035
2013-08-13,40144,3970,4030,4050,3939,3980
2013-08-14,62133,3995,4010,4045,3920,4040
2013-08-16,88404,3900,3975,4025,3885,4010
2013-08-19,30857,3900,3980,4000,3890,3975
2013-08-20,132942,3910,3910,4100,3822,3985
2013-08-21,127045,3755,3880,3930,3793,3910
2013-08-22,37033,3740,3775,3870,3690,3795
2013-08-23,30310,3790,3840,3865,3753,3790
2013-08-26,29252,3810,3865,3895,3778,3810
2013-08-27,49282,3850,3935,3950,3846,3850
2013-08-28,24842,3850,3900,3910,3812,3890
2013-08-29,40503,3890,3970,3985,3881,3905
2013-08-30,33510,3965,4030,4035,3939,4015
2013-09-02,26810,3995,4000,4055,3910,4030
2013-09-03,36556,3940,3945,4030,3856,4030
2013-09-04,14525,3930,3930,3965,3841,3960
2013-09-05,15221,3915,3930,3970,3841,3970
2013-09-06,42362,3850,3960,3960,3871,3930
2013-09-09,22369,3895,3900,3960,3812,3960
2013-09-10,22144,3865,3870,3950,3783,3920
2013-09-11,28876,3865,3910,3980,3822,3865
2013-09-12,23265,3870,3915,3940,3827,3900
2013-09-13,10648,3875,3890,3935,3802,3935
2013-09-16,26153,3845,3865,3915,3778,3880
2013-09-17,29894,3810,3810,3880,3724,3825
2013-09-23,19655,3810,3900,3960,3812,3810
2013-09-24,12022,3855,3915,3930,3827,3900
2013-09-25,11021,3880,3905,3935,3817,3925
2013-09-26,39241,3880,3895,3935,3807,3935
2013-09-27,50163,3850,3895,3930,3807,3930
2013-09-30,15141,3855,3855,3945,3768,3945
2013-10-01,38907,3810,3860,3935,3773,3935
2013-10-02,21310,3825,3825,3895,3739,3895
2013-10-04,28942,3750,3830,3850,3744,3825
2013-10-07,22222,3795,3830,3860,3744,3830
2013-10-08,12014,3760,3825,3830,3739,3770
2013-10-10,65296,3790,3830,3920,3744,3825
2013-10-11,17522,3830,3900,3910,3812,3900
2013-10-14,27143,3840,3865,3965,3778,3900
2013-10-15,17647,3815,3890,3900,3802,3850
2013-10-16,26058,3775,3800,3890,3714,3885
2013-10-17,24930,3685,3805,3835,3719,3835
2013-10-18,16586,3765,3840,3875,3753,3815
2013-10-21,19574,3695,3850,3875,3763,3840
2013-10-22,58240,3770,3880,3910,3793,3850
2013-10-23,46977,3765,3795,3890,3709,3880
2013-10-24,21719,3730,3740,3800,3656,3800
2013-10-25,15485,3720,3760,3775,3675,3740
2013-10-28,79048,3635,3645,3770,3563,3765
2013-10-29,44269,3585,3670,3680,3587,3670
2013-10-30,19477,3635,3675,3700,3592,3670
2013-10-31,15019,3655,3715,3720,3631,3675
2013-11-01,15448,3635,3660,3715,3577,3715
2013-11-04,18511,3660,3705,3735,3621,3720
2013-11-05,36241,3570,3595,3685,3514,3675
2013-11-06,15457,3540,3570,3650,3489,3590
2013-11-07,18535,3530,3540,3605,3460,3570
2013-11-08,29418,3450,3500,3610,3421,3540
2013-11-11,21393,3450,3490,3535,3411,3535
2013-11-12,67637,3405,3480,3500,3402,3405
2013-11-13,31233,3460,3515,3555,3436,3460
2013-11-14,74921,3495,3710,3720,3626,3520
2013-11-15,63145,3600,3600,3740,3519,3710
2013-11-18,52559,3590,3645,3690,3563,3640
2013-11-19,75101,3600,3600,3700,3519,3605
2013-11-20,16335,3600,3650,3690,3568,3665
2013-11-21,10423,3600,3645,3680,3563,3650
2013-11-22,5707,3590,3630,3645,3548,3645
2013-11-25,21658,3600,3640,3715,3558,3630
2013-11-26,8477,3595,3640,3655,3558,3640
2013-11-27,24040,3580,3580,3645,3499,3600
2013-11-28,14647,3545,3580,3630,3499,3600
2013-11-29,44889,3550,3630,3640,3548,3585
2013-12-02,24360,3580,3620,3640,3538,3630
2013-12-03,30392,3560,3690,3690,3607,3620
2013-12-04,115525,3660,3800,3885,3714,3690
2013-12-05,44689,3760,3810,3880,3724,3880
2013-12-06,40953,3760,3770,3885,3685,3790
2013-12-09,31295,3765,3840,3885,3753,3770
2013-12-10,100465,3710,3910,3910,3822,3840
2013-12-11,168666,3855,3955,3955,3866,3855
2013-12-12,232300,3970,4055,4195,3964,3970
2013-12-13,153811,3980,4070,4075,3978,4050
2013-12-16,211072,4085,4110,4165,4017,4115
2013-12-17,81036,4075,4110,4165,4017,4165
2013-12-18,73453,4040,4060,4150,3969,4110
2013-12-19,43420,4000,4030,4080,3939,4080
2013-12-20,138327,4030,4135,4140,4042,4045
2013-12-23,142762,4120,4180,4195,4086,4170
2013-12-24,68182,4155,4155,4215,4061,4205
2013-12-26,77853,4065,4070,4155,3978,4155
2013-12-27,60360,4060,4100,4125,4008,4060
2013-12-30,44027,4055,4095,4160,4003,4080
2014-01-02,41045,4000,4015,4135,3925,4095
2014-01-03,105020,4000,4030,4075,3939,4000
2014-01-06,83804,3910,4035,4035,3944,4035
2014-01-07,52423,3995,4025,4055,3934,4030
2014-01-08,38839,3985,4025,4055,3934,4020
2014-01-09,70399,3975,4030,4045,3939,3975
2014-01-10,63973,4000,4035,4045,3944,4030
2014-01-13,130499,4020,4125,4130,4032,4020
2014-01-14,74451,4050,4085,4125,3993,4075
2014-01-15,51181,4035,4075,4130,3983,4085
2014-01-16,57087,4040,4095,4115,4003,4045
2014-01-17,59807,4030,4050,4100,3959,4095
2014-01-20,100623,4040,4050,4130,3959,4040
2014-01-21,58087,3960,4050,4080,3959,4040
2014-01-22,79678,4035,4045,4105,3954,4045
2014-01-23,41435,4030,4055,4100,3964,4090
2014-01-24,28855,4030,4070,4095,3978,4055
2014-01-27,37645,3975,4000,4070,3910,4070
2014-01-28,31794,3950,4005,4060,3915,4045
2014-01-29,29189,4010,4035,4070,3944,4015
2014-02-03,55044,3990,4090,4090,3998,4035
2014-02-04,187507,4050,4200,4225,4105,4050
2014-02-05,209912,4210,4285,4355,4188,4210
2014-02-06,160861,4200,4250,4340,4154,4290
2014-02-07,132185,4230,4345,4345,4247,4290
2014-02-10,65197,4240,4250,4350,4154,4350
2014-02-11,74548,4165,4170,4275,4076,4250
2014-02-12,44387,4170,4240,4240,4144,4170
2014-02-13,36787,4185,4190,4255,4096,4205
2014-02-14,29798,4140,4185,4225,4091,4225
2014-02-17,56223,4165,4225,4265,4130,4165
2014-02-18,31932,4185,4200,4275,4105,4225
2014-02-19,45258,4175,4230,4250,4135,4190
2014-02-20,127167,4170,4380,4380,4281,4240
2014-02-21,57814,4310,4320,4440,4223,4380
2014-02-24,64843,4200,4210,4350,4115,4320
2014-02-25,32097,4200,4250,4295,4154,4245
2014-02-26,48582,4210,4280,4330,4184,4290
2014-02-27,42520,4190,4205,4300,4110,4255
2014-02-28,80091,4095,4170,4190,4076,4170
2014-03-03,33637,4105,4150,4185,4056,4135
2014-03-04,45170,4095,4115,4160,4022,4095
2014-03-05,72768,4055,4105,4185,4012,4185
2014-03-06,40740,4050,4055,4135,3964,4100
2014-03-07,86422,4030,4100,4100,4008,4055
2014-03-10,47806,4055,4080,4150,3988,4060
2014-03-11,30644,4085,4145,4150,4052,4135
2014-03-12,25587,4050,4060,4155,3969,4140
2014-03-13,22613,4060,4130,4140,4037,4105
2014-03-14,61872,4090,4195,4300,4100,4100
2014-03-17,65043,4215,4235,4360,4140,4250
2014-03-18,35895,4175,4200,4310,4105,4310
2014-03-19,39349,4170,4225,4250,4130,4200
2014-03-20,50831,4200,4280,4290,4184,4210
2014-03-21,64619,4235,4235,4330,4140,4275
2014-03-24,39926,4170,4180,4255,4086,4250
2014-03-25,53776,4120,4150,4250,4056,4195
2014-03-26,56434,4060,4100,4170,4008,4125
2014-03-27,29340,4050,4085,4110,3993,4095
2014-03-28,30496,4075,4100,4195,4008,4075
2014-03-31,26337,4050,4100,4150,4008,4150
2014-04-01,21814,4065,4120,4140,4027,4100
2014-04-02,61588,4050,4065,4125,3973,4095
2014-04-03,21212,4050,4065,4100,3973,4085
2014-04-04,74019,3995,4045,4085,3954,4060
2014-04-07,52283,3965,3965,4045,3876,4020
2014-04-08,36848,3900,3910,3990,3822,3965
2014-04-09,38546,3890,3920,3950,3832,3910
2014-04-10,24308,3920,3985,3985,3895,3920
2014-04-11,12438,3915,3955,3980,3866,3980
2014-04-14,20862,3945,4035,4035,3944,3955
2014-04-15,92034,4030,4110,4240,4017,4035
2014-04-16,26827,4110,4125,4160,4032,4110
2014-04-17,39829,4115,4195,4220,4100,4150
2014-04-18,37876,4130,4235,4250,4140,4195
2014-04-21,69876,4195,4240,4260,4144,4240
2014-04-22,81296,4215,4240,4280,4144,4250
2014-04-23,99678,4200,4220,4270,4125,4240
2014-04-24,55850,4210,4230,4250,4135,4220
2014-04-25,105890,4210,4280,4355,4184,4235
2014-04-28,23070,4205,4205,4270,4110,4270
2014-04-29,28048,4125,4150,4220,4056,4220
2014-04-30,38653,4150,4180,4230,4086,4150
2014-05-02,43337,4175,4230,4240,4135,4180
2014-05-07,327360,4230,4510,4555,4408,4230
2014-05-08,173576,4430,4470,4570,4369,4530
2014-05-09,526122,4470,4695,4835,4589,4480
2014-05-12,424838,4640,4855,4885,4746,4695
2014-05-13,141992,4790,4930,4930,4819,4895
2014-05-14,339449,4880,4910,5150,4799,4930
2014-05-15,149133,4860,5000,5100,4887,4910
2014-05-16,351851,4960,5280,5280,5161,5050
2014-05-19,136433,5090,5200,5300,5083,5280
2014-05-20,212033,5050,5250,5250,5132,5220
2014-05-21,261025,5250,5380,5530,5259,5250
2014-05-22,96957,5280,5400,5420,5278,5380
2014-05-23,140127,5320,5390,5540,5269,5390
2014-05-26,97910,5230,5360,5390,5239,5390
2014-05-27,109394,5170,5250,5370,5132,5370
2014-05-28,138181,5130,5170,5270,5054,5270
2014-05-29,169310,5160,5490,5550,5366,5180
2014-05-30,38769,5380,5480,5500,5357,5490
2014-06-02,69904,5280,5300,5600,5181,5600
2014-06-03,75725,5120,5290,5340,5171,5280
2014-06-05,59718,5180,5240,5290,5122,5290
2014-06-09,73738,5150,5170,5270,5054,5240
2014-06-10,32568,5120,5150,5260,5034,5260
2014-06-11,24545,5110,5150,5270,5034,5140
2014-06-12,40600,5100,5200,5250,5083,5190
2014-06-13,36113,5150,5190,5250,5073,5170
2014-06-16,21966,5120,5200,5200,5083,5190
2014-06-17,130374,5150,5510,5550,5386,5150
2014-06-18,69774,5410,5450,5530,5327,5510
2014-06-19,27895,5350,5410,5430,5288,5390
2014-06-20,27569,5270,5350,5450,5230,5420
2014-06-23,47959,5230,5240,5470,5122,5310
2014-06-24,33930,5180,5300,5310,5181,5230
2014-06-25,10835,5220,5300,5320,5181,5300
2014-06-26,26778,5200,5290,5330,5171,5330
2014-06-27,30545,5150,5210,5300,5093,5250
2014-06-30,21974,5180,5250,5250,5132,5210
2014-07-01,56032,5130,5180,5260,5063,5210
2014-07-02,77139,5060,5160,5230,5044,5230
2014-07-03,55854,5060,5130,5170,5015,5160
2014-07-04,117769,4970,4985,5130,4873,5130
2014-07-07,79185,4980,5060,5100,4946,5010
2014-07-08,272160,5010,5380,5420,5259,5060
2014-07-09,211708,5290,5380,5450,5259,5380
2014-07-10,563395,5430,5900,5930,5767,5470
2014-07-11,191511,5720,5800,5940,5670,5850
2014-07-14,368648,5800,6040,6080,5904,5920
2014-07-15,300159,5980,6050,6220,5914,6070
2014-07-16,196360,5800,5910,6050,5777,6040
2014-07-17,71964,5840,5900,5960,5767,5910
2014-07-18,77082,5850,5910,6090,5777,5900
2014-07-21,117263,5750,5810,5970,5679,5930
2014-07-22,31592,5770,5860,5860,5728,5810
2014-07-23,65776,5740,5770,5940,5640,5860
2014-07-24,75676,5630,5700,5850,5572,5780
2014-07-25,88500,5600,5640,5850,5513,5700
2014-07-28,176835,5660,5760,5920,5630,5660
2014-07-29,147806,5380,5430,5810,5308,5800
2014-07-30,97097,5200,5330,5450,5210,5450
2014-07-31,146440,5050,5200,5370,5083,5370
2014-08-01,58933,5160,5260,5290,5142,5170
2014-08-04,96052,5260,5440,5450,5318,5300
2014-08-05,46957,5320,5390,5480,5269,5480
2014-08-06,67688,5200,5230,5400,5112,5400
2014-08-07,48668,5150,5200,5420,5083,5210
2014-08-08,60848,4965,5000,5250,4887,5250
2014-08-11,17252,5000,5110,5110,4995,5090
2014-08-12,53657,5030,5240,5250,5122,5130
2014-08-13,50085,5090,5200,5270,5083,5270
2014-08-14,90363,5190,5300,5380,5181,5210
2014-08-18,42558,5150,5180,5370,5063,5300
2014-08-19,127364,4980,5060,5220,4946,5190
2014-08-20,106259,4875,4930,5100,4819,5060
2014-08-21,64179,4845,5020,5050,4907,4930
2014-08-22,59210,4940,5080,5110,4966,5020
2014-08-25,23798,4975,5040,5170,4927,5080
2014-08-26,73540,4900,5000,5050,4887,5040
2014-08-27,43394,4965,4970,5090,4858,5000
2014-08-28,158125,4970,5130,5170,5015,5000
2014-08-29,96594,5040,5070,5160,4956,5150
2014-09-01,36142,4995,5030,5100,4917,5070
2014-09-02,26373,4960,5050,5080,4936,5030
2014-09-03,65808,4920,4925,5090,4814,5050
2014-09-04,49091,4875,4990,4990,4878,4875
2014-09-05,50112,4880,4900,5000,4790,4990
2014-09-11,97230,4810,4860,4915,4751,4900
2014-09-12,59315,4790,4835,4895,4726,4860
2014-09-15,37159,4795,4800,4860,4692,4835
2014-09-16,37748,4795,4865,4880,4755,4795
2014-09-17,16846,4835,4865,4895,4755,4865
2014-09-18,47305,4850,4915,4925,4804,4875
2014-09-19,46470,4865,4900,4930,4790,4905
2014-09-22,216513,4740,4850,4920,4741,4920
2014-09-23,56249,4780,4865,4870,4755,4845
2014-09-24,322613,4900,5150,5170,5034,4910
2014-09-25,124088,5120,5150,5260,5034,5160
2014-09-26,256531,4900,4980,5250,4868,5150
2014-09-29,189072,4880,4920,5030,4809,4980
2014-09-30,206476,4805,4895,4950,4785,4950
2014-10-01,201272,4645,4735,4905,4628,4895
2014-10-02,201942,4580,4750,4790,4643,4740
2014-10-06,215946,4750,4950,4980,4839,4750
2014-10-07,134164,4925,4980,5040,4868,4925
2014-10-08,112515,4930,5130,5160,5015,5000
2014-10-10,138359,4965,5040,5140,4927,5130
2014-10-13,82098,4750,4830,5000,4721,5000
2014-10-14,73515,4715,4875,4885,4765,4750
