,Adj Close,Close,High,Low,Open,Volume
2018-05-04,15345,5370,5400,5530,5400,5530
2018-05-08,33872,5280,5400,5570,5400,5490
2018-05-09,45106,5100,5340,5410,5340,5410
2018-05-10,25789,5230,5450,5470,5450,5300
2018-05-11,13666,5310,5500,5520,5500,5430
2018-05-14,21220,5170,5340,5500,5340,5500
2018-05-15,17788,5260,5380,5490,5380,5490
2018-05-16,42350,5200,5230,5460,5230,5380
2018-05-17,15850,5190,5210,5380,5210,5300
2018-05-18,20699,5130,5210,5390,5210,5150
2018-05-21,44905,5020,5020,5270,5020,5270
2018-05-23,79001,4750,4900,5090,4900,5020
2018-05-24,15702,4860,4905,4985,4905,4900
2018-05-25,26189,4740,4800,4955,4800,4955
2018-05-28,18909,4750,4825,4880,4825,4880
2018-05-29,43982,4660,4665,4825,4665,4760
2018-05-30,16255,4620,4640,4760,4640,4665
2018-05-31,14459,4610,4640,4690,4640,4640
2018-06-01,27914,4545,4635,4750,4635,4570
2018-06-04,11682,4550,4650,4745,4650,4550
2018-06-05,14645,4585,4605,4685,4605,4650
2018-06-07,14215,4550,4690,4720,4690,4600
2018-06-08,9590,4610,4715,4740,4715,4740
2018-06-11,17360,4715,4835,4875,4835,4875
2018-06-12,20586,4620,4645,4860,4645,4805
2018-06-14,12216,4500,4570,4640,4570,4625
2018-06-15,19391,4520,4585,4615,4585,4570
2018-06-18,25388,4320,4465,4630,4465,4585
2018-06-19,9218,4355,4390,4465,4390,4465
2018-06-20,28549,4370,4525,4635,4525,4390
2018-06-21,10355,4390,4395,4575,4395,4575
2018-06-22,19098,4300,4350,4475,4350,4385
2018-06-25,7721,4315,4445,4460,4445,4350
2018-06-26,16334,4250,4295,4480,4295,4420
2018-06-27,533627,4205,4465,5350,4465,4290
2018-06-28,56965,4200,4200,4420,4200,4370
2018-06-29,27199,4030,4150,4245,4150,4180
2018-07-02,13391,4075,4100,4250,4100,4100
2018-07-03,17907,4010,4055,4185,4055,4010
2018-07-04,11071,3985,4130,4140,4130,4015
2018-07-05,17340,3975,4070,4250,4070,4250
2018-07-06,6541,3990,4120,4140,4120,4070
2018-07-09,11086,4090,4090,4210,4090,4120
2018-07-10,17181,4005,4200,4215,4200,4090
2018-07-11,14903,4090,4275,4295,4275,4200
2018-07-12,9039,4175,4225,4290,4225,4275
2018-07-13,6987,4180,4255,4330,4255,4180
2018-07-16,3472,4205,4360,4380,4360,4205
2018-07-17,15919,4245,4400,4410,4400,4390
2018-07-18,7488,4310,4340,4435,4340,4400
2018-07-19,11030,4210,4270,4340,4270,4305
2018-07-20,7253,4215,4270,4300,4270,4225
2018-07-23,17091,4050,4055,4255,4055,4170
2018-07-24,10485,4005,4025,4135,4025,4005
2018-07-26,6415,4040,4175,4180,4175,4080
2018-07-27,6257,4175,4265,4450,4265,4180
2018-07-30,3119,4170,4270,4350,4270,4265
2018-07-31,16050,4200,4420,4420,4420,4240
2018-08-01,28107,4325,4400,4500,4400,4415
2018-08-02,9627,4225,4395,4460,4395,4395
2018-08-03,4066,4280,4405,4450,4405,4395
