,Adj Close,Close,High,Low,Open,Volume
2010-01-06,123625,17000,17350,17750,16989,17400
2010-01-07,152786,16450,16650,17900,16303,17250
2010-01-08,119134,16400,17000,17000,16646,16500
2010-01-11,97694,16500,16550,17250,16205,16900
2010-01-12,86348,16350,16600,16850,16254,16550
2010-01-13,128377,16600,17150,17450,16793,16600
2010-01-14,95619,17000,17700,17850,17331,17150
2010-01-15,350474,17700,18900,18900,18507,17900
2010-01-18,102920,18500,19100,19200,18702,18700
2010-01-19,84539,18400,18750,19100,18360,18850
2010-01-20,107166,17850,18200,18750,17821,18750
2010-01-21,117805,17800,19300,19500,18898,18000
2010-01-22,65805,18600,19150,19200,18751,19000
2010-01-25,61416,18000,18550,19100,18164,18550
2010-01-26,133616,17250,17650,18700,17283,18250
2010-01-27,76782,17400,17650,17900,17283,17800
2010-01-28,70891,17600,18450,18700,18066,17750
2010-01-29,100379,16600,17500,18700,17136,18150
2010-02-01,27652,16950,17700,17750,17331,17400
2010-02-02,36536,17100,17300,17950,16940,17900
2010-02-03,59209,17400,17500,17850,17136,17600
2010-02-04,61164,16800,17150,17700,16793,17500
2010-02-05,96752,16100,16300,16650,15961,16300
2010-02-08,55049,15600,15750,16550,15422,16300
2010-02-09,102073,15400,16150,17000,15814,15500
2010-02-10,49475,16200,16400,16600,16058,16350
2010-02-11,137958,16350,17500,17600,17136,16350
2010-02-12,73082,17350,17700,17700,17331,17450
2010-02-16,71880,17700,18000,18350,17625,17800
2010-02-17,57719,17900,17900,18400,17527,18050
2010-02-18,31877,17850,17950,18150,17576,18150
2010-02-19,54891,17600,17600,18200,17234,17800
2010-02-22,68857,17600,18000,18050,17625,17900
2010-02-23,141901,17850,18650,18750,18262,17850
2010-02-24,59648,18350,18750,18950,18360,18400
2010-02-25,193924,18250,18600,19400,18213,19000
2010-02-26,75365,18300,18700,19050,18311,18700
2010-03-02,185041,17950,18550,18950,18164,18700
2010-03-03,70356,18200,18800,18800,18409,18200
2010-03-04,27636,18350,18450,19000,18066,19000
2010-03-05,85049,18450,19100,19150,18702,18450
2010-03-08,235592,19000,19900,19900,19486,19150
2010-03-09,64756,19650,19950,20100,19535,20100
2010-03-10,122007,19650,20750,20750,20318,19950
2010-03-11,81962,20550,20750,21250,20318,20900
2010-03-12,54059,20150,20500,20900,20073,20850
2010-03-15,48967,19750,20000,20350,19584,20350
2010-03-16,51969,19600,20250,20300,19828,20000
2010-03-17,80186,20150,20650,20900,20220,20250
2010-03-18,125189,20650,21900,21950,21444,20850
2010-03-19,93714,21400,21700,22350,21248,21900
2010-03-22,74129,21050,21350,21600,20906,21600
2010-03-23,74426,21550,22200,22250,21738,21600
2010-03-24,69242,22100,22400,22750,21934,22500
2010-03-25,47235,21950,22400,22450,21934,21950
2010-03-26,51707,22500,22700,22800,22228,22700
2010-03-29,59910,21800,22650,22850,22179,22600
2010-03-30,41960,22300,22300,22850,21836,22850
2010-03-31,43121,22050,22050,22700,21591,22400
2010-04-01,64622,21750,22450,22800,21983,22300
2010-04-02,81328,22300,22400,22850,21934,22700
2010-04-05,141762,20600,21950,22600,21493,22100
2010-04-06,74160,21700,22600,22700,22130,21950
2010-04-07,189960,22700,23850,23850,23354,22950
2010-04-08,74720,23450,23900,24200,23403,23850
2010-04-09,54256,23400,23650,24000,23158,24000
2010-04-12,84519,22500,22800,23850,22325,23800
2010-04-13,71754,22350,23400,23400,22913,22900
2010-04-14,45560,23100,23150,23650,22668,23400
2010-04-15,66565,22550,23100,23650,22619,23150
2010-04-16,61582,22500,22750,23250,22276,22750
2010-04-19,34800,21900,22450,22600,21983,22400
2010-04-20,158012,22500,24000,24000,23500,22650
2010-04-21,78252,23900,24100,24700,23598,24300
2010-04-22,71364,24000,24900,24950,24382,24000
2010-04-23,68049,24700,24900,25150,24382,24900
2010-04-26,66773,24650,24950,25200,24431,25000
2010-04-27,91186,25000,25700,25700,25165,25100
2010-04-28,426943,25700,27400,28350,26830,25700
2010-04-29,127186,26900,27400,28000,26830,27400
2010-04-30,79127,26800,27400,28400,26830,27900
2010-05-03,75713,27100,27900,28300,27319,27350
2010-05-04,71520,26950,26950,28450,26389,28450
2010-05-06,121566,25750,26500,26800,25948,26050
2010-05-07,279964,25150,26200,27250,25655,25500
2010-05-10,74252,26150,27350,27350,26781,26800
2010-05-11,133232,27450,27550,29100,26977,27900
2010-05-12,70545,27650,28000,28550,27417,27650
2010-05-13,117656,28500,29550,29800,28935,28700
2010-05-14,117929,29550,30850,30850,30208,29700
2010-05-17,129911,30050,30850,31650,30208,30900
2010-05-18,143559,28650,28800,31000,28201,30900
2010-05-19,85318,28000,29100,29450,28494,28800
2010-05-20,106195,26850,27800,29450,27221,29350
2010-05-24,68921,26750,27000,27850,26438,27500
2010-05-25,165722,24800,26000,26900,25459,26900
2010-05-26,147267,25950,27200,27200,26634,26200
2010-05-27,148650,26800,27900,28600,27319,26800
2010-05-28,120926,27050,27450,28500,26879,28450
2010-05-31,87031,27150,27300,27700,26732,27500
2010-06-01,69987,27400,27600,28250,27026,27400
2010-06-03,74006,27900,28550,28800,27956,28100
2010-06-04,66049,28400,28700,29100,28103,28650
2010-06-07,111907,27700,29200,29200,28592,27750
2010-06-08,174767,28950,29250,30050,28641,29700
2010-06-09,61041,28400,28400,29300,27809,29200
2010-06-10,37433,28200,28950,28950,28348,28250
2010-06-11,99237,28750,29250,29450,28641,29200
2010-06-14,56874,28400,28450,29400,27858,29300
2010-06-15,83462,27700,28450,28750,27858,28450
2010-06-16,51001,28250,28800,29150,28201,28800
2010-06-17,65829,28600,28750,29400,28152,28700
2010-06-18,34015,28400,28650,29100,28054,29000
2010-06-21,81034,28200,28400,28800,27809,28300
2010-06-22,37901,28350,28500,28700,27907,28550
2010-06-23,32361,28100,28100,28550,27515,28350
2010-06-24,72487,27600,28950,28950,28348,28100
2010-06-25,72386,28150,29150,29450,28543,28750
2010-06-28,258177,29150,31500,31600,30845,29450
2010-06-29,111298,29800,29950,31450,29327,31200
2010-06-30,83575,28950,29550,29800,28935,29100
2010-07-01,65155,28350,29300,29800,28690,29500
2010-07-02,63275,27900,28300,29450,27711,29400
2010-07-05,51162,27700,27750,28600,27173,28600
2010-07-06,45065,27600,28150,28300,27564,27900
2010-07-07,40409,27550,27600,28550,27026,28400
2010-07-08,40017,27350,27550,28050,26977,28000
2010-07-09,68572,27100,28900,28900,28299,27650
2010-07-12,45234,28650,29500,29750,28886,29000
2010-07-13,50180,29300,29500,30100,28886,29800
2010-07-14,55363,29500,30100,30100,29474,29500
2010-07-15,43134,29800,30050,30400,29425,30100
2010-07-16,40397,29000,29250,30200,28641,30200
2010-07-19,25154,28650,29250,29300,28641,28800
2010-07-20,27514,28800,29000,29700,28397,29500
2010-07-21,25222,29050,29300,29350,28690,29350
2010-07-22,112920,27500,27700,29300,27124,29000
2010-07-23,121488,26050,27000,28300,26438,28000
2010-07-26,30631,27000,27700,27750,27124,27000
2010-07-27,35093,27400,27700,28100,27124,27500
2010-07-28,25385,27350,27700,28000,27124,28000
2010-07-29,45130,27400,27500,28000,26928,27550
2010-07-30,46798,26700,27450,27500,26879,27500
2010-08-02,33058,27000,27450,27750,26879,27450
2010-08-03,28968,26900,26900,27800,26340,27450
2010-08-04,59317,25800,26200,26950,25655,26950
2010-08-05,93235,26350,27000,27600,26438,26650
2010-08-06,166544,26000,26600,27350,26046,26750
2010-08-09,17062,26300,26950,27050,26389,26450
2010-08-10,34618,26800,26800,27700,26242,27500
2010-08-11,31717,26150,26600,27000,26046,26450
2010-08-12,47087,25950,26350,26450,25802,26200
2010-08-13,31066,26250,27100,27150,26536,26350
2010-08-16,34434,26450,26850,27100,26291,27100
2010-08-17,43895,26650,27400,27700,26830,26700
2010-08-18,27739,27200,27300,27700,26732,27650
2010-08-19,47210,27250,28100,28300,27515,27250
2010-08-20,26007,27700,27900,28300,27319,27700
2010-08-23,29364,28000,28000,28650,27417,28100
2010-08-24,36793,27400,27400,28200,26830,27700
2010-08-25,91869,25950,26050,27400,25508,27400
2010-08-26,51540,25600,25900,26400,25361,26050
2010-08-27,32086,25900,26550,26600,25997,25900
2010-08-30,34011,26800,27050,27200,26487,26950
2010-08-31,41052,26700,27350,27700,26781,26700
2010-09-01,110665,27250,28000,28500,27417,27350
2010-09-02,39846,27500,27800,28600,27221,28500
2010-09-03,69692,27550,28300,28300,27711,28000
2010-09-06,54534,28400,28500,28850,27907,28700
2010-09-07,30677,27650,28100,28500,27515,28400
2010-09-08,42686,26850,27000,28050,26438,28000
2010-09-09,69506,26450,27700,27700,27124,27000
2010-09-10,202050,27500,29300,29300,28690,28000
2010-09-13,194105,29300,30500,30900,29865,29300
2010-09-14,91079,30050,30450,30700,29816,30600
2010-09-15,80984,30350,31050,31200,30404,30850
2010-09-16,89648,30550,31050,31600,30404,31150
2010-09-17,78820,31000,31900,32000,31236,31350
2010-09-20,65863,30700,30900,31950,30257,31900
2010-09-24,43977,30400,30850,31300,30208,30900
2010-09-27,83969,30500,30850,31200,30208,31100
2010-09-28,161948,30550,31900,32700,31236,30700
2010-09-29,140468,32100,33100,33250,32411,32200
2010-09-30,222919,32900,34350,34550,33635,33200
2010-10-01,166569,33550,33800,35000,33097,34550
2010-10-04,110777,33450,34450,35050,33733,33950
2010-10-05,77281,32900,33100,34450,32411,34200
2010-10-06,76162,32750,34000,34000,33293,33700
2010-10-07,52210,32350,32700,34450,32020,33700
2010-10-08,39081,32250,32900,33350,32215,32700
2010-10-11,89711,33050,33700,34450,32999,33050
2010-10-12,35453,32800,33000,34050,32313,33800
2010-10-13,28813,33350,33700,33950,32999,33700
2010-10-14,61821,33600,33950,34550,33244,34300
2010-10-15,75065,33000,33200,34400,32509,34350
2010-10-18,143391,32850,33650,34150,32950,33150
2010-10-19,154601,33800,34000,35450,33293,34000
2010-10-20,204933,33500,35550,35700,34810,34300
2010-10-21,113376,35000,35300,35850,34566,35850
2010-10-22,110697,34150,34700,36150,33978,35650
2010-10-25,73124,34150,34400,34950,33684,34700
2010-10-26,186312,33450,33950,34800,33244,34500
2010-10-27,174754,32250,32250,34200,31579,34000
2010-10-28,469772,30950,33200,34400,32509,32550
2010-10-29,82515,31950,32150,33250,31481,33200
2010-11-01,93071,31500,32200,33100,31530,32200
2010-11-02,135205,30750,30850,32750,30208,32250
2010-11-03,136340,30850,31300,31700,30649,30900
2010-11-04,156923,31250,31900,32150,31236,31650
2010-11-05,111021,31250,31250,32550,30600,32500
2010-11-08,80096,31500,32100,32300,31432,31500
2010-11-09,123499,32100,32950,33150,32264,32600
2010-11-10,125566,31400,31400,32950,30747,32700
2010-11-11,258579,29900,30200,31750,29572,31550
2010-11-12,177378,28250,29200,30500,28592,30400
2010-11-15,85749,28200,28800,29600,28201,28850
2010-11-16,75865,28450,29450,29700,28837,28950
2010-11-17,55214,28800,29350,29900,28739,29150
2010-11-18,145690,29250,30700,31400,30061,29600
2010-11-19,86991,30650,31400,31550,30747,31000
2010-11-22,97982,31100,31500,32100,30845,31400
2010-11-23,77293,30600,31500,31800,30845,31800
2010-11-24,144632,30000,32000,32150,31334,30000
2010-11-25,67110,31500,31700,32150,31040,31900
2010-11-26,108772,29450,30000,31950,29376,31500
2010-11-29,116014,28800,29000,29900,28397,29250
2010-11-30,75234,28450,28550,29700,27956,29000
2010-12-01,37382,28300,29250,29250,28641,28550
2010-12-02,64920,28700,28700,29700,28103,29700
2010-12-03,205808,26800,27000,29000,26438,28750
2010-12-06,130037,26650,27150,27800,26585,27250
2010-12-07,77323,26850,27550,27850,26977,27100
2010-12-08,131667,26200,26250,27800,25704,27300
2010-12-09,147197,26150,27650,27650,27075,26400
2010-12-10,103015,27400,28100,28200,27515,27650
2010-12-13,63199,27550,28300,28450,27711,28100
2010-12-14,113289,28000,28700,29000,28103,28000
2010-12-15,161165,28500,29650,29700,29033,28500
2010-12-16,89800,29450,30050,30300,29425,29450
2010-12-17,147260,29550,29700,30400,29082,30200
2010-12-20,70653,28700,29950,30200,29327,28700
2010-12-21,96034,30300,30500,30950,29865,30450
2010-12-22,79765,30100,30400,30750,29767,30500
2010-12-23,120680,29750,29750,30950,29131,30400
2010-12-24,75079,29650,29800,30550,29180,29800
2010-12-27,104170,29150,29150,30200,28543,29800
2010-12-28,62017,28850,28950,29500,28348,28850
2010-12-29,95724,29200,30500,30750,30073,29450
2010-12-30,149652,30550,31850,32200,31404,30550
2011-01-03,124605,31850,32850,33150,32390,32000
2011-01-04,84056,32350,32950,33250,32489,32850
2011-01-05,98561,32050,33200,33850,32735,33000
2011-01-06,250737,33700,34800,35900,34313,33800
2011-01-07,90104,34150,34900,35400,34412,34800
2011-01-10,166424,34600,35900,36200,35398,34600
2011-01-11,124323,35100,35350,36450,34855,36450
2011-01-12,84869,35150,35400,36450,34905,35800
2011-01-13,53687,34450,34800,35750,34313,35750
2011-01-14,74569,34500,35850,36300,35348,34950
2011-01-17,75763,35250,35600,36500,35102,35950
2011-01-18,74933,35150,35800,36250,35299,35450
2011-01-19,178619,35550,37150,38300,36630,36000
2011-01-20,95400,36800,37750,37800,37222,37700
2011-01-21,91011,36850,36850,38000,36334,38000
2011-01-24,80856,35650,36000,36850,35496,36550
2011-01-25,99015,35150,35200,36400,34707,36000
2011-01-26,76645,34900,35550,36150,35052,35000
2011-01-27,112921,35950,37500,38000,36975,36600
2011-01-28,88709,37700,37900,38850,37370,38000
2011-01-31,63415,36800,38000,38050,37468,37500
2011-02-01,140049,37850,39700,40500,39144,37850
2011-02-07,110604,39900,40650,40800,40081,40100
2011-02-08,48419,40100,40550,40850,39983,40750
2011-02-09,59775,39950,40000,40600,39440,40300
2011-02-10,41617,39650,40000,40900,39440,39700
2011-02-11,78992,37800,38600,40000,38060,39700
2011-02-14,63882,38000,38600,39400,38060,39000
2011-02-15,55249,38800,40400,40500,39835,38900
2011-02-16,74972,39900,40950,41700,40377,40600
2011-02-17,48235,39850,41250,41800,40673,41800
2011-02-18,71481,40900,42600,42600,42004,41900
2011-02-21,45677,41650,42400,43100,41807,42900
2011-02-22,61592,41100,41450,42400,40870,42400
2011-02-23,189454,38350,40500,41200,39933,40700
2011-02-24,71207,38500,38500,40300,37961,40300
2011-02-25,81182,38500,40400,40650,39835,38500
2011-02-28,76192,40000,40800,41500,40229,40750
2011-03-02,109134,40650,41400,42100,40821,40900
2011-03-03,92634,41300,43100,43400,42497,41400
2011-03-04,55064,42650,43100,43800,42497,43300
2011-03-07,31857,42200,42350,43100,41757,43100
2011-03-08,76689,41700,43500,43900,42891,41950
2011-03-09,56077,42750,43150,44200,42546,43800
2011-03-10,67797,41550,43050,43050,42448,43000
2011-03-11,62025,41750,42600,42900,42004,42150
2011-03-14,66679,40600,42400,43100,41807,42650
2011-03-15,122374,38700,40000,42650,39440,42250
2011-03-16,177344,38150,38700,40800,38158,40100
2011-03-17,247531,36000,38300,38500,37764,37600
2011-03-18,159947,36800,37000,38650,36482,38650
2011-03-21,204483,36800,39000,39100,38454,37250
2011-03-22,122527,38000,38200,39700,37665,39300
2011-03-23,131243,37600,39300,39450,38750,37850
2011-03-24,134218,38800,39700,40350,39144,39500
2011-03-25,88854,39650,39650,40900,39095,40200
2011-03-28,159581,37400,38000,40000,37468,39550
2011-03-29,119655,36950,38100,38400,37567,38400
2011-03-30,123292,37600,37600,39050,37074,37850
2011-03-31,84504,37700,39100,39500,38553,37700
2011-04-01,111832,38750,40350,40550,39785,39100
2011-04-04,56400,39800,39900,40650,39342,40600
2011-04-05,86789,38800,39300,40000,38750,39800
2011-04-06,213062,37250,37250,39650,36729,39300
2011-04-07,217217,36200,36200,38350,35693,37700
2011-04-08,203535,35000,37400,37450,36877,36650
2011-04-11,481936,34350,34350,37900,33869,37600
2011-04-12,364742,31850,32500,35050,32045,34650
2011-04-13,190641,32200,33450,33650,32982,32200
2011-04-14,222238,33250,35000,35500,34510,33250
2011-04-15,123814,34300,35100,35600,34609,35550
2011-04-18,201232,32800,33400,35550,32933,35450
2011-04-19,174766,32200,33950,34400,33475,33200
2011-04-20,175209,33700,35350,35750,34855,34400
2011-04-21,136848,34500,34950,36100,34461,35950
2011-04-22,99081,33700,34000,34900,33524,34800
2011-04-25,197925,34300,35800,36100,35299,34300
2011-04-26,114636,34300,35700,35850,35200,35800
2011-04-27,83048,35000,35600,36200,35102,35550
2011-04-28,80326,34400,34400,36300,33919,36000
2011-04-29,83631,34350,35100,35300,34609,34450
2011-05-02,183354,35100,36750,36800,36236,35500
2011-05-03,177658,35200,35700,36800,35200,36750
2011-05-04,108509,34100,34250,35900,33771,35900
2011-05-06,86415,32450,33100,33900,32637,33700
2011-05-09,56020,32300,32500,33350,32045,33250
2011-05-11,160551,31000,31000,32800,30566,32400
2011-05-12,117521,30400,31850,32350,31404,30400
2011-05-13,106174,31450,32800,32900,32341,31850
2011-05-16,98287,31050,31050,32650,30615,32400
2011-05-17,410222,27400,28900,31400,28495,30800
2011-05-18,968520,24850,25900,29200,25537,29100
2011-05-19,600720,24800,25000,26100,24650,26000
2011-05-20,272054,25150,25550,26000,25192,25300
2011-05-23,266611,23850,23850,26100,23516,25700
2011-05-24,235425,23500,24200,24700,23861,23500
2011-05-25,239804,22700,23600,24450,23270,24200
2011-05-26,214810,23900,24950,25150,24601,24000
2011-05-27,163075,24050,24550,25150,24206,25000
2011-05-30,256933,22700,23350,24750,23023,24600
2011-05-31,319443,22850,24550,24550,24206,23000
2011-06-01,150485,23750,23800,24750,23467,24600
2011-06-02,204948,22750,24400,24600,24058,23000
2011-06-03,258000,24400,25250,25500,24896,24400
2011-06-07,123321,23950,25350,25400,24995,25100
2011-06-08,97097,24850,25650,25750,25291,25300
2011-06-09,94908,25350,25350,25900,24995,25700
2011-06-10,141398,23800,23900,25700,23565,25350
2011-06-13,462630,20350,20350,23500,20065,23500
2011-06-14,420969,19400,20350,20550,20065,19550
2011-06-15,186483,20200,21000,21100,20706,20500
2011-06-16,74036,20100,20400,20700,20114,20450
2011-06-17,288286,20700,21200,21500,20903,20850
2011-06-20,176937,19550,20350,21400,20065,21400
2011-06-21,129502,19500,20050,20550,19769,20500
2011-06-22,129809,20150,20400,21050,20114,20250
2011-06-23,100046,20100,21350,21400,21051,20350
2011-06-24,190358,21100,22700,22850,22382,21350
2011-06-27,105089,22200,22500,23250,22185,22250
2011-06-28,97440,22100,22400,23250,22086,22800
2011-06-29,64634,22250,22550,22850,22234,22850
2011-06-30,115568,22650,23250,23400,22924,22700
2011-07-01,125314,23350,24000,24600,23664,23500
2011-07-04,136411,23650,24300,24650,23960,24450
2011-07-05,196972,23500,24050,24350,23713,24150
2011-07-06,153049,23350,23400,24000,23072,24000
2011-07-07,111429,23450,23750,24300,23417,23450
2011-07-08,59871,23500,23500,24000,23171,23850
2011-07-11,104312,22750,23100,23700,22777,23700
2011-07-12,90360,22400,23200,23200,22875,22600
2011-07-13,68470,23350,23550,23950,23220,23450
2011-07-14,83484,22800,23600,23650,23270,23500
2011-07-15,219137,23600,25350,25350,24995,23800
2011-07-18,462709,26250,27200,27750,26819,26350
2011-07-19,177526,26600,27250,27600,26869,27500
2011-07-20,184173,26450,26600,27950,26228,27700
2011-07-21,196800,25550,26650,27550,26277,26300
2011-07-22,118932,26700,27000,27400,26622,26900
2011-07-25,122236,26150,26750,27200,26376,27000
2011-07-26,97854,26250,26700,27250,26326,27100
2011-07-27,118943,26750,27050,27500,26671,26800
2011-07-28,108959,26250,26850,26850,26474,26500
2011-07-29,108271,26350,26400,27150,26030,27100
2011-08-01,138200,26400,27000,27200,26622,26800
2011-08-02,100103,26000,26550,26900,26178,26700
2011-08-03,98143,25350,26600,26950,26228,26050
2011-08-04,373784,27000,27350,28750,26967,27400
2011-08-05,231935,24300,26800,27850,26425,25500
2011-08-08,253697,23500,24300,27200,23960,26400
2011-08-09,241479,20700,21700,23100,21396,22750
2011-08-10,165593,22550,22600,23600,22284,22900
2011-08-11,134200,20700,22950,23000,22629,20700
2011-08-12,149118,22200,22200,24100,21889,23500
2011-08-16,214233,23050,24500,25000,24157,23400
2011-08-17,130841,24300,25100,25500,24749,24500
2011-08-18,169375,23450,23900,25950,23565,25500
2011-08-19,153555,21850,22200,23050,21889,22400
2011-08-22,76879,20900,21800,22750,21495,22300
2011-08-23,95739,21700,22400,22400,22086,22000
2011-08-24,241624,20500,20650,22750,20361,22700
2011-08-25,105676,20550,20600,21500,20311,21250
2011-08-26,81441,19900,20850,21100,20558,20300
2011-08-29,129113,21050,22300,22300,21988,21400
2011-08-30,341207,21350,21550,23100,21248,22450
2011-08-31,93785,21200,21950,22050,21643,21700
2011-09-01,142932,21150,21400,22550,21100,22150
2011-09-02,54819,21100,21350,21650,21051,21450
2011-09-05,101000,20600,20900,21950,20607,20900
2011-09-06,69645,20000,20750,21150,20459,20800
2011-09-07,96093,20800,21700,21700,21396,21050
2011-09-08,105042,21150,21200,22000,20903,21900
2011-09-09,81515,20300,21000,21450,20706,21250
2011-09-14,83380,20150,20300,21050,20016,20900
2011-09-15,91121,20550,21100,21200,20805,20850
2011-09-16,106798,21200,21550,21800,21248,21400
2011-09-19,88608,21150,21150,22400,20854,21550
2011-09-20,120040,20900,22000,22100,21692,21200
2011-09-21,182475,21900,22950,23350,22629,22200
2011-09-22,135443,22300,23600,23750,23270,22300
2011-09-23,137864,22200,22500,23150,22185,22500
2011-09-26,151516,20750,21150,23100,20854,22950
2011-09-27,248656,21650,24300,24300,23960,21650
2011-09-28,143105,23900,24700,25600,24354,24250
2011-09-29,153050,24100,24700,25500,24354,24100
2011-09-30,157942,24300,25350,25500,24995,24700
2011-10-04,197313,22800,23650,24250,23319,24050
2011-10-05,111901,22800,23000,24150,22678,24000
2011-10-06,225774,23500,25150,26000,24798,23500
2011-10-07,109170,25200,25200,26050,24847,25800
2011-10-10,183209,25300,26850,27500,26474,25300
2011-10-11,90017,26800,26850,27950,26474,27700
2011-10-12,122543,26750,28000,28000,27608,26750
2011-10-13,234537,26750,27000,28000,26622,28000
2011-10-14,103517,26350,27100,27100,26721,26550
2011-10-17,258169,27300,28200,28650,27805,27500
2011-10-18,79684,27050,27200,27700,26819,27500
2011-10-19,79972,26900,27750,28100,27362,27650
2011-10-20,86620,26300,26300,28450,25932,27600
2011-10-21,144336,26600,28200,28300,27805,26900
2011-10-24,174796,28000,28400,29300,28002,28500
2011-10-25,183460,28650,28750,29450,28348,28700
2011-10-26,260455,28200,30500,30900,30073,28650
2011-10-27,115743,30100,30400,31000,29974,31000
2011-10-28,189644,30350,30800,32100,30369,31200
2011-10-31,152764,29150,29200,31700,28791,31200
2011-11-01,57384,28600,29300,29900,28890,28900
2011-11-02,58295,28100,29950,29950,29531,28350
2011-11-03,48619,29000,29300,30300,28890,30300
2011-11-04,99955,29450,29950,30550,29531,29900
2011-11-07,49512,29200,29500,29900,29087,29600
2011-11-08,83082,28650,28800,29850,28397,29850
2011-11-09,131967,27450,27650,29150,27263,29050
2011-11-10,133719,25400,25800,26800,25439,26800
2011-11-11,73769,25550,27050,27050,26671,26400
2011-11-14,63066,27300,27500,28400,27115,27450
2011-11-15,58774,26350,26800,27450,26425,27450
2011-11-16,52521,26400,26750,27250,26376,27000
2011-11-17,39893,26350,27450,27900,27066,27000
2011-11-18,45396,26400,26600,27300,26228,26400
2011-11-21,54246,26600,26700,27500,26326,27000
2011-11-22,109570,26800,27700,28150,27312,26800
2011-11-23,74405,26500,26650,27700,26277,27700
2011-11-24,47713,26050,27100,27150,26721,26300
2011-11-25,38335,26150,26350,27250,25981,26900
2011-11-28,59934,25900,26500,26850,26129,26450
2011-11-29,51433,26450,27000,27000,26622,26850
2011-11-30,15130,26650,27050,27300,26671,27100
2011-12-01,93689,27350,27600,28300,27214,27600
2011-12-02,56296,26700,27200,27700,26819,27700
2011-12-05,63785,26450,26750,27200,26376,27050
2011-12-06,56515,25800,25900,26800,25537,26700
2011-12-07,111784,25900,27150,27250,26770,26150
2011-12-08,50839,26700,27150,27500,26770,27450
2011-12-09,34231,26550,27150,27200,26770,26700
2011-12-12,118675,27000,28150,28500,27756,27450
2011-12-13,77310,27150,27400,28650,27016,27700
2011-12-14,85861,26000,27050,27600,26671,27350
2011-12-15,45832,26150,26350,27000,25981,26900
2011-12-16,49509,25950,26600,26700,26228,26350
2011-12-19,112663,23050,24550,26950,24206,26800
2011-12-20,67256,24200,24350,24900,24009,24400
2011-12-21,62048,24550,25250,25300,24896,24800
2011-12-22,49270,24400,25250,25400,24896,25300
2011-12-23,64585,24400,24950,25450,24601,25450
2011-12-26,58078,24200,24600,25000,24256,24950
2011-12-27,115443,23050,23250,24550,22924,24550
2011-12-28,36772,23250,23500,24000,23271,23500
2011-12-29,23287,22850,23600,23800,23370,23350
2012-01-02,28679,23200,23550,23950,23321,23600
2012-01-03,51121,23450,24300,24400,24063,23550
2012-01-04,66051,24100,24350,24750,24113,24700
2012-01-05,84042,24300,24600,25450,24360,24350
2012-01-06,34423,23650,23700,24900,23469,24900
2012-01-09,42042,22950,23500,23800,23271,23600
2012-01-10,52210,23400,23600,23900,23370,23500
2012-01-11,69109,23400,23400,24300,23172,23800
2012-01-12,107269,23750,24500,24900,24261,24000
2012-01-13,133531,24500,25600,25800,25351,24650
2012-01-16,121799,25400,26100,26350,25846,25750
2012-01-17,78264,25550,25800,26500,25549,26000
2012-01-18,86190,25850,26250,27150,25994,25850
2012-01-19,57761,26000,26150,27000,25895,26500
2012-01-20,53644,25150,25250,26350,25004,26350
2012-01-25,42641,25200,25750,26000,25499,25250
2012-01-26,64019,25050,25250,26200,25004,25700
2012-01-27,132001,24150,24500,25550,24261,25550
2012-01-30,36045,23950,24150,24750,23915,24500
2012-01-31,35762,24050,24900,24900,24657,24200
2012-02-01,35569,24800,24900,25300,24657,24800
2012-02-02,45593,24950,25450,25450,25202,25300
2012-02-03,37335,25300,25700,25850,25450,25800
2012-02-06,48940,25150,25250,26000,25004,26000
2012-02-07,96508,24300,24500,25450,24261,25000
2012-02-08,53256,24450,24700,24900,24459,24700
2012-02-09,34445,24650,25050,25150,24806,25150
2012-02-10,48072,24600,25100,25150,24855,24800
2012-02-13,167171,25200,26750,26750,26489,25200
2012-02-14,73665,26350,26800,26850,26539,26700
2012-02-15,72897,26550,26850,27150,26588,26900
2012-02-16,65246,25800,25900,27000,25648,26500
2012-02-17,95794,26050,27150,27150,26886,26200
2012-02-20,77652,26750,27100,27700,26836,27150
2012-02-21,42303,26800,27100,27450,26836,27000
2012-02-22,57687,26500,26800,27300,26539,27100
2012-02-23,43775,26050,26150,26600,25895,26550
2012-02-24,121811,26200,27050,27250,26787,26600
2012-02-27,144386,27000,27700,28100,27430,27200
2012-02-28,146012,27550,27700,28500,27430,28450
2012-02-29,125908,27850,28300,28550,28024,28050
2012-03-02,71092,27450,27900,28550,27628,28300
2012-03-05,61552,27000,27200,27900,26935,27900
2012-03-06,56236,26600,27500,27500,27232,27200
2012-03-07,52436,26650,27100,27600,26836,27250
2012-03-08,61974,27000,28000,28100,27727,27100
2012-03-09,52328,27750,28050,28350,27777,28100
2012-03-12,47245,27200,27700,28150,27430,28050
2012-03-13,59092,27750,28250,28450,27975,27900
2012-03-14,95651,28000,28400,28850,28123,28400
2012-03-15,159833,28650,29000,29450,28718,28900
2012-03-16,59192,28250,28400,29250,28123,28900
2012-03-19,59832,28000,28600,28750,28321,28200
2012-03-20,66072,28500,28650,29200,28371,28500
2012-03-21,41816,28400,29000,29000,28718,28650
2012-03-22,69883,28600,28850,29450,28569,28850
2012-03-23,52361,28150,28300,28750,28024,28750
2012-03-26,76827,27000,27000,28700,26737,28150
2012-03-27,90572,26300,26700,27200,26440,27200
2012-03-28,82255,26050,26800,27300,26539,26500
2012-03-29,64442,25700,25750,26850,25499,26500
2012-03-30,47242,25600,25750,26200,25499,25600
