,Adj Close,Close,High,Low,Open,Volume
2009-06-11,14260,16050,16400,15450,15750,376959
2009-06-12,13905,15650,16250,15550,16050,175205
2009-06-15,14038,15800,16150,15350,15900,181641
2009-06-16,14171,15950,15950,15350,15550,236755
2009-06-17,13994,15750,15850,15300,15700,278879
2009-06-18,13461,15150,15700,15150,15700,227950
2009-06-19,13416,15100,15350,14750,15100,304216
2009-06-22,13594,15300,15350,14900,14950,156815
2009-06-23,13416,15100,15100,14700,15000,220802
2009-06-24,13327,15000,15200,14700,15100,204970
2009-06-25,13683,15400,15700,15000,15000,253227
2009-06-26,13816,15550,15600,15300,15500,153221
2009-06-29,13727,15450,15900,15450,15550,304110
2009-06-30,13860,15600,15800,15250,15700,289480
2009-07-01,13327,15000,15500,15000,15400,171900
2009-07-02,13061,14700,15500,14500,14950,252744
2009-07-03,13327,15000,15000,14400,14500,117632
2009-07-06,13105,14750,15050,14700,15050,149384
2009-07-07,13949,15700,15700,14400,14700,362040
2009-07-08,13638,15350,15950,15300,15500,223302
2009-07-09,13638,15350,15600,14800,15350,236895
2009-07-10,13816,15550,15600,15000,15550,107047
2009-07-13,13505,15200,15900,15200,15450,339595
2009-07-14,13727,15450,15600,15000,15550,125720
2009-07-15,13772,15500,15850,15250,15600,219500
2009-07-16,13105,14750,15650,14750,15600,217693
2009-07-17,12705,14300,14900,13900,14800,347693
2009-07-20,13416,15100,15100,14000,14500,425529
2009-07-21,13150,14800,15200,14800,14950,114562
2009-07-22,13727,15450,15450,14750,14800,378817
2009-07-23,13860,15600,15600,15250,15300,159877
2009-07-24,14083,15850,15900,15500,15550,330308
2009-07-27,13905,15650,15950,15600,15850,265454
2009-07-28,13638,15350,15750,15150,15550,131160
2009-07-29,13683,15400,15450,15000,15350,155335
2009-07-30,13638,15350,15450,15000,15450,170574
2009-07-31,14216,16000,16000,15200,15250,249408
2009-08-03,13905,15650,16000,15400,16000,153670
2009-08-04,14793,16650,16950,15700,15900,632774
2009-08-05,15149,17050,17100,16500,16700,391461
2009-08-06,14793,16650,17200,16550,16850,231301
2009-08-07,14927,16800,16950,16400,16700,152087
2009-08-10,14394,16200,16950,16200,16950,152349
2009-08-11,14349,16150,16400,16000,16050,131820
2009-08-12,14438,16250,16300,15950,16050,106724
2009-08-13,14394,16200,16300,15750,16250,329562
2009-08-14,14305,16100,16200,15750,16200,178001
2009-08-17,13505,15200,16200,15200,16000,168401
2009-08-18,13949,15700,15800,15000,15100,203065
2009-08-19,13638,15350,15900,15150,15700,137402
2009-08-20,13949,15700,15700,14950,15250,165955
2009-08-21,13683,15400,15850,15250,15700,138740
2009-08-24,14171,15950,15950,15100,15400,278404
2009-08-25,14127,15900,15950,15550,15800,149769
2009-08-26,14527,16350,16400,15850,16000,180004
2009-08-27,14083,15850,16350,15800,16350,112595
2009-08-28,14216,16000,16000,15500,15750,150140
2009-08-31,14083,15850,16000,15600,15900,81820
2009-09-01,14216,16000,16000,15500,15750,212803
2009-09-02,14038,15800,15900,15550,15600,98632
2009-09-03,14216,16000,16000,15650,15800,101810
2009-09-04,14260,16050,16600,16050,16250,253850
2009-09-07,13949,15700,16400,15700,16200,91400
2009-09-08,13905,15650,15750,15250,15600,251211
2009-09-09,13327,15000,15700,15000,15550,230075
2009-09-10,13816,15550,15600,15000,15000,139500
2009-09-11,13683,15400,15800,15050,15550,221712
2009-09-14,12883,14500,15300,14200,15300,373926
2009-09-15,12528,14100,14700,13500,14550,420608
2009-09-16,12617,14200,14300,13650,14150,314906
2009-09-17,11906,13400,14300,13300,14200,526332
2009-09-18,12661,14250,14350,13350,13400,324246
2009-09-21,13061,14700,14800,14150,14300,172922
2009-09-22,12839,14450,14750,14350,14600,174494
2009-09-23,12528,14100,14500,13600,14350,384793
2009-09-24,12083,13600,14300,13600,14300,202592
2009-09-25,12528,14100,14150,13600,13600,124875
2009-09-28,12839,14450,14600,13850,13900,203101
2009-09-29,13016,14650,14750,14450,14700,173534
2009-09-30,12972,14600,14750,14050,14650,277530
2009-10-01,12972,14600,14650,14300,14650,211355
2009-10-05,13016,14650,14950,14200,14600,173772
2009-10-06,13061,14700,14950,14500,14750,135930
2009-10-07,12617,14200,14850,14200,14750,175795
2009-10-08,12350,13900,14300,13700,14200,243917
2009-10-09,12350,13900,14200,13800,13850,269917
2009-10-12,12172,13700,14100,13700,14050,200806
2009-10-13,12439,14000,14000,13650,13700,129614
2009-10-14,12483,14050,14150,13950,14000,97215
2009-10-15,12572,14150,14200,13950,14000,92671
2009-10-16,12439,14000,14200,13700,14050,230682
2009-10-19,12306,13850,13950,13650,13750,66299
2009-10-20,12661,14250,14250,13700,13850,148400
2009-10-21,12572,14150,14450,13950,14250,78843
2009-10-22,12572,14150,14150,13850,13950,88810
2009-10-23,12661,14250,14250,14050,14150,59994
2009-10-26,12661,14250,14350,14050,14150,93979
2009-10-27,12705,14300,14450,13900,14200,102173
2009-10-28,13016,14650,14750,14400,14400,339579
2009-10-29,13061,14700,14850,14450,14650,263370
2009-10-30,13194,14850,15000,14550,14700,163449
2009-11-02,13061,14700,14850,14500,14550,197366
2009-11-03,13239,14900,14900,14500,14650,73740
2009-11-04,13239,14900,14900,14600,14850,123860
2009-11-05,12750,14350,14850,14300,14750,151065
2009-11-06,12972,14600,14650,14250,14500,131570
2009-11-09,12750,14350,14700,14350,14550,49545
2009-11-10,12528,14100,14550,14100,14450,103176
2009-11-11,12750,14350,14400,14100,14100,54011
2009-11-12,12705,14300,14400,13950,14300,115903
2009-11-13,12705,14300,14300,13950,14100,71740
2009-11-16,12750,14350,14450,14000,14400,108433
2009-11-17,12705,14300,14350,14100,14250,75772
2009-11-18,12750,14350,14400,14150,14200,105408
2009-11-19,12572,14150,14400,14100,14250,61130
2009-11-20,12617,14200,14300,13950,14050,38420
2009-11-23,12528,14100,14300,14000,14300,59895
2009-11-24,12617,14200,14250,13950,14100,61970
2009-11-25,12394,13950,14150,13750,14050,191532
2009-11-26,12572,14150,14200,13900,13950,63466
2009-11-27,12483,14050,14050,13500,14000,120360
2009-11-30,13327,15000,15000,13750,13850,195475
2009-12-01,12839,14450,14550,14300,14450,113262
2009-12-02,12839,14450,14550,14200,14400,76344
2009-12-03,13061,14700,14850,14400,14500,134163
2009-12-04,13016,14650,14850,14550,14600,91611
2009-12-07,12972,14600,14800,14450,14650,58530
2009-12-08,13016,14650,14650,14500,14500,39790
2009-12-09,13016,14650,14800,14400,14650,99775
2009-12-10,12794,14400,14800,14400,14800,137856
2009-12-11,12928,14550,14800,14350,14400,226533
2009-12-14,12928,14550,14700,14500,14700,137260
2009-12-15,12928,14550,14600,14350,14550,114680
2009-12-16,13105,14750,15000,14550,14550,322095
2009-12-17,13105,14750,14850,14550,14800,101181
2009-12-18,13150,14800,15150,14450,14700,455590
2009-12-21,14127,15900,16000,14800,14950,2340829
2009-12-22,14216,16000,16150,15650,15800,222494
2009-12-23,14482,16300,16300,15900,16000,146646
2009-12-24,14527,16350,16350,15950,16150,163250
2009-12-28,14705,16550,16600,16000,16150,183187
2009-12-29,14570,16200,16500,16050,16300,123618
2009-12-30,14750,16400,16500,16050,16200,178094
2010-01-04,14390,16000,16450,15850,16300,139821
2010-01-05,13985,15550,16000,15450,16000,200411
2010-01-06,14030,15600,15800,15500,15650,110889
2010-01-07,13580,15100,15800,15000,15700,264070
2010-01-08,13221,14700,15150,14600,15100,263472
2010-01-11,13266,14750,15150,14700,14700,138157
2010-01-12,13445,14950,15100,14700,14800,151900
2010-01-13,13850,15400,15450,14900,15050,297716
2010-01-14,13670,15200,15700,15200,15450,186731
2010-01-15,13805,15350,15500,15200,15350,226747
2010-01-18,13625,15150,15150,14600,15150,459846
2010-01-19,13266,14750,15100,14650,15000,251418
2010-01-20,12861,14300,14850,14200,14750,310843
2010-01-21,12951,14400,14550,14250,14300,91695
2010-01-22,13041,14500,15000,14200,14250,373090
2010-01-25,12951,14400,14700,14200,14350,119405
2010-01-26,12411,13800,14550,13650,14400,245918
2010-01-27,12636,14050,14550,13850,13950,158072
2010-01-28,12771,14200,14450,14000,14050,148924
2010-01-29,12456,13850,14200,13850,13950,96676
2010-02-01,12231,13600,13900,13450,13700,150348
2010-02-02,12096,13450,13800,13350,13800,126275
2010-02-03,11961,13300,13550,13100,13550,140760
2010-02-04,11916,13250,13500,13250,13350,105000
2010-02-05,11557,12850,12900,12600,12750,240728
2010-02-08,11332,12600,12950,12550,12900,119918
2010-02-09,11467,12750,12850,12550,12550,65133
2010-02-10,11782,13100,13250,12900,12950,109918
2010-02-11,12321,13700,13700,13100,13250,235100
2010-02-12,12456,13850,13850,13350,13700,204194
2010-02-16,12366,13750,13800,13500,13750,106447
2010-02-17,12771,14200,14200,13650,13750,143960
2010-02-18,12726,14150,14300,14050,14050,90631
2010-02-19,12591,14000,14150,13750,14150,58823
2010-02-22,12906,14350,14450,14000,14100,91220
2010-02-23,12951,14400,14400,14150,14300,56636
2010-02-24,12996,14450,14500,14150,14200,70903
2010-02-25,12951,14400,14450,14250,14250,48432
2010-02-26,13041,14500,14600,14150,14150,73581
2010-03-02,12861,14300,14450,14100,14350,86920
2010-03-03,12906,14350,14350,14050,14250,67583
2010-03-04,12591,14000,14350,14000,14350,37840
2010-03-05,12681,14100,14200,14000,14000,84914
2010-03-08,13041,14500,14500,14050,14200,153665
2010-03-09,13131,14600,14700,14350,14450,182810
2010-03-10,13041,14500,14750,14450,14600,112836
2010-03-11,13400,14900,15100,14550,14750,188470
2010-03-12,13760,15300,15300,14900,15050,115843
2010-03-15,13850,15400,15450,15050,15350,124858
2010-03-16,14120,15700,16100,15250,15500,262740
2010-03-17,14120,15700,15850,15500,15700,183771
2010-03-18,13985,15550,15700,15450,15450,73576
2010-03-19,13715,15250,15650,15250,15600,177587
2010-03-22,13760,15300,15500,15100,15300,154649
2010-03-23,14165,15750,15850,15200,15300,190393
2010-03-24,14075,15650,15900,15550,15850,48824
2010-03-25,14120,15700,15750,15500,15700,55870
2010-03-26,14210,15800,15850,15450,15550,66613
2010-03-29,14165,15750,15850,15500,15800,93350
2010-03-30,14210,15800,15800,15550,15750,156805
2010-03-31,14300,15900,16150,15750,15850,140598
2010-04-01,14300,15900,15950,15650,15900,124700
2010-04-02,13805,15350,15800,15100,15800,258870
2010-04-05,13625,15150,15400,14800,15400,137363
2010-04-06,13490,15000,15250,14900,15200,75851
2010-04-07,13625,15150,15400,14950,15050,81507
2010-04-08,13760,15300,15300,14900,14900,59921
2010-04-09,13760,15300,15300,14950,15150,48530
2010-04-12,13580,15100,15300,14950,15200,36572
2010-04-13,13625,15150,15150,14900,15000,38660
2010-04-14,13715,15250,15350,15000,15100,103630
2010-04-15,13760,15300,15300,15100,15200,47859
2010-04-16,13580,15100,15300,14850,15300,82089
2010-04-19,13266,14750,15000,14450,15000,123507
2010-04-20,13355,14850,14850,14600,14700,63287
2010-04-21,13311,14800,15150,14800,14900,71921
2010-04-22,13131,14600,14900,14300,14750,282411
2010-04-23,13131,14600,14600,14300,14500,84778
2010-04-26,13041,14500,14600,14250,14600,157301
2010-04-27,12906,14350,14450,14200,14400,121334
2010-04-28,12681,14100,14350,14000,14300,190149
2010-04-29,13221,14700,15100,14100,14200,604473
2010-04-30,14300,15900,16050,14800,14800,609313
2010-05-03,14570,16200,16500,15700,16100,556165
2010-05-04,15559,17300,17300,16050,16200,866730
2010-05-06,15289,17000,17400,16500,16850,331861
2010-05-07,15514,17250,17500,16050,16200,461037
2010-05-10,14839,16500,17450,16500,17250,489377
2010-05-11,14929,16600,16950,16250,16800,253245
2010-05-12,15334,17050,17300,16500,16650,200566
2010-05-13,15334,17050,17550,16850,17000,407481
2010-05-14,14884,16550,17150,16300,16950,343008
2010-05-17,14390,16000,16500,15750,16500,271112
2010-05-18,14345,15950,16200,15800,16200,183083
2010-05-19,14255,15850,16050,15450,16000,238852
2010-05-20,13940,15500,16700,15200,15850,261765
2010-05-24,14030,15600,15700,15100,15250,131589
2010-05-25,13670,15200,16550,14500,16200,890818
2010-05-26,14570,16200,16300,15100,15100,398574
2010-05-27,14884,16550,16650,15800,16200,278920
2010-05-28,14795,16450,16750,16050,16750,318255
2010-05-31,14974,16650,16650,16150,16400,165637
2010-06-01,14570,16200,16750,16200,16500,97198
2010-06-03,14660,16300,16350,16100,16250,117487
2010-06-04,14390,16000,16400,15850,16300,254629
2010-06-07,14705,16350,16400,15850,15850,123275
2010-06-08,15019,16700,17000,16350,16350,260423
2010-06-09,15244,16950,17150,16500,16800,187328
2010-06-10,15469,17200,17200,16650,17050,204197
2010-06-11,15199,16900,17350,16500,17300,257551
2010-06-14,15469,17200,17250,16850,16900,168518
2010-06-15,15514,17250,17350,17000,17350,96238
2010-06-16,15604,17350,17350,17000,17150,100027
2010-06-17,16593,18450,18600,17250,17250,417543
2010-06-18,16908,18800,19150,18350,18650,326920
2010-06-21,16863,18750,19000,18350,18900,275078
2010-06-22,16638,18500,19400,18300,18750,314727
2010-06-23,16593,18450,18800,18200,18200,166289
2010-06-24,16728,18600,18700,18400,18400,123637
2010-06-25,16773,18650,18800,18150,18400,192685
2010-06-28,16863,18750,18950,18400,18750,157690
2010-06-29,16593,18450,19000,18450,18650,158590
2010-06-30,16818,18700,18700,17850,17900,167110
2010-07-01,16593,18450,18850,18300,18650,288756
2010-07-02,16503,18350,18650,18000,18550,134662
2010-07-05,16728,18600,18600,18000,18200,134435
2010-07-06,16548,18400,18500,18000,18300,100960
2010-07-07,15739,17500,18400,17500,18400,310246
2010-07-08,16144,17950,18000,17600,17700,180990
2010-07-09,16323,18150,18550,18000,18050,175434
2010-07-12,15964,17750,18150,17650,18150,139953
2010-07-13,15424,17150,17950,17150,17750,262151
2010-07-14,16368,18200,18250,17250,17250,270352
2010-07-15,16413,18250,18300,17900,18050,137552
2010-07-16,16683,18550,18550,17750,18100,231397
2010-07-19,16548,18400,18650,18050,18400,111192
2010-07-20,16009,17800,18250,17650,18200,106857
2010-07-21,16234,18050,18250,17650,17900,143761
2010-07-22,16323,18150,18150,17800,17850,175922
2010-07-23,16908,18800,18800,17850,18150,219280
2010-07-26,16818,18700,19300,18600,18800,237139
2010-07-27,17268,19200,19200,18250,18600,199595
2010-07-28,17268,19200,19450,18750,19400,121350
2010-07-29,17178,19100,19200,18600,19200,83200
2010-07-30,17268,19200,19300,18850,18900,82223
2010-08-02,17133,19050,19500,18800,19150,86216
2010-08-03,16548,18400,19050,18150,18850,315320
2010-08-04,16279,18100,18450,18000,18450,159408
2010-08-05,16503,18350,18700,18100,18100,172619
2010-08-06,16593,18450,18550,18300,18300,76706
2010-08-09,16279,18100,18500,17950,18400,133516
2010-08-10,16234,18050,18800,17950,18450,177524
2010-08-11,16503,18350,18400,17900,18100,110051
2010-08-12,16368,18200,18450,17950,18100,188031
2010-08-13,16908,18800,19000,18100,18200,210986
2010-08-16,16863,18750,19100,18550,19050,97750
2010-08-17,17088,19000,19100,18450,18700,163157
2010-08-18,17043,18950,19300,18850,18950,103514
2010-08-19,17538,19500,19500,18750,18850,219248
2010-08-20,17942,19950,19950,19300,19450,239614
2010-08-23,17987,20000,20100,19600,20000,161631
2010-08-24,17897,19900,20200,19650,20000,132247
2010-08-25,17718,19700,20000,19400,19650,205074
2010-08-26,17763,19750,20150,19500,19700,155189
2010-08-27,18167,20200,20700,19550,19550,211327
2010-08-30,18617,20700,20950,20250,20400,159869
2010-08-31,18617,20700,20800,20200,20600,158868
2010-09-01,18662,20750,20900,20550,20800,115172
2010-09-02,19067,21200,21350,20550,20550,157630
2010-09-03,19112,21250,21500,21000,21000,124315
2010-09-06,19067,21200,21500,20800,21300,141562
2010-09-07,19022,21150,21150,20650,21000,193182
2010-09-08,19381,21550,22000,20800,20850,208700
2010-09-09,19381,21550,22000,21550,21900,116345
2010-09-10,20101,22350,22500,21550,21550,149162
2010-09-13,20056,22300,22600,21800,22500,189181
2010-09-14,19426,21600,22100,21100,22000,196621
2010-09-15,19741,21950,22250,21250,21350,166622
2010-09-16,19741,21950,22450,21850,22350,76215
2010-09-17,19921,22150,22450,21600,22300,94575
2010-09-20,19247,21400,22100,21350,21800,136351
2010-09-24,19876,22100,22200,21100,21250,138164
2010-09-27,19696,21900,22300,21500,22150,140503
2010-09-28,19426,21600,22050,21550,21900,77173
2010-09-29,19291,21450,21900,21000,21500,224421
2010-09-30,20281,22550,22600,21150,21450,226427
2010-10-01,20281,22550,22850,22050,22700,122346
2010-10-04,19786,22000,22700,21700,22300,190401
2010-10-05,19741,21950,22250,21750,22050,142887
2010-10-06,19381,21550,22350,21500,22150,189620
2010-10-07,20686,23000,24500,21800,21900,596508
2010-10-08,20775,23100,23250,22250,23200,265452
2010-10-11,20236,22500,23150,22400,23150,119678
2010-10-12,19876,22100,22450,21700,22100,144519
2010-10-13,20371,22650,22650,21900,22150,92147
2010-10-14,21990,24450,24700,22600,22600,554286
2010-10-15,21585,24000,25150,23700,24650,310553
2010-10-18,21450,23850,24100,23600,24000,134119
2010-10-19,21405,23800,24000,23300,24000,158547
2010-10-20,21000,23350,24300,23350,23900,221785
2010-10-21,22304,24800,25100,23250,23550,346863
2010-10-22,22394,24900,24950,24400,24900,155747
2010-10-25,22979,25550,26050,24750,25100,255070
2010-10-26,22709,25250,26100,24650,25950,250874
2010-10-27,22619,25150,25900,25000,25300,126490
2010-10-28,22304,24800,25350,24800,24850,193584
2010-10-29,22080,24550,25300,24550,25150,182316
2010-11-01,22215,24700,25000,24200,24400,142976
2010-11-02,22574,25100,25400,24800,24850,200242
2010-11-03,22529,25050,25700,24600,25500,116661
2010-11-04,22709,25250,25450,24400,25050,155752
2010-11-05,21585,24000,25400,23200,25050,307625
2010-11-08,21765,24200,24400,22650,23950,274753
2010-11-09,22080,24550,24850,23750,24450,161107
2010-11-10,22080,24550,24650,23900,24350,136240
2010-11-11,20910,23250,24650,23250,24500,196430
2010-11-12,20955,23300,24550,23300,23800,151145
2010-11-15,20596,22900,23800,22900,23500,80160
2010-11-16,21090,23450,23450,22300,22700,113402
2010-11-17,20686,23000,23250,22650,23250,138760
2010-11-18,21315,23700,23900,22800,23000,217672
2010-11-19,21585,24000,24300,23600,24000,134669
2010-11-22,21810,24250,24450,23700,24050,99161
2010-11-23,21405,23800,24300,23150,24300,259754
2010-11-24,21315,23700,23950,23000,23800,312145
2010-11-25,20955,23300,23750,23250,23500,156303
2010-11-26,20551,22850,23550,22650,23200,103912
2010-11-29,20596,22900,24150,22700,23050,227667
2010-11-30,20731,23050,23150,22600,22900,158091
2010-12-01,20955,23300,23450,22850,23100,94891
2010-12-02,20686,23000,23550,22700,23400,312930
2010-12-03,19876,22100,23500,21750,23000,380234
2010-12-06,19516,21700,22350,21500,22150,191451
2010-12-07,19561,21750,22500,21550,21650,198849
2010-12-08,19516,21700,21700,21250,21650,140391
2010-12-09,19921,22150,22150,21600,21700,117319
2010-12-10,19336,21500,22100,21450,22100,224932
2010-12-13,19471,21650,21750,21350,21600,173830
2010-12-14,20281,22550,22600,21650,21750,155483
2010-12-15,20416,22700,23000,22000,22550,228101
2010-12-16,20146,22400,22650,22200,22650,142360
2010-12-17,20865,23200,23250,22150,22600,291367
2010-12-20,20056,22300,23350,22200,23200,172005
2010-12-21,19606,21800,22750,21800,22500,189340
2010-12-22,19651,21850,22050,21700,21850,108622
2010-12-23,20416,22700,22850,21800,21850,201802
2010-12-24,20146,22400,22750,22000,22700,161522
2010-12-27,19651,21850,22400,21700,22300,157289
2010-12-28,19696,21900,22200,21200,21850,211333
2010-12-29,20612,22500,22550,21450,21700,133754
2010-12-30,20933,22850,22850,22150,22500,179161
2011-01-03,20429,22300,22650,22250,22650,91076
2011-01-04,20704,22600,22600,22250,22500,104120
2011-01-05,20292,22150,22750,21900,22600,144970
2011-01-06,20750,22650,22900,22150,22150,169812
2011-01-07,21758,23750,23750,22650,22650,369083
2011-01-10,21528,23500,23950,23000,23800,362766
2011-01-11,21528,23500,23700,23150,23550,202061
2011-01-12,21666,23650,23800,23150,23500,132841
2011-01-13,20979,22900,23650,22850,23650,222057
2011-01-14,20612,22500,22900,22000,22850,336977
2011-01-17,21070,23000,23250,22300,22700,194331
2011-01-18,20475,22350,23250,22300,22650,130075
2011-01-19,20154,22000,22700,22000,22400,137368
2011-01-20,19879,21700,22400,21450,22000,274457
2011-01-21,19834,21650,22050,21450,21500,335302
2011-01-24,19834,21650,21850,21200,21850,235151
2011-01-25,19559,21350,21900,21300,21800,140803
2011-01-26,19101,20850,21400,20700,21300,278104
2011-01-27,19101,20850,21000,19950,20750,340196
2011-01-28,19147,20900,21250,20700,20900,111140
2011-01-31,18734,20450,20900,20100,20700,126044
2011-02-01,18230,19900,20700,19700,20500,266663
2011-02-07,18185,19850,20100,19700,20100,108258
2011-02-08,18459,20150,20500,19800,19800,134253
2011-02-09,19101,20850,20850,20050,20400,127832
2011-02-10,18643,20350,20950,20200,20850,211212
2011-02-11,18505,20200,20500,19500,20500,345072
2011-02-14,18185,19850,20700,19650,20000,133741
2011-02-15,17681,19300,20000,19000,19850,275171
2011-02-16,16078,17550,19050,17500,18900,830311
2011-02-17,15711,17150,17950,16700,17300,557427
2011-02-18,16261,17750,17750,17050,17050,224429
2011-02-21,15528,16950,17750,16900,17650,325063
2011-02-22,14978,16350,16750,16000,16700,428527
2011-02-23,15024,16400,16600,15750,16300,647049
2011-02-24,15207,16600,16850,16150,16200,331002
2011-02-25,15848,17300,17400,16400,16700,296110
2011-02-28,15299,16700,17250,16700,17250,244762
2011-03-02,15528,16950,17300,16450,16450,340515
2011-03-03,16123,17600,17800,17000,17000,215080
2011-03-04,16444,17950,17950,17400,17750,199997
2011-03-07,15940,17400,18000,17150,17700,263538
2011-03-08,15894,17350,17550,16950,17350,250750
2011-03-09,15986,17450,18150,17350,17450,342511
2011-03-10,16078,17550,17950,17350,17400,194019
2011-03-11,15390,16800,17400,16750,17150,214794
2011-03-14,14612,15950,16800,15850,16400,322772
2011-03-15,14337,15650,16550,15050,16200,336759
2011-03-16,14337,15650,16050,15400,15850,275930
2011-03-17,14199,15500,15550,15100,15250,274231
2011-03-18,14749,16100,16200,15600,15700,226595
2011-03-21,15299,16700,16900,16150,16250,259548
2011-03-22,15436,16850,17100,16600,16800,197470
2011-03-23,15390,16800,16900,16450,16700,211480
2011-03-24,16123,17600,17750,16850,17400,530174
2011-03-25,15711,17150,18100,17150,17550,414753
2011-03-28,14932,16300,17350,16300,17300,334399
2011-03-29,15390,16800,17150,16000,16300,368937
2011-03-30,15528,16950,17150,16700,16950,300696
2011-03-31,16215,17700,18000,16950,17000,588292
2011-04-01,16490,18000,18250,17650,17700,349719
2011-04-04,16490,18000,18150,17700,18050,204511
2011-04-05,16398,17900,18050,17600,17900,227785
2011-04-06,16444,17950,18600,17950,18050,343702
2011-04-07,16948,18500,18500,17800,18150,326269
2011-04-08,16810,18350,19100,18350,18400,309060
2011-04-11,16123,17600,18250,17600,18250,201548
2011-04-12,16032,17500,17900,17400,17700,173741
2011-04-13,16307,17800,18200,17500,17700,176631
2011-04-14,16215,17700,18350,17550,17850,260388
2011-04-15,16352,17850,18250,17650,17650,317645
2011-04-18,16673,18200,18700,17800,18000,415831
2011-04-19,15436,16850,18000,16750,17900,502201
2011-04-20,15253,16650,17150,16500,17100,430035
2011-04-21,14841,16200,17000,16100,16750,457773
2011-04-22,14474,15800,16250,15450,16150,541202
2011-04-25,15436,16850,16900,15700,15800,311868
2011-04-26,14932,16300,17350,16150,16950,375878
2011-04-27,15253,16650,16900,16450,16450,319008
2011-04-28,15345,16750,16950,16550,16750,199461
2011-04-29,15207,16600,16850,15950,16800,514247
2011-05-02,14978,16350,16600,16200,16350,234792
2011-05-03,14749,16100,16400,16050,16350,241215
2011-05-04,14841,16200,16350,16000,16000,108540
2011-05-06,14978,16350,16400,15800,16000,143451
2011-05-09,14658,16000,16550,15950,16500,164281
2011-05-11,15161,16550,16550,16050,16100,151968
2011-05-12,15299,16700,16900,16250,16300,229118
2011-05-13,15390,16800,17000,16600,17000,216458
2011-05-16,15848,17300,17450,16650,16700,255854
2011-05-17,15070,16450,17400,16450,17300,289266
2011-05-18,14749,16100,16650,16100,16550,271402
2011-05-19,14703,16050,16700,15950,16150,251381
2011-05-20,14703,16050,16300,15850,16100,139355
2011-05-23,14245,15550,16000,15500,15950,162640
2011-05-24,14428,15750,15800,15300,15500,92713
2011-05-25,14428,15750,16200,15400,15700,166148
2011-05-26,14612,15950,16300,15650,15850,133633
2011-05-27,14245,15550,16050,15550,15850,142740
2011-05-30,14474,15800,15900,15550,15700,113627
2011-05-31,14703,16050,16300,16000,16000,170641
2011-06-01,14658,16000,16200,15950,16050,196614
2011-06-02,14749,16100,16200,15600,15700,139688
2011-06-03,14383,15700,16200,15700,16050,155199
2011-06-07,14199,15500,15650,15250,15550,168058
2011-06-08,13925,15200,15600,15100,15550,198148
2011-06-09,13696,14950,15200,14600,15200,412057
2011-06-10,13696,14950,15050,14650,15000,118987
2011-06-13,13192,14400,14850,14300,14800,213970
2011-06-14,13146,14350,14550,14050,14400,223747
2011-06-15,13787,15050,15050,14300,14550,209567
2011-06-16,13283,14500,14950,14350,14850,213742
2011-06-17,13238,14450,14950,14450,14600,281896
2011-06-20,13787,15050,15100,14450,14550,341105
2011-06-21,13512,14750,15450,14500,15300,436813
2011-06-22,13696,14950,15450,14700,14850,498362
2011-06-23,13604,14850,15000,14550,14800,408643
2011-06-24,14199,15500,15650,14850,14950,419812
2011-06-27,14383,15700,15950,15350,15400,344346
2011-06-28,14062,15350,15950,15350,15950,214512
2011-06-29,14199,15500,15650,15350,15550,215693
2011-06-30,14703,16050,16100,15400,15600,290332
2011-07-01,15116,16500,16600,16200,16250,309399
2011-07-04,15345,16750,16900,16500,16750,343629
2011-07-05,15436,16850,16900,16500,16650,216507
2011-07-06,15345,16750,16900,16600,16800,104055
2011-07-07,15207,16600,16850,16500,16700,152774
2011-07-08,15894,17350,17500,16700,16850,379709
2011-07-11,16215,17700,17850,17150,17450,283007
2011-07-12,15894,17350,17550,17200,17400,190941
2011-07-13,16398,17900,18050,17150,17250,232309
2011-07-14,16627,18150,18300,17700,18000,206715
2011-07-15,16490,18000,18300,17700,18300,180661
2011-07-18,16765,18300,18350,17350,17800,373666
2011-07-19,16490,18000,18350,17950,18300,161755
2011-07-20,16307,17800,18350,17800,18150,175117
2011-07-21,16810,18350,18400,17950,17950,214806
2011-07-22,17268,18850,18850,18450,18600,235612
2011-07-25,17131,18700,19000,18400,18850,276834
2011-07-26,17910,19550,19600,18550,18900,320666
2011-07-27,17818,19450,19950,19150,19550,230605
2011-07-28,17498,19100,19350,19000,19050,132721
2011-07-29,16627,18150,19450,18100,19450,248872
2011-08-01,16765,18300,18700,18100,18250,207673
2011-08-02,15940,17400,18050,17150,18000,318464
2011-08-03,15436,16850,17100,16700,17000,237809
2011-08-04,15757,17200,17450,16800,16950,174680
2011-08-05,14612,15950,16700,15700,15750,314164
2011-08-08,13787,15050,16000,14000,15500,333386
2011-08-09,13558,14800,14800,12900,14350,381531
2011-08-10,14566,15900,16100,15100,15400,272297
2011-08-11,14658,16000,16100,15000,15000,169061
2011-08-12,14841,16200,16450,16100,16450,165972
2011-08-16,15711,17150,17150,16650,16650,128466
2011-08-17,15940,17400,17700,16850,16900,130307
2011-08-18,15482,16900,17500,16350,17250,122043
2011-08-19,14795,16150,16700,15650,15900,187212
2011-08-22,13925,15200,16250,15050,16150,277260
2011-08-23,14154,15450,15600,15200,15250,211660
2011-08-24,14154,15450,16200,15400,15700,291100
2011-08-25,14520,15850,16250,15650,15650,166218
2011-08-26,14520,15850,15950,15500,15700,113148
2011-08-29,14841,16200,16300,15850,16050,109788
2011-08-30,14841,16200,16450,16000,16300,163469
2011-08-31,14932,16300,16450,15950,16200,143321
