,Adj Close,Close,High,Low,Open,Volume
2015-07-30,341187,45200,50600,53800,50600,49100
2015-07-31,123400,49300,53400,53400,53400,50000
2015-08-03,101611,50400,51800,53600,51800,53600
2015-08-04,127724,50600,54200,54700,54200,51000
2015-08-05,281448,53200,58600,59000,58600,54200
2015-08-06,175266,57200,58000,60300,58000,59000
2015-08-07,169857,54800,58500,59000,58500,56300
2015-08-10,133930,56500,57700,58800,57700,58800
2015-08-11,189996,53200,53600,58900,53600,58400
2015-08-12,191249,49950,53300,54500,53300,53000
2015-08-13,139793,51100,54500,55200,54500,53300
2015-08-14,0,54500,54500,54500,54500,54500
2015-08-17,93670,52400,53000,55100,53000,54500
2015-08-18,154052,49050,49250,53300,49250,53300
2015-08-19,343300,43300,44100,49000,44100,49000
2015-08-20,334153,44000,46500,47950,46500,44800
2015-08-21,293514,41200,43700,44650,43700,43300
2015-08-24,255663,39500,40000,44000,40000,42900
2015-08-25,241238,39450,41800,42750,41800,41000
2015-08-26,209418,41000,43900,44250,43900,41700
2015-08-27,393861,44500,49450,50400,49450,45550
2015-08-28,167310,48750,50000,51500,50000,50700
2015-08-31,95532,48000,49500,50200,49500,50100
2015-09-01,109603,48000,48000,50500,48000,49850
2015-09-02,122563,46200,48150,48150,48150,47000
2015-09-03,108927,47000,47500,48950,47500,48950
2015-09-04,158784,43150,43750,48150,43750,47500
2015-09-07,153033,41050,43000,43700,43000,43000
2015-09-08,153300,40300,42100,44500,42100,44000
2015-09-09,210943,42150,44000,44750,44000,43000
2015-09-10,178931,43150,47500,48100,47500,43700
2015-09-11,172963,47050,48500,49650,48500,47500
2015-09-14,76603,46950,47900,49300,47900,48500
2015-09-15,91112,47450,48400,49350,48400,48100
2015-09-16,249681,48450,51300,52100,51300,48950
2015-09-17,142713,49950,51300,51700,51300,51600
2015-09-18,383485,51600,53600,54000,53600,52000
2015-09-21,155111,52100,53600,54600,53600,52900
2015-09-22,139705,52700,53400,55300,53400,53000
2015-09-23,91287,50500,50800,53500,50800,52700
2015-09-24,112266,50800,52300,53400,52300,51100
2015-09-25,71820,51200,51900,53400,51900,51800
2015-09-30,215046,47950,48350,53400,48350,51800
2015-10-01,99559,48500,50000,50400,50000,48950
2015-10-02,51069,48450,49000,50300,49000,50000
2015-10-05,95364,48750,51000,51300,51000,49350
2015-10-06,53087,49250,50000,51500,50000,51500
2015-10-07,130701,46400,46500,49200,46500,48900
2015-10-08,89917,44100,45200,47650,45200,46850
2015-10-12,44155,44250,44800,45600,44800,45200
2015-10-13,91099,42900,43350,45050,43350,44800
2015-10-14,250378,39400,39800,42350,39800,42000
2015-10-15,105237,39400,41800,41800,41800,39400
2015-10-16,90692,42200,43500,44700,43500,42400
2015-10-19,62770,41450,41700,43700,41700,43650
2015-10-20,102240,40000,43000,43000,43000,41800
2015-10-21,95091,40400,41000,42750,41000,42100
2015-10-22,119484,39600,40950,41300,40950,40100
2015-10-23,125553,40250,40250,42000,40250,41300
2015-10-26,111557,40200,40850,41500,40850,40950
2015-10-27,94729,39650,39800,41200,39800,41200
2015-10-28,179557,39200,43050,43650,43050,40000
2015-10-29,98210,41650,42500,43700,42500,43500
2015-10-30,82064,41900,42550,43400,42550,42850
2015-11-02,165286,43000,43700,45250,43700,43050
2015-11-03,213125,44650,45450,46350,45450,44800
2015-11-04,75834,44500,45950,46150,45950,45450
2015-11-05,144791,45600,46350,47450,46350,46000
2015-11-06,485836,48450,51400,51500,51400,49950
2015-11-09,237265,48950,49800,51100,49800,50900
2015-11-10,697867,46550,54500,55500,54500,50200
2015-11-11,678517,53500,57400,61200,57400,53900
2015-11-12,282409,56200,59100,59500,59100,57000
2015-11-13,223496,56900,58600,59400,58600,58000
2015-11-16,226625,55500,57700,60600,57700,56700
2015-11-17,214580,58000,58600,60100,58600,58800
2015-11-18,358434,53800,54800,59100,54800,58100
2015-11-19,267253,52600,55700,56000,55700,55900
2015-11-20,194891,53200,53500,55900,53500,55700
2015-11-23,305027,53400,56900,57000,56900,54100
2015-11-24,282198,56100,58700,59000,58700,57500
2015-11-25,235829,56800,58000,59300,58000,59100
2015-11-26,391432,58300,60400,61200,60400,58500
2015-11-27,226285,57500,57500,60700,57500,60300
2015-11-30,233008,53200,54700,57300,54700,56700
2015-12-01,256688,53600,55500,57800,55500,55000
2015-12-02,316946,55700,57500,58700,57500,56300
2015-12-03,276144,57000,57400,60200,57400,57000
2015-12-04,174505,55300,57000,58900,57000,56100
2015-12-07,163764,54500,54500,58000,54500,57500
2015-12-08,183925,51700,53000,55100,53000,54400
2015-12-09,177745,50900,50900,53500,50900,53500
2015-12-10,311072,48300,48350,52300,48350,51000
2015-12-11,182379,47300,47950,49850,47950,49400
2015-12-14,359894,42950,43400,47250,43400,47100
2015-12-15,314518,44200,48600,49550,48600,44250
2015-12-16,184696,47350,48250,49600,48250,49400
2015-12-17,194212,46200,48250,50400,48250,48900
2015-12-18,152595,46500,49100,49800,49100,47000
2015-12-21,122153,47350,47650,49150,47650,48650
2015-12-22,150371,45950,48200,48250,48200,48000
2015-12-23,147072,46700,47000,48500,47000,48250
2015-12-24,291290,47400,48250,48950,48250,47800
2015-12-28,449034,48250,48900,51500,48900,48250
2015-12-29,362804,49800,54800,55000,54800,49950
2015-12-30,181150,53600,54300,55800,54300,55700
2016-01-04,203377,52000,52000,55500,52000,54300
2016-01-05,196189,50600,54300,54300,54300,50600
2016-01-06,290994,53100,54700,55700,54700,54300
2016-01-07,234492,51400,52700,55300,52700,54200
2016-01-08,346101,50900,56100,56100,56100,50900
2016-01-11,453884,56000,57400,59800,57400,56100
2016-01-12,184255,56400,57000,58600,57000,57900
2016-01-13,196172,57700,58000,59200,58000,57700
2016-01-14,171731,56200,57000,58900,57000,56500
2016-01-15,205699,55700,56000,58800,56000,58000
2016-01-18,149423,54200,57500,58100,57500,54300
2016-01-19,189549,55800,56000,57800,56000,57700
2016-01-20,236378,51800,53900,55900,53900,55900
2016-01-21,193912,52900,55300,56800,55300,54500
2016-01-22,170118,54700,57400,57400,57400,56000
2016-01-25,167067,57100,57600,58200,57600,58000
2016-01-26,644633,56900,61500,62500,61500,57600
2016-01-27,423451,60200,62100,63500,62100,61900
2016-01-28,271252,59800,63500,63500,63500,62100
2016-01-29,563823,61800,66100,68100,66100,63500
2016-02-01,352455,65400,66800,68000,66800,66600
2016-02-02,226214,66400,68600,69100,68600,67400
2016-02-03,183300,65700,67100,68600,67100,67700
2016-02-04,571534,60900,61800,66800,61800,66200
2016-02-05,214856,60900,61100,64200,61100,62600
2016-02-11,280288,56800,57300,61100,57300,61100
2016-02-12,817901,49200,51700,57300,51700,55800
2016-02-15,321051,51100,54900,55300,54900,53300
2016-02-16,337118,54700,55500,57500,55500,55800
2016-02-17,228629,52500,52500,56300,52500,55700
2016-02-18,648575,54600,62100,62500,62100,54600
2016-02-19,269492,59600,62400,62600,62400,61000
2016-02-22,438580,62400,65900,66200,65900,63400
2016-02-23,296035,63200,66700,66900,66700,66600
2016-02-24,506009,65100,74100,74100,74100,66000
2016-02-25,895416,74100,82000,82900,82000,75400
2016-02-26,412098,78100,81000,83300,81000,81500
2016-02-29,487930,76100,81900,81900,81900,79000
2016-03-02,517237,81800,90000,91600,90000,81900
2016-03-03,424275,86900,89500,90900,89500,87800
2016-03-04,483111,84000,84000,93400,84000,90900
2016-03-07,695103,82000,92500,92500,92500,84000
2016-03-08,346817,87700,89800,93200,89800,92000
2016-03-09,298668,89000,90500,93300,90500,89700
2016-03-10,298665,87200,91500,92600,91500,90600
2016-03-11,311800,84700,86800,89500,86800,88000
2016-03-14,454037,79500,82000,86500,82000,86100
2016-03-15,505297,79800,86200,88000,86200,82000
2016-03-16,251576,83300,86200,86500,86200,85000
2016-03-17,574902,80400,80600,87400,80600,86600
2016-03-18,674650,75200,78100,78600,78100,78300
2016-03-21,305811,78300,79100,81400,79100,80000
2016-03-22,208782,77600,79700,80500,79700,80300
2016-03-23,836074,71300,71300,79700,71300,79000
2016-03-24,245584,70700,72000,73400,72000,71600
2016-03-25,320229,72100,74900,75800,74900,72100
2016-03-28,295763,70400,71700,75500,71700,75000
2016-03-29,295751,71800,75200,75600,75200,71800
2016-03-30,171599,72400,73400,75600,73400,75600
2016-03-31,146808,71100,73900,74500,73900,74000
2016-04-01,147297,72100,72500,74300,72500,74000
2016-04-04,211460,70000,72400,73000,72400,72600
2016-04-05,180379,71600,73700,74900,73700,73000
2016-04-06,142823,71200,71700,74300,71700,73700
2016-04-07,109707,70800,72100,73000,72100,72600
2016-04-08,343718,67500,70500,71800,70500,71700
2016-04-11,152698,69300,71100,72500,71100,71000
2016-04-12,159631,69400,71200,71900,71200,71200
2016-04-14,115793,70000,70600,72900,70600,71200
2016-04-15,178876,69700,72900,73000,72900,70600
2016-04-18,204194,72100,72900,74800,72900,73700
2016-04-19,111444,72700,73800,74400,73800,74100
2016-04-20,157223,73800,74900,75500,74900,74300
2016-04-21,127701,73600,74900,75400,74900,75400
2016-04-22,131703,72500,73200,75400,73200,74900
2016-04-25,74590,72900,72900,74400,72900,73400
2016-04-26,182704,70500,71000,74000,71000,73800
2016-04-27,346546,66000,67500,71500,67500,70700
2016-04-28,226301,65600,66900,68200,66900,66300
2016-04-29,246255,64000,66000,67300,66000,66400
2016-05-02,197622,63000,63000,66900,63000,66000
2016-05-03,136865,63000,65100,66200,65100,63000
2016-05-04,73926,63600,64100,65200,64100,65100
2016-05-09,98483,62300,64200,64800,64200,64100
2016-05-10,148324,64700,66400,66900,66400,65600
2016-05-11,82328,64700,65000,67300,65000,67200
2016-05-12,98875,63700,64800,65100,64800,65100
2016-05-13,73222,63800,64000,64800,64000,64800
2016-05-16,121508,61700,62700,64600,62700,64000
2016-05-17,111802,62100,64000,64000,64000,63400
2016-05-18,118604,62100,62100,64000,62100,64000
2016-05-19,98690,60900,61000,62500,61000,62100
2016-05-20,161654,61000,64000,65800,64000,61000
2016-05-23,122969,64000,66000,66000,66000,65100
2016-05-24,105452,64400,64500,66700,64500,66200
2016-05-25,186609,63000,63200,67500,63200,67400
2016-05-26,109267,61000,62000,64400,62000,64300
2016-05-27,255670,59500,61200,62600,61200,62000
2016-05-30,143740,59700,61000,62200,61000,60900
2016-05-31,123723,60100,60100,61900,60100,60700
2016-06-01,254517,59900,62600,64500,62600,60500
2016-06-02,131263,62000,64500,64500,64500,63200
2016-06-03,90770,62700,63500,65200,63500,65000
2016-06-07,78205,63000,64300,64900,64300,63500
2016-06-08,128910,62300,64300,64600,64300,63800
2016-06-09,403939,64000,67900,68700,67900,65300
2016-06-10,167662,66600,68100,69100,68100,68000
2016-06-13,125943,65200,65200,67900,65200,67400
2016-06-14,169839,61700,62600,65300,62600,64000
2016-06-15,77422,61900,62900,63600,62900,61900
2016-06-16,148313,59800,59800,63400,59800,62300
2016-06-17,89118,59700,60300,61400,60300,60500
2016-06-20,58726,60500,60500,61900,60500,61300
2016-06-21,70628,59900,60000,61300,60000,61200
2016-06-22,88223,58700,59800,60200,59800,60200
2016-06-23,190882,56200,57200,59500,57200,58900
2016-06-24,453068,50000,53400,58300,53400,57900
2016-06-27,174077,50900,51800,53300,51800,50900
2016-06-28,175226,50900,52900,54100,52900,51300
2016-06-29,201399,52300,52500,54300,52500,53800
2016-06-30,258576,52600,54300,55200,54300,53200
2016-07-01,215644,54700,54700,57400,54700,55000
2016-07-04,114033,53800,54000,55500,54000,55000
2016-07-05,137582,53400,56300,56400,56300,54300
2016-07-06,137661,54900,55200,56400,55200,55600
2016-07-07,320992,55600,60700,60700,60700,55700
2016-07-08,199869,59700,60800,62700,60800,61400
2016-07-11,103007,59100,59800,61400,59800,60700
2016-07-12,91857,58400,58500,60800,58500,60000
2016-07-13,113484,56900,58200,59300,58200,59200
2016-07-14,132552,55700,56800,58500,56800,58300
2016-07-15,132452,54400,56200,57000,56200,56600
2016-07-18,53206,55300,55600,56800,55600,55800
2016-07-19,113298,55500,56800,59000,56800,55600
2016-07-20,87834,55200,55400,57300,55400,56800
2016-07-21,156193,52900,52900,56000,52900,55700
2016-07-22,106157,51900,53100,54500,53100,52700
2016-07-25,65249,52200,52200,54300,52200,54000
2016-07-26,123056,50900,51200,52700,51200,52500
2016-07-27,185750,49300,49700,51200,49700,51200
2016-07-28,139697,48400,52400,52400,52400,49700
2016-07-29,77713,51100,51500,53000,51500,51900
2016-08-01,82929,49550,49800,51500,49800,51500
2016-08-02,106904,48250,48300,50100,48300,49850
2016-08-03,233109,45700,45700,48500,45700,48000
2016-08-04,131326,45800,46150,47500,46150,46050
2016-08-05,186780,43850,46050,46600,46050,46250
2016-08-08,85907,46150,47000,47600,47000,46200
2016-08-09,181958,46450,49850,50700,49850,47000
2016-08-10,151096,49300,50500,51700,50500,49800
2016-08-11,75628,49250,49800,51300,49800,50500
2016-08-12,89682,49500,50300,51500,50300,50500
2016-08-16,50134,50200,51300,51600,51300,50300
2016-08-17,57875,49850,51000,51100,51000,51000
2016-08-18,54907,50200,50600,51800,50600,51100
2016-08-19,42734,50300,50500,51300,50500,50600
2016-08-22,48681,50100,50700,51300,50700,50100
2016-08-23,102651,50800,52100,52500,52100,51300
2016-08-24,75310,51400,51600,52600,51600,52600
2016-08-25,64496,50000,50800,51700,50800,51700
2016-08-26,54982,49350,49400,50700,49400,50700
2016-08-29,77416,47000,47000,49300,47000,49300
2016-08-30,56816,46600,47000,48150,47000,47200
2016-08-31,66885,45300,45750,47450,45750,47050
2016-09-01,55763,46200,46800,46800,46800,46650
2016-09-02,71808,46150,47450,47950,47450,46900
2016-09-05,39074,47700,48550,48650,48550,47700
2016-09-06,65382,48050,49500,49900,49500,48850
2016-09-07,55426,48600,49100,49850,49100,49500
2016-09-08,119288,47950,49400,51000,49400,48700
2016-09-09,348660,49400,51500,54500,51500,49900
2016-09-12,148983,49700,50500,53900,50500,50200
2016-09-13,98129,48800,48900,51700,48900,51300
2016-09-19,75039,47500,47500,49200,47500,48900
2016-09-20,65839,47150,47500,47850,47500,47800
2016-09-21,55166,46550,47600,48400,47600,47250
2016-09-22,48032,47000,47900,48400,47900,48400
2016-09-23,78111,47250,49250,49500,49250,48100
2016-09-26,63919,48500,48500,50600,48500,49150
2016-09-27,65673,47300,48250,48250,48250,47850
2016-09-28,77502,47000,47000,48250,47000,48250
2016-09-29,52107,46550,46600,47450,46600,47050
2016-09-30,162668,42300,45400,46650,45400,46600
2016-10-04,69516,43800,43800,45400,43800,45400
2016-10-05,297921,39900,41400,44300,41400,43600
2016-10-06,338222,38550,39300,42000,39300,41850
2016-10-07,405338,36800,37000,39250,37000,39200
2016-10-10,312296,36950,37900,39150,37900,37450
2016-10-11,164968,37650,39200,39500,39200,37800
2016-10-12,53379,38650,39150,39450,39150,39000
2016-10-13,159687,36250,36500,39500,36500,39000
2016-10-14,67985,36350,37450,37500,37450,36950
2016-10-17,112478,35000,35300,37450,35300,37450
2016-10-18,84030,34800,35000,36250,35000,35100
2016-10-19,87523,35000,36100,36250,36100,35000
2016-10-20,79430,36100,36500,37200,36500,36550
2016-10-21,74692,34850,35050,36850,35050,36800
2016-10-24,180629,32850,33300,35350,33300,35300
2016-10-25,158984,31800,32950,33400,32950,33300
2016-10-26,419372,32250,37950,38750,37950,32300
2016-10-27,200790,37250,38500,39150,38500,38550
2016-10-28,120425,36000,36050,38450,36050,38450
2016-10-31,316021,30500,31000,35500,31000,34750
2016-11-01,168603,30700,31500,33300,31500,30700
2016-11-02,110908,30500,30750,32200,30750,31050
2016-11-03,235021,28650,29200,31600,29200,30200
2016-11-04,164415,28000,29000,29800,29000,29250
2016-11-07,108634,29150,30600,30600,30600,29150
2016-11-08,143724,30150,32000,32700,32000,30850
2016-11-09,291077,28500,29550,32500,29550,31800
2016-11-10,260414,31650,32900,33450,32900,31700
2016-11-11,133868,32350,32450,34000,32450,33650
2016-11-14,78840,31350,32000,32800,32000,32750
2016-11-15,99249,29100,30200,32000,30200,32000
2016-11-16,148749,30200,32050,32600,32050,30750
2016-11-17,67599,30900,31000,32200,31000,32150
2016-11-18,83795,29950,30300,31300,30300,31300
2016-11-21,122468,28850,28900,30000,28900,29850
2016-11-22,53125,28950,29400,29700,29400,29300
2016-11-23,79173,28350,28500,29850,28500,29600
2016-11-24,63665,27400,28450,28850,28450,28500
2016-11-25,78350,28150,28950,29600,28950,28500
2016-11-28,63064,28200,28450,29850,28450,28950
2016-11-29,72806,28050,28500,29250,28500,28500
2016-11-30,117011,27050,28500,28700,28500,28700
2016-12-01,78332,27300,27300,28800,27300,28550
2016-12-02,110404,26050,26500,27900,26500,27250
2016-12-05,174505,24750,25200,26500,25200,26400
2016-12-06,133105,24900,24950,26050,24950,25300
2016-12-07,167789,23000,24050,25450,24050,25050
2016-12-08,717645,25150,25650,29400,25650,25150
2016-12-09,251196,25300,27900,28200,27900,25650
2016-12-12,142354,27700,28100,29000,28100,28300
2016-12-13,122249,27800,29500,29750,29500,28300
2016-12-14,182350,29200,31000,31400,31000,29500
2016-12-15,151185,30150,32200,32350,32200,30500
2016-12-16,179915,30500,31000,32200,31000,32200
2016-12-19,115252,29600,30200,30650,30200,30550
2016-12-20,103366,29400,29450,30600,29450,30250
2016-12-21,103666,28450,29650,29750,29650,29500
2016-12-22,126375,28000,29000,29700,29000,29650
2016-12-23,118235,28450,29150,29950,29150,29000
2016-12-26,151026,29200,29200,30250,29200,29400
2016-12-27,81704,28950,29500,29650,29500,29400
2016-12-28,181238,29450,30900,31050,30900,29500
2016-12-29,85513,30050,30600,30700,30600,30350
2017-01-02,80448,30100,31150,31500,31150,30600
2017-01-03,151042,31050,32250,32400,32250,31200
2017-01-04,285523,31900,32300,33700,32300,32300
2017-01-05,154223,32550,33450,33500,33450,32700
2017-01-06,113084,32500,32500,33600,32500,33500
2017-01-09,85207,31500,31500,32750,31500,32350
2017-01-10,67781,31100,31550,32000,31550,31550
2017-01-11,120274,30500,30800,32100,30800,31700
2017-01-12,200320,28900,29150,30500,29150,30350
2017-01-13,98977,29150,29350,30300,29350,29200
2017-01-16,104974,28100,28500,29550,28500,29350
2017-01-17,79917,28450,28900,29100,28900,28500
2017-01-18,66807,28450,28700,29350,28700,29200
2017-01-19,74986,28350,28550,29850,28550,28800
2017-01-20,140895,27450,27950,28700,27950,28300
2017-01-23,162984,26350,26350,28300,26350,28300
2017-01-24,118460,25400,25700,26600,25700,26150
2017-01-25,101646,25200,25650,26350,25650,25900
2017-01-26,92357,25450,26300,26800,26300,26150
2017-01-31,50217,26050,26750,27000,26750,26300
2017-02-01,77290,26850,27950,28050,27950,26850
2017-02-02,64739,27600,28000,28300,28000,28100
2017-02-03,69139,27050,27300,28400,27300,27750
2017-02-06,46763,27300,28100,28150,28100,27450
2017-02-07,57111,27650,28300,28550,28300,27800
2017-02-08,89001,26750,26800,28650,26800,28650
2017-02-09,66464,26100,26400,27100,26400,26850
2017-02-10,120943,25500,25850,27100,25850,26600
2017-02-13,85049,25200,25600,25950,25600,25850
2017-02-14,88155,25350,25900,25900,25900,25650
2017-02-15,210422,25900,27550,27950,27550,25900
2017-02-16,100128,27300,27600,28150,27600,28000
2017-02-17,98433,27200,28200,28350,28200,27600
2017-02-20,61148,27500,27700,28200,27700,28200
2017-02-21,86283,27000,27200,27800,27200,27700
2017-02-22,68311,26550,26800,27500,26800,27150
2017-02-23,66366,26300,26300,27300,26300,26700
2017-02-24,93938,25850,25850,26800,25850,26400
2017-02-27,93384,25600,25650,26650,25650,26000
2017-02-28,83845,25550,26000,26350,26000,25750
2017-03-02,71566,25750,25950,26500,25950,26000
2017-03-03,182911,24450,25500,25900,25500,25700
2017-03-06,55769,24950,25100,25450,25100,25100
2017-03-07,132065,24800,25100,26500,25100,25050
2017-03-08,66495,24300,24900,25350,24900,25100
2017-03-09,63996,24550,24800,25450,24800,24900
2017-03-10,68216,24500,25750,25750,25750,25000
2017-03-13,120894,25050,25250,26300,25250,25750
2017-03-14,74078,24600,24600,25350,24600,25250
2017-03-15,98554,23800,24100,24800,24100,24700
2017-03-16,55119,23850,24000,24500,24000,24350
2017-03-17,93969,23300,23300,24250,23300,24050
2017-03-20,197168,22000,22400,23350,22400,23300
2017-03-21,111093,22200,22200,23000,22200,22350
2017-03-22,228726,21150,21550,22600,21550,21750
2017-03-23,265222,20250,20550,21600,20550,21350
2017-03-24,123995,20400,20700,21150,20700,20550
2017-03-27,123008,20450,20550,21300,20550,20650
2017-03-28,200315,20550,21800,21900,21800,20750
2017-03-29,166393,20950,21450,21750,21450,21550
2017-03-30,117495,20950,21500,21650,21500,21550
2017-03-31,422535,21450,23600,23850,23600,21500
2017-04-03,398425,23750,25150,25550,25150,23950
2017-04-04,161382,24500,25100,25600,25100,25200
2017-04-05,179834,24150,24600,25500,24600,25050
2017-04-06,321807,23650,25950,25950,25950,24600
2017-04-07,270595,25750,26700,27200,26700,25950
2017-04-10,175352,25800,26600,26950,26600,26500
2017-04-11,181733,25700,26900,27500,26900,26400
2017-04-12,105832,26000,26000,27150,26000,26750
2017-04-13,91317,25600,26000,26250,26000,26150
2017-04-14,92092,25200,25500,26750,25500,25800
2017-04-17,195648,25550,27100,27300,27100,25800
2017-04-18,124216,26300,26550,27300,26550,27150
2017-04-19,118631,25600,26150,26400,26150,26400
2017-04-20,102490,25800,26050,26700,26050,26350
2017-04-21,82232,25550,26000,26250,26000,26250
2017-04-24,100244,24900,24900,26150,24900,26000
2017-04-25,94506,24450,24850,25550,24850,24900
2017-04-26,66685,24900,25300,25500,25300,24900
2017-04-27,105470,24000,24500,25450,24500,25350
2017-04-28,63813,23800,24000,24650,24000,24500
2017-05-02,79550,23500,23500,24250,23500,24000
2017-05-04,78701,23500,24550,24750,24550,23500
2017-05-08,166879,24550,26000,26200,26000,24550
2017-05-10,82090,25300,25600,26100,25600,26100
2017-05-11,131661,25150,25700,25850,25700,25400
2017-05-12,73217,25000,25100,25950,25100,25700
2017-05-15,99919,24650,25150,25800,25150,24850
2017-05-16,96061,24250,24500,25350,24500,25350
2017-05-17,103431,23750,24150,24650,24150,24500
2017-05-18,130632,23200,23400,24000,23400,23700
2017-05-19,75552,23150,23550,23700,23550,23600
2017-05-22,133501,22650,22750,23600,22750,23500
2017-05-23,91265,22550,22950,23100,22950,22800
2017-05-24,163451,22900,23350,24050,23350,23100
2017-05-25,87021,22900,22950,23550,22950,23300
2017-05-26,68615,22900,23300,23350,23300,22950
2017-05-29,84006,22900,23000,23450,23000,23150
2017-05-30,173406,22950,23850,24050,23850,23350
2017-05-31,306292,23650,24950,25400,24950,23700
2017-06-01,211384,24650,25750,25800,25750,24750
2017-06-02,156804,25250,25800,26100,25800,25850
2017-06-05,300564,25850,26950,27100,26950,25900
2017-06-07,183232,26250,27050,27250,27050,26950
2017-06-08,149117,26700,27250,27250,27250,27100
2017-06-09,280885,27050,28000,28400,28000,27250
2017-06-12,228702,26500,26500,28300,26500,28100
2017-06-13,631226,26500,29150,29650,29150,26500
2017-06-14,540988,29050,30400,30800,30400,29550
2017-06-15,318369,29250,30500,30750,30500,30750
2017-06-16,335234,28700,29500,30650,29500,30650
2017-06-19,190107,28650,29700,29800,29700,29300
2017-06-20,241544,28750,28750,30350,28750,30000
2017-06-21,171386,27850,27900,29250,27900,28600
2017-06-22,680361,28150,31750,31750,31750,28300
2017-06-23,431261,30900,31900,32450,31900,32200
2017-06-26,185983,30800,30900,32250,30900,32100
2017-06-27,386374,31100,32100,33050,32100,31100
2017-06-28,526778,30600,33400,33800,33400,31450
2017-06-29,742972,33000,36500,36700,36500,33700
2017-06-30,895582,35850,38300,39750,38300,35900
2017-07-03,478267,37000,38850,40100,38850,39000
2017-07-04,418715,36500,36950,39100,36950,39100
2017-07-05,425535,35400,35750,37250,35750,36850
2017-07-06,370564,35500,35800,37700,35800,36300
2017-07-07,341930,33750,34150,35800,34150,35400
2017-07-10,231772,33850,34000,35450,34000,34300
2017-07-11,131684,33900,34350,34800,34350,34050
2017-07-12,309878,34500,35150,36200,35150,34700
2017-07-13,567562,31900,32800,35500,32800,35500
2017-07-14,280886,31100,31850,33250,31850,33100
2017-07-17,159630,31200,31300,32450,31300,32150
2017-07-18,139903,31300,32000,32350,32000,31500
2017-07-19,157146,31700,33450,33550,33450,32100
2017-07-20,264559,33200,34850,35350,34850,33750
2017-07-21,182843,34200,34900,35600,34900,35050
2017-07-24,114776,34650,34750,35800,34750,35400
2017-07-25,95930,33700,33700,35350,33700,34900
2017-07-26,394353,33900,36000,36900,36000,34150
2017-07-27,179300,34700,35150,36350,35150,36350
2017-07-28,268736,32500,32700,35200,32700,34900
2017-07-31,113880,31700,32450,32950,32450,32050
2017-08-01,85278,32200,32500,33350,32500,32550
2017-08-02,77013,32250,32500,33350,32500,32550
2017-08-03,248615,30150,30850,33100,30850,32800
2017-08-04,86273,30350,30500,31500,30500,31000
2017-08-07,127332,30750,32150,32400,32150,30750
2017-08-08,76585,31400,32100,32400,32100,32300
2017-08-09,105943,30950,31200,32000,31200,31700
2017-08-10,124055,30900,31400,32400,31400,30950
2017-08-11,151754,29800,30000,31150,30000,30500
2017-08-14,60266,30050,30500,30600,30500,30100
2017-08-16,66243,30300,30500,31250,30500,30500
2017-08-17,148374,30500,31250,32300,31250,30850
2017-08-18,65902,30850,31500,32000,31500,30850
2017-08-21,56679,31300,31800,32150,31800,31750
2017-08-22,84162,30800,31200,32250,31200,31800
2017-08-23,92084,30200,30600,31350,30600,31300
2017-08-24,246729,29000,29100,30850,29100,30400
2017-08-25,75730,29100,29300,29650,29300,29300
2017-08-28,257999,29300,31750,32000,31750,29300
2017-08-29,194879,30500,31400,32350,31400,31550
2017-08-30,108626,30650,30700,32000,30700,31400
2017-08-31,104955,30300,31250,31250,31250,31200
2017-09-01,533725,31100,33850,34000,33850,31400
2017-09-04,394335,32600,33700,34600,33700,32700
2017-09-05,210029,32700,33300,34350,33300,34150
2017-09-06,131072,32550,32850,33700,32850,33200
2017-09-07,432911,32700,34400,35000,34400,33200
2017-09-08,217693,33750,33900,35250,33900,34700
2017-09-11,193295,33000,33650,34750,33650,34200
2017-09-12,209360,32600,33250,33850,33250,33650
2017-09-13,290561,31500,31600,33250,31600,33250
2017-09-14,168368,31500,32300,32550,32300,31650
2017-09-15,164111,31550,32450,32650,32450,31900
2017-09-18,131280,31550,31700,32900,31700,32700
2017-09-19,180094,30600,31250,31900,31250,31800
2017-09-20,378551,31000,31300,33050,31300,31350
2017-09-21,137238,30800,30800,32150,30800,31750
2017-09-25,271211,29250,29250,30850,29250,30400
2017-09-26,0,29250,29250,29250,29250,29250
2017-09-27,137482,28500,28500,29850,28500,29550
2017-09-28,90069,28350,28550,29250,28550,28600
2017-09-29,85776,28650,28700,29300,28700,28800
2017-10-10,56461,28650,28900,29300,28900,28700
2017-10-11,192549,28850,30000,30850,30000,28850
2017-10-12,74866,29900,30400,30650,30400,30100
2017-10-13,110412,29150,29300,30600,29300,30350
2017-10-16,115528,27950,28500,29700,28500,29350
2017-10-17,124083,27800,28450,28800,28450,28500
2017-10-18,134977,28000,28450,29300,28450,28500
2017-10-19,139074,27500,27700,29000,27700,28500
2017-10-20,66157,27550,27800,28250,27800,27650
2017-10-23,104261,27900,28300,28750,28300,28150
2017-10-24,188638,28250,29600,29700,29600,28350
2017-10-25,101238,29150,30000,30000,30000,29700
2017-10-26,98762,29150,29300,30600,29300,29950
2017-10-27,183620,29300,30900,30950,30900,29300
2017-10-30,203853,30750,31000,31800,31000,31300
2017-10-31,227892,30950,32000,32350,32000,31350
2017-11-01,259014,31350,31950,33100,31950,32200
2017-11-02,151322,30750,31200,32100,31200,32100
2017-11-03,344538,31150,33300,33300,33300,31300
2017-11-06,379121,33150,34200,34650,34200,33700
2017-11-07,327899,32250,33900,34550,33900,34050
2017-11-08,293931,33500,35150,35150,35150,34250
