,Adj Close,Close,High,Low,Open,Volume
2010-05-04,14384,6600,3380,6940,6760,6860
2010-05-06,22964,6180,3120,6500,6240,6500
2010-05-07,35089,5410,2990,6190,5980,5620
2010-05-10,16786,5740,2930,6330,5860,5980
2010-05-11,23905,5880,2940,6290,5880,5880
2010-05-12,8241,5760,2930,6160,5860,5880
2010-05-13,9916,5720,2930,6060,5860,5720
2010-05-14,5936,5670,3000,6170,6000,5860
2010-05-17,71979,5100,2550,5790,5100,5700
2010-05-18,38410,4640,2320,5160,4640,5100
2010-05-19,23706,4420,2345,4760,4690,4650
2010-05-20,15488,4190,2095,4800,4190,4780
2010-05-24,27560,4000,2175,4450,4350,4200
2010-05-25,36142,3700,2035,4600,4070,4340
2010-05-26,45114,4300,2340,4680,4680,4460
2010-05-27,100896,4420,2325,5130,4650,4690
2010-05-28,17561,4460,2320,4870,4640,4740
2010-05-31,15602,4420,2295,4760,4590,4650
2010-06-01,15426,4460,2295,4630,4590,4600
2010-06-03,7466,4520,2360,4800,4720,4620
2010-06-04,6282,4520,2370,4760,4740,4740
2010-06-07,23326,4320,2210,4720,4420,4320
2010-06-08,21456,4290,2300,4690,4600,4420
2010-06-09,23006,4450,2330,4960,4660,4760
2010-06-10,42632,4670,2675,5350,5350,4700
2010-06-11,279657,4890,2470,6150,4940,6150
2010-06-14,60466,4900,2600,5250,5200,4990
2010-06-15,25738,5060,2535,5250,5070,5200
2010-06-16,38039,4860,2670,5460,5340,5160
2010-06-17,65772,5060,2840,6020,5680,5060
2010-06-18,40822,5160,2700,5790,5400,5460
2010-06-21,20723,5080,2590,5440,5180,5440
2010-06-22,29846,4940,2500,5310,5000,5100
2010-06-23,8170,4850,2500,5070,5000,5000
2010-06-24,10783,4950,2540,5160,5080,5020
2010-06-25,32860,4930,2615,5790,5230,4930
2010-06-28,5475,5000,2565,5230,5130,5040
2010-06-29,19910,4810,2455,5080,4910,5030
2010-06-30,11467,4730,2400,5040,4800,4910
2010-07-01,8442,4630,2430,4880,4860,4880
2010-07-02,7595,4710,2465,4980,4930,4710
2010-07-05,11851,4710,2450,4980,4900,4980
2010-07-06,1218,4780,2415,4900,4830,4900
2010-07-07,3706,4670,2380,4830,4760,4720
2010-07-08,5318,4600,2350,4780,4700,4700
2010-07-09,4282,4630,2350,4750,4700,4700
2010-07-12,2770,4630,2360,4780,4720,4780
2010-07-13,8442,4620,2370,4790,4740,4790
2010-07-14,10594,4640,2360,4790,4720,4660
2010-07-15,7158,4620,2335,4720,4670,4700
2010-07-16,12472,4220,2290,4620,4580,4620
2010-07-19,25473,4500,2380,5000,4760,4500
2010-07-20,14542,4620,2410,5000,4820,4850
2010-07-21,2356,4720,2370,4910,4740,4910
2010-07-22,4134,4500,2275,4830,4550,4720
2010-07-23,25860,4260,2250,4580,4500,4580
2010-07-26,7894,4280,2140,4660,4280,4300
2010-07-27,3456,4260,2140,4380,4280,4340
2010-07-28,7782,4310,2215,4610,4430,4380
2010-07-29,6045,4400,2265,4750,4530,4400
2010-07-30,3156,4410,2250,4880,4500,4490
2010-08-02,5606,4420,2215,4530,4430,4420
2010-08-03,5092,4360,2250,4500,4500,4430
2010-08-04,3080,4360,2200,4500,4400,4400
2010-08-05,13960,4400,2325,4750,4650,4430
2010-08-06,14983,4650,2400,4900,4800,4650
2010-08-09,11742,4680,2480,5000,4960,4880
2010-08-10,10512,4860,2445,4970,4890,4970
2010-08-11,10832,4880,2440,4980,4880,4970
2010-08-12,13912,4760,2455,4960,4910,4760
2010-08-13,7215,4810,2480,4960,4960,4940
2010-08-16,2456,4600,2300,4960,4600,4960
2010-08-17,2558,4420,2300,4970,4600,4970
2010-08-18,3961,4440,2385,4800,4770,4690
2010-08-19,12397,4540,2430,4880,4860,4880
2010-08-20,7290,4730,2445,4910,4890,4900
2010-08-23,2421,4600,2320,4930,4640,4930
2010-08-24,1703,4510,2280,4720,4560,4720
2010-08-25,3509,4370,2190,4550,4380,4550
2010-08-26,7369,4400,2325,4680,4650,4490
2010-08-27,5540,4480,2330,4680,4660,4670
2010-08-30,1052,4550,2300,4710,4600,4710
2010-08-31,2472,4600,2300,4670,4600,4670
2010-09-01,4424,4540,2500,5000,5000,4630
2010-09-02,16286,4260,2280,4960,4560,4960
2010-09-03,3728,4490,2300,4620,4600,4620
2010-09-06,23354,4200,2210,4560,4420,4500
2010-09-07,10900,4360,2355,4750,4710,4360
2010-09-08,7500,4510,2305,4850,4610,4710
2010-09-09,3694,4440,2300,4760,4600,4440
2010-09-10,7710,4510,2380,4800,4760,4630
2010-09-13,6103,4570,2285,4760,4570,4760
2010-09-14,3939,4490,2360,4860,4720,4630
2010-09-15,796,4550,2360,4750,4720,4750
2010-09-16,9004,4460,2230,4750,4460,4750
2010-09-17,3275,4360,2215,4510,4430,4460
2010-09-20,12230,4380,2210,4460,4420,4450
2010-09-24,4344,4340,2220,4460,4440,4460
2010-09-27,7308,4360,2240,4570,4480,4480
2010-09-28,3218,4340,2190,4480,4380,4480
2010-09-29,1946,4400,2220,4460,4440,4460
2010-09-30,1090,4360,2230,4460,4460,4460
2010-10-01,4024,4380,2240,4480,4480,4380
2010-10-04,4141,4400,2230,4500,4460,4410
2010-10-05,3052,4380,2210,4450,4420,4450
2010-10-06,2871,4370,2190,4460,4380,4460
2010-10-07,5622,4410,2220,4500,4440,4410
2010-10-08,942,4410,2230,4500,4460,4500
2010-10-11,2676,4440,2235,4600,4470,4490
2010-10-12,3516,4440,2220,4520,4440,4520
2010-10-13,1200,4440,2240,4500,4480,4500
2010-10-14,3112,4440,2220,4510,4440,4510
2010-10-15,94,4440,2245,4490,4490,4490
2010-10-18,6656,4400,2230,4480,4460,4400
2010-10-19,56403,4580,2560,5120,5120,4580
2010-10-20,250234,5010,2600,5880,5200,5330
2010-10-21,68719,5020,2510,5350,5020,5300
2010-10-22,26254,4680,2415,5080,4830,5000
2010-10-25,24265,4690,2345,4930,4690,4800
2010-10-26,21784,4580,2320,4740,4640,4670
2010-10-27,19447,4640,2320,4790,4640,4680
2010-10-28,35248,4660,2480,5030,4960,4760
2010-10-29,40284,4830,2600,5360,5200,4830
2010-11-01,14050,5100,2645,5400,5290,5200
2010-11-02,33860,5270,2840,5710,5680,5290
2010-11-03,34289,5600,2930,6180,5860,5680
2010-11-04,37979,5580,3140,6360,6280,5860
2010-11-05,15254,6040,3180,6400,6360,6280
2010-11-08,7376,5580,2790,6360,5580,5970
2010-11-09,18998,5100,2815,5860,5630,5600
2010-11-10,9750,5380,2900,5990,5800,5480
2010-11-11,4164,5670,2930,6040,5860,6040
2010-11-12,4576,5320,2900,5960,5800,5960
2010-11-15,82045,5360,2800,6670,5600,5960
2010-11-16,12265,5000,2700,5700,5400,5600
2010-11-17,6782,5140,2715,5590,5430,5590
2010-11-18,6436,5220,2790,6080,5580,6080
2010-11-19,4149,5380,2795,5760,5590,5760
2010-11-22,7682,5300,2730,5700,5460,5700
2010-11-23,11728,5200,2600,5600,5200,5280
2010-11-24,5516,4900,2600,5960,5200,5310
2010-11-25,3934,5170,2740,5780,5480,5780
2010-11-26,9403,5260,2660,5700,5320,5610
2010-11-29,1030,5220,2725,5960,5450,5960
2010-11-30,3896,5310,2710,5640,5420,5640
2010-12-01,4118,5300,2800,5600,5600,5600
2010-12-02,1932,5600,2910,5990,5820,5600
2010-12-03,5486,5570,2930,6040,5860,6040
2010-12-06,5303,5600,2995,6160,5990,5770
2010-12-07,1502,5840,3000,6200,6000,5850
2010-12-08,118796,5960,3450,6900,6900,6000
2010-12-09,74374,6290,3195,6900,6390,6780
2010-12-10,30212,5990,3020,6400,6040,6400
2010-12-13,22478,5700,2900,6160,5800,6130
2010-12-14,15507,5680,2950,5970,5900,5880
2010-12-15,5564,5790,2900,5960,5800,5900
2010-12-16,10908,5660,2870,5860,5740,5860
2010-12-17,8338,5600,2830,5800,5660,5800
2010-12-20,11618,5400,2900,5800,5800,5660
2010-12-21,3760,5620,2920,5840,5840,5800
2010-12-22,3820,5710,2880,5840,5760,5840
2010-12-23,5132,5690,2960,5920,5920,5700
2010-12-24,8270,5700,2990,6000,5980,6000
2010-12-27,11506,6010,3150,6300,6300,6090
2010-12-28,73242,6300,3150,7240,6300,6400
2010-12-29,19056,6050,3325,6660,6650,6300
2010-12-30,7510,6460,3355,6800,6710,6650
2011-01-03,9255,6540,3325,6830,6650,6710
2011-01-04,19000,6690,3740,7560,7480,6980
2011-01-05,31714,7340,3845,8350,7690,7500
2011-01-06,10566,7030,3600,7980,7200,7800
2011-01-07,21232,6460,3325,7540,6650,7100
2011-01-10,22464,6300,3290,6760,6580,6690
2011-01-11,11566,6580,3385,7000,6770,6580
2011-01-12,13568,6300,3370,6890,6740,6610
2011-01-13,14054,6630,3450,7000,6900,6650
2011-01-14,10950,6810,3585,7200,7170,6810
2011-01-17,46057,7200,3850,8160,7700,7200
2011-01-18,13759,7250,3830,7990,7660,7600
2011-01-19,5476,7380,3965,7990,7930,7700
2011-01-20,20540,7330,3705,7780,7410,7780
2011-01-21,8084,7060,3665,7360,7330,7260
2011-01-24,6535,7140,3735,7580,7470,7220
2011-01-25,6026,7470,3735,7600,7470,7600
2011-01-26,5814,7390,3800,7600,7600,7460
2011-01-27,6375,7540,3835,8320,7670,8320
2011-01-28,10482,7620,4010,8160,8020,7620
2011-01-31,14886,7790,4070,8140,8140,8020
2011-02-01,15678,8040,4035,8800,8070,8100
2011-02-07,9328,8320,4320,8790,8640,8360
2011-02-08,9506,8200,4355,9190,8710,9190
2011-02-09,5312,8450,4460,8980,8920,8670
2011-02-10,31705,8400,4860,10040,9720,8800
2011-02-11,27900,9440,5080,10560,10160,9760
2011-02-14,22886,9940,5700,11580,11400,9940
2011-02-15,41968,9800,5060,11980,10120,11280
2011-02-16,15843,9430,5440,11000,10880,10120
2011-02-17,77616,10240,5400,12500,10800,10900
2011-02-18,12838,9930,5450,11000,10900,10820
2011-02-21,2400,10620,5450,11160,10900,10900
2011-02-22,3962,10320,5440,10980,10880,10900
2011-02-23,5370,10260,5330,11180,10660,10780
2011-02-24,4546,10200,5100,10800,10200,10380
2011-02-25,6583,9500,4790,10100,9580,10100
2011-02-28,5986,9200,4660,9780,9320,9760
2011-03-02,6060,9330,4800,9960,9600,9330
2011-03-03,5128,9000,2250,11020,9000,11020
2011-03-04,9286,7800,1970,8980,7880,8660
2011-03-07,3218,7680,1970,8760,7880,7880
2011-03-08,2690,7900,1975,8320,7900,7900
2011-03-09,3665,8100,2040,8600,8160,8200
2011-03-10,3930,7680,2120,8480,8480,8160
2011-03-11,1176,8220,2110,8780,8440,8480
2011-03-14,6742,7560,1900,8440,7600,8220
2011-03-15,1976,7380,1895,8000,7580,7600
2011-03-16,1255,7040,1905,7800,7620,7040
2011-03-17,1027,7520,1900,7800,7600,7800
2011-03-18,861,7280,1820,7800,7280,7600
2011-03-21,2303,7200,1860,8000,7440,7200
2011-03-22,530,7400,1870,7960,7480,7960
2011-03-23,1927,7200,1870,7560,7480,7200
2011-03-24,7746,6820,1830,7480,7320,7480
2011-03-25,3594,7200,1910,7660,7640,7440
2011-03-28,8452,7400,1925,8400,7700,8400
2011-03-29,7932,7640,1990,8160,7960,7700
2011-03-30,43320,8000,2210,9140,8840,8000
2011-03-31,15334,8420,2245,9320,8980,8700
2011-04-01,22020,8740,2570,10320,10280,8740
2011-04-04,42292,9200,2330,11720,9320,10400
2011-04-05,17481,9140,2615,10700,10460,9320
2011-04-06,12970,9600,2575,10760,10300,10760
2011-04-07,12742,9740,2575,10540,10300,9740
2011-04-08,3693,9660,2415,10400,9660,10400
2011-04-11,8746,9200,2610,10600,10440,9980
2011-04-12,15495,9660,2645,10840,10580,9720
2011-04-13,14635,10000,2700,11300,10800,11300
2011-04-14,8289,10800,2700,11160,10800,11160
2011-04-15,26164,10220,2560,11200,10240,11000
2011-04-18,10191,10260,2595,10500,10380,10480
2011-04-19,12692,9800,2450,10400,9800,10240
2011-04-20,3826,9860,2530,10120,10120,9860
2011-04-21,11114,9900,2550,10480,10200,10480
2011-04-22,11004,9620,2535,10340,10140,10340
2011-04-25,11442,9900,2630,10520,10520,10120
2011-04-26,24910,10320,2640,11100,10560,10540
2011-04-27,43245,10280,3010,12140,12040,10560
2011-04-28,14054,11200,3220,13040,12880,12020
2011-04-29,3762,12400,3215,13400,12860,12880
2011-05-02,457,12680,3180,13180,12720,12900
2011-05-03,8434,11980,3085,13520,12340,12440
2011-05-04,15666,10920,2755,12260,11020,12260
2011-05-06,7896,10760,2700,11220,10800,11020
2011-05-09,1666,10640,2730,11080,10920,10840
2011-05-11,19566,9840,2460,11040,9840,10600
2011-05-12,11505,9200,2380,10040,9520,10040
2011-05-13,15090,9000,2350,9520,9400,9520
2011-05-16,16281,8200,2050,9480,8200,9200
2011-05-17,38059,7240,1945,8320,7780,8300
2011-05-18,57279,7680,2235,8940,8940,7780
2011-05-19,37186,9260,2570,10280,10280,9840
2011-05-20,44156,9600,2510,11800,10040,10260
2011-05-23,17932,9100,2340,10340,9360,10340
2011-05-24,4057,9200,2400,9900,9600,9900
2011-05-25,2945,9160,2395,9780,9580,9780
2011-05-26,3524,9140,2465,9860,9860,9400
2011-05-27,4786,9520,2440,10120,9760,9660
2011-05-30,16194,9200,2300,10200,9200,9760
2011-05-31,4677,8960,2325,9340,9300,9220
2011-06-01,6944,9020,2545,10180,10180,9240
2011-06-02,3802,9020,2490,10320,9960,10320
2011-06-03,1538,9600,2515,10100,10060,9660
2011-06-07,7753,9780,2495,10200,9980,10120
2011-06-08,209128,10000,2740,11200,10960,10000
2011-06-09,119034,10640,2660,11400,10640,10800
2011-06-10,32667,10400,2630,11200,10520,10720
2011-06-13,23384,10200,2550,11480,10200,11000
2011-06-14,19054,9600,2400,10780,9600,10300
2011-06-15,26322,9760,2500,10720,10000,9760
2011-06-16,22115,9980,2575,10780,10300,10000
2011-06-17,34353,10300,2600,11500,10400,10700
2011-06-20,16300,10400,2645,11140,10580,11140
2011-06-21,14644,10560,2910,11760,11640,10860
2011-06-22,16712,11680,2990,12360,11960,12160
2011-06-23,28121,11040,2875,12120,11500,11720
2011-06-24,15866,11360,3065,12300,12260,11500
2011-06-27,43552,11800,3490,14000,13960,12100
2011-06-28,72715,11880,2970,14720,11880,13700
2011-06-29,31028,11680,3320,13400,13280,11820
2011-06-30,20496,13000,3770,15180,15080,13280
2011-07-01,18238,14600,3775,15740,15100,14660
2011-07-04,14286,14640,3765,15300,15060,14640
2011-07-05,11697,14880,3855,15960,15420,15140
2011-07-06,8336,15220,4050,16360,16200,15800
2011-07-07,9855,15980,4100,16800,16400,16200
2011-07-08,7068,15960,3990,16580,15960,16580
2011-07-11,15396,14880,3755,16040,15020,16040
2011-07-12,6370,14420,3900,15600,15600,14840
2011-07-13,4539,15200,3935,15800,15740,15200
2011-07-14,5295,15400,4110,16440,16440,15400
2011-07-15,7600,16480,4200,17200,16800,16840
2011-07-18,4046,16480,4265,17100,17060,16480
2011-07-19,7636,16720,4280,17160,17120,16920
2011-07-20,7842,16580,4200,17040,16800,17040
2011-07-21,19207,15660,4005,16780,16020,16780
2011-07-22,9301,15800,4000,17000,16000,16280
2011-07-25,13994,15600,3995,16040,15980,16000
2011-07-26,7245,15720,3990,16800,15960,15960
2011-07-27,5511,15560,4300,17200,17200,15720
2011-07-28,4517,16260,4155,17360,16620,17000
2011-07-29,3436,16600,4220,17140,16880,17120
2011-08-01,33733,16580,4200,16940,16800,16680
2011-08-02,40283,15960,4010,16640,16040,16640
2011-08-03,38161,15200,3850,15960,15400,15600
2011-08-04,72524,14000,3500,15400,14000,15400
2011-08-05,7463,12440,3500,15180,14000,13440
2011-08-08,22898,13800,3695,15680,14780,14040
2011-08-09,8817,13140,3400,14000,13600,14000
2011-08-10,3614,14040,3680,15120,14720,14040
2011-08-11,53112,13640,3650,15140,14600,13640
2011-08-12,38250,14700,3770,15200,15080,14700
2011-08-16,38367,14800,3780,15740,15120,15280
2011-08-17,54710,14820,3880,15600,15520,14820
2011-08-18,10300,15680,3990,16360,15960,15800
2011-08-19,12648,14800,3970,16280,15880,16280
2011-08-22,12319,14780,3770,15880,15080,15880
2011-08-23,5610,15000,3900,15740,15600,15140
2011-08-24,4880,15220,3890,15980,15560,15260
2011-08-25,4459,15260,3920,15800,15680,15640
2011-08-26,5487,15000,3845,15600,15380,15580
2011-08-29,5004,14820,3790,15620,15160,15280
2011-08-30,8705,14760,3690,15160,14760,15160
2011-08-31,10480,14000,3520,15080,14080,14860
2011-09-01,10155,13960,3500,14380,14000,14080
2011-09-02,1965,13580,3405,14240,13620,14200
2011-09-05,4984,13120,3450,13800,13800,13780
2011-09-06,60494,13420,3355,15360,13420,13600
2011-09-07,13261,13060,3360,14240,13440,13500
2011-09-08,3596,13240,3385,13740,13540,13520
2011-09-09,1822,13300,3370,14000,13480,14000
2011-09-14,3076,12800,3280,13720,13120,13720
2011-09-15,7392,11160,2790,13960,11160,13960
2011-09-16,1430,9500,2375,9500,9500,9500
2011-09-19,107279,8080,2020,8200,8080,8080
2011-09-20,572291,6880,1720,6980,6880,6880
2011-09-21,1444288,5860,1465,6680,5860,6320
2011-09-22,1259538,5000,1250,5860,5000,5340
2011-09-23,668037,4260,1065,4920,4260,4600
2011-09-26,227399,3640,910,3912,3640,3640
2011-09-27,3279831,3096,775,4160,3100,3096
2011-09-28,872788,2888,722,3360,2888,3152
2011-09-29,720588,2456,614,2836,2456,2700
2011-09-30,1013259,2380,655,2760,2620,2456
2011-10-04,584286,2600,753,3012,3012,2620
2011-10-05,162804,3200,865,3460,3460,3208
2011-10-06,51448,3976,994,3976,3976,3976
2011-10-07,1483026,3844,1015,4560,4060,4560
2011-10-10,489717,3740,966,4200,3864,3988
2011-10-11,527911,3608,933,4080,3732,3892
2011-10-12,184096,3828,1070,4280,4280,3884
2011-10-13,35042,4920,1230,4920,4920,4920
2011-10-14,80411,5640,1410,5640,5640,5640
2011-10-17,549424,5420,1620,6480,6480,5680
2011-10-18,432298,6520,1860,7440,7440,6740
2011-10-19,388244,6880,1830,8240,7320,7980
2011-10-20,390043,6800,1845,8380,7380,7220
2011-10-21,129021,7020,1830,7740,7320,7500
2011-10-24,139765,6920,1730,7440,6920,7200
2011-10-25,216588,6040,1730,7920,6920,7020
2011-10-26,83536,6520,1775,7400,7100,6880
2011-10-27,68573,6560,1640,7460,6560,7460
2011-10-28,44594,6260,1590,6680,6360,6600
2011-10-31,31896,6320,1615,6920,6460,6320
2011-11-01,25769,6100,1580,6580,6320,6420
2011-11-02,34720,5820,1460,6200,5840,6200
2011-11-03,64397,5820,1675,6700,6700,6120
2011-11-04,92622,6400,1715,7520,6860,7520
2011-11-07,28396,6560,1640,6880,6560,6620
2011-11-08,28390,6280,1570,6740,6280,6420
2011-11-09,27586,5980,1500,6460,6000,6280
2011-11-10,35659,5340,1450,6080,5800,6080
2011-11-11,60111,5820,1665,6660,6660,5820
2011-11-14,88491,6500,1660,7400,6640,6960
2011-11-15,34963,6280,1570,6720,6280,6440
2011-11-16,26515,5960,1495,6400,5980,6400
2011-11-17,44572,5980,1600,6800,6400,5980
2011-11-18,24679,5820,1510,6400,6040,6400
2011-11-21,23154,5680,1500,6160,6000,6100
2011-11-22,16788,5680,1430,6100,5720,5680
2011-11-23,13343,5480,1440,5960,5760,5740
2011-11-24,11657,5480,1390,5820,5560,5740
2011-11-25,12564,5200,1305,5760,5220,5480
2011-11-28,5600,5200,1305,5720,5220,5200
2011-11-29,34674,5400,1410,5960,5640,5960
2011-11-30,10918,5360,1350,5660,5400,5420
2011-12-01,10716,5200,1355,5780,5420,5780
2011-12-02,20716,5180,1365,5460,5460,5460
2011-12-05,35438,5300,1405,6160,5620,5460
2011-12-06,27783,5620,1435,6080,5740,5640
2011-12-07,157612,5800,1650,6600,6600,5920
2011-12-08,164240,6080,1520,7180,6080,6860
2011-12-09,51309,5460,1370,6020,5480,6020
2011-12-12,35408,5440,1410,5780,5640,5600
2011-12-13,17964,5480,1380,5740,5520,5660
2011-12-14,16132,5500,1410,5780,5640,5520
2011-12-15,29335,5160,1300,5600,5200,5600
2011-12-16,53956,4740,1290,5300,5160,5160
2011-12-19,29598,4400,1230,5140,4920,5000
2011-12-20,7985,4780,1270,5080,5080,5000
2011-12-21,18348,5120,1330,5480,5320,5260
2011-12-22,12127,5120,1330,5460,5320,5400
2011-12-23,16706,5180,1310,5400,5240,5360
2011-12-26,13272,5040,1290,5480,5160,5400
2011-12-27,20502,5080,1340,5380,5360,5160
2011-12-28,37555,5260,1385,5620,5540,5260
2011-12-29,12276,5260,1350,5600,5400,5600
2012-01-02,16288,5360,1430,5820,5720,5400
2012-01-03,10567,5560,1390,5940,5560,5780
2012-01-04,8397,5540,1440,5880,5760,5560
2012-01-05,19304,5440,1400,5800,5600,5660
2012-01-06,19416,5280,1360,5780,5440,5780
2012-01-09,15289,5240,1400,5660,5600,5660
2012-01-10,26204,5560,1400,5840,5600,5600
2012-01-11,14428,5440,1385,5780,5540,5780
2012-01-12,27617,5480,1445,5940,5780,5680
2012-01-13,32248,5580,1450,5920,5800,5900
2012-01-16,8976,5640,1450,5800,5800,5780
2012-01-17,20697,5740,1480,5980,5920,5820
2012-01-18,99756,6060,1700,6800,6800,6240
2012-01-19,350538,6600,1830,7820,7320,6800
2012-01-20,111204,6340,1670,7420,6680,7320
2012-01-25,195551,6640,1920,7680,7680,6680
2012-01-26,475440,8000,2010,8820,8040,8100
2012-01-27,194386,7340,1850,7900,7400,7860
2012-01-30,58256,7080,1815,7400,7260,7260
2012-01-31,104654,7300,1970,7960,7880,7300
2012-02-01,214226,7780,2095,9060,8380,7820
2012-02-02,94552,8000,2085,8760,8340,8480
2012-02-03,63538,7880,1990,8500,7960,8500
2012-02-06,179673,8140,2200,9140,8800,8140
2012-02-07,48571,8480,2210,8940,8840,8640
2012-02-08,61850,8760,2300,9380,9200,8820
2012-02-09,132141,9200,2645,10580,10580,9200
2012-02-10,139142,10700,2995,12120,11980,10900
2012-02-13,117853,10580,2705,11980,10820,11980
2012-02-14,140557,9580,2420,10680,9680,10520
2012-02-15,80995,9140,2485,10220,9940,9940
2012-02-16,38270,9660,2470,10360,9880,10360
2012-02-17,80228,9080,2350,9920,9400,9820
2012-02-20,31224,9400,2465,10000,9860,9400
2012-02-21,67275,9880,2520,10740,10080,10120
2012-02-22,20628,9780,2470,10060,9880,10020
2012-02-23,182738,10000,2840,11360,11360,10000
2012-02-24,216732,11400,3205,13060,12820,11520
2012-02-27,133240,11160,3000,13800,12000,13320
2012-02-28,38265,11000,3000,12000,12000,11800
2012-02-29,23094,11720,3070,12600,12280,12000
2012-03-02,43880,11600,2960,12460,11840,12280
2012-03-05,37089,11000,2835,11800,11340,11500
2012-03-06,21170,10080,2800,11520,11200,11520
2012-03-07,115757,11140,3000,12880,12000,11140
2012-03-08,154518,10200,2550,12220,10200,12000
2012-03-09,86666,9100,2400,9960,9600,9320
2012-03-12,58912,9600,2700,10800,10800,9660
2012-03-13,80013,10440,2895,11600,11580,10760
2012-03-14,73684,11440,2920,12160,11680,11760
2012-03-15,36227,10800,2780,11820,11120,11240
2012-03-16,77898,10880,2905,11920,11620,11000
2012-03-19,85578,10320,2815,11680,11260,11680
2012-03-20,39628,10820,2820,11520,11280,11260
2012-03-21,61589,10660,2830,11320,11320,11240
2012-03-22,98367,10720,2910,11800,11640,11000
2012-03-23,184729,10480,2730,11720,10920,11680
2012-03-26,75528,10920,2865,11520,11460,10920
2012-03-27,98651,11080,2790,11780,11160,11280
2012-03-28,97789,10000,2580,11140,10320,11140
2012-03-29,82034,9220,2325,10320,9300,10320
2012-03-30,86376,8240,2335,9600,9340,8280
2012-04-02,104404,9580,2535,10720,10140,10000
2012-04-03,48294,9200,2485,10600,9940,10040
2012-04-04,24838,9560,2585,10360,10340,9920
2012-04-05,14115,9640,2520,10320,10080,10320
2012-04-06,21132,9320,2430,10080,9720,10080
2012-04-09,26597,8400,2100,9660,8400,9460
2012-04-10,36173,7680,2035,9180,8140,8400
2012-04-12,70714,8080,2340,9360,9360,8140
2012-04-13,108512,8560,2150,9960,8600,9620
2012-04-16,47410,7960,2140,8580,8560,8120
2012-04-17,26102,8160,2100,8780,8400,8620
2012-04-18,64494,8300,2285,9440,9140,8500
2012-04-19,123095,8920,2625,10500,10500,9160
2012-04-20,169428,9600,2560,11440,10240,10520
2012-04-23,78452,9880,2680,10880,10720,10400
2012-04-24,67012,9480,2385,10760,9540,10500
2012-04-25,63589,8880,2500,10300,10000,9600
2012-04-26,54558,9720,2430,10520,9720,10080
2012-04-27,132680,9780,2560,10860,10240,9780
2012-04-30,110450,9680,2420,10800,9680,10340
2012-05-02,36118,9160,2460,9840,9840,9680
2012-05-03,42412,9000,2370,9900,9480,9860
2012-05-04,36553,9280,2400,9800,9600,9480
2012-05-07,124028,9600,2635,10740,10540,9600
2012-05-08,58884,9940,2580,10660,10320,10600
2012-05-09,304721,10360,2800,11860,11200,10360
2012-05-10,76827,10620,2800,11660,11200,10860
2012-05-11,34066,10480,2730,11320,10920,11320
2012-05-14,105508,11100,2870,12000,11480,11480
2012-05-15,52760,10560,2805,11840,11220,11200
2012-05-16,57754,10980,2870,11480,11480,11380
2012-05-17,304474,10600,2650,13200,10600,11800
2012-05-18,93118,9020,2255,10580,9020,10200
2012-05-21,69658,9120,2575,10360,10300,9400
2012-05-22,25876,10060,2635,10680,10540,10060
2012-05-23,38768,8960,2425,10800,9700,10540
2012-05-24,26262,9360,2430,9940,9720,9680
2012-05-25,39226,9380,2370,9880,9480,9800
2012-05-29,17740,9180,2345,9540,9380,9480
2012-05-30,44670,9420,2535,10560,10140,9420
2012-05-31,38381,8700,2490,10000,9960,9840
2012-06-01,29296,9800,2545,10480,10180,9960
2012-06-04,43678,9520,2490,10400,9960,9520
2012-06-05,59196,9940,2660,11000,10640,10380
2012-06-07,130598,10640,2750,11720,11000,10640
2012-06-08,49565,10760,2800,11460,11200,11160
2012-06-11,39510,10820,2790,11460,11160,11460
2012-06-12,17460,10880,2800,11380,11200,11140
2012-06-13,23246,11120,2830,11380,11320,11320
2012-06-14,130230,11240,2970,12600,11880,11260
2012-06-15,55823,11260,2870,12080,11480,11820
2012-06-18,54621,10960,2795,11480,11180,11360
2012-06-19,17302,10880,2780,11320,11120,11180
2012-06-20,31136,11220,2895,11800,11580,11460
2012-06-21,68540,11380,3010,12720,12040,11380
2012-06-22,61490,11400,3055,12560,12220,11700
2012-06-25,78624,12140,3130,13380,12520,12140
2012-06-26,32751,12120,3150,12880,12600,12600
2012-06-27,60021,12060,3125,13020,12500,12740
2012-06-28,35298,11800,3035,12560,12140,12220
2012-06-29,15293,12060,3115,12540,12460,12080
2012-07-02,118111,12480,3580,14320,14320,12480
2012-07-03,85959,14520,3785,15680,15140,14520
2012-07-04,26644,14620,3700,15280,14800,14940
2012-07-05,36397,14080,3650,14780,14600,14780
2012-07-06,71736,14000,3710,15280,14840,14520
2012-07-09,108639,14680,3960,16700,15840,14680
2012-07-10,50071,14460,3770,16320,15080,16320
2012-07-11,127149,12820,3205,15380,12820,15380
2012-07-12,248890,11360,3110,13040,12440,11400
2012-07-13,61051,11260,3005,12640,12020,12640
2012-07-16,60309,11460,3080,12340,12320,12020
2012-07-17,103168,11600,2935,13380,11740,12320
2012-07-18,39163,11220,2870,11780,11480,11740
2012-07-19,37212,11260,2890,11920,11560,11860
2012-07-20,29650,11340,2855,12080,11420,12080
2012-07-23,22002,10700,2700,11140,10800,11140
2012-07-24,74860,9280,2465,11000,9860,10600
2012-07-25,41171,9360,2530,10440,10120,9700
2012-07-26,19793,9680,2460,10360,9840,10360
2012-07-27,23530,9680,2590,10640,10360,10260
2012-07-30,15674,10240,2640,10960,10560,10240
