,Adj Close,Close,High,Low,Open,Volume
2014-01-24,25966,8330,8460,8530,8460,8530
2014-01-27,42888,8190,8290,8370,8290,8300
2014-01-28,42135,8150,8340,8350,8340,8240
2014-01-29,34150,8290,8400,8400,8400,8340
2014-02-03,26163,8320,8500,8550,8500,8400
2014-02-04,34823,8230,8370,8400,8370,8400
2014-02-05,22218,8300,8420,8490,8420,8390
2014-02-06,53779,8100,8100,8410,8100,8370
2014-02-07,32297,8050,8440,8440,8440,8100
2014-02-10,18249,8390,8600,8600,8600,8500
2014-02-11,23336,8400,8400,8650,8400,8650
2014-02-12,64946,8060,8170,8520,8170,8410
2014-02-13,34660,8010,8340,8350,8340,8190
2014-02-14,6125,8280,8340,8400,8340,8360
2014-02-17,110006,8440,8800,8860,8800,8450
2014-02-18,25499,8610,8750,8800,8750,8750
2014-02-19,14479,8670,8750,8780,8750,8760
2014-02-20,58667,8410,8420,8770,8420,8720
2014-02-21,100656,8500,8840,8970,8840,8500
2014-02-24,144725,8880,9190,9200,9190,8980
2014-02-25,99339,9110,9180,9300,9180,9250
2014-02-26,133003,9160,9580,9600,9580,9250
2014-02-27,117271,9430,9550,9700,9550,9580
2014-02-28,231363,8620,9200,9550,9200,9530
2014-03-03,72576,8950,9030,9300,9030,9300
2014-03-04,87377,8880,9150,9190,9150,9140
2014-03-05,49204,9010,9070,9230,9070,9230
2014-03-06,47778,9020,9310,9350,9310,9070
2014-03-07,40448,9060,9170,9350,9170,9310
2014-03-10,25803,9060,9150,9170,9150,9120
2014-03-11,21908,9070,9140,9210,9140,9150
2014-03-12,67985,8800,8950,9180,8950,9180
2014-03-13,54461,8690,8970,8970,8970,8860
2014-03-14,21512,8720,8720,8910,8720,8830
2014-03-17,17114,8590,8610,8840,8610,8640
2014-03-18,25010,8650,8660,8820,8660,8650
2014-03-19,18865,8700,8760,8890,8760,8700
2014-03-20,20504,8650,8650,8780,8650,8780
2014-03-21,31046,8580,8810,8820,8810,8660
2014-03-24,48786,8820,9010,9050,9010,8820
2014-03-25,54046,8680,8880,9010,8880,9010
2014-03-26,42831,8560,8750,8890,8750,8750
2014-03-27,101124,8300,8400,8800,8400,8790
2014-03-28,29718,8310,8360,8530,8360,8410
2014-03-31,39948,8100,8300,8430,8300,8410
2014-04-01,59490,8090,8180,8380,8180,8300
2014-04-02,38836,8140,8200,8290,8200,8240
2014-04-03,37500,8150,8150,8320,8150,8210
2014-04-04,30600,8050,8160,8200,8160,8150
2014-04-07,85306,7960,7970,8260,7970,8190
2014-04-08,43885,7850,7990,8270,7990,7970
2014-04-09,27249,7930,8040,8130,8040,8130
2014-04-10,21681,7960,8010,8090,8010,8010
2014-04-11,20524,7950,8000,8160,8000,7950
2014-04-14,29274,7980,8040,8060,8040,8000
2014-04-15,12653,8030,8060,8130,8060,8050
2014-04-16,14444,8020,8080,8110,8080,8080
2014-04-17,17803,7990,8000,8100,8000,8100
2014-04-18,8124,7970,8040,8050,8040,7970
2014-04-21,238567,8020,8360,8550,8360,8030
2014-04-22,41712,8200,8310,8400,8310,8400
2014-04-23,77878,8040,8050,8320,8050,8310
2014-04-24,94622,7770,7830,8110,7830,8050
2014-04-25,26946,7760,7900,7970,7900,7820
2014-04-28,26439,7800,7800,7940,7800,7850
2014-04-29,24951,7750,7870,7910,7870,7860
2014-04-30,87074,7910,7910,8450,7910,7970
2014-05-02,19144,7800,7890,7980,7890,7910
2014-05-07,42467,7550,7630,7980,7630,7890
2014-05-08,26196,7610,7800,7800,7800,7700
2014-05-09,13628,7800,7870,7900,7870,7820
2014-05-12,21140,7780,7830,7930,7830,7930
2014-05-13,29437,7740,7830,7920,7830,7830
2014-05-14,21885,7740,7770,7880,7770,7880
2014-05-15,21021,7700,7900,7900,7900,7840
2014-05-16,28315,7810,7880,7930,7880,7920
2014-05-19,41713,7720,7740,7970,7740,7970
2014-05-20,69171,7500,7650,7800,7650,7760
2014-05-21,30763,7560,7650,7720,7650,7700
2014-05-22,24697,7620,7700,7730,7700,7620
2014-05-23,22336,7700,7860,7900,7860,7770
2014-05-26,45333,7640,7720,7860,7720,7860
2014-05-27,27804,7620,7730,7860,7730,7800
2014-05-28,14058,7670,7690,7810,7690,7810
2014-05-29,16018,7620,7700,7780,7700,7630
2014-05-30,22041,7590,7590,7790,7590,7790
2014-06-02,37364,7400,7440,7770,7440,7650
2014-06-03,30897,7360,7430,7550,7430,7430
2014-06-05,60792,7050,7100,7450,7100,7430
2014-06-09,11850,7040,7150,7190,7150,7100
2014-06-10,18371,7090,7190,7220,7190,7090
2014-06-11,42468,7120,7500,7520,7500,7200
2014-06-12,13186,7430,7500,7590,7500,7590
2014-06-13,11256,7360,7400,7500,7400,7440
2014-06-16,11325,7400,7550,7700,7550,7460
2014-06-17,15321,7470,7470,7600,7470,7570
2014-06-18,12374,7180,7360,7580,7360,7410
2014-06-19,19114,7220,7270,7450,7270,7370
2014-06-20,14565,7190,7250,7300,7250,7240
2014-06-23,33911,7100,7280,7280,7280,7250
2014-06-24,14718,7190,7280,7350,7280,7340
2014-06-25,16488,7190,7290,7320,7290,7300
2014-06-26,30760,7250,7560,7680,7560,7270
2014-06-27,23550,7560,7660,7670,7660,7590
2014-06-30,37804,7650,7750,7790,7750,7650
2014-07-01,16823,7630,7650,7780,7650,7780
2014-07-02,9300,7620,7660,7750,7660,7650
2014-07-03,19114,7440,7520,7740,7520,7630
2014-07-04,34806,7390,7490,7550,7490,7530
2014-07-07,12886,7430,7570,7690,7570,7450
2014-07-08,20348,7440,7500,7580,7500,7510
2014-07-09,77559,7430,7800,7800,7800,7450
2014-07-10,44555,7750,7860,7930,7860,7870
2014-07-11,36743,7720,7950,7990,7950,7850
2014-07-14,24075,7880,7880,8000,7880,7920
2014-07-15,47673,7890,8000,8050,8000,7930
2014-07-16,47132,7950,8040,8120,8040,7950
2014-07-17,26154,7910,7990,8100,7990,8040
2014-07-18,16262,7810,7950,7990,7950,7990
2014-07-21,21019,7870,8040,8090,8040,7890
2014-07-22,20882,7910,7990,8080,7990,8040
2014-07-23,20796,7860,7900,8050,7900,8000
2014-07-24,35728,7900,8020,8050,8020,7900
2014-07-25,12035,7950,7950,8100,7950,8010
2014-07-28,31223,7910,7960,8130,7960,7960
2014-07-29,23680,7800,7900,8040,7900,8040
2014-07-30,85223,7890,8260,8300,8260,7920
2014-07-31,58350,8090,8250,8290,8250,8240
2014-08-01,65560,7990,8100,8240,8100,8190
2014-08-04,39816,7860,7940,8170,7940,8050
2014-08-05,47067,7860,7990,8060,7990,7910
2014-08-06,62839,7670,7830,7940,7830,7940
2014-08-07,128901,7440,7540,7800,7540,7800
2014-08-08,46089,7280,7360,7580,7360,7490
2014-08-11,43531,7280,7360,7400,7360,7400
2014-08-12,76081,7300,7430,7570,7430,7370
2014-08-13,83076,7300,7480,7500,7480,7490
2014-08-14,41239,7380,7560,7560,7560,7440
2014-08-18,56467,7380,7400,7580,7400,7560
2014-08-19,43068,7300,7330,7490,7330,7490
2014-08-20,129624,7070,7180,7390,7180,7330
2014-08-21,38228,7100,7190,7230,7190,7180
2014-08-22,46802,7110,7490,7490,7490,7180
2014-08-25,69937,7160,7270,7490,7270,7490
2014-08-26,33744,7140,7180,7490,7180,7340
2014-08-27,27844,7150,7210,7390,7210,7170
2014-08-28,28646,7150,7190,7360,7190,7220
2014-08-29,18699,7150,7210,7320,7210,7160
2014-09-01,31414,7100,7150,7300,7150,7290
2014-09-02,33564,7050,7100,7280,7100,7120
2014-09-03,74240,7000,7150,7150,7150,7100
2014-09-04,27329,7100,7230,7230,7230,7150
2014-09-05,24259,7150,7290,7300,7290,7200
2014-09-11,76023,7220,7490,7500,7490,7290
2014-09-12,47493,7400,7600,7600,7600,7510
2014-09-15,65073,7510,7690,7730,7690,7610
2014-09-16,42612,7500,7500,7700,7500,7610
2014-09-17,43716,7440,7500,7650,7500,7560
2014-09-18,100134,7500,7800,7860,7800,7540
2014-09-19,232580,7850,8000,8080,8000,7860
2014-09-22,160798,7960,8000,8150,8000,8020
2014-09-23,114176,7930,8080,8090,8080,7990
2014-09-24,162134,8060,8140,8260,8140,8120
2014-09-25,63899,7960,7970,8170,7970,8100
2014-09-26,167547,7930,8420,8460,8420,7940
2014-09-29,159281,8120,8120,8530,8120,8470
2014-09-30,131276,7800,8080,8250,8080,8140
2014-10-01,142794,8020,8300,8380,8300,8080
2014-10-02,115907,8150,8330,8450,8330,8200
2014-10-06,118056,8210,8430,8660,8430,8330
2014-10-07,83161,8140,8310,8440,8310,8440
2014-10-08,130406,8250,8400,8500,8400,8290
2014-10-10,124789,8090,8110,8400,8110,8400
2014-10-13,164999,7510,7950,8000,7950,8000
2014-10-14,75735,7720,8170,8170,8170,7880
2014-10-15,43148,7990,8100,8170,8100,8170
2014-10-16,89898,7800,8150,8290,8150,7980
2014-10-17,45739,8080,8140,8290,8140,8210
2014-10-20,114886,7920,7970,8200,7970,8170
2014-10-21,76785,7910,8130,8150,8130,8010
2014-10-22,108002,8100,8170,8250,8170,8230
2014-10-23,105608,7880,8030,8240,8030,8150
2014-10-24,48736,7850,7890,8100,7890,8080
2014-10-27,89465,7740,7750,7950,7750,7920
2014-10-28,92603,7630,7880,7890,7880,7750
2014-10-29,56447,7760,7780,7940,7780,7900
2014-10-30,691431,7550,7780,7810,7780,7800
2014-10-31,84708,7710,8070,8070,8070,7720
2014-11-03,186323,8000,8350,8400,8350,8070
2014-11-04,149181,8250,8260,8460,8260,8360
2014-11-05,266400,8380,8510,8680,8510,8380
2014-11-06,139579,8470,8550,8610,8550,8590
2014-11-07,135458,8460,8540,8660,8540,8600
2014-11-10,110350,8320,8440,8540,8440,8530
2014-11-11,415856,8400,9040,9040,9040,8400
2014-11-12,423038,8790,8950,9430,8950,9100
2014-11-13,292677,8840,9190,9280,9190,9060
2014-11-14,103294,9010,9140,9250,9140,9190
2014-11-17,92258,8930,9000,9170,9000,9170
2014-11-18,945419,7880,8650,8810,8650,8810
2014-11-19,162985,8600,8760,8940,8760,8700
2014-11-20,75720,8670,8700,8920,8700,8810
2014-11-21,114535,8650,9000,9030,9000,8760
2014-11-24,112029,8790,8930,9130,8930,9080
2014-11-25,81308,8730,8850,9090,8850,8940
2014-11-26,73992,8680,8810,8910,8810,8840
2014-11-27,71877,8420,8520,8820,8520,8770
2014-11-28,89364,8510,8850,8870,8850,8530
2014-12-01,55921,8640,8710,8870,8710,8830
2014-12-02,90489,8700,9000,9150,9000,8700
2014-12-03,79133,8820,8950,9040,8950,9000
2014-12-04,47002,8660,8700,9020,8700,8950
2014-12-05,36449,8600,8700,8730,8700,8670
2014-12-08,91107,8350,8570,8750,8570,8670
2014-12-09,165527,8230,8500,8520,8500,8410
2014-12-10,123344,8280,8390,8530,8390,8360
2014-12-11,42542,8260,8400,8420,8400,8260
2014-12-12,68716,8150,8250,8400,8250,8380
2014-12-15,46569,8110,8200,8340,8200,8200
2014-12-16,85857,7980,8150,8300,8150,8160
2014-12-17,75276,7930,8090,8150,8090,8080
2014-12-18,201436,7550,7620,8170,7620,8100
2014-12-19,95111,7500,7550,7760,7550,7690
2014-12-22,85064,7500,7540,7660,7540,7590
2014-12-23,34446,7530,7600,7620,7600,7620
2014-12-24,71621,7450,7660,7680,7660,7530
2014-12-26,24144,7590,7590,7680,7590,7660
2014-12-29,23162,7590,7720,7720,7720,7600
2014-12-30,64362,7500,7650,7730,7650,7730
2015-01-02,43543,7620,7800,7840,7800,7650
2015-01-05,44456,7770,7920,7930,7920,7800
2015-01-06,38896,7750,7810,7940,7810,7830
2015-01-07,42258,7710,7710,7850,7710,7810
2015-01-08,53822,7600,7600,7820,7600,7800
2015-01-09,264152,7700,8000,8250,8000,7710
2015-01-12,149911,8080,8140,8260,8140,8110
2015-01-13,209880,8110,8430,8440,8430,8190
2015-01-14,101284,8370,8420,8560,8420,8430
2015-01-15,77782,8410,8520,8600,8520,8490
2015-01-16,81384,8340,8450,8560,8450,8560
2015-01-19,254598,8550,8840,8990,8840,8590
2015-01-20,108458,8800,8900,8990,8900,8830
2015-01-21,251511,8630,8800,9130,8800,8960
2015-01-22,150493,8550,8730,8840,8730,8840
2015-01-23,119314,8710,8850,9020,8850,8750
2015-01-26,107437,8750,9000,9050,9000,8900
2015-01-27,235713,9000,9160,9360,9160,9050
2015-01-28,695918,9170,10150,10450,10150,9270
2015-01-29,436188,9960,10400,10550,10400,10150
2015-01-30,288575,10050,10400,10450,10400,10450
2015-02-02,255658,10250,10400,10850,10400,10250
2015-02-03,160851,10350,10600,10650,10600,10450
2015-02-04,224586,10400,10400,10900,10400,10600
2015-02-05,182579,10400,10450,10700,10450,10600
2015-02-06,204442,10450,10600,10950,10600,10500
2015-02-09,87336,10400,10400,10700,10400,10700
2015-02-10,94432,10200,10200,10500,10200,10350
2015-02-11,98922,10100,10300,10500,10300,10200
2015-02-12,233751,10350,10700,11050,10700,10350
2015-02-13,113298,10400,10400,10750,10400,10700
2015-02-16,217554,10250,11000,11000,11000,10400
2015-02-17,153844,10400,10600,11050,10600,10850
2015-02-23,312776,10600,11350,11400,11350,10600
2015-02-24,337335,11100,11200,11850,11200,11300
2015-02-25,351625,11300,11800,11900,11800,11400
2015-02-26,1129366,12000,13150,13550,13150,12100
2015-02-27,432817,12950,13450,13550,13450,13200
2015-03-02,295400,13000,13100,13650,13100,13450
2015-03-03,405023,12800,13650,13800,13650,13350
2015-03-04,590134,13400,13650,14500,13650,13600
2015-03-05,188903,13250,13300,14000,13300,14000
2015-03-06,180223,13150,13200,13800,13200,13450
2015-03-09,170619,12850,13000,13350,13000,13300
2015-03-10,390818,12200,12750,13350,12750,13250
2015-03-11,301891,12550,13400,13400,13400,12750
2015-03-12,172863,13150,13350,13750,13350,13400
2015-03-13,139485,13300,13650,13700,13650,13550
2015-03-16,168933,13500,13850,13900,13850,13650
2015-03-17,326190,13550,14050,14350,14050,13850
2015-03-18,234995,13900,13900,14450,13900,14200
2015-03-19,147601,13800,14350,14450,14350,14000
2015-03-20,120636,14000,14000,14350,14000,14250
2015-03-23,237237,13450,14050,14300,14050,14000
2015-03-24,142040,13700,13700,14200,13700,14050
2015-03-25,190495,13650,14350,14350,14350,13750
2015-03-26,378299,14250,14800,15300,14800,14250
2015-03-27,268548,14400,14700,15600,14700,14850
2015-03-30,132424,14350,14700,14900,14700,14650
2015-03-31,129796,14400,14450,15100,14450,14700
2015-04-01,138334,14050,14200,14550,14200,14400
2015-04-02,153618,14000,14400,14400,14400,14200
2015-04-03,730719,12350,12600,14400,12600,14300
2015-04-06,632259,12050,12450,12800,12450,12750
2015-04-07,323285,12350,12600,12700,12600,12550
2015-04-08,291874,12500,12700,12950,12700,12700
2015-04-09,335711,12800,13350,13550,13350,12850
2015-04-10,136295,13000,13150,13500,13150,13200
2015-04-13,228633,12450,12600,13350,12600,13250
2015-04-14,239205,12300,12450,12850,12450,12500
2015-04-15,175398,12500,12800,13050,12800,12600
2015-04-16,146256,12600,12900,13000,12900,12950
2015-04-17,376414,12900,13900,14300,13900,13100
2015-04-20,284071,13550,13700,14100,13700,13700
2015-04-21,150307,13350,13350,13850,13350,13800
2015-04-22,182104,12800,13050,13900,13050,13350
2015-04-23,160557,12500,12600,13300,12600,13300
2015-04-24,202207,12000,13400,13400,13400,12750
2015-04-27,134311,12850,13250,13450,13250,13450
2015-04-28,148783,12850,13400,13600,13400,13050
2015-04-29,288618,13050,13100,14000,13100,13800
2015-04-30,145700,12750,12850,13350,12850,13250
2015-05-04,253142,12800,13500,13650,13500,12850
2015-05-06,1112652,11500,11500,13800,11500,13500
2015-05-07,545030,10900,11100,11700,11100,11350
2015-05-08,258969,11100,11250,11450,11250,11100
2015-05-11,241728,10850,11200,11350,11200,11200
2015-05-12,577929,11150,11150,12200,11150,11250
2015-05-13,305347,11300,11700,11900,11700,11300
2015-05-14,198206,11400,11450,11900,11450,11850
2015-05-15,196303,11200,11600,11750,11600,11600
2015-05-18,143264,11450,11550,11900,11550,11750
2015-05-19,208630,11400,11850,12050,11850,11600
2015-05-20,211411,11800,11950,12200,11950,12000
2015-05-21,215486,11350,11550,12000,11550,11900
2015-05-22,379852,10650,10700,11650,10700,11550
2015-05-26,401258,10400,10900,11100,10900,10700
2015-05-27,402268,10100,10150,11150,10150,11000
2015-05-28,461152,9840,9840,10550,9840,10250
2015-05-29,593781,9650,10850,11150,10850,9650
2015-06-01,218394,10150,10750,10800,10750,10500
2015-06-02,227503,10000,10050,10850,10050,10600
2015-06-03,118608,9910,10100,10350,10100,10100
2015-06-04,152594,10200,10500,10750,10500,10200
2015-06-05,115672,10200,10350,10550,10350,10500
2015-06-08,102795,10350,10500,10700,10500,10350
2015-06-09,186133,10400,10850,11100,10850,10550
2015-06-10,105495,10550,10800,10950,10800,10900
2015-06-11,98106,10400,10450,10850,10450,10800
2015-06-12,141965,10050,10050,10650,10050,10450
2015-06-15,100725,9920,10200,10250,10200,10150
2015-06-16,145000,10050,10150,10650,10150,10250
2015-06-17,125043,10100,10450,10600,10450,10200
2015-06-18,137745,10450,10550,10800,10550,10550
2015-06-19,103674,10300,10400,10650,10400,10500
2015-06-22,115656,10500,10750,10800,10750,10500
2015-06-23,96837,10550,10600,10850,10600,10800
2015-06-24,122647,10500,10550,10800,10550,10800
2015-06-25,368681,10600,11400,11500,11400,10650
2015-06-26,219855,11050,11050,11650,11050,11500
2015-06-29,295095,10400,10500,11100,10500,10750
2015-06-30,95782,10350,10500,10700,10500,10350
2015-07-01,252484,10450,10650,11150,10650,10850
2015-07-02,181169,10500,11050,11100,11050,10750
2015-07-03,108758,10750,10750,11200,10750,11100
2015-07-06,151519,10350,10850,11050,10850,10550
2015-07-07,218742,10350,10500,11150,10500,10850
2015-07-08,134011,10350,10850,10850,10850,10600
2015-07-09,213635,10500,11250,11300,11250,10900
2015-07-10,223321,10650,11000,11500,11000,11300
2015-07-13,234494,10750,11600,11600,11600,11150
2015-07-14,178555,11350,11800,11850,11800,11600
2015-07-15,186652,11300,11350,11800,11350,11800
2015-07-16,191889,10700,11000,11350,11000,11300
2015-07-17,853891,11100,12700,12700,12700,11100
2015-07-20,531374,12450,12850,13400,12850,12900
2015-07-21,281090,12400,12650,12850,12650,12750
2015-07-22,618972,12450,12550,13400,12550,12850
2015-07-23,398488,12150,13150,13150,13150,12600
2015-07-24,190045,12400,12550,13000,12550,13000
2015-07-27,231614,11650,11750,12550,11750,12550
2015-07-28,274114,10800,11400,11850,11400,11550
2015-07-29,134482,11150,11150,11550,11150,11500
2015-07-30,177597,11000,11400,11550,11400,11300
2015-07-31,167701,10950,11200,11450,11200,11200
2015-08-03,196645,10900,10950,11550,10950,11150
2015-08-04,301308,10300,10650,11050,10650,10950
2015-08-05,153308,10500,10800,11100,10800,10650
2015-08-06,157186,10400,10450,10800,10450,10800
2015-08-07,161564,10000,10250,10500,10250,10400
2015-08-10,226352,9830,9900,10300,9900,10250
2015-08-11,289395,9440,9460,10000,9460,10000
2015-08-12,526814,8540,8770,9660,8770,9330
2015-08-13,302535,8740,9260,9320,9260,8890
2015-08-14,0,9260,9260,9260,9260,9260
2015-08-17,89840,9050,9100,9300,9100,9300
2015-08-18,140648,8760,8890,9150,8890,9040
2015-08-19,202282,8670,8940,9290,8940,9080
2015-08-20,137324,8680,9060,9170,9060,8770
2015-08-21,319863,8300,8350,8780,8350,8600
2015-08-24,321998,7810,7900,8400,7900,8190
2015-08-25,184588,7880,8380,8580,8380,7930
2015-08-26,195476,8380,8810,8840,8810,8490
2015-08-27,190573,8790,9130,9270,9130,8910
2015-08-28,115541,9130,9180,9330,9180,9140
2015-08-31,85357,8850,9130,9240,9130,9120
2015-09-01,184988,9080,9100,9470,9100,9130
2015-09-02,121489,8840,9200,9200,9200,8850
2015-09-03,82962,9090,9150,9320,9150,9300
2015-09-04,193815,8620,8620,9220,8620,9150
2015-09-07,94966,8490,8610,8810,8610,8800
2015-09-08,176690,8370,8950,9090,8950,8610
2015-09-09,153433,8910,9300,9350,9300,8950
2015-09-10,149754,9070,9510,9610,9510,9210
2015-09-11,87999,9300,9420,9530,9420,9530
2015-09-14,117877,9040,9380,9550,9380,9360
2015-09-15,107497,9100,9350,9440,9350,9380
2015-09-16,192913,9300,9700,9760,9700,9350
2015-09-17,79564,9580,9620,9790,9620,9730
2015-09-18,141199,9560,9800,9940,9800,9560
2015-09-21,58897,9580,9700,9800,9700,9800
2015-09-22,89853,9540,9690,9700,9690,9610
2015-09-23,110178,9230,9420,9670,9420,9670
2015-09-24,76515,9280,9440,9590,9440,9420
2015-09-25,190922,9320,9800,9870,9800,9460
2015-09-30,311705,9320,9780,9870,9780,9460
2015-10-01,63576,9660,9690,9840,9690,9800
2015-10-02,93321,9410,9430,9680,9430,9610
2015-10-05,108252,9300,9480,9600,9480,9430
2015-10-06,103108,9270,9490,9550,9490,9540
2015-10-07,49307,9310,9390,9530,9390,9490
2015-10-08,65890,9090,9200,9460,9200,9360
2015-10-12,61071,9060,9120,9290,9120,9200
2015-10-13,106427,8870,8900,9200,8900,9120
2015-10-14,84870,8680,8730,8980,8730,8900
2015-10-15,69048,8700,9010,9070,9010,8700
2015-10-16,137421,8800,9260,9300,9260,9070
2015-10-19,46409,9060,9070,9310,9070,9310
2015-10-20,29323,9030,9150,9200,9150,9050
2015-10-21,43488,9030,9060,9200,9060,9100
2015-10-22,64200,8720,8920,9160,8920,9060
2015-10-23,62947,8800,8890,9000,8890,8980
2015-10-26,69482,8780,8790,8980,8790,8940
2015-10-27,46501,8720,8740,8860,8740,8750
2015-10-28,96038,8700,9020,9090,9020,8700
2015-10-29,65429,8840,8840,9140,8840,8960
2015-10-30,64087,8750,8900,8920,8900,8860
2015-11-02,70111,8570,8600,8970,8600,8830
2015-11-03,85483,8480,8550,8770,8550,8600
2015-11-04,75456,8430,8530,8690,8530,8650
2015-11-05,68141,8400,8440,8550,8440,8450
2015-11-06,73562,8360,8770,8770,8770,8440
2015-11-09,125226,8200,8280,8770,8280,8770
2015-11-10,174755,7840,7900,8210,7900,8180
2015-11-11,66724,7900,8160,8300,8160,7900
2015-11-12,23636,8170,8290,8410,8290,8240
2015-11-13,37426,8090,8300,8340,8300,8290
2015-11-16,48941,8050,8110,8290,8110,8290
2015-11-17,28814,8070,8070,8240,8070,8120
2015-11-18,26120,8030,8210,8300,8210,8030
2015-11-19,42208,8170,8270,8350,8270,8350
2015-11-20,31524,8220,8380,8380,8380,8220
2015-11-23,43012,8260,8330,8410,8330,8400
2015-11-24,29491,8210,8360,8450,8360,8330
2015-11-25,36432,8200,8200,8360,8200,8310
2015-11-26,214702,8640,8890,9220,8890,8660
2015-11-27,72586,8850,8940,8990,8940,8860
2015-11-30,120191,8870,8880,9220,8880,9180
2015-12-01,37871,8710,8840,8980,8840,8810
2015-12-02,50585,8650,8750,8840,8750,8730
2015-12-03,31680,8610,8760,8900,8760,8610
2015-12-04,24553,8600,8810,8870,8810,8690
2015-12-07,36178,8640,8640,8950,8640,8950
2015-12-08,39075,8480,8620,8720,8620,8720
2015-12-09,28052,8550,8580,8760,8580,8600
2015-12-10,56372,8350,8400,8640,8400,8640
2015-12-11,19258,8270,8310,8490,8310,8410
2015-12-14,59075,7950,8050,8260,8050,8260
2015-12-15,47796,8060,8270,8280,8270,8150
2015-12-16,28933,8240,8430,8480,8430,8300
2015-12-17,55877,8340,8500,8580,8500,8530
2015-12-18,17196,8380,8500,8620,8500,8470
2015-12-21,30739,8350,8470,8530,8470,8480
2015-12-22,48769,8250,8440,8550,8440,8430
2015-12-23,110277,8290,8950,8960,8950,8290
2015-12-24,47918,8800,8880,9020,8880,9000
2015-12-28,91235,8860,8920,9160,8920,8880
2015-12-29,54642,8910,9040,9070,9040,8920
2015-12-30,42931,9000,9030,9160,9030,9040
2016-01-04,45457,8600,8830,9030,8830,9030
2016-01-05,47525,8530,8900,8900,8900,8650
2016-01-06,43853,8650,8700,8900,8700,8900
2016-01-07,76742,8400,8400,8690,8400,8590
2016-01-08,76874,8110,8390,8500,8390,8280
2016-01-11,130386,8390,8520,8760,8520,8390
2016-01-12,55026,8520,8630,8750,8630,8520
2016-01-13,159169,8830,9160,9160,9160,8950
2016-01-14,116502,8920,9250,9250,9250,9100
2016-01-15,116416,9050,9250,9300,9250,9300
2016-01-18,66760,8940,8970,9180,8970,9100
2016-01-19,81296,8710,9070,9070,9070,8990
2016-01-20,92844,8520,8530,9100,8530,9060
2016-01-21,44505,8510,8510,8790,8510,8530
2016-01-22,79206,8490,8570,8740,8570,8500
2016-01-25,59962,8510,8680,8750,8680,8550
2016-01-26,24536,8540,8630,8680,8630,8560
2016-01-27,111749,8360,8400,8740,8400,8610
2016-01-28,54065,8350,8630,8690,8630,8490
2016-01-29,58580,8630,8790,8900,8790,8630
2016-02-01,60399,8790,8880,9040,8880,8800
2016-02-02,60404,8810,8920,9010,8920,8810
2016-02-03,33968,8670,8730,8950,8730,8800
2016-02-04,52019,8560,8750,8900,8750,8730
2016-02-05,71855,8800,8880,8980,8880,8870
2016-02-11,78154,8520,8620,8880,8620,8880
2016-02-12,218159,7970,8090,8590,8090,8500
2016-02-15,94446,8080,8310,8340,8310,8100
2016-02-16,100519,8200,8350,8430,8350,8300
2016-02-17,62745,8130,8190,8430,8190,8360
2016-02-18,56701,8160,8290,8290,8290,8210
2016-02-19,56798,8220,8480,8530,8480,8220
2016-02-22,57759,8250,8250,8490,8250,8490
2016-02-23,67294,8170,8280,8370,8280,8300
2016-02-24,92507,8080,8140,8320,8140,8270
2016-02-25,123152,7990,8140,8210,8140,8160
2016-02-26,65307,8100,8150,8240,8150,8190
2016-02-29,82298,8000,8080,8150,8080,8120
2016-03-02,83740,8080,8100,8180,8100,8080
2016-03-03,77677,8030,8080,8190,8080,8150
2016-03-04,82632,8080,8270,8270,8270,8080
2016-03-07,74399,8250,8410,8430,8410,8270
2016-03-08,40129,8250,8390,8500,8390,8360
2016-03-09,36662,8360,8430,8440,8430,8390
2016-03-10,40705,8360,8500,8500,8500,8460
2016-03-11,49857,8330,8350,8540,8350,8450
2016-03-14,33900,8260,8310,8420,8310,8420
2016-03-15,65212,8180,8310,8390,8310,8340
2016-03-16,65838,8200,8260,8320,8260,8310
2016-03-17,60222,8230,8330,8420,8330,8260
2016-03-18,89775,8160,8230,8320,8230,8300
2016-03-21,53780,8220,8280,8340,8280,8230
2016-03-22,27955,8220,8320,8330,8320,8310
2016-03-23,32098,8230,8270,8320,8270,8240
2016-03-24,57729,8170,8270,8280,8270,8240
2016-03-25,98352,8270,8450,8480,8450,8270
2016-03-28,84875,8310,8360,8500,8360,8450
2016-03-29,54016,8300,8350,8440,8350,8380
2016-03-30,57906,8340,8400,8450,8400,8420
2016-03-31,227467,8340,8720,8920,8720,8400
2016-04-01,90199,8610,8690,8850,8690,8740
2016-04-04,96601,8580,8730,8820,8730,8710
2016-04-05,109195,8660,8860,8920,8860,8730
2016-04-06,110560,8770,8900,8950,8900,8850
2016-04-07,104355,8670,8680,8900,8680,8830
2016-04-08,60609,8600,8660,8820,8660,8610
2016-04-11,149198,8670,8930,9060,8930,8700
2016-04-12,119011,8720,8770,8950,8770,8930
2016-04-14,72461,8600,8680,8830,8680,8770
2016-04-15,37027,8650,8700,8790,8700,8680
2016-04-18,74503,8530,8540,8690,8540,8690
2016-04-19,107345,8410,8490,8550,8490,8430
2016-04-20,82387,8410,8440,8520,8440,8470
2016-04-21,67175,8390,8430,8500,8430,8450
2016-04-22,80459,8410,8620,8680,8620,8450
2016-04-25,81670,8540,8620,8700,8620,8630
2016-04-26,54856,8570,8620,8680,8620,8570
2016-04-27,172449,8660,8880,8910,8880,8750
2016-04-28,391109,8880,9230,9600,9230,8880
2016-04-29,396231,8620,8770,9190,8770,9190
2016-05-02,388623,8210,8250,8700,8250,8680
