,Adj Close,Close,High,Low,Open,Volume
2017-11-27,96685,36200,36900,38650,36900,37700
2017-11-28,74386,36350,36900,37400,36900,37200
2017-11-29,105307,36250,36650,37800,36650,37000
2017-11-30,101466,35850,36100,37650,36100,37000
2017-12-01,131691,36350,37550,38050,37550,36350
2017-12-04,236192,37350,39100,39600,39100,37500
2017-12-05,119065,36900,37450,39150,37450,39050
2017-12-06,136002,35400,36500,38100,36500,37300
2017-12-07,126253,34000,34700,36800,34700,36650
2017-12-08,60990,34100,34250,35400,34250,34800
2017-12-11,65605,34250,36050,36050,36050,34900
2017-12-12,48849,34650,35050,36100,35050,36100
2017-12-13,77380,34450,35250,35800,35250,35500
2017-12-14,128686,33500,33600,35450,33600,35450
2017-12-15,124456,32600,33450,34800,33450,33550
2017-12-18,182074,32550,34850,35000,34850,33450
2017-12-19,116732,32400,33300,34850,33300,34550
2017-12-21,68764,33300,33300,34850,33300,34050
2017-12-22,102575,32900,35500,35500,35500,33150
2017-12-26,213784,35300,37450,38100,37450,35400
2017-12-27,383140,36900,40600,40850,40600,37450
2017-12-28,255473,40200,40250,41900,40250,40500
2018-01-01,0,40250,40250,40250,40250,40250
2018-01-02,204233,40250,42350,42550,42350,40800
2018-01-03,302056,41000,42550,43650,42550,42350
2018-01-04,295362,40200,40800,44400,40800,42800
2018-01-05,165506,40500,41700,42900,41700,42000
2018-01-08,208304,40400,43000,43550,43000,42050
2018-01-09,253069,39550,39850,42600,39850,42500
2018-01-10,188934,38500,40150,40550,40150,39700
2018-01-11,122230,39450,41550,41550,41550,40150
2018-01-12,366727,40650,41950,44200,41950,41300
2018-01-15,380717,40850,44300,44500,44300,41900
2018-01-16,210970,42150,44200,44650,44200,44000
2018-01-17,621090,43400,48500,49750,48500,43950
2018-01-18,1544408,47100,59200,63000,59200,48650
2018-01-19,654867,56100,59300,62500,59300,60400
2018-01-22,271242,55500,59300,59400,59300,58000
2018-01-23,261517,57500,60500,61500,60500,60000
2018-01-24,342648,58800,61200,64400,61200,60300
2018-01-25,448065,60700,64400,68000,64400,61000
2018-01-26,298330,63800,66500,68800,66500,64000
2018-01-29,282352,64100,69000,69600,69000,67200
2018-01-30,194030,66700,67500,69100,67500,68500
2018-01-31,442521,60100,61500,65300,61500,62900
2018-02-01,526871,56300,57500,61800,57500,61500
2018-02-02,288886,55500,60200,60200,60200,57300
2018-02-05,239885,55300,55300,59600,55300,58300
2018-02-06,417269,50500,55000,55000,55000,51500
2018-02-07,258298,52000,52000,57000,52000,56700
2018-02-08,377038,51800,57200,58900,57200,52900
2018-02-09,462349,53900,60900,61600,60900,54000
2018-02-12,373318,53900,64700,66800,64700,54000
2018-02-13,408630,60400,60900,67000,60900,65800
2018-02-14,271904,59200,65200,65200,65200,61000
2018-02-19,221258,64100,67100,67900,67100,64500
2018-02-20,204414,62400,63200,67000,63200,66700
2018-02-21,141047,62000,65100,66000,65100,63200
2018-02-22,208501,63600,67200,67500,67200,64300
2018-02-23,144882,66000,67600,67900,67600,67900
2018-02-26,318716,67900,69600,72000,69600,68500
2018-02-27,449564,61700,62300,70200,62300,70200
2018-02-28,314412,57600,59400,63500,59400,60900
2018-03-02,139290,57900,60200,60500,60200,58900
2018-03-05,229706,54200,54800,60300,54800,59500
2018-03-06,148094,55700,58800,59100,58800,55800
2018-03-08,88700,58100,60300,60500,60300,58200
2018-03-09,87869,59300,59600,61700,59600,60900
2018-03-12,131666,59900,63800,63900,63800,60600
2018-03-13,130855,61400,63200,63400,63200,63200
2018-03-14,100801,60000,61500,62900,61500,62300
2018-03-15,88510,60800,62400,63300,62400,61600
2018-03-16,251221,62100,65100,66600,65100,62400
2018-03-19,121522,63000,65400,66200,65400,64300
2018-03-20,91161,63900,65100,65800,65100,64000
2018-03-21,359376,63100,65000,69600,65000,64600
2018-03-22,205165,60500,60900,66600,60900,65500
2018-03-23,267176,55800,55800,60900,55800,56600
2018-03-26,173151,55800,60000,60100,60000,55900
2018-03-27,96567,59200,60300,61300,60300,61000
2018-03-28,168502,55500,58800,60100,58800,59200
2018-03-29,89947,56100,59700,60600,59700,58900
2018-03-30,151869,59200,62600,62700,62600,60100
2018-04-02,191523,61300,62700,64500,62700,63300
2018-04-03,103153,60300,62500,62800,62500,61200
2018-04-04,253547,60300,61500,65200,61500,63100
2018-04-05,32,61400,63500,64400,63500,63100
2018-04-06,141352,61900,64200,64400,64200,63200
2018-04-09,337818,64300,65500,67700,65500,66100
2018-04-10,273496,64000,67900,68000,67900,65500
2018-04-11,613833,66800,72000,73000,72000,67500
2018-04-12,569206,65500,65700,73000,65700,73000
2018-04-13,405654,62000,69300,69700,69300,64500
2018-04-16,162156,67500,67600,70400,67600,69700
2018-04-17,223331,64300,65700,67700,65700,67700
2018-04-18,228616,61000,61800,67000,61800,66100
2018-04-19,284694,56500,56800,60800,56800,60800
2018-04-20,140922,57400,60200,60700,60200,57600
2018-04-23,179978,56700,61100,62600,61100,59700
2018-04-24,151031,57100,57700,63500,57700,61300
2018-04-25,122187,55200,59300,59700,59300,57000
2018-04-26,93089,58600,60200,60700,60200,60700
2018-04-27,90707,57500,59200,61600,59200,60500
2018-04-30,136364,55400,59000,59400,59000,59400
2018-05-02,120207,56200,56900,60000,56900,57200
2018-05-03,654665,47550,47550,57500,47550,57000
2018-05-04,491620,42500,43100,48250,43100,47400
2018-05-08,263369,41050,41050,44750,41050,44250
2018-05-09,209530,40900,44300,44600,44300,41900
2018-05-10,116797,42500,44200,44850,44200,44300
2018-05-11,175758,43400,45350,46150,45350,44450
2018-05-14,152217,44500,46050,47700,46050,46000
2018-05-15,113944,45900,48150,48150,48150,46550
2018-05-16,82999,46300,46750,48150,46750,48150
2018-05-17,69841,44500,46350,46750,46350,46750
2018-05-18,115411,46350,48550,48900,48550,46400
2018-05-21,82250,48050,48400,49700,48400,49000
2018-05-23,55065,47150,47950,48750,47950,48450
2018-05-24,80181,47650,48600,49750,48600,48000
2018-05-25,72643,47400,47950,48500,47950,48400
2018-05-28,126409,47000,50500,51200,50500,47300
2018-05-29,80918,48600,48600,50900,48600,50000
2018-05-30,89137,46950,48150,48550,48150,48200
2018-05-31,185197,46050,46800,48550,46800,48500
2018-06-01,100741,46600,48800,48800,48800,46900
2018-06-04,53192,47050,47050,49000,47050,48800
2018-06-05,55027,46750,46750,48150,46750,47800
2018-06-07,66758,46200,48550,48650,48550,46750
2018-06-08,32244,46950,47150,48550,47150,47800
2018-06-11,29602,46500,47100,48450,47100,47450
2018-06-12,58440,46150,46550,48350,46550,47100
2018-06-14,71364,45200,45200,47150,45200,47000
2018-06-15,39941,45050,46650,46650,46650,45200
2018-06-18,61660,42850,43950,47300,43950,46000
2018-06-19,55747,41050,41050,45000,41050,43500
2018-06-20,82796,41250,41900,44400,41900,41950
2018-06-21,41051,41200,41200,43000,41200,43000
2018-06-22,37155,40700,42250,42300,42250,42150
2018-06-25,35919,41300,42950,43150,42950,41350
2018-06-26,30327,41650,42900,42950,42900,42700
2018-06-27,44786,42250,42250,43800,42250,43250
2018-06-28,42509,40550,40550,42250,40550,41800
2018-06-29,47756,38450,39350,41400,39350,41400
2018-07-02,56691,36350,36550,40200,36550,39350
2018-07-03,114083,36950,37550,39800,37550,37500
2018-07-04,55008,37000,37950,39000,37950,38350
2018-07-05,47286,37000,38250,38700,38250,37950
2018-07-06,54100,37600,39450,39450,39450,38300
2018-07-09,37752,38800,39950,40350,39950,39450
2018-07-10,35287,39700,40550,41000,40550,39950
2018-07-11,61027,37850,38050,40150,38050,39750
2018-07-12,41552,38050,38200,39500,38200,38400
2018-07-13,43151,37500,38600,38700,38600,37800
2018-07-16,23842,38000,38250,38700,38250,38600
2018-07-17,20530,37550,37550,38500,37550,38500
2018-07-18,34265,36250,36450,38050,36450,37950
2018-07-19,29605,36000,36200,37700,36200,36500
2018-07-20,64891,34000,35050,36700,35050,36200
2018-07-23,36423,33250,33250,34900,33250,34900
2018-07-24,66831,32400,32450,34700,32450,33000
2018-07-26,65232,30600,32900,32900,32900,31450
2018-07-27,34345,31800,31900,33550,31900,33200
2018-07-30,30855,30700,31700,32350,31700,31750
2018-07-31,37436,31000,33300,33300,33300,31800
2018-08-01,68866,32900,33800,34500,33800,33500
2018-08-02,47232,32400,33400,34450,33400,33050
2018-08-03,67596,33400,35750,36300,35750,33400
2018-08-06,34900,34900,36300,34600,35750,34929
2018-08-07,36250,36250,36300,34400,35050,52294
2018-08-08,35150,35150,36550,34500,36500,44171
2018-08-09,34950,34950,35450,34400,35450,31094
2018-08-10,34750,34750,35400,34450,35300,26666
2018-08-13,33350,33350,34700,32400,34700,34286
