,Adj Close,Close,High,Low,Open,Volume
2015-09-18,1406996,13011,13204,13640,12638,13591
2015-09-21,795371,13011,13108,13204,12545,13108
2015-09-22,812096,13108,13543,13543,12962,13204
2015-09-23,759944,13156,13301,13495,12730,13350
2015-09-24,504075,13059,13059,13398,12499,13350
2015-09-25,286399,13011,13156,13204,12591,13059
2015-09-30,1437387,13011,13253,13253,12684,13059
2015-10-01,969992,13204,13543,13737,12962,13253
2015-10-02,1062666,13301,13350,13640,12777,13446
2015-10-05,607402,13156,13301,13495,12730,13398
2015-10-06,408860,13350,13446,13543,12869,13350
2015-10-07,646028,13253,13350,13446,12777,13350
2015-10-08,1181232,13059,13156,13350,12591,13253
2015-10-12,839727,13156,13398,13543,12823,13156
2015-10-13,487894,13398,13543,13543,12962,13446
2015-10-14,610687,13301,13350,13543,12777,13446
2015-10-15,587515,13301,13398,13495,12823,13350
2015-10-16,341806,13398,13446,13495,12869,13495
2015-10-19,265199,13350,13446,13495,12869,13446
2015-10-20,722391,13398,13737,13785,13147,13446
2015-10-21,663571,13737,13882,14027,13286,13737
2015-10-22,550819,13785,13833,14123,13240,13833
2015-10-23,394209,13833,14027,14027,13425,13930
2015-10-26,361447,13882,13930,14172,13332,14123
2015-10-27,189862,13833,13978,14027,13378,13930
2015-10-28,505610,13495,13882,14075,13286,14075
2015-10-29,663769,13495,13591,13882,13008,13785
2015-10-30,673025,13543,13543,13833,12962,13591
2015-11-02,512169,13350,13446,13688,12869,13591
2015-11-03,478000,13398,13640,13688,13054,13495
2015-11-04,469556,13446,13591,13688,13008,13640
2015-11-05,442657,13350,13543,13543,12962,13543
2015-11-06,507171,13253,13350,13543,12777,13495
2015-11-09,505924,13301,13446,13495,12869,13350
2015-11-10,552061,13059,13204,13446,12638,13350
2015-11-11,1004727,12769,12818,13156,12267,13059
2015-11-12,613727,12576,12624,12963,12082,12818
2015-11-13,465920,12479,12576,12624,12036,12527
2015-11-16,1055868,12092,12189,12382,11666,12382
2015-11-17,684250,12044,12189,12334,11666,12334
2015-11-18,10361676,9316,9403,10254,8999,10157
2015-11-19,4169622,9345,9577,9635,9166,9470
2015-11-20,3264016,9316,9412,9577,9008,9567
2015-11-23,2367974,9345,9644,9644,9231,9412
2015-11-24,2189461,9393,9548,9625,9138,9548
2015-11-25,1858365,9412,9519,9577,9110,9499
2015-11-26,1310000,9432,9480,9586,9073,9528
2015-11-27,1450788,9432,9625,9625,9212,9470
2015-11-30,2289930,9248,9412,9577,9008,9577
2015-12-01,1621008,9257,9277,9383,8879,9354
2015-12-02,2621969,8900,9006,9306,8619,9277
2015-12-03,2062452,8764,8948,8987,8564,8900
2015-12-04,2177835,8620,8650,8920,8278,8910
2015-12-07,1231978,8500,8520,8710,8154,8700
2015-12-08,1329007,8520,8570,8660,8202,8520
2015-12-09,1800718,8320,8350,8630,7991,8580
2015-12-10,1988261,8320,8830,8830,8451,8320
2015-12-11,1209772,8640,8710,8770,8336,8750
2015-12-14,921747,8610,8740,8800,8364,8630
2015-12-15,1157965,8520,8650,8750,8278,8750
2015-12-16,864277,8760,8870,8940,8489,8820
2015-12-17,835947,8830,8900,9050,8518,8920
2015-12-18,814795,8700,8700,8900,8326,8820
2015-12-21,836647,8610,8660,8760,8288,8700
2015-12-22,758060,8550,8610,8710,8240,8640
2015-12-23,1086585,8480,8550,8730,8183,8610
2015-12-24,4393240,8200,8230,8580,7876,8560
2015-12-28,2936981,8180,8560,8590,8192,8230
2015-12-29,1529771,8220,8370,8480,8153,8400
2015-12-30,1398463,8320,8420,8430,8202,8380
2016-01-04,1368767,8290,8300,8430,8085,8420
2016-01-05,1270225,8250,8400,8470,8182,8260
2016-01-06,2696553,8070,8130,8390,7919,8380
2016-01-07,2920711,8000,8180,8180,7968,8100
2016-01-08,3468098,8020,8290,8330,8075,8070
2016-01-11,1311544,8040,8100,8230,7890,8220
2016-01-12,934363,8090,8090,8200,7880,8100
2016-01-13,1311403,8090,8220,8270,8007,8130
2016-01-14,1033851,8100,8160,8240,7949,8100
2016-01-15,2540017,8160,8190,8350,7978,8230
2016-01-18,1524092,8090,8350,8420,8134,8180
2016-01-19,905711,8160,8250,8380,8036,8350
2016-01-20,1247856,7790,7820,8250,7617,8250
2016-01-21,1185635,7750,7990,8020,7783,7850
2016-01-22,873750,7960,8060,8180,7851,8060
2016-01-25,970818,8110,8370,8390,8153,8130
2016-01-26,561986,8170,8310,8340,8095,8270
2016-01-27,796579,8210,8260,8420,8046,8380
2016-01-28,2214467,8230,8740,8740,8514,8260
2016-01-29,2201689,8690,8990,8990,8757,8770
2016-02-01,1686170,8970,9090,9120,8855,9030
2016-02-02,1556898,8680,8760,9060,8533,9050
2016-02-03,1106200,8490,8750,8770,8523,8620
2016-02-04,1366343,8510,8860,8880,8631,8650
2016-02-05,2394216,8640,9010,9080,8777,8800
2016-02-11,1704378,8410,8490,9010,8270,9010
2016-02-12,1619144,8190,8280,8440,8066,8370
2016-02-15,1102172,8360,8650,8650,8426,8360
2016-02-16,575936,8530,8710,8740,8484,8660
2016-02-17,1287638,8660,8950,9040,8718,8680
2016-02-18,1002345,8820,9040,9070,8806,9010
2016-02-19,684195,8820,8950,9040,8718,9020
2016-02-22,428907,8810,8940,8980,8708,8860
2016-02-23,658901,8820,8830,8970,8601,8970
2016-02-24,509873,8700,8750,8830,8523,8830
2016-02-25,747634,8700,8760,8870,8533,8820
2016-02-26,462994,8700,8780,8810,8553,8770
2016-02-29,1438617,8610,8610,8760,8387,8730
2016-03-02,676652,8610,8760,8760,8533,8610
2016-03-03,904991,8780,8870,8940,8640,8810
2016-03-04,2441094,8840,9200,9200,8962,8850
2016-03-07,1415186,9260,9370,9460,9127,9260
2016-03-08,924561,9080,9170,9320,8933,9280
2016-03-09,1156482,8960,9020,9180,8786,9130
2016-03-10,1083005,9010,9280,9300,9040,9050
2016-03-11,570583,9190,9280,9350,9040,9270
2016-03-14,1154953,9300,9310,9520,9069,9370
2016-03-15,632528,9200,9310,9380,9069,9380
2016-03-16,920081,9230,9460,9490,9215,9290
2016-03-17,778085,9340,9410,9520,9166,9500
2016-03-18,999178,9380,9400,9520,9157,9410
2016-03-21,603755,9280,9390,9500,9147,9420
2016-03-22,682309,9350,9460,9490,9215,9390
2016-03-23,705749,9180,9270,9490,9030,9460
2016-03-24,787462,9120,9180,9350,8942,9270
2016-03-25,915794,8890,8930,9190,8699,9150
2016-03-28,521641,8880,9050,9070,8816,8910
2016-03-29,1443224,9100,9490,9490,9244,9100
2016-03-30,904295,9350,9470,9580,9225,9490
2016-03-31,2449123,9470,9700,9700,9449,9470
2016-04-01,1272358,9350,9420,9700,9176,9650
2016-04-04,1009240,9170,9180,9430,8942,9420
2016-04-05,876917,9110,9190,9270,8952,9180
2016-04-06,1482054,8930,8930,9190,8699,9140
2016-04-07,754370,8990,9150,9150,8913,9010
2016-04-08,1041041,8890,9030,9100,8796,9100
2016-04-11,1052662,8760,8810,9020,8582,8980
2016-04-12,824662,8800,9050,9050,8816,8820
2016-04-14,2377857,9050,9620,9660,9371,9050
2016-04-15,1193529,9450,9540,9670,9293,9540
2016-04-18,1130293,9390,9660,9690,9410,9400
2016-04-19,1234453,9630,9690,9850,9439,9670
2016-04-20,846663,9730,9870,9890,9614,9770
2016-04-21,944733,9730,9900,9900,9644,9760
2016-04-22,710556,9830,9920,9950,9663,9870
2016-04-25,1196096,9500,9600,9910,9351,9900
2016-04-26,1179566,9360,9450,9580,9205,9570
2016-04-27,809530,9450,9500,9630,9254,9450
2016-04-28,750051,9390,9390,9560,9147,9550
2016-04-29,849831,9200,9290,9450,9049,9390
2016-05-02,593575,9160,9180,9290,8942,9240
2016-05-03,1857452,8890,8940,9230,8708,9210
2016-05-04,1753557,8710,8800,8950,8572,8900
2016-05-09,1329464,8510,8620,8870,8397,8800
2016-05-10,888453,8490,8700,8700,8475,8560
2016-05-11,755953,8680,8870,8870,8640,8750
2016-05-12,969725,8670,8680,8850,8455,8850
2016-05-13,763674,8530,8560,8710,8338,8680
2016-05-16,548854,8530,8580,8620,8358,8540
2016-05-17,530414,8520,8620,8630,8397,8590
2016-05-18,609570,8450,8470,8600,8251,8600
2016-05-19,695872,8440,8660,8720,8436,8450
2016-05-20,542724,8500,8520,8680,8299,8680
2016-05-23,474084,8510,8580,8620,8358,8540
2016-05-24,868432,8450,8560,8590,8338,8580
2016-05-25,851644,8600,8710,8730,8484,8600
2016-05-26,463805,8570,8670,8710,8445,8680
2016-05-27,540451,8620,8670,8720,8445,8680
2016-05-30,547339,8530,8630,8700,8406,8630
2016-05-31,1626562,8580,8750,8750,8523,8590
2016-06-01,882044,8640,8690,8740,8465,8690
2016-06-02,695585,8580,8620,8730,8397,8670
2016-06-03,745311,8530,8640,8670,8416,8620
2016-06-07,960501,8550,8650,8680,8426,8640
2016-06-08,1190959,8610,8840,8840,8611,8630
2016-06-09,2166082,8760,9060,9090,8825,8830
2016-06-10,1421000,8850,8910,9220,8679,9010
2016-06-13,805644,8700,8740,8910,8514,8830
2016-06-14,645351,8620,8620,8780,8397,8740
2016-06-15,792746,8550,8580,8690,8358,8610
2016-06-16,836180,8400,8440,8650,8221,8590
2016-06-17,1432784,8380,8400,8550,8182,8470
2016-06-20,522478,8420,8610,8620,8387,8520
2016-06-21,470248,8460,8500,8610,8280,8560
2016-06-22,622568,8440,8510,8620,8290,8530
2016-06-23,336826,8490,8520,8600,8299,8510
2016-06-24,1439117,8030,8130,8590,7919,8550
2016-06-27,806751,7890,7990,8070,7783,8010
2016-06-28,634024,7800,7890,7950,7686,7890
2016-06-29,615489,7940,8100,8150,7890,7980
2016-06-30,873644,8030,8070,8170,7861,8130
2016-07-01,505297,8050,8080,8150,7871,8060
2016-07-04,348045,8050,8120,8160,7910,8080
2016-07-05,366396,8030,8050,8130,7841,8090
2016-07-06,913551,7820,7850,8080,7647,8060
2016-07-07,446132,7900,8030,8080,7822,7950
2016-07-08,443058,7850,7950,8020,7744,8000
2016-07-11,791097,8010,8170,8200,7958,8070
2016-07-12,860783,8170,8400,8400,8182,8200
2016-07-13,1242098,8380,8600,8620,8377,8390
2016-07-14,736514,8450,8550,8620,8329,8560
2016-07-15,966854,8570,8710,8780,8484,8570
2016-07-18,705143,8500,8530,8680,8309,8670
2016-07-19,402086,8490,8600,8610,8377,8540
2016-07-20,455982,8470,8520,8600,8299,8600
2016-07-21,818464,8520,8620,8680,8397,8520
2016-07-22,634253,8560,8680,8740,8455,8640
2016-07-25,1422719,8640,8930,8950,8699,8680
2016-07-26,918770,8840,9050,9050,8816,8900
2016-07-27,800740,8970,9040,9100,8806,9090
2016-07-28,704789,8820,9000,9040,8767,9010
2016-07-29,1036939,8700,8810,8960,8582,8880
2016-08-01,583502,8770,8980,8980,8747,8770
2016-08-02,485414,8800,8820,8910,8592,8900
2016-08-03,680944,8650,8680,8780,8455,8750
2016-08-04,505019,8580,8620,8730,8397,8670
2016-08-05,1087050,8580,8740,8820,8514,8580
2016-08-08,706513,8750,8840,8890,8611,8770
2016-08-09,609121,8790,8900,8910,8670,8830
2016-08-10,492992,8830,8910,8930,8679,8910
2016-08-11,618755,8770,8880,8880,8650,8830
2016-08-12,1098808,8870,9000,9010,8767,8880
2016-08-16,994096,8920,9030,9090,8796,9000
2016-08-17,727652,8810,8880,8990,8650,8990
2016-08-18,667247,8700,8700,8870,8475,8840
2016-08-19,688921,8580,8610,8700,8387,8660
2016-08-22,589885,8470,8550,8680,8329,8630
2016-08-23,470222,8540,8720,8730,8494,8570
2016-08-24,437309,8580,8670,8750,8445,8700
2016-08-25,447157,8620,8740,8780,8514,8620
2016-08-26,567100,8600,8660,8740,8436,8690
2016-08-29,602808,8630,8650,8800,8426,8630
2016-08-30,1096416,8680,8860,8870,8631,8700
2016-08-31,1431833,8800,8850,8970,8621,8880
2016-09-01,584986,8800,8880,8930,8650,8890
2016-09-02,573290,8700,8760,8880,8533,8840
2016-09-05,491610,8770,8820,8860,8592,8800
2016-09-06,632867,8700,8750,8850,8523,8850
2016-09-07,914120,8710,8880,8880,8650,8730
2016-09-08,960721,8800,8930,8930,8699,8880
2016-09-09,551352,8800,8910,8920,8679,8860
2016-09-12,776598,8830,8880,8990,8650,8880
2016-09-13,1271703,8640,8670,8910,8445,8880
2016-09-19,822875,8420,8560,8670,8338,8670
2016-09-20,629523,8490,8580,8590,8358,8500
2016-09-21,561274,8470,8630,8630,8406,8540
2016-09-22,430465,8630,8660,8730,8436,8700
2016-09-23,571098,8630,8680,8730,8455,8690
2016-09-26,387867,8590,8640,8710,8416,8700
2016-09-27,622677,8500,8630,8660,8406,8600
2016-09-28,298534,8580,8620,8660,8397,8640
2016-09-29,330501,8600,8620,8690,8397,8650
2016-09-30,708466,8510,8580,8620,8358,8600
2016-10-04,405527,8570,8650,8690,8426,8580
2016-10-05,764668,8570,8700,8710,8475,8650
2016-10-06,598264,8600,8630,8680,8406,8630
2016-10-07,533791,8520,8610,8680,8387,8600
2016-10-10,716138,8620,8680,8730,8455,8680
2016-10-11,1075015,8720,8820,8840,8592,8740
2016-10-12,761682,8780,8830,8870,8601,8820
2016-10-13,570264,8720,8750,8840,8523,8780
2016-10-14,413316,8700,8740,8800,8514,8800
2016-10-17,512913,8710,8710,8880,8484,8780
2016-10-18,1736445,8710,9000,9020,8767,8750
2016-10-19,2389460,8980,9270,9310,9030,9000
2016-10-20,2286505,9220,9490,9590,9244,9300
2016-10-21,1836214,9440,9540,9670,9293,9470
2016-10-24,1316254,9550,9720,9790,9468,9590
2016-10-25,1325284,9600,9670,9810,9420,9740
2016-10-26,1107107,9320,9490,9620,9244,9600
2016-10-27,771331,9440,9560,9730,9312,9540
2016-10-28,773522,9370,9420,9600,9176,9490
2016-10-31,1277289,9250,9290,9390,9049,9330
2016-11-01,853336,9150,9200,9330,8962,9280
2016-11-02,843178,9080,9100,9200,8864,9200
2016-11-03,822878,9070,9100,9170,8864,9100
2016-11-04,546914,9000,9070,9130,8835,9130
2016-11-07,628814,9010,9080,9240,8845,9240
2016-11-08,570305,9040,9110,9150,8874,9140
2016-11-09,2024838,8580,8930,9270,8699,9140
2016-11-10,1597925,9080,9130,9200,8894,9110
2016-11-11,2837049,9220,9560,9580,9312,9250
2016-11-14,1481180,9520,9570,9710,9322,9540
2016-11-15,696513,9370,9530,9660,9283,9660
2016-11-16,864703,9360,9420,9600,9176,9600
2016-11-17,1042073,9160,9260,9330,9020,9320
2016-11-18,933445,9180,9280,9420,9040,9260
2016-11-21,861579,9030,9100,9300,8864,9300
2016-11-22,711707,8990,9040,9100,8806,9090
2016-11-23,800644,9020,9130,9150,8894,9020
2016-11-24,670927,9120,9170,9200,8933,9130
2016-11-25,715962,9040,9060,9220,8825,9190
2016-11-28,492275,8920,9030,9080,8796,9060
2016-11-29,546972,8960,9030,9050,8796,8980
2016-11-30,1049279,8890,8960,9070,8728,9070
2016-12-01,565425,8870,8900,8990,8670,8950
2016-12-02,602976,8860,8930,9030,8699,8900
2016-12-05,523762,8780,8860,8970,8631,8960
2016-12-06,1512595,8640,8850,8950,8621,8950
2016-12-07,730795,8710,8830,8880,8601,8820
2016-12-08,1535480,8810,9060,9060,8825,8860
2016-12-09,987419,8860,8910,9050,8679,9050
2016-12-12,1261720,8960,9200,9240,8962,8960
2016-12-13,1324318,8970,9040,9200,8806,9200
2016-12-14,547839,8980,9040,9070,8806,9040
2016-12-15,530291,8970,9020,9050,8786,8980
2016-12-16,990692,9010,9020,9140,8786,9100
2016-12-19,486955,8970,8980,9040,8747,9000
2016-12-20,359624,8940,8970,9030,8738,9020
2016-12-21,553944,8900,8940,9020,8708,8990
2016-12-22,553815,8860,8930,8970,8699,8910
2016-12-23,576464,8850,8930,8960,8699,8930
2016-12-26,403180,8880,8910,9010,8679,8930
2016-12-27,624408,8890,8900,8950,8670,8910
2016-12-28,661125,8700,8770,8820,8770,8800
2016-12-29,764663,8620,8680,8770,8680,8720
2017-01-02,316780,8600,8670,8710,8670,8680
2017-01-03,803656,8590,8590,8700,8590,8660
2017-01-04,1084748,8580,8670,8730,8670,8610
2017-01-05,698602,8630,8700,8720,8700,8650
2017-01-06,453969,8620,8700,8750,8700,8700
2017-01-09,481630,8610,8640,8700,8640,8700
2017-01-10,507262,8580,8680,8720,8680,8600
2017-01-11,690338,8600,8730,8790,8730,8650
2017-01-12,584734,8740,8800,8810,8800,8770
2017-01-13,543219,8690,8720,8790,8720,8780
2017-01-16,570795,8700,8700,8820,8700,8730
2017-01-17,498038,8700,8810,8880,8810,8750
2017-01-18,414314,8750,8870,8890,8870,8780
2017-01-19,390409,8770,8840,8880,8840,8850
2017-01-20,433496,8780,8790,8910,8790,8840
2017-01-23,402187,8700,8700,8800,8700,8790
2017-01-24,465535,8660,8680,8750,8680,8750
2017-01-25,635836,8610,8610,8750,8610,8750
2017-01-26,618856,8550,8610,8720,8610,8630
2017-01-31,772349,8530,8530,8640,8530,8610
2017-02-01,955514,8540,8660,8730,8660,8580
2017-02-02,923426,8570,8600,8740,8600,8660
2017-02-03,726106,8550,8630,8650,8630,8600
2017-02-06,1093277,8550,8570,8700,8570,8550
2017-02-07,1054942,8490,8550,8580,8550,8570
2017-02-08,879011,8500,8570,8600,8570,8530
2017-02-09,1307330,8510,8650,8740,8650,8530
2017-02-10,2585406,8700,8900,8950,8900,8730
2017-02-13,965499,8860,8900,8990,8900,8900
2017-02-14,557973,8840,8930,8960,8930,8960
2017-02-15,920424,8880,8990,9000,8990,8950
2017-02-16,962617,8930,8930,9050,8930,9040
2017-02-17,660822,8840,8930,8960,8930,8910
2017-02-20,670586,8780,8830,8920,8830,8900
2017-02-21,471126,8810,8860,8920,8860,8810
2017-02-22,514496,8780,8840,8870,8840,8860
2017-02-23,775406,8840,8890,8910,8890,8890
2017-02-24,3134440,8520,8720,8740,8720,8680
2017-02-27,638284,8630,8670,8740,8670,8720
2017-02-28,1102740,8600,8680,8720,8680,8700
2017-03-02,1170015,8680,8720,8880,8720,8680
2017-03-03,496791,8680,8710,8750,8710,8710
2017-03-06,515934,8610,8670,8740,8670,8700
2017-03-07,554840,8660,8690,8790,8690,8690
2017-03-08,760661,8640,8700,8720,8700,8660
2017-03-09,1102651,8680,8710,8810,8710,8700
2017-03-10,1049059,8730,8910,8940,8910,8750
2017-03-13,2009110,8940,9180,9240,9180,8960
2017-03-14,1900478,9210,9250,9370,9250,9220
2017-03-15,1339475,9150,9320,9320,9320,9250
2017-03-16,1364976,9220,9310,9360,9310,9360
2017-03-17,1595758,9340,9450,9530,9450,9340
2017-03-20,739324,9320,9360,9470,9360,9470
2017-03-21,801602,9330,9420,9450,9420,9440
2017-03-22,1318901,9220,9280,9380,9280,9330
2017-03-23,918459,9230,9390,9440,9390,9300
2017-03-24,1128857,9350,9400,9500,9400,9410
2017-03-27,1061921,9160,9210,9360,9210,9360
2017-03-28,866856,9160,9310,9340,9310,9220
2017-03-29,581393,9190,9220,9350,9220,9350
2017-03-30,776012,9170,9200,9270,9200,9230
2017-03-31,648681,9170,9180,9270,9180,9210
2017-04-03,565903,9120,9260,9260,9260,9180
2017-04-04,520774,9180,9210,9290,9210,9220
2017-04-05,942142,9180,9300,9310,9300,9230
2017-04-06,971682,9160,9270,9290,9270,9220
2017-04-07,603776,9180,9220,9300,9220,9280
2017-04-10,741809,9050,9110,9210,9110,9180
2017-04-11,689803,9060,9110,9210,9110,9110
2017-04-12,853700,9020,9030,9130,9030,9090
2017-04-13,650970,9030,9130,9150,9130,9030
2017-04-14,496041,9050,9080,9120,9080,9050
2017-04-17,495926,9040,9140,9230,9140,9040
2017-04-18,381665,9090,9170,9200,9170,9200
2017-04-19,1272172,9000,9050,9110,9050,9110
2017-04-20,855377,9000,9150,9200,9150,9020
2017-04-21,504378,9130,9200,9230,9200,9150
2017-04-24,1626434,9200,9400,9450,9400,9210
2017-04-25,1329508,9360,9570,9600,9570,9370
2017-04-26,771836,9510,9560,9600,9560,9520
2017-04-27,833310,9550,9590,9740,9590,9550
2017-04-28,823773,9410,9560,9600,9560,9410
2017-05-02,638126,9500,9570,9610,9570,9560
2017-05-04,710587,9520,9620,9630,9620,9570
2017-05-08,961890,9550,9730,9740,9730,9620
2017-05-10,2083792,9560,9620,10050,9620,9800
2017-05-11,1534248,9660,9920,9930,9920,9700
2017-05-12,864299,9750,9840,9880,9840,9850
2017-05-15,523059,9740,9790,9850,9790,9840
2017-05-16,1280208,9750,9880,9900,9880,9840
2017-05-17,775986,9750,9840,9880,9840,9850
2017-05-18,799911,9690,9820,9870,9820,9750
2017-05-19,573170,9770,9840,9870,9840,9810
2017-05-22,864231,9830,9890,9900,9890,9900
2017-05-23,821410,9860,9870,9960,9870,9870
2017-05-24,500256,9860,9930,9950,9930,9940
2017-05-25,1286115,9810,9910,9950,9910,9940
2017-05-26,875388,9870,9920,9970,9920,9900
2017-05-29,768896,9800,9890,9990,9890,9960
2017-05-30,1679541,9900,10000,10150,10000,9920
2017-05-31,1190250,9900,10000,10000,10000,9950
2017-06-01,762380,9920,9990,10000,9990,9990
2017-06-02,1148890,9960,10050,10100,10050,9960
2017-06-05,938063,9980,10050,10200,10050,10100
2017-06-07,1402105,10000,10200,10250,10200,10050
2017-06-08,2180091,10200,10350,10500,10350,10250
2017-06-09,1461783,10300,10600,10600,10600,10350
2017-06-12,1059695,10550,10650,10850,10650,10700
2017-06-13,847623,10500,10600,10750,10600,10700
2017-06-14,1153011,10600,10850,10900,10850,10600
2017-06-15,1106552,10600,10700,11000,10700,10850
2017-06-16,1077025,10550,10850,10900,10850,10600
2017-06-19,972978,10750,10800,10950,10800,10900
2017-06-20,833317,10600,10800,10850,10800,10750
2017-06-21,1411423,10300,10400,10700,10400,10650
2017-06-22,1205602,10400,10750,10750,10750,10400
2017-06-23,924044,10700,10850,10850,10850,10750
2017-06-26,650687,10450,10600,10750,10600,10700
2017-06-27,605468,10500,10600,10600,10600,10500
2017-06-28,745676,10500,10700,10850,10700,10600
2017-06-29,1522698,10750,10950,11050,10950,10750
2017-06-30,966124,10850,10950,11050,10950,10850
2017-07-03,846131,10600,10750,11050,10750,10900
2017-07-04,1033327,10650,10800,11000,10800,10800
2017-07-05,902193,10550,10800,10850,10800,10750
2017-07-06,872884,10700,10800,10850,10800,10750
2017-07-07,794627,10650,10850,10900,10850,10700
2017-07-10,1178546,10750,10800,11000,10800,10800
2017-07-11,1628248,10800,11000,11050,11000,10850
2017-07-12,1188337,10900,10950,11150,10950,11000
2017-07-13,1421162,10700,10700,11050,10700,10950
2017-07-14,1090521,10600,10850,10850,10850,10700
2017-07-17,1212277,10600,10700,10850,10700,10750
2017-07-18,793216,10600,10800,10850,10800,10700
2017-07-19,1167650,10600,10700,10850,10700,10800
2017-07-20,969414,10700,10850,10950,10850,10700
2017-07-21,1979502,10850,11050,11200,11050,10900
2017-07-24,955420,11050,11250,11250,11250,11150
2017-07-25,1282076,11100,11200,11450,11200,11350
2017-07-26,813120,11050,11100,11300,11100,11250
2017-07-27,854758,11000,11050,11150,11050,11100
2017-07-28,1173511,10800,10850,11150,10850,11000
2017-07-31,1281791,10950,11300,11300,11300,10950
2017-08-01,1068215,11200,11550,11600,11550,11300
2017-08-02,1198000,11200,11300,11600,11300,11600
2017-08-03,1270294,10900,11050,11250,11050,11200
2017-08-04,688758,10950,11200,11250,11200,10950
2017-08-07,1019388,11000,11050,11300,11050,11250
2017-08-08,900842,10900,10950,11150,10950,11050
2017-08-09,1168142,10700,10800,11000,10800,10850
2017-08-10,1312611,10550,10850,10950,10850,10750
2017-08-11,1131933,10600,10700,10850,10700,10800
2017-08-14,546099,10650,10900,10950,10900,10800
2017-08-16,1052485,10750,10950,11050,10950,10900
2017-08-17,946267,10700,10750,10950,10750,10850
2017-08-18,499185,10600,10650,10750,10650,10650
2017-08-21,1586473,10300,10350,10650,10350,10650
2017-08-22,1010432,10250,10350,10550,10350,10350
2017-08-23,791348,10250,10250,10400,10250,10350
2017-08-24,2629328,9890,9990,10300,9990,10200
2017-08-25,1766164,9990,10100,10150,10100,10000
2017-08-28,1167875,10000,10150,10200,10150,10100
2017-08-29,952105,10000,10100,10150,10100,10100
2017-08-30,728828,10000,10050,10200,10050,10150
2017-08-31,1289157,9820,9860,10050,9860,10050
2017-09-01,1522552,9900,10150,10150,10150,9940
2017-09-04,666714,9960,9960,10050,9960,10000
2017-09-05,1197636,9640,9660,10000,9660,10000
2017-09-06,1367236,9370,9510,9610,9510,9600
2017-09-07,849782,9500,9680,9740,9680,9600
2017-09-08,792633,9520,9590,9680,9590,9670
2017-09-11,551138,9600,9650,9830,9650,9650
2017-09-12,954895,9650,9840,9890,9840,9700
2017-09-13,846740,9700,9780,9880,9780,9880
2017-09-14,996602,9780,9960,9960,9960,9790
2017-09-15,920497,9820,9970,9970,9970,9930
2017-09-18,811215,9920,10200,10200,10200,9970
2017-09-19,1295054,10100,10150,10300,10150,10200
2017-09-20,740620,10000,10100,10200,10100,10200
2017-09-21,1063036,9980,10300,10300,10300,10100
2017-09-25,1713607,9990,10050,10350,10050,10300
2017-09-26,0,10050,10050,10050,10050,10050
2017-09-27,777093,9780,9840,10050,9840,10000
2017-09-28,918060,9720,10100,10150,10100,9800
2017-09-29,918145,9940,10000,10150,10000,10050
2017-10-10,831638,10000,10100,10150,10100,10000
2017-10-11,631348,10050,10150,10150,10150,10100
2017-10-12,1158383,10050,10300,10300,10300,10100
2017-10-13,602668,10200,10300,10400,10300,10300
2017-10-16,586834,10200,10250,10350,10250,10350
2017-10-17,686485,10050,10100,10300,10100,10250
2017-10-18,817095,9820,9870,10100,9870,10050
2017-10-19,799905,9850,9990,10100,9990,9870
2017-10-20,638319,9910,9980,10050,9980,10000
2017-10-23,776643,9830,9880,9980,9880,9980
2017-10-24,714253,9780,9900,9940,9900,9820
2017-10-25,790504,9840,9940,9990,9940,9880
2017-10-26,575969,9920,9980,10050,9980,9930
2017-10-27,419243,9890,9950,10050,9950,9960
2017-10-30,865551,9850,9950,10050,9950,10000
2017-10-31,905225,9820,9940,9970,9940,9950
2017-11-01,675877,9840,9900,9940,9900,9840
2017-11-02,3689676,9320,9390,9840,9390,9840
2017-11-03,1152540,9340,9390,9500,9390,9430
2017-11-06,907723,9290,9320,9400,9320,9390
2017-11-07,699215,9320,9390,9420,9390,9320
2017-11-08,910404,9280,9300,9360,9300,9330
2017-11-09,1084264,9160,9280,9340,9280,9330
2017-11-10,539113,9210,9310,9340,9310,9240
2017-11-13,976744,9060,9100,9310,9100,9270
2017-11-14,863280,9130,9190,9230,9190,9200
2017-11-15,709959,9170,9260,9340,9260,9170
2017-11-16,879087,9300,9410,9440,9410,9390
2017-11-17,808375,9270,9320,9400,9320,9350
2017-11-20,655548,9270,9370,9410,9370,9300
2017-11-21,866725,9250,9310,9450,9310,9420
2017-11-22,915287,9270,9300,9400,9300,9320
2017-11-23,638613,9270,9340,9400,9340,9300
2017-11-24,485129,9260,9320,9370,9320,9340
2017-11-27,618955,9310,9330,9410,9330,9320
2017-11-28,1024232,9290,9460,9490,9460,9290
2017-11-29,542711,9340,9400,9460,9400,9440
2017-11-30,1872108,9410,9510,9550,9510,9500
2017-12-01,1040355,9260,9350,9510,9350,9470
2017-12-04,440380,9320,9390,9410,9390,9350
2017-12-05,424029,9330,9450,9490,9450,9330
2017-12-06,571418,9430,9460,9520,9460,9480
2017-12-07,492512,9350,9360,9460,9360,9460
2017-12-08,718806,9220,9280,9360,9280,9330
2017-12-11,538993,9280,9340,9380,9340,9300
2017-12-12,669933,9210,9280,9330,9280,9310
2017-12-13,902719,9250,9370,9460,9370,9250
2017-12-14,1918175,9230,9230,9440,9230,9410
2017-12-15,992163,9280,9380,9390,9380,9290
2017-12-18,519889,9380,9430,9500,9430,9390
