,Adj Close,Close,High,Low,Open,Volume
2016-06-08,27556,11050,11150,11350,11150,11150
2016-06-09,24553,11050,11300,11400,11300,11250
2016-06-10,12165,11050,11150,11550,11150,11400
2016-06-13,24205,11000,11100,11200,11100,11100
2016-06-14,18319,10950,11050,11100,11050,10950
2016-06-15,21556,10850,10950,11150,10950,11150
2016-06-16,14880,10750,10750,11050,10750,10950
2016-06-17,12755,10550,10550,10900,10550,10900
2016-06-20,11780,10350,10450,10750,10450,10600
2016-06-21,9651,10400,10850,10850,10850,10500
2016-06-22,9479,10750,11050,11050,11050,10850
2016-06-23,9966,10650,10800,10950,10800,10950
2016-06-24,57798,9700,9960,10950,9960,10950
2016-06-27,39974,9500,9570,9930,9570,9690
2016-06-28,61506,9320,9440,9510,9440,9370
2016-06-29,36356,9450,9990,10000,9990,9450
2016-06-30,19484,10100,10400,10450,10400,10250
2016-07-01,16616,10350,10750,10750,10750,10350
2016-07-04,41161,10700,11500,11550,11500,10900
2016-07-05,16134,11100,11350,11550,11350,11500
2016-07-06,23468,10750,10800,11550,10800,11400
2016-07-07,21059,10800,11350,11400,11350,10950
2016-07-08,18276,11100,11250,11550,11250,11450
2016-07-11,6768,10900,11200,11400,11200,11400
2016-07-12,19388,11200,11600,11600,11600,11400
2016-07-13,17178,11250,11550,11750,11550,11700
2016-07-14,13632,11300,11850,11850,11850,11550
2016-07-15,12852,11500,11800,12000,11800,11750
2016-07-18,6174,11450,11600,11900,11600,11800
2016-07-19,4223,11450,11650,11750,11650,11600
2016-07-20,3197,11500,11700,11700,11700,11650
2016-07-21,13865,11350,11450,11600,11450,11500
2016-07-22,4066,11450,11650,11650,11650,11450
2016-07-25,14783,11200,11550,11700,11550,11650
2016-07-26,3167,11350,11450,11550,11450,11350
2016-07-27,16250,10900,10950,11450,10950,11250
2016-07-28,21816,10450,10550,10950,10550,10900
2016-07-29,10192,10550,10950,10950,10950,10750
2016-08-01,14928,10450,10600,10950,10600,10750
2016-08-02,31818,10000,10050,10650,10050,10400
2016-08-03,39278,9750,10000,10250,10000,10150
2016-08-04,23031,9980,10200,10200,10200,10000
2016-08-05,8796,10100,10250,10350,10250,10350
2016-08-08,6833,10000,10200,10300,10200,10150
2016-08-09,23164,9960,10000,10250,10000,10250
2016-08-10,25237,9850,9960,10050,9960,10000
2016-08-11,8800,9920,9960,10000,9960,9970
2016-08-12,5546,9920,10000,10150,10000,9960
2016-08-16,29082,9930,10400,10450,10400,10000
2016-08-17,21525,9960,10050,10350,10050,10350
2016-08-18,17408,9800,10050,10050,10050,10000
2016-08-19,7582,9860,10050,10050,10050,9860
2016-08-22,33656,9850,10200,10200,10200,10050
2016-08-23,67586,9870,9870,10800,9870,10500
2016-08-24,11817,9810,9980,9990,9980,9850
2016-08-25,8560,9830,10050,10050,10050,9900
2016-08-26,8713,9850,10000,10100,10000,10100
2016-08-29,26036,9780,9880,10050,9880,10000
2016-08-30,20384,9830,9860,10050,9860,9990
2016-08-31,17576,9580,9810,9830,9810,9800
2016-09-01,7158,9670,9740,9990,9740,9720
2016-09-02,6501,9690,9740,9830,9740,9740
2016-09-05,17617,9640,9700,9840,9700,9660
2016-09-06,5360,9630,9650,9820,9650,9630
2016-09-07,22577,9560,9650,9740,9650,9620
2016-09-08,11413,9530,9680,9720,9680,9720
2016-09-09,5398,9630,9680,9720,9680,9650
2016-09-12,4553,9540,9670,9700,9670,9540
2016-09-13,8088,9560,9670,9850,9670,9850
2016-09-19,8191,9630,9660,9790,9660,9670
2016-09-20,7641,9420,9600,9750,9600,9420
2016-09-21,4543,9490,9610,9620,9610,9600
2016-09-22,14149,9500,9650,9670,9650,9600
2016-09-23,9445,9560,9740,9740,9740,9630
2016-09-26,8755,9680,9750,9780,9750,9780
2016-09-27,6379,9590,9680,9710,9680,9700
2016-09-28,7328,9590,9660,9730,9660,9610
2016-09-29,12351,9600,9720,9720,9720,9700
2016-09-30,6334,9470,9700,9740,9700,9720
2016-10-04,10668,9540,9580,9730,9580,9700
2016-10-05,8797,9500,9600,9690,9600,9580
2016-10-06,13684,9490,9580,9610,9580,9580
2016-10-07,6739,9450,9580,9630,9580,9480
2016-10-10,4676,9480,9560,9630,9560,9630
2016-10-11,8670,9450,9470,9620,9470,9480
2016-10-12,13877,9360,9460,9530,9460,9470
2016-10-13,6426,9330,9430,9500,9430,9490
2016-10-14,24374,9200,9330,9510,9330,9420
2016-10-17,14123,9070,9280,9330,9280,9330
2016-10-18,31190,8900,8990,9320,8990,9210
2016-10-19,23892,8840,8980,9160,8980,8970
2016-10-20,9311,8980,9020,9080,9020,9030
2016-10-21,12396,8890,9020,9120,9020,9000
2016-10-24,7390,8930,9020,9060,9020,9060
2016-10-25,17787,8830,8930,9060,8930,9060
2016-10-26,12279,8720,8810,9050,8810,9050
2016-10-27,9579,8780,9150,9150,9150,8780
2016-10-28,6179,8970,9030,9180,9030,9180
2016-10-31,31369,8270,8890,9130,8890,9130
2016-11-01,16717,8500,8890,8910,8890,8910
2016-11-02,18989,8430,8530,8870,8530,8870
2016-11-03,73479,7720,7720,8540,7720,8300
2016-11-04,39468,7250,7800,7850,7800,7740
2016-11-07,20435,7510,7650,7770,7650,7650
2016-11-08,56736,7300,7330,7620,7330,7610
2016-11-09,79493,6530,7000,7440,7000,7440
2016-11-10,26915,7070,7270,7360,7270,7070
2016-11-11,10530,7140,7280,7330,7280,7220
2016-11-14,18174,7150,7250,7450,7250,7280
2016-11-15,37821,7000,7200,7300,7200,7180
2016-11-16,38119,7200,7380,7460,7380,7390
2016-11-17,8588,7260,7380,7420,7380,7370
2016-11-18,15227,7150,7290,7450,7290,7380
2016-11-21,18439,7060,7130,7290,7130,7290
2016-11-22,14566,6960,7140,7180,7140,7050
2016-11-23,9383,7010,7060,7150,7060,7140
2016-11-24,9581,6800,7000,7070,7000,7010
2016-11-25,9024,6780,7000,7030,7000,6900
2016-11-28,25067,6700,6700,6990,6700,6910
2016-11-29,17794,6560,6780,6790,6780,6610
2016-11-30,19698,6600,6680,6970,6680,6970
2016-12-01,18307,6470,6630,6730,6630,6630
2016-12-02,10209,6500,6590,6720,6590,6630
2016-12-05,12895,6360,6460,6650,6460,6540
2016-12-06,14584,6330,6490,6600,6490,6330
2016-12-07,20874,6260,6470,6530,6470,6500
2016-12-08,15873,6400,6530,6530,6530,6480
2016-12-09,12829,6380,6510,6630,6510,6530
2016-12-12,27056,6510,6750,6750,6750,6620
2016-12-13,21893,6720,6880,6930,6880,6750
2016-12-14,12623,6680,6890,6920,6890,6920
2016-12-15,22518,6750,6880,6910,6880,6810
2016-12-16,41236,6640,6690,6930,6690,6930
2016-12-19,21035,6540,6580,6730,6580,6690
2016-12-20,29684,6430,6580,6580,6580,6540
2016-12-21,18222,6550,6740,6850,6740,6550
2016-12-22,21188,6670,6760,6800,6760,6700
2016-12-23,30159,6760,6940,7050,6940,6760
2016-12-26,30218,6790,6930,7060,6930,6850
2016-12-27,27044,6880,7000,7050,7000,6900
2016-12-28,29378,6850,7180,7280,7180,6940
2016-12-29,14261,7070,7140,7200,7140,7180
2017-01-02,13968,7040,7170,7230,7170,7140
2017-01-03,27937,7100,7230,7360,7230,7170
2017-01-04,40801,7130,7250,7350,7250,7150
2017-01-05,29062,7150,7180,7330,7180,7250
2017-01-06,13087,7160,7270,7300,7270,7160
2017-01-09,15458,7150,7270,7380,7270,7380
2017-01-10,41103,7040,7210,7350,7210,7270
2017-01-11,32537,7130,7550,7670,7550,7130
2017-01-12,2088786,7550,8380,9780,8380,7590
2017-01-13,239698,7970,8150,8410,8150,8390
2017-01-16,137201,8000,8010,8250,8010,8210
2017-01-17,168901,8010,8340,8490,8340,8100
2017-01-18,112010,8110,8110,8570,8110,8440
2017-01-19,73685,7770,7800,8190,7800,8110
2017-01-20,84816,7500,7640,7890,7640,7890
2017-01-23,49385,7520,7670,7760,7670,7650
2017-01-24,77254,7260,7260,7650,7260,7650
2017-01-25,66428,7050,7080,7510,7080,7270
2017-01-26,47464,7000,7100,7200,7100,7030
2017-01-31,69937,6760,7030,7130,7030,7100
2017-02-01,29686,6940,7050,7050,7050,7030
2017-02-02,51162,6780,6800,7070,6800,7070
2017-02-03,33402,6800,7000,7040,7000,6850
2017-02-06,25953,6830,7000,7010,7000,7000
2017-02-07,109810,7040,7410,7620,7410,7050
2017-02-08,33237,7250,7440,7460,7440,7410
2017-02-09,20198,7290,7420,7500,7420,7500
2017-02-10,27328,7270,7350,7470,7350,7470
2017-02-13,65301,7220,7640,7640,7640,7350
2017-02-14,52288,7530,7730,7730,7730,7590
2017-02-15,44771,7600,7620,7770,7620,7730
2017-02-16,35046,7580,7830,7830,7830,7650
2017-02-17,21298,7740,7840,7900,7840,7820
2017-02-20,104534,7850,8120,8400,8120,7850
2017-02-21,73531,8150,8370,8460,8370,8150
2017-02-22,28728,8220,8340,8460,8340,8300
2017-02-23,30021,8240,8270,8410,8270,8340
2017-02-24,33353,7820,8080,8300,8080,8270
2017-02-27,28224,7860,8040,8080,8040,8080
2017-02-28,8473,7860,8030,8100,8030,8090
2017-03-02,25987,7730,7890,8050,7890,8030
2017-03-03,37107,7520,7680,7870,7680,7750
2017-03-06,27220,7260,7400,7670,7400,7670
2017-03-07,14233,7310,7580,7580,7580,7410
2017-03-08,18929,7480,7820,7830,7820,7580
2017-03-09,21168,7620,7700,7920,7700,7700
2017-03-10,19993,7580,7880,7880,7880,7770
2017-03-13,36069,7810,8100,8100,8100,7870
2017-03-14,19221,7890,8060,8070,8060,8000
2017-03-15,12120,7860,7950,8090,7950,8060
2017-03-16,16916,7920,8090,8230,8090,7950
2017-03-17,11130,7870,7940,8080,7940,8080
2017-03-20,19590,7730,7880,8000,7880,8000
2017-03-21,28914,7610,7820,7900,7820,7880
2017-03-22,10778,7660,7800,7870,7800,7810
2017-03-23,3379,7720,7930,7950,7930,7800
2017-03-24,4298,7790,7900,7930,7900,7930
2017-03-27,27930,7830,7930,8070,7930,7900
2017-03-28,20970,7800,7910,8010,7910,8010
2017-03-29,32561,7850,7970,8040,7970,7910
2017-03-30,116701,7970,8470,8490,8470,8050
2017-03-31,116676,8480,8990,9060,8990,8670
2017-04-03,45115,8870,9060,9080,9060,8990
2017-04-04,40696,8720,8950,9080,8950,9080
2017-04-05,15058,8770,8900,9060,8900,8950
2017-04-06,20515,8670,8680,8900,8680,8900
2017-04-07,25014,8470,8540,8690,8540,8680
2017-04-10,28137,8260,8440,8500,8440,8490
2017-04-11,311122,8400,9020,10800,9020,8450
2017-04-12,91641,8830,9030,9280,9030,9090
2017-04-13,28571,8940,9120,9200,9120,9030
2017-04-14,55205,9020,9210,9490,9210,9020
2017-04-17,56275,9160,9480,9640,9480,9170
2017-04-18,39569,9330,9550,9650,9550,9410
2017-04-19,20150,9450,9620,9700,9620,9600
2017-04-20,19133,9500,9650,9670,9650,9630
2017-04-21,18982,9570,9660,9700,9660,9700
2017-04-24,15335,9370,9460,9700,9460,9700
2017-04-25,19503,9460,9640,9680,9640,9460
2017-04-26,299734,9620,10300,10950,10300,9730
2017-04-27,37248,10050,10200,10300,10200,10250
2017-04-28,37131,10000,10150,10350,10150,10200
2017-05-02,26820,9810,10050,10150,10050,10150
2017-05-04,34049,10050,10550,10550,10550,10050
2017-05-08,35788,10400,10900,10900,10900,10550
2017-05-10,25068,10550,10800,11000,10800,10900
2017-05-11,29449,10650,10900,11000,10900,10800
2017-05-12,108916,9950,10050,11000,10050,11000
2017-05-15,41822,9730,9840,10100,9840,9990
2017-05-16,20878,9850,10100,10200,10100,9940
2017-05-17,54791,9410,9610,10150,9610,10150
2017-05-18,24998,9250,9500,9670,9500,9450
2017-05-19,9201,9360,9620,9700,9620,9360
2017-05-22,16489,9570,9820,9900,9820,9700
2017-05-23,11723,9700,9700,9840,9700,9730
2017-05-24,5251,9670,9730,9930,9730,9710
2017-05-25,23197,9360,9450,9850,9450,9850
2017-05-26,35984,9220,9600,9600,9600,9450
2017-05-29,19598,9480,9660,9720,9660,9720
2017-05-30,5337,9490,9670,9710,9670,9660
2017-05-31,10074,9580,9650,9710,9650,9670
2017-06-01,22325,9440,9450,9690,9450,9590
2017-06-02,9986,9350,9510,9540,9510,9450
2017-06-05,10309,9440,9640,9650,9640,9570
2017-06-07,8682,9590,9660,9750,9660,9640
2017-06-08,8985,9550,9600,9770,9600,9770
2017-06-09,11643,9460,9570,9730,9570,9600
2017-06-12,24875,9310,9410,9730,9410,9680
2017-06-13,15369,9350,9520,9620,9520,9410
2017-06-14,18247,9520,9730,9950,9730,9630
2017-06-15,14880,9670,9730,9850,9730,9700
2017-06-16,7230,9690,9790,9850,9790,9750
2017-06-19,6080,9670,9780,9840,9780,9790
2017-06-20,5815,9630,9700,9800,9700,9780
2017-06-21,12312,9590,9710,9780,9710,9600
2017-06-22,7945,9570,9570,9710,9570,9710
2017-06-23,77841,9500,9950,10350,9950,9610
2017-06-26,26685,9880,10050,10150,10050,9950
2017-06-27,31580,9910,10000,10200,10000,10150
2017-06-28,6142,9870,9960,10100,9960,9910
2017-06-29,19309,9850,9910,10150,9910,9960
2017-06-30,12736,9760,10000,10000,10000,9910
2017-07-03,23876,9750,9940,10000,9940,10000
2017-07-04,11531,9760,9850,9990,9850,9940
2017-07-05,13291,9710,9760,9970,9760,9850
2017-07-06,55794,9130,9190,9760,9190,9760
2017-07-07,29111,9100,9300,9580,9300,9190
2017-07-10,40735,8880,9050,9420,9050,9420
2017-07-11,26807,8720,9030,9100,9030,8960
2017-07-12,67516,8520,8630,9070,8630,9030
2017-07-13,25669,8620,8850,8940,8850,8690
2017-07-14,17330,8720,8720,8990,8720,8970
2017-07-17,16612,8680,8850,8950,8850,8720
2017-07-18,8907,8730,8800,8900,8800,8840
2017-07-19,65403,8670,9000,9030,9000,8800
2017-07-20,14133,8770,8940,8990,8940,8900
2017-07-21,9371,8750,8870,8990,8870,8990
2017-07-24,40620,8430,8560,8870,8560,8870
2017-07-25,11071,8450,8500,8620,8500,8500
2017-07-26,21288,8220,8400,8580,8400,8500
2017-07-27,83775,8400,8700,9760,8700,8400
2017-07-28,21583,8410,8770,8840,8770,8710
2017-07-31,10893,8610,8790,8790,8790,8610
2017-08-01,26962,8710,9010,9170,9010,8710
2017-08-02,11276,9000,9100,9190,9100,9000
2017-08-03,17044,8910,9060,9190,9060,9040
2017-08-04,9929,8840,9170,9280,9170,9160
2017-08-07,21760,9060,9190,9400,9190,9170
2017-08-08,11041,9140,9230,9280,9230,9250
2017-08-09,7232,9050,9150,9250,9150,9050
2017-08-10,24272,8710,8760,9100,8760,9100
2017-08-11,11065,8530,8590,8780,8590,8610
2017-08-14,18243,8320,8540,8750,8540,8590
2017-08-16,18112,8330,8450,8600,8450,8540
2017-08-17,6123,8400,8570,8580,8570,8400
2017-08-18,4533,8460,8580,8650,8580,8580
2017-08-21,8494,8490,8570,8650,8570,8590
2017-08-22,9869,8420,8440,8700,8440,8600
2017-08-23,20762,8390,8430,8720,8430,8420
2017-08-24,7809,8300,8430,8490,8430,8430
2017-08-25,28337,8300,8610,8670,8610,8330
2017-08-28,28967,8630,8780,8800,8780,8650
2017-08-29,17804,8610,8780,8810,8780,8750
2017-08-30,9031,8650,8700,8790,8700,8780
2017-08-31,12830,8560,8560,8940,8560,8590
2017-09-01,18842,8510,8550,8770,8550,8550
2017-09-04,21567,8220,8370,8440,8370,8380
2017-09-05,31094,8180,8300,8580,8300,8370
2017-09-06,68957,7870,7880,8490,7880,8210
2017-09-07,8826,7830,7950,7990,7950,7830
2017-09-08,14321,7810,7890,8030,7890,7880
2017-09-11,15754,7600,7840,8060,7840,8060
2017-09-12,17584,7640,7660,7890,7660,7810
2017-09-13,12573,7580,7670,7810,7670,7650
2017-09-14,16161,7500,7670,7740,7670,7500
2017-09-15,15925,7510,7590,7870,7590,7540
2017-09-18,5737,7510,7610,7800,7610,7560
2017-09-19,5272,7610,7700,7740,7700,7610
2017-09-20,11048,7570,7730,7750,7730,7700
2017-09-21,16295,7530,7620,7760,7620,7600
2017-09-25,97446,6940,7050,7650,7050,7540
2017-09-26,0,7050,7050,7050,7050,7050
2017-09-27,14923,7100,7200,7350,7200,7180
2017-09-28,14109,7150,7210,7350,7210,7350
2017-09-29,6827,7150,7260,7290,7260,7210
2017-10-10,11897,7220,7260,7350,7260,7260
2017-10-11,6864,7180,7230,7270,7230,7180
2017-10-12,22876,7100,7220,7500,7220,7360
2017-10-13,10413,6810,7100,7230,7100,7230
2017-10-16,5218,7000,7070,7140,7070,7000
2017-10-17,25942,6820,7060,7110,7060,7020
2017-10-18,9413,6880,7040,7090,7040,7060
2017-10-19,5133,6910,7050,7090,7050,7090
2017-10-20,12383,6980,7160,7190,7160,7100
2017-10-23,9626,7000,7160,7240,7160,7240
2017-10-24,5428,7150,7230,7240,7230,7220
2017-10-25,8043,7170,7340,7350,7340,7290
2017-10-26,7092,7240,7300,7400,7300,7380
2017-10-27,7739,7220,7410,7480,7410,7360
2017-10-30,6987,7310,7470,7520,7470,7520
2017-10-31,8099,7360,7380,7500,7380,7460
2017-11-01,23449,7210,7250,7450,7250,7360
2017-11-02,14243,7080,7170,7330,7170,7330
2017-11-03,17747,7080,7180,7420,7180,7230
2017-11-06,10162,7050,7180,7180,7180,7180
2017-11-07,7570,7110,7230,7230,7230,7160
2017-11-08,4983,7130,7240,7270,7240,7230
2017-11-09,17056,7220,7570,7570,7570,7300
2017-11-10,945166,7590,7990,9740,7990,7590
2017-11-13,105619,7740,7750,7960,7750,7870
2017-11-14,47126,7740,7740,7910,7740,7840
2017-11-15,52034,7580,7670,7860,7670,7740
2017-11-16,27848,7590,7660,7730,7660,7630
2017-11-17,19244,7600,7620,7710,7620,7640
2017-11-20,28472,7550,7600,7730,7600,7620
2017-11-21,22213,7490,7570,7670,7570,7600
2017-11-22,18551,7480,7630,7630,7630,7570
2017-11-23,56882,7640,7770,7950,7770,7640
2017-11-24,24538,7770,7880,7940,7880,7770
2017-11-27,45210,7780,7870,7960,7870,7830
2017-11-28,24996,7500,7770,7960,7770,7850
2017-11-29,38448,7540,7580,7770,7580,7750
2017-11-30,24521,7450,7530,7760,7530,7630
2017-12-01,9244,7490,7540,7650,7540,7580
2017-12-04,37166,7500,7510,7670,7510,7670
2017-12-05,26588,7470,7610,7670,7610,7580
2017-12-06,126552,7610,7880,8060,7880,7750
2017-12-07,35822,7710,7780,8020,7780,8000
2017-12-08,23103,7690,7760,7850,7760,7780
2017-12-11,25602,7700,7720,7890,7720,7880
2017-12-12,11673,7570,7570,7780,7570,7780
2017-12-13,30336,7480,7600,7620,7600,7570
2017-12-14,15094,7550,7600,7670,7600,7580
2017-12-15,8172,7490,7550,7650,7550,7650
2017-12-18,44944,7210,7220,7700,7220,7610
2017-12-19,30128,7010,7020,7300,7020,7300
2017-12-21,22272,6900,7000,7090,7000,7020
2017-12-22,10741,6890,7040,7040,7040,6900
2017-12-26,12569,7000,7040,7080,7040,7040
2017-12-27,31566,6850,6890,7040,6890,7040
2017-12-28,21673,6750,7020,7020,7020,6790
2018-01-01,0,7020,7020,7020,7020,7020
2018-01-02,26710,7020,7280,7280,7280,7090
2018-01-03,28608,7180,7260,7460,7260,7320
2018-01-04,13038,7160,7200,7420,7200,7190
2018-01-05,12601,7200,7340,7390,7340,7320
2018-01-08,24067,7060,7100,7330,7100,7330
2018-01-09,16659,7010,7230,7230,7230,7100
2018-01-10,22404,7220,7360,7370,7360,7230
2018-01-11,24228,7160,7240,7390,7240,7360
2018-01-12,23989,7190,7250,7300,7250,7220
2018-01-15,633394,7260,8280,8290,8280,7260
2018-01-16,231861,8020,8700,8820,8700,8180
2018-01-17,81850,8620,8770,9050,8770,8700
2018-01-18,72178,8500,8610,8900,8610,8770
2018-01-19,52348,8420,8530,8640,8530,8600
2018-01-22,34717,8350,8440,8550,8440,8500
2018-01-23,58915,8350,8700,8770,8700,8520
2018-01-24,99699,8600,9000,9000,9000,8830
2018-01-25,64722,8760,9290,9570,9290,9040
2018-01-26,46487,9200,9400,9600,9400,9490
2018-01-29,33350,9310,9320,9560,9320,9400
2018-01-30,32660,9040,9240,9310,9240,9230
2018-01-31,34759,9050,9200,9250,9200,9220
2018-02-01,34887,9180,9270,9440,9270,9180
2018-02-02,38697,8840,9110,9320,9110,9270
2018-02-05,52682,8620,8700,8980,8700,8800
2018-02-06,48331,8080,8680,8690,8680,8450
2018-02-07,19152,8460,8540,8810,8540,8700
2018-02-08,15846,8450,8700,8830,8700,8600
2018-02-09,23661,8430,8740,8740,8740,8640
2018-02-12,37552,8620,8670,8740,8670,8640
2018-02-13,13607,8480,8540,8840,8540,8830
2018-02-14,14855,8270,8500,8540,8500,8540
2018-02-19,19675,8290,8460,8560,8460,8560
2018-02-20,8861,8390,8560,8560,8560,8460
2018-02-21,32780,8500,8800,8880,8800,8570
2018-02-22,16856,8680,8730,8990,8730,8850
2018-02-23,22634,8490,8640,8880,8640,8760
2018-02-26,34383,8290,8290,8690,8290,8690
2018-02-27,17819,8190,8320,8390,8320,8200
2018-02-28,59578,8060,8500,8650,8500,8150
2018-03-02,16651,8410,8460,8510,8460,8500
2018-03-05,21733,8110,8150,8460,8150,8460
2018-03-06,15572,8100,8260,8290,8260,8160
2018-03-08,4169,8070,8190,8190,8190,8170
2018-03-09,12515,8100,8160,8290,8160,8190
2018-03-12,22410,8090,8280,8300,8280,8190
2018-03-13,8948,8210,8300,8320,8300,8300
2018-03-14,15327,8220,8400,8400,8400,8300
2018-03-15,14206,8340,8410,8470,8410,8400
2018-03-16,14216,8270,8390,8440,8390,8410
2018-03-19,12762,8240,8340,8400,8340,8400
2018-03-20,11753,8170,8400,8400,8400,8270
2018-03-21,19180,8130,8260,8400,8260,8400
2018-03-22,19397,8020,8050,8340,8050,8200
2018-03-23,46299,7700,7770,8050,7770,7880
2018-03-26,19507,7510,7860,7990,7860,7670
2018-03-27,11160,7750,7810,7980,7810,7750
2018-03-28,13345,7700,7980,8090,7980,7700
2018-03-29,9909,7860,8190,8190,8190,7980
2018-03-30,33148,8000,8240,8240,8240,8230
2018-04-02,7494,8080,8170,8240,8170,8240
2018-04-03,12132,7990,8000,8170,8000,8170
2018-04-04,42766,7630,7630,7990,7630,7880
2018-04-05,18149,7650,7740,7960,7740,7650
2018-04-06,10679,7620,7760,7780,7760,7740
2018-04-09,10486,7620,7650,7760,7650,7760
2018-04-10,11696,7590,7690,7740,7690,7600
2018-04-11,17900,7730,7870,7980,7870,7780
2018-04-12,17413,7870,8150,8150,8150,7870
2018-04-13,19470,8100,8310,8370,8310,8200
2018-04-16,9156,8210,8270,8390,8270,8310
2018-04-17,27574,8150,8270,8370,8270,8270
2018-04-18,14475,8110,8220,8310,8220,8270
2018-04-19,13013,8010,8100,8220,8100,8220
2018-04-20,5815,8020,8140,8190,8140,8040
2018-04-23,11054,8060,8130,8150,8130,8140
2018-04-24,7049,8070,8110,8130,8110,8130
2018-04-25,59553,7900,8080,8150,8080,8110
2018-04-26,20453,7910,7990,8180,7990,8090
2018-04-27,5500,7980,8050,8100,8050,8040
2018-04-30,16182,7840,8020,8200,8020,7930
2018-05-02,160800,7880,8620,8660,8620,7880
2018-05-03,54484,8400,8460,8860,8460,8620
2018-05-04,51932,8260,8500,8550,8500,8410
2018-05-08,46955,8320,8370,8690,8370,8500
2018-05-09,38861,8090,8250,8470,8250,8310
2018-05-10,35587,8210,8530,8530,8530,8280
2018-05-11,32027,8470,8540,8600,8540,8530
2018-05-14,152793,8540,8920,9090,8920,8540
2018-05-15,45775,8790,8810,9000,8810,9000
2018-05-16,73602,8300,8370,8730,8370,8690
2018-05-17,52690,8360,8550,8620,8550,8370
2018-05-18,41328,8300,8480,8550,8480,8550
2018-05-21,62859,8490,8740,8840,8740,8510
2018-05-23,56869,8720,8890,8940,8890,8800
2018-05-24,47606,8420,8670,8950,8670,8890
2018-05-25,46748,8160,8340,8510,8340,8500
2018-05-28,46338,8260,8330,8480,8330,8340
2018-05-29,19812,8170,8190,8420,8190,8370
2018-05-30,44663,7790,8170,8180,8170,8130
2018-05-31,21968,8060,8170,8460,8170,8160
2018-06-01,25777,7970,8050,8170,8050,8170
2018-06-04,25770,7900,7940,8090,7940,8060
2018-06-05,18381,7860,7920,7990,7920,7990
2018-06-07,14956,7890,8100,8110,8100,7940
2018-06-08,14785,8020,8250,8260,8250,8050
2018-06-11,9225,8080,8200,8280,8200,8270
2018-06-12,11230,8100,8160,8300,8160,8240
2018-06-14,20978,7730,7940,8160,7940,8160
2018-06-15,18182,7800,8000,8020,8000,7910
2018-06-18,16094,7680,7800,8000,7800,7920
2018-06-19,30738,7450,7590,7830,7590,7830
2018-06-20,11294,7500,7630,7760,7630,7500
2018-06-21,10413,7480,7570,7680,7570,7630
2018-06-22,19626,7310,7640,7640,7640,7590
2018-06-25,9661,7530,7710,7720,7710,7700
2018-06-26,10887,7440,7650,7670,7650,7670
2018-06-27,16907,7470,7500,7720,7500,7600
2018-06-28,25471,7150,7350,7460,7350,7370
2018-06-29,19293,7100,7360,7430,7360,7270
2018-07-02,28227,6900,7070,7330,7070,7330
2018-07-03,16419,6910,7150,7210,7150,7040
2018-07-04,9384,7050,7150,7200,7150,7140
2018-07-05,14574,7080,7090,7160,7090,7120
2018-07-06,9131,7010,7160,7180,7160,7130
2018-07-09,3029,7070,7140,7200,7140,7200
2018-07-10,14383,7150,7230,7240,7230,7150
2018-07-11,8605,7120,7350,7380,7350,7210
2018-07-12,5922,7260,7330,7370,7330,7350
2018-07-13,9707,7310,7490,7500,7490,7310
2018-07-16,8274,7450,7520,7580,7520,7490
2018-07-17,4460,7450,7460,7640,7460,7570
2018-07-18,4478,7260,7400,7520,7400,7440
2018-07-19,4766,7230,7380,7480,7380,7320
2018-07-20,13491,7050,7280,7340,7280,7280
2018-07-23,8372,7110,7310,7340,7310,7300
2018-07-24,9240,7200,7260,7300,7260,7300
2018-07-26,13490,7000,7220,7220,7220,7030
2018-07-27,4591,7100,7180,7220,7180,7220
2018-07-30,6119,7080,7180,7210,7180,7080
2018-07-31,5755,7120,7270,7270,7270,7180
2018-08-01,12180,7130,7330,7340,7330,7220
2018-08-02,19369,7170,7240,7350,7240,7320
2018-08-03,8269,7200,7220,7300,7220,7240
2018-08-08,7330,7330,7330,7270,7270,8095
2018-08-13,6980,6980,7130,6860,7130,25403
