,Adj Close,Close,High,Low,Open,Volume
2018-04-19,956926,5250,5350,5480,5350,5360
2018-04-20,471315,5140,5140,5460,5140,5400
2018-04-23,528209,4985,5030,5190,5030,5100
2018-04-24,294916,4885,5010,5080,5010,4990
2018-04-25,193310,4900,5000,5120,5000,4950
2018-04-26,3619052,5230,5270,6180,5270,5650
2018-04-27,420492,5170,5260,5390,5260,5270
2018-04-30,1963559,5310,5680,5840,5680,5400
2018-05-02,5494698,6120,6670,7120,6670,6650
2018-05-03,2600174,6240,6680,7040,6680,6590
2018-05-04,990076,6560,6770,6950,6770,6790
2018-05-08,1086448,6120,6140,6800,6140,6700
2018-05-09,819174,5860,6210,6410,6210,6180
2018-05-10,888897,6290,6440,6590,6440,6390
2018-05-11,430801,6260,6480,6560,6480,6410
2018-05-14,1049456,6430,6850,6850,6850,6590
2018-05-15,874865,6570,6720,6940,6720,6850
2018-05-16,838627,5980,6000,6450,6000,6270
2018-05-17,525431,6020,6090,6280,6090,6040
2018-05-18,608686,6070,6350,6360,6350,6200
2018-05-21,276502,6270,6400,6470,6400,6410
2018-05-23,602399,6050,6310,6430,6310,6200
2018-05-24,484436,6020,6190,6450,6190,6420
2018-05-25,1073163,5390,5720,5890,5720,5460
2018-05-28,2678017,6180,6720,7000,6720,6320
2018-05-29,801668,6450,6520,6820,6520,6760
2018-05-30,909989,6080,6270,6620,6270,6520
2018-05-31,1078993,6300,6470,6730,6470,6640
2018-06-01,743204,6220,6280,6540,6280,6480
2018-06-04,536062,6140,6200,6510,6200,6420
2018-06-05,397458,6080,6290,6300,6290,6110
2018-06-07,361921,6150,6160,6420,6160,6300
2018-06-08,455631,5830,5830,6190,5830,6160
2018-06-11,356406,5770,6090,6150,6090,5780
2018-06-12,266986,5820,5900,6140,5900,6050
2018-06-14,273706,5730,5800,5950,5800,5750
2018-06-15,217281,5730,5830,6000,5830,5790
2018-06-18,366359,5640,5760,5990,5760,5800
2018-06-19,404313,5300,5300,5840,5300,5720
2018-06-20,429285,5300,5640,5660,5640,5300
2018-06-21,178339,5400,5400,5640,5400,5630
2018-06-22,323777,5160,5200,5490,5200,5480
2018-06-25,234371,5100,5270,5350,5270,5200
2018-06-26,219528,5070,5120,5300,5120,5220
2018-06-27,176809,5090,5100,5270,5100,5170
2018-06-28,250894,5040,5130,5440,5130,5040
2018-06-29,404784,5050,5440,5450,5440,5090
2018-07-02,382674,5000,5000,5440,5000,5360
2018-07-03,243388,4895,5000,5140,5000,5010
2018-07-04,127484,4955,5010,5080,5010,5000
2018-07-05,213070,4880,4880,5050,4880,5010
2018-07-06,149003,4860,5100,5110,5100,4930
2018-07-09,143442,4965,5020,5100,5020,4965
2018-07-10,541584,5180,5180,5560,5180,5230
2018-07-11,349067,5160,5230,5360,5230,5230
2018-07-12,184111,5260,5360,5420,5360,5270
2018-07-13,144777,5300,5410,5470,5410,5370
2018-07-16,316901,5420,5610,5670,5610,5460
2018-07-17,289692,5550,5700,5800,5700,5610
2018-07-18,191828,5570,5640,5780,5640,5750
2018-07-19,232368,5480,5670,5730,5670,5600
2018-07-20,160633,5600,5610,5800,5610,5680
2018-07-23,161056,5320,5320,5580,5320,5520
2018-07-24,803425,5350,5700,6080,5700,5350
2018-07-26,237303,5760,5800,5880,5800,5810
2018-07-27,181896,5660,5790,5830,5790,5800
2018-07-30,582488,5830,6080,6200,6080,5860
2018-07-31,304222,5800,5900,6180,5900,6050
2018-08-01,175986,5810,5860,5950,5860,5910
2018-08-02,146722,5750,5750,5900,5750,5840
2018-08-03,93810,5700,5770,5890,5770,5810
2018-08-09,5590,5590,5700,5470,5640,174179
2018-08-10,5560,5560,5700,5550,5700,103359
