,Adj Close,Close,High,Low,Open,Volume
2009-05-21,4938,66600,66700,68000,57250,68000
2009-05-22,2977,64900,66300,68600,56906,65100
2009-05-25,6119,62500,65300,68400,56048,67500
2009-05-26,15711,61900,67000,67000,57507,65200
2009-05-27,8877,64800,64800,68000,55619,66100
2009-05-28,8558,62700,64500,66900,55361,64800
2009-05-29,4604,63400,66400,66500,56992,66500
2009-06-01,3473,64000,66000,66600,56649,66400
2009-06-02,9312,64400,64400,67000,55276,67000
2009-06-03,3999,64100,64100,65500,55018,64500
2009-06-04,3878,63000,63000,66000,54074,64200
2009-06-05,3279,62300,62800,64000,53902,63000
2009-06-08,8568,62100,64800,65000,55619,62100
2009-06-09,7165,62700,62800,64800,53902,64100
2009-06-10,6957,62200,66400,66400,56992,62200
2009-06-11,17644,64500,67600,67600,58022,66500
2009-06-12,23693,66700,68500,70500,58795,68500
2009-06-15,4925,67600,67700,69900,58108,68500
2009-06-16,3218,66000,66700,69400,57250,67700
2009-06-17,4579,64100,64100,66800,55018,66800
2009-06-18,6303,63000,63000,65900,54074,64300
2009-06-19,2213,62800,63700,64500,54675,64500
2009-06-22,1695,62900,64700,65000,55533,64000
2009-06-23,7677,61500,63000,63900,54074,63700
2009-06-24,8592,62900,64500,66400,55361,63000
2009-06-25,5554,64900,65400,67000,56134,66500
2009-06-26,2206,65000,65900,66900,56563,66200
2009-06-29,2266,64600,66100,66400,56735,65900
2009-06-30,6903,63800,63800,67400,54761,65500
2009-07-01,3605,63000,64200,65500,55104,65500
2009-07-02,2241,64200,66000,66000,56649,64900
2009-07-03,3960,65400,67000,67000,57507,66500
2009-07-06,1483,66800,67100,67900,57593,67900
2009-07-07,1393,66400,66900,67200,57421,67200
2009-07-08,1032,65500,66600,66900,57164,66800
2009-07-09,3446,65600,66600,66900,57164,65700
2009-07-10,2586,65000,66000,67900,56649,66600
2009-07-13,3350,64600,64800,67200,55619,67100
2009-07-14,3429,64600,66400,66400,56992,66400
2009-07-15,15298,66400,70000,71400,60082,66400
2009-07-16,25063,70000,77200,80500,66262,72000
2009-07-17,14179,75000,79700,80500,68408,79000
2009-07-20,6945,77200,77500,81400,66520,81000
2009-07-21,7459,74500,74600,77900,64030,77900
2009-07-22,12938,73200,79800,80500,68494,75300
2009-07-23,10240,79000,81600,82400,70039,80000
2009-07-24,9318,82700,83300,84600,71498,84000
2009-07-27,7890,82000,84600,84600,72614,84500
2009-07-28,6655,81400,81400,84600,69867,83900
2009-07-29,3546,80500,81000,82700,69524,81500
2009-07-30,2834,79500,80800,81100,69352,81100
2009-07-31,2552,79600,79600,82000,68322,80000
2009-08-03,4254,78300,80000,80400,68665,78300
2009-08-04,8274,77300,77300,81500,66348,81100
2009-08-05,9296,76000,76500,79500,65661,77400
2009-08-06,8324,75000,75000,77900,64374,76400
2009-08-07,10497,73500,74500,76000,63945,76000
2009-08-10,7777,73100,74400,75300,63859,74900
2009-08-11,7681,74000,74900,75500,64288,74000
2009-08-12,10358,72600,74100,75400,63601,75400
2009-08-13,15995,74100,74100,76200,63601,74300
2009-08-14,15722,74700,78100,79000,67035,76100
2009-08-17,13635,78400,79000,81000,67807,78700
2009-08-18,3827,76000,77800,79800,66777,79800
2009-08-19,7024,77700,79000,80500,67807,77700
2009-08-20,6057,78700,79500,80800,68236,80800
2009-08-21,2932,78000,78800,79700,67635,79500
2009-08-24,2993,78200,79200,81900,67979,78600
2009-08-25,4433,76700,76700,79400,65833,78200
2009-08-26,3729,76900,78000,78400,66949,77500
2009-08-27,1896,77200,78200,78700,67120,78700
2009-08-28,2255,76800,78000,79000,66949,78300
2009-08-31,3129,75700,77400,78000,66434,78000
2009-09-01,3512,75500,78000,78300,66949,77200
2009-09-02,4404,75800,78000,78700,66949,78700
2009-09-03,2105,76300,77800,78600,66777,78600
2009-09-04,5729,77300,79900,80000,68580,78500
2009-09-07,6237,79900,80200,83000,68837,79900
2009-09-08,6164,76700,77900,80800,66863,80200
2009-09-09,3584,76800,77200,78600,66262,77400
2009-09-10,5490,77300,79600,79800,68322,78800
2009-09-11,4156,79300,79900,80900,68580,80000
2009-09-14,904,78100,79300,80300,68065,80100
2009-09-15,1211,78200,79500,80300,68236,79300
2009-09-16,4019,78700,78700,80300,67550,79500
2009-09-17,5772,77800,79900,80000,68580,78700
2009-09-18,9402,79500,81300,81700,69781,79600
2009-09-21,9298,80400,84000,87400,72099,81900
2009-09-22,6179,81800,82500,86900,70811,86000
2009-09-23,5179,82300,83800,84500,71927,84000
2009-09-24,4119,82000,83400,84900,71584,84900
2009-09-25,2756,81500,82500,86700,70811,85000
2009-09-28,2264,82500,83000,84400,71240,84400
2009-09-29,2621,81100,82000,83800,70382,83100
2009-09-30,2139,80600,81600,82600,70039,82000
2009-10-01,2218,81000,81700,83000,70124,83000
2009-10-05,2139,78900,81400,81500,69867,79300
2009-10-06,2138,80600,80600,81600,69180,80600
2009-10-07,1464,80100,81600,82000,70039,80100
2009-10-08,3554,79800,79800,82200,68494,81300
2009-10-09,2147,80000,80200,81600,68837,80200
2009-10-12,1450,79000,80900,81500,69438,81200
2009-10-13,1683,79500,81000,81100,69524,79800
2009-10-14,1189,80200,81100,81700,69609,81000
2009-10-15,4678,80500,81000,81600,69524,81200
2009-10-16,2702,80500,80700,81900,69266,81000
2009-10-19,1176,79500,81300,81400,69781,81200
2009-10-20,1495,80500,81300,81800,69781,81800
2009-10-21,1326,80400,81000,81500,69524,80500
2009-10-22,2809,79200,79200,80800,67979,80000
2009-10-23,2371,78500,79400,80700,68150,80700
2009-10-26,1495,78200,78500,80000,67378,78700
2009-10-27,3694,77100,80700,80700,69266,79900
2009-10-28,2834,79000,79700,80700,68408,79300
2009-10-29,2973,78300,78900,79700,67721,79700
2009-10-30,3485,78600,81000,81000,69524,78700
2009-11-02,1363,78700,79500,80600,68236,79800
2009-11-03,1381,78500,79000,80000,67807,79500
2009-11-04,5675,76100,79000,80300,67807,80300
2009-11-05,5968,75500,77500,78800,66520,78800
2009-11-06,2965,76500,78000,78000,66949,77000
2009-11-09,1611,76500,77600,78700,66605,77800
2009-11-10,3064,77000,77000,78400,66090,77000
2009-11-11,1547,75400,78900,79200,67721,75400
2009-11-12,1709,76700,76700,79000,65833,77300
2009-11-13,1231,75600,75800,77800,65060,75600
2009-11-16,6266,72000,75100,76200,64460,74600
2009-11-17,6309,71000,72400,75200,62142,73500
2009-11-18,4979,71500,74000,74300,63515,72000
2009-11-19,1985,72600,74500,75600,63945,72900
2009-11-20,2447,72600,75700,76400,64975,72600
2009-11-23,6963,70000,72900,75200,62571,74300
2009-11-24,2832,70900,70900,73000,60855,71200
2009-11-25,1705,70000,70900,72300,60855,72300
2009-11-26,4871,70100,72700,73500,62400,70100
2009-11-27,3023,70300,70500,72500,60511,70600
2009-11-30,1915,70000,71200,71700,61112,70500
2009-12-01,6290,70000,70800,71700,60769,70000
2009-12-02,2471,69300,70500,71900,60511,69600
2009-12-03,592,70000,70500,70800,60511,70600
2009-12-04,725,69700,70100,70500,60168,70400
2009-12-07,2336,70000,70500,71300,60511,70000
2009-12-08,1701,69500,69500,71000,59653,69600
2009-12-09,2384,69100,69400,70500,59567,69900
2009-12-10,8191,68500,68600,70300,58880,69400
2009-12-11,7454,68500,71600,73000,61455,68900
2009-12-14,3348,71800,73800,74800,63344,71800
2009-12-15,2592,72200,74100,74200,63601,73900
2009-12-16,2027,73000,74100,74800,63601,74200
2009-12-17,1622,73300,73800,74800,63344,73400
2009-12-18,1292,73000,73800,74600,63344,74600
2009-12-21,4093,71100,72200,74500,61970,73500
2009-12-22,1181,71700,73400,74000,63000,72200
2009-12-23,812,72700,73000,73900,62657,73400
2009-12-24,2815,72100,75000,75000,64374,72500
2009-12-28,8848,74000,77900,79900,66863,75900
2009-12-29,1791,75700,78000,79000,67731,78000
2009-12-30,2116,75600,78200,78900,67905,77700
2010-01-04,3718,76500,78000,78400,67731,78300
2010-01-05,1776,76300,76600,78200,66516,78200
2010-01-06,2028,75900,76700,77400,66602,75900
2010-01-07,1019,75500,76000,77200,65994,76700
2010-01-08,590,75500,76900,76900,66776,75600
2010-01-11,1998,75400,75400,77000,65473,76500
2010-01-12,1016,74100,74800,76100,64952,75400
2010-01-13,2117,72500,72500,74400,62955,74000
2010-01-14,6263,69500,69700,73500,60524,71200
2010-01-15,5456,68500,69800,70800,60611,69800
2010-01-18,3218,68000,69000,70500,59916,69800
2010-01-19,9324,68200,69000,69800,59916,69000
2010-01-20,16447,68700,69200,70200,60090,68800
2010-01-21,1382,69300,70200,70400,60958,69800
2010-01-22,3558,67700,68200,70400,59221,70000
2010-01-25,5934,65900,65900,69900,57224,68200
2010-01-26,5551,63900,64600,66200,56095,66200
2010-01-27,3026,63500,65200,66300,56616,66300
2010-01-28,2910,63800,64600,66200,56095,66200
2010-01-29,13559,60500,64200,64600,55748,63600
2010-02-01,3960,61900,62000,64200,53838,64200
2010-02-02,5088,61400,62500,63000,54272,62300
2010-02-03,2682,61200,62300,62600,54098,62500
2010-02-04,1463,62000,62000,62800,53838,62300
2010-02-05,5631,59000,59900,60700,52014,59700
2010-02-08,2038,57600,59000,59900,51232,59900
2010-02-09,2733,57400,58200,59700,50538,57400
2010-02-10,5412,56400,56500,61200,49062,61200
2010-02-11,3192,56900,60200,60200,52274,56900
2010-02-12,4648,57000,57800,60200,50190,60200
2010-02-16,1625,57900,59100,60800,51319,58600
2010-02-17,7079,58900,60400,61000,52448,59500
2010-02-18,1024,59900,60000,61400,52101,60400
2010-02-19,1252,59000,59100,61000,51319,59900
2010-02-22,1781,59600,60300,61500,52361,59600
2010-02-23,789,60100,60200,61000,52274,60300
2010-02-24,1885,58100,58600,60400,50885,60000
2010-02-25,1559,57300,57300,58600,49756,58600
2010-02-26,2089,57000,57000,58900,49496,57300
2010-03-02,875,57000,57400,58400,49843,57000
2010-03-03,1536,56800,56800,57900,49322,57400
2010-03-04,1316,56400,56400,57500,48975,56800
2010-03-05,1869,56600,56900,57500,49409,57300
2010-03-08,1746,57200,58400,58500,50711,57300
2010-03-09,2757,58300,59800,60100,51927,58400
2010-03-10,5728,59600,61300,61300,53230,60200
2010-03-11,3802,60900,61400,62400,53317,62400
2010-03-12,1774,61200,62400,62500,54185,61700
2010-03-15,2157,61500,62200,64200,54011,63900
2010-03-16,3305,60800,61000,63800,52969,63800
2010-03-17,3285,61000,64100,64200,55661,61000
2010-03-18,1358,63000,64300,64300,55835,64300
2010-03-19,4355,61400,61400,64700,53317,64300
2010-03-22,1455,61000,61800,62000,53664,61500
2010-03-23,1735,61500,61900,62500,53751,61800
2010-03-24,1970,60000,60900,62500,52882,62500
2010-03-25,495,60500,61000,61900,52969,61900
2010-03-26,4027,60900,61000,62000,52969,62000
2010-03-29,2101,60900,61700,61900,53577,61000
2010-03-30,3673,61000,62500,62800,54272,61000
2010-03-31,2760,61900,62500,63000,54272,63000
2010-04-01,4524,62500,63400,64000,55053,63200
2010-04-02,1997,62400,63700,64600,55314,62400
2010-04-05,1490,62000,62000,65000,53838,65000
2010-04-06,5767,60800,61000,62300,52969,62000
2010-04-07,4771,60900,61400,62100,53317,61900
2010-04-08,3717,60200,60200,62300,52274,62300
2010-04-09,1998,60100,60200,61400,52274,60100
2010-04-12,2123,59800,60200,61300,52274,60200
2010-04-13,1761,59800,60000,60400,52101,60100
2010-04-14,4540,59500,60000,61100,52101,60000
2010-04-15,2262,59800,61000,63000,52969,60700
2010-04-16,24460,60500,62300,64600,54098,61500
2010-04-19,4653,61000,61000,63500,52969,63500
2010-04-20,5445,60400,61000,62000,52969,60400
2010-04-21,3292,61100,61800,62500,53664,61100
2010-04-22,2545,60500,60900,62200,52882,62200
2010-04-23,1971,60100,60800,61000,52796,61000
2010-04-26,1636,60300,60400,61000,52448,60800
2010-04-27,2647,59800,60000,60600,52101,60400
2010-04-28,2269,58700,58900,59900,51146,59900
2010-04-29,1806,58100,58600,60800,50885,60800
2010-04-30,2375,58200,58700,59400,50972,59400
2010-05-03,3613,56400,56900,58700,49409,58700
2010-05-04,10213,55800,56300,57300,48888,57200
2010-05-06,6063,53900,54200,56000,47064,56000
2010-05-07,8358,51500,51500,53500,44720,53500
2010-05-10,8223,50600,51100,51500,44372,51300
2010-05-11,5236,50700,50700,52700,44025,52700
2010-05-12,2205,50000,50000,51300,43417,51300
2010-05-13,3360,50200,51000,51000,44286,50200
2010-05-14,16541,49800,50300,51500,43678,51000
2010-05-17,13654,47150,47200,50600,40986,50600
2010-05-18,10091,44200,47000,47600,40812,47100
2010-05-19,2231,46000,47000,47000,40812,46500
2010-05-20,1828,46600,46950,47800,40769,47150
2010-05-24,1737,45400,45800,47000,39770,47000
2010-05-25,3605,42300,43000,45400,37339,45400
2010-05-26,2171,42400,42400,43250,36818,42450
2010-05-27,3167,41750,42800,43100,37165,42400
2010-05-28,3993,42700,44250,44500,38424,42800
2010-05-31,1541,43750,44600,45900,38728,45900
2010-06-01,1531,44050,44900,44950,38989,44500
2010-06-03,740,44200,45650,45850,39640,45500
2010-06-04,1632,45100,45950,46000,39900,45300
2010-06-07,1107,44200,45250,45650,39293,45650
2010-06-08,2881,44300,44850,45300,38945,44300
2010-06-09,561,44400,44450,44800,38598,44700
2010-06-10,8282,42200,42200,44800,36644,44450
2010-06-11,2607,42700,43150,43700,37469,42700
2010-06-14,1744,43550,44500,44500,38641,43650
2010-06-15,1602,44150,44200,44800,38381,44500
2010-06-16,1481,44200,44750,45150,38858,45000
2010-06-17,1664,44500,44500,45000,38641,45000
2010-06-18,1610,44700,45650,45650,39640,45250
2010-06-21,1151,45700,46500,46800,40378,46000
2010-06-22,1093,45500,46100,46150,40031,46150
2010-06-23,1281,45550,45550,46200,39553,46150
2010-06-24,961,45300,45700,46150,39683,45950
2010-06-25,1750,45700,46450,46650,40335,45700
2010-06-28,1589,46000,46450,47250,40335,47250
2010-06-29,1361,45550,45850,46750,39814,46750
2010-06-30,3310,44550,45000,45750,39075,45750
2010-07-01,4452,43600,43700,44950,37947,44450
2010-07-02,33970,43250,43650,43900,37903,43850
2010-07-05,3893,43050,44300,44300,38468,43550
2010-07-06,957,43200,43400,44450,37686,44450
2010-07-07,860,42800,43800,43800,38033,43400
2010-07-08,1560,43400,43400,43950,37686,43900
2010-07-09,750,43250,43800,43800,38033,43400
2010-07-12,2360,43500,44400,44700,38554,44400
2010-07-13,2950,43800,46000,46500,39944,43800
2010-07-14,5636,46100,46800,47650,40639,46100
2010-07-15,9729,46100,48450,49000,42071,46800
2010-07-16,7696,48300,49800,51200,43244,48500
2010-07-19,7787,47700,47700,50300,41420,50200
2010-07-20,4154,47100,49950,50000,43374,47400
2010-07-21,5660,48500,51700,52000,44893,50100
2010-07-22,6773,49350,52800,53000,45849,51400
2010-07-23,6301,51700,53200,53300,46196,53300
2010-07-26,4700,51500,52500,53500,45588,53400
2010-07-27,2856,51900,52100,53700,45241,52000
2010-07-28,5422,51400,53200,53900,46196,53400
2010-07-29,2693,51100,51100,52500,44372,52500
2010-07-30,4587,49750,50000,52200,43417,51100
2010-08-02,1819,48650,50100,51400,43504,48650
2010-08-03,11990,49500,53000,53000,46022,50100
2010-08-04,10766,52100,54500,54700,47325,53000
2010-08-05,6343,53200,56100,56900,48714,54500
2010-08-06,8364,56100,57700,58200,50104,56700
2010-08-09,6849,56800,59100,59100,51319,56800
2010-08-10,3004,58000,58200,59700,50538,59700
2010-08-11,2308,56500,56500,59500,49062,58400
2010-08-12,13874,53000,53000,56200,46022,55100
2010-08-13,6807,52100,52400,54900,45501,53000
2010-08-16,3034,50100,50900,53300,44199,52100
2010-08-17,2076,50200,52100,53400,45241,50200
2010-08-18,1198,51800,52000,53200,45154,53200
2010-08-19,3300,51000,51500,52300,44720,51300
2010-08-20,6506,51500,53100,54000,46109,51500
2010-08-23,4340,52800,53900,54400,46804,52800
2010-08-24,3975,51500,51600,53900,44807,53900
2010-08-25,8574,49350,52600,53000,45675,50700
2010-08-26,3396,51500,51500,52900,44720,51900
2010-08-27,3537,50000,50000,52200,43417,50400
2010-08-30,851,50100,50700,52300,44025,50300
2010-08-31,13422,49750,49750,52200,43200,51200
2010-09-01,4950,49550,50000,50600,43417,50600
2010-09-02,4096,50000,50300,51000,43678,50100
2010-09-03,3738,50300,50300,51300,43678,50800
2010-09-06,8505,49800,49800,51200,43244,50700
2010-09-07,3991,49750,49800,50200,43244,50100
2010-09-08,4966,48700,49000,49900,42549,49800
2010-09-09,6157,48100,48100,49400,41767,49050
2010-09-10,12641,47900,48050,48950,41724,48950
2010-09-13,5490,48100,48900,50000,42462,48100
2010-09-14,4443,48500,48800,49500,42375,48500
2010-09-15,4184,48750,48900,49700,42462,49700
2010-09-16,7042,48200,48200,49400,41854,49400
2010-09-17,1971,48350,49000,49200,42549,48350
2010-09-20,2210,48650,48950,49350,42505,49350
2010-09-24,1394,48400,49000,49250,42549,48400
2010-09-27,3488,49000,49150,49600,42679,49050
2010-09-28,3844,49050,49100,49850,42636,49850
2010-09-29,3089,48800,49100,49400,42636,49100
2010-09-30,5710,48800,49700,49750,43157,49200
2010-10-01,5036,49900,51500,53000,44720,49950
2010-10-04,3947,51100,52300,53500,45414,51600
2010-10-05,3259,52300,53100,53800,46109,52300
2010-10-06,2237,52400,53000,54100,46022,54100
2010-10-07,2764,50500,52000,53300,45154,53000
2010-10-08,1004,51900,52500,53000,45588,53000
2010-10-11,2854,52500,52500,54000,45588,52700
2010-10-12,2702,52000,52800,53400,45849,53400
2010-10-13,5572,52500,53600,53600,46543,53000
2010-10-14,3731,53900,54300,55600,47151,54000
2010-10-15,1713,54000,54700,54900,47499,54900
2010-10-18,3773,54600,55000,56100,47759,56100
2010-10-19,7188,55000,56800,58000,49322,55100
2010-10-20,2039,56200,56400,56800,48975,56700
2010-10-21,3382,56500,56800,57600,49322,57100
2010-10-22,2570,56100,56400,56800,48975,56800
2010-10-25,4465,55000,56000,56400,48627,56100
2010-10-26,3139,55900,56400,57300,48975,57300
2010-10-27,3271,55800,55900,56600,48541,56200
2010-10-28,2681,54700,55000,56800,47759,55200
2010-10-29,4797,53300,54700,54900,47499,54500
2010-11-01,1740,53700,54700,55200,47499,55200
2010-11-02,2912,53600,54000,54700,46891,54500
2010-11-03,4087,53500,54100,54500,46978,53500
2010-11-04,2033,53700,54000,54800,46891,54100
2010-11-05,6786,53800,54700,55700,47499,53900
2010-11-08,1672,54700,55900,56300,48541,56300
2010-11-09,2121,54900,55800,56000,48454,54900
2010-11-10,5201,55000,56400,56800,48975,55000
2010-11-11,6953,54100,54100,57300,46978,56100
2010-11-12,3881,53500,54500,56900,47325,55200
2010-11-15,2456,53300,53600,55100,46543,53300
2010-11-16,1762,53300,53500,54500,46457,53500
2010-11-17,2765,53000,54100,54100,46978,53200
2010-11-18,2656,53600,54400,54800,47238,53800
2010-11-19,2564,53700,53700,54800,46630,53900
2010-11-22,1715,53700,54500,54500,47325,53700
2010-11-23,8661,53300,53300,54700,46283,54700
2010-11-24,4529,51000,52700,53000,45762,52500
2010-11-25,2907,52200,52400,54000,45501,52700
2010-11-26,4679,51500,51800,53000,44980,52200
2010-11-29,3452,51100,51700,51700,44893,51100
2010-11-30,2546,51600,53000,53000,46022,51600
2010-12-01,2337,52300,53600,53900,46543,52300
2010-12-02,5664,52700,52800,53900,45849,53700
2010-12-03,2990,52500,52800,53800,45849,53800
2010-12-06,2432,52300,52800,53500,45849,53400
2010-12-07,2356,52600,52800,53800,45849,52800
2010-12-08,4248,52400,54000,54000,46891,52800
2010-12-09,4394,53300,53800,54300,46717,53300
2010-12-10,2748,52900,54000,54000,46891,53800
2010-12-13,2467,53600,54000,54900,46891,53700
2010-12-14,1290,53700,54100,54700,46978,54200
2010-12-15,1854,53500,54200,54200,47064,53600
2010-12-16,1922,53900,54100,54700,46978,54100
2010-12-17,1756,53000,54100,54800,46978,54800
2010-12-20,3767,52600,53400,53800,46370,52700
2010-12-21,2425,53500,53500,54200,46457,53700
2010-12-22,1701,53200,53200,54200,46196,53900
2010-12-23,3176,53200,53900,54000,46804,53900
2010-12-24,2576,52600,53700,54100,46630,54000
2010-12-27,1794,53400,53500,55300,46457,55300
2010-12-28,2269,53500,54500,54500,47325,54200
2010-12-29,1523,53700,54000,54400,47678,53800
2010-12-30,2967,52900,53800,54900,47501,54800
2011-01-03,2704,53100,53100,54500,46883,54500
2011-01-04,3456,53000,53900,54400,47590,53000
2011-01-05,1806,53700,54000,54700,47678,53800
2011-01-06,3495,52800,52800,54400,46619,54400
2011-01-07,6325,51600,51600,53400,45559,53400
2011-01-10,4604,51300,52800,52800,46619,51600
2011-01-11,4166,51700,51900,53000,45824,52600
2011-01-12,2339,51300,51700,52100,45647,52100
2011-01-13,3911,51700,51800,52300,45736,51700
2011-01-14,3526,51200,52000,52500,45912,51400
2011-01-17,2110,51300,51300,52600,45294,51300
2011-01-18,6577,49800,50100,51800,44235,50900
2011-01-19,5181,49200,49700,50700,43881,49900
2011-01-20,2835,49200,49300,49950,43528,49700
2011-01-21,5881,48400,48450,49000,42778,49000
2011-01-24,3690,47600,48200,48300,42557,48000
2011-01-25,6030,47500,47700,48850,42116,48000
2011-01-26,2195,47400,48100,48200,42469,47400
2011-01-27,3141,47850,47850,48150,42248,47900
2011-01-28,6127,46250,46500,48050,41056,47850
2011-01-31,9810,44700,45000,46500,39732,46200
2011-02-01,2942,44750,44900,45350,39643,45050
2011-02-07,3048,44900,45250,46450,39952,44900
2011-02-08,2612,45400,46000,46400,40615,45400
2011-02-09,2339,45250,45300,46350,39996,46350
2011-02-10,4279,44200,44200,45700,39025,45700
2011-02-11,3533,43500,43650,44950,38540,44950
2011-02-14,5756,42500,42600,43650,37613,43650
2011-02-15,9729,40100,40150,42550,35449,42100
2011-02-16,17009,38250,40750,41800,35979,39500
2011-02-17,13648,40700,41700,42700,36818,40750
2011-02-18,11711,40000,41150,41350,36332,40200
2011-02-21,5710,40050,40050,41200,35361,41150
2011-02-22,12739,38300,38500,39650,33993,39650
2011-02-23,4874,38150,39200,39650,34611,38500
2011-02-24,4389,38150,38250,39250,33772,38450
2011-02-25,2968,38000,38400,38800,33904,38750
2011-02-28,10714,36700,37950,38500,33507,38050
2011-03-02,5127,37250,37250,37950,32889,37350
2011-03-03,4030,37650,38600,38700,34081,37650
2011-03-04,7040,38600,39000,39400,34434,38850
2011-03-07,1451,38450,38800,39200,34257,39000
2011-03-08,3430,38600,39200,39450,34611,38950
2011-03-09,1612,38900,39200,39850,34611,39250
2011-03-10,3438,38500,38500,39150,33993,38850
2011-03-11,6343,37800,38450,39600,33948,38200
2011-03-14,6630,38600,39450,39800,34831,39500
2011-03-15,9878,37500,37600,39450,33198,39450
2011-03-16,3171,37000,38000,38200,33551,37150
2011-03-17,3592,37150,37800,38000,33374,37400
2011-03-18,3181,37650,38000,38800,33551,37650
2011-03-21,7364,38200,38950,39900,34390,38200
2011-03-22,11011,39000,40400,40400,35670,39750
2011-03-23,2858,39850,40150,40800,35449,40400
2011-03-24,3084,40300,41400,41400,36553,40700
2011-03-25,1621,40800,41100,41900,36288,41900
2011-03-28,5171,41100,42500,42900,37524,41300
2011-03-29,2950,42050,43000,43000,37966,42500
2011-03-30,174547,42600,42800,43450,37789,43100
2011-03-31,2356,42150,43000,43000,37966,42850
2011-04-01,1431,42850,43300,43300,38231,43000
2011-04-04,1596,42900,43350,43350,38275,43100
2011-04-05,2221,43000,43200,43450,38142,43350
2011-04-06,4959,41900,42000,43250,37083,43200
2011-04-07,5480,42000,42350,42500,37392,42000
2011-04-08,9380,42500,44300,44450,39114,42500
2011-04-11,3931,43550,43600,44700,38496,44000
2011-04-12,4282,42700,43250,43600,38186,43550
2011-04-13,3160,42500,43900,44000,38760,43000
2011-04-14,7825,42800,45350,45350,40041,43900
2011-04-15,2323,44750,45000,45500,39732,45000
2011-04-18,4028,42900,43250,45100,38186,45100
2011-04-19,7477,41450,41450,43050,36597,43050
2011-04-20,2600,41450,42200,42950,37259,42200
2011-04-21,4257,42100,42450,43000,37480,42100
2011-04-22,2690,41450,42650,42900,37657,42450
2011-04-25,3545,41500,41500,43400,36641,43400
2011-04-26,8668,39300,39450,41500,34831,41500
2011-04-27,7915,39450,41000,41400,36200,39450
2011-04-28,7961,40900,41800,42600,36906,40900
2011-04-29,3543,40150,40550,41400,35803,41400
2011-05-02,1906,40350,40400,40950,35670,40950
2011-05-03,2633,39850,39900,40400,35229,40400
2011-05-04,2420,39600,39600,40150,34964,40150
2011-05-06,3331,38900,39350,39850,34743,39850
2011-05-09,3042,38650,38750,39350,34213,39350
2011-05-11,3575,38250,38750,38950,34213,38750
2011-05-12,2832,37850,38000,38650,33551,38650
2011-05-13,2626,37900,38100,38350,33639,37950
2011-05-16,2474,37400,37500,38100,33110,38100
2011-05-17,2890,37250,37400,37650,33021,37250
2011-05-18,2443,37200,37750,37900,33330,37200
2011-05-19,3570,37400,38300,38350,33816,38000
2011-05-20,1890,38000,38250,38750,33772,38300
2011-05-23,2071,37250,38000,38250,33551,38250
2011-05-24,4220,37400,38200,38300,33728,37500
2011-05-25,1173,37250,37550,38200,33154,38200
2011-05-26,2071,37550,37900,38000,33463,37950
2011-05-27,1203,37400,37500,37900,33110,37550
2011-05-30,10177,36400,36450,37500,32183,37500
2011-05-31,6811,35400,36550,36550,32271,36450
2011-06-01,1694,36150,36600,36600,32315,36550
2011-06-02,3983,35500,36000,36550,31785,36550
2011-06-03,8710,35500,36100,36200,31873,35550
2011-06-07,4000,35500,36050,36350,31829,36100
2011-06-08,1481,35400,35800,36350,31609,36350
2011-06-09,5465,35400,36000,36000,31785,35400
2011-06-10,6907,36200,36300,38000,32050,36650
2011-06-13,1740,36200,36200,36400,31962,36300
2011-06-14,5612,35400,36200,36450,31962,36200
2011-06-15,4690,35550,36150,36400,31918,35600
2011-06-16,1780,35350,35900,36150,31697,36000
2011-06-17,1439,35000,35400,35550,31255,35500
2011-06-20,3360,34650,35700,35950,31520,35300
2011-06-21,3730,35000,37400,38000,33021,35000
2011-06-22,1470,36800,37900,38500,33463,36800
2011-06-23,1590,37650,38000,38500,33551,37950
2011-06-24,1860,38100,38500,38650,33993,38600
2011-06-27,1530,37350,38500,38500,33993,38500
2011-06-28,2900,38150,38850,39000,34302,38550
2011-06-29,2130,38000,39050,39050,34478,38000
2011-06-30,3315,38500,39150,39700,34566,39050
2011-07-01,790,38750,39700,39700,35052,39700
2011-07-04,880,39250,39500,39650,34875,39250
2011-07-05,5720,37900,38000,39700,33551,39550
2011-07-06,1220,37650,38000,38500,33551,38000
2011-07-07,3040,37450,37850,38150,33419,38050
2011-07-08,3346,37200,37350,38300,32977,37650
2011-07-11,2850,36650,37350,37600,32977,37350
2011-07-12,1880,36500,36850,37500,32536,37500
2011-07-13,770,36250,37200,37250,32845,36850
2011-07-14,680,36550,37300,37350,32933,36900
2011-07-15,538,37100,37450,37600,33065,37600
2011-07-18,2800,37300,37550,38100,33154,37700
2011-07-19,780,37550,37750,38000,33330,37650
2011-07-20,7720,38000,38200,38250,33728,38250
2011-07-21,1320,37500,38100,38350,33639,38350
2011-07-22,4319,37900,38200,38800,33728,38800
2011-07-25,25770,38150,38200,39000,33728,38450
2011-07-26,6460,38100,38300,38550,33816,38450
2011-07-27,4834,38300,38850,38950,34302,38600
2011-07-28,3462,38350,38500,39000,33993,38500
2011-07-29,4640,38500,38900,39400,34346,38600
2011-08-01,3821,39300,39700,40300,35052,39300
2011-08-02,2380,38900,39700,40100,35052,38900
2011-08-03,5390,38000,38100,39050,33639,39050
2011-08-04,6952,37900,37900,39100,33463,38350
2011-08-05,7526,36000,38000,38000,33551,36500
2011-08-08,5186,34100,35800,37700,31609,37000
2011-08-09,22341,31000,31900,34400,28165,33150
