,Adj Close,Close,High,Low,Open,Volume
2010-08-30,25027,6973,7000,7078,5613,6973
2010-08-31,18669,6973,7000,7052,5613,7026
2010-09-01,25629,7000,7052,7105,5655,7026
2010-09-02,32570,7000,7078,7157,5676,7131
2010-09-03,20148,7052,7105,7131,5697,7078
2010-09-06,31677,7105,7236,7263,5803,7131
2010-09-07,16448,7131,7210,7236,5782,7236
2010-09-08,30864,7131,7131,7263,5718,7210
2010-09-09,19002,7105,7131,7236,5718,7157
2010-09-10,30415,7131,7157,7210,5740,7157
2010-09-13,36776,7105,7236,7289,5803,7210
2010-09-14,43314,7157,7210,7315,5782,7315
2010-09-15,19804,7131,7131,7210,5718,7210
2010-09-16,10349,7131,7157,7184,5740,7184
2010-09-17,36716,7078,7184,7184,5761,7184
2010-09-20,26309,7105,7131,7210,5718,7184
2010-09-24,17362,7105,7184,7210,5761,7131
2010-09-27,51503,7131,7236,7263,5803,7210
2010-09-28,159290,7210,7473,7605,5993,7236
2010-09-29,40060,7394,7421,7552,5951,7552
2010-09-30,33343,7342,7368,7500,5908,7500
2010-10-01,84164,7315,7578,7631,6077,7447
2010-10-04,192248,7552,7684,7842,6162,7631
2010-10-05,69557,7552,7631,7736,6119,7736
2010-10-06,44097,7578,7631,7736,6119,7736
2010-10-07,56873,7473,7526,7684,6035,7631
2010-10-08,122265,7473,7736,7763,6204,7552
2010-10-11,47728,7552,7605,7736,6098,7736
2010-10-12,34008,7500,7500,7605,6014,7526
2010-10-13,27787,7473,7552,7578,6056,7500
2010-10-14,230331,7578,7842,7868,6288,7605
2010-10-15,81673,7736,7842,7921,6288,7868
2010-10-18,156577,7736,7921,8078,6352,7842
2010-10-19,203629,8026,8078,8263,6478,8105
2010-10-20,85023,7947,8052,8157,6457,8105
2010-10-21,208322,8184,8289,8500,6647,8210
2010-10-22,131972,8078,8157,8342,6541,8342
2010-10-25,196971,8105,8184,8447,6563,8157
2010-10-26,163936,8026,8026,8289,6436,8263
2010-10-27,129852,8052,8157,8210,6541,8052
2010-10-28,310414,8315,8394,8657,6731,8342
2010-10-29,180281,8105,8210,8526,6584,8500
2010-11-01,90081,8157,8263,8368,6626,8289
2010-11-02,51391,8210,8236,8315,6605,8263
2010-11-03,96765,8157,8236,8315,6605,8289
2010-11-04,97671,8289,8421,8447,6752,8315
2010-11-05,64946,8342,8394,8526,6731,8526
2010-11-08,49911,8289,8315,8473,6668,8473
2010-11-09,91770,8131,8263,8394,6626,8394
2010-11-10,65436,8131,8210,8289,6584,8210
2010-11-11,49180,8131,8263,8289,6626,8236
2010-11-12,111644,8026,8157,8289,6541,8289
2010-11-15,38013,8105,8131,8263,6520,8184
2010-11-16,87090,7894,7921,8210,6352,8210
2010-11-17,252550,7815,8342,9105,6689,7868
2010-11-18,183169,8184,8394,8473,6731,8394
2010-11-19,151652,8315,8657,8710,6942,8447
2010-11-22,166354,8657,8842,9078,7090,8789
2010-11-23,808906,8526,8605,8763,6900,8736
2010-11-24,188892,8236,8815,8868,7069,8236
2010-11-25,63048,8710,8763,8947,7027,8868
2010-11-26,109011,8368,8500,8763,6816,8763
2010-11-29,45140,8368,8421,8605,6752,8447
2010-11-30,51199,8289,8421,8578,6752,8421
2010-12-01,67784,8315,8526,8684,6837,8342
2010-12-02,74187,8447,8552,8631,6858,8605
2010-12-03,43975,8500,8500,8657,6816,8578
2010-12-06,59455,8447,8473,8631,6795,8500
2010-12-07,32708,8447,8447,8578,6774,8526
2010-12-08,56439,8289,8394,8500,6731,8421
2010-12-09,144858,8236,8263,8421,6626,8368
2010-12-10,29416,8210,8263,8315,6626,8315
2010-12-13,54129,8210,8289,8394,6647,8315
2010-12-14,253483,8236,8526,8605,6837,8289
2010-12-15,223881,8368,8368,8631,6710,8605
2010-12-16,166964,8263,8315,8473,6668,8368
2010-12-17,123996,8236,8236,8368,6605,8368
2010-12-20,189979,8052,8078,8236,6478,8157
2010-12-21,287861,8052,8157,8263,6541,8236
2010-12-22,68852,8210,8342,8368,6689,8236
2010-12-23,127990,8236,8342,8447,6689,8368
2010-12-24,141778,8263,8526,8526,6837,8342
2010-12-27,184308,8421,8500,8578,6816,8500
2010-12-28,222104,8447,8631,8631,6921,8500
2010-12-29,211299,8131,8263,8289,6626,8289
2010-12-30,71014,8131,8210,8263,6584,8210
2011-01-03,148133,8078,8263,8315,6626,8263
2011-01-04,159849,8289,8394,8447,6731,8315
2011-01-05,133973,8315,8500,8552,6816,8368
2011-01-06,496299,8526,9105,9105,7301,8526
2011-01-07,1517653,9289,9289,10000,7449,10000
2011-01-10,272116,8973,9105,9289,7301,9289
2011-01-11,223951,8973,9315,9394,7470,9105
2011-01-12,158840,9026,9157,9315,7343,9236
2011-01-13,181427,8868,9026,9210,7238,9157
2011-01-14,148922,8894,9000,9157,7217,9026
2011-01-17,100557,9000,9000,9263,7217,9000
2011-01-18,94831,8842,9052,9157,7259,8894
2011-01-19,130638,8842,8842,9131,7090,9052
2011-01-20,137467,8710,8947,9052,7175,8815
2011-01-21,102986,8763,8789,8973,7048,8973
2011-01-24,160692,8789,9078,9131,7280,8842
2011-01-25,93408,8868,8894,9184,7132,9184
2011-01-26,103388,8763,8763,9026,7027,9000
2011-01-27,118260,8684,8763,8868,7027,8736
2011-01-28,157936,8763,8973,9105,7196,8763
2011-01-31,79973,8684,9026,9026,7238,8868
2011-02-01,77841,8894,8947,9157,7175,9157
2011-02-07,98420,8789,8815,9078,7069,9078
2011-02-08,90305,8684,8842,8973,7090,8815
2011-02-09,198368,8473,8763,8842,7027,8815
2011-02-10,124199,8473,8631,8789,6921,8657
2011-02-11,59447,8552,8631,8789,6921,8578
2011-02-14,74334,8578,8710,8921,6985,8631
2011-02-15,81702,8710,8921,9000,7153,8736
2011-02-16,57883,8789,8789,9026,7048,9026
2011-02-17,66456,8631,8684,8921,6964,8921
2011-02-18,48482,8631,8736,8815,7006,8657
2011-02-21,127106,8605,8921,9052,7153,8605
2011-02-22,124458,8552,8605,8894,6900,8789
2011-02-23,42716,8526,8526,8684,6837,8552
2011-02-24,119932,8315,8421,8684,6752,8473
2011-02-25,61984,8447,8578,8763,6879,8447
2011-02-28,69618,8578,8763,8815,7027,8684
2011-03-02,347272,8947,9078,9315,7280,9000
2011-03-03,231606,8973,9315,9315,7470,9105
2011-03-04,155139,9052,9131,9315,7322,9289
2011-03-07,150248,9131,9368,9421,7512,9157
2011-03-08,261007,9210,9605,9605,7702,9421
2011-03-09,106580,9500,9526,9684,7639,9657
2011-03-10,116624,9210,9447,9473,7576,9473
2011-03-11,484766,9289,9973,10026,7998,9447
2011-03-14,331597,9605,10105,10105,8103,9973
2011-03-15,257813,9315,9736,10315,7808,10078
2011-03-16,163854,9315,9736,9947,7808,9710
2011-03-17,177055,9447,9921,10263,7955,9500
2011-03-18,267596,9921,10473,10473,8399,9921
2011-03-21,314121,10447,10947,11000,8778,10473
2011-03-22,410343,10894,10947,11473,8778,11026
2011-03-23,299193,10710,11184,11368,8968,11105
2011-03-24,241629,10921,11078,11315,8884,11315
2011-03-25,204643,10894,11131,11210,8926,11078
2011-03-28,130135,10868,11105,11157,8905,11131
2011-03-29,121081,10763,11052,11052,8863,11052
2011-03-30,125028,10947,11210,11394,8989,11052
2011-03-31,260646,11078,11684,11789,9369,11184
2011-04-01,119576,11447,11473,11684,9200,11657
2011-04-04,257389,11078,11473,11526,9200,11394
2011-04-05,261883,11342,11894,12210,9538,11368
2011-04-06,211479,11578,11842,12105,9496,12105
2011-04-07,121568,11631,11789,12026,9454,11842
2011-04-08,186565,11631,11789,12000,9454,11684
2011-04-11,249989,11526,12105,12131,9707,11815
2011-04-12,258107,11631,11736,12236,9411,12210
2011-04-13,180703,11473,11842,12052,9496,11605
2011-04-14,85306,11605,11657,11894,9348,11894
2011-04-15,358519,11500,12421,12552,9960,11710
2011-04-18,116966,12157,12157,12500,9749,12500
2011-04-19,92661,11789,11815,12157,9475,12026
2011-04-20,284282,11763,11763,12263,9433,11921
2011-04-21,169229,11868,11973,12157,9601,11973
2011-04-22,240016,11947,12026,12578,9644,12263
2011-04-25,209673,11736,11842,12210,9496,11947
2011-04-26,243113,11131,11236,11947,9010,11789
2011-04-27,204961,10973,11105,11578,8905,11289
2011-04-28,168211,11000,11000,11500,8821,11105
2011-04-29,182181,10657,11078,11289,8884,11052
2011-05-02,177720,11026,11447,11447,9179,11315
2011-05-03,79156,11184,11210,11447,8989,11263
2011-05-04,392356,11131,11184,11447,8968,11210
2011-05-06,154356,11210,11394,11578,9137,11289
2011-05-09,101817,11210,11342,11736,9095,11421
2011-05-11,79167,11263,11736,11736,9411,11315
2011-05-12,301500,11473,12526,12631,10045,11578
2011-05-13,429385,12473,12894,13526,10340,12578
2011-05-16,114285,12526,12736,13000,10213,13000
2011-05-17,102087,12315,12526,12842,10045,12842
2011-05-18,134140,12421,12447,13000,9981,12684
2011-05-19,100033,12157,12236,12684,9812,12578
2011-05-20,110057,11947,12473,12473,10002,12236
2011-05-23,112222,12078,12526,12789,10045,12421
2011-05-24,182613,12315,13157,13157,10551,12315
2011-05-25,162021,12526,12526,13263,10045,13210
2011-05-26,128765,12184,12605,12710,10108,12552
2011-05-27,113618,12315,12315,12710,9876,12684
2011-05-30,79133,12184,12342,12473,9897,12368
2011-05-31,86877,12236,12236,12763,9812,12342
2011-06-01,147273,11710,12026,12368,9644,12368
2011-06-02,116573,11631,11736,11894,9411,11684
2011-06-03,102923,11473,11763,12026,9433,11763
2011-06-07,44517,11526,11578,11842,9285,11736
2011-06-08,52193,11421,11552,11842,9264,11552
2011-06-09,40536,11421,11631,11710,9327,11421
2011-06-10,40544,11447,11473,11736,9200,11736
2011-06-13,255542,10421,10789,11394,8652,11315
2011-06-14,136120,10552,11210,11210,8989,10710
2011-06-15,44422,11078,11421,11526,9158,11236
2011-06-16,31549,11052,11315,11473,9074,11052
2011-06-17,83680,10736,10815,11526,8673,11447
2011-06-20,63544,10789,10868,11052,8715,10789
2011-06-21,76568,10894,11052,11236,8863,11000
2011-06-22,67653,11026,11263,11394,9032,11315
2011-06-23,40310,11000,11236,11289,9010,11236
2011-06-24,83697,11078,11184,11421,8968,11421
2011-06-27,39533,10894,11078,11184,8884,11157
2011-06-28,116954,10921,11500,11578,9222,11105
2011-06-29,69859,11447,11631,11763,9327,11763
2011-06-30,94464,11578,11842,12000,9496,11710
2011-07-01,95410,11763,11842,12078,9496,12000
2011-07-04,142810,11605,11842,12052,9496,11921
2011-07-05,68069,11789,12000,12000,9623,11947
2011-07-06,139336,11921,12000,12105,9623,12052
2011-07-07,88876,11763,12000,12026,9623,12000
2011-07-08,135003,11763,11947,12210,9580,12000
2011-07-11,75886,11578,11815,11894,9475,11894
2011-07-12,44051,11500,11552,11789,9264,11789
2011-07-13,98631,11500,11684,11763,9369,11578
2011-07-14,77045,11526,11710,11921,9390,11684
2011-07-15,114769,11500,11552,11789,9264,11789
2011-07-18,389722,11684,12605,12710,10108,11684
2011-07-19,586659,12447,12842,12921,10298,12657
2011-07-20,226035,12578,13052,13078,10467,13026
2011-07-21,153845,12657,12657,13052,10150,12947
2011-07-22,107764,12394,12842,13000,10298,12894
2011-07-25,114150,12578,12578,13052,10087,12947
2011-07-26,166389,12447,13105,13131,10509,12578
2011-07-27,151265,12868,12947,13210,10382,12973
2011-07-28,131925,12447,12552,12868,10066,12657
2011-07-29,57391,12368,12526,12710,10045,12526
2011-08-01,85939,12526,12631,12973,10129,12631
2011-08-02,78101,11973,12421,12763,9960,12631
2011-08-03,85846,11842,12000,12473,9623,12473
2011-08-04,109993,11947,11973,12631,9601,12105
2011-08-05,114925,10789,11473,11736,9200,10789
2011-08-08,254188,9763,11052,11421,8863,11078
2011-08-09,243778,9815,11052,11157,8863,10578
2011-08-10,177857,10631,10631,11947,8525,11421
2011-08-11,171551,10157,10710,10947,8588,10210
2011-08-12,111051,10473,10473,11131,8399,11052
2011-08-16,86516,10842,11052,11263,8863,10842
2011-08-17,62409,11052,11157,11394,8947,11052
2011-08-18,142299,10973,11473,11500,9200,11184
2011-08-19,65919,10605,10684,11263,8567,11052
2011-08-22,44065,10263,10684,10842,8567,10552
2011-08-23,70256,10526,10789,10973,8652,10789
2011-08-24,65489,10842,11026,11368,8842,10894
2011-08-25,37050,10894,10894,11368,8736,11315
2011-08-26,31540,10763,10789,11052,8652,10894
2011-08-29,50308,10789,11026,11157,8842,10921
2011-08-30,56827,11105,11263,11500,9032,11210
2011-08-31,50004,11131,11526,11657,9243,11236
2011-09-01,52962,11421,11684,11684,9369,11526
2011-09-02,15422,11342,11342,11763,9095,11684
2011-09-05,33708,10763,11157,11289,8947,11289
2011-09-06,32872,10684,11052,11105,8863,10842
2011-09-07,31559,10973,11131,11315,8926,11315
2011-09-08,43088,10789,11052,11236,8863,11236
2011-09-09,48070,10789,10947,11131,8778,11026
2011-09-14,23915,10526,10526,11157,8441,10868
2011-09-15,41038,10526,10710,10894,8588,10815
2011-09-16,24837,10789,11000,11157,8821,10789
2011-09-19,20377,10921,11026,11105,8842,11000
2011-09-20,202149,10789,11342,11394,9095,10947
2011-09-21,114690,11342,11342,11789,9095,11684
2011-09-22,72472,10973,11000,11342,8821,11157
2011-09-23,93818,9473,10921,11105,8757,10631
2011-09-26,89919,9894,10105,11105,8103,11000
2011-09-27,131930,10105,10263,10526,8230,10263
2011-09-28,108553,9973,9973,10526,7998,10447
2011-09-29,64752,9868,10263,10421,8230,9894
2011-09-30,34031,10263,10447,10578,8377,10394
2011-10-04,55231,10026,10315,10605,8272,10526
2011-10-05,99581,10105,10105,10473,8103,10473
2011-10-06,64657,10394,10631,10842,8525,10394
2011-10-07,71436,10500,10578,11000,8483,10894
2011-10-10,52565,10552,10657,10763,8546,10763
2011-10-11,103518,10552,10552,11078,8462,10973
2011-10-12,82954,10289,10684,10710,8567,10578
2011-10-13,79488,10684,11026,11342,8842,10842
2011-10-14,68444,10789,11263,11342,9032,10947
2011-10-17,72715,11157,11236,11526,9010,11526
2011-10-18,69527,10894,11342,11473,9095,11052
2011-10-19,204043,11500,11631,11947,9327,11789
2011-10-20,91027,10684,11105,11684,8905,11631
2011-10-21,99864,10973,11473,11578,9200,11210
2011-10-24,335601,11394,11894,12052,9538,11578
2011-10-25,160371,11631,11763,12210,9433,12210
2011-10-26,103107,11473,11842,11894,9496,11605
2011-10-27,110285,11552,11605,11947,9306,11894
2011-10-28,93058,11342,11342,11842,9095,11815
2011-10-31,52461,11210,11552,11631,9264,11473
2011-11-01,78174,11184,11263,11473,9032,11315
2011-11-02,88337,10894,11263,11263,9032,11000
2011-11-03,36115,11026,11263,11289,9032,11263
2011-11-04,86235,11368,11605,11736,9306,11421
2011-11-07,45030,11500,11605,11763,9306,11684
2011-11-08,48877,11552,11578,11763,9285,11684
2011-11-09,65299,11526,11710,11763,9390,11631
2011-11-10,92796,11157,11921,11947,9559,11473
2011-11-11,83121,11684,11710,11921,9390,11921
2011-11-14,66342,11684,11921,12078,9559,11815
2011-11-15,60631,11657,11815,11894,9475,11842
2011-11-16,82699,11421,11421,11842,9158,11736
2011-11-17,46901,11315,11578,11578,9285,11473
2011-11-18,38737,11289,11657,11657,9348,11394
2011-11-21,43972,11368,11368,11736,9116,11605
2011-11-22,35899,11289,11500,11552,9222,11289
2011-11-23,54013,11157,11263,11552,9032,11500
2011-11-24,34599,11236,11289,11368,9053,11236
2011-11-25,32110,11157,11157,11447,8947,11289
2011-11-28,48036,11078,11289,11342,9053,11105
2011-11-29,48066,11236,11447,11473,9179,11473
2011-11-30,28131,11289,11500,11500,9222,11342
2011-12-01,89891,11500,11631,11789,9327,11763
2011-12-02,37481,11500,11631,11736,9327,11631
2011-12-05,28574,11578,11684,11763,9369,11631
2011-12-06,38313,11447,11526,11763,9243,11684
2011-12-07,42345,11447,11526,11657,9243,11631
2011-12-08,80752,11289,11473,11631,9200,11526
2011-12-09,25416,11368,11526,11552,9243,11421
2011-12-12,106446,11578,11921,11973,9559,11657
2011-12-13,69641,11710,11815,12026,9475,11921
2011-12-14,75783,11526,11526,11815,9243,11736
2011-12-15,76965,11289,11315,11605,9074,11605
2011-12-16,80505,11157,11289,11421,9053,11315
2011-12-19,112936,10526,10947,11368,8778,11342
2011-12-20,112719,10684,10947,11000,8778,10921
2011-12-21,100751,10973,11000,11236,8821,11078
2011-12-22,69413,10894,11210,11289,8989,10973
2011-12-23,72626,11210,11447,11500,9179,11210
2011-12-26,75122,11210,11289,11473,9053,11447
2011-12-27,109022,11052,11315,11368,9074,11315
2011-12-28,57986,10973,11236,11289,9789,11052
2011-12-29,46808,10947,11263,11263,9812,11236
2012-01-02,56274,11026,11078,11263,9652,11263
2012-01-03,65181,11000,11052,11210,9629,11105
2012-01-04,63631,11052,11078,11210,9652,11105
2012-01-05,40455,10947,11078,11131,9652,11078
2012-01-06,69333,10684,10868,11105,9468,11078
2012-01-09,33710,10578,10631,10815,9262,10815
2012-01-10,71130,10578,10631,10789,9262,10657
2012-01-11,77909,10473,10500,10736,9147,10736
2012-01-12,57711,10447,10684,10789,9308,10447
2012-01-13,37719,10684,10842,10894,9445,10684
2012-01-16,53046,10473,10631,10842,9262,10842
2012-01-17,34854,10605,10631,10763,9262,10605
2012-01-18,59421,10526,10710,10789,9331,10631
2012-01-19,66232,10684,10947,11026,9537,10842
2012-01-20,50821,10763,11026,11105,9606,11105
2012-01-25,75787,10789,10868,11210,9468,11026
2012-01-26,42357,10842,10894,11026,9491,10868
2012-01-27,28107,10894,11105,11105,9675,10894
2012-01-30,22361,10947,11000,11210,9583,11210
2012-01-31,33506,10789,10947,11078,9537,10789
2012-02-01,170058,10842,10868,11052,9468,10947
2012-02-02,100704,10842,10973,11052,9560,10921
2012-02-03,72529,10657,10684,10973,9308,10894
2012-02-06,56823,10631,10921,10921,9514,10710
2012-02-07,67855,10789,11078,11157,9652,10894
2012-02-08,60108,10921,11105,11157,9675,11052
2012-02-09,180794,10973,11236,11473,9789,11000
2012-02-10,115389,11210,11684,11710,10179,11210
2012-02-13,76855,11394,11657,11815,10156,11763
2012-02-14,61227,11447,11578,11763,10087,11657
2012-02-15,216159,11500,12026,12052,10477,11526
2012-02-16,252652,11842,12368,12473,10775,11842
2012-02-17,101059,12184,12368,12526,10775,12473
2012-02-20,67209,12105,12368,12473,10775,12210
2012-02-21,130534,11921,12368,12447,10775,12368
2012-02-22,101696,12052,12210,12500,10637,12421
2012-02-23,80710,11947,12210,12210,10637,12157
2012-02-24,76984,12131,12342,12447,10752,12210
2012-02-27,60781,11973,12157,12342,10592,12342
2012-02-28,268656,12157,12815,12815,11165,12157
2012-02-29,74115,12526,12710,12894,11073,12868
2012-03-02,56762,12342,12526,12763,10913,12710
2012-03-05,27100,12263,12342,12578,10752,12578
2012-03-06,44139,12026,12210,12368,10637,12342
2012-03-07,49596,11815,12447,12526,10844,12184
2012-03-08,37137,12315,12473,12605,10867,12447
2012-03-09,28091,12368,12368,12578,10775,12578
2012-03-12,27362,12026,12026,12368,10477,12315
2012-03-13,24379,11947,11947,12210,10408,12026
2012-03-14,72603,11868,12526,12631,10913,12131
2012-03-15,14666,12289,12289,12500,10706,12394
2012-03-16,47889,12236,12315,12657,10729,12289
2012-03-19,23701,12157,12184,12552,10614,12394
2012-03-20,34838,11921,11947,12289,10408,12131
2012-03-21,46149,11894,12421,12578,10821,11894
2012-03-22,14147,12026,12052,12473,10500,12421
2012-03-23,42507,12078,12368,12526,10775,12210
2012-03-26,6884,12210,12263,12342,10683,12289
2012-03-27,32811,12184,12315,12526,10729,12289
2012-03-28,28468,12131,12315,12394,10729,12210
2012-03-29,50295,11894,12026,12210,10477,12184
2012-03-30,61245,11894,12342,12526,10752,12105
2012-04-02,67062,12000,12026,12394,10477,12342
2012-04-03,21901,12000,12026,12157,10477,12078
2012-04-04,25878,11815,11947,12236,10408,11973
2012-04-05,6270,11842,11868,11947,10339,11947
2012-04-06,17837,11815,11868,12026,10339,11894
2012-04-09,14273,11657,11684,12000,10179,11815
2012-04-10,41650,11605,12000,12052,10454,11684
2012-04-12,14905,11684,12000,12078,10454,12000
2012-04-13,24079,12000,12131,12263,10569,12000
2012-04-16,23032,12000,12210,12236,10637,12026
2012-04-17,13334,12105,12184,12289,10614,12289
2012-04-18,12886,12052,12157,12263,10592,12263
2012-04-19,13762,12000,12026,12157,10477,12157
2012-04-20,4588,11921,11947,12052,10408,12026
2012-04-23,10610,11763,11815,11947,10294,11947
2012-04-24,11909,11736,11894,11921,10362,11736
2012-04-25,24067,11605,11631,11842,10133,11815
2012-04-26,17030,11526,11631,11815,10133,11789
2012-04-27,15329,11526,11710,11868,10202,11710
2012-04-30,25352,11578,11947,11947,10408,11710
2012-05-02,29849,11684,11868,12000,10339,11947
2012-05-03,31080,11710,11736,11921,10225,11921
2012-05-04,29701,11684,12000,12052,10454,11789
2012-05-07,4984,11789,11973,12000,10431,11947
2012-05-08,25357,11815,11947,12157,10408,11973
2012-05-09,22456,11789,11842,12000,10316,11842
2012-05-10,19739,11736,11868,11921,10339,11815
2012-05-11,9975,11710,11921,11921,10385,11763
2012-05-14,17942,11631,11921,11921,10385,11789
2012-05-15,6293,11657,11921,11947,10385,11736
2012-05-16,34574,11368,11394,11921,9927,11921
2012-05-17,28834,11236,11342,11526,9881,11526
2012-05-18,39879,10973,11052,11184,9629,11157
2012-05-21,16754,10894,11105,11184,9675,11131
2012-05-22,30603,10973,11157,11552,9720,11236
2012-05-23,15681,11000,11157,11315,9720,11105
2012-05-24,9238,11105,11105,11315,9675,11157
2012-05-25,15270,11078,11421,11473,9950,11263
2012-05-29,38013,11342,11789,11789,10271,11421
2012-05-30,44962,11605,11842,12000,10316,11789
2012-05-31,17090,11710,11894,11894,10362,11894
2012-06-01,19374,11684,11684,11894,10179,11894
2012-06-04,27634,11236,11684,11684,10179,11394
2012-06-05,16999,11578,11868,11868,10339,11815
2012-06-07,35201,11578,11578,11947,10087,11868
2012-06-08,10410,11605,11868,11868,10339,11684
2012-06-11,11812,11815,11894,11921,10362,11921
2012-06-12,26640,11657,12000,12026,10454,11736
2012-06-13,17909,11921,11947,12052,10408,12026
2012-06-14,174447,12052,12421,12710,10821,12052
2012-06-15,34502,12184,12289,12473,10706,12473
2012-06-18,35526,12210,12289,12473,10706,12473
2012-06-19,95234,12184,12578,12578,10958,12184
2012-06-20,33717,12394,12578,12657,10958,12657
2012-06-21,33512,12526,12578,12710,10958,12526
2012-06-22,17655,12315,12421,12578,10821,12447
2012-06-25,32855,12157,12605,12657,10981,12421
2012-06-26,50415,12394,12684,12736,11050,12447
2012-06-27,16697,12500,12526,12736,10913,12684
2012-06-28,35321,12421,12710,12736,11073,12631
2012-06-29,25205,12552,12631,12736,11004,12710
2012-07-02,10078,12447,12447,12710,10844,12710
2012-07-03,9477,12447,12447,12578,10844,12473
2012-07-04,12865,12447,12552,12605,10935,12526
2012-07-05,23459,12236,12500,12631,10890,12421
2012-07-06,25336,12421,12605,12684,10981,12552
2012-07-09,21791,12421,12631,12631,11004,12578
2012-07-10,20395,12526,12526,12736,10913,12552
2012-07-11,16444,12421,12631,12657,11004,12421
2012-07-12,7047,12394,12578,12684,10958,12447
2012-07-13,66466,12105,12868,12894,11211,12605
2012-07-16,28004,12710,12894,13026,11233,12973
2012-07-17,84588,12894,13157,13342,11463,13315
2012-07-18,33524,12763,13078,13131,11394,13131
2012-07-19,22994,12947,13052,13157,11371,13078
2012-07-20,17111,12947,13000,13131,11325,13000
2012-07-23,24445,12789,12921,13105,11256,12921
2012-07-24,18263,12631,12684,12894,11050,12684
2012-07-25,39890,12263,12421,12763,10821,12631
2012-07-26,38488,12342,12500,12631,10890,12342
2012-07-27,21941,12500,12631,12789,11004,12631
2012-07-30,12926,12473,12500,12842,10890,12631
2012-07-31,14028,12447,12684,12868,11050,12447
2012-08-01,13520,12605,12736,12842,11096,12842
2012-08-02,2611,12631,12684,12789,11050,12736
2012-08-03,9563,12473,12815,12842,11165,12631
2012-08-06,24206,12552,12578,12973,10958,12973
2012-08-07,13218,12552,12657,12710,11027,12631
2012-08-08,19830,12552,12736,12763,11096,12684
2012-08-09,20020,12473,12684,12789,11050,12789
2012-08-10,38279,12473,12736,12763,11096,12578
2012-08-13,20315,12552,12868,12868,11211,12736
2012-08-14,16444,12657,12815,12842,11165,12736
2012-08-16,54190,12815,12921,13157,11256,12815
2012-08-17,15519,12842,12973,13052,11302,13052
2012-08-20,23972,12947,13026,13157,11348,13000
2012-08-21,23089,12921,12921,13157,11256,13052
2012-08-22,7053,12947,13052,13078,11371,12947
2012-08-23,21947,12921,13026,13157,11348,13052
2012-08-24,16272,12894,13078,13131,11394,13131
2012-08-27,15795,12868,12894,13078,11233,13078
2012-08-28,36885,12789,13131,13263,11440,13052
2012-08-29,86288,13105,13263,13631,11555,13289
2012-08-30,36033,13210,13578,13578,11830,13263
2012-08-31,134184,13657,14105,14210,12288,13842
2012-09-03,85675,13842,14342,14394,12494,14105
2012-09-04,50340,13947,14263,14473,12426,14289
2012-09-05,43170,13894,14368,14447,12517,13894
2012-09-06,81024,14210,14684,14736,12793,14394
2012-09-07,53135,14394,14605,14736,12724,14736
2012-09-10,73756,14000,14026,14605,12219,14526
2012-09-11,85899,13868,14078,14315,12265,14026
2012-09-12,73731,13868,14052,14210,12242,14210
2012-09-13,90180,13868,14526,14552,12655,14052
2012-09-14,117152,14289,14526,15210,12655,14552
2012-09-17,79327,14157,14289,14421,12449,14421
2012-09-18,125341,13868,14157,14236,12334,14131
2012-09-19,76551,13894,13894,14210,12105,14184
2012-09-20,207368,13736,14236,14315,12403,13921
2012-09-21,51418,14105,14473,14631,12609,14289
2012-09-24,62252,14315,14578,14657,12701,14447
2012-09-25,55716,14184,14473,14526,12609,14421
2012-09-26,61701,14184,14552,14736,12678,14473
2012-09-27,67169,14210,14631,14684,12747,14368
2012-09-28,63604,14500,15000,15000,13068,14631
2012-10-02,16112,14763,15000,15000,13068,15000
2012-10-04,103375,14578,15000,15026,13068,15000
2012-10-05,91658,14921,15342,15421,13366,14921
2012-10-08,25466,15184,15289,15500,13320,15500
2012-10-09,66498,15210,15552,15684,13549,15210
2012-10-10,69525,15105,15368,15684,13389,15447
2012-10-11,40327,15157,15421,15526,13435,15210
2012-10-12,26304,15289,15447,15631,13457,15526
2012-10-15,49719,15184,15473,15526,13480,15447
2012-10-16,145745,15500,16421,16578,14306,15526
2012-10-17,64254,16184,16394,16815,14283,16263
2012-10-18,150184,15710,16315,16552,14214,16315
2012-10-19,81533,15842,16473,16526,14352,16184
2012-10-22,55058,16105,16842,16921,14673,16289
2012-10-23,74873,16684,16921,17000,14741,16894
2012-10-24,92965,16684,17368,17526,15131,16921
2012-10-25,55875,17078,17368,17789,15131,17526
2012-10-26,60730,16842,17631,17631,15360,17289
2012-10-29,73817,17105,17236,18078,15016,17842
2012-10-30,40001,17000,17236,17552,15016,17052
2012-10-31,32112,17052,17236,17552,15016,17236
2012-11-01,35539,16842,17052,17342,14856,17210
2012-11-02,22103,17000,17368,17605,15131,17000
2012-11-05,21413,17210,17578,17736,15314,17736
2012-11-06,26708,17394,17657,17736,15383,17473
2012-11-07,24983,17526,17815,17815,15521,17631
2012-11-08,21191,17526,17842,17894,15544,17631
2012-11-09,28494,17552,18421,18421,16048,17657
2012-11-12,54522,18236,18421,18684,16048,18684
2012-11-13,44745,17789,18473,18526,16094,18421
2012-11-14,31143,18078,18368,18578,16002,18263
2012-11-15,51334,17657,18000,18578,15681,18342
2012-11-16,73241,17710,18105,18263,15773,18263
2012-11-19,36518,17894,18157,18184,15819,17894
2012-11-20,19538,17842,17973,18421,15658,18421
2012-11-21,52233,17421,17736,18210,15452,17842
2012-11-22,73463,17315,17473,17815,15223,17815
2012-11-23,47549,17105,17368,17500,15131,17368
