,Adj Close,Close,High,Low,Open,Volume
2009-08-11,237750,3240,3540,3690,3150,3395
2009-08-12,99841,3455,3500,3720,3115,3635
2009-08-13,148050,3145,3305,3545,2941,3475
2009-08-14,249776,2945,2950,3320,2625,3245
2009-08-17,65592,2860,2960,3040,2634,2975
2009-08-18,58493,2735,2800,3080,2492,3080
2009-08-19,42330,2755,2800,2945,2492,2755
2009-08-20,24968,2700,2720,2875,2420,2860
2009-08-21,35464,2585,2700,2780,2403,2780
2009-08-24,16428,2630,2675,2745,2380,2650
2009-08-25,42500,2400,2590,2655,2305,2655
2009-08-26,44983,2540,2600,2650,2314,2575
2009-08-27,16129,2580,2580,2640,2296,2630
2009-08-28,21375,2535,2585,2600,2300,2600
2009-08-31,21154,2485,2500,2600,2225,2515
2009-09-01,5022,2490,2570,2570,2287,2500
2009-09-02,9589,2500,2540,2560,2260,2560
2009-09-03,23029,2410,2500,2555,2225,2545
2009-09-04,36309,2430,2500,2540,2225,2540
2009-09-07,14380,2435,2525,2550,2247,2450
2009-09-08,22366,2420,2500,2540,2225,2525
2009-09-09,34876,2400,2490,2495,2216,2460
2009-09-10,20993,2395,2460,2485,2189,2485
2009-09-11,52440,2380,2500,2620,2225,2450
2009-09-14,46952,2450,2575,2590,2291,2450
2009-09-15,49395,2570,2740,2740,2438,2580
2009-09-16,50090,2750,2845,2845,2532,2750
2009-09-17,24667,2790,2850,2935,2536,2845
2009-09-18,20026,2800,2900,2940,2581,2870
2009-09-21,7970,2830,2900,2950,2581,2950
2009-09-22,11968,2745,2890,2935,2572,2890
2009-09-23,14455,2785,2885,2890,2567,2795
2009-09-24,13408,2715,2835,2885,2523,2885
2009-09-25,35439,2670,2740,2890,2438,2720
2009-09-28,19653,2605,2760,2845,2456,2605
2009-09-29,3027,2700,2755,2895,2452,2895
2009-09-30,7149,2510,2710,2820,2412,2760
2009-10-01,10847,2635,2700,2785,2403,2705
2009-10-05,8912,2555,2700,2765,2403,2765
2009-10-06,25424,2510,2645,2745,2354,2745
2009-10-07,6085,2570,2645,2685,2354,2685
2009-10-08,7155,2540,2685,2715,2389,2650
2009-10-09,10462,2700,2740,2850,2438,2775
2009-10-12,9062,2665,2695,2795,2398,2770
2009-10-13,4994,2610,2685,2690,2389,2610
2009-10-14,15122,2600,2700,2700,2403,2680
2009-10-15,6595,2650,2780,2780,2474,2700
2009-10-16,3624,2665,2735,2780,2434,2780
2009-10-19,3770,2650,2720,2795,2420,2795
2009-10-20,12508,2620,2700,2795,2403,2795
2009-10-21,4173,2640,2745,2775,2443,2775
2009-10-22,3948,2650,2745,2795,2443,2795
2009-10-23,13095,2680,2745,2820,2443,2820
2009-10-26,9976,2685,2745,2805,2443,2750
2009-10-27,9018,2700,2735,2775,2434,2700
2009-10-28,18651,2605,2630,2765,2340,2735
2009-10-29,4061,2510,2635,2730,2345,2730
2009-10-30,4540,2620,2685,2690,2389,2655
2009-11-02,3810,2535,2700,2720,2403,2720
2009-11-03,19758,2540,2725,2770,2425,2770
2009-11-04,3495,2625,2710,2725,2412,2725
2009-11-05,2131,2660,2750,2770,2447,2660
2009-11-06,19890,2750,3080,3080,2741,2750
2009-11-09,20303,2945,3080,3285,2741,3280
2009-11-10,24403,2955,3040,3080,2705,3080
2009-11-11,22140,2965,3030,3095,2696,3000
2009-11-12,44982,2980,3095,3095,2754,3030
2009-11-13,16131,3010,3075,3110,2736,3110
2009-11-16,66078,2965,3015,3110,2683,3030
2009-11-17,12365,2970,3005,3015,2674,3015
2009-11-18,16294,2850,2940,3080,2616,3080
2009-11-19,24525,2865,2930,2960,2607,2955
2009-11-20,2198,2880,2940,2970,2616,2970
2009-11-23,16172,2865,3000,3030,2670,3030
2009-11-24,16937,2955,2990,3040,2661,3000
2009-11-25,98998,2980,3050,3190,2714,2985
2009-11-26,32981,3050,3135,3200,2790,3150
2009-11-27,35731,2950,3025,3135,2692,3135
2009-11-30,31774,3060,3150,3270,2803,3270
2009-12-01,21933,3075,3170,3190,2821,3190
2009-12-02,25626,3150,3180,3240,2830,3240
2009-12-03,12309,3145,3200,3220,2848,3220
2009-12-04,20359,3135,3235,3245,2879,3135
2009-12-07,50265,3225,3345,3400,2977,3295
2009-12-08,25753,3335,3340,3440,2972,3380
2009-12-09,11901,3090,3325,3340,2959,3310
2009-12-10,31338,3225,3260,3335,2901,3280
2009-12-11,34252,3215,3450,3500,3070,3280
2009-12-14,12740,3350,3450,3530,3070,3460
2009-12-15,15406,3390,3475,3525,3092,3390
2009-12-16,16845,3385,3415,3540,3039,3400
2009-12-17,19497,3295,3380,3490,3008,3405
2009-12-18,16440,3300,3300,3425,2937,3370
2009-12-21,17454,3260,3300,3345,2937,3300
2009-12-22,62720,3250,3250,3395,2892,3390
2009-12-23,9487,3185,3185,3280,2834,3260
2009-12-24,16447,3115,3190,3290,2839,3130
2009-12-28,10233,3100,3165,3245,2817,3190
2009-12-29,6388,3100,3110,3350,2768,3350
2009-12-30,13070,3025,3155,3195,2808,3110
2010-01-04,13934,3100,3155,3295,2808,3290
2010-01-05,53294,3050,3100,3195,2759,3195
2010-01-06,39238,3045,3085,3120,2745,3100
2010-01-07,33933,3010,3035,3180,2701,3180
2010-01-08,72917,2930,2965,3145,2639,3035
2010-01-11,42094,2950,2965,3010,2639,2965
2010-01-12,10383,2935,2950,3010,2625,3010
2010-01-13,20519,2910,2955,3030,2630,2950
2010-01-14,30803,2905,2990,3045,2661,2945
2010-01-15,69988,2990,3200,3200,2848,2990
2010-01-18,49852,3080,3140,3200,2794,3200
2010-01-19,27376,3110,3180,3190,2830,3110
2010-01-20,22361,3140,3140,3300,2794,3300
2010-01-21,77770,3150,3300,3300,2937,3200
2010-01-22,36490,3170,3245,3300,2888,3300
2010-01-25,74016,3180,3340,3465,2972,3245
2010-01-26,336969,3365,3480,3745,3097,3445
2010-01-27,150604,3400,3560,3590,3168,3500
2010-01-28,90925,3450,3545,3650,3155,3650
2010-01-29,42860,3300,3445,3550,3066,3550
2010-02-01,27850,3300,3485,3500,3101,3400
2010-02-02,54609,3480,3500,3690,3115,3490
2010-02-03,35278,3455,3490,3570,3106,3570
2010-02-04,44752,3410,3500,3540,3115,3410
2010-02-05,41824,3305,3370,3450,2999,3410
2010-02-08,31881,3340,3380,3490,3008,3340
2010-02-09,89965,3335,3570,3620,3177,3335
2010-02-10,17397,3460,3500,3570,3115,3570
2010-02-11,28243,3445,3510,3570,3124,3445
2010-02-12,57719,3215,3400,3595,3026,3595
2010-02-16,23621,3255,3400,3440,3026,3385
2010-02-17,51568,3320,3435,3500,3057,3355
2010-02-18,18150,3380,3440,3465,3061,3430
2010-02-19,39007,3400,3495,3550,3110,3400
2010-02-22,43157,3465,3535,3610,3146,3465
2010-02-23,59763,3480,3510,3610,3124,3550
2010-02-24,329349,3510,3670,3800,3266,3570
2010-02-25,219114,3640,3760,3970,3346,3700
2010-02-26,222638,3530,3635,3790,3235,3780
2010-03-02,142343,3680,3705,3770,3297,3680
2010-03-03,74760,3685,3750,3850,3337,3700
2010-03-04,62965,3700,3755,3790,3342,3750
2010-03-05,218050,3730,3820,3890,3400,3815
2010-03-08,80501,3780,3860,3880,3435,3805
2010-03-09,81415,3830,4045,4090,3600,3850
2010-03-10,98382,3975,4100,4300,3649,4090
2010-03-11,17418,4000,4095,4185,3644,4185
2010-03-12,60613,3970,4045,4185,3600,4135
2010-03-15,53676,3910,3960,4095,3524,4095
2010-03-16,47341,3865,3965,4005,3529,4005
2010-03-17,100495,3820,3890,4070,3462,3955
2010-03-18,52333,3815,3880,3945,3453,3820
2010-03-19,49073,3830,3905,4045,3475,3900
2010-03-22,30099,3875,3925,3980,3493,3900
2010-03-23,19563,3925,3980,4050,3542,4050
2010-03-24,24844,3920,3975,4100,3537,4100
2010-03-25,22872,3825,3935,3980,3502,3980
2010-03-26,31330,3760,3820,3930,3400,3875
2010-03-29,38410,3570,3665,3800,3262,3760
2010-03-30,67229,3450,3565,3695,3173,3695
2010-03-31,83625,3635,3650,3885,3248,3650
2010-04-01,33302,3550,3670,3700,3266,3650
2010-04-02,16644,3615,3650,3735,3248,3640
2010-04-05,53231,3495,3555,3700,3164,3700
2010-04-06,28010,3530,3590,3695,3195,3555
2010-04-07,18493,3500,3590,3610,3195,3610
2010-04-08,51995,3500,3570,3605,3177,3590
2010-04-09,25410,3510,3605,3620,3208,3550
2010-04-12,39729,3565,3635,3680,3235,3650
2010-04-13,15821,3525,3585,3675,3190,3675
2010-04-14,13882,3520,3590,3640,3195,3630
2010-04-15,12980,3530,3590,3635,3195,3635
2010-04-16,31216,3550,3585,3600,3190,3600
2010-04-19,17981,3515,3550,3590,3159,3590
2010-04-20,32675,3450,3550,3595,3159,3595
2010-04-21,16488,3500,3505,3630,3119,3630
2010-04-22,40437,3500,3585,3600,3190,3575
2010-04-23,11575,3510,3575,3640,3181,3640
2010-04-26,58444,3545,3755,3775,3342,3575
2010-04-27,109155,3700,3890,3980,3462,3755
2010-04-28,42891,3755,3880,3950,3453,3950
2010-04-29,27396,3810,3895,3950,3466,3880
2010-04-30,60909,3850,3920,4005,3489,3950
2010-05-03,29357,3860,3915,3995,3484,3950
2010-05-04,188039,3810,4110,4300,3658,3910
2010-05-06,82976,3950,4070,4110,3622,4060
2010-05-07,67720,3860,3925,4050,3493,4000
2010-05-10,64605,3800,3915,4020,3484,3900
2010-05-11,68974,3805,3930,3970,3497,3970
2010-05-12,35518,3885,3935,3960,3502,3960
2010-05-13,107697,3910,4130,4200,3675,3910
2010-05-14,156254,4080,4300,4300,3827,4180
2010-05-17,861045,4320,4945,4945,4401,4450
2010-05-18,611876,4660,4760,5200,4236,5200
2010-05-19,301431,4620,4760,5000,4236,4620
2010-05-20,189345,4300,4400,4880,3916,4800
2010-05-24,107570,4240,4500,4515,4005,4440
2010-05-25,108645,3880,4100,4435,3649,4330
2010-05-26,43506,4080,4145,4280,3689,4080
2010-05-27,42791,4040,4245,4270,3778,4060
2010-05-28,64817,4300,4450,4580,3960,4300
2010-05-31,225132,4455,4750,4890,4227,4595
2010-06-01,92229,4580,4750,4960,4227,4825
2010-06-03,66463,4655,4740,4800,4218,4795
2010-06-04,72872,4720,4830,4950,4298,4800
2010-06-07,44149,4500,4580,4700,4076,4615
2010-06-08,44874,4460,4650,4725,4138,4550
2010-06-09,81014,4315,4400,4720,3916,4655
2010-06-10,66936,4300,4420,4485,3934,4335
2010-06-11,66167,4300,4355,4600,3876,4600
2010-06-14,77374,4170,4170,4400,3711,4400
2010-06-15,35345,4170,4215,4280,3751,4190
2010-06-16,42245,4220,4425,4430,3938,4225
2010-06-17,75775,4460,4580,4635,4076,4460
2010-06-18,16667,4460,4500,4590,4005,4535
2010-06-21,58097,4300,4300,4510,3827,4500
2010-06-22,34108,4205,4210,4410,3747,4300
2010-06-23,42544,4160,4250,4275,3782,4255
2010-06-24,50265,4160,4190,4270,3729,4180
2010-06-25,49265,4110,4250,4250,3782,4135
2010-06-28,13807,4220,4220,4340,3756,4340
2010-06-29,57267,4125,4130,4290,3675,4220
2010-06-30,29418,4045,4415,4590,3929,4130
2010-07-01,98473,4225,4415,4470,3929,4470
2010-07-02,34680,4300,4370,4435,3889,4395
2010-07-05,45882,4310,4375,4410,3893,4310
2010-07-06,35135,4365,4420,4480,3934,4375
2010-07-07,20195,4355,4390,4440,3907,4400
2010-07-08,61799,4360,4370,4480,3889,4420
2010-07-09,25361,4340,4370,4470,3889,4470
2010-07-12,38860,4300,4380,4440,3898,4360
2010-07-13,18156,4305,4380,4430,3898,4380
2010-07-14,25964,4320,4370,4395,3889,4320
2010-07-15,42997,4300,4380,4420,3898,4300
2010-07-16,40235,4280,4335,4390,3858,4390
2010-07-19,30000,4265,4300,4385,3827,4265
2010-07-20,27399,4265,4300,4335,3827,4275
2010-07-21,31319,4290,4390,4425,3907,4360
2010-07-22,84204,3910,4305,4630,3831,4400
2010-07-23,51731,4225,4300,4400,3827,4400
2010-07-26,53092,4230,4240,4400,3773,4300
2010-07-27,26749,4180,4290,4325,3818,4200
2010-07-28,16654,4210,4250,4330,3782,4295
2010-07-29,44919,4105,4160,4290,3702,4220
2010-07-30,35512,4000,4065,4195,3618,4195
2010-08-02,23527,4050,4100,4150,3649,4080
2010-08-03,14474,4070,4070,4150,3622,4150
2010-08-04,82912,3800,3980,4130,3542,4130
2010-08-05,26061,3880,3905,4055,3475,4020
2010-08-06,18776,3850,3990,4095,3551,3930
2010-08-09,9497,3910,4065,4090,3618,3910
2010-08-10,8459,3940,4045,4060,3600,3940
2010-08-11,44126,3950,4185,4190,3724,4065
2010-08-12,41441,4010,4060,4175,3613,4020
2010-08-13,59810,3990,4220,4225,3756,3990
2010-08-16,267929,4190,4440,4600,3951,4280
2010-08-17,75931,4400,4440,4550,3951,4550
2010-08-18,22801,4305,4370,4535,3889,4535
2010-08-19,129383,4305,4400,4550,3916,4500
2010-08-20,94685,4200,4250,4500,3782,4450
2010-08-23,116250,4050,4065,4250,3618,4250
2010-08-24,27332,4010,4060,4120,3613,4040
2010-08-25,60519,3890,3895,4085,3466,4000
2010-08-26,30704,3895,4000,4030,3560,4030
2010-08-27,5725,3920,4030,4040,3586,4000
2010-08-30,15127,3710,3955,4090,3520,4035
2010-08-31,18581,3850,3955,3960,3520,3945
2010-09-01,13326,3865,3970,4005,3533,3955
2010-09-02,10820,3960,4020,4070,3578,3970
2010-09-03,10836,3975,4030,4085,3586,4070
2010-09-06,25280,3975,3980,4055,3542,4030
2010-09-07,10308,3945,4030,4040,3586,3990
2010-09-08,20485,3900,3945,4030,3511,4000
2010-09-09,51857,3790,4030,4030,3586,3945
2010-09-10,11899,3985,4040,4100,3595,4050
2010-09-13,23136,3965,4005,4100,3564,4100
2010-09-14,34842,3950,3995,4025,3555,4005
2010-09-15,73717,3695,3910,4040,3480,4040
2010-09-16,55005,3780,3790,3910,3373,3810
2010-09-17,85735,3765,3880,3910,3453,3865
2010-09-20,23035,3790,3890,3920,3462,3900
2010-09-24,73129,3750,3775,3900,3359,3900
2010-09-27,38788,3735,3780,3840,3364,3820
2010-09-28,30502,3720,3770,3795,3355,3795
2010-09-29,32028,3750,3815,3825,3395,3750
2010-09-30,53385,3805,3825,3895,3404,3895
2010-10-01,17899,3745,3810,3850,3391,3820
2010-10-04,50928,3785,3815,3850,3395,3850
2010-10-05,25633,3780,3800,3845,3382,3820
2010-10-06,45185,3800,3875,3880,3448,3820
2010-10-07,40943,3850,3875,3930,3448,3920
2010-10-08,85915,3860,3905,3970,3475,3860
2010-10-11,80244,3920,3980,4020,3542,3960
2010-10-12,77620,4000,4025,4050,3582,4050
2010-10-13,49059,3980,4030,4095,3586,4045
2010-10-14,52356,3965,4070,4080,3622,4050
2010-10-15,40618,4070,4235,4350,3769,4070
2010-10-18,22004,4215,4250,4350,3782,4235
2010-10-19,60328,4195,4200,4340,3738,4250
2010-10-20,41298,4170,4270,4285,3800,4190
2010-10-21,73030,4300,4355,4470,3876,4300
2010-10-22,58289,4360,4550,4550,4049,4470
2010-10-25,42711,4530,4555,4625,4054,4625
2010-10-26,41244,4440,4525,4590,4027,4590
2010-10-27,108586,4500,4740,4770,4218,4545
2010-10-28,48628,4740,4930,5080,4387,4740
2010-10-29,20051,4740,4880,5000,4343,4930
2010-11-01,33725,4660,4780,4880,4254,4780
2010-11-02,21021,4650,4870,4875,4334,4710
2010-11-03,32702,4830,4830,4990,4298,4880
2010-11-04,23031,4700,4750,4885,4227,4885
2010-11-05,67902,4480,4510,4800,4014,4705
2010-11-08,41598,4305,4395,4590,3911,4580
2010-11-09,51572,4320,4380,4440,3898,4395
2010-11-10,61203,4350,4405,4590,3920,4430
2010-11-11,35624,4350,4430,4520,3942,4515
2010-11-12,15786,4175,4365,4510,3885,4510
2010-11-15,36141,4110,4110,4345,3658,4115
2010-11-16,13467,4100,4190,4290,3729,4150
2010-11-17,14316,4030,4190,4245,3729,4140
2010-11-18,29958,4185,4330,4330,3853,4190
2010-11-19,21277,4310,4385,4500,3902,4330
2010-11-22,24265,4180,4180,4390,3720,4310
2010-11-23,84399,4080,4190,4260,3729,4180
2010-11-24,18557,4000,4150,4190,3693,4000
2010-11-25,17214,4050,4190,4200,3729,4200
2010-11-26,26343,4010,4050,4245,3604,4245
2010-11-29,21638,3935,3970,4030,3533,4030
2010-11-30,5722,3970,4010,4040,3569,4040
2010-12-01,10315,3970,3985,4080,3546,4080
2010-12-02,25846,3940,3995,4055,3555,3940
2010-12-03,21463,3945,3990,4030,3551,4030
2010-12-06,14590,3950,4010,4050,3569,3990
2010-12-07,17289,3935,3970,4050,3533,4050
2010-12-08,9895,3930,3950,4000,3515,3980
2010-12-09,12423,3910,3985,4000,3546,3950
2010-12-10,79564,3805,3825,4010,3404,3965
2010-12-13,14034,3835,3835,3940,3413,3835
2010-12-14,16183,3810,3900,3910,3471,3850
2010-12-15,4678,3860,3890,3900,3462,3895
2010-12-16,27310,3800,3840,3895,3417,3850
2010-12-17,61376,3815,3845,3885,3422,3840
2010-12-20,31478,3675,3715,3840,3306,3840
2010-12-21,33977,3690,3755,3790,3342,3735
2010-12-22,18796,3700,3735,3780,3324,3780
2010-12-23,17013,3705,3790,3800,3373,3790
2010-12-24,14791,3685,3750,3820,3337,3820
2010-12-27,11497,3650,3690,3845,3284,3845
2010-12-28,14024,3605,3715,3730,3306,3690
2010-12-29,11824,3650,3720,3750,3402,3715
2010-12-30,15877,3660,3740,3770,3420,3700
2011-01-03,15507,3710,3775,3780,3452,3750
2011-01-04,126630,3710,3710,3815,3393,3815
2011-01-05,76215,3650,3880,4095,3548,3710
2011-01-06,26131,3800,3830,3900,3503,3895
2011-01-07,31945,3710,3710,3845,3393,3830
2011-01-10,28455,3660,3675,3740,3361,3740
2011-01-11,23141,3630,3650,3720,3338,3720
2011-01-12,16328,3625,3635,3685,3324,3670
2011-01-13,42170,3605,3670,3680,3356,3680
2011-01-14,37826,3650,3685,3750,3370,3680
2011-01-17,13513,3655,3680,3750,3366,3750
2011-01-18,27057,3645,3685,3720,3370,3680
2011-01-19,15042,3630,3675,3700,3361,3680
2011-01-20,30598,3600,3630,3690,3320,3675
2011-01-21,18948,3640,3685,3720,3370,3680
2011-01-24,16645,3600,3605,3685,3297,3680
2011-01-25,94588,3480,3540,3670,3237,3670
2011-01-26,39598,3515,3660,3660,3347,3560
2011-01-27,20279,3600,3665,3740,3352,3720
2011-01-28,34814,3520,3590,3715,3283,3680
2011-01-31,54149,3480,3620,3620,3311,3620
2011-02-01,52624,3455,3595,3645,3288,3645
2011-02-07,573353,3550,3840,4105,3512,3600
2011-02-08,210983,3835,3835,3970,3507,3970
2011-02-09,166094,3775,3820,3900,3494,3900
2011-02-10,293343,3800,3970,3995,3631,3800
2011-02-11,277159,3765,3820,4080,3494,3980
2011-02-14,92186,3735,3770,3910,3448,3825
2011-02-15,118888,3635,3665,3840,3352,3770
2011-02-16,183325,3550,3565,3820,3260,3820
2011-02-17,256236,3325,3380,3595,3091,3595
2011-02-18,101835,3410,3555,3640,3251,3410
2011-02-21,24563,3480,3605,3650,3297,3480
2011-02-22,53259,3465,3500,3600,3201,3505
2011-02-23,61386,3350,3415,3600,3123,3380
2011-02-24,19747,3365,3410,3440,3119,3380
2011-02-25,8664,3200,3440,3500,3146,3500
2011-02-28,36466,3440,3455,3590,3160,3500
2011-03-02,14670,3380,3380,3500,3091,3415
2011-03-03,39336,3340,3415,3500,3123,3415
2011-03-04,29539,3415,3460,3560,3164,3500
2011-03-07,33365,3350,3470,3485,3173,3460
2011-03-08,28822,3410,3460,3480,3164,3480
2011-03-09,44039,3460,3500,3570,3201,3460
2011-03-10,25944,3500,3620,3685,3311,3500
2011-03-11,25614,3500,3615,3620,3306,3620
2011-03-14,17856,3460,3500,3645,3201,3610
2011-03-15,154628,3100,3245,3555,2968,3460
2011-03-16,54151,3190,3220,3370,2945,3300
2011-03-17,57695,3100,3125,3210,2858,3190
2011-03-18,103973,3130,3350,3350,3064,3185
2011-03-21,17476,3305,3430,3460,3137,3305
2011-03-22,63571,3430,3610,3625,3301,3430
2011-03-23,33683,3520,3590,3675,3283,3630
2011-03-24,48983,3460,3550,3630,3247,3590
2011-03-25,50466,3450,3590,3635,3283,3635
2011-03-28,20013,3500,3570,3655,3265,3655
2011-03-29,32720,3485,3570,3600,3265,3570
2011-03-30,31470,3500,3570,3605,3265,3545
2011-03-31,35418,3495,3545,3610,3242,3610
2011-04-01,80544,3545,3610,3630,3301,3600
2011-04-04,158999,3630,3810,3840,3484,3630
2011-04-05,148865,3800,3880,3945,3548,3845
2011-04-06,462897,3730,3730,4070,3411,3900
2011-04-07,199501,3675,3880,3905,3548,3730
2011-04-08,279987,3840,3920,3995,3585,3880
2011-04-11,107494,3800,3815,3965,3489,3960
2011-04-12,96951,3630,3785,3895,3462,3895
2011-04-13,90106,3730,3770,3840,3448,3750
2011-04-14,121762,3825,3920,3940,3585,3845
2011-04-15,100672,3850,3935,3950,3599,3930
2011-04-18,97115,3840,3850,3955,3521,3945
2011-04-19,66334,3750,3825,3920,3498,3850
2011-04-20,76233,3745,3825,3850,3498,3825
2011-04-21,76824,3820,3820,3870,3494,3850
2011-04-22,60947,3700,3720,3850,3402,3820
2011-04-25,115991,3665,3750,3870,3430,3725
2011-04-26,41101,3710,3750,3850,3430,3750
2011-04-27,69199,3695,3700,3810,3384,3770
2011-04-28,82200,3550,3550,3755,3247,3660
2011-04-29,79229,3395,3435,3600,3141,3570
2011-05-02,30975,3455,3580,3680,3274,3495
2011-05-03,24976,3490,3510,3600,3210,3600
2011-05-04,11946,3430,3470,3550,3173,3550
2011-05-06,30884,3400,3440,3470,3146,3440
2011-05-09,70935,3370,3370,3520,3082,3520
2011-05-11,75586,3295,3325,3430,3041,3385
2011-05-12,97854,3250,3385,3385,3096,3280
2011-05-13,75425,3395,3460,3495,3164,3400
2011-05-16,2467051,3515,3975,3975,3635,3515
2011-05-17,1816434,3760,3830,4090,3503,4025
2011-05-18,1099330,3500,3545,3890,3242,3800
2011-05-19,2295359,3545,4075,4075,3727,3600
2011-05-20,4893864,3650,3750,4595,3430,4300
2011-05-23,1494003,3640,3760,4020,3439,3835
2011-05-24,2406011,3770,4000,4230,3658,3790
2011-05-25,1013310,3815,4040,4175,3695,3960
2011-05-26,1179891,3910,3910,4325,3576,4100
2011-05-27,512780,3780,3950,4080,3612,3990
2011-05-30,296788,3705,3750,4000,3430,4000
2011-05-31,333836,3700,3795,3870,3471,3810
2011-06-01,411982,3670,3670,3840,3356,3825
2011-06-02,532076,3365,3405,3650,3114,3650
2011-06-03,195879,3360,3410,3460,3119,3405
2011-06-07,248351,3235,3255,3410,2977,3365
2011-06-08,258119,3150,3160,3380,2890,3280
2011-06-09,108327,3160,3170,3220,2899,3180
2011-06-10,488984,3170,3265,3475,2986,3185
2011-06-13,123179,3015,3060,3315,2798,3315
2011-06-14,363934,2755,2810,3080,2570,3010
2011-06-15,310702,2695,2770,2860,2533,2795
2011-06-16,458440,2700,2775,2945,2538,2705
2011-06-17,186645,2610,2650,2850,2423,2800
2011-06-20,484403,2395,2440,2690,2231,2650
2011-06-21,324049,2375,2375,2560,2172,2455
2011-06-22,161990,2410,2445,2505,2236,2410
2011-06-23,410843,2430,2495,2615,2282,2455
2011-06-24,168770,2450,2560,2600,2341,2490
2011-06-27,241338,2565,2615,2745,2391,2570
2011-06-28,133710,2570,2600,2675,2378,2640
2011-06-29,123508,2620,2630,2725,2405,2635
2011-06-30,78604,2610,2630,2700,2405,2660
2011-07-01,116177,2590,2650,2665,2423,2630
2011-07-04,108408,2635,2690,2720,2460,2660
2011-07-05,64542,2655,2685,2720,2455,2690
2011-07-06,59704,2650,2670,2720,2442,2705
2011-07-07,121918,2590,2600,2685,2378,2670
2011-07-08,170632,2520,2525,2610,2309,2605
2011-07-11,157241,2530,2630,2650,2405,2530
2011-07-12,121058,2560,2570,2670,2350,2610
2011-07-13,160312,2550,2675,2720,2446,2595
2011-07-14,93667,2605,2685,2730,2455,2730
2011-07-15,107924,2620,2665,2730,2437,2710
2011-07-18,107228,2655,2735,2735,2501,2680
2011-07-19,67887,2705,2725,2795,2492,2705
2011-07-20,118294,2690,2695,2750,2465,2730
2011-07-21,117507,2670,2725,2760,2492,2725
2011-07-22,64234,2690,2700,2740,2469,2725
2011-07-25,138591,2620,2635,2745,2410,2705
2011-07-26,66278,2600,2640,2650,2414,2600
2011-07-27,183680,3035,3035,3035,2776,3035
2011-07-28,2151663,3055,3075,3420,2812,3245
2011-07-29,655607,2890,3020,3255,2762,3110
2011-08-01,407034,2950,2990,3090,2734,3020
2011-08-02,329961,2865,2870,3030,2625,2990
2011-08-03,206957,2685,2715,2845,2483,2830
2011-08-04,284705,2740,2785,2915,2547,2775
2011-08-05,248819,2500,2590,2630,2369,2570
2011-08-08,277242,2220,2320,2620,2122,2460
2011-08-09,331291,1975,2190,2230,2003,2130
2011-08-10,112166,2260,2335,2420,2135,2395
2011-08-11,104772,2100,2380,2420,2176,2100
2011-08-12,99144,2360,2415,2535,2208,2430
2011-08-16,148940,2460,2550,2585,2332,2500
2011-08-17,99323,2500,2590,2625,2369,2505
2011-08-18,116928,2480,2535,2650,2318,2650
2011-08-19,90207,2310,2445,2500,2236,2500
2011-08-22,88427,2390,2500,2545,2286,2445
2011-08-23,60129,2480,2585,2590,2364,2480
2011-08-24,66220,2505,2535,2650,2318,2620
2011-08-25,53163,2410,2470,2600,2259,2600
2011-08-26,49924,2420,2455,2550,2245,2470
2011-08-29,61728,2425,2480,2530,2268,2455
2011-08-30,51318,2410,2450,2510,2240,2505
2011-08-31,121838,2410,2580,2630,2359,2455
2011-09-01,100137,2420,2465,2630,2254,2590
2011-09-02,31652,2420,2465,2490,2254,2465
2011-09-05,76070,2290,2300,2455,2103,2395
2011-09-06,175322,2040,2100,2290,1920,2200
2011-09-07,33905,2150,2230,2245,2039,2150
2011-09-08,43440,2200,2205,2355,2016,2285
2011-09-09,12792,2130,2235,2250,2044,2210
2011-09-14,28548,2100,2130,2300,1948,2210
2011-09-15,33877,2110,2110,2220,1929,2220
2011-09-16,32913,2130,2170,2200,1984,2130
2011-09-19,34869,2145,2170,2220,1984,2220
2011-09-20,34007,2135,2160,2220,1975,2200
2011-09-21,50068,2160,2165,2215,1980,2195
2011-09-22,59965,2080,2140,2150,1957,2130
2011-09-23,71084,1985,2040,2080,1865,2035
2011-09-26,73109,1755,1880,2080,1719,2080
2011-09-27,65452,1880,1960,1975,1792,1920
2011-09-28,33394,1910,1975,2040,1806,1965
2011-09-29,28895,1910,2045,2065,1870,1935
2011-09-30,30824,1985,1985,2070,1815,2050
2011-10-04,31610,1800,1860,1910,1701,1875
2011-10-05,64370,1850,1860,1950,1701,1860
2011-10-06,56506,1920,2030,2030,1856,1960
2011-10-07,41389,1975,2090,2095,1911,2095
2011-10-10,301813,2090,2400,2400,2195,2090
2011-10-11,328000,2355,2490,2590,2277,2450
2011-10-12,152450,2440,2540,2550,2323,2480
2011-10-13,120511,2365,2430,2555,2222,2535
2011-10-14,63938,2290,2300,2460,2103,2460
2011-10-17,172740,2350,2645,2645,2419,2350
2011-10-18,1007007,2660,2660,3020,2433,2900
2011-10-19,553868,2670,2700,2930,2469,2700
2011-10-20,838058,2645,2650,2990,2423,2705
2011-10-21,171699,2540,2540,2750,2323,2680
2011-10-24,276301,2445,2500,2620,2286,2600
2011-10-25,189002,2400,2480,2610,2268,2565
2011-10-26,577891,2570,2850,2850,2606,2570
2011-10-27,2154818,2965,3150,3275,2881,3015
2011-10-28,463664,2900,3090,3230,2826,3190
2011-10-31,178424,2975,3055,3160,2794,3110
2011-11-01,119293,2920,2980,3060,2725,2990
2011-11-02,304248,2805,2945,3195,2693,2830
