,Adj Close,Close,High,Low,Open,Volume
2009-02-20,271607,6153,512,7314,6153,7082
2009-02-23,269866,5747,536,6792,6443,5805
2009-02-24,137383,5979,551,6734,6618,5979
2009-02-25,158527,6559,546,7256,6559,6850
2009-02-26,153372,5863,503,6792,6037,6676
2009-02-27,89194,5805,512,6385,6153,5979
2009-03-02,148694,5398,469,6153,5631,6095
2009-03-03,155337,5050,464,5747,5573,5108
2009-03-04,146455,5515,532,6385,6385,5631
2009-03-05,143348,6211,527,6734,6327,6501
2009-03-06,73277,5921,527,6327,6327,6037
2009-03-09,231379,6269,570,7082,6850,6559
2009-03-10,212882,6559,556,7082,6676,6850
2009-03-11,122886,6676,556,6966,6676,6908
2009-03-12,84617,6618,551,6850,6618,6792
2009-03-13,99377,6559,561,6908,6734,6734
2009-03-16,114052,6734,561,7140,6734,6908
2009-03-17,485364,6792,604,7662,7256,6792
2009-03-18,123626,7082,604,7372,7256,7372
2009-03-19,89589,6966,580,7372,6966,7314
2009-03-20,62445,6908,585,7198,7024,6908
2009-03-23,30345,7082,604,7430,7256,7082
2009-03-24,66320,7140,599,7488,7198,7488
2009-03-25,376377,7082,624,7895,7488,7198
2009-03-26,221071,7488,638,8011,7662,7546
2009-03-27,136074,7604,638,8011,7662,7779
2009-03-30,99068,7488,628,7953,7546,7895
2009-03-31,43315,7488,638,7721,7662,7546
2009-04-01,101735,7721,653,8127,7837,7779
2009-04-02,107263,7837,667,8127,8011,8011
2009-04-03,136812,7895,677,8243,8127,8185
2009-04-06,272884,8185,778,9346,9346,8185
2009-04-07,757873,9927,894,10739,10739,10565
2009-04-08,755451,10333,972,11900,11668,11030
2009-04-09,374156,11436,967,12191,11610,11784
2009-04-10,518842,11552,1112,13352,13352,11610
2009-04-13,483580,13874,1277,15326,15326,14281
2009-04-14,750567,13584,1277,16951,15326,15790
2009-04-15,386319,13932,1282,15964,15384,14919
2009-04-16,292380,15209,1306,16661,15674,15906
2009-04-17,427428,13352,1112,16138,13352,16138
2009-04-20,765681,11494,1103,13526,13236,12771
2009-04-21,423788,12307,1136,14106,13642,12945
2009-04-22,323896,13178,1180,14803,14164,13932
2009-04-23,195259,13758,1180,14803,14164,14106
2009-04-24,853776,12191,1020,15326,12249,15093
2009-04-27,361019,11726,1030,12887,12365,12365
2009-04-28,463054,10565,909,12713,10914,12713
2009-04-29,402684,11030,1044,12539,12539,11204
2009-04-30,251804,11842,1015,13061,12191,13003
2009-05-04,187086,12133,1054,12771,12655,12539
2009-05-06,432470,12655,1161,14048,13932,12771
2009-05-07,279938,13410,1132,14687,13584,13990
2009-05-08,197246,13236,1161,14106,13932,13584
2009-05-11,182332,14106,1228,14919,14745,14164
2009-05-12,418270,14397,1306,15964,15674,14571
2009-05-13,240994,14977,1296,16022,15558,15906
2009-05-14,193199,14803,1286,15616,15442,15267
2009-05-15,216491,14919,1286,15964,15442,15616
2009-05-18,745528,13178,1165,16312,13990,15326
2009-05-19,759658,12249,1098,14455,13178,14281
2009-05-20,466782,12539,1107,13758,13294,12887
2009-05-21,278848,12655,1098,13642,13178,13352
2009-05-22,370219,12249,1035,13178,12423,12945
2009-05-25,658820,10565,914,11958,10972,11842
2009-05-26,372434,10159,899,11552,10797,11204
2009-05-27,957274,10739,1030,12365,12365,11320
2009-05-28,1013882,11436,1015,13352,12191,12655
2009-05-29,665026,11262,953,12191,11436,12133
2009-06-01,939603,10449,880,11900,10565,11552
2009-06-02,766209,9869,832,11030,9985,10855
2009-06-03,464880,9985,851,10565,10217,10159
2009-06-04,573536,9114,793,10275,9520,10217
2009-06-05,895882,9520,836,10855,10043,9752
2009-06-08,451272,9462,798,10101,9578,9810
2009-06-09,335234,9520,836,10043,10043,9636
2009-06-10,200086,9578,807,10043,9694,9985
2009-06-11,241844,9114,764,9752,9172,9578
2009-06-12,276157,8824,769,9462,9230,9462
2009-06-15,217504,8824,754,9288,9056,9288
2009-06-16,480901,8998,749,9810,8998,9288
2009-06-17,735320,7837,682,9056,8185,8998
2009-06-18,308949,8011,682,8475,8185,8243
2009-06-19,241030,7895,691,8591,8301,8417
2009-06-22,435527,7721,730,8824,8766,8243
2009-06-23,2371475,7488,624,10043,7488,9056
2009-06-24,552564,7140,599,7721,7198,7604
2009-06-25,226293,7082,604,7430,7256,7256
2009-06-26,229951,6908,580,7430,6966,7314
2009-06-29,333579,6385,532,7024,6385,6966
2009-06-30,217006,6211,536,6792,6443,6618
2009-07-01,136693,6153,541,6676,6501,6269
2009-07-02,155666,6559,561,6908,6734,6559
2009-07-03,134347,6443,570,6966,6850,6501
2009-07-06,120445,6734,570,7024,6850,6850
2009-07-07,231959,6850,585,7198,7024,6850
2009-07-08,82337,6792,570,7024,6850,7024
2009-07-09,112212,6734,580,6966,6966,6908
2009-07-10,146558,6792,575,7024,6908,6966
2009-07-13,109349,6385,541,6908,6501,6908
2009-07-14,107511,6211,522,6618,6269,6501
2009-07-15,123628,6269,541,6676,6501,6385
2009-07-16,50997,6443,541,6676,6501,6676
2009-07-17,54148,6443,541,6618,6501,6501
2009-07-20,88312,6443,556,6792,6676,6501
2009-07-21,322742,6676,580,7198,6966,6676
2009-07-22,162408,6792,585,7140,7024,7140
2009-07-23,271567,6966,585,7314,7024,7082
2009-07-24,141056,6908,575,7198,6908,7140
2009-07-27,96784,6908,580,7140,6966,6966
2009-07-28,910016,6850,667,8011,8011,6966
2009-07-29,1341539,7604,672,8533,8069,8301
2009-07-30,549644,7721,696,8475,8359,8011
2009-07-31,1336000,8185,745,9520,8940,8359
2009-08-03,297866,8359,706,8940,8475,8940
2009-08-04,429484,8011,696,8824,8359,8359
2009-08-05,154685,8243,696,8707,8359,8417
2009-08-06,240693,7895,686,8475,8243,8475
2009-08-07,310994,8185,706,8824,8475,8243
2009-08-10,366326,8533,745,9172,8940,8649
2009-08-11,251334,8359,711,9172,8533,9056
2009-08-12,145217,8127,691,8533,8301,8359
2009-08-13,133620,8301,696,8475,8359,8359
2009-08-14,122409,8185,686,8475,8243,8301
2009-08-17,214317,7953,672,8533,8069,8243
2009-08-18,186648,7546,633,7895,7604,7895
2009-08-19,79255,7546,633,7779,7604,7604
2009-08-20,90180,7198,614,7662,7372,7546
2009-08-21,90697,7140,609,7546,7314,7430
2009-08-24,132584,6792,575,7372,6908,7256
2009-08-25,464242,6908,643,7837,7721,6908
2009-08-26,118571,7314,609,7779,7314,7604
2009-08-27,71709,7198,609,7488,7314,7314
2009-08-28,86898,7314,624,7779,7488,7372
2009-08-31,53647,7082,604,7546,7256,7430
2009-09-01,70943,7024,590,7314,7082,7314
2009-09-02,54964,6966,590,7256,7082,7082
2009-09-03,67143,6908,590,7198,7082,7198
2009-09-04,68614,6908,580,7140,6966,7140
2009-09-07,42167,6966,595,7198,7140,7024
2009-09-08,63472,6908,580,7198,6966,7140
2009-09-09,70738,6792,575,7082,6908,6966
2009-09-10,128274,6792,580,7314,6966,6966
2009-09-11,170989,6908,599,7372,7198,6966
2009-09-14,66923,7024,604,7430,7256,7082
2009-09-15,67118,7140,599,7372,7198,7314
2009-09-16,82742,6966,585,7314,7024,7256
2009-09-17,56516,6966,585,7140,7024,7082
2009-09-18,57867,6850,580,7082,6966,7024
2009-09-21,60277,6966,580,7082,6966,6966
2009-09-22,79342,6966,590,7314,7082,6966
2009-09-23,50721,6966,580,7198,6966,7198
2009-09-24,67214,6792,566,7082,6792,6966
2009-09-25,53885,6618,551,6908,6618,6792
2009-09-28,63385,6501,541,6792,6501,6618
2009-09-29,46912,6501,546,6908,6559,6908
2009-09-30,201018,6559,561,7140,6734,6559
2009-10-01,45203,6501,556,6850,6676,6850
2009-10-05,47572,6385,541,6676,6501,6676
2009-10-06,143357,6443,580,6966,6966,6559
2009-10-07,103904,6734,561,7140,6734,6908
2009-10-08,107676,6618,556,7024,6676,6734
2009-10-09,61887,6618,561,6792,6734,6734
2009-10-12,33014,6734,566,6850,6792,6792
2009-10-13,32916,6676,566,6908,6792,6850
2009-10-14,41189,6618,561,6850,6734,6792
2009-10-15,68533,6676,566,6792,6792,6734
2009-10-16,39248,6618,556,6792,6676,6792
2009-10-19,36730,6501,551,6676,6618,6676
2009-10-20,59697,6443,546,6676,6559,6618
2009-10-21,51443,6443,541,6618,6501,6559
2009-10-22,19717,6443,536,6559,6443,6443
2009-10-23,21514,6443,546,6559,6559,6501
2009-10-26,59814,6443,551,6792,6618,6559
2009-10-27,39193,6443,541,6618,6501,6618
2009-10-28,48308,6269,527,6559,6327,6559
2009-10-29,43107,6153,517,6385,6211,6327
2009-10-30,43026,6153,517,6385,6211,6269
2009-11-02,52764,5921,498,6153,5979,6095
2009-11-03,46248,5921,493,6095,5921,6037
2009-11-04,53810,5921,503,6095,6037,5921
2009-11-05,61458,5863,493,6095,5921,6095
2009-11-06,34499,5921,493,6037,5921,5979
2009-11-09,33274,5921,503,6095,6037,6037
2009-11-10,22211,6037,507,6211,6095,6211
2009-11-11,29764,5979,503,6095,6037,6095
2009-11-12,39112,5921,498,6095,5979,6037
2009-11-13,39511,5805,493,5979,5921,5979
2009-11-16,19587,5805,493,5979,5921,5921
2009-11-17,15759,5863,488,5979,5863,5921
2009-11-18,38087,5747,483,5921,5805,5863
2009-11-19,73506,5747,498,6211,5979,5805
2009-11-20,53900,5921,527,6327,6327,5979
2009-11-23,258521,6211,580,7140,6966,6327
2009-11-24,90905,6501,561,6966,6734,6966
2009-11-25,330619,6676,628,7604,7546,6734
2009-11-26,182241,7256,604,7779,7256,7488
2009-11-27,161161,6501,561,7256,6734,7024
2009-11-30,101030,6559,561,6966,6734,6850
2009-12-01,252117,6676,638,7662,7662,6792
2009-12-02,161493,7140,619,7895,7430,7837
2009-12-03,420150,7256,667,8243,8011,7430
2009-12-04,170715,7721,657,8127,7895,7895
2009-12-07,201145,7314,624,7953,7488,7895
2009-12-08,113750,7198,609,7604,7314,7488
2009-12-09,151622,7082,619,7604,7430,7372
2009-12-10,68125,7140,604,7488,7256,7314
2009-12-11,114732,7082,619,7546,7430,7256
2009-12-14,50258,7372,628,7546,7546,7372
2009-12-15,66304,7372,614,7721,7372,7721
2009-12-16,62084,7198,609,7430,7314,7372
2009-12-17,41684,7140,599,7372,7198,7198
2009-12-18,44873,7024,595,7256,7140,7140
2009-12-21,336773,6966,677,8127,8127,7082
2009-12-22,493182,7314,614,8475,7372,8127
2009-12-23,102699,7082,595,7546,7140,7546
2009-12-24,115320,7198,614,7837,7372,7256
2009-12-28,64709,7198,604,7488,7256,7372
2009-12-29,74081,7198,628,7662,7546,7198
2009-12-30,49740,7488,628,7721,7546,7488
2010-01-04,240627,7604,662,8301,7953,7662
2010-01-05,112407,7546,638,8127,7662,8069
2010-01-06,88318,7604,653,8011,7837,7662
2010-01-07,84556,7662,643,8069,7721,7721
2010-01-08,48155,7604,638,7895,7662,7895
2010-01-11,55976,7430,638,7779,7662,7779
2010-01-12,44487,7546,638,7779,7662,7604
2010-01-13,112306,7604,657,8127,7895,7721
2010-01-14,68419,7779,667,8011,8011,8011
2010-01-15,458432,8185,730,8998,8766,8185
2010-01-18,200116,8475,745,9056,8940,8707
2010-01-19,120120,8475,730,8998,8766,8940
2010-01-20,96271,8243,686,8824,8243,8824
2010-01-21,82040,8011,696,8475,8359,8185
2010-01-22,63925,8185,691,8591,8301,8185
2010-01-25,166795,8127,715,8998,8591,8301
2010-01-26,542873,8707,783,9752,9404,8766
2010-01-27,221757,8824,778,9404,9346,9404
2010-01-28,174068,9056,764,9752,9172,9288
2010-01-29,116167,8824,745,9288,8940,8998
2010-02-01,134076,8359,696,8940,8359,8707
2010-02-02,899393,7140,595,8417,7140,8243
2010-02-03,557936,7024,667,8185,8011,7256
2010-02-04,131141,7488,633,8011,7604,8011
2010-02-05,94491,7198,619,7721,7430,7314
2010-02-08,68323,7314,619,7721,7430,7546
2010-02-09,51323,7256,619,7546,7430,7430
2010-02-10,46977,7314,624,7488,7488,7488
2010-02-11,34446,7430,628,7662,7546,7488
2010-02-12,61782,7488,638,7837,7662,7604
2010-02-16,52579,7604,653,8069,7837,7662
2010-02-17,48084,7662,643,8011,7721,7837
2010-02-18,37349,7662,648,7837,7779,7721
2010-02-19,72526,7372,619,7779,7430,7721
2010-02-22,27332,7488,628,7604,7546,7546
2010-02-23,36788,7488,638,7721,7662,7488
2010-02-24,90389,7082,624,7604,7488,7314
2010-02-25,78393,7198,614,7604,7372,7488
2010-02-26,32639,7256,624,7488,7488,7372
2010-03-02,33536,7314,614,7604,7372,7604
2010-03-03,31271,7372,614,7488,7372,7372
2010-03-04,30699,7256,614,7488,7372,7488
2010-03-05,35612,7256,624,7488,7488,7372
2010-03-08,39431,7314,619,7488,7430,7488
2010-03-09,37111,7256,609,7430,7314,7372
2010-03-10,81234,7256,643,7779,7721,7372
2010-03-11,53329,7546,638,7837,7662,7837
2010-03-12,44260,7430,624,7721,7488,7662
2010-03-15,34838,7372,619,7604,7430,7488
2010-03-16,46982,7256,614,7430,7372,7314
2010-03-17,57725,7198,624,7546,7488,7372
2010-03-18,556121,7488,648,8591,7779,7604
2010-03-19,106008,7546,643,7779,7721,7779
2010-03-22,54953,7488,633,7721,7604,7662
2010-03-23,219289,7662,691,8475,8301,7721
2010-03-24,131816,8011,696,8475,8359,8301
2010-03-25,126076,7837,686,8533,8243,8185
2010-03-26,63449,8127,691,8533,8301,8243
2010-03-29,130834,8301,706,8882,8475,8475
2010-03-30,77321,8359,725,8707,8707,8475
2010-03-31,54936,8533,725,8824,8707,8766
2010-04-01,94000,8243,701,8766,8417,8591
2010-04-02,63475,8301,720,8649,8649,8475
2010-04-05,84987,8127,711,8766,8533,8591
2010-04-06,50253,8185,706,8591,8475,8533
2010-04-07,37767,8301,701,8649,8417,8417
2010-04-08,88443,8011,686,8475,8243,8301
2010-04-09,111546,7662,653,8127,7837,8011
2010-04-12,32567,7662,657,7953,7895,7837
2010-04-13,41500,7779,682,8185,8185,8011
2010-04-14,38015,7779,672,8185,8069,8185
2010-04-15,49541,7779,657,8185,7895,8127
2010-04-16,42015,7721,662,7953,7953,7895
2010-04-19,62851,7546,638,7953,7662,7779
2010-04-20,27280,7604,648,7895,7779,7604
2010-04-21,40698,7604,643,7895,7721,7895
2010-04-22,47255,7604,653,7837,7837,7721
2010-04-23,32925,7662,648,7895,7779,7837
2010-04-26,37187,7721,662,7953,7953,7779
2010-04-27,77841,7662,638,8069,7662,8069
2010-04-28,45312,7198,643,7837,7721,7198
2010-04-29,23120,7546,633,7721,7604,7662
2010-04-30,39473,7546,643,7779,7721,7662
2010-05-03,49314,7430,628,7721,7546,7604
2010-05-04,25294,7372,624,7604,7488,7488
2010-05-06,45882,7140,599,7430,7198,7372
2010-05-07,73776,6734,585,7140,7024,7082
2010-05-10,29922,7024,595,7198,7140,7198
2010-05-11,32619,7140,599,7372,7198,7140
2010-05-12,43470,6966,580,7314,6966,7314
2010-05-13,50230,6908,580,7140,6966,7082
2010-05-14,174179,5921,532,7024,6385,6966
2010-05-17,108547,5921,503,6559,6037,6385
2010-05-18,156465,6037,575,6908,6908,6037
2010-05-19,61729,6443,561,7140,6734,6734
2010-05-20,51729,6501,570,6850,6850,6676
2010-05-24,41206,6559,570,7140,6850,7082
2010-05-25,63651,5921,527,6792,6327,6792
2010-05-26,56383,6153,532,6559,6385,6269
2010-05-27,71268,6269,541,6792,6501,6385
2010-05-28,34186,6443,546,6618,6559,6618
2010-05-31,47923,6559,556,6850,6676,6618
2010-06-01,62793,6676,566,7082,6792,6676
2010-06-03,247130,6908,638,7721,7662,7024
2010-06-04,104101,7256,619,7837,7430,7837
2010-06-07,435809,7256,633,8243,7604,7488
2010-06-08,212664,7140,609,7721,7314,7546
2010-06-09,70135,7024,599,7488,7198,7372
2010-06-10,68359,7140,609,7430,7314,7256
2010-06-11,72607,7140,604,7372,7256,7256
2010-06-14,81374,6966,580,7256,6966,7198
2010-06-15,168547,6501,561,7082,6734,6850
2010-06-16,183882,6618,570,7024,6850,6792
2010-06-17,60385,6676,561,6908,6734,6850
2010-06-18,39967,6676,570,6850,6850,6734
2010-06-21,97354,6501,546,6966,6559,6966
2010-06-22,106002,6211,517,6501,6211,6501
2010-06-23,38421,6211,522,6385,6269,6211
2010-06-24,34458,6269,527,6385,6327,6269
2010-06-25,44752,6153,527,6385,6327,6327
2010-06-28,36815,6269,532,6501,6385,6385
2010-06-29,49368,6095,517,6385,6211,6385
2010-06-30,45513,5863,512,6211,6153,6153
2010-07-01,36143,6037,507,6269,6095,6153
2010-07-02,21191,6037,512,6153,6153,6095
2010-07-05,27883,6095,522,6327,6269,6153
2010-07-06,30180,5979,512,6211,6153,6153
2010-07-07,23743,6037,507,6153,6095,6153
2010-07-08,22555,6095,507,6211,6095,6153
2010-07-09,27188,6095,512,6269,6153,6095
2010-07-12,30077,6153,517,6327,6211,6153
2010-07-13,24740,6211,517,6327,6211,6211
2010-07-14,24927,6211,522,6327,6269,6327
2010-07-15,29607,6153,512,6269,6153,6211
2010-07-16,18211,6095,517,6269,6211,6211
2010-07-19,14848,6037,507,6153,6095,6095
2010-07-20,17082,6037,507,6211,6095,6153
2010-07-21,18085,6095,517,6269,6211,6153
2010-07-22,23684,6095,507,6211,6095,6211
2010-07-23,39404,5979,498,6211,5979,6095
2010-07-26,9247,5979,507,6095,6095,6095
2010-07-27,16744,5979,507,6095,6095,6095
2010-07-28,27824,5921,493,6095,5921,6095
2010-07-29,41024,5805,488,6095,5863,5979
2010-07-30,26068,5747,488,5921,5863,5805
2010-08-02,36693,5689,474,5863,5689,5863
2010-08-03,74365,5456,459,5747,5515,5689
2010-08-04,182590,4760,416,5573,4992,5515
2010-08-05,76804,4934,430,5224,5166,5050
2010-08-06,29090,5050,425,5224,5108,5224
2010-08-09,24111,5108,430,5166,5166,5108
2010-08-10,39040,5108,440,5340,5282,5166
2010-08-11,31867,5108,425,5282,5108,5282
2010-08-12,31995,4992,420,5166,5050,5050
2010-08-13,31256,4992,425,5166,5108,5050
2010-08-16,19607,4992,420,5108,5050,5108
2010-08-17,33222,4934,416,5108,4992,5050
2010-08-18,110240,4295,391,5050,4702,5050
2010-08-19,42421,4586,396,4818,4760,4760
2010-08-20,29372,4644,391,4760,4702,4760
2010-08-23,40665,4586,387,4760,4644,4702
2010-08-24,47804,4470,377,4702,4528,4702
2010-08-25,59629,4412,367,4760,4412,4412
2010-08-26,47795,4470,387,4760,4644,4528
2010-08-27,13516,4528,382,4702,4586,4644
2010-08-30,93030,4528,411,4992,4934,4644
2010-08-31,36931,4644,401,4934,4818,4934
2010-09-01,42094,4586,391,4818,4702,4818
2010-09-02,30468,4644,387,4760,4644,4760
2010-09-03,15966,4644,391,4760,4702,4644
2010-09-06,20097,4586,391,4760,4702,4702
2010-09-07,42687,4412,387,4702,4644,4702
2010-09-08,21577,4470,382,4644,4586,4644
2010-09-09,19634,4470,377,4644,4528,4644
2010-09-10,13390,4528,377,4644,4528,4586
2010-09-13,15755,4528,382,4644,4586,4528
2010-09-14,30048,4470,377,4644,4528,4644
2010-09-15,15632,4470,387,4644,4644,4528
2010-09-16,12137,4528,387,4644,4644,4528
2010-09-17,25703,4586,387,4760,4644,4644
2010-09-20,25627,4586,396,4760,4760,4644
2010-09-24,157651,4760,420,5340,5050,4760
2010-09-27,85351,4934,435,5456,5224,5050
2010-09-28,46732,4992,420,5340,5050,5224
2010-09-30,230256,4470,420,5050,5050,5050
2010-10-01,98318,4818,416,5050,4992,5050
2010-10-04,64613,4760,406,5050,4876,4992
2010-10-05,49802,4760,414,4992,4969,4818
2010-10-06,57528,4876,420,5073,5050,4922
2010-10-07,48077,4957,435,5282,5224,5015
2010-10-08,27726,5108,435,5306,5224,5247
2010-10-11,38684,5131,436,5271,5236,5271
2010-10-12,25757,5062,421,5224,5062,5131
2010-10-13,24633,4992,416,5166,4992,5085
2010-10-14,26440,4946,419,5050,5039,4992
2010-10-15,29350,4992,428,5224,5143,5015
2010-10-18,33863,5097,435,5236,5224,5178
2010-10-19,126635,5224,467,5921,5607,5247
2010-10-20,72646,5097,428,5689,5143,5607
2010-10-21,31826,5015,417,5189,5015,5131
2010-10-22,37979,4888,409,5108,4911,5050
2010-10-25,25250,4853,408,4969,4899,4911
2010-10-26,16363,4818,412,4957,4946,4899
2010-10-27,11713,4876,408,4969,4899,4969
2010-10-28,9231,4818,404,4934,4853,4888
2010-10-29,14196,4818,408,4934,4899,4876
2010-11-01,12023,4876,409,4957,4911,4899
2010-11-02,12576,4876,410,5039,4922,4876
2010-11-03,12412,4818,410,4969,4922,4969
2010-11-04,43787,4702,396,4853,4760,4795
2010-11-05,43996,4632,396,4760,4760,4760
2010-11-08,26452,4597,411,4934,4934,4760
2010-11-09,15639,4679,397,4922,4771,4818
2010-11-10,9404,4702,391,4783,4702,4702
2010-11-11,18930,4655,393,4783,4725,4737
2010-11-12,19109,4667,394,4737,4737,4737
2010-11-15,7575,4679,390,4771,4690,4748
2010-11-16,11805,4644,387,4737,4655,4737
2010-11-17,14020,4574,387,4655,4644,4644
2010-11-18,10517,4621,390,4702,4690,4690
2010-11-19,8397,4609,388,4713,4667,4644
2010-11-22,11084,4632,387,4690,4655,4655
2010-11-23,15843,4609,384,4737,4609,4644
2010-11-24,7762,4412,382,4644,4586,4412
2010-11-25,23996,4400,377,4644,4528,4574
2010-11-26,13568,4353,365,4562,4388,4562
2010-11-29,14511,4388,377,4632,4528,4388
2010-11-30,25091,4493,395,4922,4748,4493
2010-12-01,23388,4644,400,4876,4806,4876
2010-12-02,12320,4667,398,4946,4783,4946
2010-12-03,31511,4655,393,4783,4725,4783
2010-12-06,14033,4644,392,4748,4713,4725
2010-12-07,18105,4632,393,4841,4725,4760
2010-12-08,48215,4760,414,5166,4969,4760
2010-12-09,38085,4922,424,5155,5097,4969
2010-12-10,46467,4946,433,5201,5201,5097
2010-12-13,130017,5062,433,5398,5201,5178
2010-12-14,60279,5004,424,5201,5097,5201
2010-12-15,87562,4957,426,5155,5120,5155
2011-01-10,887544,5108,1770,5848,5311,5718
2011-01-11,333519,4861,1625,5253,4876,5253
2011-01-12,726414,4731,1809,5602,5427,4978
2011-01-13,214948,4934,1649,5297,4949,5224
2011-01-14,104022,4789,1644,5079,4934,5036
2011-01-17,63588,4818,1606,4978,4818,4890
2011-01-18,60288,4818,1625,5123,4876,4847
2011-01-19,225900,4876,1722,5486,5166,5007
2011-01-20,50409,4934,1673,5398,5021,5224
2011-01-21,56165,4818,1630,5079,4890,5021
2011-01-24,33408,4774,1596,4992,4789,4789
2011-01-25,17911,4760,1596,4890,4789,4890
2011-01-26,31266,4716,1572,4890,4716,4789
2011-01-27,31505,4644,1577,4876,4731,4731
2011-01-28,23643,4745,1596,4934,4789,4847
2011-01-31,20114,4702,1591,4876,4774,4818
2011-02-01,14310,4702,1586,4876,4760,4789
2011-02-07,41071,4542,1548,5050,4644,4847
2011-02-08,30675,4600,1538,4745,4615,4644
2011-02-09,71609,4339,1475,4673,4426,4673
2011-02-10,15021,4281,1431,4426,4295,4426
2011-02-11,34813,4092,1378,4310,4136,4310
2011-02-14,31161,4078,1422,4629,4266,4136
2011-02-15,11717,4165,1422,4353,4266,4353
2011-02-16,41413,4005,1373,4295,4121,4266
2011-02-17,18760,4034,1373,4179,4121,4179
2011-02-18,20745,4020,1340,4165,4020,4165
2011-02-21,197124,4063,1538,4615,4615,4063
2011-02-22,83683,4281,1480,4615,4441,4513
2011-02-23,33299,4295,1431,4455,4295,4353
2011-02-24,28411,4063,1422,4426,4266,4295
2011-02-25,12150,4136,1451,4368,4353,4208
2011-02-28,11739,4223,1480,4470,4441,4353
2011-03-02,11939,4165,1402,4412,4208,4339
2011-03-03,105537,4223,1528,4760,4586,4223
2011-03-04,23834,4397,1499,4600,4499,4441
2011-03-07,38106,4310,1436,4644,4310,4528
2011-03-08,19965,4208,1441,4426,4324,4426
2011-03-09,11222,4237,1465,4397,4397,4353
2011-03-10,8478,4339,1461,4499,4383,4353
2011-03-11,13553,4208,1456,4383,4368,4353
2011-03-14,21097,4121,1398,4339,4194,4252
2011-03-15,34631,3642,1311,4281,3933,4194
2011-03-16,32261,3657,1320,4049,3962,3947
2011-03-17,15476,3686,1344,4034,4034,3962
2011-03-18,4568,3976,1369,4194,4107,4005
2011-03-21,22021,3976,1407,4499,4223,4078
2011-03-22,12054,4078,1388,4266,4165,4208
2011-03-23,10066,4078,1364,4266,4092,4165
2011-03-24,6268,4005,1344,4179,4034,4049
2011-03-25,10255,4005,1378,4150,4136,4150
2011-03-28,24934,4136,1378,4383,4136,4165
2011-03-29,16136,4063,1373,4266,4121,4078
2011-03-30,30222,3962,1373,4179,4121,4179
2011-03-31,20289,3976,1354,4208,4063,4165
2011-04-01,33383,4063,1378,4223,4136,4179
2011-04-04,12631,4063,1369,4179,4107,4136
2011-04-05,26879,4092,1373,4324,4121,4324
2011-04-06,17346,4092,1369,4237,4107,4237
2011-04-07,31388,4092,1393,4353,4179,4107
2011-04-08,199696,4208,1499,4774,4499,4208
2011-04-11,64701,4368,1480,4847,4441,4441
2011-04-12,31293,4353,1504,4615,4513,4412
2011-04-13,40212,4455,1490,4716,4470,4586
2011-04-14,37618,4179,1456,4528,4368,4441
2011-04-15,13107,4237,1431,4383,4295,4353
2011-04-18,14718,4237,1417,4412,4252,4353
2011-04-19,20322,4194,1436,4353,4310,4237
2011-04-20,19675,4208,1441,4339,4324,4310
2011-04-21,26421,4179,1431,4353,4295,4353
2011-04-22,21435,4179,1417,4455,4252,4412
2011-04-25,23799,4150,1456,4368,4368,4266
2011-04-26,9029,4194,1412,4412,4237,4368
2011-04-27,12422,4150,1407,4324,4223,4266
2011-04-28,13278,4121,1393,4266,4179,4266
2011-04-29,23645,3947,1330,4223,3991,4121
2011-05-02,13706,3962,1378,4150,4136,4005
2011-05-03,10151,4049,1388,4165,4165,4063
2011-05-04,5191,4063,1388,4194,4165,4179
2011-05-06,12205,3918,1330,4208,3991,3918
2011-05-09,5424,3947,1330,4063,3991,4005
2011-05-11,6799,3918,1364,4121,4092,4005
2011-05-12,6222,3976,1354,4092,4063,4092
2011-05-13,10320,3860,1340,4063,4020,4063
2011-05-16,8617,3875,1306,4034,3918,4034
2011-05-17,8871,3802,1306,3991,3918,3991
2011-05-18,13577,3686,1306,3918,3918,3846
2011-05-19,27969,3802,1267,4237,3802,4121
2011-05-20,13326,3787,1335,4034,4005,3787
2011-05-23,20287,3715,1354,4078,4063,4020
2011-05-24,3450,3831,1325,4020,3976,3918
2011-05-25,18215,3875,1315,4107,3947,4005
2011-05-26,8129,3846,1282,4063,3846,3947
2011-05-27,16590,3773,1262,3904,3787,3904
2011-05-30,11474,3657,1272,3831,3816,3787
2011-05-31,9074,3744,1267,3860,3802,3816
2011-06-01,9725,3744,1267,3846,3802,3846
2011-06-02,5524,3541,1204,3816,3613,3816
2011-06-03,23536,3642,1214,3889,3642,3642
2011-06-07,6331,3613,1228,3715,3686,3700
2011-06-08,12505,3599,1243,3758,3729,3686
2011-06-09,3747,3671,1238,3773,3715,3729
2011-06-10,3514,3715,1248,3773,3744,3715
2011-06-13,5144,3686,1243,3802,3729,3744
2011-06-14,8897,3642,1267,3831,3802,3686
2011-06-15,2941,3686,1257,3846,3773,3802
2011-06-16,7792,3207,1204,3773,3613,3773
2011-06-17,7351,3613,1248,3816,3744,3628
2011-06-20,2882,3628,1262,3802,3787,3744
2011-06-21,4384,3642,1243,3802,3729,3802
2011-06-22,10272,3628,1209,3744,3628,3642
2011-06-23,5672,3570,1214,3671,3642,3570
2011-06-24,9360,3599,1252,3773,3758,3613
2011-06-27,15499,3599,1219,3831,3657,3831
2011-06-28,20420,3483,1204,3729,3613,3729
2011-06-29,12935,3483,1161,3628,3483,3628
2011-06-30,12400,3410,1146,3526,3439,3526
