,Adj Close,Close,High,Low,Open,Volume
2012-07-24,5421,5870,5950,5980,5599,5960
2012-07-25,49123,5800,5940,6010,5589,5990
2012-07-26,15809,5810,5930,5980,5580,5930
2012-07-27,3812,5880,5980,6000,5627,5940
2012-07-30,3641,5910,5970,6050,5617,6030
2012-07-31,19864,5830,5920,5970,5570,5970
2012-08-01,3724,5890,5930,5930,5580,5920
2012-08-02,11854,5810,5920,5950,5570,5930
2012-08-03,19326,5780,5930,5940,5580,5890
2012-08-06,18797,5850,5900,5940,5552,5910
2012-08-07,17344,5820,5930,5940,5580,5900
2012-08-08,11686,5890,5930,5970,5580,5930
2012-08-09,24251,5860,5920,5940,5570,5930
2012-08-10,15459,5870,5880,5940,5533,5940
2012-08-13,25338,5830,5900,5970,5552,5870
2012-08-14,29132,5850,5900,5910,5552,5900
2012-08-16,66182,5840,5980,6090,5627,5900
2012-08-17,9436,5940,5980,6050,5627,5980
2012-08-20,64268,5880,5930,6030,5580,5980
2012-08-21,42068,5850,5850,5960,5505,5930
2012-08-22,15950,5810,5880,5920,5533,5870
2012-08-23,62332,5820,5980,5980,5627,5900
2012-08-24,19882,5910,6040,6060,5683,5980
2012-08-27,126642,6060,6090,6180,5730,6060
2012-08-28,26934,6020,6140,6180,5777,6090
2012-08-29,26470,6100,6150,6190,5787,6160
2012-08-30,12924,6080,6140,6170,5777,6110
2012-08-31,11263,6110,6170,6170,5806,6160
2012-09-03,38539,6090,6400,6450,6022,6170
2012-09-04,36885,6370,6410,6440,6032,6410
2012-09-05,61135,6400,6540,6550,6154,6400
2012-09-06,23665,6530,6640,6650,6248,6530
2012-09-07,46190,6580,6890,6950,6483,6640
2012-09-10,24213,6700,6780,6940,6380,6850
2012-09-11,32883,6640,6800,6820,6399,6640
2012-09-12,22522,6810,6880,6960,6474,6900
2012-09-13,60390,6800,6870,6930,6464,6870
2012-09-14,13411,6840,6900,6930,6493,6870
2012-09-17,40481,6830,7000,7000,6587,6930
2012-09-18,31811,6950,7020,7030,6606,7000
2012-09-19,44775,6980,7070,7130,6653,7020
2012-09-20,24322,7040,7100,7120,6681,7070
2012-09-21,23554,7000,7000,7100,6587,7100
2012-09-24,49259,6950,7100,7150,6681,7000
2012-09-25,9389,6950,6990,7060,6577,7060
2012-09-26,20727,6650,6780,6970,6380,6970
2012-09-27,19202,6630,6750,6790,6351,6780
2012-09-28,9438,6730,6780,6790,6380,6760
2012-10-02,15567,6670,6780,6830,6380,6780
2012-10-04,23204,6630,6740,6820,6342,6780
2012-10-05,20892,6490,6650,6800,6257,6740
2012-10-08,25938,6460,6600,6690,6210,6650
2012-10-09,16712,6420,6490,6590,6107,6420
2012-10-10,19644,6450,6600,6630,6210,6490
2012-10-11,10213,6470,6600,6680,6210,6570
2012-10-12,36270,6580,6650,6650,6257,6600
2012-10-15,97787,6560,6660,6750,6267,6660
2012-10-16,14128,6550,6650,6700,6257,6690
2012-10-17,100117,6500,6570,6690,6182,6690
2012-10-18,4111,6450,6500,6600,6116,6570
2012-10-19,4090,6400,6500,6520,6116,6510
2012-10-22,18412,6400,6480,6560,6097,6480
2012-10-23,4954,6380,6480,6520,6097,6480
2012-10-24,5157,6390,6480,6500,6097,6450
2012-10-25,6977,6370,6470,6480,6088,6480
2012-10-26,9855,6300,6440,6480,6060,6470
2012-10-29,19491,6210,6300,6410,5928,6350
2012-10-30,5589,6270,6340,6370,5966,6300
2012-10-31,15665,6240,6280,6370,5909,6350
2012-11-01,16011,6120,6260,6390,5890,6360
2012-11-02,12915,6160,6230,6350,5862,6260
2012-11-05,21208,6080,6200,6280,5834,6210
2012-11-06,25694,5950,6040,6190,5683,6050
2012-11-07,19491,5900,6080,6100,5721,6080
2012-11-08,9657,5890,6080,6080,5721,6030
2012-11-09,17660,5950,6050,6100,5693,6010
2012-11-12,21626,5890,6000,6050,5646,6010
2012-11-13,24057,5870,5950,5980,5599,5970
2012-11-14,44486,5800,5960,5970,5608,5920
2012-11-15,55563,5840,5990,6010,5636,5940
2012-11-16,3829,5850,5970,6000,5617,5990
2012-11-19,14479,5940,5990,6020,5636,5970
2012-11-20,5920,5920,5990,6020,5636,5990
2012-11-21,16954,5890,5900,5990,5552,5990
2012-11-22,28382,5880,6000,6000,5646,5910
2012-11-23,5194,5970,6010,6030,5655,6000
2012-11-26,29895,5880,5950,6100,5599,6050
2012-11-27,14881,5930,6070,6070,5712,5960
2012-11-28,17336,6000,6070,6080,5712,6070
2012-11-29,180003,6030,6310,6380,5937,6170
2012-11-30,22017,6310,6460,6500,6079,6310
2012-12-03,12855,6350,6440,6460,6060,6420
2012-12-04,10335,6350,6500,6500,6116,6380
2012-12-05,4215,6410,6470,6530,6088,6480
2012-12-06,25099,6260,6460,6480,6079,6470
2012-12-07,13515,6390,6470,6500,6088,6430
2012-12-10,25307,6440,6590,6610,6201,6540
2012-12-11,18304,6580,6690,6700,6295,6590
2012-12-12,23874,6650,6790,6800,6389,6700
2012-12-13,41503,6620,6840,6850,6436,6790
2012-12-14,142969,6760,7050,7050,6634,6820
2012-12-17,30741,6880,6950,7100,6540,7030
2012-12-18,12714,6840,6900,7000,6493,6950
2012-12-20,25766,6900,7070,7090,6653,6900
2012-12-21,49446,6770,6770,7090,6370,7070
2012-12-24,6036,6700,6810,6860,6408,6780
2012-12-26,20337,6710,6790,6950,6389,6810
2012-12-27,17481,6510,6830,6840,6474,6800
2012-12-28,10268,6750,6880,6880,6522,6810
2013-01-02,25928,6620,6730,6900,6380,6880
2013-01-03,80809,6580,6770,6800,6418,6740
2013-01-04,2731,6650,6700,6770,6351,6770
2013-01-07,57755,6640,6680,7000,6332,6700
2013-01-08,19891,6650,6720,6790,6370,6720
2013-01-09,24852,6700,6730,6780,6380,6720
2013-01-10,23972,6650,6710,6770,6361,6730
2013-01-11,11507,6600,6680,6740,6332,6720
2013-01-14,26432,6600,6660,6720,6313,6680
2013-01-15,7059,6520,6600,6660,6256,6520
2013-01-16,10126,6500,6500,6680,6162,6600
2013-01-17,5963,6460,6560,6560,6218,6500
2013-01-18,762,6570,6620,6630,6275,6570
2013-01-21,2821,6470,6600,6650,6256,6620
2013-01-22,7109,6460,6610,6610,6266,6600
2013-01-23,765,6580,6610,6670,6266,6610
2013-01-24,2656,6550,6600,6650,6256,6610
2013-01-25,4932,6410,6550,6630,6209,6600
2013-01-28,4531,6490,6550,6590,6209,6530
2013-01-29,15773,6520,6590,6600,6247,6550
2013-01-30,10754,6480,6590,6650,6247,6590
2013-01-31,20272,6540,6600,6630,6256,6590
2013-02-01,8517,6550,6600,6650,6256,6600
2013-02-04,34596,6550,6570,6600,6228,6600
2013-02-05,10991,6490,6570,6590,6228,6560
2013-02-06,12473,6450,6590,6590,6247,6550
2013-02-07,2436,6540,6590,6600,6247,6580
2013-02-08,3263,6570,6650,6680,6304,6570
2013-02-12,5819,6600,6640,6760,6294,6650
2013-02-13,4101,6590,6620,6720,6275,6650
2013-02-14,6171,6550,6600,6670,6256,6650
2013-02-15,4397,6520,6600,6660,6256,6600
2013-02-18,3550,6510,6560,6700,6218,6550
2013-02-19,16609,6400,6510,6560,6171,6560
2013-02-20,14503,6460,6650,6800,6304,6510
2013-02-21,25737,6630,6660,6750,6313,6750
2013-02-22,28127,6610,6790,6810,6437,6650
2013-02-25,22326,6730,6790,6840,6437,6760
2013-02-26,13150,6750,6800,6860,6446,6790
2013-02-27,72184,6740,6800,6820,6446,6800
2013-02-28,4030,6680,6700,6830,6351,6780
2013-03-04,21764,6490,6700,6810,6351,6700
2013-03-05,15816,6630,6700,6740,6351,6700
2013-03-06,13649,6610,6690,6730,6342,6690
2013-03-07,12119,6580,6620,6690,6275,6620
2013-03-08,49097,6590,6650,6850,6304,6670
2013-03-11,18296,6520,6640,6670,6294,6650
2013-03-12,16261,6520,6620,6640,6275,6640
2013-03-13,14375,6590,6620,6680,6275,6660
2013-03-14,18970,6520,6620,6640,6275,6620
2013-03-15,18958,6500,6590,6660,6247,6660
2013-03-18,14516,6500,6570,6620,6228,6620
2013-03-19,15883,6480,6530,6570,6190,6480
2013-03-20,13601,6460,6530,6550,6190,6530
2013-03-21,10554,6420,6520,6550,6181,6520
2013-03-22,5474,6420,6500,6520,6162,6520
2013-03-25,98723,6440,6550,6580,6209,6490
2013-03-26,9614,6460,6540,6550,6200,6460
2013-03-27,13772,6420,6470,6550,6133,6420
2013-03-28,8631,6450,6500,6530,6162,6530
2013-03-29,9296,6400,6480,6500,6143,6500
2013-04-01,3245,6460,6500,6590,6162,6500
2013-04-02,27427,6330,6480,6570,6143,6500
2013-04-03,14642,6400,6410,6520,6076,6480
2013-04-04,12150,6260,6470,6470,6133,6370
2013-04-05,6755,6320,6450,6550,6114,6460
2013-04-08,4471,6300,6320,6430,5991,6430
2013-04-09,24298,6110,6310,6380,5981,6300
2013-04-10,5792,6200,6320,6380,5991,6380
2013-04-11,1895,6270,6340,6350,6010,6330
2013-04-12,1487,6230,6330,6390,6000,6390
2013-04-15,4166,6250,6300,6360,5972,6310
2013-04-16,6183,6240,6350,6350,6019,6300
2013-04-17,5325,6280,6380,6430,6048,6350
2013-04-18,7303,6300,6380,6400,6048,6350
2013-04-19,2807,6250,6360,6390,6029,6250
2013-04-22,821,6340,6340,6380,6010,6360
2013-04-23,3543,6310,6390,6400,6057,6350
2013-04-24,12912,6320,6400,6470,6067,6450
2013-04-25,9354,6370,6410,6450,6076,6400
2013-04-26,9016,6340,6490,6490,6152,6400
2013-04-29,8602,6400,6480,6540,6143,6490
2013-04-30,7187,6320,6540,6550,6200,6450
2013-05-02,33657,6540,6560,6690,6218,6540
2013-05-03,10460,6490,6560,6620,6218,6560
2013-05-06,16422,6490,6550,6620,6209,6560
2013-05-07,15133,6500,6550,6610,6209,6610
2013-05-08,12738,6480,6530,6580,6190,6530
2013-05-09,21849,6450,6500,6590,6162,6530
2013-05-10,20225,6360,6530,6530,6190,6500
2013-05-13,15795,6470,6540,6590,6200,6530
2013-05-14,14868,6490,6550,6640,6209,6540
2013-05-15,13818,6450,6560,6580,6218,6550
2013-05-16,23566,6500,6500,6590,6162,6530
2013-05-20,11510,6470,6500,6530,6162,6500
2013-05-21,21199,6440,6490,6550,6152,6470
2013-05-22,20613,6350,6370,6490,6038,6490
2013-05-23,20886,6340,6460,6480,6124,6400
2013-05-24,21546,6370,6470,6500,6133,6420
2013-05-27,12641,6380,6440,6480,6105,6450
2013-05-28,25719,6330,6380,6450,6048,6440
2013-05-29,6632,6320,6380,6410,6048,6400
2013-05-30,13630,6280,6370,6400,6038,6400
2013-05-31,8363,6280,6380,6400,6048,6360
2013-06-03,8007,6310,6380,6380,6048,6380
2013-06-04,6615,6300,6350,6370,6019,6340
2013-06-05,23520,6290,6380,6480,6048,6350
2013-06-07,8768,6380,6430,6500,6095,6380
2013-06-10,9565,6400,6440,6470,6105,6430
2013-06-11,14928,6350,6440,6500,6105,6460
2013-06-12,61895,6400,6400,6610,6067,6430
2013-06-13,25042,6210,6270,6420,5944,6400
2013-06-14,14340,6190,6280,6340,5953,6280
2013-06-17,16508,6160,6260,6300,5934,6270
2013-06-18,36311,6130,6400,6470,6067,6280
2013-06-19,22433,6200,6200,6470,5877,6400
2013-06-20,9591,6120,6210,6250,5887,6180
2013-06-21,26357,6150,6200,6240,5877,6190
2013-06-24,6920,6160,6160,6280,5839,6180
2013-06-25,12906,6030,6170,6240,5849,6160
2013-06-26,9624,6090,6210,6230,5887,6230
2013-06-27,5359,6200,6290,6290,5963,6210
2013-06-28,1945,6270,6320,6340,5991,6290
2013-07-01,5156,6150,6240,6330,5915,6300
2013-07-02,1933,6180,6220,6290,5896,6240
2013-07-03,5388,6140,6190,6260,5868,6190
2013-07-04,4877,6180,6200,6200,5877,6190
2013-07-05,12290,6140,6230,6250,5906,6210
2013-07-08,10673,6120,6190,6260,5868,6200
2013-07-09,4969,6110,6140,6200,5820,6200
2013-07-10,8725,6130,6170,6220,5849,6140
2013-07-11,3810,6200,6240,6240,5915,6200
2013-07-12,3102,6210,6340,6340,6010,6260
2013-07-15,104111,6310,6330,6390,6000,6340
2013-07-16,9348,6170,6290,6310,5963,6200
2013-07-17,7308,6200,6200,6400,5877,6270
2013-07-18,2400,6160,6240,6270,5915,6200
2013-07-19,3249,6150,6240,6240,5915,6240
2013-07-22,18341,6030,6110,6230,5792,6230
2013-07-23,4988,6050,6120,6170,5801,6120
2013-07-24,5621,6010,6130,6140,5811,6120
2013-07-25,3421,6110,6150,6180,5830,6180
2013-07-26,1628,6070,6140,6150,5820,6150
2013-07-29,2789,6060,6170,6170,5849,6110
2013-07-30,6718,6060,6100,6160,5782,6150
2013-07-31,9342,6050,6110,6130,5792,6100
2013-08-01,6747,6020,6090,6120,5773,6110
2013-08-02,7571,6000,6090,6100,5773,6090
2013-08-05,11637,6090,6140,6140,5820,6130
2013-08-06,9070,6030,6070,6140,5754,6140
2013-08-07,11258,6030,6070,6090,5754,6090
2013-08-08,22207,5920,6040,6090,5726,6080
2013-08-09,14060,5860,6000,6070,5688,5960
2013-08-12,20213,5890,5970,6110,5659,6050
2013-08-13,8466,5920,6020,6030,5707,5970
2013-08-14,5302,6000,6090,6100,5773,6000
2013-08-16,8663,6010,6080,6100,5763,6090
2013-08-19,3638,6050,6070,6100,5754,6080
2013-08-20,16302,5900,6030,6080,5716,6050
2013-08-21,10261,5820,6020,6040,5707,6020
2013-08-22,12002,5850,5970,6010,5659,5970
2013-08-23,11115,5890,5980,6040,5669,5970
2013-08-26,61752,5860,5990,6010,5678,6010
2013-08-27,5053,5910,5970,6000,5659,5990
2013-08-28,3735,5910,5950,5990,5640,5910
2013-08-29,1839,5900,5980,5990,5669,5900
2013-08-30,3110,5930,5970,5990,5659,5980
2013-09-02,3133,5930,5970,5970,5659,5970
2013-09-03,4635,5900,5960,5980,5650,5970
2013-09-04,7256,5920,5940,5960,5631,5950
2013-09-05,38353,5800,5940,5950,5631,5940
2013-09-06,21103,5770,5930,5940,5621,5930
2013-09-09,5791,5850,5930,5950,5621,5940
2013-09-10,7323,5850,5900,5940,5593,5920
2013-09-11,16698,5900,6020,6040,5707,5910
2013-09-12,5178,6030,6060,6110,5744,6100
2013-09-13,5325,5970,6060,6100,5744,6090
2013-09-16,5899,6010,6080,6090,5763,6080
2013-09-17,7972,5980,6060,6100,5744,6080
2013-09-23,33494,5920,6000,6090,5688,6060
2013-09-24,31999,5950,6050,6050,5735,6000
2013-09-25,7135,5980,6050,6070,5735,6020
2013-09-26,17516,5940,6000,6050,5688,6050
2013-09-27,29905,5900,5960,6040,5650,6000
2013-09-30,6564,5900,6020,6030,5707,5910
2013-10-01,5699,5910,5960,6030,5650,6000
2013-10-02,6833,5900,5970,5980,5659,5930
2013-10-04,12290,5850,5960,6000,5650,5970
2013-10-07,9989,5820,5940,5960,5631,5960
2013-10-08,2149,5910,5970,6010,5659,5940
2013-10-10,2581,5900,5930,5980,5621,5970
2013-10-11,2515,5900,5940,5980,5631,5930
2013-10-14,8929,5840,5900,5960,5593,5920
2013-10-15,9746,5840,5940,5990,5631,5900
2013-10-16,23381,5890,5900,6070,5593,6070
2013-10-17,8647,5860,5930,6020,5621,5920
2013-10-18,3674,5880,5920,6000,5612,6000
2013-10-21,32585,5850,5930,5980,5621,5920
2013-10-22,10952,5840,5910,5930,5602,5930
2013-10-23,12605,5870,5920,5980,5612,5920
2013-10-24,2211,5880,5940,5940,5631,5930
2013-10-25,1537,5870,5920,5970,5612,5940
2013-10-28,9186,5880,5920,5960,5612,5920
2013-10-29,3835,5860,5910,5940,5602,5900
2013-10-30,21163,5030,5910,5930,5602,5930
2013-10-31,5848,5720,5880,5900,5574,5890
2013-11-01,9723,5800,5920,5920,5612,5880
2013-11-04,7004,5900,5920,5980,5612,5900
2013-11-05,9360,5850,5920,5960,5612,5920
2013-11-06,10237,5860,5910,5960,5602,5920
2013-11-07,8248,5850,5890,5930,5583,5910
2013-11-08,11038,5160,5910,5950,5602,5950
2013-11-11,7238,5800,5920,5920,5612,5910
2013-11-12,18917,5820,5910,5930,5602,5920
2013-11-13,330027,5850,5850,6790,5545,6590
2013-11-14,52977,5740,5810,5940,5507,5900
2013-11-15,41556,5660,5730,5830,5432,5800
2013-11-18,45939,5600,5890,5900,5583,5710
2013-11-19,8445,5800,5870,5940,5564,5910
2013-11-20,4192,5780,5870,5930,5564,5870
2013-11-21,12499,5700,5850,5910,5545,5820
2013-11-22,5399,5720,5810,5870,5507,5850
2013-11-25,7318,5790,5830,5870,5526,5840
2013-11-26,4933,5810,5920,5950,5612,5810
2013-11-27,5443,5880,5920,5960,5612,5890
2013-11-28,4628,5830,5880,5970,5574,5900
2013-11-29,18608,5770,5840,5910,5536,5880
2013-12-02,11346,5740,5750,5850,5451,5840
2013-12-03,5821,5750,5820,5820,5517,5750
2013-12-04,5045,5720,5810,5850,5507,5820
2013-12-05,14761,5680,5810,5810,5507,5810
2013-12-06,58873,5700,5810,6020,5507,5800
2013-12-09,120058,5710,5720,6370,5422,5830
2013-12-10,19593,5670,5820,5880,5517,5720
2013-12-11,16560,5670,5760,5870,5460,5870
2013-12-12,10668,5650,5780,5800,5479,5760
2013-12-13,34699,5690,5800,5850,5498,5690
2013-12-16,8904,5700,5700,5800,5403,5790
2013-12-17,21643,5650,5760,5760,5460,5700
2013-12-18,4156,5700,5760,5760,5460,5710
2013-12-19,10682,5650,5730,5790,5432,5750
2013-12-20,9966,5650,5760,5760,5460,5700
2013-12-23,33288,5600,5670,5760,5375,5750
2013-12-24,18720,5600,5690,5740,5394,5670
2013-12-26,10887,5630,5630,5780,5337,5690
2013-12-27,13767,5620,5670,5690,5423,5630
2013-12-30,7089,5640,5710,5710,5461,5690
2014-01-02,38617,5590,5620,5710,5375,5710
2014-01-03,14159,5530,5690,5690,5442,5620
2014-01-06,9849,5650,5690,5720,5442,5690
2014-01-07,45,5690,5690,5740,5442,5690
2014-01-08,3679,5610,5690,5760,5442,5660
2014-01-09,959,5670,5720,5750,5471,5670
2014-01-10,512,5670,5760,5790,5509,5670
2014-01-13,4914,5730,5770,5780,5519,5760
2014-01-14,417,5730,5770,5780,5519,5760
2014-01-15,266,5720,5740,5790,5490,5790
2014-01-16,124,5700,5740,5770,5490,5700
2014-01-17,6490,5630,5690,5740,5442,5740
2014-01-20,898,5680,5730,5740,5480,5690
2014-01-21,7390,5610,5680,5740,5432,5690
2014-01-22,18841,5600,5790,5830,5538,5730
2014-01-23,935,5670,5780,5790,5528,5790
2014-01-24,475,5730,5790,5800,5538,5760
2014-01-27,1155,5650,5750,5790,5499,5790
2014-01-28,1254,5700,5730,5740,5480,5740
2014-01-29,20486,5680,5720,5730,5471,5730
2014-02-03,2994,5640,5680,5740,5432,5720
2014-02-04,13142,5540,5730,5730,5480,5680
2014-02-05,16614,5610,5630,5720,5385,5640
2014-02-06,8414,5550,5670,5680,5423,5560
2014-02-07,3676,5610,5680,5700,5432,5610
2014-02-10,5656,5600,5670,5700,5423,5630
2014-02-11,2571,5620,5670,5670,5423,5670
2014-02-12,9228,5590,5630,5680,5385,5670
2014-02-13,21757,5540,5610,5660,5366,5570
2014-02-14,8092,5600,5630,5650,5385,5620
2014-02-17,10597,5560,5620,5630,5375,5630
2014-02-18,23519,5510,5630,5650,5385,5510
2014-02-19,16763,5540,5540,5630,5299,5630
2014-02-20,4589,5540,5610,5630,5366,5590
2014-02-21,3948,5580,5630,5640,5385,5630
2014-02-24,21293,5570,5620,5650,5375,5630
2014-02-25,868,5600,5600,5630,5356,5630
2014-02-26,280169,5750,6000,6170,5739,5750
2014-02-27,42817,5880,5940,6060,5681,6050
2014-02-28,19000,5840,5920,5980,5662,5910
2014-03-03,22008,5870,5930,5950,5672,5950
2014-03-04,29366,5710,5710,5930,5461,5830
2014-03-05,40441,5650,5780,5900,5528,5730
2014-03-06,32840,5600,5640,5830,5394,5750
2014-03-07,21332,5550,5630,5680,5385,5640
2014-03-10,27690,5540,5630,5630,5385,5550
2014-03-11,48340,5500,5590,5650,5346,5650
2014-03-12,38899,5410,5480,5590,5241,5590
2014-03-13,67959,5400,5630,5630,5385,5500
2014-03-14,13742,5560,5730,5750,5480,5630
2014-03-17,19496,5630,5650,5790,5404,5730
2014-03-18,20799,5630,5730,5770,5480,5650
2014-03-19,7273,5700,5740,5780,5490,5760
2014-03-20,32944,5700,5880,5880,5624,5780
2014-03-21,108426,5860,6090,6160,5825,5880
2014-03-24,69156,6050,6130,6210,5863,6070
2014-03-25,21458,6000,6070,6230,5806,6130
2014-03-26,24320,5920,6000,6130,5739,6120
2014-03-27,20260,5850,6030,6030,5767,5930
2014-03-28,40166,6000,6060,6300,5796,6030
2014-03-31,31133,6050,6190,6200,5920,6100
2014-04-01,25468,6180,6230,6260,5959,6260
2014-04-02,37075,6230,6320,6360,6045,6230
2014-04-03,43830,6240,6300,6330,6026,6270
2014-04-04,2395,6200,6280,6330,6006,6330
2014-04-07,24399,6120,6230,6290,5959,6290
2014-04-08,32407,6110,6300,6320,6026,6200
2014-04-09,34075,6150,6150,6350,5882,6290
2014-04-10,22731,6080,6190,6300,5920,6120
2014-04-11,12398,6080,6080,6190,5815,6190
2014-04-14,21193,6000,6120,6130,5853,6110
2014-04-15,22417,5980,6070,6200,5806,6160
2014-04-16,11380,6040,6110,6110,5844,6100
2014-04-17,267188,6100,6400,6580,6121,6160
2014-04-18,119356,6360,6360,6670,6083,6580
2014-04-21,100690,6300,6530,6630,6246,6380
2014-04-22,94806,6480,6530,6720,6246,6540
2014-04-23,64813,6380,6400,6600,6121,6530
2014-04-24,52296,6270,6390,6570,6112,6500
2014-04-25,28827,6250,6260,6500,5987,6400
2014-04-28,11907,6160,6240,6340,5968,6260
2014-04-29,40212,6060,6120,6290,5853,6200
2014-04-30,21954,6060,6150,6200,5882,6200
2014-05-02,80108,5910,6080,6150,5815,6150
2014-05-07,34640,5800,5910,6080,5652,6080
2014-05-08,9897,5870,5950,5970,5691,5870
2014-05-09,11045,5880,5980,5990,5719,5950
2014-05-12,16590,5840,5860,6000,5605,5960
2014-05-13,16024,5800,5940,5950,5681,5820
2014-05-14,30364,5850,5930,5990,5672,5920
2014-05-15,33527,5810,5890,5930,5633,5930
2014-05-16,18295,5760,5840,5890,5586,5890
2014-05-19,14374,5670,5770,5900,5519,5840
2014-05-20,28650,5550,5700,5790,5452,5750
2014-05-21,8469,5670,5850,5850,5595,5720
2014-05-22,4452,5770,5810,5920,5557,5870
2014-05-23,4457,5770,5870,5880,5614,5800
2014-05-26,1699,5750,5870,5900,5614,5900
2014-05-27,5152,5750,5890,5890,5633,5850
2014-05-28,17304,5710,5920,6300,5662,5890
2014-05-29,23914,5680,5740,5990,5490,5990
2014-05-30,19624,5590,5750,5800,5499,5750
2014-06-02,47173,5490,5670,5720,5423,5590
2014-06-03,8469,5620,5700,5710,5452,5670
2014-06-05,1607,5650,5740,5780,5490,5700
2014-06-09,5847,5600,5700,5810,5452,5740
2014-06-10,15779,5520,5680,5730,5432,5700
2014-06-11,24605,5500,5580,5680,5337,5680
2014-06-12,6513,5500,5640,5640,5394,5580
2014-06-13,757,5540,5630,5650,5385,5640
2014-06-16,3669,5580,5650,5650,5404,5630
2014-06-17,8329,5640,5660,5700,5413,5650
2014-06-18,2285,5630,5660,5680,5413,5660
2014-06-19,2908,5600,5640,5660,5394,5660
2014-06-20,22987,5520,5570,5660,5327,5590
2014-06-23,10821,5480,5590,5590,5346,5560
2014-06-24,11835,5470,5570,5580,5327,5580
2014-06-25,9010,5490,5590,5630,5346,5570
2014-06-26,7162,5510,5570,5620,5327,5580
2014-06-27,8794,5530,5710,5720,5461,5570
2014-06-30,6437,5610,5700,5730,5452,5660
2014-07-01,9175,5590,5610,5740,5366,5700
2014-07-02,51960,5570,5610,5950,5366,5650
2014-07-03,3793,5550,5640,5670,5394,5650
2014-07-04,2418,5550,5610,5660,5366,5640
2014-07-07,5111,5560,5570,5640,5327,5640
2014-07-08,5366,5510,5600,5620,5356,5570
2014-07-09,8593,5500,5580,5610,5337,5610
2014-07-10,12947,5500,5570,5580,5327,5580
2014-07-11,10668,5500,5530,5600,5289,5560
2014-07-14,247867,5550,5670,6280,5423,5590
2014-07-15,21814,5530,5630,5700,5385,5670
2014-07-16,12306,5530,5570,5650,5327,5650
2014-07-17,27963,5450,5470,5640,5232,5580
2014-07-18,10181,5480,5540,5550,5299,5500
2014-07-21,5873,5470,5540,5560,5299,5560
2014-07-22,6864,5480,5520,5550,5279,5540
2014-07-23,5216,5490,5550,5570,5308,5530
2014-07-24,8555,5490,5540,5560,5299,5550
2014-07-25,11207,5480,5540,5650,5299,5480
2014-07-28,3027,5540,5560,5600,5318,5570
2014-07-29,7553,5490,5560,5590,5318,5590
2014-07-30,7342,5490,5550,5630,5308,5600
2014-07-31,10237,5450,5540,5590,5299,5540
2014-08-01,7151,5500,5540,5580,5299,5540
2014-08-04,38243,5530,5700,5780,5452,5600
2014-08-05,24597,5530,5590,5700,5346,5700
2014-08-06,19897,5490,5550,5590,5308,5550
2014-08-07,22677,5480,5490,5600,5251,5570
2014-08-08,8323,5460,5550,5580,5308,5490
2014-08-11,15786,5400,5500,5550,5260,5550
2014-08-12,11204,5440,5550,5560,5308,5540
2014-08-13,8281,5490,5550,5680,5308,5540
2014-08-14,2651,5520,5560,5590,5318,5570
2014-08-18,4027,5510,5540,5590,5299,5560
2014-08-19,5338,5500,5520,5630,5279,5540
2014-08-20,5138,5500,5550,5580,5308,5520
2014-08-21,5652,5480,5510,5550,5270,5550
2014-08-22,12165,5490,5560,5560,5318,5520
2014-08-25,4822,5500,5550,5590,5308,5590
2014-08-26,6517,5490,5530,5560,5289,5550
2014-08-27,2177,5500,5540,5550,5299,5540
2014-08-28,26935,5520,5560,5640,5318,5540
2014-08-29,23840,5500,5540,5600,5299,5600
2014-09-01,9751,5480,5530,5550,5289,5540
2014-09-02,12174,5460,5540,5570,5299,5530
2014-09-03,9458,5450,5520,5550,5279,5540
2014-09-04,3192,5470,5520,5540,5279,5540
2014-09-05,3566,5490,5540,5570,5299,5570
2014-09-11,11687,5480,5530,5550,5289,5540
2014-09-12,3238,5490,5530,5530,5289,5530
2014-09-15,3195,5470,5530,5570,5289,5570
2014-09-16,3823,5470,5510,5520,5270,5490
2014-09-17,7812,5470,5520,5530,5279,5520
2014-09-18,90554,5530,5560,5660,5318,5540
2014-09-19,14668,5500,5550,5610,5308,5560
2014-09-22,23745,5460,5530,5560,5289,5560
2014-09-23,9812,5430,5500,5530,5260,5530
2014-09-24,17962,5420,5520,5520,5279,5490
2014-09-25,39897,5420,5420,5540,5184,5520
2014-09-26,17832,5440,5510,5520,5270,5460
2014-09-29,25069,5400,5470,5520,5232,5510
2014-09-30,25972,5400,5480,5510,5241,5510
2014-10-01,37801,5370,5480,5490,5241,5490
2014-10-02,9143,5400,5460,5460,5222,5460
2014-10-06,9032,5410,5480,5500,5241,5460
2014-10-07,16786,5360,5360,5500,5126,5450
2014-10-08,32664,5310,5470,5480,5232,5310
2014-10-10,13524,5300,5300,5470,5069,5470
2014-10-13,18634,5310,5440,5440,5203,5320
2014-10-14,6484,5330,5420,5430,5184,5410
2014-10-15,3920,5360,5470,5480,5232,5420
2014-10-16,11894,5350,5400,5450,5165,5450
2014-10-17,13589,5390,5450,5450,5212,5400
2014-10-20,54038,5350,5440,5490,5203,5450
2014-10-21,21557,5420,5440,5490,5203,5440
2014-10-22,12284,5460,5510,5540,5270,5500
2014-10-23,6709,5410,5410,5560,5174,5560
2014-10-24,7421,5430,5550,5550,5308,5430
2014-10-27,1869,5460,5540,5600,5299,5600
2014-10-28,2029,5420,5480,5570,5241,5460
2014-10-29,985,5480,5500,5510,5260,5510
2014-10-30,982,5450,5490,5530,5251,5530
