,Adj Close,Close,High,Low,Open,Volume
2007-04-30,370189,16362,3789,19254,18947,17008
2007-05-02,595659,19288,4354,21771,21771,19390
2007-05-03,632522,20104,4272,23472,21363,22655
2007-05-04,599980,21567,4435,24152,22179,21771
2007-05-07,271476,22485,4585,23982,22928,22962
2007-05-08,256160,22621,4660,24356,23302,22962
2007-05-09,204070,22757,4626,24560,23132,23302
2007-05-10,167883,22825,4660,24186,23302,23132
2007-05-11,151832,22111,4748,24152,23744,23302
2007-05-14,258688,23370,4932,25411,24662,24084
2007-05-15,177936,23472,4898,25649,24492,24662
2007-05-16,102858,23234,4803,24799,24016,24458
2007-05-17,369130,23574,5129,26942,25649,23676
2007-05-18,171969,24935,5129,26431,25649,26091
2007-05-21,102417,24492,5068,25819,25343,25615
2007-05-22,186079,25071,5102,26635,25513,25343
2007-05-23,144748,24152,5116,26329,25581,25479
2007-05-25,87219,24764,5034,25343,25173,25003
2007-05-28,113235,23812,4762,25275,23812,25173
2007-05-29,119967,22553,4510,23812,22553,23506
2007-05-30,77048,22451,4558,23880,22791,22962
2007-05-31,64466,22519,4517,23574,22587,23540
2007-06-01,64466,22213,4490,23268,22451,22860
2007-06-04,64819,20818,4218,22791,21091,22281
2007-06-05,72198,20172,4109,21397,20546,21091
2007-06-07,62262,20070,4265,21431,21329,20070
2007-06-08,44976,20682,4354,21975,21771,21397
2007-06-11,51855,21839,4503,22928,22519,21941
2007-06-12,43565,21499,4320,22757,21601,22757
2007-06-13,44183,20682,4143,21567,20716,21567
2007-06-14,31807,20716,4279,21397,21397,21227
2007-06-15,29984,20955,4333,21703,21669,21193
2007-06-18,72521,21159,4361,22111,21805,21737
2007-06-19,47093,21091,4272,22111,21363,21941
2007-06-20,63055,20104,4048,21397,20240,21091
2007-06-21,33629,19730,4014,20308,20070,20240
2007-06-22,31043,20104,4068,20852,20342,20104
2007-06-25,38127,19900,4238,21261,21193,19900
2007-06-26,32512,19900,4014,21397,20070,21397
2007-06-27,29779,19254,3912,20444,19560,20104
2007-06-28,31307,19458,4082,20784,20410,19458
2007-06-29,58117,20410,4252,21567,21261,20478
2007-07-02,44947,21363,4279,21975,21397,21567
2007-07-03,22959,21363,4299,21975,21499,21669
2007-07-04,60880,21601,4381,22655,21907,22111
2007-07-05,45123,21737,4490,22621,22451,22043
2007-07-06,54383,22655,4612,24118,23064,22825
2007-07-09,59969,22689,4537,24084,22689,23540
2007-07-10,25869,22553,4558,23370,22791,22825
2007-07-11,36422,22451,4721,23812,23608,22757
2007-07-12,100624,23302,5000,25139,25003,23880
2007-07-13,58793,24084,4925,25853,24628,25343
2007-07-16,36422,23710,4776,24458,23880,24254
2007-07-18,29279,23472,4694,23914,23472,23914
2007-07-19,19784,23268,4694,23744,23472,23302
2007-07-20,19990,23472,4769,24594,23846,23472
2007-07-23,27368,23132,4640,23948,23200,23846
2007-07-24,29661,23132,4742,23948,23710,23506
2007-07-25,26427,23302,4898,24935,24492,23302
2007-07-26,21930,23948,4789,24969,23948,24526
2007-07-27,23311,23268,4660,24186,23302,23472
2007-07-30,11788,22962,4653,23982,23268,23098
2007-07-31,37245,23200,4878,24458,24390,23200
2007-08-01,27897,23404,4762,24662,23812,24322
2007-08-02,43271,23914,4864,25377,24322,24390
2007-08-03,47593,24492,5143,26840,25717,24492
2007-08-06,44653,25581,5245,27554,26227,25751
2007-08-07,18902,25547,5150,27112,25751,26704
2007-08-08,18373,25751,5157,26840,25785,26193
2007-08-09,17638,25003,5061,26193,25309,26057
2007-08-10,13170,24594,5000,25615,25003,24594
2007-08-14,50297,23778,4762,25887,23812,25853
2007-08-16,43712,22145,4510,23336,22553,23132
2007-08-17,15639,22553,4694,24152,23472,22553
2007-08-20,33042,23982,5048,25275,25241,24152
2007-08-21,9848,24833,5021,25411,25105,25037
2007-08-22,26163,25105,5184,26363,25921,25105
2007-08-23,16844,25615,5231,26635,26159,26057
2007-08-24,15551,25853,5286,26840,26431,26159
2007-08-27,15521,26363,5333,27044,26669,27044
2007-08-28,17550,26193,5368,26942,26840,26465
2007-08-29,11082,26023,5313,26772,26567,26159
2007-08-30,17491,26533,5374,27452,26874,26704
2007-08-31,7996,26295,5340,26874,26704,26874
2007-09-03,15433,25955,5211,26772,26057,26704
2007-09-04,17785,25411,5150,26023,25751,26023
2007-09-05,14581,25581,5123,26193,25615,25853
2007-09-06,11229,24935,5102,25853,25513,25853
2007-09-07,6849,25343,5116,26125,25581,25547
2007-09-10,8084,24492,4966,25513,24833,25513
2007-09-11,7849,24288,4980,25377,24901,24458
2007-09-12,15022,23982,4830,24901,24152,24901
2007-09-13,8643,23880,4796,24662,23982,24152
2007-09-14,12817,24322,4939,25105,24696,24594
2007-09-17,3116,24356,4884,24867,24424,24867
2007-09-18,11641,23472,4844,24458,24220,24458
2007-09-19,9230,24186,4837,24764,24186,24662
2007-09-20,3792,23812,4837,24492,24186,24322
2007-09-21,8731,23574,4796,24390,23982,23812
2007-09-27,14522,23302,4714,24322,23574,23982
2007-09-28,14316,22723,4708,23642,23540,23642
2007-10-01,13434,22860,4640,23574,23200,23540
2007-10-02,23811,22451,4524,23336,22621,23030
2007-10-04,26574,21431,4415,23098,22077,22451
2007-10-05,23047,21023,4218,22111,21091,22077
2007-10-08,21018,20818,4211,21703,21057,20818
2007-10-09,33747,20070,4088,21329,20444,20920
2007-10-10,27868,20580,4497,22621,22485,20580
2007-10-11,13317,21669,4388,22791,21941,22111
2007-10-12,11612,21091,4225,22077,21125,21941
2007-10-15,22165,19968,4068,21261,20342,21261
2007-10-16,25251,18947,3789,20308,18947,20308
2007-10-17,21665,18743,3796,20070,18981,18743
2007-10-18,19431,19220,4170,20852,20852,19254
2007-10-19,8672,20342,4116,21397,20580,20580
2007-10-22,8113,18505,4034,20614,20172,19492
2007-10-23,10700,19832,4075,20546,20376,19900
2007-10-24,10524,19968,3993,21125,19968,20444
2007-10-25,12817,19832,4150,20886,20750,20070
2007-10-26,19637,20274,4150,22451,20750,20886
2007-10-29,14287,20920,4286,21601,21431,20920
2007-10-30,12053,20206,4048,21635,20240,21635
2007-10-31,27662,20240,4211,22111,21057,20750
2007-11-01,16344,20852,4231,21431,21159,21091
2007-11-02,11171,20104,4143,21159,20716,21125
2007-11-05,11817,19764,4041,20818,20206,20750
2007-11-06,8055,19594,3946,20410,19730,20410
2007-11-07,16080,19050,3946,20172,19730,19798
2007-11-08,6761,19084,3884,19696,19424,19696
2007-11-09,7937,18743,3796,19560,18981,19424
2007-11-12,11847,17689,3592,19322,17961,18573
2007-11-13,2117,17655,3592,18301,17961,17655
2007-11-14,3733,18063,3667,18709,18335,18709
2007-11-15,1852,18301,3728,18675,18641,18335
2007-11-16,3204,17689,3667,18845,18335,18675
2007-11-19,1852,17689,3660,18437,18301,18335
2007-11-20,5644,17655,3592,18301,17961,17723
2007-11-21,4498,17008,3503,18301,17519,17859
2007-11-22,6497,16940,3429,18029,17145,17519
2007-11-23,4351,16124,3364,17655,16821,16906
2007-11-26,6350,16872,3510,17689,17553,16872
2007-11-27,3410,16685,3456,17519,17281,17519
2007-11-28,2822,16736,3415,17417,17076,17417
2007-11-29,7937,19628,3925,19628,19628,19628
2007-11-30,7114,22553,4510,22553,22553,22553
2007-12-03,88718,21227,4245,24492,21227,22315
2007-12-04,42948,20240,4191,22451,20955,21227
2007-12-05,34894,20886,4204,22349,21023,21431
2007-12-06,23341,20240,4068,21431,20342,21023
2007-12-07,30337,19050,3864,20580,19322,20478
2007-12-10,8848,19254,3912,19696,19560,19458
2007-12-11,11229,18879,3803,19934,19015,19492
2007-12-12,10994,18165,3673,19152,18369,19015
2007-12-13,5262,18267,3728,19288,18641,18675
2007-12-14,7966,18267,3653,19015,18267,18709
2007-12-17,6379,17757,3687,18811,18437,18131
2007-12-18,3822,17859,3694,18471,18471,18199
2007-12-20,7290,18097,3837,19390,19186,18437
2007-12-21,9877,18505,3830,19288,19152,18845
2007-12-24,10024,19050,3830,19526,19152,19492
2007-12-26,3469,19015,3871,19594,19356,19050
2007-12-27,11847,18165,3639,19254,18199,19050
2007-12-28,5121,17791,3707,18743,18539,18607
2008-01-02,3361,18131,3667,18709,18335,18369
2008-01-03,4452,17859,3694,18607,18471,18131
2008-01-04,11374,18505,3830,19322,19152,18811
2008-01-07,6291,18063,3803,19254,19015,18641
2008-01-08,4203,18403,3680,19220,18403,18879
2008-01-09,3104,18335,3775,18879,18879,18335
2008-01-10,5254,18437,3701,19050,18505,18607
2008-01-11,11607,18539,3728,19152,18641,18709
2008-01-14,7500,18063,3612,18709,18063,18573
2008-01-15,9462,17961,3639,18437,18199,18199
2008-01-16,8609,17349,3537,18029,17689,17859
2008-01-17,2254,17383,3571,18199,17859,17383
2008-01-18,4302,17213,3537,18029,17689,17689
2008-01-21,3193,17417,3551,19015,17757,17417
2008-01-22,9816,16379,3388,17859,16940,17349
2008-01-23,8458,16838,3367,17655,16838,17008
2008-01-24,4697,17042,3456,18233,17281,18233
2008-01-25,5636,17008,3435,17281,17179,17281
2008-01-28,11810,16209,3265,17145,16328,17145
2008-01-29,7515,16192,3292,16515,16464,16515
2008-01-30,2361,16209,3292,16974,16464,16396
2008-01-31,8862,15988,3429,17145,17145,16634
2008-02-01,2083,16838,3456,17655,17281,16838
2008-02-04,14700,17110,3707,19832,18539,17961
2008-02-05,4561,18471,3762,19696,18811,19696
2008-02-11,6130,18097,3857,19356,19288,18539
2008-02-12,5421,19050,3925,19866,19628,19050
2008-02-13,4210,19492,3966,19934,19832,19730
2008-02-14,9922,19254,4014,20410,20070,20240
2008-02-15,4141,19322,3966,19900,19832,19424
2008-02-18,5637,18743,3912,20206,19560,20206
2008-02-19,4855,18811,3878,19696,19390,19696
2008-02-20,3886,18471,3803,19220,19015,19015
2008-02-21,2580,18471,3741,19220,18709,19220
2008-02-22,866,18369,3694,18845,18471,18845
2008-02-25,5651,18539,3871,20172,19356,18539
2008-02-26,4540,18709,3748,19730,18743,19050
2008-02-27,3169,18369,3721,19866,18607,18369
2008-02-28,4975,18335,3796,19118,18981,18335
2008-02-29,6613,18709,3803,19322,19015,19015
2008-03-03,3227,18097,3619,19015,18097,18471
2008-03-04,6873,17383,3483,18505,17417,18165
2008-03-05,3286,17349,3558,17791,17791,17689
2008-03-06,1488,17417,3612,18199,18063,17417
2008-03-07,1790,17417,3565,18437,17825,17417
2008-03-10,14608,17315,3844,19220,19220,17315
2008-03-11,39629,18539,3707,20206,18539,19356
2008-03-12,136158,18539,3946,21295,19730,19458
2008-03-13,94671,18709,3864,21941,19322,21091
2008-03-14,29550,18879,3946,19900,19730,19730
2008-03-17,280630,20206,4211,22689,21057,21261
2008-03-18,69718,20444,4374,21873,21873,21193
2008-03-19,49735,20818,4211,22383,21057,21941
2008-03-20,28846,20104,4020,21023,20104,21023
2008-03-21,107294,20104,4347,22213,21737,20342
2008-03-24,35464,20920,4218,22009,21091,22009
2008-03-25,28863,20750,4218,21601,21091,21431
2008-03-26,32115,21023,4293,21703,21465,21091
2008-03-27,395885,21601,4932,24662,24662,21601
2008-03-28,153362,25513,5667,28336,28336,25955
2008-03-31,882457,25615,5851,32316,29255,32316
2008-04-01,602037,24867,4973,29425,24867,29391
2008-04-02,380951,23234,4891,25411,24458,24799
2008-04-03,310522,23574,4796,25275,23982,24969
2008-04-04,123122,23574,4803,24390,24016,24016
2008-04-07,176765,24152,4905,25173,24526,24152
2008-04-08,116690,22860,4572,24458,22860,24458
2008-04-10,239800,23132,4708,25071,23540,23132
2008-04-11,110343,21907,4422,23744,22111,23642
2008-04-14,35649,21465,4313,22281,21567,21873
2008-04-15,34968,21533,4408,22349,22043,21703
2008-04-16,38779,21397,4395,22383,21975,22043
2008-04-17,40965,21907,4435,22860,22179,22213
2008-04-18,49595,21091,4272,22315,21363,22315
2008-04-21,113203,21193,4728,24118,23642,21431
2008-04-22,178862,22451,4606,24799,23030,23506
2008-04-23,46199,22553,4626,23540,23132,23132
2008-04-24,32663,22519,4537,23336,22689,23200
2008-04-25,21234,22281,4537,22996,22689,22621
2008-04-28,19070,22553,4510,23200,22553,22928
2008-04-29,19413,21431,4429,22621,22145,22587
2008-04-30,9631,21805,4408,22417,22043,22383
2008-05-02,20033,22111,4490,22825,22451,22621
2008-05-06,12144,22111,4490,22757,22451,22213
2008-05-07,41054,22315,4626,23506,23132,22485
2008-05-08,28966,22791,4640,23472,23200,22894
2008-05-09,57869,23404,4776,24594,23880,23472
2008-05-13,69260,23846,4769,25105,23846,24220
2008-05-14,30364,23132,4714,23846,23574,23846
2008-05-15,31588,23472,4823,24594,24118,23540
2008-05-16,32152,23778,4776,24662,23880,24356
2008-05-19,28620,22825,4578,23880,22894,23506
2008-05-20,13537,22519,4517,22962,22587,22894
2008-05-21,16926,22145,4456,23812,22281,22145
2008-05-22,22823,21873,4503,23064,22519,22009
2008-05-23,18628,21771,4367,22553,21839,22519
2008-05-26,27907,20784,4170,21941,20852,21533
2008-05-27,22840,20444,4197,21193,20989,20444
2008-05-28,12819,20920,4184,21363,20920,21125
2008-05-29,7841,20920,4231,21329,21159,21261
2008-05-30,12594,20920,4286,21703,21431,21193
2008-06-02,9741,21397,4279,22043,21397,21431
2008-06-03,9135,20920,4259,21737,21295,21737
2008-06-04,6544,21091,4252,21567,21261,21125
2008-06-05,5369,21261,4252,21601,21261,21295
2008-06-09,8921,20750,4191,21329,20955,20818
2008-06-10,13979,20240,4048,21397,20240,20886
2008-06-11,10880,19730,4054,20478,20274,20240
2008-06-12,11732,19560,4014,20240,20070,19560
2008-06-13,9867,19900,4109,20750,20546,19900
2008-06-16,5977,20070,4109,20920,20546,20750
2008-06-17,2872,19934,4088,20716,20444,20546
2008-06-18,2679,20104,4048,20614,20240,20410
2008-06-19,11259,20138,4082,20648,20410,20240
2008-06-20,5281,20070,4095,20580,20478,20580
2008-06-23,4440,19798,4088,20512,20444,20410
2008-06-24,8327,20104,4075,20648,20376,20648
2008-06-25,5572,20070,4102,20512,20512,20070
2008-06-26,7868,20104,4095,21023,20478,20682
2008-06-27,6410,19866,3980,20376,19900,19968
2008-06-30,5492,19730,4014,20614,20070,19730
2008-07-01,5729,19458,3898,20070,19492,19764
2008-07-02,6744,18335,3803,19730,19015,19730
2008-07-03,7749,17689,3571,18709,17859,18369
2008-07-04,4743,17315,3463,18335,17315,17519
2008-07-07,12424,16294,3333,17621,16668,16940
2008-07-08,13887,16158,3265,16991,16328,16991
2008-07-09,6892,16311,3299,17076,16498,16379
2008-07-10,5875,15988,3292,16600,16464,15988
2008-07-11,12138,16090,3435,17519,17179,16651
2008-07-14,8670,17008,3551,17961,17757,17008
2008-07-15,5944,17179,3449,17757,17247,17757
2008-07-16,3993,16838,3537,17859,17689,17247
2008-07-17,7621,17519,3571,18165,17859,17859
2008-07-18,3371,17655,3571,18063,17859,17893
2008-07-21,9988,17723,3592,18165,17961,18165
2008-07-22,4685,17689,3599,18437,17995,18165
2008-07-23,8236,17859,3673,18539,18369,18029
2008-07-24,10973,18063,3728,19152,18641,18743
2008-07-25,4203,18131,3687,18539,18437,18131
2008-07-28,3898,18029,3680,18777,18403,18607
2008-07-29,10377,17485,3497,18403,17485,17859
2008-07-30,4380,17451,3497,18233,17485,17587
2008-07-31,4262,17349,3497,17961,17485,17417
2008-08-01,4174,17008,3449,17655,17247,17349
2008-08-04,4292,17042,3463,17315,17315,17076
2008-08-05,2822,17179,3463,17417,17315,17281
2008-08-06,1264,17247,3517,17791,17587,17417
2008-08-07,4615,17213,3537,17723,17689,17689
2008-08-08,2293,17485,3544,17825,17723,17485
2008-08-11,1617,17689,3558,17927,17791,17859
2008-08-12,6614,18641,3803,19220,19015,18777
2008-08-13,4468,18233,3803,19220,19015,19118
2008-08-14,13581,17791,3728,19015,18641,19015
2008-08-18,3463,18165,3673,18709,18369,18165
2008-08-19,1897,17859,3646,18607,18233,18607
2008-08-20,3116,17825,3599,18233,17995,18233
2008-08-21,7029,17621,3605,18233,18029,17757
2008-08-22,10024,17621,3599,18029,17995,18029
2008-08-25,6391,17825,3626,18335,18131,18233
2008-08-26,3857,17383,3578,18131,17893,18131
2008-08-27,8428,17689,3605,18369,18029,17723
2008-08-28,6277,17825,3571,18097,17859,17961
2008-08-29,3395,17825,3592,18233,17961,18199
2008-09-01,7528,16498,3401,17791,17008,17791
2008-09-02,10419,15835,3167,17008,15835,16753
2008-09-03,12559,15393,3184,15937,15920,15546
2008-09-04,3016,15920,3333,16668,16668,15920
2008-09-05,3995,16243,3367,16940,16838,16243
2008-09-08,7135,16838,3469,17451,17349,17008
2008-09-09,2562,17008,3422,17349,17110,17349
2008-09-10,2388,16532,3449,17349,17247,16532
2008-09-11,4529,16838,3469,17519,17349,17179
2008-09-12,9803,17042,3524,17825,17621,17042
2008-09-16,15697,15648,3483,17587,17417,15682
2008-09-17,5282,17042,3503,17655,17519,17655
2008-09-18,2274,16685,3476,17655,17383,16685
2008-09-19,6762,17247,3490,18029,17451,17689
2008-09-22,2331,16668,3476,17689,17383,17553
2008-09-23,3406,16991,3497,17519,17485,17485
2008-09-24,4833,16838,3537,17689,17689,16838
2008-09-25,3074,17179,3578,17995,17893,17383
2008-09-26,3351,17519,3551,18029,17757,18029
2008-09-29,2800,17179,3524,17893,17621,17757
2008-09-30,10394,16770,3497,17519,17485,17110
2008-10-01,3916,17110,3497,17553,17485,17553
2008-10-02,1898,17110,3469,17519,17349,17485
2008-10-06,4210,16328,3272,17349,16362,16838
2008-10-07,2579,15410,3320,16736,16600,15410
2008-10-08,8732,15512,3231,16668,16158,16328
2008-10-09,3951,14967,3129,16158,15648,14967
2008-10-10,12123,13522,2816,15920,14083,14525
2008-10-13,10449,14236,2956,15291,14780,14236
2008-10-14,4166,15206,3095,15835,15478,15835
2008-10-15,5424,15240,3085,15580,15427,15478
2008-10-16,12976,13709,2762,15308,13811,14321
2008-10-17,3267,13675,2867,14950,14338,14950
2008-10-20,5186,13675,2823,14627,14117,14032
2008-10-21,4416,13947,2809,14695,14049,14695
2008-10-22,4778,12773,2775,14933,13879,13675
2008-10-23,5058,12433,2486,13607,12433,12824
2008-10-24,16972,10579,2115,12841,10579,12552
2008-10-27,16875,8997,1830,11225,9150,9746
2008-10-28,30283,8606,1891,9712,9456,8946
2008-10-29,17904,8810,1877,10477,9388,9865
2008-10-30,19208,9763,2156,10783,10783,9763
2008-10-31,10862,10783,2258,11583,11293,10885
2008-11-03,12090,10970,2279,11838,11396,10970
2008-11-04,5597,11191,2306,11736,11532,11736
2008-11-05,15708,11566,2374,12382,11872,11736
2008-11-06,10199,10545,2224,11719,11123,11225
2008-11-07,7252,10239,2272,11361,11361,10545
2008-11-10,9564,10987,2231,11361,11157,11055
2008-11-11,9737,9490,2183,11157,10919,11157
2008-11-12,5372,10443,2160,11038,10800,10885
2008-11-13,10968,10069,2051,10783,10256,10205
2008-11-14,12328,10205,2075,10664,10375,10392
2008-11-17,5340,10239,2095,10613,10477,10307
2008-11-18,7337,10273,2058,10613,10290,10341
2008-11-19,23575,8759,1990,10290,9950,10290
2008-11-20,6522,8861,1857,9695,9286,9627
2008-11-21,8495,8725,1898,9524,9490,9150
2008-11-24,6951,9014,1823,9541,9116,9524
2008-11-25,14989,8351,1680,9354,8402,9269
2008-11-26,9405,8385,1694,8623,8470,8419
2008-11-27,9860,8453,1755,8980,8776,8606
2008-11-28,4520,8725,1789,9235,8946,8776
2008-12-01,7274,8844,1789,9184,8946,8980
2008-12-02,7986,8436,1751,8844,8759,8844
2008-12-03,5968,8538,1707,8980,8538,8793
2008-12-04,9614,8317,1680,8776,8402,8776
2008-12-05,3047,8300,1714,8572,8572,8504
2008-12-08,12181,8623,1867,9797,9337,8657
2008-12-09,22325,9235,2092,10732,10460,9235
2008-12-10,15622,10205,2183,11140,10919,10545
2008-12-11,23501,10902,2234,12297,11174,10902
2008-12-12,9634,10103,2041,11327,10205,11072
2008-12-15,6458,10273,2136,10732,10681,10273
2008-12-16,46687,10800,2456,12280,12280,10885
2008-12-17,42083,11396,2432,13232,12161,13164
2008-12-18,21810,11906,2449,12654,12246,11906
2008-12-19,8177,11804,2360,12348,11804,12246
2008-12-22,10976,11361,2313,11974,11566,11753
2008-12-23,9441,10817,2204,11396,11021,11191
2008-12-24,13328,10664,2251,11872,11259,10732
2008-12-26,6630,10545,2238,11566,11191,11123
2008-12-29,6165,10256,2109,11038,10545,10256
2008-12-30,9084,10307,2238,11225,11191,10307
2009-01-02,18970,12110,2571,12858,12858,12110
2009-01-05,101126,13096,2721,14780,13607,14627
2009-01-06,28121,13335,2721,14049,13607,13437
2009-01-07,23738,13301,2707,13777,13539,13760
2009-01-08,12856,12926,2684,13420,13420,13266
2009-01-09,18534,12926,2592,14066,12960,14066
2009-01-12,8782,12654,2530,13130,12654,12790
2009-01-13,19229,12450,2653,13420,13266,12450
2009-01-14,89531,13096,2918,15206,14593,13403
2009-01-15,54202,12416,2483,14236,12416,13794
2009-01-16,32278,11617,2537,13164,12688,12450
2009-01-19,23495,11872,2388,13096,11940,12688
2009-01-20,22974,11106,2330,11889,11651,11566
2009-01-21,10134,10783,2272,11532,11361,10783
2009-01-22,9378,11089,2228,11685,11140,11566
2009-01-23,7028,10205,2071,11310,10358,10919
2009-01-28,17287,10375,2129,11804,10647,10426
2009-01-29,10621,10800,2166,11310,10834,10800
2009-01-30,9830,10647,2194,11464,10970,10647
2009-02-02,6831,10494,2211,11379,11055,10919
2009-02-03,7976,10715,2160,11327,10800,11327
2009-02-04,20619,10800,2251,11464,11259,11021
2009-02-05,22620,10936,2207,11685,11038,11004
2009-02-06,6111,10953,2241,11327,11208,11140
2009-02-09,16760,11327,2265,11736,11327,11668
2009-02-10,9068,11123,2279,11566,11396,11327
2009-02-11,11630,10970,2272,11396,11361,11225
2009-02-12,10394,10987,2211,11327,11055,11157
2009-02-13,31526,10545,2231,11242,11157,11208
2009-02-16,33940,10749,2149,11140,10749,11140
2009-02-17,146562,9150,1830,10630,9150,10630
2009-02-18,29157,8215,1755,9218,8776,8844
2009-02-19,182869,8742,2017,10086,10086,8742
2009-02-20,177208,10137,2054,11583,10273,10715
2009-02-23,100206,8844,1796,10205,8980,10035
2009-02-24,46559,8249,1677,8810,8385,8674
2009-02-25,43597,8266,1677,8708,8385,8674
2009-02-26,31804,8164,1653,8487,8266,8317
2009-02-27,24909,8096,1666,8351,8334,8130
2009-03-02,19143,8164,1687,8606,8436,8334
2009-03-03,23041,7994,1609,8283,8045,7994
2009-03-04,77177,7841,1612,8283,8062,8096
2009-03-05,68481,6446,1326,7126,6633,7126
2009-03-06,48808,6735,1523,7619,7619,6803
2009-03-09,342064,8334,1751,8759,8759,8538
2009-03-10,397925,8130,1748,9627,8742,9048
2009-03-11,192627,8521,1751,9269,8759,8844
2009-03-12,583480,8606,1772,10069,8861,8810
2009-03-13,137466,8555,1741,9303,8708,9082
2009-03-16,126647,8351,1724,8827,8623,8606
2009-03-17,255520,8657,1983,9916,9916,8708
2009-03-18,193329,9831,2061,10477,10307,10205
2009-03-19,126547,9610,1956,10341,9780,10307
2009-03-20,42758,9524,1925,10001,9627,9865
2009-03-23,10528,9422,1945,9797,9729,9422
2009-03-24,160943,9950,2071,10953,10358,10086
2009-03-25,83155,10137,2034,10817,10171,10443
2009-03-26,81777,9865,2027,10375,10137,10239
2009-03-27,107476,10120,2027,10800,10137,10375
2009-03-30,83739,9150,1830,10290,9150,10205
2009-03-31,78155,9184,1884,9661,9422,9252
2009-04-01,235862,9422,1986,10647,9933,9524
2009-04-02,98541,10647,2282,11413,11413,10885
2009-04-03,256476,11413,2289,12484,11447,12348
2009-04-06,98542,11225,2313,11906,11566,11872
2009-04-07,86787,11242,2381,11957,11906,11736
2009-04-08,57521,11396,2323,11906,11617,11498
2009-04-09,93886,11906,2405,12365,12025,11906
2009-04-10,96960,11310,2354,12195,11770,12110
2009-04-13,153034,11566,2357,12212,11787,11753
2009-04-14,340451,11327,2707,13539,13539,11787
2009-04-15,198508,12042,2656,13726,13283,13437
2009-04-16,158554,12875,2687,13913,13437,13369
2009-04-17,100826,12416,2581,13726,12909,13726
2009-04-20,75514,12093,2500,13147,12501,12790
2009-04-21,90196,11736,2435,12416,12178,11770
2009-04-22,82104,12144,2449,12858,12246,12416
2009-04-23,401416,10715,2153,12807,10766,12484
2009-04-24,126156,10205,2085,11191,10426,10902
2009-04-27,85929,10443,2163,11089,10817,10562
2009-04-28,215624,9661,1939,11634,9695,10902
2009-04-29,74481,9695,2041,10307,10205,9831
2009-04-30,78155,9865,1993,10443,9967,10443
2009-05-04,163645,10137,2109,11021,10545,10171
2009-05-06,70840,10426,2095,10851,10477,10817
2009-05-07,211661,9933,2003,10307,10018,10205
2009-05-08,141482,10035,2088,10528,10443,10069
2009-05-11,257490,9712,2054,10460,10273,10205
2009-05-12,578696,10868,2180,11804,10902,11804
2009-05-13,190524,10596,2180,11123,10902,11055
2009-05-14,125187,10664,2197,10987,10987,10749
2009-05-15,160573,10936,2200,11430,11004,11259
2009-05-18,79932,10460,2160,11089,10800,11089
2009-05-19,92858,10732,2156,11123,10783,11038
2009-05-20,121155,10324,2183,10987,10919,10783
2009-05-21,75891,10443,2092,10987,10460,10953
2009-05-22,88538,10171,2034,10494,10171,10273
2009-05-25,78717,9184,1973,10375,9865,10120
2009-05-26,141379,9133,1833,10001,9167,9933
2009-05-27,77483,8878,1775,9541,8878,9320
2009-05-28,64664,8470,1823,9184,9116,8844
2009-05-29,37871,9048,1847,9422,9235,9048
2009-06-01,38835,9218,1915,9780,9576,9473
2009-06-02,98473,9593,1966,10239,9831,9780
2009-06-03,42136,9661,1945,10069,9729,9848
2009-06-04,33682,9303,1860,9729,9303,9388
2009-06-05,22078,9303,1870,9610,9354,9320
2009-06-08,30349,9269,1887,9831,9439,9439
2009-06-09,42491,9422,1925,9780,9627,9439
2009-06-10,36225,9524,1908,9899,9541,9848
2009-06-11,32030,9524,1952,9848,9763,9576
2009-06-12,125256,9797,2061,10613,10307,9865
2009-06-15,47378,10035,2058,10409,10290,10409
2009-06-16,23640,9933,2020,10205,10103,10137
2009-06-17,36751,9678,1942,10086,9712,10086
2009-06-18,21587,9524,1904,9984,9524,9695
2009-06-19,18953,9388,1918,9763,9593,9559
2009-06-22,116368,9610,2071,10528,10358,9610
2009-06-23,48683,9695,1973,10137,9865,9916
2009-06-24,25947,9644,1966,10154,9831,9984
2009-06-25,53926,9797,2027,10205,10137,9984
2009-06-26,133610,9746,1962,10494,9814,10290
2009-06-29,79136,9150,1847,9865,9235,9763
2009-06-30,822003,9201,2122,10613,10613,9235
2009-07-01,1719448,10630,2170,12195,10851,11021
2009-07-02,1215973,10851,2292,11923,11464,11072
2009-07-03,402512,10953,2313,11617,11566,10953
2009-07-06,1337146,11668,2381,12943,11906,11736
2009-07-07,566481,11549,2377,12552,11889,11804
2009-07-08,623808,11617,2479,12484,12399,11855
2009-07-09,1080125,11855,2371,13283,11855,12722
2009-07-10,449345,10851,2217,12076,11089,11940
2009-07-13,392478,10851,2320,11736,11600,11089
2009-07-14,1389840,10970,2632,13335,13164,11668
2009-07-15,1122504,12467,2585,13471,12926,12756
2009-07-16,1149367,12076,2415,13845,12076,13096
2009-07-17,365779,11600,2333,12331,11668,12144
2009-07-20,218277,11583,2364,12195,11821,11838
2009-07-21,488218,11906,2452,12756,12263,12025
2009-07-22,259129,11736,2374,12450,11872,12382
2009-07-23,149654,11736,2381,12314,11906,11872
2009-07-24,202234,11719,2367,12314,11838,12093
2009-07-27,164421,11753,2381,12229,11906,11838
2009-07-28,230606,11940,2415,12501,12076,11940
2009-07-29,231252,11310,2262,12297,11310,12144
2009-07-30,105244,11174,2258,11668,11293,11481
2009-07-31,129926,11089,2289,11447,11447,11327
